Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
307.32,0.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.03,-0.01,0.00,-0.01,
307.76,0.01,-0.00,0.00,-0.02,-0.02,-0.00,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,
308.19,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.03,-0.00,-0.03,-0.02,-0.01,-0.01,
308.62,-0.01,-0.03,0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.02,-0.01,-0.01,-0.01,
309.06,-0.02,-0.02,0.00,-0.03,-0.03,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,0.00,
309.49,-0.00,-0.01,-0.01,-0.03,-0.03,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.00,
309.92,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.00,-0.01,
310.35,0.00,-0.00,-0.00,-0.03,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.00,-0.02,
310.79,0.00,-0.01,-0.01,-0.03,-0.02,-0.02,-0.02,-0.00,0.00,-0.01,-0.02,-0.01,
311.22,0.00,-0.01,-0.02,-0.04,-0.03,-0.02,-0.03,0.01,0.00,-0.01,-0.02,-0.02,
311.65,-0.01,-0.00,-0.03,-0.02,-0.02,-0.02,-0.02,0.02,0.01,-0.01,-0.03,-0.03,
312.09,-0.01,-0.00,-0.05,-0.02,-0.03,-0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.03,
312.52,-0.00,0.01,-0.05,-0.02,-0.03,-0.00,-0.02,0.01,0.01,-0.01,-0.04,-0.04,
312.95,0.00,0.00,-0.03,-0.01,-0.02,0.00,-0.02,0.01,-0.00,-0.02,-0.03,-0.01,
313.38,-0.00,0.00,-0.03,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.02,-0.02,-0.00,
313.82,-0.01,-0.00,-0.03,-0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.01,-0.03,-0.01,
314.25,-0.02,-0.02,-0.02,-0.02,-0.01,-0.01,-0.03,0.01,-0.00,-0.01,-0.03,-0.01,
314.68,-0.02,-0.02,-0.02,-0.04,-0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.03,0.00,
315.12,-0.00,-0.01,-0.02,-0.04,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.00,
315.55,0.00,-0.00,-0.03,-0.02,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.02,-0.02,
315.98,0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.02,-0.01,
316.41,-0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.02,-0.01,
316.85,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.01,
317.28,-0.02,-0.02,-0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.03,-0.03,
317.71,-0.03,-0.01,-0.02,-0.01,-0.01,0.02,0.02,-0.00,-0.01,-0.00,-0.04,-0.03,
318.14,-0.02,-0.01,-0.02,-0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.04,-0.03,
318.57,-0.02,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.04,-0.01,
319.01,-0.03,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.01,-0.03,-0.00,
319.44,-0.05,0.00,0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.03,-0.01,-0.03,-0.01,
319.87,-0.05,-0.02,0.02,-0.01,-0.03,0.02,-0.01,-0.01,-0.02,-0.02,-0.04,-0.02,
320.30,-0.06,-0.02,0.02,-0.03,-0.02,0.02,-0.01,-0.00,-0.00,-0.02,-0.03,-0.02,
320.73,-0.06,-0.00,0.01,-0.03,-0.02,0.01,-0.00,-0.01,0.00,-0.02,-0.03,-0.01,
321.17,-0.05,0.00,-0.01,-0.03,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.03,-0.04,
321.60,-0.05,0.00,0.01,-0.03,-0.02,-0.01,-0.02,0.00,-0.02,-0.02,-0.03,-0.03,
322.03,-0.05,-0.01,0.02,-0.02,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,-0.03,-0.03,
322.46,-0.05,-0.00,0.01,-0.01,-0.02,0.00,-0.03,-0.01,0.00,-0.01,-0.03,-0.03,
322.89,-0.06,0.00,0.00,-0.01,-0.02,-0.00,-0.04,0.00,-0.01,-0.01,-0.04,-0.03,
323.33,-0.07,-0.01,0.02,-0.01,-0.02,-0.00,-0.03,0.01,-0.00,-0.01,-0.03,-0.03,
323.76,-0.07,0.00,0.02,-0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.04,-0.02,
324.19,-0.05,0.00,0.02,-0.01,-0.01,-0.00,-0.03,0.01,0.00,-0.02,-0.02,-0.00,
324.62,-0.07,0.00,0.04,-0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.02,-0.01,0.01,
325.05,-0.07,-0.00,0.04,-0.02,-0.02,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,
325.48,-0.06,-0.02,0.03,-0.03,-0.02,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.00,
325.92,-0.05,-0.02,0.04,-0.04,-0.01,-0.01,-0.01,0.03,0.02,-0.02,-0.00,-0.01,
326.35,-0.04,-0.00,0.02,-0.04,-0.00,-0.02,0.01,0.03,0.03,-0.02,-0.00,-0.01,
326.78,-0.02,0.01,0.00,-0.03,-0.01,-0.02,0.01,0.02,0.01,-0.02,0.00,-0.02,
327.21,-0.02,0.01,0.01,-0.02,-0.00,-0.02,0.00,0.02,-0.00,-0.02,0.01,-0.02,
327.64,-0.02,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.00,
328.07,-0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.02,0.01,0.00,
328.50,-0.01,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,
328.93,-0.03,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.00,-0.03,0.01,0.00,
329.37,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.03,0.02,-0.00,
329.80,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.03,0.02,0.01,
330.23,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.02,-0.02,-0.04,0.03,0.01,
330.66,-0.01,0.01,0.00,-0.00,0.00,-0.02,0.02,0.02,-0.01,-0.03,0.03,0.00,
331.09,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.03,-0.01,
331.52,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.00,-0.02,0.03,-0.01,
331.95,-0.01,0.00,-0.01,-0.01,0.01,-0.03,-0.00,0.01,0.00,-0.02,0.03,-0.01,
332.38,-0.00,0.01,-0.03,-0.00,-0.00,-0.03,0.00,0.00,-0.01,-0.02,0.02,-0.02,
332.81,0.00,0.01,-0.04,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.03,
333.24,-0.00,0.00,-0.03,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.02,-0.01,
333.68,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,0.01,-0.02,
334.11,-0.00,0.00,-0.02,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,-0.02,
334.54,-0.03,-0.02,-0.01,0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.02,0.01,-0.03,
334.97,-0.03,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.02,0.00,-0.02,
335.40,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,
335.83,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.03,
336.26,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.02,0.01,-0.03,
336.69,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.04,
337.12,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.04,
337.55,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.04,
337.98,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.04,
338.41,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.04,
338.84,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.03,
339.27,-0.00,-0.00,-0.07,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.02,0.04,-0.10,
339.70,-0.01,-0.01,-0.07,-0.00,-0.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.04,-0.10,
340.13,-0.02,-0.02,-0.06,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.04,-0.10,
340.56,-0.02,-0.02,-0.05,-0.02,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.05,-0.10,
340.99,-0.01,-0.01,-0.06,-0.02,0.00,0.00,0.01,0.00,0.01,-0.01,0.05,-0.10,
341.42,-0.01,-0.01,-0.08,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.05,-0.10,
341.85,-0.01,-0.01,-0.07,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.05,-0.10,
342.28,-0.01,-0.02,-0.07,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,0.05,-0.09,
342.71,-0.00,-0.02,-0.08,-0.02,-0.01,0.00,-0.02,-0.02,0.00,-0.02,0.05,-0.09,
343.14,-0.01,-0.02,-0.08,-0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.02,0.04,-0.09,
343.57,-0.01,-0.02,-0.07,-0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.02,0.04,-0.09,
344.00,-0.01,-0.01,-0.08,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.02,0.04,-0.09,
344.43,-0.00,-0.01,-0.07,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.03,0.04,-0.08,
344.86,-0.01,-0.01,-0.06,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.03,0.04,-0.07,
345.29,-0.02,-0.02,-0.05,0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.03,0.04,-0.08,
345.72,-0.03,-0.02,0.01,0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.03,-0.01,-0.01,
346.15,-0.03,-0.02,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.00,-0.04,-0.01,-0.01,
346.58,-0.03,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.04,-0.00,-0.01,
347.01,-0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.04,-0.00,-0.01,
347.44,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.03,-0.00,-0.01,
347.87,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,-0.03,-0.01,-0.01,
348.30,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.03,-0.01,-0.01,
348.73,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.03,-0.01,-0.01,
349.16,-0.03,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,
349.59,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,
350.02,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,
350.44,-0.02,0.01,0.02,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,
350.87,-0.02,0.00,0.02,-0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,
351.30,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,
351.73,-0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,
352.16,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.01,
352.59,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.02,
353.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,
353.45,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,
353.88,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,
354.31,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,
354.73,-0.02,-0.02,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.00,
355.16,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,
355.59,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,
356.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,
356.45,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.01,-0.01,0.00,
356.88,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,
357.31,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,
357.74,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.00,
358.16,0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,
358.59,0.01,-0.00,-0.00,0.01,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,
359.02,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,
359.45,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,
359.88,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,
360.31,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,
360.73,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,
361.16,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,
361.59,-0.00,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,
362.02,-0.01,-0.01,0.00,0.01,0.02,-0.02,-0.00,0.01,-0.01,0.00,-0.00,0.01,
362.45,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.00,
362.88,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.00,
363.30,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,
363.73,0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,
364.16,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,
364.59,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,
365.02,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,
365.44,-0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.00,
365.87,-0.01,-0.00,-0.00,0.03,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,
366.30,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.01,0.00,
366.73,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,
367.16,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,
367.58,0.00,0.00,-0.01,0.01,0.00,-0.02,0.00,0.01,-0.02,-0.01,0.01,-0.01,
368.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,
368.44,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,
368.87,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,
369.29,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,
369.72,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,
370.15,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,
370.58,0.00,0.01,-0.00,0.02,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,
371.00,0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,
371.43,0.00,-0.01,0.00,0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,
371.86,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,
372.29,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.00,
372.71,0.01,0.00,-0.02,0.01,0.00,0.00,0.00,0.00,-0.01,-0.02,0.00,-0.01,
373.14,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,
373.57,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,
374.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.02,
374.42,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.03,-0.01,-0.01,
374.85,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.02,-0.01,
375.28,-0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.01,
375.70,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.02,-0.01,-0.00,
376.13,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,
376.56,-0.02,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,
376.99,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.03,-0.02,-0.02,
377.41,-0.02,-0.02,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.02,
377.84,-0.02,-0.02,0.00,0.00,0.01,-0.00,0.02,0.01,0.02,-0.02,-0.01,-0.01,
378.27,-0.02,-0.01,-0.02,-0.00,0.00,0.00,0.02,0.01,0.02,-0.02,-0.01,-0.02,
378.69,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.02,
379.12,-0.02,-0.02,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
379.55,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.02,
379.97,-0.02,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,
