Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
294.30,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.05,0.00,0.03,-0.01,-0.02,
295.17,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.06,0.00,0.03,-0.00,-0.00,
295.61,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.06,-0.01,0.03,-0.02,-0.00,
296.04,0.00,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.05,-0.01,0.03,-0.02,0.00,
296.47,-0.01,0.02,0.00,0.01,-0.03,-0.02,0.00,-0.05,-0.01,0.03,0.00,-0.01,
296.91,-0.01,0.02,0.00,0.01,-0.03,-0.02,-0.01,-0.05,-0.00,0.03,-0.00,-0.02,
297.34,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.01,-0.05,-0.02,0.02,0.00,-0.02,
297.78,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,-0.05,-0.02,0.03,-0.01,-0.02,
298.21,-0.00,0.01,0.02,-0.01,-0.02,-0.00,-0.01,-0.04,-0.01,0.02,-0.02,-0.02,
298.65,-0.01,0.00,0.00,-0.03,-0.03,-0.01,-0.01,-0.06,-0.03,0.01,-0.01,-0.00,
299.08,-0.04,0.01,0.00,-0.02,-0.03,0.00,0.00,-0.07,-0.03,0.03,-0.02,-0.01,
299.51,-0.04,0.03,-0.00,-0.01,-0.03,-0.00,-0.00,-0.06,-0.03,0.03,-0.02,-0.03,
299.95,-0.03,0.03,-0.01,-0.03,-0.02,-0.03,-0.00,-0.06,-0.03,0.03,-0.01,-0.04,
300.38,-0.03,0.03,-0.01,-0.03,-0.03,-0.03,0.01,-0.05,-0.01,0.01,-0.02,-0.03,
300.82,-0.03,0.03,-0.01,-0.03,-0.03,-0.02,0.01,-0.05,-0.01,0.00,-0.01,-0.02,
301.25,-0.03,0.03,-0.00,-0.02,-0.03,-0.03,0.02,-0.04,-0.00,0.00,-0.01,-0.02,
301.68,-0.01,0.04,0.02,-0.01,-0.02,-0.03,0.03,-0.02,-0.01,0.00,-0.02,-0.01,
302.12,-0.01,0.03,0.02,0.01,-0.02,-0.04,0.02,-0.02,-0.01,0.00,-0.02,-0.01,
302.55,-0.01,0.03,0.01,0.01,-0.02,-0.04,0.01,-0.02,0.00,0.00,-0.01,-0.01,
302.99,-0.01,0.03,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.01,0.00,-0.01,-0.02,
303.42,-0.01,0.02,0.02,-0.01,-0.02,-0.03,0.02,-0.01,-0.01,0.01,-0.02,-0.01,
303.85,-0.00,0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.01,-0.03,0.00,
304.29,-0.01,0.01,0.01,-0.00,-0.02,-0.03,0.00,-0.01,-0.01,-0.01,-0.02,0.02,
304.72,-0.03,0.01,0.00,0.00,-0.02,-0.01,0.03,-0.02,-0.01,0.00,-0.03,0.03,
305.15,-0.02,0.02,0.01,0.01,-0.02,-0.02,0.02,-0.01,0.00,0.02,-0.03,0.02,
305.59,-0.01,0.03,-0.00,0.00,-0.01,-0.03,0.01,-0.01,0.02,0.01,-0.02,0.00,
306.02,0.00,0.02,-0.01,-0.00,-0.02,-0.03,0.01,-0.02,0.02,0.00,-0.02,0.01,
306.46,0.00,0.00,-0.02,0.00,-0.02,-0.02,0.02,-0.02,0.03,0.00,-0.02,0.02,
306.89,0.00,-0.00,-0.01,0.00,-0.00,-0.02,0.02,-0.03,0.03,0.01,-0.02,0.00,
307.32,0.02,0.00,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.03,0.01,
307.76,0.03,-0.00,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.03,0.02,
308.19,0.03,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.03,0.01,
308.62,0.03,0.02,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.02,-0.03,-0.01,
309.06,0.03,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.04,-0.01,
309.49,0.04,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.03,-0.00,
309.92,0.03,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,
310.35,0.02,0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.02,0.01,-0.02,-0.02,-0.00,
310.79,0.02,0.00,0.00,-0.01,0.02,-0.01,0.02,-0.03,0.01,-0.02,-0.03,-0.01,
311.22,0.03,0.01,-0.01,-0.00,0.01,-0.03,0.01,-0.03,0.01,-0.01,-0.01,-0.02,
311.65,0.04,0.01,-0.01,-0.01,0.02,-0.03,0.00,-0.03,0.02,-0.03,-0.01,-0.03,
312.09,0.04,-0.00,-0.01,-0.02,0.02,-0.02,0.01,-0.03,0.00,-0.03,0.00,-0.02,
312.52,0.04,-0.01,-0.00,-0.00,0.03,-0.01,0.02,-0.02,0.00,-0.02,-0.00,-0.03,
312.95,0.04,-0.01,0.01,-0.00,0.03,-0.01,0.00,-0.00,-0.00,-0.04,0.00,-0.03,
313.38,0.05,-0.02,0.01,0.00,0.02,-0.02,0.00,-0.00,-0.01,-0.04,-0.00,-0.00,
313.82,0.04,-0.01,-0.00,0.02,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,
314.25,0.05,0.01,-0.01,0.01,0.02,0.00,-0.00,-0.02,-0.02,-0.01,-0.00,-0.02,
314.68,0.05,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.02,
315.12,0.05,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,-0.01,
315.55,0.05,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.03,0.01,0.00,0.03,-0.00,
315.98,0.04,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,0.00,0.00,
316.41,0.06,0.03,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,
316.85,0.07,0.03,-0.00,0.02,-0.01,-0.03,0.01,-0.01,0.00,0.02,0.00,0.00,
317.28,0.07,0.04,0.00,0.02,-0.00,-0.03,-0.00,-0.01,0.00,0.01,0.00,-0.00,
317.71,0.07,0.04,0.01,0.01,-0.00,-0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.00,
318.14,0.08,0.03,0.02,0.03,-0.00,-0.02,-0.00,-0.00,-0.01,0.03,-0.02,-0.01,
318.57,0.09,0.04,0.03,0.03,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.02,-0.01,
319.01,0.10,0.04,0.04,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.00,-0.02,0.00,
319.44,0.09,0.05,0.04,0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.02,-0.03,0.01,
319.87,0.10,0.07,0.04,0.02,-0.02,-0.01,0.00,-0.02,-0.01,0.02,-0.02,-0.00,
320.30,0.10,0.09,0.04,-0.00,-0.02,-0.03,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,
320.73,0.10,0.07,0.04,0.00,-0.00,-0.04,0.00,-0.02,0.00,0.00,-0.02,0.01,
321.17,0.11,0.06,0.03,0.01,-0.00,-0.03,0.01,-0.03,0.01,-0.01,-0.02,0.01,
321.60,0.12,0.08,0.03,0.01,-0.00,-0.03,0.02,-0.03,-0.00,-0.01,-0.03,-0.00,
322.03,0.15,0.09,0.06,0.01,-0.00,-0.03,0.02,-0.02,-0.01,-0.01,-0.03,0.00,
322.46,0.17,0.09,0.06,0.03,0.00,-0.04,0.02,-0.02,-0.01,-0.01,-0.02,0.01,
322.89,0.18,0.09,0.06,0.03,0.01,-0.04,0.01,-0.02,-0.01,-0.00,-0.03,-0.01,
323.33,0.20,0.11,0.05,0.01,0.01,-0.04,0.00,-0.02,-0.03,-0.01,-0.02,-0.02,
323.76,0.21,0.09,0.05,0.01,0.00,-0.03,0.01,-0.01,-0.03,-0.00,-0.03,-0.02,
324.19,0.22,0.10,0.06,0.02,0.01,-0.03,-0.00,-0.00,-0.01,-0.01,-0.03,-0.02,
324.62,0.23,0.10,0.05,0.00,0.01,-0.02,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,
325.05,0.23,0.11,0.06,0.01,0.00,-0.01,0.02,-0.02,-0.02,-0.01,-0.03,0.00,
325.48,0.24,0.13,0.05,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,-0.03,0.00,
325.92,0.26,0.13,0.04,0.01,0.01,-0.04,0.00,-0.01,-0.00,0.00,-0.02,-0.01,
326.35,0.27,0.13,0.04,0.00,0.00,-0.04,0.01,-0.00,0.01,-0.01,-0.02,-0.01,
326.78,0.29,0.12,0.04,0.00,-0.00,-0.03,0.02,-0.01,0.02,-0.01,-0.02,-0.01,
327.21,0.31,0.13,0.05,-0.00,0.00,-0.02,0.02,-0.01,0.02,-0.01,-0.03,-0.03,
327.64,0.32,0.14,0.07,0.00,0.00,-0.02,0.02,0.00,0.01,-0.02,-0.05,-0.02,
328.07,0.33,0.13,0.07,0.02,-0.01,-0.03,0.02,0.01,0.01,-0.01,-0.05,-0.00,
328.50,0.33,0.14,0.06,0.02,0.00,-0.01,0.02,0.00,0.02,-0.01,-0.05,-0.02,
328.93,0.34,0.16,0.06,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.04,-0.03,
329.37,0.34,0.16,0.06,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.04,-0.03,
329.80,0.35,0.14,0.06,0.00,0.01,0.00,0.01,0.01,0.02,-0.02,-0.03,-0.03,
330.23,0.35,0.16,0.06,0.01,0.01,0.01,0.00,-0.00,0.01,-0.03,-0.02,-0.03,
330.66,0.35,0.17,0.05,0.01,0.01,0.01,0.03,-0.01,0.01,-0.03,-0.03,-0.02,
331.09,0.35,0.19,0.05,0.02,0.00,0.01,0.03,0.00,0.01,-0.02,-0.03,-0.02,
331.52,0.37,0.20,0.04,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.02,-0.03,
331.95,0.37,0.20,0.04,0.02,0.01,-0.01,0.00,-0.00,0.02,-0.02,-0.02,-0.04,
332.38,0.38,0.20,0.05,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.04,
332.81,0.39,0.20,0.05,0.03,0.02,0.00,0.00,-0.01,0.00,-0.03,-0.02,-0.05,
333.24,0.40,0.20,0.07,0.03,0.03,0.00,-0.01,0.00,-0.00,-0.04,-0.03,-0.05,
333.68,0.40,0.19,0.08,0.04,0.02,-0.01,-0.01,0.01,-0.02,-0.04,-0.02,-0.03,
334.11,0.40,0.20,0.07,0.03,0.02,0.01,-0.01,0.00,-0.02,-0.03,-0.01,-0.04,
334.54,0.41,0.22,0.06,0.03,0.03,0.01,-0.03,0.00,-0.02,-0.02,-0.01,-0.05,
334.97,0.41,0.21,0.07,0.01,0.02,-0.01,-0.03,0.00,-0.02,-0.02,-0.01,-0.04,
335.40,0.41,0.20,0.07,0.01,0.02,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.04,
335.83,0.42,0.21,0.06,0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.02,
336.26,0.42,0.21,0.07,0.02,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,
336.69,0.43,0.22,0.08,0.03,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,
337.12,0.44,0.22,0.08,0.04,0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.02,-0.02,
337.55,0.45,0.22,0.08,0.03,0.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,
337.98,0.46,0.22,0.08,0.03,0.02,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.02,
338.41,0.47,0.22,0.09,0.03,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.03,
338.84,0.48,0.22,0.10,0.03,0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.02,-0.02,
339.27,0.48,0.22,0.10,0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,
339.70,0.48,0.23,0.10,0.03,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,
340.13,0.48,0.24,0.09,0.03,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.01,
340.56,0.49,0.25,0.08,0.03,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,
340.99,0.49,0.24,0.08,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,
341.42,0.49,0.24,0.08,0.02,0.01,-0.00,0.02,-0.02,0.01,0.00,-0.01,0.01,
341.85,0.49,0.24,0.08,0.03,0.01,-0.01,0.03,-0.02,0.01,0.00,-0.02,0.00,
342.28,0.50,0.25,0.10,0.03,0.01,-0.02,0.03,-0.01,-0.00,-0.01,-0.03,0.00,
342.71,0.51,0.24,0.09,0.04,0.01,-0.02,0.03,-0.02,-0.01,0.00,-0.03,0.00,
343.14,0.51,0.25,0.10,0.04,0.02,-0.02,0.02,-0.02,-0.00,0.00,-0.02,-0.01,
343.57,0.51,0.25,0.10,0.03,0.01,-0.02,0.02,-0.03,-0.02,-0.01,-0.01,-0.01,
344.00,0.51,0.24,0.11,0.03,0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,
344.43,0.51,0.24,0.11,0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,
344.86,0.51,0.24,0.11,0.03,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.01,
345.29,0.50,0.24,0.11,0.03,0.01,-0.01,0.03,-0.02,-0.02,-0.00,-0.02,0.02,
345.72,0.51,0.25,0.11,0.04,0.01,-0.01,0.02,-0.02,-0.02,0.00,-0.03,0.01,
346.15,0.51,0.26,0.10,0.03,0.02,-0.02,0.01,-0.03,-0.01,0.00,-0.02,0.00,
346.58,0.52,0.25,0.11,0.03,0.02,-0.02,0.00,-0.02,-0.00,0.00,-0.02,0.00,
347.01,0.51,0.25,0.11,0.03,0.01,-0.02,0.01,-0.03,-0.00,-0.01,-0.03,0.01,
347.44,0.52,0.25,0.11,0.04,0.01,-0.02,0.02,-0.03,-0.01,-0.01,-0.03,-0.00,
347.87,0.53,0.25,0.13,0.04,0.01,-0.03,0.01,-0.01,-0.01,-0.02,-0.03,0.00,
348.30,0.54,0.24,0.13,0.05,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.01,
348.73,0.54,0.25,0.13,0.06,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.00,
349.16,0.55,0.26,0.13,0.04,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,
349.59,0.55,0.26,0.12,0.04,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,
350.02,0.55,0.26,0.12,0.04,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.00,
350.44,0.56,0.26,0.12,0.04,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
350.87,0.55,0.27,0.12,0.03,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,
351.30,0.55,0.27,0.11,0.04,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,0.00,
351.73,0.57,0.27,0.11,0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,
352.16,0.57,0.27,0.11,0.04,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,
352.59,0.57,0.27,0.11,0.03,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,
353.02,0.57,0.27,0.11,0.04,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.02,
353.45,0.57,0.26,0.13,0.05,0.02,0.00,-0.00,0.02,-0.01,-0.01,-0.02,-0.02,
353.88,0.57,0.26,0.13,0.04,0.02,0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,
354.31,0.56,0.26,0.12,0.05,0.02,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.02,
354.73,0.55,0.27,0.11,0.04,0.02,0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.03,
355.16,0.54,0.27,0.11,0.03,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.03,
355.59,0.54,0.25,0.11,0.02,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.02,
356.02,0.54,0.25,0.11,0.03,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,
356.45,0.53,0.25,0.11,0.02,0.02,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,
356.88,0.53,0.25,0.12,0.03,0.02,0.01,0.01,0.00,-0.01,0.00,-0.02,-0.01,
357.31,0.53,0.25,0.11,0.05,0.02,-0.00,0.01,0.00,-0.00,0.00,-0.02,-0.02,
357.74,0.53,0.26,0.12,0.04,0.02,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.02,
358.16,0.53,0.26,0.11,0.04,0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,
358.59,0.53,0.25,0.12,0.05,0.02,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.02,
359.02,0.53,0.24,0.13,0.05,0.02,0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.02,
359.45,0.54,0.25,0.13,0.05,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,
359.88,0.54,0.25,0.12,0.05,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,
360.31,0.54,0.27,0.12,0.05,0.03,0.01,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,
360.73,0.55,0.27,0.12,0.04,0.02,0.01,0.00,-0.00,0.00,0.00,-0.02,-0.01,
361.16,0.56,0.27,0.13,0.04,0.02,0.01,0.01,-0.00,0.01,0.00,-0.02,-0.00,
361.59,0.57,0.27,0.14,0.04,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,
362.02,0.57,0.27,0.14,0.05,0.02,0.00,0.02,-0.01,0.00,-0.00,-0.02,0.00,
362.45,0.59,0.28,0.15,0.05,0.02,0.00,0.02,0.00,-0.00,0.00,-0.03,0.00,
362.88,0.60,0.28,0.15,0.06,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.01,
363.30,0.61,0.29,0.14,0.06,0.02,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,
363.73,0.62,0.31,0.14,0.05,0.03,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,
364.16,0.63,0.30,0.14,0.05,0.03,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,
364.59,0.64,0.30,0.15,0.05,0.02,0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,
365.02,0.65,0.31,0.15,0.04,0.03,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,
365.44,0.66,0.32,0.15,0.04,0.03,0.01,0.01,0.01,-0.01,0.00,-0.03,0.01,
365.87,0.66,0.32,0.14,0.04,0.02,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.00,
366.30,0.66,0.33,0.15,0.04,0.02,0.00,0.02,0.00,-0.00,0.01,-0.01,-0.01,
366.73,0.67,0.33,0.15,0.03,0.02,-0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,
367.16,0.67,0.32,0.14,0.03,0.02,-0.01,0.02,-0.01,0.00,0.00,-0.01,-0.01,
367.58,0.67,0.33,0.15,0.04,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.01,
368.01,0.68,0.33,0.15,0.04,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.01,
368.44,0.68,0.32,0.15,0.05,0.01,-0.02,0.01,0.01,-0.01,0.00,-0.02,-0.00,
368.87,0.68,0.32,0.14,0.06,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.01,
369.29,0.68,0.33,0.14,0.05,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
369.72,0.67,0.32,0.14,0.05,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,
370.15,0.66,0.30,0.14,0.05,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,
370.58,0.66,0.30,0.14,0.04,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,
371.00,0.64,0.29,0.14,0.04,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.01,
371.43,0.63,0.30,0.13,0.05,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.00,
371.86,0.63,0.30,0.12,0.05,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,
372.29,0.63,0.30,0.12,0.05,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,
372.71,0.63,0.29,0.11,0.04,0.01,-0.00,-0.00,-0.02,0.03,-0.00,-0.02,-0.00,
373.14,0.62,0.28,0.11,0.05,0.01,0.00,-0.00,-0.01,0.03,-0.01,-0.02,-0.01,
373.57,0.63,0.28,0.13,0.06,0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.00,
374.00,0.64,0.27,0.13,0.06,0.02,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.00,
374.42,0.64,0.27,0.13,0.06,0.02,0.02,-0.01,-0.00,0.02,-0.00,-0.01,0.00,
374.85,0.64,0.29,0.13,0.06,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,
375.28,0.64,0.29,0.13,0.04,0.03,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.00,
375.70,0.65,0.29,0.13,0.04,0.02,0.03,-0.01,-0.00,0.03,-0.00,-0.01,0.00,
376.13,0.66,0.30,0.13,0.04,0.02,0.03,-0.01,-0.00,0.03,-0.01,-0.00,0.01,
376.56,0.66,0.30,0.13,0.04,0.02,0.03,0.01,-0.00,0.02,0.00,-0.01,0.01,
376.99,0.66,0.31,0.14,0.04,0.02,0.03,0.01,0.00,0.02,0.02,-0.01,0.00,
377.41,0.67,0.32,0.14,0.05,0.02,0.02,0.01,-0.01,0.02,0.01,-0.01,-0.01,
377.84,0.68,0.32,0.14,0.05,0.01,0.02,0.02,-0.01,0.02,0.01,-0.01,-0.01,
378.27,0.67,0.32,0.14,0.04,0.01,0.02,0.02,-0.01,0.00,0.01,-0.01,-0.00,
378.69,0.67,0.31,0.14,0.05,0.00,0.03,0.02,-0.01,0.00,0.00,-0.01,-0.01,
379.12,0.67,0.31,0.16,0.05,-0.00,0.02,0.00,0.00,-0.00,-0.01,-0.02,-0.01,
379.55,0.66,0.30,0.15,0.04,0.00,0.02,0.01,0.01,-0.01,0.00,-0.02,0.01,
379.97,0.65,0.30,0.14,0.04,0.00,0.03,0.01,-0.00,-0.02,0.01,-0.03,0.00,
380.40,0.63,0.31,0.12,0.05,0.00,0.02,0.01,-0.01,-0.02,0.00,-0.02,-0.01,
380.83,0.62,0.31,0.12,0.04,0.00,0.02,0.01,-0.01,-0.02,0.01,-0.02,-0.01,
381.25,0.61,0.30,0.12,0.04,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.02,-0.01,
381.68,0.60,0.28,0.12,0.05,0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,
382.11,0.59,0.27,0.12,0.05,0.01,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.00,
382.53,0.59,0.28,0.13,0.06,0.02,0.02,0.02,-0.01,-0.01,0.01,-0.02,-0.00,
382.96,0.59,0.26,0.12,0.07,0.02,0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.01,
383.39,0.59,0.27,0.12,0.06,0.01,0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.01,
383.81,0.58,0.27,0.11,0.05,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,
384.24,0.59,0.26,0.12,0.06,0.01,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,
384.67,0.59,0.25,0.12,0.06,0.01,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,
385.09,0.59,0.26,0.12,0.06,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,
