Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
300.82,1.65,2.05,3.66,2.15,1.75,1.63,2.22,2.43,4.01,6.08,7.56,6.85,
301.25,2.00,2.24,4.11,2.52,1.95,1.81,2.55,2.83,4.58,6.37,8.51,7.80,
301.68,2.25,2.39,4.61,2.86,2.22,2.08,2.86,3.22,5.20,7.21,9.34,8.75,
302.12,2.61,2.79,4.93,3.40,2.49,2.42,3.19,3.57,5.93,8.51,10.68,9.80,
302.55,3.03,3.24,5.87,3.85,2.65,2.84,3.54,4.06,6.87,9.74,12.38,11.15,
302.99,3.39,3.56,6.39,4.35,3.07,3.25,3.93,4.69,7.84,10.75,13.65,12.78,
303.42,3.94,3.97,6.98,4.98,3.50,3.76,4.51,5.33,8.51,12.21,15.26,14.79,
303.85,4.31,4.53,8.13,5.56,4.01,4.10,5.07,6.20,9.37,14.20,16.97,16.68,
304.29,4.72,5.07,8.81,6.08,4.46,4.42,5.59,6.91,10.69,15.80,18.79,18.73,
304.72,5.16,5.74,9.52,6.73,4.93,4.81,6.19,7.59,11.73,17.22,20.84,20.55,
305.15,5.65,6.52,11.15,7.26,5.47,5.37,6.94,8.41,13.02,19.27,23.30,22.31,
305.59,6.29,7.24,12.42,7.94,6.06,6.08,7.57,9.22,14.28,21.07,25.77,24.08,
306.02,7.07,8.00,13.58,8.83,6.49,6.70,8.34,10.12,15.66,23.05,28.31,26.52,
306.46,7.83,8.73,14.68,9.77,7.19,7.35,9.21,10.99,17.62,25.28,30.69,29.48,
306.89,8.85,9.62,16.31,10.83,7.95,8.20,10.28,12.23,19.34,27.67,33.61,32.68,
307.32,9.75,10.48,17.78,11.98,8.77,8.98,11.23,13.71,21.11,30.23,36.72,35.73,
307.76,10.59,11.52,18.84,13.16,9.54,9.82,12.32,14.88,22.98,33.07,40.07,39.25,
308.19,11.57,12.78,20.97,14.40,10.38,10.68,13.39,16.26,25.00,36.10,44.05,42.71,
308.62,12.56,13.97,23.25,15.55,11.48,11.76,14.46,17.73,26.95,39.16,47.96,46.49,
309.06,13.72,15.06,25.12,16.83,12.54,12.75,15.74,19.25,28.71,42.24,51.71,50.06,
309.49,14.90,16.41,27.43,18.26,13.53,13.81,17.05,20.76,30.80,45.94,55.99,54.34,
309.92,15.90,17.63,29.40,19.54,14.53,14.74,18.38,22.19,33.12,49.03,60.09,58.08,
310.35,17.04,18.89,31.37,20.96,15.57,15.85,19.80,23.74,35.59,51.99,64.35,62.03,
310.79,18.10,20.07,33.67,22.30,16.60,16.89,21.19,25.20,37.59,55.34,67.99,65.44,
311.22,19.28,21.32,35.76,23.73,17.62,17.95,22.48,26.50,39.67,58.56,72.00,68.98,
311.65,20.69,22.67,38.16,25.26,18.48,19.14,23.88,28.14,42.20,62.09,76.31,73.16,
312.09,21.88,23.78,40.15,26.70,19.51,20.19,25.16,29.55,44.66,65.04,79.89,77.33,
312.52,23.35,25.12,42.35,28.35,20.74,21.56,26.75,31.29,46.95,68.72,84.10,81.82,
312.95,24.59,26.52,44.75,29.93,21.82,22.67,28.22,33.25,49.51,72.54,88.42,86.20,
313.38,25.73,27.81,46.73,31.50,22.96,23.71,29.59,34.90,51.97,76.03,92.73,90.56,
313.82,26.87,29.25,49.00,32.84,24.00,24.65,30.84,36.28,54.23,79.63,97.15,94.14,
314.25,28.05,30.63,51.52,34.04,25.18,25.81,32.12,37.78,56.58,83.31,101.18,97.75,
314.68,29.39,31.85,53.80,35.46,26.29,27.01,33.37,39.41,58.92,86.72,105.20,101.29,
315.12,30.62,33.19,56.13,36.88,27.25,28.02,34.75,40.87,61.35,90.11,109.14,105.30,
315.55,31.70,34.41,58.03,38.21,28.14,28.95,35.96,42.21,63.95,93.20,112.76,109.05,
315.98,33.26,35.89,60.48,39.94,29.43,30.22,37.56,44.21,66.69,96.84,117.53,113.79,
316.41,34.54,37.13,62.73,41.45,30.63,31.37,38.96,45.93,69.43,100.61,121.46,117.90,
316.85,35.75,38.40,64.62,42.93,31.56,32.42,40.18,47.17,71.66,104.00,125.38,121.41,
317.28,37.07,39.81,67.15,44.34,32.45,33.46,41.38,48.69,74.19,107.41,129.79,125.40,
317.71,38.31,41.13,69.34,45.76,33.64,34.75,42.63,50.31,76.57,110.73,133.92,129.58,
318.14,39.45,42.22,71.10,47.22,34.72,35.82,43.83,51.64,78.32,113.78,137.40,133.43,
318.57,40.58,43.51,73.20,48.59,35.63,36.83,45.12,53.30,80.42,117.38,141.36,137.15,
319.01,41.61,44.71,75.28,50.00,36.63,37.71,46.30,54.88,82.62,120.56,145.27,141.06,
319.44,42.62,46.00,77.28,51.34,37.62,38.65,47.42,56.20,84.55,123.54,149.20,144.52,
319.87,43.53,47.11,79.41,52.27,38.51,39.51,48.55,57.29,86.35,126.32,152.26,147.18,
320.30,44.65,48.36,81.83,53.65,39.50,40.67,49.74,58.70,88.33,129.36,156.10,150.51,
320.73,46.02,49.85,84.59,55.32,40.54,41.88,51.13,60.44,90.65,132.83,160.90,154.84,
321.17,47.26,51.10,86.64,56.87,41.59,42.94,52.52,61.77,93.26,135.96,164.76,159.09,
321.60,49.29,52.95,89.94,59.04,43.20,44.68,54.57,64.20,96.60,140.76,170.78,165.14,
322.03,51.08,54.87,93.35,61.31,44.83,46.26,56.61,66.74,100.09,146.05,176.99,171.27,
322.46,52.77,56.79,96.31,63.49,46.25,47.80,58.47,68.82,103.38,151.12,182.93,177.10,
322.89,54.41,58.74,99.75,65.52,47.65,49.09,60.25,70.86,106.48,155.77,188.74,182.18,
323.33,56.19,60.74,103.39,67.69,49.47,50.81,62.13,73.33,109.81,160.98,195.10,188.27,
323.76,57.99,62.59,106.67,69.94,51.14,52.41,64.12,75.66,112.95,166.04,200.95,193.97,
324.19,59.70,64.52,110.26,71.98,52.52,53.85,66.04,77.88,116.26,171.16,206.83,199.89,
324.62,61.30,66.42,113.43,74.01,53.96,55.33,67.94,80.21,119.74,176.05,212.75,205.45,
325.05,63.50,68.77,117.34,76.61,55.82,57.11,70.25,82.93,123.93,181.71,220.16,212.24,
325.48,65.26,70.75,121.08,78.68,57.44,58.73,72.32,85.14,127.52,186.82,226.48,218.03,
325.92,66.97,72.67,124.40,80.65,58.86,60.27,74.17,87.12,130.79,191.42,232.51,223.28,
326.35,68.94,74.70,128.20,82.96,60.29,62.06,76.17,89.54,134.50,196.73,239.22,229.29,
326.78,70.52,76.10,130.86,84.78,61.52,63.34,77.81,91.24,137.67,200.54,244.07,234.39,
327.21,72.03,77.53,133.48,86.54,62.71,64.68,79.43,93.08,140.46,204.38,248.58,239.30,
327.64,73.24,78.88,135.91,88.08,63.71,65.71,80.81,94.89,142.74,208.03,252.67,243.39,
328.07,74.09,79.86,137.37,89.43,64.55,66.45,81.78,95.90,144.36,210.57,256.06,246.48,
328.50,74.89,80.80,139.32,90.51,65.29,67.06,82.62,96.84,145.66,212.88,259.16,248.98,
328.93,75.30,81.44,140.89,90.97,65.85,67.54,83.04,97.43,146.69,214.37,260.87,250.25,
329.37,75.81,81.90,142.04,91.54,66.27,68.08,83.46,98.06,147.31,215.32,262.22,251.48,
329.80,76.33,82.49,143.23,92.10,66.48,68.40,83.98,98.54,147.98,216.40,263.72,253.01,
330.23,76.39,82.59,143.65,92.31,66.53,68.40,84.11,98.62,148.55,216.65,264.20,253.61,
330.66,77.14,83.21,144.91,93.18,67.11,68.98,84.83,99.49,149.64,217.86,266.32,255.55,
331.09,77.47,83.44,145.78,93.67,67.46,69.15,85.21,99.83,150.22,218.62,267.29,256.53,
331.52,77.37,83.41,146.19,93.79,67.47,69.23,85.27,99.70,150.22,218.71,267.51,256.55,
331.95,77.22,83.25,146.21,93.69,67.13,69.01,84.97,99.37,149.99,218.14,267.03,255.84,
332.38,77.18,83.13,146.19,93.71,67.20,69.02,84.79,99.28,149.98,217.79,266.57,255.54,
332.81,77.00,82.79,145.67,93.65,67.14,68.75,84.60,98.98,149.23,217.15,265.64,255.02,
333.24,76.68,82.55,145.41,93.37,66.89,68.47,84.31,98.82,148.53,216.63,264.65,254.15,
333.68,76.35,82.35,144.99,93.22,66.74,68.09,83.94,98.45,147.88,216.03,263.89,253.39,
334.11,76.40,82.47,145.37,93.35,66.92,68.11,83.99,98.43,147.90,216.40,264.71,253.42,
334.54,76.23,82.52,145.84,93.12,66.88,68.03,83.96,98.35,147.81,216.45,264.84,253.05,
334.97,76.22,82.64,145.92,93.06,66.89,68.09,83.87,98.36,147.68,216.27,264.84,252.59,
335.40,76.56,82.93,146.54,93.44,67.01,68.36,84.11,98.66,148.04,216.80,266.04,253.46,
335.83,76.84,83.22,147.15,93.85,67.25,68.53,84.46,98.88,148.92,217.65,267.27,254.56,
336.26,77.43,83.69,148.15,94.53,67.71,69.11,84.96,99.55,149.76,218.78,268.93,256.30,
336.69,77.87,84.18,149.17,95.02,68.15,69.48,85.41,100.11,150.48,220.21,270.53,257.68,
337.12,78.25,84.64,150.11,95.73,68.50,69.83,85.88,100.45,151.19,221.60,272.22,259.12,
337.55,78.73,85.37,151.63,96.36,68.84,70.15,86.34,100.90,152.12,223.09,274.27,260.69,
337.98,79.23,85.92,152.67,97.00,69.36,70.62,86.76,101.55,152.97,224.63,276.05,262.39,
338.41,79.83,86.49,153.80,97.74,69.88,71.12,87.30,102.19,153.58,226.09,277.86,264.34,
338.84,80.18,86.91,155.06,98.29,70.17,71.40,87.75,102.73,154.16,227.54,279.47,265.97,
339.27,80.44,87.35,155.93,98.72,70.44,71.65,88.03,103.16,154.82,228.50,280.76,267.12,
339.70,81.03,88.07,157.24,99.39,70.95,72.13,88.59,103.84,156.02,230.09,283.11,269.10,
340.13,81.41,88.61,158.60,99.94,71.41,72.54,89.17,104.41,157.01,231.37,285.09,270.65,
340.56,81.65,88.97,159.62,100.29,71.58,72.74,89.37,104.66,157.29,232.10,286.25,271.35,
340.99,81.87,89.14,160.20,100.59,71.63,72.92,89.47,104.80,157.74,232.22,286.68,271.75,
341.42,81.99,89.17,160.66,100.76,71.65,73.00,89.60,104.74,158.25,232.33,286.97,272.35,
341.85,82.00,89.07,160.76,100.80,71.62,72.92,89.62,104.69,158.12,232.05,286.67,272.40,
342.28,81.88,88.87,160.74,100.73,71.53,72.78,89.36,104.61,157.64,231.65,286.16,271.91,
342.71,81.62,88.62,160.52,100.60,71.35,72.49,89.10,104.31,157.36,231.23,285.63,271.32,
343.14,81.65,88.84,161.12,100.88,71.44,72.48,89.17,104.37,157.46,231.61,286.40,271.63,
343.57,81.45,88.77,161.25,100.77,71.41,72.42,88.95,104.39,157.33,231.67,286.17,271.36,
344.00,81.41,88.59,161.18,100.62,71.37,72.42,88.81,104.30,156.85,231.36,285.87,270.88,
344.43,81.37,88.71,161.67,100.71,71.31,72.38,88.74,104.30,156.70,231.56,286.09,270.97,
344.86,81.28,88.62,161.82,100.70,71.27,72.27,88.73,104.24,156.75,231.56,285.96,270.72,
345.29,81.58,88.93,162.27,101.01,71.45,72.42,88.93,104.54,157.18,231.89,286.73,271.34,
345.72,81.72,89.03,163.04,101.19,71.63,72.54,89.14,104.67,157.51,232.68,287.49,271.66,
346.15,81.92,89.37,164.09,101.75,71.90,72.79,89.44,105.00,157.96,233.51,288.83,272.60,
346.58,82.31,89.75,165.17,102.18,72.05,73.14,89.76,105.47,158.65,234.53,290.20,273.63,
347.01,82.76,90.19,166.16,102.83,72.52,73.54,90.22,105.90,159.41,235.65,291.60,275.27,
347.44,83.42,90.85,167.60,103.63,73.06,74.06,90.90,106.67,160.34,237.65,293.98,277.84,
347.87,83.96,91.42,168.77,104.42,73.58,74.55,91.50,107.52,161.40,239.63,295.72,279.82,
348.30,84.49,92.11,170.02,105.32,74.12,75.07,92.08,108.32,162.58,241.48,298.07,281.99,
348.73,85.22,93.13,171.97,106.34,74.85,75.63,93.01,109.29,164.10,244.14,301.39,284.96,
349.16,85.82,94.04,173.91,107.19,75.53,76.26,93.83,110.15,165.35,246.31,304.30,287.48,
349.59,86.49,94.66,175.34,107.96,76.02,76.84,94.46,110.89,166.38,247.98,306.45,289.24,
350.02,86.61,94.73,175.72,107.98,76.02,76.82,94.51,110.84,166.28,247.84,306.86,289.37,
350.44,87.27,95.50,177.40,108.87,76.68,77.44,95.31,111.74,167.86,249.79,309.63,292.00,
350.87,88.09,96.21,178.96,109.78,77.28,78.13,96.15,112.64,169.34,251.60,312.26,294.45,
351.30,88.82,96.92,180.66,110.67,77.91,78.75,96.91,113.50,170.75,253.70,314.87,296.84,
351.73,89.41,97.62,182.07,111.59,78.45,79.29,97.60,114.19,171.88,255.64,317.43,299.29,
352.16,90.07,98.39,183.83,112.51,78.94,79.78,98.33,115.02,173.08,257.44,319.91,301.55,
352.59,90.58,98.92,184.93,113.13,79.46,80.22,98.78,115.55,173.91,258.72,321.57,303.31,
353.02,90.72,98.90,185.08,113.32,79.52,80.28,98.85,115.49,173.87,258.86,321.68,303.70,
353.45,90.55,98.74,184.91,113.18,79.35,80.11,98.71,115.36,173.85,258.64,321.26,303.40,
353.88,90.23,98.45,184.57,113.04,79.15,79.81,98.40,115.10,173.34,257.81,320.46,302.40,
354.31,89.72,97.87,183.78,112.34,78.59,79.18,97.74,114.26,172.04,256.16,318.94,300.50,
354.73,88.81,97.05,182.73,111.37,77.94,78.44,97.05,113.18,170.57,254.26,316.79,297.85,
355.16,88.04,96.21,181.49,110.50,77.27,77.81,96.18,112.20,169.06,252.03,314.22,294.88,
355.59,87.37,95.43,180.33,109.66,76.55,77.18,95.32,111.31,167.63,249.94,311.69,292.39,
356.02,86.97,95.04,179.72,109.18,76.18,76.77,94.84,110.63,167.03,248.87,310.44,291.33,
356.45,86.70,94.72,179.47,108.92,75.99,76.54,94.53,110.29,166.67,248.15,309.42,290.58,
356.88,86.44,94.44,179.05,108.65,75.72,76.26,94.21,109.99,166.11,247.51,308.25,289.71,
357.31,86.07,94.09,178.62,108.33,75.46,75.81,93.80,109.41,165.28,246.74,307.13,288.72,
357.74,85.80,93.91,178.54,108.11,75.22,75.42,93.49,109.05,164.65,246.12,306.53,287.94,
358.16,85.52,93.78,178.67,107.89,75.12,75.32,93.22,108.81,164.38,245.77,306.16,287.37,
358.59,85.36,93.59,178.30,107.65,75.01,75.24,92.90,108.51,163.94,245.22,305.48,286.60,
359.02,85.57,93.82,179.05,107.88,75.14,75.34,93.14,108.82,164.27,246.09,306.39,287.40,
359.45,85.85,94.31,180.16,108.53,75.48,75.59,93.55,109.29,165.06,247.26,307.89,288.63,
359.88,86.55,95.06,181.84,109.37,76.04,76.19,94.24,110.07,166.18,248.90,310.61,290.75,
360.31,87.38,96.05,184.09,110.39,76.87,76.98,95.30,111.10,167.95,251.75,314.06,293.55,
360.73,88.50,97.45,186.82,111.88,77.92,78.09,96.62,112.57,170.09,255.06,318.62,297.24,
361.16,90.05,99.07,190.15,113.71,79.10,79.42,98.08,114.40,172.88,259.13,323.81,302.00,
361.59,91.66,100.78,193.70,115.82,80.64,80.85,99.78,116.29,176.02,263.63,329.62,307.52,
362.02,93.31,102.43,197.11,117.90,82.04,82.19,101.51,118.21,179.14,268.24,335.35,313.08,
362.45,94.76,103.94,200.40,119.78,83.28,83.50,103.04,120.20,181.74,272.61,340.42,318.03,
362.88,96.15,105.53,203.49,121.67,84.44,84.63,104.54,121.93,184.30,276.60,345.67,322.73,
363.30,97.47,107.03,206.77,123.55,85.58,85.74,105.97,123.55,186.79,280.53,351.13,327.49,
363.73,98.89,108.72,210.09,125.51,86.87,87.08,107.55,125.42,189.70,284.77,356.68,332.41,
364.16,100.13,110.15,213.09,127.12,88.00,88.32,108.81,127.02,191.92,288.32,361.27,336.33,
364.59,101.44,111.53,216.06,128.76,89.07,89.34,110.25,128.61,194.22,291.91,365.90,340.63,
365.02,102.66,112.92,219.06,130.50,90.14,90.40,111.66,130.25,196.86,295.55,370.60,345.19,
365.44,103.79,114.07,221.47,131.93,91.05,91.42,112.86,131.52,198.97,298.39,374.64,348.55,
365.87,104.81,115.12,223.97,133.14,92.06,92.32,113.99,132.83,200.81,301.57,378.56,352.19,
366.30,105.55,116.11,226.05,134.38,92.84,93.04,114.94,133.89,202.47,304.29,381.85,355.30,
366.73,106.44,117.15,228.31,135.65,93.53,93.77,115.81,134.97,203.85,306.85,385.16,358.50,
367.16,107.25,117.88,230.15,136.76,94.32,94.49,116.54,135.81,205.30,309.10,387.70,361.21,
367.58,107.74,118.43,231.32,137.55,94.83,94.87,117.07,136.32,205.92,310.44,389.41,363.47,
368.01,107.95,118.70,232.07,137.95,94.96,95.10,117.43,136.77,206.35,311.43,390.24,364.71,
368.44,107.96,118.74,232.07,138.11,94.98,95.00,117.45,136.83,206.17,311.36,390.24,364.77,
368.87,107.80,118.59,231.87,138.02,94.87,94.69,117.30,136.40,205.85,310.66,389.85,364.15,
369.29,107.05,117.98,231.17,137.21,94.38,94.19,116.70,135.62,204.62,309.04,387.96,362.26,
369.72,106.36,117.19,229.93,136.30,93.80,93.57,115.81,134.62,203.05,306.74,385.30,359.28,
370.15,105.38,116.01,228.10,134.92,92.95,92.66,114.69,133.24,200.93,303.70,381.87,355.76,
370.58,104.46,114.97,226.15,133.82,92.07,91.76,113.75,131.96,199.42,301.04,378.79,353.04,
371.00,103.74,114.06,224.75,132.86,91.37,91.11,112.86,130.95,197.97,298.65,376.09,350.37,
371.43,102.97,113.17,223.32,131.92,90.81,90.40,111.97,130.05,196.30,296.60,373.39,347.63,
371.86,102.27,112.50,222.14,131.26,90.27,89.77,111.23,129.23,194.87,294.96,371.35,345.94,
372.29,101.97,112.25,221.88,130.95,89.89,89.38,110.79,128.88,194.26,293.97,370.68,344.73,
372.71,101.88,112.17,221.88,130.79,89.81,89.24,110.49,128.59,193.92,293.68,370.34,344.20,
373.14,101.76,111.91,221.57,130.50,89.72,89.08,110.22,128.39,193.47,293.03,369.61,343.49,
373.57,101.87,112.23,222.18,130.73,89.74,89.15,110.37,128.76,193.99,293.87,370.57,344.36,
374.00,102.18,112.50,222.90,131.22,90.00,89.34,110.70,129.26,194.77,294.93,371.68,345.24,
374.42,102.71,113.00,224.22,131.68,90.28,89.69,111.11,129.78,195.36,296.16,373.59,346.45,
374.85,103.23,113.78,226.32,132.45,90.88,90.22,111.79,130.49,196.39,298.15,376.51,348.43,
375.28,103.84,114.67,228.29,133.38,91.52,90.92,112.60,131.41,197.71,300.30,379.66,350.83,
375.70,104.69,115.53,230.39,134.52,92.20,91.71,113.45,132.40,199.50,302.83,382.68,353.71,
376.13,105.53,116.46,232.41,135.66,92.93,92.52,114.40,133.39,201.31,305.50,386.00,356.93,
376.56,106.29,117.27,234.19,136.75,93.55,93.13,115.23,134.33,202.97,307.74,388.58,359.51,
376.99,106.80,117.81,235.73,137.52,94.02,93.64,115.87,135.17,203.94,309.66,390.46,361.41,
377.41,106.95,118.04,236.13,137.94,94.20,93.75,116.14,135.29,204.24,310.31,391.22,362.35,
377.84,107.14,118.26,236.82,138.18,94.19,93.72,116.30,135.30,204.46,310.87,392.20,362.88,
378.27,106.85,118.10,236.70,137.93,93.99,93.59,116.05,134.92,204.15,310.14,391.54,362.01,
378.69,106.13,117.29,235.07,137.01,93.35,93.01,115.22,133.87,202.41,307.96,388.57,359.37,
379.12,105.13,116.11,232.96,135.76,92.42,92.04,114.18,132.55,200.40,305.00,384.86,356.05,
379.55,103.75,114.71,230.17,134.16,91.18,90.87,112.83,130.81,198.48,301.14,380.25,351.68,
379.97,102.05,112.77,226.57,132.01,89.72,89.42,111.02,128.63,194.93,295.84,374.09,346.05,
380.40,100.13,110.76,223.11,129.61,88.19,87.80,109.04,126.21,191.48,290.73,367.63,339.61,
380.83,98.19,108.87,219.37,127.44,86.56,86.24,107.06,123.84,187.97,285.46,361.24,333.42,
381.25,96.55,107.10,215.93,125.37,85.10,84.86,105.26,121.70,185.17,280.81,355.23,327.87,
381.68,95.26,105.60,213.06,123.62,84.01,83.68,103.63,119.95,182.46,276.84,349.97,323.33,
382.11,94.07,104.29,210.41,122.07,82.94,82.54,102.32,118.44,179.72,273.42,345.60,319.40,
382.53,93.14,103.40,208.50,120.97,82.11,81.70,101.44,117.45,177.93,271.20,342.47,316.62,
382.96,92.51,102.74,207.20,120.24,81.60,81.14,100.81,116.69,176.54,269.57,340.51,314.79,
383.39,92.25,102.48,206.75,119.86,81.36,80.77,100.40,116.15,175.71,268.51,339.74,313.71,
383.81,92.08,102.53,207.11,119.85,81.40,80.71,100.33,116.08,175.55,268.58,339.91,313.54,
384.24,92.09,102.63,207.28,119.90,81.50,80.80,100.32,116.05,175.51,268.63,339.96,313.43,
384.67,92.50,103.04,208.42,120.35,81.79,81.05,100.67,116.57,176.03,269.51,341.38,314.61,
385.09,93.27,103.96,210.25,121.34,82.51,81.69,101.53,117.57,177.96,271.83,344.37,317.49,
385.52,94.40,105.14,212.81,122.75,83.47,82.65,102.72,118.93,180.02,274.93,348.41,321.26,
385.95,95.69,106.52,215.97,124.35,84.62,83.76,104.03,120.50,182.12,278.69,352.88,325.49,
386.37,97.14,108.31,219.90,126.40,85.98,85.06,105.62,122.35,184.86,283.54,358.95,330.87,
386.80,98.86,110.35,223.95,128.74,87.38,86.57,107.45,124.44,188.07,288.55,365.56,336.86,
387.22,100.71,112.30,228.11,131.07,89.07,88.14,109.34,126.61,191.37,293.80,372.11,343.03,
387.65,102.37,114.03,231.99,133.20,90.47,89.51,111.00,128.58,194.06,298.44,378.03,348.59,
388.08,103.66,115.57,235.19,134.97,91.59,90.62,112.51,130.32,196.71,302.53,382.95,353.30,
388.50,104.75,116.71,237.58,136.50,92.52,91.52,113.66,131.65,198.90,305.67,386.91,356.96,
388.93,105.52,117.41,239.43,137.50,93.17,92.17,114.40,132.48,200.18,307.65,389.52,359.38,
389.36,105.80,117.82,240.68,137.97,93.49,92.46,114.72,132.92,200.93,308.70,391.15,360.58,
389.78,105.78,117.94,240.94,138.09,93.53,92.52,114.76,133.00,201.25,308.82,391.35,360.59,
390.21,105.64,117.64,240.67,137.76,93.27,92.37,114.51,132.67,200.78,307.94,390.49,359.68,
390.63,105.41,117.25,240.05,137.40,92.98,92.12,114.20,132.31,200.38,307.04,389.52,358.90,
391.06,105.03,116.83,239.36,136.99,92.70,91.83,113.88,131.87,199.88,306.07,388.31,357.86,
391.49,104.55,116.31,238.68,136.58,92.37,91.50,113.44,131.43,198.82,305.16,386.67,356.50,
391.91,104.13,115.96,238.29,136.21,92.12,91.14,113.02,130.93,197.82,304.17,385.68,355.23,
392.34,104.04,115.89,238.39,136.17,91.99,90.89,112.87,130.72,197.51,303.91,385.66,354.94,
392.76,103.97,115.74,238.19,136.08,91.93,90.74,112.77,130.50,197.23,303.39,385.01,354.45,
393.19,103.76,115.50,237.74,135.78,91.86,90.57,112.52,130.25,196.61,302.63,384.11,353.53,
393.61,103.42,115.23,237.04,135.38,91.52,90.21,112.19,129.85,195.95,301.76,383.15,352.70,
394.04,103.24,115.22,236.70,135.33,91.39,90.12,112.12,129.81,196.16,301.59,382.96,352.27,
394.47,103.46,115.47,237.35,135.70,91.60,90.38,112.38,130.01,196.32,302.22,384.06,352.79,
394.89,104.18,116.41,239.86,136.68,92.47,91.08,113.23,131.04,197.65,304.79,387.56,355.60,
