Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.89,52.08,54.57,58.84,61.76,64.22,69.56,68.58,77.30,77.09,66.75,60.53,58.56,
395.32,52.75,55.35,59.67,62.66,65.13,70.50,69.54,78.36,78.17,67.63,61.39,59.37,
395.74,53.88,56.56,60.95,64.01,66.61,72.04,71.08,80.02,79.81,69.15,62.73,60.71,
396.17,55.42,58.19,62.68,65.88,68.53,74.04,73.12,82.32,82.09,71.13,64.50,62.48,
396.59,57.31,60.25,64.84,68.24,70.94,76.60,75.60,85.13,84.91,73.54,66.69,64.68,
397.02,59.41,62.52,67.29,70.79,73.62,79.54,78.38,88.21,88.11,76.27,69.16,67.05,
397.45,61.59,64.77,69.75,73.41,76.36,82.44,81.26,91.38,91.34,79.06,71.75,69.49,
397.87,63.79,67.16,72.30,76.09,79.12,85.46,84.22,94.72,94.63,81.96,74.37,72.05,
398.30,65.92,69.43,74.77,78.68,81.84,88.36,87.08,97.90,97.78,84.76,76.88,74.44,
398.72,67.92,71.56,77.12,81.10,84.42,91.08,89.80,100.94,100.86,87.39,79.30,76.71,
399.15,69.91,73.68,79.41,83.42,86.93,93.78,92.46,103.88,103.72,89.93,81.61,79.02,
399.57,71.93,75.77,81.66,85.89,89.34,96.50,95.06,106.91,106.63,92.51,83.92,81.25,
400.00,73.93,77.89,84.01,88.34,91.86,99.21,97.69,109.92,109.69,95.12,86.25,83.43,
400.42,75.81,79.85,86.21,90.56,94.20,101.66,100.19,112.73,112.49,97.54,88.42,85.56,
400.85,77.50,81.61,88.21,92.60,96.27,103.96,102.38,115.28,114.95,99.74,90.45,87.42,
401.27,79.09,83.20,89.97,94.42,98.22,106.09,104.45,117.59,117.20,101.77,92.27,89.17,
401.70,80.32,84.41,91.38,95.79,99.65,107.67,106.02,119.41,118.90,103.34,93.66,90.55,
402.12,81.09,85.25,92.29,96.79,100.60,108.81,107.09,120.58,120.08,104.36,94.58,91.47,
402.55,81.72,85.85,93.00,97.54,101.37,109.67,107.83,121.38,120.89,105.13,95.22,92.12,
402.97,81.93,86.09,93.34,97.86,101.70,110.04,108.22,121.79,121.37,105.50,95.54,92.38,
403.40,82.05,86.18,93.43,98.02,101.83,110.15,108.31,122.05,121.49,105.66,95.70,92.49,
403.82,82.11,86.32,93.57,98.09,101.92,110.24,108.42,122.26,121.62,105.75,95.76,92.58,
404.25,82.09,86.30,93.55,98.11,101.99,110.28,108.51,122.31,121.63,105.75,95.82,92.54,
404.67,82.12,86.27,93.47,98.05,101.96,110.25,108.55,122.29,121.56,105.77,95.82,92.59,
405.10,82.07,86.24,93.44,98.03,101.83,110.26,108.44,122.25,121.51,105.74,95.75,92.57,
405.52,82.06,86.22,93.49,98.12,101.77,110.27,108.33,122.25,121.53,105.77,95.75,92.53,
405.95,81.97,86.19,93.48,97.97,101.74,110.10,108.25,122.10,121.48,105.76,95.70,92.47,
406.37,81.89,86.10,93.38,97.84,101.66,110.03,108.11,122.00,121.37,105.70,95.69,92.40,
406.80,81.93,86.16,93.39,97.94,101.75,110.13,108.19,122.10,121.44,105.78,95.78,92.45,
407.22,82.04,86.29,93.56,98.11,101.94,110.31,108.44,122.29,121.67,105.99,95.96,92.67,
407.65,82.00,86.32,93.54,98.15,101.97,110.36,108.41,122.29,121.71,106.03,96.01,92.66,
408.07,82.05,86.46,93.70,98.36,102.22,110.58,108.65,122.45,121.96,106.20,96.12,92.85,
408.50,82.34,86.74,94.03,98.73,102.58,110.97,109.01,122.86,122.48,106.62,96.43,93.13,
408.92,82.59,87.05,94.33,98.99,102.96,111.25,109.39,123.35,122.91,107.01,96.81,93.49,
409.35,82.96,87.49,94.90,99.51,103.48,111.81,109.99,124.04,123.50,107.53,97.34,93.96,
409.77,83.39,88.03,95.47,100.09,104.10,112.46,110.75,124.78,124.24,108.12,97.92,94.50,
410.20,83.90,88.45,95.98,100.60,104.62,113.06,111.37,125.46,124.83,108.71,98.43,95.03,
410.62,84.38,88.92,96.52,101.13,105.10,113.73,111.93,126.14,125.48,109.24,98.95,95.61,
411.04,84.74,89.44,97.02,101.75,105.63,114.38,112.42,126.80,126.19,109.76,99.43,96.07,
411.47,85.05,89.82,97.37,102.13,106.08,114.86,112.91,127.24,126.71,110.19,99.87,96.38,
411.89,85.31,90.09,97.72,102.41,106.43,115.21,113.25,127.69,127.14,110.47,100.26,96.65,
412.32,85.58,90.44,98.14,102.83,106.86,115.66,113.76,128.28,127.59,110.88,100.65,97.01,
412.74,85.93,90.82,98.60,103.29,107.26,116.12,114.32,128.81,128.16,111.35,101.02,97.46,
413.17,86.15,91.04,98.84,103.60,107.54,116.50,114.63,129.16,128.50,111.66,101.34,97.78,
413.59,86.35,91.24,99.12,103.87,107.87,116.87,114.93,129.54,128.81,111.96,101.55,98.08,
414.02,86.62,91.54,99.49,104.25,108.24,117.26,115.34,130.03,129.26,112.34,101.87,98.45,
414.44,86.84,91.81,99.76,104.58,108.57,117.64,115.64,130.46,129.66,112.79,102.27,98.61,
414.86,86.97,91.99,100.06,104.78,108.79,117.78,115.84,130.72,129.87,113.01,102.48,98.80,
415.29,86.95,92.03,100.16,104.84,108.74,117.92,115.95,130.78,129.99,113.02,102.56,98.80,
415.71,87.01,91.98,100.09,104.75,108.71,117.95,115.93,130.74,129.97,112.98,102.53,98.75,
416.14,86.96,91.85,100.03,104.74,108.58,117.98,115.79,130.68,129.86,112.99,102.51,98.69,
416.56,86.79,91.75,99.87,104.61,108.42,117.86,115.61,130.46,129.75,112.81,102.33,98.51,
416.99,86.57,91.64,99.76,104.45,108.30,117.64,115.47,130.28,129.59,112.68,102.16,98.28,
417.41,86.42,91.42,99.67,104.17,108.13,117.37,115.22,130.08,129.36,112.54,102.01,98.07,
417.83,86.35,91.41,99.68,104.15,108.04,117.28,115.17,130.08,129.20,112.57,101.88,98.04,
418.26,86.28,91.35,99.69,104.14,107.99,117.23,115.22,130.08,129.19,112.58,101.77,98.03,
418.68,86.16,91.26,99.53,104.08,107.94,117.27,115.12,129.96,129.16,112.49,101.71,97.92,
419.11,86.04,91.09,99.39,103.99,107.84,117.18,114.98,129.77,128.89,112.35,101.59,97.86,
419.53,85.91,91.04,99.34,103.89,107.71,117.05,114.86,129.70,128.76,112.22,101.40,97.72,
419.95,85.87,90.98,99.20,103.85,107.51,116.93,114.77,129.56,128.71,112.11,101.36,97.55,
420.38,85.69,90.82,99.12,103.70,107.29,116.71,114.57,129.31,128.49,111.94,101.27,97.29,
420.80,85.49,90.59,98.93,103.34,106.92,116.40,114.28,129.02,128.13,111.47,100.97,97.09,
421.23,85.36,90.43,98.65,103.11,106.79,116.29,114.14,128.87,127.89,111.19,100.88,96.91,
421.65,85.27,90.28,98.50,102.99,106.66,116.11,114.01,128.72,127.68,111.10,100.78,96.88,
422.07,85.03,90.15,98.25,102.88,106.52,115.84,113.80,128.43,127.40,110.88,100.60,96.76,
422.50,84.84,90.05,98.24,102.67,106.46,115.69,113.65,128.15,127.24,110.62,100.45,96.64,
422.92,84.70,89.82,98.13,102.57,106.36,115.48,113.45,127.96,127.08,110.50,100.33,96.43,
423.34,84.55,89.61,97.87,102.36,106.13,115.10,113.18,127.58,126.70,110.38,100.02,96.25,
423.77,84.31,89.46,97.67,102.10,105.83,114.82,113.01,127.30,126.40,110.03,99.73,96.07,
424.19,83.95,89.06,97.29,101.74,105.53,114.47,112.67,126.89,126.10,109.59,99.45,95.67,
424.62,83.61,88.54,96.74,101.21,104.98,113.89,112.15,126.20,125.33,109.02,98.99,95.23,
425.04,83.13,88.01,96.24,100.60,104.25,113.13,111.45,125.42,124.59,108.40,98.35,94.70,
425.46,82.57,87.51,95.65,99.97,103.63,112.40,110.76,124.71,123.90,107.65,97.78,94.06,
425.89,81.99,86.89,95.06,99.24,102.93,111.49,109.96,123.78,123.02,106.95,97.10,93.39,
426.31,81.25,86.13,94.26,98.30,102.00,110.50,108.95,122.65,121.84,105.99,96.25,92.54,
426.73,80.61,85.44,93.42,97.45,101.24,109.70,108.08,121.69,120.85,105.05,95.40,91.86,
427.16,80.03,84.75,92.61,96.77,100.50,108.80,107.29,120.72,119.98,104.27,94.63,91.19,
427.58,79.24,83.89,91.71,95.93,99.54,107.76,106.23,119.51,118.79,103.33,93.69,90.39,
428.00,78.42,83.08,90.86,94.96,98.70,106.87,105.20,118.40,117.65,102.29,92.74,89.59,
428.43,77.78,82.50,90.23,94.25,97.97,106.03,104.33,117.51,116.90,101.61,91.99,88.91,
428.85,77.31,82.06,89.59,93.70,97.39,105.30,103.78,116.87,116.19,101.12,91.43,88.37,
429.27,76.96,81.84,89.30,93.44,97.06,104.91,103.50,116.54,115.80,100.71,91.05,88.11,
429.70,76.74,81.72,89.22,93.36,96.94,104.85,103.41,116.50,115.79,100.44,91.04,87.91,
430.12,76.94,81.72,89.17,93.51,97.07,104.99,103.56,116.59,115.89,100.56,91.18,88.02,
430.54,77.15,81.90,89.40,93.83,97.30,105.28,103.77,116.86,116.11,100.76,91.43,88.31,
430.97,77.37,82.37,89.78,94.33,97.76,105.76,104.23,117.35,116.76,101.19,91.86,88.61,
431.39,77.79,82.78,90.26,94.86,98.28,106.27,104.75,117.94,117.33,101.76,92.35,89.00,
431.81,78.30,83.27,90.82,95.43,98.90,106.94,105.35,118.65,118.11,102.45,92.99,89.57,
432.24,78.94,84.05,91.54,96.25,99.73,107.93,106.37,119.57,119.07,103.27,93.79,90.30,
432.66,79.73,84.88,92.56,97.32,100.84,109.07,107.50,120.84,120.31,104.29,94.72,91.30,
433.08,80.60,85.81,93.62,98.53,101.93,110.28,108.64,122.15,121.70,105.49,95.91,92.37,
433.51,81.44,86.84,94.73,99.65,103.21,111.67,109.95,123.55,123.11,106.70,96.98,93.51,
433.93,82.50,88.00,96.06,101.03,104.60,113.08,111.37,125.33,124.83,108.14,98.23,94.67,
434.35,83.62,89.20,97.29,102.44,105.93,114.41,112.77,126.95,126.46,109.67,99.54,95.75,
434.77,84.54,90.17,98.49,103.52,106.97,115.69,114.07,128.41,127.85,110.91,100.63,96.76,
435.20,85.19,90.82,99.26,104.32,107.75,116.58,114.91,129.45,128.92,111.70,101.47,97.40,
435.62,85.81,91.40,99.85,104.96,108.44,117.45,115.62,130.27,129.66,112.46,102.23,98.12,
436.04,86.30,91.81,100.33,105.46,108.95,118.13,116.14,130.94,130.19,113.07,102.71,98.70,
436.47,86.48,92.15,100.62,105.76,109.22,118.41,116.43,131.27,130.59,113.30,103.00,99.01,
436.89,86.69,92.47,100.91,106.04,109.59,118.69,116.74,131.61,130.96,113.64,103.27,99.24,
437.31,86.93,92.72,101.31,106.41,110.06,119.13,117.05,132.08,131.40,114.05,103.72,99.62,
437.73,87.27,93.21,101.69,106.80,110.55,119.55,117.60,132.61,131.89,114.50,104.10,100.09,
438.16,87.79,93.72,102.35,107.45,111.13,120.14,118.26,133.35,132.50,115.09,104.62,100.69,
438.58,88.20,94.15,102.89,108.09,111.83,120.83,118.87,134.16,133.31,115.70,105.34,101.28,
439.00,88.72,94.60,103.44,108.60,112.46,121.50,119.56,134.88,134.10,116.46,105.93,101.93,
439.43,89.15,95.07,104.00,109.16,113.06,122.16,120.21,135.60,134.83,117.13,106.38,102.48,
439.85,89.67,95.60,104.62,109.82,113.68,122.72,120.80,136.39,135.61,117.84,107.00,102.95,
440.27,90.09,96.14,105.20,110.40,114.28,123.35,121.49,137.04,136.35,118.48,107.58,103.46,
440.69,90.44,96.55,105.72,110.86,114.71,123.93,122.05,137.64,137.03,118.95,108.06,103.87,
441.12,91.10,97.16,106.37,111.63,115.54,124.85,122.88,138.51,137.82,119.61,108.75,104.61,
441.54,91.77,97.84,107.11,112.42,116.33,125.75,123.75,139.56,138.74,120.49,109.52,105.39,
441.96,92.19,98.36,107.71,113.02,116.91,126.44,124.43,140.18,139.53,121.12,110.08,105.91,
442.38,92.67,98.97,108.38,113.66,117.66,127.14,125.18,141.05,140.27,121.79,110.67,106.59,
442.81,93.20,99.54,109.13,114.39,118.41,127.92,125.89,141.90,141.20,122.78,111.39,107.12,
443.23,93.77,100.18,109.76,115.04,119.02,128.64,126.60,142.71,141.91,123.64,112.01,107.76,
443.65,94.28,100.67,110.39,115.62,119.57,129.19,127.31,143.30,142.60,124.22,112.41,108.35,
444.07,94.65,101.09,110.86,116.21,120.20,129.93,127.93,144.07,143.35,124.81,113.11,108.82,
444.50,95.09,101.53,111.25,116.71,120.76,130.62,128.60,144.68,143.98,125.37,113.65,109.30,
444.92,95.48,101.98,111.73,117.19,121.18,131.21,129.08,145.27,144.53,125.92,114.02,109.72,
445.34,95.83,102.56,112.19,117.81,121.77,131.79,129.64,145.97,145.18,126.40,114.50,110.09,
445.76,96.22,102.95,112.69,118.32,122.31,132.24,130.14,146.55,145.78,126.99,115.01,110.48,
446.19,96.61,103.35,113.10,118.71,122.67,132.77,130.66,147.10,146.30,127.44,115.47,110.90,
446.61,97.09,103.81,113.59,119.28,123.31,133.48,131.35,147.75,146.95,127.97,116.05,111.48,
447.03,97.64,104.35,114.19,119.95,124.01,134.24,132.02,148.55,147.63,128.71,116.73,112.18,
447.45,98.08,104.83,114.67,120.53,124.61,134.89,132.63,149.29,148.37,129.41,117.37,112.81,
447.87,98.53,105.32,115.31,121.17,125.26,135.60,133.26,149.96,149.12,129.97,117.89,113.47,
448.30,99.11,105.90,116.02,121.88,126.07,136.32,133.94,150.91,150.03,130.81,118.66,114.13,
448.72,99.64,106.48,116.64,122.56,126.68,137.07,134.65,151.63,150.78,131.64,119.35,114.70,
449.14,100.06,106.97,117.31,123.11,127.24,137.69,135.33,152.41,151.53,132.18,119.91,115.33,
449.56,100.37,107.32,117.81,123.59,127.84,138.29,135.89,153.11,152.20,132.63,120.41,115.71,
449.99,100.76,107.67,118.14,123.97,128.30,138.91,136.36,153.67,152.68,133.06,120.88,116.08,
450.41,101.08,107.87,118.51,124.26,128.55,139.33,136.64,154.04,153.07,133.39,121.13,116.40,
450.83,101.16,108.00,118.66,124.35,128.65,139.45,136.68,154.23,153.29,133.54,121.24,116.45,
451.25,101.30,108.13,118.81,124.51,128.75,139.53,136.83,154.40,153.44,133.67,121.29,116.59,
451.67,101.29,108.06,118.85,124.44,128.68,139.56,136.80,154.39,153.43,133.75,121.35,116.59,
452.10,101.33,108.22,118.95,124.58,128.78,139.74,136.99,154.53,153.52,133.80,121.49,116.70,
452.52,101.49,108.40,119.14,124.74,128.98,139.94,137.14,154.70,153.76,133.99,121.64,116.90,
452.94,101.52,108.43,119.08,124.74,128.92,139.97,137.08,154.70,153.73,134.01,121.74,116.96,
453.36,101.49,108.46,119.15,124.81,129.07,140.05,137.23,154.76,153.79,134.02,121.80,117.11,
453.78,101.38,108.41,119.19,124.81,129.08,139.93,137.12,154.70,153.84,134.07,121.76,116.93,
454.20,101.43,108.48,119.06,124.88,129.09,139.91,137.14,154.76,153.81,134.20,121.78,116.87,
454.63,101.40,108.46,119.13,124.86,129.00,139.84,137.19,154.69,153.80,134.20,121.63,116.80,
455.05,101.30,108.34,119.02,124.77,128.88,139.69,137.22,154.56,153.85,133.95,121.53,116.69,
455.47,101.46,108.41,118.99,124.85,128.99,139.84,137.28,154.68,153.79,134.06,121.63,116.78,
455.89,101.65,108.50,119.03,124.99,129.05,140.00,137.43,154.81,153.96,134.17,121.79,116.96,
456.31,101.61,108.55,119.12,125.04,129.04,140.02,137.41,154.93,153.97,134.22,121.74,117.03,
456.74,101.68,108.72,119.27,125.20,129.28,140.10,137.66,155.14,154.19,134.41,121.81,117.11,
457.16,101.79,108.95,119.54,125.44,129.50,140.34,137.98,155.42,154.52,134.73,122.13,117.37,
457.58,101.96,109.18,119.76,125.59,129.80,140.55,138.28,155.73,154.78,135.05,122.40,117.55,
458.00,102.18,109.41,120.05,125.88,130.10,140.87,138.62,156.06,155.06,135.26,122.60,117.84,
458.42,102.40,109.51,120.23,126.12,130.34,141.21,138.83,156.36,155.32,135.54,122.97,118.15,
458.84,102.51,109.60,120.41,126.34,130.67,141.51,139.12,156.62,155.53,135.80,123.17,118.38,
459.27,102.65,109.76,120.73,126.54,130.93,141.69,139.33,156.88,155.87,136.02,123.22,118.47,
459.69,102.78,109.97,120.85,126.74,130.99,141.80,139.51,157.16,156.14,136.31,123.30,118.53,
460.11,102.89,110.17,121.02,126.86,131.05,141.93,139.69,157.36,156.25,136.41,123.33,118.64,
460.53,102.78,110.13,121.15,126.74,131.03,141.95,139.75,157.24,156.31,136.35,123.31,118.52,
460.95,102.88,110.14,121.13,126.80,131.16,142.16,139.87,157.38,156.31,136.27,123.42,118.69,
461.37,103.00,110.24,121.25,126.94,131.24,142.42,139.90,157.62,156.53,136.45,123.56,118.90,
461.79,102.85,110.17,121.13,126.85,131.13,142.23,139.75,157.46,156.43,136.27,123.48,118.84,
462.22,102.69,110.07,121.09,126.72,131.13,142.08,139.72,157.36,156.30,136.16,123.28,118.84,
462.64,102.84,110.21,121.22,126.94,131.24,142.22,139.89,157.58,156.61,136.32,123.59,118.84,
463.06,102.90,110.36,121.22,126.91,131.18,142.23,139.86,157.57,156.62,136.48,123.66,118.92,
463.48,102.83,110.25,121.36,126.98,131.18,142.21,139.94,157.50,156.59,136.50,123.57,118.99,
463.90,102.80,110.06,121.30,127.02,131.19,142.31,139.97,157.40,156.61,136.33,123.61,119.03,
464.32,102.74,109.92,121.08,127.00,131.22,142.27,139.91,157.25,156.60,136.25,123.60,119.01,
464.74,102.50,109.75,120.97,126.82,131.03,142.04,139.68,157.01,156.43,136.09,123.29,118.79,
465.16,102.19,109.60,120.74,126.62,130.72,141.76,139.41,156.78,156.17,135.84,123.05,118.52,
465.59,101.97,109.41,120.49,126.40,130.46,141.44,139.25,156.56,155.93,135.61,122.97,118.27,
466.01,101.61,109.05,120.18,126.01,130.14,141.04,138.80,156.09,155.54,135.17,122.70,117.88,
466.43,101.46,108.80,119.88,125.75,130.05,140.91,138.62,155.72,155.12,134.80,122.60,117.68,
466.85,101.58,108.73,119.76,125.81,129.89,140.92,138.50,155.88,155.05,134.72,122.74,117.85,
467.27,101.34,108.65,119.55,125.63,129.70,140.71,138.34,155.70,154.87,134.59,122.79,117.64,
467.69,101.08,108.41,119.41,125.38,129.79,140.51,138.24,155.44,154.54,134.36,122.44,117.48,
468.11,101.03,108.31,119.41,125.38,129.72,140.47,138.12,155.45,154.62,134.55,122.47,117.32,
468.53,101.13,108.48,119.42,125.39,129.74,140.47,138.19,155.56,154.70,134.85,122.61,117.38,
468.95,101.06,108.39,119.47,125.25,129.69,140.40,138.37,155.25,154.57,134.81,122.46,117.36,
469.38,100.80,108.13,119.25,125.23,129.69,140.33,138.23,155.18,154.45,134.62,122.48,117.20,
469.80,101.21,108.31,119.25,125.54,129.97,140.71,138.38,155.50,154.63,134.82,122.84,117.46,
470.22,101.24,108.48,119.40,125.67,130.05,140.84,138.45,155.66,154.80,134.93,122.92,117.54,
470.64,101.21,108.65,119.41,125.64,129.90,140.69,138.36,155.62,154.76,134.73,122.79,117.29,
471.06,101.32,108.85,119.49,125.71,129.89,140.61,138.36,155.85,154.81,134.78,122.82,117.24,
471.48,101.40,108.89,119.57,125.68,129.82,140.50,138.42,155.91,154.84,134.78,122.89,117.06,
471.90,101.50,108.89,119.63,125.66,129.85,140.55,138.51,155.85,154.64,134.84,122.78,117.09,
472.32,101.73,109.10,119.81,125.91,129.99,141.00,138.75,156.15,154.76,135.02,123.04,117.50,
472.74,101.81,109.32,119.94,126.18,130.14,141.16,138.98,156.48,155.15,135.32,123.39,117.79,
473.16,101.60,109.31,119.92,125.96,130.43,141.20,139.07,156.28,154.98,135.31,123.12,117.82,
473.58,101.63,109.19,119.93,125.86,130.57,141.09,138.89,156.28,155.19,135.31,122.82,117.79,
474.01,101.87,109.67,120.09,126.23,130.57,141.12,139.07,156.65,155.37,135.84,123.22,117.92,
474.43,101.93,109.88,120.55,126.30,130.74,141.15,139.34,156.66,155.33,135.93,123.15,117.96,
474.85,101.81,109.73,120.46,126.14,130.81,141.11,139.24,156.38,155.30,135.66,123.06,117.57,
475.27,102.01,109.69,120.39,126.41,130.93,141.31,139.21,156.70,155.27,135.65,123.25,117.93,
475.69,102.28,109.82,120.72,126.64,131.18,141.51,139.49,156.89,155.54,135.89,123.48,118.20,
476.11,101.93,109.76,120.50,126.29,131.07,141.20,139.31,156.72,155.54,135.65,123.18,117.92,
476.53,101.80,109.71,120.52,126.25,131.13,141.09,139.21,157.02,155.51,135.60,123.08,118.00,
476.95,102.12,110.00,121.08,126.61,131.46,141.58,139.68,157.57,156.16,136.35,123.66,118.46,
477.37,102.26,110.20,121.18,126.56,131.60,141.92,139.99,157.55,156.42,136.71,123.80,118.66,
477.79,102.38,110.24,121.48,126.85,131.83,142.28,140.27,157.75,156.74,136.95,124.04,119.13,
478.21,102.50,110.48,121.80,127.14,132.24,142.83,140.67,158.27,157.30,137.20,124.75,119.68,
478.63,102.45,110.58,121.86,127.21,132.52,142.90,140.89,158.21,157.41,137.45,124.78,119.71,
479.05,102.41,110.47,122.09,127.20,132.66,142.99,140.69,158.22,157.66,137.56,124.63,119.65,
479.47,102.71,110.71,122.23,127.68,132.78,143.23,140.96,158.60,158.04,137.95,124.89,119.79,
479.89,102.72,110.82,122.72,127.98,132.68,143.21,141.28,158.85,158.15,138.26,125.03,119.91,
480.31,102.43,110.49,122.62,127.75,132.46,143.12,141.01,158.41,158.10,137.91,124.87,119.52,
480.74,102.51,110.32,122.40,127.70,132.51,143.39,141.05,158.43,158.01,137.63,124.87,119.68,
481.16,102.58,110.26,122.46,127.90,132.38,143.58,141.09,158.77,158.17,137.68,125.05,120.07,
481.58,102.05,110.15,122.10,127.35,131.92,143.08,140.48,158.25,157.93,137.23,124.71,119.61,
482.00,101.58,109.60,121.70,126.74,131.40,142.53,139.81,157.67,157.28,136.62,123.92,119.19,
482.42,101.06,109.19,121.21,126.31,130.63,141.96,139.22,157.28,156.52,136.24,123.47,118.69,
482.84,100.71,108.94,120.51,125.71,129.90,141.28,138.65,156.21,155.63,135.97,122.96,117.94,
483.26,99.97,108.01,119.71,124.60,129.09,140.10,137.67,154.91,154.41,134.92,121.88,117.21,
483.68,99.10,107.10,118.69,123.78,128.18,139.12,136.57,153.84,153.29,133.74,121.13,116.40,
484.10,98.43,106.34,117.72,122.87,127.53,138.22,135.74,152.84,152.22,132.97,120.35,115.61,
484.52,97.71,105.49,116.90,122.05,126.76,137.04,134.55,151.55,151.11,131.99,119.16,114.70,
484.94,97.10,104.73,116.09,121.26,125.80,136.14,133.58,150.77,150.11,130.94,118.36,113.89,
485.36,96.68,104.36,115.50,120.73,124.96,135.25,133.05,150.26,149.30,130.21,117.78,113.22,
485.78,95.98,103.67,115.00,119.93,124.20,134.24,132.33,149.14,148.52,129.43,117.10,112.28,
486.20,95.76,103.28,114.45,119.43,123.89,133.92,131.86,148.56,147.67,128.72,116.59,111.94,
486.62,95.85,103.07,114.25,119.40,123.70,133.85,131.66,148.62,147.47,128.44,116.55,111.99,
487.04,95.70,103.13,113.97,119.36,123.59,133.70,131.54,148.48,147.59,128.46,116.72,111.89,
487.46,95.55,102.92,114.01,119.25,123.76,133.54,131.49,148.24,147.31,128.44,116.50,111.96,
487.88,95.64,102.81,114.04,119.45,123.85,133.71,131.39,148.56,147.40,128.67,116.61,111.91,
488.30,96.01,103.46,114.14,119.86,124.17,134.06,131.77,148.85,147.72,129.15,117.09,112.11,
488.72,96.22,103.54,114.84,120.24,124.56,134.31,132.17,148.99,148.09,129.47,117.24,112.43,
489.14,96.19,103.52,115.17,120.48,124.87,134.87,132.54,149.34,148.59,129.57,117.58,112.73,
489.56,96.76,103.92,115.42,121.03,125.44,135.66,133.17,150.24,149.30,130.00,118.24,113.34,
489.98,97.27,104.45,116.09,121.76,126.15,136.13,133.82,150.99,150.00,130.69,118.82,113.94,
490.40,97.43,104.77,116.38,122.17,126.40,136.31,134.04,151.33,150.46,130.87,118.95,114.11,
490.82,97.93,105.37,116.93,122.69,126.67,136.87,134.71,152.38,151.17,131.34,119.51,114.54,
491.24,98.43,105.84,117.43,123.17,127.16,137.31,135.37,152.85,151.87,131.88,119.98,114.85,
491.66,98.68,106.02,117.63,123.29,127.52,137.79,135.73,152.89,151.94,132.23,120.17,115.15,
492.08,99.15,106.48,117.91,123.87,127.80,138.54,136.05,153.71,152.44,132.69,120.69,115.84,
492.50,99.26,106.89,117.97,124.21,128.20,138.97,136.52,154.19,153.01,133.11,121.34,116.32,
492.92,99.26,106.98,118.03,124.25,128.59,139.18,136.84,154.04,153.04,133.23,121.18,116.50,
493.34,99.27,106.85,118.04,124.24,128.58,139.28,136.62,154.16,153.16,133.47,121.01,116.47,
493.76,99.49,107.25,118.05,124.38,128.74,139.42,136.88,154.39,153.19,133.79,121.17,116.39,
494.18,99.35,107.36,118.45,124.48,128.85,139.29,137.47,154.37,153.28,133.99,121.08,116.52,
494.60,99.06,106.98,118.35,124.27,128.60,138.96,137.37,154.15,153.34,133.58,120.90,116.18,
495.02,99.37,106.96,118.11,124.22,128.67,139.09,137.31,154.11,153.25,133.40,121.05,116.25,
495.44,99.57,107.02,118.24,124.44,128.83,139.11,137.37,154.32,153.51,133.53,121.19,116.37,
495.86,99.29,107.13,118.19,124.48,128.67,138.84,137.13,154.21,153.35,133.48,120.91,116.09,
496.28,99.20,106.96,118.10,124.28,128.35,138.72,136.89,154.29,153.28,133.24,120.66,115.97,
496.70,99.26,107.04,118.25,124.35,128.28,138.95,137.04,154.47,153.34,133.54,120.93,115.99,
497.12,99.07,106.90,118.10,124.06,128.10,138.73,136.78,153.87,153.05,133.75,120.67,115.77,
497.54,98.80,106.58,117.82,123.78,127.67,138.72,136.35,153.70,152.73,133.47,120.31,115.84,
497.95,98.42,106.20,117.43,123.42,127.31,138.32,136.06,153.37,152.43,133.07,120.31,115.76,
498.37,98.03,105.79,117.08,122.90,127.33,137.84,135.79,152.63,152.08,132.72,119.91,115.41,
498.79,97.46,105.16,116.73,122.42,126.83,137.20,134.92,152.02,151.55,132.25,119.05,114.84,
499.21,97.00,104.95,116.15,121.90,126.14,136.61,134.29,151.66,150.93,131.97,118.66,114.33,
499.63,96.51,104.62,116.01,121.54,125.62,135.77,134.00,151.11,150.34,131.39,118.28,113.74,
500.05,95.79,103.88,115.42,120.65,124.81,134.86,133.02,150.09,149.67,130.35,117.59,112.78,
500.47,95.67,103.43,114.86,120.22,124.32,134.62,132.38,149.48,148.83,129.57,117.37,112.54,
500.89,95.62,103.19,114.66,120.07,123.97,134.53,132.18,149.41,148.42,129.31,117.27,112.65,
501.31,95.21,103.15,114.29,119.64,123.74,134.32,131.80,149.15,148.21,129.01,117.00,112.33,
501.73,94.85,102.74,114.13,119.29,123.29,133.98,131.48,148.89,147.51,128.64,116.49,112.19,
502.15,94.71,102.47,114.05,119.10,123.18,133.69,131.28,148.65,147.35,128.53,116.50,112.04,
502.57,94.66,102.65,114.00,119.13,123.14,133.68,131.32,148.42,147.35,128.74,116.44,111.83,
502.99,94.64,102.53,114.00,119.04,123.17,133.51,131.25,148.28,147.22,128.62,116.30,111.88,
503.41,94.53,102.31,113.86,119.11,123.02,133.59,131.27,148.22,147.09,128.23,116.50,111.98,
503.83,94.59,102.38,113.86,119.28,123.44,133.67,131.44,148.20,147.27,128.32,116.73,112.07,
504.25,94.70,102.49,114.08,119.41,123.57,133.63,131.39,148.31,147.46,128.37,116.49,112.09,
504.67,94.56,102.48,114.01,119.29,123.44,133.50,131.18,148.45,147.33,128.12,116.41,111.97,
505.08,94.87,102.79,114.33,119.57,123.44,133.59,131.53,148.72,147.68,128.42,116.71,112.10,
