Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
393.61,19.61,16.65,14.20,11.86,9.72,7.64,5.97,4.36,2.98,1.89,1.06,0.60,
394.04,19.61,16.62,14.20,11.85,9.71,7.63,5.96,4.35,2.99,1.88,1.04,0.59,
394.47,19.64,16.66,14.24,11.88,9.72,7.65,5.98,4.37,3.00,1.89,1.05,0.58,
394.89,19.82,16.82,14.34,11.97,9.80,7.71,6.02,4.41,3.02,1.90,1.06,0.58,
395.32,20.15,17.08,14.60,12.15,9.95,7.83,6.11,4.48,3.06,1.92,1.08,0.58,
395.74,20.63,17.50,14.95,12.41,10.17,8.01,6.27,4.59,3.13,1.96,1.11,0.59,
396.17,21.26,18.07,15.40,12.78,10.48,8.25,6.45,4.72,3.21,2.02,1.15,0.61,
396.59,22.03,18.71,15.95,13.25,10.86,8.54,6.66,4.89,3.31,2.09,1.19,0.64,
397.02,22.87,19.41,16.55,13.75,11.26,8.86,6.91,5.08,3.45,2.18,1.23,0.66,
397.45,23.72,20.12,17.17,14.26,11.68,9.19,7.17,5.27,3.58,2.26,1.28,0.67,
397.87,24.59,20.85,17.78,14.76,12.09,9.52,7.43,5.47,3.72,2.36,1.32,0.70,
398.30,25.42,21.57,18.36,15.25,12.49,9.83,7.69,5.66,3.85,2.43,1.37,0.73,
398.72,26.21,22.21,18.93,15.71,12.87,10.13,7.93,5.82,3.96,2.49,1.41,0.74,
399.15,26.99,22.88,19.50,16.15,13.24,10.42,8.16,5.98,4.07,2.57,1.45,0.77,
399.57,27.78,23.54,20.06,16.61,13.62,10.72,8.39,6.16,4.19,2.63,1.49,0.79,
400.00,28.52,24.17,20.63,17.08,14.00,11.02,8.64,6.33,4.31,2.71,1.53,0.80,
400.42,29.24,24.78,21.14,17.50,14.34,11.30,8.86,6.47,4.43,2.79,1.57,0.82,
400.85,29.90,25.34,21.63,17.87,14.65,11.54,9.06,6.62,4.53,2.85,1.61,0.84,
401.27,30.50,25.84,22.06,18.22,14.92,11.77,9.25,6.75,4.60,2.90,1.63,0.86,
401.70,30.91,26.25,22.35,18.48,15.13,11.93,9.37,6.84,4.67,2.95,1.66,0.88,
402.12,31.18,26.51,22.56,18.65,15.28,12.04,9.45,6.90,4.71,2.98,1.68,0.91,
402.55,31.42,26.68,22.71,18.79,15.38,12.11,9.50,6.95,4.74,3.00,1.68,0.92,
402.97,31.53,26.78,22.80,18.84,15.42,12.15,9.53,6.96,4.77,3.02,1.68,0.91,
403.40,31.57,26.83,22.82,18.85,15.44,12.16,9.54,6.98,4.78,3.04,1.68,0.91,
403.82,31.62,26.89,22.83,18.87,15.45,12.17,9.55,6.98,4.79,3.03,1.68,0.92,
404.25,31.64,26.86,22.86,18.87,15.45,12.16,9.56,6.97,4.78,3.02,1.69,0.92,
404.67,31.64,26.87,22.85,18.84,15.42,12.15,9.55,6.96,4.78,3.02,1.70,0.92,
405.10,31.63,26.91,22.84,18.84,15.42,12.13,9.53,6.97,4.78,3.01,1.70,0.92,
405.52,31.62,26.89,22.83,18.85,15.42,12.14,9.52,6.97,4.76,3.02,1.70,0.92,
405.95,31.63,26.88,22.81,18.83,15.40,12.13,9.51,6.95,4.77,3.03,1.70,0.91,
406.37,31.64,26.89,22.79,18.81,15.39,12.11,9.50,6.95,4.76,3.02,1.70,0.91,
406.80,31.68,26.92,22.81,18.83,15.39,12.12,9.51,6.97,4.76,3.03,1.70,0.91,
407.22,31.75,26.97,22.85,18.86,15.41,12.14,9.52,6.97,4.76,3.03,1.71,0.93,
407.65,31.74,27.01,22.85,18.86,15.42,12.14,9.51,6.95,4.75,3.02,1.71,0.94,
408.07,31.85,27.03,22.88,18.88,15.45,12.16,9.52,6.95,4.76,3.03,1.71,0.94,
408.50,32.01,27.11,22.96,18.97,15.50,12.20,9.55,6.97,4.79,3.05,1.71,0.92,
408.92,32.11,27.20,23.03,19.02,15.54,12.24,9.59,7.00,4.81,3.07,1.71,0.92,
409.35,32.29,27.35,23.13,19.12,15.62,12.30,9.64,7.04,4.85,3.08,1.73,0.92,
409.77,32.50,27.48,23.30,19.23,15.70,12.36,9.70,7.07,4.87,3.09,1.74,0.92,
410.20,32.67,27.63,23.41,19.32,15.77,12.43,9.76,7.10,4.89,3.10,1.75,0.92,
410.62,32.82,27.85,23.53,19.43,15.85,12.49,9.80,7.13,4.91,3.11,1.77,0.94,
411.04,32.99,27.99,23.68,19.54,15.95,12.55,9.85,7.16,4.93,3.13,1.77,0.95,
411.47,33.10,28.08,23.76,19.62,16.00,12.61,9.88,7.18,4.96,3.15,1.77,0.95,
411.89,33.23,28.18,23.84,19.68,16.05,12.64,9.91,7.20,4.99,3.15,1.78,0.95,
412.32,33.37,28.29,23.91,19.74,16.10,12.68,9.95,7.25,5.00,3.18,1.78,0.96,
412.74,33.53,28.42,23.98,19.84,16.16,12.73,9.99,7.28,5.03,3.18,1.79,0.98,
413.17,33.63,28.54,24.06,19.90,16.22,12.77,10.02,7.28,5.04,3.17,1.81,0.98,
413.59,33.73,28.61,24.13,19.94,16.26,12.79,10.04,7.31,5.06,3.18,1.81,0.99,
414.02,33.87,28.69,24.21,20.02,16.32,12.82,10.07,7.34,5.09,3.20,1.81,0.98,
414.44,33.92,28.78,24.30,20.08,16.37,12.87,10.10,7.37,5.11,3.22,1.81,0.98,
414.86,33.98,28.83,24.33,20.11,16.40,12.88,10.11,7.38,5.12,3.22,1.82,0.99,
415.29,34.01,28.83,24.38,20.12,16.40,12.87,10.13,7.39,5.12,3.22,1.81,0.98,
415.71,34.00,28.84,24.39,20.10,16.39,12.87,10.12,7.39,5.10,3.21,1.81,0.98,
416.14,33.97,28.88,24.35,20.09,16.39,12.86,10.10,7.38,5.09,3.19,1.83,0.99,
416.56,33.92,28.84,24.32,20.06,16.37,12.83,10.07,7.38,5.06,3.20,1.81,1.00,
416.99,33.94,28.76,24.29,20.03,16.35,12.82,10.03,7.36,5.06,3.21,1.79,1.00,
417.41,33.87,28.68,24.23,19.99,16.32,12.79,10.01,7.36,5.06,3.21,1.78,0.97,
417.83,33.91,28.67,24.23,19.96,16.32,12.78,10.01,7.36,5.04,3.22,1.77,0.97,
418.26,33.92,28.67,24.19,19.98,16.30,12.78,10.01,7.35,5.05,3.21,1.77,0.97,
418.68,33.90,28.63,24.18,19.96,16.28,12.77,10.00,7.35,5.03,3.19,1.77,0.97,
419.11,33.84,28.60,24.15,19.90,16.26,12.74,9.99,7.31,5.02,3.19,1.77,0.97,
419.53,33.80,28.55,24.13,19.87,16.23,12.72,9.96,7.30,5.01,3.19,1.76,0.96,
419.95,33.71,28.49,24.09,19.86,16.22,12.72,9.96,7.30,5.00,3.19,1.74,0.94,
420.38,33.67,28.45,24.06,19.82,16.19,12.70,9.92,7.29,5.00,3.17,1.74,0.93,
420.80,33.61,28.35,24.01,19.75,16.14,12.65,9.90,7.27,4.97,3.15,1.75,0.92,
421.23,33.56,28.31,23.96,19.70,16.07,12.62,9.89,7.27,4.95,3.14,1.73,0.92,
421.65,33.54,28.35,23.89,19.66,16.04,12.62,9.86,7.24,4.95,3.12,1.75,0.93,
422.07,33.46,28.30,23.84,19.64,16.01,12.56,9.83,7.22,4.92,3.12,1.74,0.94,
422.50,33.47,28.22,23.81,19.62,15.98,12.54,9.80,7.21,4.92,3.13,1.72,0.94,
422.92,33.44,28.16,23.78,19.59,15.95,12.51,9.79,7.20,4.93,3.13,1.71,0.92,
423.34,33.33,28.11,23.68,19.53,15.90,12.47,9.78,7.18,4.93,3.13,1.71,0.93,
423.77,33.28,28.06,23.58,19.50,15.84,12.43,9.76,7.16,4.91,3.11,1.71,0.93,
424.19,33.16,27.94,23.53,19.43,15.76,12.38,9.73,7.13,4.90,3.09,1.71,0.92,
424.62,32.97,27.81,23.42,19.28,15.67,12.32,9.69,7.08,4.86,3.07,1.71,0.91,
425.04,32.77,27.71,23.29,19.15,15.59,12.23,9.61,7.04,4.83,3.03,1.71,0.90,
425.46,32.53,27.52,23.16,19.05,15.48,12.15,9.53,7.00,4.79,3.02,1.67,0.91,
425.89,32.32,27.31,23.02,18.94,15.36,12.05,9.45,6.96,4.77,3.02,1.67,0.89,
426.31,32.07,27.08,22.83,18.76,15.23,11.92,9.36,6.89,4.72,2.99,1.67,0.90,
426.73,31.83,26.87,22.64,18.60,15.07,11.80,9.30,6.85,4.67,2.99,1.64,0.90,
427.16,31.61,26.73,22.44,18.46,14.98,11.70,9.22,6.78,4.65,2.96,1.64,0.91,
427.58,31.29,26.53,22.23,18.29,14.85,11.57,9.13,6.70,4.59,2.94,1.64,0.92,
428.00,31.01,26.28,22.01,18.14,14.71,11.45,9.04,6.64,4.53,2.93,1.59,0.91,
428.43,30.83,26.05,21.86,18.00,14.61,11.38,8.97,6.60,4.52,2.91,1.57,0.89,
428.85,30.65,25.95,21.71,17.89,14.53,11.30,8.93,6.57,4.51,2.89,1.55,0.88,
429.27,30.56,25.89,21.64,17.84,14.47,11.26,8.90,6.55,4.49,2.89,1.57,0.87,
429.70,30.53,25.84,21.68,17.82,14.45,11.25,8.89,6.53,4.47,2.87,1.56,0.85,
430.12,30.58,25.91,21.74,17.81,14.45,11.27,8.89,6.54,4.48,2.86,1.57,0.86,
430.54,30.63,26.07,21.80,17.85,14.53,11.28,8.90,6.55,4.47,2.86,1.59,0.86,
430.97,30.79,26.16,21.94,17.96,14.59,11.33,8.93,6.58,4.47,2.87,1.58,0.89,
431.39,30.95,26.27,22.04,18.07,14.67,11.37,8.97,6.60,4.51,2.90,1.57,0.87,
431.81,31.18,26.44,22.18,18.17,14.77,11.44,9.01,6.66,4.54,2.93,1.59,0.86,
432.24,31.47,26.70,22.34,18.32,14.87,11.54,9.11,6.72,4.57,2.96,1.59,0.88,
432.66,31.86,27.02,22.54,18.50,14.99,11.65,9.20,6.80,4.63,2.98,1.62,0.89,
433.08,32.23,27.35,22.80,18.71,15.19,11.78,9.30,6.85,4.67,3.01,1.65,0.90,
433.51,32.63,27.67,23.07,18.91,15.37,11.92,9.42,6.91,4.72,3.04,1.67,0.92,
433.93,33.11,28.00,23.35,19.17,15.58,12.09,9.55,7.00,4.81,3.08,1.68,0.92,
434.35,33.46,28.35,23.67,19.40,15.77,12.25,9.68,7.10,4.89,3.12,1.71,0.92,
434.77,33.83,28.66,23.92,19.60,15.92,12.37,9.79,7.19,4.93,3.15,1.74,0.91,
435.20,34.08,28.84,24.12,19.73,16.02,12.47,9.88,7.24,4.96,3.16,1.78,0.92,
435.62,34.32,29.03,24.29,19.81,16.09,12.54,9.94,7.29,5.00,3.16,1.78,0.93,
436.04,34.46,29.24,24.39,19.89,16.17,12.58,9.98,7.33,5.01,3.17,1.81,0.95,
436.47,34.56,29.33,24.41,19.95,16.23,12.59,9.99,7.33,5.01,3.18,1.80,0.98,
436.89,34.70,29.39,24.44,20.03,16.24,12.62,10.00,7.35,5.04,3.21,1.78,0.98,
437.31,34.81,29.49,24.55,20.08,16.30,12.65,10.02,7.39,5.07,3.24,1.80,0.96,
437.73,35.00,29.62,24.64,20.14,16.35,12.70,10.08,7.43,5.10,3.25,1.80,0.98,
438.16,35.23,29.83,24.73,20.27,16.43,12.77,10.13,7.47,5.14,3.26,1.82,1.00,
438.58,35.47,29.96,24.88,20.38,16.52,12.83,10.18,7.51,5.17,3.27,1.84,0.99,
439.00,35.68,30.16,25.01,20.48,16.62,12.91,10.24,7.53,5.19,3.29,1.85,1.00,
439.43,35.84,30.29,25.15,20.60,16.71,12.98,10.29,7.58,5.22,3.28,1.85,1.00,
439.85,36.00,30.42,25.33,20.74,16.78,13.04,10.33,7.63,5.26,3.32,1.85,0.99,
440.27,36.18,30.59,25.50,20.82,16.85,13.10,10.37,7.67,5.29,3.34,1.85,0.98,
440.69,36.37,30.73,25.67,20.89,16.92,13.15,10.41,7.70,5.30,3.35,1.86,0.98,
441.12,36.61,30.94,25.83,21.00,17.00,13.22,10.47,7.75,5.33,3.39,1.86,1.00,
441.54,36.84,31.24,26.00,21.14,17.12,13.30,10.52,7.79,5.36,3.40,1.89,1.02,
441.96,37.02,31.43,26.14,21.26,17.23,13.36,10.56,7.80,5.37,3.43,1.90,1.05,
442.38,37.27,31.59,26.28,21.39,17.33,13.43,10.61,7.83,5.40,3.46,1.89,1.04,
442.81,37.53,31.74,26.47,21.52,17.43,13.52,10.67,7.88,5.46,3.49,1.90,1.03,
443.23,37.72,31.93,26.61,21.60,17.51,13.58,10.74,7.94,5.50,3.52,1.91,1.03,
443.65,37.92,32.08,26.70,21.73,17.60,13.64,10.80,7.97,5.54,3.53,1.93,1.04,
444.07,38.11,32.22,26.89,21.83,17.67,13.70,10.84,8.00,5.55,3.54,1.94,1.03,
444.50,38.26,32.37,27.05,21.88,17.74,13.76,10.90,8.01,5.56,3.54,1.95,1.03,
444.92,38.37,32.57,27.16,21.96,17.81,13.80,10.94,8.05,5.58,3.53,1.97,1.04,
445.34,38.48,32.69,27.32,22.06,17.90,13.85,10.98,8.08,5.58,3.55,1.95,1.04,
445.76,38.66,32.81,27.43,22.13,17.95,13.90,11.00,8.11,5.61,3.57,1.97,1.04,
446.19,38.81,32.95,27.53,22.19,18.04,13.94,11.03,8.14,5.63,3.58,1.98,1.04,
446.61,39.02,33.11,27.66,22.29,18.10,14.00,11.10,8.20,5.64,3.60,1.98,1.04,
447.03,39.29,33.35,27.74,22.41,18.20,14.07,11.16,8.24,5.67,3.61,2.00,1.07,
447.45,39.45,33.55,27.89,22.54,18.31,14.14,11.21,8.26,5.69,3.62,2.02,1.08,
447.87,39.70,33.66,28.00,22.66,18.40,14.21,11.26,8.29,5.72,3.65,2.02,1.08,
448.30,39.98,33.82,28.18,22.81,18.50,14.30,11.32,8.35,5.78,3.67,2.02,1.06,
448.72,40.16,33.97,28.29,22.92,18.57,14.37,11.38,8.41,5.83,3.69,2.02,1.06,
449.14,40.33,34.15,28.41,23.04,18.65,14.43,11.44,8.46,5.84,3.70,2.05,1.07,
449.56,40.49,34.24,28.55,23.13,18.71,14.49,11.49,8.48,5.85,3.70,2.06,1.06,
449.99,40.62,34.40,28.64,23.17,18.77,14.52,11.53,8.49,5.86,3.71,2.07,1.06,
450.41,40.71,34.57,28.70,23.21,18.82,14.56,11.55,8.49,5.88,3.71,2.09,1.08,
450.83,40.70,34.56,28.71,23.24,18.83,14.57,11.55,8.50,5.86,3.72,2.08,1.10,
451.25,40.74,34.58,28.71,23.26,18.85,14.58,11.53,8.50,5.89,3.75,2.08,1.10,
451.67,40.75,34.56,28.70,23.23,18.83,14.57,11.52,8.51,5.90,3.77,2.08,1.09,
452.10,40.80,34.60,28.72,23.25,18.82,14.58,11.55,8.52,5.90,3.78,2.07,1.10,
452.52,40.90,34.68,28.70,23.29,18.81,14.60,11.57,8.53,5.92,3.77,2.08,1.11,
452.94,40.88,34.70,28.71,23.26,18.83,14.58,11.55,8.51,5.92,3.77,2.08,1.13,
453.36,40.91,34.68,28.74,23.27,18.82,14.57,11.55,8.50,5.89,3.76,2.08,1.13,
453.78,40.94,34.65,28.71,23.26,18.80,14.55,11.53,8.50,5.90,3.75,2.07,1.13,
454.20,40.89,34.62,28.71,23.24,18.78,14.55,11.51,8.50,5.90,3.76,2.05,1.12,
454.63,40.88,34.61,28.68,23.20,18.75,14.53,11.49,8.49,5.89,3.76,2.06,1.12,
455.05,40.83,34.57,28.67,23.15,18.73,14.50,11.47,8.47,5.86,3.74,2.06,1.11,
455.47,40.86,34.61,28.70,23.12,18.71,14.49,11.47,8.47,5.85,3.74,2.05,1.11,
455.89,40.88,34.71,28.70,23.11,18.74,14.49,11.46,8.47,5.85,3.73,2.06,1.12,
456.31,40.85,34.69,28.69,23.10,18.71,14.47,11.44,8.46,5.81,3.72,2.05,1.13,
456.74,40.90,34.66,28.70,23.13,18.70,14.46,11.43,8.45,5.81,3.73,2.03,1.13,
457.16,40.99,34.69,28.77,23.15,18.72,14.45,11.42,8.46,5.82,3.74,2.03,1.11,
457.58,41.08,34.73,28.80,23.17,18.72,14.45,11.43,8.48,5.81,3.75,2.02,1.11,
458.00,41.18,34.83,28.76,23.22,18.73,14.45,11.45,8.49,5.81,3.74,2.03,1.12,
458.42,41.22,34.87,28.83,23.23,18.76,14.45,11.44,8.46,5.81,3.71,2.03,1.12,
458.84,41.26,34.88,28.86,23.21,18.77,14.44,11.44,8.45,5.80,3.71,2.04,1.12,
459.27,41.28,34.94,28.84,23.24,18.77,14.44,11.43,8.44,5.80,3.69,2.02,1.10,
459.69,41.27,34.93,28.86,23.24,18.76,14.43,11.42,8.45,5.79,3.70,2.01,1.08,
460.11,41.26,34.94,28.88,23.23,18.75,14.41,11.40,8.44,5.81,3.69,2.02,1.06,
460.53,41.23,34.92,28.86,23.19,18.74,14.37,11.41,8.43,5.78,3.69,2.02,1.05,
460.95,41.20,34.98,28.86,23.17,18.72,14.36,11.42,8.44,5.77,3.69,2.01,1.06,
461.37,41.24,35.07,28.88,23.19,18.73,14.36,11.41,8.42,5.79,3.68,2.04,1.07,
461.79,41.18,35.03,28.81,23.16,18.72,14.32,11.38,8.40,5.75,3.68,2.04,1.10,
462.22,41.22,34.94,28.75,23.13,18.69,14.31,11.36,8.38,5.74,3.70,2.01,1.11,
462.64,41.35,34.98,28.80,23.18,18.74,14.32,11.36,8.40,5.78,3.72,2.01,1.09,
463.06,41.33,35.00,28.77,23.15,18.75,14.32,11.36,8.42,5.80,3.74,2.01,1.08,
463.48,41.39,35.01,28.71,23.15,18.74,14.33,11.39,8.42,5.80,3.73,2.02,1.09,
463.90,41.39,34.96,28.79,23.15,18.73,14.32,11.40,8.40,5.80,3.73,2.03,1.07,
464.32,41.34,34.96,28.79,23.09,18.72,14.31,11.40,8.38,5.79,3.72,2.04,1.07,
464.74,41.30,34.95,28.74,23.07,18.70,14.28,11.38,8.38,5.77,3.71,2.06,1.07,
465.16,41.18,34.87,28.68,23.05,18.68,14.25,11.34,8.38,5.73,3.73,2.03,1.09,
465.59,41.13,34.75,28.65,23.01,18.64,14.22,11.30,8.35,5.74,3.74,2.05,1.06,
466.01,40.99,34.67,28.57,22.93,18.62,14.20,11.29,8.36,5.75,3.73,2.07,1.05,
466.43,40.93,34.62,28.52,22.89,18.56,14.18,11.28,8.37,5.70,3.74,2.03,1.08,
466.85,40.95,34.66,28.51,22.91,18.56,14.20,11.27,8.36,5.71,3.72,2.04,1.09,
467.27,40.91,34.59,28.44,22.87,18.54,14.17,11.22,8.32,5.69,3.71,2.05,1.10,
467.69,40.91,34.51,28.38,22.84,18.51,14.13,11.17,8.29,5.66,3.70,2.03,1.11,
468.11,40.92,34.44,28.38,22.88,18.49,14.13,11.15,8.28,5.69,3.69,2.00,1.08,
468.53,40.87,34.49,28.40,22.88,18.46,14.12,11.16,8.30,5.72,3.69,2.01,1.05,
468.95,40.80,34.48,28.37,22.86,18.42,14.10,11.18,8.29,5.71,3.65,2.01,1.05,
469.38,40.79,34.41,28.38,22.83,18.37,14.09,11.18,8.27,5.69,3.62,2.02,1.03,
469.80,40.79,34.52,28.48,22.82,18.38,14.08,11.20,8.24,5.69,3.59,2.02,1.03,
470.22,40.81,34.64,28.45,22.82,18.41,14.09,11.18,8.25,5.67,3.57,2.05,1.07,
470.64,40.73,34.57,28.41,22.82,18.39,14.07,11.12,8.23,5.61,3.56,2.03,1.09,
471.06,40.77,34.53,28.38,22.83,18.37,14.05,11.10,8.20,5.62,3.58,2.01,1.06,
471.48,40.74,34.46,28.38,22.80,18.35,14.02,11.09,8.21,5.65,3.58,2.00,1.05,
471.90,40.74,34.49,28.34,22.76,18.32,14.00,11.13,8.23,5.65,3.60,1.98,1.07,
472.32,40.86,34.56,28.26,22.84,18.29,14.00,11.12,8.19,5.65,3.59,1.97,1.08,
472.74,40.88,34.63,28.32,22.85,18.30,13.99,11.11,8.15,5.67,3.55,1.99,1.08,
473.16,40.88,34.59,28.27,22.79,18.26,13.93,11.10,8.11,5.62,3.54,1.99,1.08,
473.58,40.88,34.58,28.24,22.79,18.26,13.90,11.08,8.10,5.61,3.49,1.95,1.06,
474.01,40.84,34.61,28.26,22.80,18.25,13.89,11.10,8.12,5.62,3.53,1.92,1.04,
474.43,40.81,34.63,28.31,22.77,18.24,13.85,11.13,8.14,5.61,3.52,1.91,1.04,
474.85,40.75,34.49,28.25,22.73,18.20,13.82,11.10,8.10,5.57,3.49,1.92,1.02,
475.27,40.76,34.50,28.29,22.67,18.18,13.79,11.09,8.09,5.55,3.52,1.91,1.03,
475.69,40.76,34.67,28.25,22.66,18.18,13.79,11.05,8.06,5.57,3.49,1.95,1.05,
476.11,40.63,34.56,28.14,22.63,18.12,13.74,10.95,8.04,5.49,3.48,1.94,1.10,
476.53,40.65,34.45,28.10,22.61,18.06,13.71,10.87,8.02,5.48,3.51,1.88,1.08,
476.95,40.76,34.47,28.17,22.65,18.12,13.74,10.88,8.05,5.54,3.53,1.86,1.02,
477.37,40.74,34.50,28.15,22.64,18.06,13.70,10.90,8.06,5.53,3.54,1.82,1.04,
477.79,40.92,34.62,28.06,22.69,18.05,13.70,10.92,8.03,5.49,3.53,1.83,1.03,
478.21,40.96,34.68,28.23,22.71,18.07,13.69,10.90,8.02,5.50,3.51,1.85,0.99,
478.63,40.98,34.65,28.19,22.63,18.09,13.68,10.88,7.99,5.47,3.47,1.84,1.01,
479.05,40.96,34.65,28.20,22.64,18.08,13.66,10.84,7.98,5.44,3.44,1.81,0.99,
479.47,40.87,34.60,28.19,22.65,18.07,13.69,10.81,8.01,5.45,3.46,1.77,0.99,
479.89,40.85,34.52,28.22,22.62,18.05,13.70,10.78,8.02,5.48,3.48,1.78,0.98,
480.31,40.77,34.43,28.13,22.52,18.00,13.66,10.75,8.00,5.44,3.45,1.80,0.95,
480.74,40.77,34.42,28.07,22.46,17.92,13.63,10.72,7.98,5.42,3.50,1.79,0.95,
481.16,40.74,34.52,28.04,22.44,17.93,13.62,10.69,7.96,5.44,3.46,1.82,0.99,
481.58,40.59,34.42,27.87,22.33,17.87,13.56,10.59,7.91,5.39,3.44,1.82,1.01,
482.00,40.50,34.09,27.69,22.26,17.79,13.49,10.49,7.87,5.31,3.43,1.75,1.02,
482.42,40.35,33.90,27.50,22.19,17.72,13.42,10.46,7.84,5.32,3.43,1.73,0.96,
482.84,40.11,33.68,27.32,22.03,17.62,13.33,10.47,7.83,5.33,3.40,1.74,0.95,
483.26,39.90,33.43,27.04,21.90,17.44,13.21,10.40,7.77,5.28,3.36,1.75,0.96,
483.68,39.61,33.16,26.93,21.73,17.30,13.14,10.32,7.70,5.23,3.29,1.77,0.91,
484.10,39.31,32.99,26.79,21.51,17.18,13.04,10.23,7.60,5.19,3.25,1.79,0.89,
484.52,39.00,32.79,26.54,21.34,17.08,12.93,10.15,7.55,5.15,3.19,1.82,0.92,
484.94,38.62,32.55,26.39,21.23,16.94,12.87,10.08,7.53,5.07,3.18,1.78,0.96,
485.36,38.48,32.40,26.22,21.13,16.85,12.79,10.03,7.49,5.05,3.20,1.79,0.93,
485.78,38.32,32.19,26.12,20.98,16.78,12.69,9.99,7.47,5.01,3.19,1.82,0.91,
486.20,38.20,32.12,26.05,20.88,16.67,12.62,9.98,7.46,4.96,3.22,1.76,0.92,
486.62,38.20,32.13,25.87,20.92,16.61,12.61,9.95,7.43,4.98,3.19,1.76,0.95,
487.04,38.17,32.10,25.91,20.89,16.64,12.56,9.91,7.41,4.93,3.14,1.75,0.95,
487.46,38.21,32.00,25.88,20.87,16.62,12.52,9.88,7.38,4.90,3.15,1.73,0.97,
487.88,38.29,32.00,25.95,20.93,16.63,12.49,9.88,7.37,4.90,3.10,1.69,0.95,
488.30,38.31,32.11,26.02,20.95,16.65,12.50,9.95,7.41,4.95,3.14,1.69,0.93,
488.72,38.41,32.27,26.12,20.96,16.69,12.54,9.98,7.43,4.98,3.14,1.69,0.92,
489.14,38.49,32.36,26.31,21.03,16.73,12.59,9.99,7.41,4.96,3.14,1.71,0.90,
489.56,38.58,32.60,26.50,21.03,16.80,12.62,10.03,7.39,4.99,3.14,1.73,0.91,
489.98,38.65,32.93,26.58,21.12,16.91,12.66,10.07,7.42,5.03,3.14,1.77,0.98,
490.40,38.67,32.94,26.67,21.18,16.94,12.69,10.08,7.45,4.99,3.15,1.73,1.03,
490.82,38.92,32.97,26.71,21.27,16.98,12.73,10.03,7.48,5.00,3.22,1.68,1.02,
491.24,39.09,33.03,26.87,21.32,17.09,12.75,10.07,7.50,5.06,3.25,1.67,0.99,
491.66,39.16,33.04,26.86,21.31,17.08,12.77,10.11,7.52,5.07,3.27,1.64,1.00,
492.08,39.37,33.20,26.86,21.44,17.10,12.81,10.10,7.50,5.10,3.27,1.64,1.00,
492.50,39.45,33.28,26.99,21.50,17.14,12.84,10.10,7.47,5.11,3.26,1.68,1.00,
492.92,39.50,33.36,27.02,21.46,17.18,12.77,10.06,7.44,5.08,3.23,1.67,1.01,
493.34,39.48,33.39,27.04,21.49,17.20,12.80,10.03,7.43,5.09,3.20,1.67,1.00,
493.76,39.35,33.35,27.08,21.52,17.18,12.84,10.04,7.47,5.10,3.20,1.63,0.96,
494.18,39.32,33.30,27.12,21.50,17.16,12.86,10.07,7.48,5.12,3.22,1.65,0.90,
494.60,39.17,33.17,27.08,21.45,17.16,12.82,10.04,7.45,5.06,3.24,1.67,0.88,
495.02,39.08,33.14,27.10,21.38,17.07,12.79,10.04,7.39,5.04,3.24,1.66,0.87,
495.44,39.06,33.20,27.05,21.36,17.10,12.77,10.03,7.40,5.07,3.22,1.68,0.90,
495.86,39.03,33.11,26.92,21.32,17.09,12.72,9.98,7.40,4.97,3.21,1.68,0.95,
496.28,39.10,32.88,26.85,21.24,17.05,12.68,9.86,7.33,4.95,3.23,1.62,0.92,
496.70,39.14,32.82,26.77,21.24,17.03,12.65,9.83,7.32,5.00,3.24,1.60,0.86,
497.12,39.01,32.75,26.68,21.14,16.96,12.62,9.86,7.32,4.98,3.22,1.58,0.86,
497.54,38.89,32.76,26.46,21.08,16.84,12.56,9.81,7.24,4.93,3.19,1.60,0.86,
497.95,38.65,32.64,26.50,20.97,16.75,12.48,9.73,7.15,4.90,3.13,1.60,0.84,
498.37,38.36,32.52,26.31,20.78,16.65,12.38,9.70,7.10,4.86,3.06,1.61,0.83,
498.79,38.09,32.40,26.12,20.61,16.55,12.30,9.61,7.04,4.80,2.98,1.63,0.84,
499.21,37.71,32.06,25.94,20.48,16.41,12.25,9.54,7.01,4.73,2.97,1.57,0.83,
499.63,37.47,31.76,25.72,20.29,16.28,12.14,9.50,6.94,4.71,2.97,1.57,0.80,
500.05,37.22,31.51,25.53,20.05,16.17,11.98,9.43,6.87,4.67,2.96,1.58,0.80,
500.47,37.03,31.42,25.34,19.86,15.99,11.87,9.34,6.81,4.61,2.96,1.52,0.82,
500.89,36.96,31.40,25.13,19.72,15.89,11.80,9.26,6.72,4.63,2.90,1.52,0.85,
501.31,36.84,31.32,25.02,19.62,15.83,11.66,9.16,6.70,4.54,2.85,1.53,0.89,
501.73,36.74,31.11,24.83,19.52,15.70,11.57,9.02,6.62,4.44,2.84,1.49,0.87,
502.15,36.62,30.91,24.74,19.45,15.60,11.49,8.98,6.60,4.46,2.81,1.45,0.81,
502.57,36.40,30.80,24.65,19.39,15.52,11.43,8.99,6.63,4.43,2.80,1.46,0.78,
502.99,36.30,30.75,24.59,19.34,15.46,11.38,8.94,6.62,4.38,2.78,1.49,0.78,
503.41,36.20,30.66,24.64,19.30,15.38,11.30,8.91,6.55,4.34,2.74,1.49,0.74,
503.83,36.21,30.70,24.69,19.21,15.35,11.27,8.91,6.54,4.34,2.69,1.49,0.75,
