Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
506.76,1014.23,1033.47,893.07,671.66,906.23,1107.73,1141.81,1166.79,1220.46,1258.59,1293.36,1337.24,
507.18,1016.76,1032.51,890.75,671.58,906.84,1109.59,1142.10,1168.57,1221.85,1259.72,1294.58,1336.47,
507.60,1018.76,1034.43,891.08,670.73,908.42,1111.10,1143.77,1171.11,1223.11,1261.12,1296.12,1337.12,
508.02,1020.38,1036.32,892.21,671.73,910.47,1111.70,1144.57,1171.80,1223.93,1262.44,1297.31,1340.48,
508.44,1021.73,1035.64,893.89,674.64,911.77,1112.14,1146.26,1174.41,1225.41,1262.84,1299.60,1342.65,
508.86,1020.13,1034.67,895.30,673.70,912.14,1111.28,1146.62,1172.05,1224.23,1261.55,1301.17,1342.46,
509.28,1016.90,1034.39,895.48,673.10,912.31,1109.62,1146.24,1170.66,1220.81,1261.07,1301.32,1342.89,
509.70,1019.32,1032.88,895.71,673.27,911.57,1111.21,1145.58,1170.04,1220.28,1263.25,1301.26,1343.23,
510.11,1018.27,1031.51,892.89,670.25,907.78,1110.57,1142.66,1166.81,1218.75,1261.10,1298.81,1341.49,
510.53,1016.15,1030.43,892.29,670.13,904.91,1108.14,1142.68,1166.25,1215.07,1260.23,1297.42,1340.59,
510.95,1014.45,1029.48,893.57,668.51,906.26,1105.61,1143.68,1164.05,1215.80,1261.55,1296.95,1338.02,
511.37,1014.87,1028.96,890.69,668.52,906.47,1102.46,1141.72,1160.85,1213.88,1258.85,1293.75,1336.37,
511.79,1012.24,1028.47,891.58,667.17,905.44,1100.79,1140.00,1157.57,1210.64,1256.60,1291.41,1334.67,
512.21,1012.21,1025.50,891.18,664.80,903.45,1103.23,1137.32,1156.42,1207.21,1253.58,1289.72,1334.38,
512.63,1010.66,1019.59,885.31,661.75,899.74,1100.98,1133.26,1153.17,1202.97,1251.39,1283.33,1329.34,
513.05,1006.55,1014.16,879.65,658.01,894.86,1094.72,1126.53,1149.01,1198.80,1244.79,1278.33,1323.62,
513.47,1001.76,1011.53,875.50,655.05,889.45,1091.40,1119.66,1144.77,1194.65,1238.60,1274.18,1321.27,
513.88,996.19,1003.22,870.70,653.11,884.41,1084.07,1113.95,1138.90,1188.12,1230.65,1266.50,1312.55,
514.30,986.62,994.04,863.91,649.61,879.82,1075.73,1105.44,1129.48,1181.11,1221.78,1255.37,1302.05,
514.72,977.81,990.28,859.90,645.82,874.51,1067.58,1099.28,1119.58,1171.95,1212.56,1244.97,1293.77,
515.14,973.43,983.85,856.33,641.17,868.19,1062.52,1092.33,1112.80,1164.53,1206.92,1236.01,1285.94,
515.56,971.42,977.22,849.82,637.36,862.12,1059.37,1085.07,1104.25,1159.99,1200.17,1227.31,1278.34,
515.98,965.08,973.46,845.26,632.58,856.55,1054.30,1079.43,1100.92,1153.73,1194.15,1221.10,1271.36,
516.40,962.72,971.90,843.81,629.09,854.45,1049.71,1078.34,1098.89,1151.38,1190.28,1218.18,1265.53,
516.82,962.86,970.62,841.35,628.24,855.38,1046.33,1077.73,1095.45,1150.12,1187.42,1214.75,1263.50,
517.23,960.60,969.89,840.30,628.64,854.41,1045.27,1076.46,1096.14,1146.64,1185.25,1211.99,1261.75,
517.65,956.81,969.12,841.12,627.30,854.18,1045.62,1074.35,1094.13,1144.14,1181.83,1213.17,1261.31,
518.07,959.94,968.57,840.98,628.20,856.36,1047.37,1074.02,1096.16,1144.19,1181.72,1215.12,1263.15,
518.49,962.12,968.90,839.31,627.60,857.77,1047.26,1073.63,1096.61,1145.96,1182.88,1215.27,1263.49,
518.91,963.45,972.15,841.98,628.55,859.76,1051.24,1073.95,1101.19,1149.63,1185.20,1219.26,1268.46,
519.33,965.90,975.40,845.73,632.40,861.32,1054.12,1079.22,1106.22,1151.85,1189.88,1224.86,1272.78,
519.75,967.60,979.04,849.37,636.17,865.77,1053.42,1085.07,1107.96,1156.78,1193.39,1228.86,1273.10,
520.17,968.08,986.43,853.38,638.88,869.05,1056.78,1090.81,1109.92,1160.39,1197.86,1233.04,1277.39,
520.58,973.83,993.43,862.00,642.94,873.14,1064.91,1097.19,1116.41,1165.60,1205.18,1241.69,1285.89,
521.00,980.50,997.47,865.55,644.54,876.35,1072.69,1102.00,1122.06,1171.04,1211.93,1247.80,1293.32,
521.42,986.58,1000.89,867.08,647.02,879.84,1077.85,1107.25,1128.52,1176.86,1218.63,1254.21,1298.30,
521.84,991.12,1007.43,872.27,647.80,884.31,1082.38,1113.84,1137.53,1183.36,1225.69,1263.75,1304.92,
522.26,996.57,1012.17,874.53,651.51,889.35,1085.86,1117.05,1142.00,1189.57,1230.51,1270.67,1313.95,
522.68,999.23,1012.92,876.09,654.43,891.73,1088.76,1121.21,1147.01,1192.75,1233.80,1273.28,1316.68,
523.09,998.03,1012.91,877.44,655.44,892.71,1089.66,1119.02,1146.82,1195.37,1235.31,1274.85,1318.71,
523.51,998.60,1014.70,878.83,657.36,893.75,1088.92,1119.94,1145.46,1196.12,1234.60,1277.80,1320.60,
523.93,1001.03,1014.03,878.86,656.19,894.23,1092.86,1118.87,1146.45,1197.29,1238.28,1276.90,1321.44,
524.35,999.86,1012.49,875.17,653.82,890.17,1090.61,1117.45,1144.67,1196.76,1238.58,1272.52,1317.89,
524.77,998.27,1012.11,876.45,654.57,886.34,1089.63,1117.32,1145.40,1195.63,1237.95,1273.55,1315.87,
525.19,998.01,1012.67,875.58,653.32,887.07,1087.55,1119.64,1143.41,1195.71,1237.31,1273.36,1311.40,
525.60,998.47,1015.53,875.45,654.40,888.54,1086.97,1120.30,1141.33,1196.10,1237.77,1272.69,1309.99,
526.02,999.03,1018.13,877.68,653.29,890.02,1088.55,1121.97,1143.46,1197.56,1238.94,1273.56,1313.74,
526.44,1004.75,1019.93,880.55,654.53,892.93,1093.80,1122.56,1145.72,1199.63,1241.16,1278.70,1319.83,
526.86,1008.53,1020.14,880.47,653.15,896.88,1096.18,1125.40,1147.81,1202.24,1243.86,1281.08,1322.30,
527.28,1011.91,1021.53,880.06,652.83,897.29,1097.27,1126.52,1151.77,1204.67,1246.75,1282.02,1323.30,
527.70,1013.10,1025.15,880.53,654.38,900.62,1101.07,1126.38,1156.91,1208.73,1248.09,1285.45,1329.64,
528.11,1014.06,1023.31,882.63,657.55,902.33,1101.68,1128.21,1157.15,1209.40,1249.19,1286.17,1331.18,
528.53,1011.76,1020.99,883.68,657.64,903.75,1100.89,1129.39,1154.69,1210.89,1249.84,1284.77,1327.73,
528.95,1008.88,1026.16,886.29,659.59,905.98,1099.72,1132.68,1154.38,1210.66,1250.05,1287.02,1331.24,
529.37,1012.77,1029.70,890.66,660.94,907.58,1104.25,1134.88,1156.24,1211.05,1253.37,1288.43,1334.78,
529.79,1015.04,1027.54,888.41,659.75,906.15,1106.98,1136.02,1154.97,1211.83,1256.60,1286.44,1335.64,
530.21,1015.23,1028.15,889.74,659.74,904.67,1106.83,1139.11,1156.87,1214.17,1258.15,1288.41,1336.43,
530.62,1016.39,1030.54,892.33,659.14,906.87,1108.94,1142.08,1160.67,1215.63,1259.28,1292.42,1340.51,
531.04,1021.18,1033.73,892.47,662.17,913.11,1110.23,1145.44,1162.44,1217.89,1261.60,1295.20,1346.60,
531.46,1021.71,1033.87,895.27,663.04,915.12,1111.28,1147.35,1166.40,1219.49,1263.26,1296.49,1350.40,
531.88,1022.54,1033.90,897.15,664.24,915.82,1113.02,1147.11,1166.58,1221.36,1265.59,1300.08,1354.05,
532.30,1025.14,1034.08,895.53,666.77,918.28,1116.16,1147.85,1168.57,1219.77,1266.49,1301.03,1354.67,
532.71,1025.32,1031.82,894.00,665.12,916.77,1116.79,1147.29,1168.02,1220.87,1268.03,1300.15,1354.22,
533.13,1023.94,1032.49,892.49,665.80,915.68,1117.54,1146.03,1169.23,1222.13,1269.34,1299.05,1354.40,
533.55,1023.75,1032.31,894.10,668.23,914.08,1116.30,1146.06,1169.71,1220.67,1270.01,1301.81,1354.81,
533.97,1020.73,1031.33,895.18,667.31,913.93,1111.23,1147.10,1165.85,1219.66,1268.58,1300.38,1347.66,
534.39,1016.00,1033.93,894.91,667.41,912.85,1107.73,1146.05,1163.18,1218.62,1267.14,1298.13,1344.60,
534.80,1018.30,1036.28,899.34,667.55,912.01,1109.86,1147.47,1164.64,1218.60,1266.84,1298.32,1344.10,
535.22,1020.65,1034.15,897.11,665.57,910.20,1111.47,1143.78,1162.19,1216.19,1265.28,1299.64,1345.05,
535.64,1019.35,1029.58,893.01,662.81,907.73,1109.72,1142.02,1160.42,1214.80,1263.05,1297.81,1341.97,
536.06,1019.57,1032.27,893.05,661.70,906.97,1108.43,1141.59,1164.52,1216.53,1263.20,1299.24,1341.41,
536.48,1021.58,1034.29,892.40,662.73,909.21,1108.11,1139.69,1166.76,1215.97,1261.90,1300.04,1343.10,
536.89,1020.65,1031.73,892.55,664.69,910.62,1106.04,1139.30,1166.39,1216.48,1261.23,1299.41,1341.70,
537.31,1015.14,1029.50,891.63,663.08,908.45,1104.18,1134.95,1162.85,1215.37,1259.69,1295.39,1333.96,
537.73,1010.96,1030.67,888.60,664.39,907.08,1100.07,1133.74,1160.02,1212.58,1255.70,1292.65,1330.84,
538.15,1011.30,1025.69,885.91,661.87,904.82,1100.51,1130.93,1157.24,1210.27,1251.79,1289.20,1327.84,
538.56,1007.01,1021.82,882.42,658.73,899.28,1097.89,1125.85,1150.93,1206.44,1248.38,1284.57,1323.63,
538.98,1002.96,1020.65,880.73,657.25,895.13,1094.73,1123.13,1151.94,1201.74,1246.19,1280.76,1320.68,
539.40,998.00,1018.58,879.89,653.54,894.29,1089.36,1122.29,1148.63,1198.84,1240.81,1278.27,1316.54,
539.82,996.91,1018.72,878.42,652.95,894.05,1087.43,1121.17,1145.85,1197.69,1236.78,1276.28,1316.60,
540.24,995.80,1019.29,880.39,652.05,893.17,1089.77,1121.51,1147.48,1197.35,1236.92,1274.42,1316.88,
540.65,999.24,1018.66,879.45,650.60,893.08,1093.84,1121.51,1147.54,1197.52,1234.70,1277.66,1320.62,
541.07,1000.27,1015.57,875.03,648.11,894.87,1092.45,1120.97,1147.83,1196.61,1234.22,1277.62,1321.02,
541.49,1000.82,1016.55,875.05,646.67,895.32,1093.50,1121.22,1149.77,1198.59,1235.00,1277.20,1319.81,
541.91,1002.19,1020.43,876.14,648.09,896.46,1096.73,1121.61,1154.36,1202.05,1237.71,1278.34,1323.12,
542.32,1002.34,1016.44,878.29,648.86,899.03,1096.10,1123.06,1154.59,1199.40,1237.98,1279.89,1324.28,
542.74,1000.12,1015.04,877.85,649.48,898.99,1093.79,1123.22,1151.40,1201.97,1238.03,1278.65,1319.68,
543.16,997.52,1019.50,879.36,649.26,897.61,1091.64,1125.63,1151.34,1202.34,1238.41,1277.38,1320.08,
543.58,1001.09,1019.79,883.49,649.11,898.45,1094.59,1128.25,1151.94,1202.22,1240.45,1279.10,1324.40,
543.99,1004.43,1017.74,883.81,647.99,897.54,1097.18,1125.46,1149.58,1200.74,1241.50,1282.26,1325.51,
544.41,1003.80,1019.19,884.41,646.87,896.47,1096.98,1126.93,1151.48,1199.32,1241.33,1280.85,1326.61,
544.83,1005.47,1020.47,886.30,643.79,897.13,1097.56,1130.06,1156.31,1202.15,1244.65,1283.41,1328.82,
545.25,1009.86,1022.80,885.93,646.81,900.95,1097.08,1131.71,1156.33,1204.74,1245.22,1286.53,1330.35,
545.66,1010.75,1024.13,887.85,648.75,902.90,1098.53,1131.55,1157.47,1206.38,1245.67,1288.73,1331.36,
546.08,1012.02,1023.75,887.19,648.01,903.95,1100.40,1131.82,1157.79,1210.15,1247.85,1288.06,1331.62,
546.50,1013.93,1023.16,887.19,650.07,906.07,1098.28,1131.86,1157.04,1208.66,1247.27,1290.07,1332.46,
546.92,1013.68,1021.66,885.55,648.62,907.82,1099.80,1130.05,1156.09,1207.34,1249.77,1288.84,1332.11,
547.33,1013.28,1022.96,885.78,649.71,905.98,1103.33,1128.58,1154.67,1207.69,1250.19,1285.54,1331.83,
547.75,1012.59,1021.44,886.97,650.89,904.25,1101.96,1130.63,1156.77,1205.67,1250.35,1285.34,1331.29,
548.17,1010.08,1020.62,887.40,651.75,905.53,1097.35,1129.81,1152.99,1204.85,1247.43,1284.94,1326.68,
548.59,1006.18,1025.16,887.68,651.95,904.55,1096.43,1131.85,1149.98,1205.23,1245.71,1285.35,1326.68,
549.00,1006.81,1027.96,892.17,652.31,904.44,1099.88,1134.15,1151.07,1205.21,1246.25,1287.28,1330.43,
549.42,1009.62,1026.15,892.21,651.89,905.35,1103.29,1132.53,1149.49,1204.16,1244.85,1290.63,1332.59,
549.84,1008.45,1025.40,888.06,650.68,905.44,1103.40,1130.95,1149.60,1203.44,1244.98,1291.19,1331.46,
550.26,1009.73,1028.00,889.52,648.66,906.08,1104.89,1133.77,1153.31,1206.84,1246.34,1291.37,1333.00,
550.67,1013.86,1030.47,889.10,650.64,909.11,1107.12,1134.37,1156.09,1210.16,1249.77,1293.20,1334.50,
551.09,1013.51,1028.86,890.29,653.64,911.18,1105.18,1135.88,1156.78,1211.78,1248.87,1295.35,1335.00,
551.51,1011.52,1029.00,889.13,652.03,910.88,1104.91,1134.76,1155.23,1214.93,1249.04,1293.39,1330.49,
551.93,1011.83,1031.05,889.62,653.76,910.98,1105.83,1138.30,1156.68,1215.64,1251.11,1292.56,1333.58,
552.34,1013.36,1028.77,890.97,651.75,911.51,1106.65,1136.61,1155.44,1212.35,1250.44,1292.81,1332.60,
552.76,1012.25,1026.38,885.99,649.72,907.82,1108.55,1133.38,1150.93,1209.99,1248.94,1290.89,1333.26,
553.18,1010.15,1026.02,886.67,649.57,902.11,1107.48,1134.92,1153.79,1209.53,1248.11,1289.28,1331.72,
553.59,1007.13,1023.86,886.60,647.26,901.61,1101.50,1132.81,1151.68,1206.16,1246.47,1288.51,1329.69,
554.01,1005.25,1022.84,881.68,646.14,900.56,1097.49,1130.96,1147.69,1204.75,1243.80,1284.98,1330.03,
554.43,1003.02,1021.94,882.16,644.74,898.07,1097.21,1129.90,1149.26,1203.02,1242.59,1284.31,1330.33,
554.85,1004.06,1018.72,880.28,642.63,897.10,1097.65,1124.39,1147.68,1202.46,1242.14,1279.23,1328.40,
555.26,1003.86,1012.93,875.57,639.72,898.03,1094.57,1119.62,1144.67,1196.94,1239.70,1275.12,1326.09,
555.68,1002.05,1011.14,872.19,636.29,895.57,1092.51,1115.89,1143.16,1195.53,1239.25,1271.71,1322.79,
556.10,1001.06,1010.18,872.07,635.38,895.09,1093.13,1113.11,1143.08,1196.93,1237.75,1267.72,1321.57,
556.51,998.69,1004.35,870.38,636.36,892.56,1087.86,1110.91,1140.93,1190.95,1234.88,1264.46,1317.52,
556.93,990.85,1001.28,867.75,634.18,889.93,1083.06,1107.42,1134.82,1187.88,1229.64,1260.09,1309.24,
557.35,985.21,1002.20,866.74,633.29,886.34,1079.29,1105.42,1129.81,1184.69,1227.38,1256.99,1306.65,
557.77,984.22,999.08,870.21,632.12,884.62,1079.02,1103.48,1126.20,1180.37,1226.24,1255.07,1306.62,
558.18,983.97,994.02,866.38,629.02,880.37,1076.64,1096.75,1120.35,1174.99,1221.77,1253.68,1302.20,
558.60,978.87,992.00,862.92,628.37,876.48,1074.27,1093.96,1118.46,1172.29,1219.55,1250.61,1299.62,
559.02,977.58,992.49,864.43,625.41,874.52,1071.44,1094.68,1118.36,1171.87,1218.36,1248.62,1297.30,
559.43,979.54,991.84,860.50,626.38,876.31,1068.27,1093.75,1116.15,1170.62,1216.30,1247.48,1297.12,
559.85,979.06,992.70,860.20,627.32,877.36,1069.30,1093.51,1118.17,1172.31,1214.13,1248.47,1297.34,
560.27,978.59,992.28,861.13,627.52,877.91,1073.09,1093.85,1119.02,1175.55,1216.17,1249.29,1293.45,
560.68,980.17,991.68,859.75,628.21,880.12,1071.81,1094.39,1117.41,1174.08,1216.14,1250.23,1293.17,
561.10,981.68,990.55,857.92,627.25,880.54,1073.06,1093.91,1116.98,1171.99,1215.46,1250.95,1293.09,
561.52,980.88,990.65,857.32,627.55,877.77,1075.99,1092.88,1115.10,1174.21,1215.99,1251.10,1293.76,
561.93,980.29,989.64,858.25,629.77,875.62,1074.26,1095.64,1117.91,1171.36,1217.23,1249.74,1294.28,
562.35,980.01,988.92,858.34,630.16,874.38,1070.03,1095.88,1116.38,1168.52,1215.76,1249.63,1292.41,
562.77,975.17,991.68,858.29,629.45,874.35,1066.62,1096.07,1113.91,1169.23,1213.39,1249.08,1293.69,
563.19,976.71,993.27,861.67,629.36,873.31,1069.37,1096.67,1115.03,1169.64,1213.95,1250.65,1297.21,
563.60,978.31,990.42,860.79,627.09,872.00,1071.61,1094.04,1113.33,1167.16,1211.11,1248.79,1296.79,
564.02,978.46,988.34,854.97,624.61,872.48,1070.51,1091.17,1113.17,1164.36,1207.92,1246.98,1295.03,
564.44,978.53,988.88,853.34,621.88,871.35,1069.49,1094.26,1115.42,1164.96,1209.09,1246.91,1296.00,
564.85,979.98,989.91,851.27,622.31,872.50,1068.49,1094.68,1116.36,1166.94,1210.29,1244.16,1294.29,
565.27,979.16,987.75,851.11,623.96,873.73,1066.48,1093.18,1117.16,1165.12,1209.47,1242.50,1292.27,
565.69,976.51,986.94,853.20,623.81,873.15,1064.91,1089.85,1114.78,1165.56,1208.62,1241.72,1286.60,
566.10,974.07,987.71,853.10,626.19,870.84,1061.38,1090.03,1111.85,1166.42,1208.72,1241.91,1284.20,
566.52,975.65,984.77,855.29,623.69,868.97,1059.99,1086.89,1108.77,1161.66,1207.25,1240.53,1285.21,
566.94,973.41,981.17,850.65,621.10,864.34,1059.20,1082.48,1104.84,1157.32,1203.41,1238.55,1282.82,
567.35,970.04,980.10,851.59,620.63,858.91,1056.48,1083.92,1104.50,1153.90,1203.29,1238.05,1281.50,
567.77,967.39,979.76,849.68,619.28,857.92,1052.13,1084.65,1104.35,1152.44,1201.00,1234.89,1277.95,
568.19,962.92,979.88,847.43,617.81,857.51,1049.55,1083.92,1103.17,1151.29,1196.67,1232.41,1276.87,
568.60,959.85,979.61,848.66,616.62,857.39,1049.91,1084.37,1104.13,1150.99,1195.56,1233.70,1275.97,
569.02,963.77,978.52,847.62,615.32,856.38,1054.11,1082.69,1102.97,1155.05,1197.92,1234.79,1272.59,
569.44,965.82,975.51,844.40,614.48,860.09,1053.07,1081.23,1102.47,1152.79,1196.65,1233.12,1271.90,
569.85,966.96,975.28,842.96,612.56,858.23,1053.01,1082.62,1104.83,1153.41,1197.82,1232.99,1271.39,
570.27,967.00,977.21,843.58,613.43,857.03,1055.63,1082.54,1105.28,1154.93,1199.01,1234.27,1273.25,
570.69,967.48,974.46,845.21,615.08,856.84,1054.89,1081.39,1105.10,1153.92,1198.08,1233.42,1271.54,
571.10,965.14,973.51,846.07,615.83,857.23,1052.12,1081.42,1102.82,1153.51,1196.31,1233.52,1269.80,
571.52,959.92,977.16,845.29,617.89,856.94,1051.25,1083.87,1100.18,1153.30,1194.31,1233.45,1272.13,
571.93,960.90,975.85,845.99,616.16,856.26,1052.46,1082.83,1098.24,1152.90,1193.54,1232.31,1273.42,
572.35,961.01,972.70,842.70,612.62,854.86,1054.07,1080.73,1095.69,1148.07,1191.56,1229.44,1272.93,
572.77,960.02,972.20,841.54,612.07,853.72,1052.75,1081.31,1096.30,1148.28,1190.90,1227.89,1273.32,
573.18,959.23,975.20,840.91,609.91,854.06,1051.73,1084.59,1099.62,1150.33,1191.64,1227.80,1274.28,
573.60,961.47,975.57,837.35,611.67,855.68,1049.39,1083.24,1100.63,1152.35,1190.43,1221.94,1271.77,
574.02,961.29,976.84,839.24,612.59,858.09,1049.41,1084.28,1101.71,1152.13,1189.83,1222.82,1271.82,
574.43,963.88,977.59,840.50,612.17,860.83,1050.39,1083.48,1100.49,1156.28,1191.26,1224.35,1269.26,
574.85,966.58,977.96,838.12,614.37,862.29,1049.54,1081.78,1099.32,1156.68,1192.70,1224.94,1269.50,
575.27,966.27,976.24,836.17,612.53,861.81,1049.37,1080.23,1099.70,1151.93,1191.34,1222.68,1270.16,
575.68,965.41,975.88,834.56,611.88,858.83,1051.05,1078.17,1097.21,1150.50,1191.89,1223.29,1270.87,
576.10,964.27,974.76,835.03,614.23,856.49,1049.63,1076.82,1097.80,1150.26,1192.22,1222.27,1270.43,
576.52,962.00,973.45,836.50,615.09,857.97,1044.55,1076.52,1098.00,1149.05,1191.05,1220.63,1268.83,
576.93,957.17,976.27,836.81,615.66,858.78,1042.19,1078.49,1096.64,1148.70,1189.78,1219.39,1270.97,
577.35,958.38,976.58,840.56,614.49,857.80,1044.59,1078.60,1097.76,1148.52,1191.15,1221.33,1273.05,
577.76,962.81,975.29,843.30,612.44,857.70,1049.20,1075.12,1098.16,1151.92,1192.71,1224.39,1271.91,
578.18,963.66,975.69,842.97,611.67,861.24,1052.14,1076.67,1101.67,1151.20,1195.92,1226.22,1274.31,
578.60,966.21,978.74,842.43,609.78,862.66,1053.87,1078.44,1105.41,1154.06,1196.93,1228.24,1277.85,
579.01,970.21,981.79,841.88,612.71,865.52,1056.09,1078.76,1107.71,1156.44,1198.41,1231.22,1278.01,
579.43,971.18,982.29,846.52,616.53,869.71,1057.18,1081.34,1110.33,1157.20,1200.68,1232.57,1278.96,
579.85,971.44,984.01,850.97,617.31,872.26,1059.00,1082.22,1112.70,1160.60,1203.17,1236.55,1280.57,
580.26,972.10,987.61,852.34,619.62,874.65,1061.31,1086.52,1113.67,1163.61,1205.79,1239.73,1286.76,
580.68,975.57,986.25,857.08,620.11,873.11,1065.89,1085.80,1113.97,1163.50,1207.69,1242.16,1288.30,
581.09,976.47,986.68,857.39,619.71,872.46,1070.28,1087.29,1112.57,1162.63,1206.86,1242.34,1291.43,
581.51,976.58,988.75,859.74,621.20,870.45,1070.05,1090.99,1114.35,1161.58,1208.31,1243.85,1294.97,
581.93,974.55,991.12,861.99,623.23,871.25,1068.60,1093.94,1115.38,1163.13,1207.96,1243.04,1296.16,
582.34,973.98,993.48,862.84,623.97,874.54,1066.60,1096.34,1114.86,1164.10,1206.51,1242.09,1294.74,
582.76,972.91,995.87,864.97,623.70,874.74,1066.69,1097.46,1115.53,1165.83,1207.84,1243.49,1293.80,
583.17,976.23,995.33,863.63,621.77,873.91,1068.76,1095.20,1115.27,1168.64,1207.81,1242.57,1289.08,
583.59,977.11,991.33,857.98,619.21,876.12,1067.32,1093.80,1113.41,1166.36,1205.58,1240.88,1287.46,
584.01,975.45,988.69,851.86,614.99,872.95,1061.76,1090.21,1112.28,1161.32,1201.53,1235.86,1283.92,
584.42,973.76,987.52,847.99,613.15,868.62,1060.72,1085.78,1109.36,1157.51,1197.80,1233.66,1280.83,
584.84,968.67,979.99,846.17,612.98,864.87,1053.78,1082.81,1107.90,1150.70,1193.50,1229.90,1275.16,
585.25,961.12,975.40,844.49,611.22,861.71,1046.75,1079.73,1102.86,1146.66,1187.99,1223.92,1269.20,
585.67,951.92,972.62,839.59,609.49,855.84,1039.63,1076.09,1094.81,1142.11,1182.51,1217.00,1265.29,
586.09,948.68,965.96,835.15,604.15,849.47,1035.55,1068.62,1083.92,1135.75,1175.73,1212.75,1260.14,
586.50,944.76,957.60,827.71,598.56,842.53,1029.21,1059.33,1075.14,1129.96,1168.97,1206.01,1249.97,
586.92,937.05,952.86,819.42,593.56,839.19,1021.56,1054.18,1069.99,1120.40,1162.91,1198.00,1244.45,
587.33,931.25,948.06,814.53,587.53,832.83,1014.33,1047.96,1067.25,1115.72,1158.25,1189.41,1237.87,
587.75,928.08,943.42,808.36,587.22,832.11,1007.24,1040.88,1063.63,1113.60,1153.18,1183.85,1229.36,
588.17,924.34,939.69,806.94,583.04,831.21,1003.59,1037.28,1063.04,1109.60,1147.74,1179.45,1222.54,
588.58,923.18,936.09,804.06,580.71,830.37,1002.59,1033.37,1060.17,1108.81,1146.03,1176.81,1218.00,
589.00,920.52,931.45,798.81,580.23,826.63,1000.51,1026.83,1056.64,1105.32,1143.58,1174.38,1217.60,
589.41,918.31,928.26,796.00,577.24,824.84,999.36,1021.73,1052.56,1099.79,1141.55,1172.88,1215.63,
589.83,915.39,927.33,794.43,576.91,821.81,1000.50,1019.42,1049.29,1095.58,1138.38,1171.24,1216.04,
590.25,912.94,925.40,794.77,579.87,818.70,999.69,1020.14,1050.55,1092.43,1138.30,1171.21,1215.09,
590.66,909.42,924.38,795.25,581.85,820.67,996.18,1020.61,1050.02,1092.90,1137.28,1169.19,1212.56,
591.08,906.77,929.22,797.54,583.07,821.48,995.56,1022.99,1045.43,1094.31,1137.21,1165.64,1212.52,
591.49,908.34,931.31,800.48,583.75,821.45,997.23,1023.69,1046.66,1095.60,1139.05,1167.51,1212.95,
591.91,912.55,931.53,801.17,581.90,822.65,1001.46,1022.44,1047.91,1098.86,1140.82,1168.79,1209.75,
592.32,914.52,931.50,800.64,582.38,828.11,1003.92,1025.40,1052.37,1098.82,1142.28,1168.25,1210.70,
592.74,916.52,934.51,805.08,580.69,829.06,1007.47,1028.46,1059.94,1099.42,1144.40,1170.88,1213.36,
593.16,919.33,936.81,803.91,584.07,829.89,1010.26,1028.75,1063.22,1102.19,1144.66,1174.64,1214.61,
593.57,922.19,937.19,808.66,587.12,835.17,1012.70,1033.71,1067.22,1102.72,1147.23,1179.24,1218.75,
593.99,923.54,940.56,813.42,588.16,837.45,1015.65,1036.67,1069.71,1106.25,1149.80,1182.84,1220.88,
594.40,925.82,944.36,814.10,591.16,838.15,1015.00,1041.05,1068.10,1107.68,1152.77,1185.83,1227.41,
594.82,927.35,943.90,815.07,590.50,837.63,1018.08,1040.64,1068.21,1107.31,1151.42,1188.02,1229.62,
595.23,930.47,944.01,815.10,589.38,837.67,1020.75,1043.33,1067.40,1108.03,1152.68,1188.29,1230.93,
595.65,929.92,945.47,815.56,590.86,834.62,1022.21,1046.79,1068.86,1107.48,1151.12,1186.73,1231.37,
596.07,929.63,947.18,817.82,591.68,834.36,1019.39,1047.97,1069.53,1108.14,1153.27,1187.36,1230.99,
596.48,929.60,950.15,819.85,591.84,836.39,1018.30,1050.38,1068.42,1111.51,1154.11,1185.68,1230.28,
596.90,930.12,952.69,822.32,590.67,837.86,1020.38,1051.97,1071.52,1114.65,1155.26,1186.35,1230.97,
597.31,933.35,952.42,821.45,589.11,838.01,1024.17,1049.26,1072.85,1118.51,1156.15,1188.77,1230.41,
597.73,935.67,949.73,819.21,587.81,840.80,1024.02,1047.61,1073.21,1119.89,1156.54,1189.17,1232.34,
598.14,937.54,949.09,818.09,585.21,840.68,1026.38,1045.95,1073.06,1118.23,1155.87,1190.50,1233.66,
598.56,937.88,951.44,817.82,586.74,838.92,1028.80,1044.38,1072.01,1118.22,1155.39,1192.57,1236.77,
598.97,939.99,949.04,818.41,589.32,840.52,1026.91,1045.50,1071.62,1117.34,1157.03,1192.20,1238.42,
599.39,940.80,950.35,822.20,590.01,842.80,1026.24,1047.35,1070.97,1120.72,1157.91,1192.59,1239.33,
599.81,937.30,956.40,821.71,593.04,842.82,1025.76,1050.38,1068.47,1122.75,1158.44,1192.11,1239.85,
600.22,939.87,956.46,823.77,591.06,841.86,1027.83,1049.94,1066.53,1122.32,1158.00,1192.68,1241.43,
600.64,940.54,953.59,821.53,590.54,839.61,1028.92,1047.50,1064.57,1126.34,1159.98,1191.11,1236.31,
601.05,939.89,952.94,822.40,590.94,840.98,1030.26,1048.84,1065.91,1125.65,1161.80,1192.43,1239.12,
601.47,938.95,954.51,824.53,590.67,839.58,1028.28,1050.86,1068.93,1126.14,1161.77,1191.88,1239.55,
