Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
308.62,0.04,-0.01,0.03,0.03,0.03,0.04,0.09,0.07,0.09,0.15,0.21,0.24,
309.06,0.03,0.01,0.03,0.02,0.04,0.06,0.08,0.07,0.12,0.16,0.21,0.27,
309.49,0.02,-0.00,0.03,0.02,0.03,0.06,0.09,0.08,0.13,0.16,0.22,0.28,
309.92,0.02,-0.01,0.04,0.03,0.04,0.06,0.09,0.09,0.15,0.18,0.25,0.31,
310.35,0.01,-0.00,0.05,0.03,0.05,0.06,0.08,0.11,0.18,0.21,0.27,0.34,
310.79,0.00,0.00,0.05,0.02,0.05,0.08,0.09,0.12,0.18,0.24,0.30,0.37,
311.22,0.01,0.00,0.05,0.05,0.06,0.09,0.11,0.13,0.19,0.26,0.32,0.39,
311.65,0.02,-0.01,0.04,0.04,0.06,0.09,0.13,0.15,0.20,0.27,0.35,0.43,
312.09,0.01,-0.00,0.05,0.03,0.05,0.10,0.14,0.16,0.22,0.30,0.37,0.47,
312.52,0.01,0.01,0.05,0.04,0.06,0.12,0.14,0.19,0.26,0.34,0.41,0.53,
312.95,-0.01,0.01,0.05,0.04,0.06,0.14,0.15,0.21,0.27,0.37,0.44,0.57,
313.38,-0.01,0.02,0.06,0.05,0.08,0.14,0.17,0.21,0.29,0.41,0.48,0.62,
313.82,0.00,0.03,0.06,0.06,0.09,0.16,0.19,0.23,0.31,0.43,0.55,0.66,
314.25,0.02,0.04,0.06,0.06,0.10,0.16,0.20,0.25,0.34,0.47,0.60,0.72,
314.68,0.02,0.04,0.06,0.06,0.12,0.16,0.22,0.27,0.38,0.50,0.63,0.79,
315.12,0.01,0.03,0.06,0.06,0.12,0.19,0.22,0.29,0.41,0.54,0.67,0.85,
315.55,0.02,0.02,0.06,0.08,0.14,0.20,0.23,0.31,0.46,0.59,0.74,0.92,
315.98,0.02,0.03,0.06,0.09,0.14,0.21,0.25,0.37,0.51,0.67,0.82,1.04,
316.41,0.00,0.04,0.07,0.08,0.14,0.22,0.28,0.39,0.53,0.73,0.88,1.13,
316.85,0.02,0.05,0.07,0.11,0.16,0.24,0.31,0.41,0.55,0.78,0.95,1.22,
317.28,0.04,0.05,0.07,0.12,0.18,0.26,0.35,0.45,0.60,0.83,1.03,1.33,
317.71,0.04,0.07,0.07,0.11,0.18,0.27,0.37,0.49,0.65,0.89,1.10,1.46,
318.14,0.03,0.09,0.07,0.12,0.19,0.29,0.38,0.50,0.72,0.95,1.19,1.58,
318.57,0.03,0.08,0.07,0.13,0.20,0.31,0.41,0.55,0.77,1.04,1.29,1.69,
319.01,0.02,0.07,0.08,0.14,0.21,0.33,0.45,0.59,0.83,1.12,1.39,1.82,
319.44,0.03,0.08,0.08,0.15,0.23,0.34,0.47,0.63,0.89,1.19,1.52,1.96,
319.87,0.05,0.07,0.09,0.16,0.24,0.36,0.51,0.68,0.95,1.27,1.64,2.10,
320.30,0.05,0.07,0.10,0.18,0.29,0.39,0.54,0.73,1.02,1.36,1.76,2.26,
320.73,0.04,0.07,0.10,0.18,0.30,0.41,0.57,0.79,1.09,1.45,1.89,2.43,
321.17,0.06,0.07,0.12,0.20,0.30,0.45,0.61,0.86,1.18,1.57,2.03,2.61,
321.60,0.06,0.07,0.13,0.22,0.32,0.48,0.66,0.96,1.28,1.71,2.23,2.87,
322.03,0.05,0.09,0.14,0.22,0.34,0.52,0.72,1.04,1.38,1.86,2.39,3.10,
322.46,0.06,0.11,0.15,0.24,0.36,0.56,0.79,1.11,1.47,2.01,2.58,3.32,
322.89,0.08,0.10,0.16,0.26,0.40,0.60,0.86,1.19,1.59,2.14,2.78,3.55,
323.33,0.09,0.11,0.18,0.27,0.43,0.64,0.93,1.28,1.72,2.31,2.97,3.81,
323.76,0.09,0.13,0.19,0.29,0.46,0.68,0.98,1.38,1.85,2.46,3.18,4.06,
324.19,0.09,0.12,0.21,0.31,0.49,0.72,1.05,1.46,1.97,2.61,3.39,4.30,
324.62,0.09,0.12,0.22,0.34,0.53,0.77,1.12,1.56,2.10,2.78,3.60,4.54,
325.05,0.10,0.14,0.25,0.36,0.57,0.83,1.19,1.67,2.24,2.96,3.84,4.83,
325.48,0.12,0.15,0.26,0.39,0.60,0.87,1.26,1.77,2.37,3.13,4.06,5.10,
325.92,0.13,0.17,0.28,0.42,0.65,0.92,1.34,1.87,2.50,3.29,4.27,5.36,
326.35,0.13,0.18,0.29,0.43,0.69,0.97,1.43,1.99,2.63,3.47,4.48,5.64,
326.78,0.14,0.19,0.30,0.45,0.71,1.02,1.50,2.08,2.77,3.64,4.67,5.88,
327.21,0.14,0.20,0.31,0.48,0.73,1.07,1.56,2.18,2.91,3.82,4.87,6.14,
327.64,0.12,0.21,0.33,0.50,0.76,1.12,1.64,2.28,3.03,3.98,5.05,6.36,
328.07,0.12,0.22,0.33,0.52,0.80,1.17,1.71,2.34,3.13,4.11,5.22,6.55,
328.50,0.14,0.23,0.34,0.55,0.83,1.21,1.77,2.42,3.23,4.23,5.40,6.74,
328.93,0.15,0.23,0.35,0.56,0.87,1.24,1.83,2.49,3.33,4.34,5.54,6.90,
329.37,0.14,0.24,0.37,0.58,0.90,1.29,1.87,2.56,3.43,4.45,5.67,7.06,
329.80,0.14,0.24,0.38,0.60,0.91,1.32,1.91,2.63,3.52,4.55,5.79,7.20,
330.23,0.14,0.24,0.39,0.62,0.94,1.36,1.95,2.69,3.61,4.65,5.90,7.32,
330.66,0.14,0.26,0.40,0.64,0.97,1.40,2.00,2.78,3.72,4.78,6.05,7.51,
331.09,0.14,0.27,0.41,0.65,0.99,1.44,2.05,2.84,3.79,4.90,6.16,7.65,
331.52,0.14,0.27,0.40,0.68,1.02,1.46,2.09,2.89,3.84,4.97,6.24,7.75,
331.95,0.15,0.27,0.41,0.69,1.04,1.49,2.14,2.95,3.89,5.03,6.32,7.84,
332.38,0.15,0.27,0.42,0.69,1.04,1.51,2.16,2.99,3.95,5.10,6.38,7.93,
332.81,0.15,0.28,0.43,0.70,1.05,1.54,2.18,3.02,4.00,5.16,6.44,8.01,
333.24,0.14,0.29,0.43,0.71,1.06,1.56,2.20,3.05,4.04,5.22,6.50,8.06,
333.68,0.15,0.30,0.44,0.71,1.09,1.58,2.23,3.08,4.08,5.25,6.56,8.11,
334.11,0.17,0.31,0.45,0.73,1.11,1.60,2.26,3.12,4.12,5.31,6.65,8.20,
334.54,0.18,0.31,0.46,0.74,1.13,1.62,2.30,3.16,4.18,5.36,6.71,8.27,
334.97,0.18,0.31,0.47,0.75,1.15,1.63,2.32,3.20,4.22,5.40,6.76,8.35,
335.40,0.18,0.30,0.48,0.75,1.16,1.67,2.34,3.24,4.27,5.47,6.84,8.44,
335.83,0.19,0.30,0.48,0.77,1.18,1.71,2.37,3.29,4.34,5.54,6.93,8.54,
336.26,0.19,0.31,0.49,0.77,1.20,1.74,2.42,3.37,4.41,5.64,7.04,8.68,
336.69,0.18,0.31,0.50,0.78,1.21,1.78,2.45,3.42,4.47,5.73,7.13,8.79,
337.12,0.19,0.32,0.50,0.80,1.23,1.81,2.50,3.46,4.51,5.81,7.22,8.91,
337.55,0.21,0.31,0.51,0.81,1.25,1.83,2.56,3.52,4.58,5.87,7.33,9.02,
337.98,0.21,0.32,0.53,0.81,1.26,1.87,2.60,3.57,4.65,5.95,7.41,9.13,
338.41,0.22,0.34,0.53,0.82,1.27,1.89,2.63,3.61,4.72,6.03,7.50,9.24,
338.84,0.22,0.34,0.54,0.84,1.29,1.92,2.66,3.65,4.78,6.09,7.60,9.33,
339.27,0.25,0.40,0.54,0.84,1.31,1.94,2.70,3.70,4.83,6.15,7.73,9.41,
339.70,0.25,0.40,0.56,0.86,1.33,1.96,2.74,3.75,4.88,6.23,7.83,9.53,
340.13,0.26,0.41,0.56,0.88,1.35,1.99,2.78,3.79,4.94,6.30,7.92,9.64,
340.56,0.26,0.41,0.57,0.88,1.37,2.01,2.82,3.82,4.98,6.35,7.97,9.72,
340.99,0.26,0.41,0.57,0.89,1.38,2.03,2.83,3.85,5.00,6.38,8.02,9.77,
341.42,0.26,0.41,0.58,0.89,1.38,2.04,2.85,3.87,5.03,6.42,8.06,9.81,
341.85,0.25,0.41,0.57,0.90,1.38,2.05,2.86,3.90,5.06,6.45,8.09,9.86,
342.28,0.25,0.42,0.57,0.90,1.39,2.05,2.88,3.91,5.06,6.48,8.10,9.88,
342.71,0.25,0.43,0.57,0.91,1.39,2.05,2.89,3.91,5.06,6.48,8.11,9.89,
343.14,0.26,0.43,0.57,0.93,1.40,2.06,2.92,3.92,5.09,6.50,8.17,9.93,
343.57,0.27,0.43,0.57,0.93,1.41,2.06,2.94,3.93,5.11,6.51,8.19,9.95,
344.00,0.27,0.44,0.58,0.93,1.42,2.07,2.93,3.93,5.12,6.52,8.19,9.97,
344.43,0.26,0.43,0.58,0.94,1.42,2.08,2.93,3.95,5.14,6.54,8.22,9.98,
344.86,0.26,0.43,0.58,0.95,1.43,2.09,2.94,3.96,5.16,6.56,8.24,10.00,
345.29,0.26,0.43,0.58,0.95,1.45,2.10,2.96,3.99,5.18,6.60,8.28,10.05,
345.72,0.23,0.37,0.60,0.96,1.45,2.12,2.97,4.00,5.20,6.64,8.27,10.10,
346.15,0.23,0.37,0.60,0.97,1.47,2.14,3.00,4.03,5.24,6.68,8.31,10.16,
346.58,0.23,0.37,0.61,0.98,1.48,2.15,3.03,4.05,5.27,6.71,8.35,10.22,
347.01,0.24,0.37,0.61,0.98,1.48,2.17,3.04,4.09,5.31,6.76,8.41,10.30,
347.44,0.23,0.37,0.62,1.00,1.49,2.20,3.07,4.14,5.39,6.84,8.49,10.41,
347.87,0.22,0.37,0.62,1.00,1.50,2.22,3.10,4.18,5.43,6.91,8.56,10.50,
348.30,0.23,0.38,0.63,1.02,1.52,2.25,3.14,4.21,5.47,6.98,8.64,10.59,
348.73,0.24,0.38,0.64,1.03,1.54,2.28,3.18,4.26,5.54,7.05,8.76,10.71,
349.16,0.24,0.39,0.65,1.04,1.56,2.29,3.22,4.30,5.59,7.12,8.85,10.82,
349.59,0.24,0.39,0.66,1.05,1.58,2.31,3.23,4.34,5.65,7.19,8.91,10.91,
350.02,0.23,0.39,0.66,1.04,1.58,2.32,3.23,4.35,5.66,7.20,8.92,10.92,
350.44,0.23,0.39,0.67,1.06,1.59,2.34,3.26,4.40,5.72,7.28,9.02,11.02,
350.87,0.23,0.39,0.68,1.07,1.61,2.36,3.29,4.45,5.78,7.35,9.11,11.15,
351.30,0.23,0.40,0.69,1.07,1.62,2.38,3.32,4.48,5.83,7.43,9.20,11.26,
351.73,0.24,0.41,0.69,1.09,1.64,2.40,3.35,4.51,5.88,7.49,9.28,11.36,
352.16,0.25,0.41,0.69,1.09,1.66,2.42,3.40,4.56,5.93,7.54,9.35,11.46,
352.59,0.25,0.41,0.70,1.10,1.66,2.43,3.42,4.59,5.97,7.60,9.41,11.54,
353.02,0.25,0.41,0.69,1.10,1.66,2.44,3.42,4.60,5.99,7.62,9.43,11.57,
353.45,0.25,0.41,0.69,1.10,1.66,2.43,3.42,4.60,5.99,7.62,9.43,11.55,
353.88,0.25,0.41,0.69,1.11,1.67,2.43,3.41,4.58,5.97,7.61,9.41,11.53,
354.31,0.26,0.42,0.69,1.11,1.66,2.42,3.39,4.56,5.94,7.57,9.38,11.48,
354.73,0.26,0.41,0.69,1.10,1.66,2.39,3.37,4.53,5.91,7.51,9.32,11.39,
355.16,0.26,0.41,0.69,1.09,1.65,2.37,3.34,4.50,5.86,7.45,9.23,11.31,
355.59,0.26,0.41,0.69,1.07,1.64,2.35,3.32,4.47,5.82,7.39,9.16,11.22,
356.02,0.25,0.40,0.68,1.07,1.62,2.35,3.30,4.45,5.80,7.36,9.13,11.19,
356.45,0.25,0.40,0.69,1.07,1.62,2.34,3.29,4.45,5.79,7.36,9.11,11.17,
356.88,0.25,0.40,0.69,1.07,1.61,2.34,3.29,4.44,5.77,7.34,9.09,11.15,
357.31,0.25,0.40,0.68,1.07,1.61,2.33,3.29,4.42,5.74,7.31,9.06,11.11,
357.74,0.25,0.40,0.68,1.07,1.61,2.32,3.29,4.42,5.73,7.29,9.04,11.08,
358.16,0.25,0.40,0.68,1.06,1.60,2.32,3.29,4.42,5.72,7.28,9.02,11.07,
358.59,0.25,0.41,0.68,1.07,1.59,2.32,3.27,4.40,5.72,7.27,9.01,11.05,
359.02,0.24,0.40,0.68,1.07,1.59,2.33,3.28,4.42,5.74,7.29,9.03,11.08,
359.45,0.24,0.41,0.68,1.07,1.60,2.34,3.30,4.45,5.76,7.34,9.09,11.14,
359.88,0.24,0.42,0.69,1.09,1.61,2.37,3.33,4.48,5.80,7.40,9.17,11.23,
360.31,0.25,0.42,0.69,1.09,1.62,2.39,3.37,4.53,5.86,7.48,9.28,11.36,
360.73,0.25,0.42,0.70,1.11,1.65,2.43,3.41,4.59,5.95,7.59,9.41,11.52,
361.16,0.25,0.42,0.71,1.12,1.68,2.47,3.47,4.67,6.04,7.71,9.55,11.71,
361.59,0.26,0.43,0.72,1.14,1.70,2.52,3.53,4.75,6.15,7.85,9.74,11.93,
362.02,0.25,0.43,0.73,1.16,1.72,2.57,3.59,4.85,6.28,8.00,9.92,12.16,
362.45,0.25,0.44,0.73,1.18,1.75,2.61,3.66,4.92,6.38,8.14,10.07,12.36,
362.88,0.26,0.46,0.74,1.21,1.79,2.66,3.72,5.00,6.47,8.26,10.23,12.56,
363.30,0.27,0.45,0.75,1.22,1.82,2.70,3.78,5.07,6.56,8.38,10.39,12.77,
363.73,0.29,0.46,0.77,1.23,1.85,2.75,3.84,5.15,6.67,8.52,10.56,12.97,
364.16,0.30,0.48,0.78,1.24,1.87,2.78,3.88,5.21,6.77,8.64,10.69,13.15,
364.59,0.29,0.47,0.78,1.25,1.89,2.82,3.93,5.28,6.86,8.74,10.84,13.32,
365.02,0.29,0.48,0.79,1.27,1.93,2.85,3.98,5.35,6.95,8.86,10.99,13.50,
365.44,0.29,0.49,0.80,1.28,1.96,2.88,4.02,5.41,7.02,8.96,11.12,13.67,
365.87,0.29,0.50,0.81,1.29,1.98,2.92,4.07,5.46,7.10,9.06,11.25,13.81,
366.30,0.30,0.49,0.81,1.30,2.01,2.93,4.11,5.51,7.17,9.13,11.35,13.95,
366.73,0.30,0.50,0.82,1.31,2.03,2.96,4.15,5.56,7.23,9.20,11.43,14.09,
367.16,0.31,0.51,0.83,1.32,2.03,2.98,4.18,5.60,7.29,9.28,11.52,14.20,
367.58,0.31,0.51,0.82,1.34,2.03,3.00,4.20,5.64,7.34,9.33,11.59,14.29,
368.01,0.30,0.52,0.83,1.33,2.04,3.01,4.22,5.66,7.36,9.37,11.62,14.34,
368.44,0.31,0.52,0.83,1.34,2.04,3.01,4.23,5.66,7.35,9.37,11.62,14.36,
368.87,0.31,0.52,0.82,1.34,2.04,3.00,4.22,5.65,7.34,9.36,11.63,14.34,
369.29,0.32,0.52,0.83,1.32,2.02,2.98,4.21,5.62,7.30,9.32,11.58,14.28,
369.72,0.31,0.52,0.83,1.30,2.02,2.96,4.18,5.59,7.26,9.25,11.49,14.18,
370.15,0.30,0.51,0.81,1.30,1.99,2.93,4.13,5.53,7.19,9.16,11.39,14.03,
370.58,0.29,0.50,0.80,1.29,1.97,2.91,4.09,5.49,7.13,9.09,11.30,13.92,
371.00,0.28,0.50,0.80,1.28,1.96,2.89,4.06,5.46,7.07,9.02,11.23,13.84,
371.43,0.27,0.50,0.80,1.27,1.94,2.87,4.03,5.41,7.02,8.97,11.16,13.75,
371.86,0.27,0.50,0.79,1.27,1.94,2.85,4.02,5.38,6.97,8.91,11.10,13.68,
372.29,0.28,0.49,0.80,1.27,1.93,2.84,4.01,5.37,6.94,8.87,11.06,13.65,
372.71,0.29,0.49,0.80,1.27,1.92,2.85,4.00,5.37,6.94,8.88,11.06,13.65,
373.14,0.29,0.49,0.79,1.27,1.91,2.84,3.98,5.37,6.94,8.87,11.05,13.63,
373.57,0.28,0.49,0.79,1.27,1.92,2.84,4.00,5.39,6.95,8.90,11.06,13.66,
374.00,0.28,0.49,0.80,1.27,1.93,2.85,4.01,5.39,6.96,8.92,11.11,13.71,
374.42,0.29,0.49,0.79,1.28,1.93,2.86,4.01,5.41,7.00,8.96,11.17,13.77,
374.85,0.30,0.50,0.80,1.29,1.96,2.88,4.04,5.45,7.04,9.02,11.25,13.87,
375.28,0.30,0.50,0.82,1.29,1.98,2.90,4.07,5.49,7.10,9.09,11.32,13.97,
375.70,0.29,0.51,0.83,1.31,2.00,2.92,4.10,5.53,7.17,9.16,11.41,14.07,
376.13,0.29,0.50,0.82,1.32,2.01,2.94,4.13,5.59,7.23,9.24,11.51,14.20,
376.56,0.29,0.51,0.83,1.33,2.03,2.97,4.16,5.65,7.29,9.32,11.60,14.33,
376.99,0.28,0.52,0.84,1.34,2.03,2.98,4.19,5.67,7.33,9.37,11.67,14.41,
377.41,0.29,0.53,0.83,1.35,2.04,2.99,4.21,5.68,7.35,9.39,11.70,14.44,
377.84,0.31,0.52,0.83,1.34,2.05,2.99,4.23,5.69,7.36,9.40,11.72,14.47,
378.27,0.32,0.52,0.84,1.34,2.04,2.99,4.21,5.68,7.35,9.40,11.69,14.45,
378.69,0.31,0.52,0.82,1.33,2.02,2.97,4.18,5.63,7.32,9.34,11.61,14.35,
379.12,0.30,0.50,0.81,1.30,1.99,2.94,4.14,5.58,7.25,9.25,11.49,14.21,
379.55,0.29,0.50,0.80,1.29,1.97,2.91,4.09,5.51,7.16,9.14,11.36,14.04,
379.97,0.29,0.49,0.79,1.27,1.94,2.86,4.02,5.41,7.03,8.98,11.20,13.83,
380.40,0.29,0.49,0.78,1.25,1.92,2.81,3.95,5.32,6.91,8.83,11.00,13.58,
380.83,0.28,0.47,0.77,1.23,1.90,2.76,3.89,5.22,6.79,8.66,10.80,13.34,
381.25,0.27,0.46,0.76,1.21,1.87,2.72,3.83,5.13,6.67,8.52,10.62,13.13,
381.68,0.27,0.45,0.74,1.20,1.83,2.68,3.77,5.06,6.58,8.40,10.48,12.95,
382.11,0.26,0.44,0.73,1.18,1.81,2.65,3.72,5.01,6.50,8.30,10.35,12.82,
382.53,0.26,0.44,0.72,1.17,1.79,2.63,3.69,4.96,6.44,8.24,10.26,12.71,
382.96,0.26,0.44,0.71,1.17,1.78,2.61,3.67,4.92,6.39,8.19,10.19,12.64,
383.39,0.27,0.43,0.71,1.16,1.78,2.60,3.66,4.91,6.37,8.16,10.16,12.61,
383.81,0.27,0.43,0.71,1.16,1.78,2.61,3.66,4.92,6.37,8.16,10.16,12.62,
384.24,0.26,0.43,0.72,1.16,1.78,2.62,3.66,4.91,6.39,8.17,10.16,12.64,
384.67,0.25,0.43,0.71,1.16,1.79,2.62,3.67,4.93,6.42,8.21,10.20,12.68,
385.09,0.25,0.43,0.72,1.17,1.81,2.64,3.70,4.98,6.47,8.28,10.29,12.80,
385.52,0.25,0.44,0.73,1.20,1.83,2.68,3.74,5.04,6.54,8.38,10.43,12.96,
385.95,0.25,0.45,0.74,1.21,1.85,2.72,3.80,5.11,6.63,8.49,10.57,13.14,
386.37,0.26,0.46,0.76,1.23,1.89,2.76,3.87,5.18,6.73,8.63,10.73,13.36,
386.80,0.27,0.47,0.78,1.24,1.92,2.81,3.94,5.28,6.85,8.78,10.92,13.61,
387.22,0.28,0.47,0.79,1.27,1.94,2.86,4.02,5.39,6.98,8.95,11.13,13.86,
387.65,0.28,0.48,0.80,1.29,1.96,2.91,4.08,5.49,7.11,9.09,11.32,14.09,
388.08,0.28,0.49,0.81,1.30,1.99,2.95,4.14,5.56,7.19,9.23,11.47,14.29,
388.50,0.28,0.50,0.81,1.33,2.02,2.98,4.19,5.62,7.26,9.32,11.60,14.44,
388.93,0.29,0.51,0.82,1.34,2.03,3.01,4.22,5.65,7.32,9.38,11.70,14.54,
389.36,0.29,0.51,0.83,1.33,2.04,3.02,4.24,5.68,7.36,9.42,11.75,14.60,
389.78,0.29,0.51,0.84,1.33,2.05,3.02,4.24,5.68,7.38,9.43,11.76,14.62,
390.21,0.29,0.50,0.83,1.33,2.03,3.01,4.23,5.67,7.36,9.41,11.75,14.58,
390.63,0.28,0.49,0.83,1.33,2.03,3.00,4.22,5.66,7.35,9.38,11.72,14.55,
391.06,0.28,0.50,0.83,1.32,2.03,2.99,4.21,5.65,7.32,9.35,11.70,14.53,
391.49,0.28,0.50,0.83,1.32,2.01,2.99,4.19,5.62,7.29,9.32,11.67,14.48,
391.91,0.28,0.50,0.82,1.31,2.01,2.98,4.18,5.61,7.28,9.28,11.64,14.45,
392.34,0.30,0.49,0.83,1.31,2.02,2.97,4.19,5.61,7.27,9.28,11.62,14.44,
392.76,0.30,0.49,0.82,1.31,2.01,2.98,4.17,5.61,7.27,9.27,11.62,14.43,
