Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.26,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
294.74,-0.02,-0.01,-0.02,-0.03,-0.04,0.03,0.00,-0.02,-0.01,-0.01,-0.01,0.00,
295.17,-0.03,-0.02,-0.00,-0.02,-0.03,0.02,0.00,-0.02,0.00,0.01,-0.02,0.02,
295.61,-0.03,-0.02,-0.01,-0.02,-0.03,0.03,0.00,-0.01,0.00,0.00,0.00,0.03,
296.04,-0.01,-0.00,-0.02,-0.03,-0.02,0.03,-0.00,-0.00,-0.01,0.00,0.01,0.00,
296.47,-0.02,-0.00,-0.03,-0.02,-0.02,0.01,0.00,-0.02,-0.02,0.02,0.01,-0.01,
296.91,-0.03,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.03,0.00,0.01,-0.01,
297.34,-0.03,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.04,-0.02,0.01,-0.01,
297.78,-0.02,0.01,-0.03,-0.03,-0.02,0.02,-0.00,-0.00,-0.03,-0.02,0.01,-0.01,
298.21,-0.01,0.00,-0.01,-0.03,-0.02,0.01,0.01,-0.00,-0.02,-0.02,0.00,-0.01,
298.65,-0.00,0.00,-0.02,-0.03,-0.01,0.00,-0.00,0.00,-0.02,0.00,0.01,0.00,
299.08,0.01,-0.02,-0.03,-0.03,-0.01,0.02,-0.01,0.02,-0.02,0.01,0.01,-0.01,
299.51,-0.00,-0.02,-0.02,-0.02,-0.00,0.02,-0.00,0.02,-0.04,0.00,-0.00,-0.01,
299.95,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,0.00,0.01,-0.04,-0.00,0.00,-0.01,
300.38,-0.01,0.00,-0.02,-0.02,0.00,0.00,-0.00,0.01,-0.04,-0.01,-0.02,-0.02,
300.82,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.04,-0.00,-0.03,-0.01,
301.25,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.04,-0.01,-0.03,0.00,
301.68,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.02,-0.04,-0.01,-0.02,-0.01,
302.12,0.00,0.00,-0.02,-0.01,-0.01,-0.03,-0.03,0.01,-0.03,0.01,-0.02,-0.03,
302.55,-0.00,-0.02,-0.02,0.00,-0.02,-0.03,-0.02,-0.01,-0.04,0.00,-0.03,-0.03,
302.99,-0.00,-0.01,-0.01,0.00,0.00,-0.03,-0.03,-0.01,-0.03,-0.01,-0.02,-0.02,
303.42,0.00,-0.00,-0.03,-0.00,-0.00,-0.02,-0.03,-0.01,-0.03,-0.01,-0.01,-0.01,
303.85,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.00,
304.29,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.04,-0.02,-0.00,0.00,-0.00,0.01,
304.72,0.00,-0.02,-0.03,0.01,-0.02,0.00,-0.05,0.00,0.00,0.00,0.00,0.01,
305.15,-0.00,-0.02,-0.03,0.01,-0.02,0.00,-0.04,-0.00,-0.01,-0.01,-0.00,-0.01,
305.59,-0.02,-0.02,-0.02,0.02,-0.02,-0.02,-0.04,-0.02,-0.02,-0.01,-0.01,-0.01,
306.02,-0.02,-0.01,-0.01,0.02,-0.02,-0.02,-0.04,-0.03,-0.02,-0.02,-0.02,-0.01,
306.46,-0.02,-0.01,-0.02,0.02,-0.02,-0.01,-0.04,-0.03,-0.02,-0.03,-0.01,-0.01,
306.89,-0.01,-0.01,-0.03,0.01,-0.02,-0.01,-0.04,-0.03,-0.01,-0.03,-0.01,0.00,
307.32,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.00,
307.76,0.01,0.00,-0.02,0.01,-0.01,-0.02,-0.03,-0.02,0.01,0.00,0.01,0.00,
308.19,0.01,-0.02,-0.03,0.02,-0.03,-0.00,-0.04,-0.03,0.00,0.01,0.01,-0.00,
308.62,0.00,-0.01,-0.04,0.02,-0.01,0.00,-0.03,-0.04,-0.01,-0.00,0.02,0.01,
309.06,0.00,-0.01,-0.03,0.00,-0.00,0.00,-0.03,-0.03,-0.00,-0.00,0.01,0.02,
309.49,0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.03,-0.02,0.01,0.00,-0.00,0.01,
309.92,-0.01,-0.02,-0.02,-0.02,-0.02,0.01,-0.03,-0.03,0.01,0.02,-0.01,0.03,
310.35,-0.00,-0.02,-0.02,-0.01,-0.02,-0.00,-0.03,-0.02,0.00,0.01,-0.01,0.03,
310.79,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.03,-0.02,-0.00,0.01,-0.01,0.03,
311.22,0.00,-0.03,-0.02,-0.01,-0.01,-0.03,-0.03,-0.03,-0.01,0.03,-0.02,0.02,
311.65,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.04,-0.01,0.02,-0.01,0.03,
312.09,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.04,-0.01,0.01,0.01,0.03,
312.52,0.00,-0.02,-0.04,-0.01,-0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.02,0.04,
312.95,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.05,
313.38,0.01,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,0.03,0.03,0.02,0.06,
313.82,0.02,-0.03,-0.03,0.00,-0.02,-0.01,-0.03,-0.01,0.02,0.03,0.02,0.06,
314.25,0.00,-0.03,-0.03,0.01,-0.02,0.00,-0.02,-0.02,0.00,0.02,0.01,0.06,
314.68,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.01,0.07,
315.12,-0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.00,0.06,
315.55,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,-0.02,-0.03,0.00,0.01,0.00,0.07,
315.98,-0.00,-0.02,-0.01,0.00,-0.03,-0.00,-0.03,-0.02,-0.00,-0.00,0.00,0.08,
316.41,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,0.02,0.08,
316.85,0.00,-0.01,-0.02,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.02,0.03,0.07,
317.28,0.00,-0.02,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,-0.03,0.01,0.03,0.07,
317.71,-0.01,-0.01,-0.03,0.01,-0.00,-0.01,-0.01,-0.03,-0.04,-0.00,0.05,0.09,
318.14,0.00,-0.01,-0.04,-0.00,-0.01,-0.01,-0.01,-0.02,-0.03,-0.00,0.05,0.08,
318.57,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.08,
319.01,-0.01,-0.01,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,-0.01,0.02,0.03,0.11,
319.44,-0.01,-0.03,-0.03,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.02,0.03,0.11,
319.87,-0.01,-0.03,-0.03,-0.01,-0.01,-0.00,-0.02,0.00,-0.03,0.02,0.05,0.10,
320.30,-0.03,-0.02,-0.03,-0.01,-0.00,-0.03,-0.01,0.00,-0.03,0.02,0.05,0.10,
320.73,-0.03,-0.01,-0.03,-0.01,-0.00,-0.03,-0.01,0.01,-0.02,0.02,0.06,0.10,
321.17,-0.03,-0.01,-0.03,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.03,0.06,0.10,
321.60,-0.03,-0.02,-0.04,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.06,0.11,
322.03,-0.03,-0.01,-0.04,-0.03,-0.00,-0.04,0.01,0.02,-0.02,0.01,0.08,0.12,
322.46,-0.01,-0.02,-0.04,-0.02,0.00,-0.04,-0.00,0.03,-0.00,0.03,0.09,0.13,
322.89,-0.01,-0.04,-0.04,-0.01,-0.01,-0.02,-0.01,0.04,-0.01,0.03,0.10,0.12,
323.33,-0.02,-0.04,-0.04,-0.01,-0.00,-0.02,-0.00,0.02,-0.01,0.02,0.11,0.15,
323.76,-0.02,-0.02,-0.04,-0.02,-0.00,-0.02,-0.01,0.02,0.01,0.01,0.12,0.16,
324.19,-0.02,-0.03,-0.02,-0.03,-0.01,-0.02,-0.02,0.03,0.03,0.03,0.10,0.16,
324.62,-0.03,-0.04,-0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.03,0.04,0.11,0.19,
325.05,-0.02,-0.05,-0.01,-0.02,-0.02,-0.02,-0.02,0.02,0.03,0.04,0.13,0.20,
325.48,-0.02,-0.05,-0.02,-0.03,-0.00,-0.01,-0.02,0.03,0.03,0.04,0.14,0.20,
325.92,-0.02,-0.03,-0.02,-0.02,-0.00,-0.03,-0.01,0.01,0.02,0.05,0.14,0.21,
326.35,-0.03,-0.03,-0.01,-0.00,-0.01,-0.04,-0.01,0.00,0.02,0.04,0.13,0.22,
326.78,-0.03,-0.02,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.02,0.04,0.14,0.25,
327.21,-0.02,-0.03,-0.02,-0.02,-0.01,-0.02,0.00,0.00,0.03,0.05,0.15,0.27,
327.64,-0.02,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,0.00,0.03,0.05,0.16,0.29,
328.07,-0.00,-0.02,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.04,0.07,0.17,0.30,
328.50,0.01,-0.04,-0.00,-0.01,-0.02,0.00,-0.02,0.01,0.03,0.08,0.19,0.31,
328.93,-0.01,-0.04,0.00,0.00,-0.02,0.01,-0.01,0.00,0.02,0.08,0.18,0.31,
329.37,-0.01,-0.03,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.07,0.19,0.34,
329.80,-0.01,-0.02,0.02,-0.02,-0.01,-0.00,-0.00,0.00,0.03,0.07,0.17,0.34,
330.23,-0.01,-0.03,0.02,-0.02,-0.01,-0.00,0.00,-0.00,0.03,0.08,0.17,0.35,
330.66,-0.01,-0.03,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.03,0.07,0.19,0.37,
331.09,-0.01,-0.01,0.01,-0.03,-0.01,-0.00,0.02,0.01,0.03,0.07,0.19,0.37,
331.52,0.00,-0.01,-0.00,-0.03,-0.00,-0.01,0.00,0.01,0.02,0.08,0.20,0.37,
331.95,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.07,0.19,0.38,
332.38,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.07,0.21,0.39,
332.81,0.01,-0.01,-0.02,-0.03,-0.01,0.00,0.02,0.01,0.02,0.08,0.22,0.40,
333.24,0.02,-0.01,-0.01,-0.03,-0.02,0.00,0.01,0.02,0.03,0.08,0.20,0.39,
333.68,0.01,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.03,0.08,0.21,0.42,
334.11,0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.00,0.03,0.03,0.08,0.22,0.41,
334.54,-0.00,-0.03,-0.02,-0.02,-0.01,0.01,0.00,0.03,0.02,0.08,0.21,0.41,
334.97,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,0.02,0.02,0.08,0.21,0.41,
335.40,-0.01,0.00,-0.02,-0.02,0.00,-0.01,0.00,0.02,0.03,0.08,0.21,0.42,
335.83,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,0.00,0.02,0.04,0.08,0.21,0.43,
336.26,-0.01,-0.00,-0.04,-0.02,-0.01,-0.00,0.01,0.02,0.05,0.08,0.22,0.44,
336.69,-0.00,0.01,-0.04,-0.03,-0.01,-0.01,0.01,0.03,0.05,0.09,0.23,0.44,
337.12,0.01,0.01,-0.03,-0.02,-0.00,-0.01,-0.01,0.03,0.05,0.10,0.24,0.44,
337.55,0.01,-0.01,-0.03,-0.00,-0.01,0.00,-0.01,0.03,0.04,0.10,0.24,0.44,
337.98,-0.00,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.02,0.04,0.09,0.25,0.45,
338.41,0.00,0.00,-0.02,-0.01,0.01,0.01,0.00,0.02,0.04,0.10,0.25,0.46,
338.84,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.03,0.05,0.11,0.23,0.46,
339.27,-0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.06,0.11,0.23,0.48,
339.70,-0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.06,0.11,0.25,0.48,
340.13,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.03,0.06,0.11,0.25,0.48,
340.56,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.02,0.05,0.11,0.25,0.49,
340.99,-0.02,0.00,-0.00,0.00,0.00,-0.00,0.00,0.02,0.05,0.10,0.24,0.50,
341.42,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.05,0.10,0.25,0.50,
341.85,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.05,0.10,0.25,0.50,
342.28,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.04,0.10,0.24,0.50,
342.71,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.04,0.11,0.25,0.51,
343.14,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.04,0.03,0.11,0.25,0.51,
343.57,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.03,0.02,0.11,0.26,0.51,
344.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.10,0.25,0.52,
344.43,-0.02,0.00,0.00,-0.00,-0.01,0.02,0.01,0.02,0.04,0.10,0.24,0.51,
344.86,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.05,0.11,0.24,0.52,
345.29,-0.02,-0.01,-0.00,0.00,-0.02,0.00,0.00,0.01,0.05,0.10,0.25,0.53,
345.72,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.04,0.10,0.26,0.53,
346.15,0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.04,0.11,0.26,0.53,
346.58,-0.00,-0.02,-0.01,0.02,-0.02,-0.01,0.00,0.00,0.04,0.11,0.25,0.53,
347.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.04,0.10,0.26,0.54,
347.44,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.04,0.11,0.26,0.53,
347.87,0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.01,-0.00,0.04,0.12,0.26,0.53,
348.30,0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.01,0.05,0.12,0.27,0.56,
348.73,0.01,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.05,0.13,0.28,0.56,
349.16,0.01,-0.03,0.00,0.01,-0.02,0.01,-0.00,0.00,0.05,0.13,0.28,0.56,
349.59,-0.00,-0.02,0.00,0.00,-0.01,0.00,0.00,-0.01,0.05,0.13,0.28,0.56,
350.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.05,0.13,0.28,0.57,
350.44,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.06,0.13,0.28,0.57,
350.87,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.06,0.13,0.29,0.58,
351.30,0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.05,0.13,0.30,0.58,
351.73,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.04,0.15,0.30,0.59,
352.16,0.02,-0.03,-0.01,-0.00,-0.02,0.00,-0.00,0.02,0.04,0.15,0.30,0.59,
352.59,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.04,0.14,0.31,0.59,
353.02,0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,0.03,0.14,0.30,0.59,
353.45,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.00,0.02,0.04,0.15,0.28,0.58,
353.88,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.02,0.05,0.15,0.29,0.59,
354.31,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.05,0.15,0.29,0.60,
354.73,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.03,0.05,0.15,0.29,0.58,
355.16,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.02,0.05,0.13,0.28,0.57,
355.59,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.02,0.05,0.12,0.27,0.57,
356.02,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.06,0.13,0.27,0.57,
356.45,0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.02,0.06,0.12,0.26,0.57,
356.88,0.01,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.06,0.12,0.27,0.57,
357.31,0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.05,0.13,0.27,0.57,
357.74,0.01,-0.02,-0.00,0.01,-0.02,0.02,-0.00,0.03,0.05,0.13,0.27,0.56,
358.16,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.03,0.05,0.12,0.27,0.56,
358.59,0.00,-0.00,0.00,0.00,-0.01,0.02,0.00,0.02,0.05,0.12,0.27,0.56,
359.02,-0.00,0.00,0.01,0.00,-0.02,0.02,-0.00,0.02,0.06,0.12,0.27,0.56,
359.45,-0.01,-0.00,0.01,0.00,-0.02,0.02,-0.01,0.02,0.08,0.13,0.27,0.56,
359.88,-0.01,-0.01,-0.00,0.00,-0.02,0.02,-0.00,0.02,0.08,0.12,0.28,0.58,
360.31,-0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.02,0.06,0.13,0.29,0.58,
360.73,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.06,0.13,0.29,0.58,
361.16,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.02,0.06,0.13,0.29,0.59,
361.59,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.06,0.13,0.30,0.61,
362.02,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.01,0.06,0.13,0.31,0.62,
362.45,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.02,0.06,0.13,0.31,0.62,
362.88,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.05,0.15,0.32,0.65,
363.30,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.03,0.05,0.15,0.32,0.66,
363.73,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.05,0.15,0.33,0.66,
364.16,-0.01,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.02,0.05,0.14,0.33,0.67,
364.59,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,0.06,0.15,0.32,0.68,
365.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.07,0.16,0.33,0.69,
365.44,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.07,0.14,0.33,0.71,
365.87,-0.01,-0.01,-0.02,-0.02,0.01,0.00,0.02,0.02,0.06,0.14,0.35,0.72,
366.30,0.01,-0.02,-0.02,-0.02,0.01,-0.01,0.01,0.02,0.06,0.15,0.35,0.71,
366.73,0.00,-0.02,-0.02,-0.01,0.01,-0.00,0.02,0.03,0.06,0.15,0.35,0.71,
367.16,-0.00,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.02,0.05,0.14,0.36,0.72,
367.58,0.00,-0.00,-0.02,-0.03,0.00,0.01,0.02,0.03,0.06,0.16,0.35,0.72,
368.01,0.00,-0.01,-0.01,-0.03,-0.01,0.00,0.01,0.03,0.06,0.17,0.34,0.71,
368.44,-0.01,-0.00,-0.00,-0.03,-0.01,-0.00,0.01,0.03,0.07,0.17,0.35,0.73,
368.87,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.03,0.06,0.18,0.36,0.73,
369.29,-0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.01,0.03,0.07,0.17,0.36,0.72,
369.72,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.02,0.07,0.17,0.36,0.71,
370.15,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.02,0.08,0.17,0.35,0.70,
370.58,-0.00,-0.00,-0.01,-0.03,-0.01,-0.02,0.01,0.01,0.08,0.17,0.35,0.69,
371.00,0.00,-0.00,-0.02,-0.03,-0.01,-0.01,0.01,0.01,0.08,0.16,0.35,0.69,
371.43,0.01,0.01,-0.03,-0.03,-0.01,-0.02,0.01,0.02,0.07,0.15,0.35,0.69,
371.86,0.02,0.00,-0.02,-0.03,-0.01,-0.02,0.00,0.03,0.06,0.17,0.35,0.69,
372.29,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.04,0.06,0.17,0.35,0.69,
372.71,0.01,-0.01,-0.02,-0.02,-0.00,-0.00,0.00,0.03,0.05,0.17,0.35,0.69,
373.14,0.01,0.00,-0.02,-0.03,-0.00,-0.00,0.01,0.03,0.05,0.16,0.35,0.69,
373.57,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.03,0.06,0.16,0.34,0.68,
374.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.07,0.16,0.34,0.69,
374.42,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.07,0.15,0.35,0.71,
374.85,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.03,0.06,0.15,0.36,0.70,
375.28,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.06,0.15,0.36,0.70,
375.70,0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.06,0.14,0.35,0.71,
376.13,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.05,0.14,0.35,0.72,
376.56,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.02,0.06,0.13,0.35,0.72,
376.99,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.03,0.05,0.13,0.35,0.73,
377.41,0.01,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.03,0.05,0.15,0.35,0.74,
377.84,0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.00,0.04,0.05,0.15,0.35,0.74,
378.27,-0.00,-0.01,-0.01,0.03,-0.00,0.01,0.00,0.04,0.05,0.14,0.35,0.73,
378.69,-0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,0.02,0.05,0.14,0.34,0.72,
379.12,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.02,0.06,0.14,0.33,0.71,
379.55,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.07,0.14,0.32,0.70,
379.97,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.02,0.07,0.13,0.31,0.69,
380.40,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.05,0.13,0.32,0.68,
380.83,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.02,0.05,0.13,0.31,0.66,
381.25,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.03,0.05,0.12,0.30,0.65,
381.68,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.04,0.12,0.29,0.64,
382.11,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.05,0.13,0.28,0.63,
382.53,0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.02,0.05,0.13,0.28,0.62,
382.96,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.05,0.14,0.28,0.63,
383.39,0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.00,0.02,0.05,0.14,0.28,0.62,
383.81,0.00,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.02,0.04,0.13,0.29,0.61,
384.24,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.05,0.12,0.29,0.61,
