Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
394.89,134.04,147.37,117.46,102.49,90.14,77.07,131.70,102.87,106.35,98.83,93.04,83.35,
395.32,136.19,149.82,119.36,103.97,91.67,78.27,133.72,104.33,107.99,100.34,94.38,84.65,
395.74,139.50,153.38,122.10,106.39,93.67,80.27,136.84,106.65,110.57,102.75,96.40,86.73,
396.17,143.81,158.04,125.66,109.57,96.47,82.93,141.09,109.79,113.92,105.85,99.27,89.38,
396.59,148.96,163.70,129.92,113.36,100.04,85.96,146.22,113.67,117.94,109.62,102.83,92.49,
397.02,154.63,169.95,134.72,117.73,103.94,89.29,151.92,117.98,122.41,113.57,106.69,95.79,
397.45,160.31,176.38,139.58,122.14,107.82,92.60,157.73,122.31,126.88,117.89,110.63,99.21,
397.87,166.18,182.86,144.55,126.39,111.82,95.97,163.50,126.73,131.63,122.21,114.54,102.74,
398.30,171.71,189.08,149.50,130.54,115.59,99.27,169.20,130.94,136.24,126.35,118.41,106.11,
398.72,177.06,195.00,154.08,134.51,119.24,102.29,174.55,134.91,140.48,130.24,122.01,109.36,
399.15,182.25,200.68,158.45,138.44,122.69,105.38,179.83,138.81,144.71,134.05,125.57,112.46,
399.57,187.54,206.41,162.94,142.26,126.32,108.40,185.13,142.63,148.99,137.99,129.23,115.62,
400.00,192.82,212.40,167.39,146.24,129.91,111.41,190.53,146.70,153.24,141.95,132.93,118.74,
400.42,197.61,217.85,171.42,149.96,133.18,114.34,195.48,150.39,157.19,145.53,136.37,121.60,
400.85,201.86,222.69,175.22,153.15,136.24,116.86,199.93,153.65,160.72,148.82,139.44,124.20,
401.27,205.87,226.96,178.64,156.02,138.93,119.22,204.00,156.67,164.04,151.66,142.12,126.65,
401.70,208.91,230.17,181.17,158.26,140.88,121.11,207.26,158.76,166.55,153.88,144.23,128.47,
402.12,210.94,232.35,182.80,159.67,142.43,122.33,209.56,160.20,168.18,155.34,145.75,129.63,
402.55,212.24,233.90,184.01,160.67,143.46,123.14,211.19,161.24,169.35,156.33,146.81,130.27,
402.97,212.96,234.68,184.55,161.23,143.96,123.54,212.10,161.66,169.99,156.93,147.30,130.53,
403.40,213.30,235.22,184.50,161.26,144.09,123.64,212.36,161.83,170.23,157.24,147.45,130.60,
403.82,213.39,235.43,184.72,161.27,144.24,123.80,212.62,161.95,170.53,157.32,147.62,130.67,
404.25,213.41,235.60,184.68,161.30,144.25,123.72,212.70,161.85,170.71,157.31,147.51,130.65,
404.67,213.35,235.62,184.45,161.23,144.22,123.83,212.83,161.62,170.73,157.26,147.31,130.64,
405.10,213.30,235.46,184.24,161.05,144.25,123.88,213.08,161.32,170.86,157.26,147.31,130.56,
405.52,213.38,235.64,184.13,160.99,144.36,123.93,213.20,161.17,170.88,157.32,147.43,130.50,
405.95,213.23,235.63,183.94,161.10,144.35,124.03,213.27,161.15,170.82,157.11,147.31,130.30,
406.37,213.16,235.51,183.63,160.85,144.36,123.94,213.12,160.92,170.67,156.97,147.11,130.14,
406.80,213.28,235.77,183.79,160.70,144.50,124.01,213.34,161.07,170.92,157.05,147.12,130.20,
407.22,213.88,236.18,184.07,160.91,144.85,124.34,214.00,161.25,171.48,157.21,147.29,130.49,
407.65,213.99,236.45,183.99,160.97,144.88,124.57,214.42,161.09,171.48,157.30,147.37,130.36,
408.07,214.34,236.97,184.25,161.18,145.26,124.86,214.95,161.38,171.71,157.57,147.69,130.42,
408.50,215.28,237.98,184.94,161.82,145.94,125.36,215.89,161.80,172.46,158.30,148.31,130.77,
408.92,216.23,239.01,185.38,162.41,146.54,125.86,216.77,162.39,173.14,158.91,148.73,131.08,
409.35,217.31,240.38,186.37,163.09,147.37,126.53,217.97,163.24,174.06,159.60,149.44,131.69,
409.77,218.56,241.80,187.53,163.92,148.40,127.25,219.44,164.04,175.27,160.53,150.22,132.38,
410.20,219.84,243.14,188.43,164.70,149.17,127.97,220.74,164.72,176.38,161.34,150.86,133.04,
410.62,221.22,244.38,189.32,165.55,150.14,128.90,222.27,165.51,177.41,162.28,151.72,133.70,
411.04,222.54,245.88,190.24,166.34,151.09,129.67,223.66,166.38,178.39,163.23,152.68,134.26,
411.47,223.47,247.13,190.93,167.11,151.77,130.33,224.66,167.09,179.13,163.73,153.34,134.59,
411.89,224.21,248.06,191.49,167.58,152.38,130.91,225.63,167.66,179.74,164.36,153.78,134.82,
412.32,225.21,249.18,192.15,167.94,153.01,131.38,226.60,168.33,180.55,165.01,154.30,135.28,
412.74,226.26,250.40,193.11,168.58,153.66,132.14,227.77,168.97,181.66,165.77,155.02,135.86,
413.17,227.12,251.39,193.63,169.05,154.28,132.72,228.63,169.30,182.20,166.27,155.40,136.29,
413.59,227.61,252.29,194.08,169.47,154.68,133.22,229.30,169.66,182.75,166.75,155.90,136.51,
414.02,228.40,253.20,194.69,170.01,155.44,133.72,230.24,170.13,183.63,167.45,156.38,137.07,
414.44,229.21,254.27,195.02,170.58,156.01,134.16,231.07,170.69,184.37,168.08,156.94,137.38,
414.86,229.57,254.78,195.16,170.84,156.31,134.39,231.80,171.06,184.82,168.28,157.16,137.54,
415.29,229.72,255.02,195.32,170.63,156.63,134.34,232.15,170.92,185.08,168.42,157.32,137.68,
415.71,229.80,255.09,195.32,170.59,156.41,134.41,232.15,170.68,185.20,168.44,157.15,137.62,
416.14,229.90,255.06,195.19,170.63,156.28,134.62,232.42,170.36,185.16,168.40,157.12,137.62,
416.56,229.88,254.89,194.77,170.27,156.31,134.61,232.43,170.04,184.91,168.13,157.12,137.34,
416.99,229.47,254.80,194.59,170.07,156.14,134.51,232.40,169.84,184.74,167.86,157.03,136.96,
417.41,229.13,254.39,194.13,169.81,155.95,134.27,232.09,169.59,184.46,167.66,156.70,136.67,
417.83,229.22,254.38,193.97,169.54,155.91,134.22,232.18,169.54,184.32,167.63,156.55,136.47,
418.26,229.12,254.48,194.01,169.32,155.92,134.06,232.26,169.49,184.45,167.53,156.50,136.41,
418.68,228.97,254.59,193.91,169.27,155.81,134.11,232.38,169.22,184.59,167.56,156.37,136.27,
419.11,228.60,254.18,193.40,169.08,155.54,133.95,232.30,168.68,184.24,167.22,156.16,135.91,
419.53,228.47,253.78,193.11,168.93,155.49,133.75,232.39,168.33,184.31,167.07,156.19,135.56,
419.95,228.37,253.65,192.72,168.86,155.47,133.65,232.49,168.13,184.27,167.03,156.03,135.23,
420.38,228.14,253.50,192.34,168.73,155.18,133.55,232.29,167.86,183.99,166.72,155.82,134.74,
420.80,227.60,252.84,191.81,168.13,154.82,133.10,231.74,167.22,183.40,166.10,155.35,134.19,
421.23,227.30,252.60,191.48,167.79,154.51,132.94,231.34,167.03,183.23,165.84,154.94,133.94,
421.65,227.20,252.49,191.23,167.70,154.16,133.11,231.09,166.84,183.15,165.62,154.61,133.72,
422.07,226.76,252.09,190.61,167.28,154.09,132.99,231.04,166.52,182.89,165.26,154.47,133.31,
422.50,226.49,251.95,190.46,166.89,154.10,132.98,230.90,166.45,182.77,164.98,154.32,132.92,
422.92,226.30,251.71,190.14,166.71,153.79,132.78,230.69,166.32,182.67,164.95,153.93,132.61,
423.34,225.91,251.25,189.26,166.19,153.30,132.54,230.18,165.69,182.16,164.53,153.25,132.15,
423.77,225.24,250.79,188.74,165.68,153.03,132.27,229.86,165.04,181.92,164.03,153.09,131.54,
424.19,224.53,250.12,188.03,164.96,152.70,131.68,229.19,164.17,181.48,163.52,152.44,131.17,
424.62,223.45,248.87,186.87,164.18,151.74,131.27,227.95,162.95,180.72,162.64,151.37,130.53,
425.04,222.16,247.17,185.59,163.11,151.03,130.58,226.81,161.62,179.66,161.59,150.49,129.72,
425.46,220.85,245.86,184.39,162.04,150.34,129.81,225.59,160.71,178.75,160.66,149.53,128.97,
425.89,219.46,244.50,182.93,161.04,149.25,129.02,224.26,159.58,177.51,159.38,148.29,127.85,
426.31,217.48,242.52,181.24,159.46,147.99,127.93,222.28,158.11,175.69,157.93,146.85,126.64,
426.73,215.96,240.61,179.77,157.92,146.94,126.79,220.72,156.86,174.36,156.56,145.59,125.62,
427.16,214.19,238.82,178.56,156.59,145.81,125.94,219.34,155.50,173.38,155.38,144.39,124.79,
427.58,212.26,236.61,176.88,154.99,144.50,124.96,217.49,153.83,171.58,153.89,142.98,123.51,
428.00,210.34,234.26,175.19,153.54,143.25,123.84,215.68,152.28,169.82,152.49,141.76,122.26,
428.43,209.00,232.66,173.86,152.45,142.33,122.95,214.30,150.95,168.77,151.49,140.74,121.51,
428.85,207.89,231.55,172.42,151.62,141.49,122.16,212.97,150.09,167.73,150.72,139.81,120.63,
429.27,207.06,230.90,171.67,151.06,141.10,121.94,212.35,149.40,167.05,150.21,139.44,119.98,
429.70,207.00,230.88,171.75,150.69,141.20,121.56,212.18,149.14,167.14,150.02,139.41,119.99,
430.12,207.39,231.38,171.99,150.86,141.21,121.79,212.38,149.43,167.39,150.25,139.26,120.27,
430.54,207.97,231.89,172.35,151.31,141.56,122.38,213.04,149.72,167.92,150.66,139.64,120.60,
430.97,209.13,233.13,173.08,151.97,142.40,123.07,214.44,150.41,168.66,151.30,140.53,121.07,
431.39,210.30,234.60,174.14,153.02,143.26,123.83,215.87,151.48,169.53,151.94,141.32,121.52,
431.81,211.79,236.25,175.16,153.82,144.09,124.70,217.35,152.53,170.34,152.99,142.06,122.08,
432.24,213.85,238.33,176.85,154.85,145.24,125.81,219.18,153.82,171.83,154.38,143.23,123.02,
432.66,216.11,240.91,178.87,156.44,146.95,127.25,221.65,155.44,173.86,155.97,144.80,124.20,
433.08,218.75,243.87,180.99,158.15,148.60,128.97,224.27,157.06,176.00,157.93,146.32,125.69,
433.51,221.43,246.69,182.92,160.01,150.32,130.63,227.00,158.73,177.98,159.76,147.88,127.06,
433.93,224.47,249.94,185.29,162.20,152.63,132.34,230.24,160.66,180.68,162.04,150.00,128.86,
434.35,227.34,253.31,187.38,164.31,154.71,134.13,233.32,162.73,183.06,164.15,151.88,130.38,
434.77,229.65,256.23,189.29,166.14,156.56,135.81,236.02,164.53,184.97,165.89,153.43,131.43,
435.20,231.33,258.05,190.79,167.19,157.82,136.58,237.80,165.61,186.68,167.12,154.57,132.32,
435.62,232.73,259.70,192.14,168.36,158.86,137.44,239.33,166.72,188.16,168.11,155.32,133.27,
436.04,233.82,260.99,192.91,169.16,159.59,138.55,240.58,167.39,189.15,168.97,156.02,133.81,
436.47,234.68,261.62,193.27,169.45,160.05,139.07,241.46,167.65,189.80,169.36,156.52,134.00,
436.89,235.34,262.46,193.98,170.00,160.62,139.51,242.42,168.27,190.32,169.66,157.18,134.19,
437.31,236.11,263.59,194.55,170.66,161.29,139.97,243.19,168.96,190.90,170.50,157.61,134.47,
437.73,237.31,264.78,194.94,171.24,161.77,140.54,243.95,169.58,191.71,171.24,158.04,134.86,
438.16,238.37,266.39,196.03,172.14,162.75,141.31,245.48,170.33,193.30,172.24,159.00,135.40,
438.58,239.62,268.09,196.91,173.09,164.16,142.15,246.90,171.15,194.51,173.21,159.94,136.37,
439.00,240.92,269.51,197.61,174.08,164.69,143.00,248.01,171.91,195.52,174.21,160.70,137.03,
439.43,242.19,270.67,198.32,174.98,165.62,143.71,249.60,172.44,196.71,175.23,161.78,137.72,
439.85,243.68,272.12,199.26,176.00,166.67,144.56,251.03,173.41,197.93,176.12,162.75,138.32,
440.27,244.83,273.80,200.10,177.01,167.51,145.49,252.55,174.30,198.99,176.88,163.39,138.76,
440.69,245.81,275.19,200.87,177.69,168.19,145.93,253.70,175.03,199.92,177.63,164.00,139.14,
441.12,247.53,276.95,202.18,178.63,169.16,146.74,255.30,176.26,201.48,178.69,164.81,140.20,
441.54,249.23,278.96,203.68,179.90,170.34,148.07,257.30,177.32,202.93,179.96,165.85,141.21,
441.96,250.71,280.66,204.62,180.64,171.17,148.88,259.00,178.14,204.11,180.85,166.86,141.85,
442.38,252.28,282.13,205.92,181.65,172.20,149.72,260.83,179.07,205.20,181.89,167.88,142.52,
442.81,253.87,283.89,207.18,182.87,173.52,150.58,262.62,180.15,206.41,183.20,168.86,143.41,
443.23,255.31,285.60,207.90,183.92,174.44,151.46,264.02,181.03,207.61,184.33,169.65,143.97,
443.65,256.52,286.77,208.80,184.58,175.41,152.17,265.60,181.59,208.74,185.11,170.68,144.54,
444.07,257.69,288.22,209.90,185.08,176.49,152.87,267.14,182.37,209.99,185.97,171.66,145.25,
444.50,258.98,289.40,210.72,185.84,177.25,153.72,268.24,183.00,210.92,186.60,172.13,145.99,
444.92,260.09,290.30,211.39,186.66,177.86,154.38,269.60,183.31,211.80,187.45,172.75,146.45,
445.34,261.46,291.62,212.27,187.54,179.00,155.21,271.34,184.09,213.11,188.30,173.60,147.07,
445.76,262.46,293.04,213.37,188.46,179.92,156.01,272.58,185.07,213.89,188.83,174.25,147.45,
446.19,263.40,294.41,214.08,188.98,180.77,156.54,273.69,185.78,214.60,189.73,174.89,147.84,
446.61,265.00,295.82,215.18,189.78,181.57,157.38,275.11,186.62,215.81,190.62,175.76,148.59,
447.03,266.65,297.48,216.51,190.61,182.73,158.59,276.89,187.55,217.31,191.82,176.79,149.38,
447.45,268.20,299.23,217.56,191.54,183.84,159.68,278.53,188.28,218.33,192.77,177.87,150.01,
447.87,269.63,300.81,218.46,192.53,184.86,160.64,280.10,189.14,219.40,193.79,178.90,150.66,
448.30,271.42,302.43,219.73,193.77,186.19,161.71,281.99,190.18,220.84,195.08,179.98,151.63,
448.72,272.89,304.20,220.61,194.93,187.56,162.66,283.48,191.35,222.12,196.07,180.87,152.30,
449.14,274.08,305.84,221.56,195.97,188.52,163.81,285.17,192.10,223.44,196.96,181.81,152.81,
449.56,275.16,307.27,222.55,196.40,189.55,164.28,286.44,192.65,224.68,197.68,182.50,153.34,
449.99,276.13,308.42,223.27,197.09,190.24,165.03,287.39,193.42,225.68,198.40,182.82,153.86,
450.41,276.95,309.15,223.76,197.73,190.79,165.69,288.06,193.63,226.35,198.98,183.17,154.26,
450.83,277.36,309.54,223.98,197.92,191.01,165.88,288.73,193.94,226.74,199.31,183.50,154.37,
451.25,277.64,310.13,224.40,198.17,191.43,166.29,289.36,194.27,227.07,199.34,183.84,154.25,
451.67,277.75,310.08,224.31,198.00,191.40,166.23,289.46,194.30,226.84,199.56,183.81,154.03,
452.10,278.19,310.46,224.12,197.87,191.52,166.38,289.58,194.37,227.11,199.72,183.80,154.02,
452.52,278.48,310.91,224.36,198.07,191.91,166.67,290.24,194.53,227.70,200.04,184.20,154.03,
452.94,278.48,311.14,224.33,197.75,192.15,166.72,290.37,194.41,227.81,200.12,184.03,154.06,
453.36,278.47,311.30,224.22,197.89,192.11,166.86,290.55,194.37,227.80,200.12,184.12,154.01,
453.78,278.45,310.98,224.05,197.97,192.18,166.73,290.69,194.13,228.01,200.12,184.15,153.86,
454.20,278.56,311.05,223.94,197.97,192.29,166.81,290.86,194.21,228.13,200.16,184.22,153.71,
454.63,278.33,311.11,223.72,197.96,192.23,166.96,290.93,194.07,228.07,200.12,184.23,153.34,
455.05,278.11,311.10,223.47,197.49,192.01,166.78,290.84,193.74,227.97,200.09,184.01,153.04,
455.47,278.37,311.24,223.47,197.53,192.08,166.75,290.93,193.85,228.29,200.09,183.98,153.08,
455.89,278.77,311.43,223.69,197.87,192.15,167.09,291.25,193.90,228.51,200.30,184.09,153.36,
456.31,278.93,311.74,223.66,197.79,192.26,167.27,291.57,193.79,228.57,200.26,184.24,153.28,
456.74,279.26,312.17,223.96,197.99,192.65,167.53,292.25,193.98,228.85,200.33,184.55,153.24,
457.16,279.90,312.91,224.25,198.40,193.10,167.79,292.90,194.36,229.08,200.98,184.75,153.39,
457.58,280.52,313.49,224.24,198.54,193.39,167.99,293.36,194.54,229.51,201.41,184.91,153.49,
458.00,281.10,314.50,224.64,198.87,193.97,168.38,294.18,194.73,230.25,201.63,185.42,153.67,
458.42,281.48,315.29,225.22,199.17,194.67,168.68,294.86,194.95,230.91,201.88,185.89,153.97,
458.84,282.02,315.84,225.66,199.44,194.69,169.08,295.23,195.07,231.32,202.06,185.85,154.41,
459.27,282.52,316.21,225.71,199.94,194.99,169.47,296.03,195.02,231.78,202.30,186.30,154.56,
459.69,283.11,316.65,225.94,200.21,195.44,169.62,296.70,195.18,232.20,202.48,186.55,154.63,
460.11,283.11,317.18,226.17,200.41,195.65,169.86,297.06,195.36,232.40,202.58,186.45,154.65,
460.53,283.06,317.27,226.03,200.37,195.67,169.77,297.11,195.00,232.24,202.48,186.18,154.31,
460.95,283.71,317.67,226.06,200.20,195.82,169.79,297.24,195.07,232.49,202.38,186.09,154.38,
461.37,283.94,317.96,226.37,200.35,196.17,170.09,297.69,195.10,233.09,202.58,186.08,154.38,
461.79,283.86,317.93,226.14,199.83,196.15,169.94,297.71,194.77,232.69,202.41,185.84,154.25,
462.22,283.66,317.79,225.83,199.62,196.12,170.06,297.81,194.50,232.53,202.25,185.76,154.00,
462.64,284.04,318.24,226.00,199.95,196.40,170.20,298.32,194.74,232.90,202.56,186.01,154.24,
463.06,284.02,318.35,225.38,200.01,196.27,170.19,298.50,194.82,232.85,202.84,185.79,154.03,
463.48,283.82,318.57,225.37,200.08,196.39,170.53,298.86,194.53,233.16,202.66,186.18,153.89,
463.90,283.65,318.56,225.39,199.91,196.55,170.49,298.80,194.46,233.27,202.42,185.99,153.75,
464.32,283.37,318.04,225.28,199.74,196.31,170.65,298.32,194.42,233.31,202.21,185.37,153.73,
464.74,282.88,317.30,224.63,199.55,195.83,170.55,298.19,193.66,233.01,202.20,184.89,153.36,
465.16,282.50,316.70,224.02,199.33,195.78,170.43,298.01,193.29,232.79,201.65,184.59,153.05,
465.59,281.83,316.15,223.81,199.31,195.57,170.20,297.39,193.24,232.25,201.10,184.17,152.48,
466.01,280.94,315.45,222.92,198.65,195.05,169.73,296.60,192.60,231.30,200.94,183.45,151.86,
466.43,280.75,315.08,222.19,198.00,194.76,169.33,295.99,192.22,231.00,200.51,183.10,151.49,
466.85,280.35,315.34,222.10,197.70,194.78,169.45,296.10,192.18,231.37,200.26,183.44,151.36,
467.27,279.79,315.00,221.81,197.27,194.84,169.41,295.91,191.56,230.95,200.02,183.00,151.26,
467.69,279.32,314.31,221.27,196.88,193.85,169.24,295.67,191.05,230.41,199.59,182.92,151.10,
468.11,279.34,314.04,221.08,197.09,194.08,169.20,295.87,190.85,230.61,199.62,183.05,151.13,
468.53,279.25,314.29,220.84,197.32,194.20,169.39,296.20,191.03,230.63,199.82,183.06,150.86,
468.95,279.04,314.23,220.70,197.32,194.18,169.52,296.19,190.70,230.65,199.72,182.85,150.35,
469.38,279.06,314.21,220.73,196.84,194.04,169.05,295.94,190.38,230.79,199.39,182.72,150.12,
469.80,279.78,314.39,221.08,197.03,194.42,169.24,295.98,190.62,231.33,199.54,182.52,150.38,
470.22,280.15,314.74,221.27,197.28,194.55,169.52,296.37,190.46,231.61,199.86,182.54,150.52,
470.64,280.37,315.15,220.89,197.11,194.43,169.30,296.74,190.02,231.57,199.85,182.83,150.46,
471.06,280.68,315.61,221.33,197.30,194.60,169.24,297.13,190.20,231.51,199.55,183.10,150.38,
471.48,280.72,315.65,221.22,197.21,194.56,169.04,296.95,190.23,230.96,200.09,182.90,150.05,
471.90,280.94,315.97,220.73,196.60,194.47,168.90,296.69,189.91,231.06,200.24,182.69,149.62,
472.32,281.29,316.68,221.28,196.72,194.88,169.14,297.32,190.03,231.87,199.97,183.40,149.55,
472.74,281.90,317.32,221.60,196.77,195.56,169.59,297.76,189.93,232.19,200.22,183.51,149.67,
473.16,281.96,316.88,221.39,196.84,194.99,169.57,297.63,189.43,232.18,200.17,182.53,149.77,
473.58,282.12,316.59,221.21,197.03,195.15,169.47,297.94,189.12,232.51,200.36,182.84,149.75,
474.01,282.94,317.45,221.39,197.68,196.08,169.88,298.53,189.43,233.21,200.62,182.98,149.87,
474.43,283.09,317.99,221.84,198.15,196.21,170.32,298.85,189.72,233.39,200.49,182.97,149.56,
474.85,282.95,318.02,221.49,197.59,196.01,169.75,298.45,189.25,233.31,200.28,182.42,149.32,
475.27,283.61,318.26,221.90,197.50,196.17,169.64,298.17,189.45,233.94,200.42,182.34,149.42,
475.69,284.03,318.96,222.39,197.90,196.69,170.51,298.77,189.49,234.24,200.66,182.49,149.92,
476.11,283.76,319.48,222.02,197.15,196.61,170.18,298.87,189.02,233.75,200.33,182.24,149.50,
476.53,283.68,319.49,222.09,197.39,196.71,170.32,299.23,188.80,233.61,199.99,182.25,149.51,
476.95,284.66,320.16,223.03,197.92,197.71,170.95,300.21,189.66,234.45,200.94,182.92,150.17,
477.37,285.08,320.84,222.54,198.04,198.18,171.19,300.54,189.89,234.83,201.21,182.92,149.79,
477.79,285.53,321.72,223.04,198.19,198.82,171.76,301.93,189.89,235.84,201.17,183.73,149.82,
478.21,286.21,322.64,223.88,198.62,200.01,172.39,303.14,190.23,236.93,201.61,184.40,150.46,
478.63,286.63,322.81,224.00,198.93,199.70,172.76,302.81,190.46,237.26,201.78,183.52,150.68,
479.05,286.67,322.76,223.80,199.46,199.66,173.03,303.64,189.79,237.64,202.10,183.67,150.77,
479.47,287.16,323.07,224.27,199.75,200.52,173.55,304.34,190.39,238.11,202.62,184.45,150.91,
479.89,287.39,323.60,224.53,200.32,200.67,174.01,304.16,190.92,238.00,202.28,184.60,150.57,
480.31,286.87,323.37,224.07,199.94,200.37,173.29,303.61,190.73,237.50,202.41,184.05,150.01,
480.74,287.19,323.37,223.68,199.45,200.29,173.02,303.30,190.47,237.60,202.20,183.97,149.57,
481.16,287.38,323.59,224.07,199.03,200.46,173.43,303.60,190.43,238.02,202.23,184.59,149.24,
481.58,286.38,322.99,222.94,198.03,200.39,173.06,302.72,189.40,236.71,201.17,183.97,148.72,
482.00,284.98,321.35,221.77,197.08,199.15,172.24,301.52,188.34,235.45,200.16,183.26,147.68,
482.42,283.77,319.16,220.76,196.52,198.17,171.56,300.46,187.60,234.79,199.61,183.00,147.03,
482.84,282.13,317.54,218.90,195.27,197.07,170.77,299.04,186.96,233.57,198.66,182.48,145.84,
483.26,279.84,315.55,216.89,194.28,195.44,170.02,297.15,185.45,231.52,196.96,180.88,144.08,
483.68,277.58,313.20,215.51,192.69,193.85,168.84,295.02,183.89,229.97,195.45,179.53,142.97,
484.10,275.85,310.65,214.00,191.46,192.12,167.76,292.27,183.00,228.37,193.94,177.82,142.23,
484.52,273.85,308.07,212.15,190.22,190.22,166.75,290.16,181.23,226.33,192.78,176.55,141.09,
484.94,272.06,306.37,210.85,189.07,189.22,165.76,289.00,179.69,224.92,191.27,175.88,140.25,
485.36,270.94,304.70,210.34,188.28,188.21,164.74,287.27,179.09,223.58,189.97,175.33,139.22,
485.78,269.89,303.22,208.82,187.04,187.04,163.35,285.34,178.06,221.77,189.25,173.87,138.18,
486.20,269.09,302.35,207.59,185.62,186.28,162.61,284.58,177.21,220.94,188.64,172.93,137.46,
486.62,268.80,302.13,207.47,185.03,186.29,162.73,284.95,176.88,220.95,188.07,173.25,137.03,
487.04,268.51,302.02,207.29,184.63,186.64,162.86,284.64,176.68,220.59,187.90,173.04,137.30,
487.46,268.27,301.83,206.73,184.63,185.89,162.75,284.57,176.37,220.27,187.53,172.35,137.60,
487.88,268.46,301.30,206.66,185.17,185.91,162.92,285.47,176.14,220.99,187.93,172.93,137.92,
488.30,269.46,302.04,206.93,186.03,186.71,163.64,286.54,176.82,222.05,188.80,173.38,138.18,
488.72,270.35,303.38,207.31,186.67,187.27,164.52,287.24,177.06,222.62,189.29,173.61,138.10,
489.14,271.25,304.48,208.02,186.90,187.80,164.79,287.86,177.27,223.51,189.75,173.74,138.33,
489.56,272.90,305.76,209.12,187.33,188.61,165.24,288.65,177.99,224.72,190.12,173.99,138.94,
489.98,274.15,307.11,210.04,188.18,189.62,166.18,290.18,178.51,226.06,191.13,174.73,139.72,
490.40,275.43,308.79,210.45,187.98,190.25,166.42,291.31,178.37,226.63,191.61,175.12,140.02,
490.82,276.40,310.22,211.72,189.04,191.47,167.05,292.70,179.26,227.79,191.93,176.00,140.51,
491.24,277.66,311.10,212.29,189.79,192.30,167.68,293.85,180.14,228.56,193.59,176.57,141.07,
491.66,277.93,312.17,211.89,189.68,192.72,167.99,294.29,180.47,229.01,194.17,176.36,140.98,
492.08,278.60,313.60,212.73,190.42,193.71,169.41,296.10,180.79,230.39,194.62,177.74,141.21,
492.50,279.10,314.37,213.39,191.08,194.45,169.99,297.12,181.11,231.48,195.06,178.12,141.77,
492.92,279.13,314.29,213.57,191.46,193.92,170.20,296.71,180.94,231.61,195.45,177.11,142.10,
493.34,279.17,314.01,213.32,191.85,193.93,170.31,297.17,180.24,231.93,195.78,177.39,142.31,
493.76,279.54,314.18,213.49,192.58,194.51,170.90,297.59,180.62,232.16,196.13,177.61,141.97,
494.18,279.81,314.61,214.02,193.14,194.76,171.03,297.60,181.31,232.03,196.00,177.37,141.42,
494.60,279.31,314.41,213.58,192.55,195.02,170.28,296.78,180.79,231.29,195.95,176.85,140.89,
495.02,279.41,314.17,213.37,191.93,194.71,170.09,296.37,180.70,231.18,195.56,176.52,140.91,
495.44,279.31,314.31,213.81,191.77,195.03,170.19,296.70,180.75,231.51,195.65,176.48,141.09,
495.86,278.84,314.39,213.71,191.20,195.31,170.01,296.54,180.25,230.94,195.70,176.22,141.05,
496.28,278.37,314.01,213.38,191.01,195.05,169.74,296.30,179.99,230.77,195.28,175.95,141.09,
496.70,278.05,313.30,213.38,191.36,195.40,170.03,296.72,180.23,230.89,195.64,176.26,141.24,
497.12,277.53,312.56,212.47,190.99,195.27,169.59,296.13,180.02,230.29,195.66,175.50,140.48,
497.54,276.82,311.99,211.76,190.98,194.87,169.89,295.96,179.30,229.97,194.71,175.26,139.54,
497.95,275.86,310.85,211.38,190.07,194.35,169.31,295.38,178.72,229.35,193.81,174.83,139.06,
498.37,274.68,309.29,210.72,189.07,193.41,168.50,293.85,178.28,228.65,192.71,173.08,138.70,
498.79,273.55,307.68,209.48,188.43,192.37,167.46,292.43,176.82,227.43,191.99,172.33,138.05,
499.21,272.44,306.56,208.75,187.67,192.00,166.98,291.74,176.33,226.66,191.07,172.08,137.49,
499.63,271.23,305.30,208.33,187.10,191.33,166.26,290.38,176.18,225.71,189.72,171.26,136.19,
500.05,269.56,303.55,207.00,185.69,190.12,164.61,288.27,175.00,224.34,189.13,169.88,135.28,
500.47,268.48,302.75,205.48,184.36,189.15,163.99,286.87,173.79,223.72,188.23,169.08,134.58,
500.89,267.40,302.07,205.09,183.82,188.66,164.06,286.78,173.37,223.71,187.37,169.13,133.92,
501.31,266.76,301.77,204.64,183.41,188.75,163.46,286.18,172.79,223.16,186.42,168.43,133.64,
501.73,266.17,300.70,203.83,183.12,187.31,162.87,285.30,172.06,222.37,185.74,167.80,133.49,
502.15,265.97,299.83,203.00,183.10,187.11,162.76,285.05,171.82,222.16,185.48,167.73,133.13,
502.57,265.89,299.34,202.21,183.28,187.03,162.57,285.12,171.71,221.52,185.49,167.65,132.28,
502.99,265.86,299.47,201.77,183.50,186.93,162.82,284.93,171.37,221.35,185.47,167.28,131.61,
503.41,265.88,299.76,201.65,183.04,186.37,162.91,284.70,171.10,221.35,184.78,167.04,131.56,
503.83,266.55,299.78,201.89,182.58,186.38,162.77,284.20,171.46,221.69,184.45,166.57,131.77,
504.25,266.97,299.96,202.06,182.51,186.42,162.74,284.46,171.06,221.68,184.78,166.37,131.96,
504.67,267.43,300.43,201.93,182.08,186.73,162.60,284.60,170.69,221.84,184.97,166.40,131.92,
505.08,267.87,301.08,202.51,182.70,187.09,163.16,285.17,171.12,222.25,184.79,166.79,131.84,
