Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
505.08,428.66,1507.82,1544.09,1555.60,1354.00,1565.37,1579.67,1608.62,389.07,1677.33,1671.05,976.96,
505.50,429.47,1508.58,1542.08,1556.24,1355.24,1566.95,1580.77,1610.12,389.75,1677.47,1672.29,978.44,
505.92,429.58,1508.68,1545.96,1556.90,1355.11,1569.90,1581.53,1612.31,390.25,1677.98,1675.93,977.85,
506.34,430.51,1514.75,1550.43,1563.34,1358.45,1577.61,1586.45,1617.03,390.92,1681.59,1681.25,980.95,
506.76,430.84,1518.82,1550.55,1566.75,1361.87,1579.57,1590.71,1620.07,391.01,1683.19,1684.54,984.53,
507.18,430.46,1521.45,1550.27,1567.70,1363.61,1578.09,1590.15,1623.00,390.25,1682.98,1685.66,984.25,
507.60,430.87,1523.48,1552.81,1568.15,1363.46,1579.81,1590.15,1624.82,389.20,1685.49,1685.82,982.43,
508.02,430.17,1524.10,1555.31,1568.59,1366.04,1580.21,1591.84,1626.37,389.66,1687.80,1686.80,983.52,
508.44,430.88,1525.80,1558.26,1569.52,1366.50,1580.45,1592.71,1627.15,390.97,1691.40,1687.76,984.64,
508.86,430.97,1524.75,1556.46,1567.35,1363.26,1579.57,1589.48,1623.83,390.35,1690.21,1686.24,985.46,
509.28,430.42,1522.05,1558.35,1566.93,1362.03,1578.81,1587.71,1621.04,389.67,1687.03,1688.02,983.58,
509.70,431.00,1522.38,1557.41,1568.98,1362.40,1581.87,1587.49,1624.51,391.01,1685.32,1687.30,984.62,
510.11,429.57,1519.14,1553.87,1566.12,1360.34,1578.02,1584.97,1622.69,389.87,1680.91,1684.55,984.53,
510.53,429.21,1516.93,1553.79,1564.08,1361.85,1576.37,1583.67,1622.19,389.03,1679.98,1683.63,982.28,
510.95,429.42,1516.33,1550.73,1562.41,1361.39,1577.11,1582.78,1621.18,387.18,1678.95,1683.29,980.39,
511.37,428.06,1512.57,1546.46,1560.89,1358.52,1574.32,1579.69,1618.28,387.12,1675.33,1680.37,977.28,
511.79,427.54,1511.44,1546.25,1561.12,1356.30,1573.29,1577.68,1616.88,386.31,1676.03,1676.71,976.08,
512.21,426.67,1512.00,1542.00,1560.75,1355.52,1573.03,1576.09,1612.57,384.90,1673.60,1674.28,975.04,
512.63,423.94,1505.51,1535.73,1555.99,1351.67,1564.24,1569.04,1606.82,382.90,1667.60,1665.89,972.20,
513.05,421.33,1497.55,1527.28,1549.41,1342.64,1557.37,1558.75,1599.90,380.87,1658.33,1656.60,966.78,
513.47,418.04,1489.74,1521.13,1541.01,1335.91,1549.03,1551.13,1591.59,378.80,1652.63,1649.14,961.65,
513.88,415.84,1480.22,1512.92,1529.79,1328.72,1538.58,1543.85,1581.11,376.82,1642.62,1640.16,955.77,
514.30,413.21,1467.90,1497.61,1516.35,1317.61,1526.96,1532.62,1568.33,373.78,1627.39,1627.74,947.37,
514.72,410.89,1455.85,1488.98,1506.79,1308.38,1518.54,1522.46,1559.51,371.35,1615.44,1619.35,939.70,
515.14,408.95,1448.66,1480.27,1500.02,1301.03,1511.16,1514.03,1550.67,369.26,1605.63,1610.30,934.28,
515.56,406.27,1440.85,1470.89,1492.61,1293.91,1503.83,1508.17,1544.36,367.54,1595.76,1600.82,929.80,
515.98,403.33,1432.69,1462.19,1482.95,1289.57,1493.14,1499.33,1536.84,364.36,1587.10,1592.20,923.56,
516.40,402.08,1431.06,1458.95,1478.04,1283.88,1489.05,1493.09,1533.46,361.71,1583.01,1589.25,918.68,
516.82,399.81,1429.70,1455.56,1474.02,1280.86,1484.74,1490.28,1529.06,360.66,1579.65,1586.30,915.59,
517.23,400.47,1427.35,1455.20,1471.54,1277.71,1481.57,1489.36,1526.12,361.11,1579.59,1582.19,913.08,
517.65,400.22,1428.12,1455.36,1468.42,1276.61,1482.23,1486.71,1522.90,359.92,1579.62,1579.25,914.26,
518.07,399.66,1429.77,1457.92,1470.68,1277.41,1483.44,1486.06,1522.46,359.51,1579.50,1582.88,915.28,
518.49,399.69,1429.62,1457.12,1473.32,1277.05,1484.24,1486.13,1524.18,360.70,1579.55,1582.57,916.16,
518.91,399.61,1431.55,1460.69,1475.83,1279.05,1487.56,1490.59,1529.56,360.44,1584.43,1586.70,919.18,
519.33,401.00,1436.68,1467.10,1478.13,1286.09,1492.58,1496.76,1535.17,361.45,1591.07,1594.11,920.26,
519.75,402.95,1439.77,1469.90,1482.87,1289.50,1496.98,1502.32,1538.55,362.71,1593.09,1599.20,922.98,
520.17,404.32,1444.47,1475.06,1489.58,1294.59,1504.50,1508.32,1545.02,364.18,1599.31,1606.20,922.96,
520.58,407.36,1456.14,1486.50,1502.25,1302.80,1516.09,1518.01,1554.90,365.86,1612.93,1616.01,930.79,
521.00,408.86,1464.96,1494.28,1510.48,1312.22,1523.98,1527.45,1559.46,366.63,1621.95,1623.88,936.14,
521.42,409.95,1472.72,1500.18,1517.97,1319.57,1529.18,1532.66,1566.70,367.41,1628.96,1628.96,940.56,
521.84,411.67,1480.85,1508.03,1527.84,1325.11,1539.10,1538.33,1575.61,368.37,1640.85,1637.36,942.96,
522.26,412.12,1489.01,1515.13,1533.46,1329.93,1545.54,1545.15,1581.80,369.43,1650.42,1644.97,948.22,
522.68,413.81,1492.60,1519.18,1537.56,1334.66,1546.94,1550.07,1583.69,371.59,1657.18,1646.24,949.98,
523.09,414.25,1491.77,1519.57,1535.62,1333.58,1548.54,1550.11,1583.39,372.16,1658.56,1645.25,951.44,
523.51,413.30,1489.46,1523.23,1538.15,1334.35,1551.89,1549.54,1585.67,371.87,1658.70,1650.46,951.87,
523.93,414.60,1491.30,1523.22,1541.35,1334.84,1553.17,1551.60,1587.06,372.23,1657.22,1652.88,953.34,
524.35,413.32,1486.77,1519.13,1537.67,1333.28,1549.90,1553.85,1585.81,371.69,1654.07,1650.52,952.51,
524.77,412.72,1485.94,1517.97,1534.58,1335.64,1548.03,1552.78,1586.00,370.20,1655.21,1650.86,951.60,
525.19,413.43,1485.72,1517.02,1532.08,1334.38,1546.73,1549.11,1583.58,368.46,1652.52,1651.33,948.09,
525.60,413.91,1488.18,1517.94,1533.02,1335.39,1547.31,1549.69,1584.22,368.87,1652.47,1650.49,947.28,
526.02,414.37,1493.18,1522.22,1536.54,1337.61,1548.88,1552.85,1587.47,369.61,1659.48,1649.54,948.90,
526.44,414.92,1498.74,1527.49,1541.47,1341.40,1554.25,1555.85,1589.79,370.19,1664.87,1654.48,954.83,
526.86,414.62,1502.40,1530.01,1546.42,1345.11,1556.02,1558.83,1593.64,370.80,1665.68,1658.48,956.91,
527.28,414.58,1504.84,1529.69,1551.33,1345.34,1560.14,1559.34,1599.02,372.50,1665.94,1659.53,957.81,
527.70,414.36,1507.19,1535.31,1552.99,1347.72,1564.23,1563.83,1603.20,372.98,1671.09,1664.66,961.68,
528.11,413.99,1510.04,1536.97,1551.44,1349.67,1562.69,1565.51,1604.49,372.99,1671.62,1667.60,962.62,
528.53,414.34,1507.19,1534.09,1549.35,1348.61,1562.20,1565.81,1602.35,373.19,1666.59,1666.59,959.96,
528.95,414.61,1507.29,1539.45,1551.91,1351.74,1566.78,1569.99,1607.37,373.61,1668.47,1672.09,958.23,
529.37,416.71,1514.92,1543.94,1559.25,1356.14,1572.15,1576.58,1613.26,374.00,1672.90,1676.93,961.59,
529.79,416.38,1518.32,1543.73,1561.07,1358.63,1573.57,1578.81,1612.28,373.63,1673.98,1678.42,964.63,
530.21,415.41,1519.62,1544.64,1561.59,1362.66,1573.69,1580.96,1614.45,373.25,1676.19,1678.20,964.80,
530.62,416.26,1523.98,1547.42,1564.80,1363.14,1576.93,1578.14,1617.74,373.01,1680.38,1681.19,965.47,
531.04,415.68,1527.52,1551.00,1567.19,1364.41,1579.33,1582.17,1619.00,372.98,1684.57,1683.35,967.35,
531.46,416.83,1529.94,1554.25,1569.25,1365.80,1578.98,1585.86,1618.69,374.48,1690.83,1685.16,968.62,
531.88,416.72,1529.34,1556.12,1568.70,1366.63,1582.09,1588.18,1618.61,374.73,1693.68,1686.37,971.41,
532.30,415.66,1529.79,1558.23,1572.05,1367.67,1584.64,1588.70,1620.40,374.02,1693.94,1693.13,973.13,
532.71,415.90,1527.41,1555.87,1572.54,1366.42,1585.14,1589.21,1620.92,374.43,1692.06,1692.47,972.88,
533.13,414.91,1526.14,1557.07,1570.50,1364.17,1585.56,1592.07,1620.56,374.41,1692.59,1692.19,974.29,
533.55,414.84,1526.45,1559.89,1567.63,1367.45,1585.57,1592.91,1621.45,373.26,1693.21,1692.39,973.20,
533.97,414.98,1524.58,1554.74,1563.71,1363.97,1581.24,1590.21,1617.52,371.56,1687.23,1691.71,969.37,
534.39,415.45,1519.10,1552.12,1561.50,1363.36,1579.85,1590.04,1614.91,372.03,1685.85,1687.48,965.44,
534.80,416.35,1523.56,1555.44,1565.26,1364.13,1582.83,1592.24,1616.76,372.00,1691.16,1687.48,967.20,
535.22,415.62,1523.82,1551.64,1564.73,1361.41,1581.09,1589.27,1611.77,370.83,1688.68,1686.22,969.93,
535.64,414.00,1519.01,1546.41,1561.95,1358.32,1577.08,1584.44,1608.56,369.63,1686.25,1683.39,968.65,
536.06,413.77,1517.48,1545.33,1564.16,1355.33,1578.90,1582.59,1609.61,369.95,1687.00,1682.91,967.98,
536.48,412.57,1515.76,1545.70,1562.92,1354.59,1579.33,1583.02,1609.67,369.10,1689.24,1683.49,970.73,
536.89,413.23,1515.37,1546.16,1561.35,1354.84,1577.36,1583.11,1608.15,369.09,1688.21,1684.52,968.50,
537.31,413.40,1510.40,1542.81,1555.12,1350.37,1572.76,1579.74,1604.77,369.29,1680.27,1681.50,966.31,
537.73,411.86,1506.18,1541.91,1554.63,1348.09,1573.52,1578.45,1605.55,368.95,1675.36,1679.47,963.74,
538.15,411.71,1507.08,1538.74,1554.77,1345.11,1571.21,1574.09,1602.87,367.73,1672.34,1676.86,961.97,
538.56,410.17,1501.68,1533.34,1550.20,1341.31,1566.65,1571.17,1597.07,367.40,1667.39,1671.50,958.08,
538.98,408.67,1498.06,1530.16,1544.98,1341.26,1562.67,1568.02,1592.72,365.46,1665.15,1667.62,956.04,
539.40,408.05,1495.15,1524.78,1539.60,1337.53,1557.29,1559.35,1588.98,361.96,1660.18,1663.06,950.26,
539.82,407.32,1492.28,1520.26,1536.31,1333.88,1553.18,1554.82,1584.03,361.24,1657.27,1658.91,948.77,
540.24,406.60,1491.64,1521.31,1538.62,1334.19,1551.40,1554.70,1583.96,362.09,1660.63,1655.68,947.99,
540.65,405.85,1494.52,1523.85,1541.62,1334.66,1554.42,1554.83,1583.75,361.45,1662.23,1656.86,950.91,
541.07,404.45,1492.97,1522.73,1542.16,1333.42,1553.73,1552.08,1583.08,360.43,1660.78,1660.37,949.85,
541.49,403.18,1493.58,1520.06,1544.47,1333.47,1554.82,1551.09,1582.95,361.40,1659.90,1659.08,951.18,
541.91,402.00,1495.20,1524.22,1544.96,1335.15,1557.81,1555.32,1587.25,361.36,1661.06,1661.47,952.43,
542.32,402.01,1498.53,1526.74,1542.50,1339.63,1556.19,1555.36,1587.72,361.15,1660.33,1660.33,950.48,
542.74,402.24,1497.07,1524.01,1538.93,1338.33,1553.85,1553.03,1587.43,360.38,1656.64,1659.96,946.65,
543.16,401.95,1495.04,1526.14,1538.99,1339.57,1556.40,1554.33,1589.16,360.91,1655.49,1659.64,945.28,
543.58,402.68,1502.26,1528.44,1543.40,1342.68,1562.10,1557.53,1593.68,360.50,1663.50,1660.59,946.23,
543.99,402.40,1504.36,1525.57,1542.62,1343.40,1562.17,1558.01,1591.70,359.56,1663.65,1661.57,947.87,
544.41,401.44,1501.74,1523.79,1541.68,1343.25,1560.82,1557.07,1591.18,358.17,1663.15,1661.49,948.89,
544.83,402.11,1503.00,1524.67,1543.84,1342.58,1564.67,1556.34,1593.84,357.94,1665.09,1661.76,950.05,
545.25,401.86,1505.61,1526.48,1545.26,1342.87,1565.70,1556.52,1596.17,357.42,1667.11,1663.77,952.69,
545.66,402.96,1506.51,1528.66,1547.48,1343.49,1565.45,1559.60,1596.80,358.86,1669.95,1666.19,953.48,
546.08,402.75,1508.81,1532.27,1547.77,1343.35,1567.03,1562.43,1597.61,360.03,1670.08,1669.24,954.21,
546.50,402.26,1510.82,1536.00,1549.43,1344.63,1570.83,1562.86,1602.73,360.50,1672.39,1674.49,952.66,
546.92,403.08,1510.23,1532.91,1548.46,1343.87,1569.46,1561.90,1601.81,360.86,1670.28,1675.75,952.77,
547.33,401.65,1509.40,1534.23,1548.54,1343.61,1569.58,1564.95,1603.24,360.62,1668.46,1675.20,953.95,
547.75,402.17,1508.77,1536.59,1546.29,1346.47,1569.05,1566.94,1605.73,359.59,1669.81,1675.71,953.99,
548.17,402.81,1507.96,1532.41,1543.37,1343.12,1566.55,1562.34,1601.97,357.70,1668.57,1674.05,951.48,
548.59,403.36,1504.21,1531.20,1541.75,1341.01,1564.10,1560.72,1599.94,358.03,1666.57,1673.74,951.36,
549.00,403.99,1508.10,1535.60,1547.02,1341.43,1563.94,1564.79,1602.44,358.73,1673.51,1673.51,952.24,
549.42,404.14,1510.61,1535.19,1547.91,1342.34,1566.98,1565.71,1600.04,358.58,1677.18,1673.79,954.94,
549.84,403.76,1507.80,1532.38,1548.91,1341.21,1565.02,1561.63,1598.09,357.98,1674.39,1676.51,953.34,
550.26,403.34,1507.16,1533.93,1552.62,1342.35,1570.03,1561.96,1599.77,359.80,1675.81,1677.51,955.36,
550.67,402.39,1510.36,1538.04,1553.37,1345.15,1571.68,1567.00,1603.62,360.45,1678.99,1678.99,957.23,
551.09,403.78,1513.23,1540.95,1552.03,1349.50,1571.65,1567.38,1603.63,360.08,1679.52,1679.95,955.52,
551.51,403.41,1511.73,1539.88,1547.98,1348.83,1569.73,1567.17,1601.71,359.28,1673.78,1678.90,953.09,
551.93,402.29,1510.47,1542.95,1547.65,1350.24,1573.29,1569.44,1605.33,360.42,1675.84,1680.96,952.00,
552.34,403.12,1513.19,1541.87,1549.57,1352.29,1574.82,1571.39,1606.91,359.04,1679.66,1678.81,952.59,
552.76,402.33,1509.60,1536.57,1546.84,1350.81,1572.95,1570.38,1599.49,357.82,1674.82,1675.24,953.61,
553.18,400.46,1508.80,1536.24,1543.53,1350.59,1573.54,1569.25,1599.27,356.51,1673.01,1672.16,954.42,
553.59,399.98,1504.69,1531.71,1538.58,1345.56,1571.18,1561.74,1595.62,354.94,1669.40,1668.54,950.51,
554.01,399.65,1499.93,1526.96,1533.40,1340.33,1566.44,1556.14,1590.03,353.75,1665.97,1664.69,948.61,
554.43,399.36,1498.08,1526.89,1532.05,1338.93,1562.16,1555.28,1587.97,354.41,1664.96,1662.81,946.67,
554.85,397.22,1497.46,1524.20,1528.09,1337.45,1561.30,1554.83,1585.88,353.88,1663.94,1660.49,944.97,
555.26,395.88,1493.69,1519.61,1525.22,1334.30,1559.78,1549.41,1584.40,352.69,1656.97,1660.86,939.93,
555.68,393.89,1490.73,1514.97,1524.50,1331.88,1555.66,1547.00,1582.50,352.34,1651.32,1655.22,938.42,
556.10,391.74,1487.48,1514.84,1520.92,1330.69,1553.49,1548.71,1580.42,352.22,1646.86,1650.34,938.52,
556.51,391.04,1484.99,1513.26,1515.44,1330.14,1546.75,1544.58,1578.07,349.50,1642.01,1643.32,934.75,
556.93,390.16,1479.74,1504.54,1508.02,1322.29,1539.33,1534.55,1572.39,346.01,1632.85,1637.64,927.78,
557.35,389.38,1472.59,1502.21,1503.95,1318.84,1534.44,1531.39,1567.10,345.61,1628.95,1632.87,926.41,
557.77,389.23,1474.37,1500.58,1505.39,1316.67,1532.03,1527.67,1566.55,345.77,1632.07,1629.89,924.81,
558.18,388.39,1471.80,1493.22,1501.53,1312.69,1528.19,1521.20,1559.23,344.24,1626.98,1624.36,923.21,
558.60,387.04,1466.34,1487.78,1498.29,1307.50,1521.92,1515.35,1554.30,343.07,1620.81,1622.12,921.99,
559.02,386.16,1463.96,1486.33,1498.61,1306.07,1522.29,1513.96,1553.87,343.62,1618.34,1620.97,922.32,
559.43,385.67,1462.28,1485.56,1496.54,1304.15,1518.94,1512.36,1552.77,342.40,1617.78,1619.09,921.56,
559.85,386.08,1464.18,1485.75,1497.20,1307.02,1516.57,1513.05,1551.79,342.49,1617.38,1619.14,920.51,
560.27,385.52,1467.00,1487.32,1498.36,1308.91,1517.35,1515.58,1553.56,343.57,1615.82,1620.24,919.86,
560.68,384.50,1468.93,1491.51,1500.36,1311.76,1521.61,1518.95,1557.03,344.65,1617.24,1622.11,919.08,
561.10,385.49,1471.41,1490.49,1504.68,1313.05,1523.76,1519.32,1558.36,344.01,1619.58,1619.58,919.14,
561.52,384.22,1471.54,1490.20,1504.43,1313.76,1525.76,1521.31,1554.20,343.77,1618.65,1618.65,923.54,
561.93,383.92,1470.65,1493.81,1504.50,1315.22,1524.99,1522.32,1554.83,342.72,1618.52,1619.41,923.72,
562.35,384.83,1471.12,1491.62,1501.87,1311.58,1525.94,1518.36,1553.57,340.48,1621.31,1619.08,922.07,
562.77,385.21,1468.56,1490.86,1501.12,1307.96,1524.77,1516.29,1550.64,339.70,1620.68,1620.23,923.87,
563.19,385.40,1469.99,1495.06,1505.80,1310.64,1525.94,1519.68,1550.56,341.76,1623.97,1622.63,924.79,
563.60,383.52,1470.83,1492.81,1506.72,1309.80,1526.90,1519.72,1550.68,342.03,1624.69,1622.89,924.48,
564.02,382.58,1467.46,1488.12,1504.73,1308.95,1525.84,1517.75,1550.08,341.27,1621.93,1623.73,920.08,
564.44,381.64,1465.31,1488.73,1506.74,1309.05,1526.56,1518.45,1549.52,342.01,1619.32,1623.37,921.34,
564.85,379.35,1464.55,1490.29,1505.19,1309.19,1528.67,1521.45,1550.35,340.96,1618.09,1623.06,920.82,
565.27,380.08,1463.76,1488.64,1501.31,1310.82,1525.75,1517.60,1550.18,339.81,1616.69,1620.77,918.52,
565.69,379.68,1462.04,1486.98,1497.86,1308.36,1523.25,1513.73,1546.37,337.06,1613.01,1618.90,915.31,
566.10,378.80,1458.37,1491.11,1498.39,1307.85,1522.49,1512.94,1544.77,337.42,1613.89,1618.90,915.86,
566.52,378.41,1458.00,1489.92,1498.58,1305.27,1521.37,1511.80,1543.26,335.55,1616.20,1614.84,914.10,
566.94,376.95,1452.58,1482.70,1494.57,1300.62,1516.93,1506.43,1535.18,334.28,1612.31,1610.94,912.71,
567.35,375.71,1447.52,1480.45,1491.88,1296.59,1513.83,1504.69,1533.04,332.49,1608.51,1611.25,913.33,
567.77,374.91,1444.68,1478.12,1488.19,1291.69,1512.47,1499.19,1531.71,332.54,1606.37,1608.66,912.43,
568.19,374.67,1441.87,1473.49,1483.11,1287.87,1508.78,1495.03,1528.95,330.68,1604.11,1605.03,911.13,
568.60,373.56,1441.38,1474.01,1483.66,1288.84,1504.79,1494.68,1528.23,331.51,1604.04,1604.50,910.23,
569.02,372.42,1443.59,1474.47,1481.84,1291.95,1507.19,1497.51,1529.78,331.86,1602.14,1606.75,908.92,
569.44,371.88,1443.65,1472.73,1482.43,1291.29,1508.28,1498.58,1531.83,331.48,1602.00,1608.92,905.34,
569.85,372.44,1443.96,1471.72,1484.67,1290.82,1509.19,1500.40,1532.33,331.03,1602.19,1608.20,904.96,
570.27,370.51,1442.15,1476.03,1486.23,1291.81,1510.36,1505.26,1533.10,330.61,1601.31,1608.73,907.61,
570.69,370.77,1444.49,1477.96,1484.00,1293.39,1510.04,1504.92,1533.75,329.16,1602.09,1607.67,908.44,
571.10,371.87,1442.36,1473.52,1481.89,1289.33,1509.34,1498.17,1531.66,327.91,1601.90,1605.62,904.67,
571.52,371.62,1440.81,1477.63,1483.22,1286.57,1508.38,1498.13,1530.28,326.89,1602.51,1607.17,905.40,
571.93,371.38,1444.86,1478.49,1487.37,1285.57,1507.46,1500.45,1530.81,328.40,1606.02,1607.42,905.78,
572.35,371.31,1445.49,1472.15,1486.18,1284.62,1508.16,1501.61,1528.26,328.29,1606.36,1605.89,904.43,
572.77,370.90,1444.72,1468.60,1485.46,1284.56,1507.94,1500.45,1530.42,328.28,1603.94,1610.03,900.55,
573.18,370.45,1445.19,1469.13,1488.85,1286.02,1510.45,1501.06,1532.52,328.90,1602.95,1610.46,903.36,
573.60,369.31,1445.73,1468.77,1484.28,1285.88,1508.73,1502.15,1532.24,328.64,1599.47,1609.81,901.76,
574.02,370.38,1446.17,1469.26,1484.81,1290.67,1507.90,1502.25,1533.82,327.73,1601.21,1611.10,901.44,
574.43,370.85,1447.47,1472.53,1484.82,1291.47,1510.82,1502.31,1535.40,326.65,1599.69,1613.40,900.06,
574.85,370.23,1448.69,1475.71,1485.66,1292.73,1513.16,1503.20,1538.28,327.33,1599.44,1616.98,900.22,
575.27,370.84,1450.12,1471.49,1486.21,1291.05,1511.85,1501.88,1537.96,326.68,1602.54,1612.04,897.90,
575.68,369.22,1446.92,1471.19,1484.04,1288.96,1512.58,1499.26,1533.04,326.88,1601.08,1610.12,899.75,
576.10,368.40,1446.88,1471.68,1480.26,1288.55,1511.26,1496.95,1531.29,326.43,1599.96,1609.98,901.80,
576.52,368.38,1448.25,1466.86,1474.97,1283.14,1510.76,1491.67,1528.41,326.63,1598.08,1607.63,900.92,
576.93,368.73,1444.35,1464.89,1474.44,1280.52,1508.35,1490.20,1526.98,325.98,1597.19,1605.79,899.38,
577.35,368.79,1446.43,1469.42,1475.65,1284.07,1506.30,1493.85,1528.33,326.41,1599.70,1607.84,899.95,
577.76,368.37,1450.93,1467.73,1473.49,1283.91,1507.57,1496.53,1529.65,328.06,1598.76,1609.32,898.97,
578.18,368.11,1450.30,1467.62,1476.27,1285.85,1510.41,1499.35,1534.94,329.16,1598.89,1614.28,895.38,
578.60,367.99,1449.80,1468.10,1481.59,1285.55,1511.45,1498.93,1536.98,329.22,1599.12,1612.60,897.33,
579.01,366.42,1449.77,1472.44,1482.09,1287.18,1512.48,1502.84,1537.09,329.27,1599.33,1612.83,901.70,
579.43,367.94,1453.87,1475.61,1482.37,1292.49,1513.78,1504.12,1539.39,328.07,1602.20,1614.76,902.08,
579.85,369.13,1456.19,1477.96,1483.76,1290.25,1517.14,1501.18,1541.82,326.07,1604.71,1618.25,900.80,
580.26,369.93,1457.42,1484.57,1488.45,1292.58,1520.45,1504.93,1543.24,327.27,1608.69,1620.81,906.16,
580.68,370.27,1463.11,1486.42,1492.73,1293.64,1519.93,1510.21,1544.21,328.99,1616.07,1623.36,906.61,
581.09,370.61,1463.01,1484.39,1494.60,1294.84,1522.79,1511.61,1541.26,329.54,1618.54,1621.46,908.43,
581.51,370.48,1461.46,1485.81,1496.52,1295.94,1523.78,1513.07,1543.25,330.07,1619.20,1626.99,907.94,
581.93,370.57,1462.81,1485.22,1496.92,1295.67,1522.74,1512.51,1545.16,329.89,1618.25,1625.56,909.75,
582.34,370.73,1459.51,1484.86,1497.53,1295.72,1522.39,1514.59,1546.77,328.32,1617.94,1625.25,908.66,
582.76,371.92,1458.88,1487.70,1497.46,1301.12,1520.42,1514.56,1548.26,327.48,1618.59,1626.40,906.00,
583.17,371.35,1460.92,1488.34,1494.70,1300.83,1521.14,1514.78,1547.58,326.31,1617.10,1627.38,904.26,
583.59,369.18,1459.54,1486.51,1494.35,1298.24,1519.35,1514.94,1547.79,326.28,1614.96,1625.25,901.12,
584.01,368.31,1453.61,1480.09,1493.82,1294.22,1515.89,1509.52,1542.87,324.66,1614.96,1615.94,897.47,
584.42,365.53,1449.34,1477.35,1488.65,1292.13,1514.69,1504.86,1534.83,323.28,1610.49,1608.53,898.59,
584.84,364.05,1445.38,1474.41,1480.31,1288.94,1508.84,1499.01,1530.00,320.27,1605.76,1604.78,895.37,
585.25,363.68,1438.49,1465.06,1471.46,1279.53,1503.94,1489.18,1523.13,317.67,1597.44,1595.97,891.73,
585.67,362.39,1427.89,1459.91,1464.35,1271.20,1495.88,1481.10,1515.10,316.08,1590.97,1588.02,888.86,
586.09,360.57,1424.99,1453.13,1461.52,1265.56,1484.72,1474.85,1506.93,315.90,1583.44,1579.49,885.50,
586.50,357.06,1416.89,1441.09,1451.46,1255.40,1473.68,1467.26,1497.88,314.34,1572.95,1570.48,877.10,
586.92,353.86,1406.56,1429.79,1443.62,1249.39,1467.35,1459.44,1493.05,312.35,1563.72,1563.23,868.84,
587.33,351.63,1398.11,1421.85,1438.66,1242.32,1458.94,1449.54,1485.65,310.09,1553.90,1553.90,864.48,
587.75,348.28,1393.11,1415.87,1429.23,1236.29,1450.50,1446.54,1477.71,307.71,1544.00,1545.48,862.78,
588.17,347.74,1388.98,1410.78,1423.16,1235.42,1446.44,1441.99,1473.19,305.14,1538.09,1541.55,858.46,
588.58,346.19,1387.75,1409.09,1418.52,1229.92,1444.83,1434.40,1469.64,302.52,1533.18,1538.14,854.19,
589.00,344.27,1385.01,1409.35,1415.81,1225.05,1442.64,1432.20,1463.50,301.79,1530.07,1532.55,857.43,
589.41,343.81,1385.18,1405.06,1417.00,1220.61,1438.38,1429.43,1461.25,301.80,1530.85,1529.86,855.17,
589.83,343.21,1382.29,1402.70,1416.14,1219.02,1439.03,1426.59,1454.96,301.40,1528.63,1527.64,855.66,
590.25,342.29,1382.12,1402.56,1414.03,1219.57,1439.46,1425.50,1455.91,300.66,1526.71,1533.69,854.60,
590.66,343.03,1381.58,1398.54,1411.50,1216.55,1435.93,1422.97,1455.37,301.15,1524.18,1533.65,855.08,
591.08,343.66,1380.61,1398.57,1410.54,1216.51,1433.48,1425.00,1455.93,301.01,1523.26,1533.24,854.90,
591.49,343.81,1385.23,1401.71,1413.20,1220.44,1433.67,1427.18,1458.14,302.36,1528.05,1535.04,853.41,
591.91,343.14,1388.56,1404.04,1413.03,1222.73,1435.51,1431.52,1460.49,301.19,1527.42,1538.40,851.12,
592.32,342.63,1388.51,1404.00,1415.48,1224.69,1438.46,1434.46,1463.43,302.43,1530.86,1540.85,850.09,
592.74,343.07,1390.77,1406.76,1421.25,1229.35,1444.24,1438.24,1467.23,302.84,1537.69,1541.19,849.55,
593.16,341.75,1390.98,1410.47,1423.46,1233.59,1446.44,1438.94,1465.42,303.03,1537.37,1543.37,852.87,
593.57,342.57,1394.78,1413.79,1423.29,1238.25,1449.79,1442.79,1470.80,302.81,1540.81,1549.31,857.17,
593.99,344.64,1398.08,1417.10,1425.11,1239.40,1456.64,1441.63,1475.17,303.09,1545.25,1552.25,857.47,
594.40,345.18,1398.75,1424.30,1430.31,1240.94,1458.87,1443.84,1476.40,303.85,1550.55,1555.06,860.19,
594.82,345.88,1404.06,1423.11,1434.64,1242.65,1456.20,1448.68,1477.75,305.53,1552.94,1556.95,861.19,
595.23,346.35,1404.48,1421.03,1438.09,1242.96,1456.64,1450.63,1479.22,305.98,1552.95,1560.48,858.24,
595.65,345.84,1400.90,1417.96,1438.02,1245.92,1459.59,1450.06,1482.66,305.96,1552.38,1562.91,855.19,
596.07,345.98,1400.46,1418.01,1438.57,1246.53,1460.13,1448.60,1483.20,306.12,1550.89,1561.42,856.42,
596.48,344.78,1400.17,1418.71,1435.75,1247.32,1457.80,1450.78,1483.86,305.19,1548.00,1559.53,857.44,
596.90,346.23,1400.95,1422.01,1437.05,1253.04,1459.62,1452.10,1485.69,304.61,1549.37,1558.40,859.42,
597.31,346.49,1402.03,1424.11,1437.66,1252.49,1464.25,1448.70,1486.83,302.84,1550.56,1561.10,859.58,
597.73,346.11,1402.50,1425.59,1437.64,1253.42,1464.75,1449.69,1487.34,303.44,1551.59,1561.63,864.39,
598.14,346.56,1403.81,1422.88,1440.44,1253.74,1463.03,1449.48,1487.12,304.40,1555.38,1559.90,864.27,
