Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
505.50,624.26,648.44,675.72,701.62,726.14,759.13,781.06,800.92,823.71,845.12,869.47,893.82,
505.92,624.54,650.02,676.36,702.52,726.63,760.49,781.53,801.37,824.11,845.66,870.97,893.88,
506.34,626.56,652.04,679.91,705.90,728.84,763.49,783.88,802.91,827.37,848.95,873.92,896.18,
506.76,628.79,654.27,680.60,709.46,732.24,764.13,785.90,805.31,829.95,851.72,877.20,898.47,
507.18,630.03,655.00,680.80,710.29,733.08,764.25,785.86,806.47,830.60,851.88,878.19,899.13,
507.60,631.56,655.73,681.06,712.07,734.90,765.07,787.74,808.41,831.91,854.41,879.08,901.58,
508.02,633.38,657.45,681.86,712.57,736.32,766.53,789.77,808.87,832.94,855.69,881.25,904.50,
508.44,635.23,659.40,682.42,713.06,738.06,767.54,791.72,810.76,834.77,855.97,882.30,906.14,
508.86,634.90,659.50,681.30,712.67,737.61,767.83,791.93,810.26,833.21,855.34,882.26,906.03,
509.28,634.66,659.40,682.17,712.85,736.78,768.62,792.21,810.85,834.11,855.56,883.11,905.22,
509.70,635.76,659.22,683.35,713.92,737.06,770.61,792.09,810.60,834.56,856.71,884.64,906.78,
510.11,635.18,658.67,682.82,713.42,734.92,768.83,790.34,809.36,833.51,856.00,882.97,904.47,
510.53,635.26,658.67,682.25,714.63,734.72,768.26,791.17,808.61,833.84,855.43,882.16,904.24,
510.95,636.79,658.32,681.87,715.26,736.46,768.52,791.39,809.59,833.63,856.17,881.88,904.92,
511.37,636.14,658.62,681.28,713.49,736.15,767.86,790.35,807.97,831.96,854.11,880.96,904.79,
511.79,636.24,659.23,680.86,712.29,735.10,767.04,789.68,808.27,831.42,853.22,878.07,903.08,
512.21,635.82,658.16,681.68,712.36,735.37,766.23,790.95,808.67,830.83,853.16,878.56,903.45,
512.63,633.94,656.26,680.47,708.63,733.70,763.40,788.64,806.16,828.99,849.60,876.21,901.45,
513.05,630.35,653.34,677.54,705.55,729.58,761.57,783.70,802.54,824.67,845.24,871.52,897.46,
513.47,626.97,650.69,676.15,702.49,725.68,758.30,780.80,799.80,821.78,842.88,868.87,893.46,
513.88,623.23,647.84,672.27,699.69,722.36,754.35,776.67,794.77,817.80,837.66,865.08,888.10,
514.30,618.32,642.01,666.59,693.82,716.98,748.80,769.31,788.41,811.04,831.91,857.37,880.71,
514.72,614.29,639.05,662.56,689.99,712.61,744.67,764.62,783.50,805.40,826.06,851.71,874.69,
515.14,611.18,635.25,661.29,686.97,708.34,741.03,760.97,778.93,802.63,822.39,847.18,869.27,
515.56,609.31,632.84,658.53,684.77,705.95,735.81,757.88,775.62,798.96,818.33,843.12,865.38,
515.98,606.36,630.40,654.62,681.02,702.51,732.37,753.86,772.43,795.37,813.58,839.26,861.47,
516.40,605.05,629.64,652.95,680.29,701.58,732.23,752.78,772.05,794.07,812.43,837.20,860.87,
516.82,603.87,629.17,653.17,677.92,699.89,730.92,751.23,770.81,792.23,810.88,835.99,860.74,
517.23,603.39,628.83,651.30,677.29,699.75,730.01,750.99,768.82,792.40,809.48,833.61,859.61,
517.65,602.29,628.04,650.25,676.18,698.76,729.55,749.70,768.54,790.93,808.84,832.91,858.85,
518.07,602.87,628.76,651.84,677.17,699.12,731.02,751.29,770.05,793.13,810.20,835.53,859.18,
518.49,603.12,629.11,652.09,677.14,699.18,732.70,750.22,769.25,793.73,811.06,836.30,859.66,
518.91,604.52,630.63,654.09,680.02,700.64,734.13,751.92,771.78,795.81,814.35,837.44,860.90,
519.33,606.92,633.16,655.78,682.97,703.32,737.54,755.99,774.81,799.34,817.40,840.60,864.55,
519.75,610.04,635.22,657.34,685.18,706.54,739.34,759.36,777.67,801.70,820.57,842.31,867.87,
520.17,612.12,638.12,660.30,687.44,709.62,742.50,762.76,780.16,804.44,823.36,846.30,872.68,
520.58,617.39,643.33,664.85,691.56,714.43,747.48,769.57,786.29,811.08,828.18,850.66,878.52,
521.00,620.43,646.27,668.84,695.84,720.14,751.19,774.14,791.30,815.41,833.35,856.68,883.88,
521.42,623.24,649.15,672.55,697.49,723.02,754.92,778.13,795.92,819.51,837.11,860.70,888.16,
521.84,626.44,653.04,675.37,701.59,727.02,761.40,781.78,800.43,824.31,841.79,866.64,893.25,
522.26,628.71,655.41,679.00,704.73,728.13,763.80,784.66,804.16,827.55,846.66,869.86,895.59,
522.68,629.99,656.58,680.62,707.21,730.27,765.26,787.15,805.53,829.37,848.72,871.98,897.59,
523.09,630.18,655.05,679.13,706.34,730.81,764.87,786.99,804.22,828.69,850.23,871.96,896.82,
523.51,630.85,657.36,679.74,706.25,730.98,764.36,786.55,804.42,828.76,850.36,872.74,897.29,
523.93,632.15,656.97,681.02,706.83,731.26,764.37,788.41,804.76,829.59,851.47,872.55,896.39,
524.35,631.52,656.38,681.04,706.69,731.15,762.72,787.97,802.77,827.83,849.33,871.62,895.69,
524.77,631.83,655.16,681.07,706.58,730.90,761.75,787.66,803.68,827.81,849.16,871.51,896.43,
525.19,631.53,655.30,680.26,706.21,730.58,761.48,787.83,805.46,827.45,848.84,871.23,896.98,
525.60,631.78,655.79,682.18,705.99,729.80,761.55,788.14,805.40,827.23,849.65,872.87,898.07,
526.02,633.20,657.27,683.33,707.00,731.87,763.50,789.56,806.27,830.14,851.42,874.10,900.36,
526.44,635.16,658.72,684.68,707.64,734.59,765.94,791.50,809.07,831.44,854.60,875.76,902.12,
526.86,636.54,661.55,687.16,709.38,735.59,767.61,793.02,811.23,833.84,855.85,879.07,903.28,
527.28,637.60,662.05,688.70,710.74,735.59,770.85,794.10,810.73,834.17,856.82,880.66,904.51,
527.70,639.11,663.61,689.93,714.03,738.33,771.47,795.78,812.85,836.95,859.45,883.75,906.44,
528.11,639.27,663.78,690.11,714.83,738.34,771.90,795.82,813.30,837.21,859.92,884.04,907.95,
528.53,639.37,662.66,688.76,714.85,739.75,771.46,796.36,814.62,836.71,860.39,883.08,907.77,
528.95,640.70,664.41,689.94,715.46,740.78,772.74,797.46,813.94,837.85,861.57,885.88,910.81,
529.37,643.61,667.19,691.97,717.56,743.76,775.80,800.38,817.51,841.89,863.25,887.23,913.63,
529.79,644.03,666.81,693.43,718.63,744.04,777.31,802.11,819.25,842.23,863.20,889.42,915.03,
530.21,644.41,668.01,694.64,718.86,744.88,779.18,803.19,820.74,844.15,864.32,891.96,917.18,
530.62,646.01,669.65,695.51,720.77,746.64,782.20,804.83,822.61,846.05,867.27,894.55,920.01,
531.04,647.80,671.68,697.38,722.68,747.17,784.20,806.26,824.47,847.55,870.01,896.32,920.81,
531.46,649.06,673.17,698.30,726.06,748.55,786.65,807.93,824.75,849.27,871.35,898.10,922.62,
531.88,649.23,672.97,697.52,726.93,750.06,787.19,808.70,825.13,850.29,874.03,898.17,922.92,
532.30,649.91,674.69,698.05,727.11,750.88,788.46,809.59,825.44,850.63,873.79,899.18,925.19,
532.71,649.46,674.47,698.86,727.52,749.88,788.50,809.24,825.09,851.32,873.27,898.27,924.50,
533.13,649.53,673.74,699.58,728.48,751.27,786.68,810.28,825.95,850.77,872.95,899.61,925.05,
533.55,649.48,673.74,700.03,727.96,751.61,786.06,810.72,828.05,852.31,873.51,900.01,925.90,
533.97,648.56,673.42,698.90,727.23,750.67,785.12,810.19,827.92,851.77,871.74,898.03,925.55,
534.39,647.64,672.71,699.41,725.51,747.93,782.99,809.49,827.23,850.26,871.06,897.56,923.85,
534.80,648.75,674.09,700.46,727.85,749.92,783.45,810.63,826.78,852.12,871.34,898.52,926.32,
535.22,648.59,672.93,699.12,726.52,750.25,783.39,809.98,826.95,851.29,871.34,897.72,924.72,
535.64,647.06,673.44,698.17,725.98,748.67,781.79,808.78,826.16,849.67,870.32,897.10,923.27,
536.06,647.16,672.75,699.16,726.39,748.91,783.51,809.11,826.10,849.85,871.34,897.35,922.53,
536.48,647.77,672.99,700.05,727.74,749.88,782.69,809.14,826.37,849.95,872.10,897.93,921.92,
536.89,646.83,673.11,698.56,726.48,748.86,781.50,808.39,826.66,849.85,870.79,897.89,921.29,
537.31,645.03,670.47,696.11,724.42,748.43,779.00,806.08,825.98,847.52,868.86,895.32,919.33,
537.73,644.07,669.94,694.58,721.68,747.34,777.32,804.42,823.92,846.10,867.04,894.35,918.98,
538.15,643.98,669.06,693.11,720.45,746.96,775.74,803.69,822.60,845.42,864.74,892.08,918.18,
538.56,642.28,666.75,691.42,718.35,744.47,773.04,802.03,820.13,841.10,861.45,889.62,914.70,
538.98,640.79,665.28,690.79,716.93,743.27,771.05,800.88,818.99,839.98,859.74,888.55,912.00,
539.40,638.72,663.21,688.93,715.27,740.58,771.24,797.37,815.69,837.09,858.28,885.85,910.34,
539.82,637.32,662.00,687.10,714.05,737.71,769.39,795.51,813.82,834.60,856.20,883.97,906.40,
540.24,637.21,662.35,686.88,715.32,736.96,770.34,795.28,812.80,834.23,856.49,883.48,906.15,
540.65,638.00,662.17,685.92,716.69,738.79,771.43,796.42,813.15,834.42,858.59,883.99,906.50,
541.07,636.95,663.20,685.72,715.48,738.22,771.49,795.88,812.00,833.91,858.09,884.95,907.27,
541.49,637.36,663.84,686.80,715.76,738.10,772.03,796.65,811.95,834.50,857.26,882.91,905.87,
541.91,638.76,664.67,688.72,716.92,739.72,771.65,797.56,813.94,835.71,857.48,885.26,906.62,
542.32,639.32,664.42,688.28,716.49,740.55,771.25,797.18,814.81,836.39,857.34,886.17,906.91,
542.74,638.29,664.61,686.78,715.59,740.25,771.33,796.61,814.44,836.20,856.09,884.48,907.07,
543.16,639.10,664.60,688.23,716.84,739.64,771.15,796.86,815.10,835.83,857.18,884.34,905.69,
543.58,640.80,667.39,689.63,719.75,741.57,773.36,798.50,815.75,838.19,858.76,885.77,908.21,
543.99,641.34,666.71,689.58,719.74,742.40,775.05,798.14,816.23,837.86,860.52,886.10,908.35,
544.41,641.26,668.92,690.35,719.67,742.55,775.62,797.46,816.39,837.82,860.07,886.70,908.12,
544.83,641.49,669.00,691.91,720.87,743.58,777.34,798.17,816.92,840.26,861.71,886.92,908.18,
545.25,642.85,670.60,692.72,722.55,745.50,777.43,799.13,817.91,841.48,862.35,888.85,909.50,
545.66,644.15,670.49,692.64,722.95,746.36,777.92,800.07,819.51,842.71,862.15,889.94,911.05,
546.08,645.08,671.26,693.67,724.66,748.96,778.07,801.11,821.22,844.88,863.31,890.96,913.16,
546.50,645.88,671.89,695.40,723.72,750.16,779.12,801.99,822.35,845.64,864.31,892.85,915.72,
546.92,645.89,672.78,695.88,722.77,751.54,778.43,801.74,822.75,847.11,864.13,891.85,916.01,
547.33,646.56,672.44,695.79,722.93,752.18,779.95,801.62,823.50,846.86,864.74,891.88,915.24,
547.75,647.31,673.66,697.26,722.77,751.86,780.52,802.44,824.79,847.97,865.47,893.50,915.84,
548.17,645.84,671.98,697.28,722.78,751.45,782.01,801.40,822.48,847.57,866.12,892.46,915.44,
548.59,644.99,672.19,697.29,723.01,750.42,781.42,801.45,822.32,846.78,866.81,890.85,914.25,
549.00,646.39,673.25,699.06,725.71,750.24,783.03,802.91,823.64,847.97,868.69,892.81,916.50,
549.42,647.22,672.65,698.51,726.48,752.13,783.70,803.84,825.24,849.40,870.80,893.48,918.70,
549.84,646.65,672.72,698.58,725.29,751.57,783.36,804.34,824.05,848.43,870.26,894.21,919.22,
550.26,647.38,674.78,700.27,725.97,752.31,783.11,806.47,825.16,850.86,869.98,894.40,920.31,
550.67,648.52,675.34,701.74,727.29,753.69,783.71,808.83,826.93,851.63,870.36,896.34,921.89,
551.09,649.38,675.39,702.68,727.62,753.84,783.69,809.91,828.67,852.98,870.67,897.11,922.27,
551.51,648.83,675.05,702.13,727.08,752.45,785.08,809.38,829.64,853.09,870.79,896.59,922.60,
551.93,649.48,675.97,703.75,728.96,752.25,785.79,809.50,830.23,853.94,873.17,896.67,922.52,
552.34,650.68,676.79,703.53,730.71,752.75,786.55,809.88,829.99,853.95,874.49,896.11,923.49,
552.76,649.72,674.55,700.87,728.91,751.59,785.62,808.52,828.42,851.32,874.86,894.33,921.30,
553.18,649.57,675.51,700.80,729.10,751.40,785.70,807.99,827.93,849.58,874.45,894.39,923.12,
553.59,648.76,674.49,699.80,727.04,749.34,784.09,807.25,825.48,847.78,872.45,891.11,920.49,
554.01,647.00,672.10,698.27,725.94,749.11,780.64,804.88,823.98,845.21,869.46,889.41,918.15,
554.43,646.67,670.54,696.13,724.31,748.39,779.36,803.88,824.74,844.31,867.32,888.82,917.64,
554.85,646.51,670.02,694.82,723.93,747.87,777.84,803.29,825.93,844.26,865.83,888.90,917.80,
555.26,645.55,668.88,693.71,721.79,746.63,776.65,801.70,823.52,842.31,863.90,887.23,915.31,
555.68,643.65,668.75,692.13,720.26,746.45,774.58,800.12,820.90,841.89,861.37,885.18,913.31,
556.10,642.33,667.74,690.54,718.55,746.13,774.36,799.33,819.74,839.93,861.65,883.80,912.46,
556.51,640.71,666.81,689.86,717.05,743.36,772.72,796.65,817.96,837.10,859.50,881.90,909.31,
556.93,637.87,663.54,687.24,714.43,740.09,771.41,793.37,812.73,833.82,857.31,879.06,904.94,
557.35,635.47,661.82,684.90,713.21,739.34,768.96,790.74,811.21,831.68,855.64,878.28,902.46,
557.77,634.74,660.52,684.11,713.60,738.71,768.64,789.17,809.70,830.89,854.48,877.85,902.10,
558.18,632.30,658.75,681.04,710.55,737.65,765.84,786.61,809.12,828.35,852.61,876.00,900.48,
558.60,630.34,657.25,679.35,707.14,735.14,764.24,785.24,806.47,826.60,849.79,875.82,899.23,
559.02,629.57,657.42,679.57,706.32,735.27,764.22,784.17,805.66,827.37,847.11,873.86,898.64,
559.43,629.01,655.81,678.65,705.22,734.00,762.77,783.19,804.50,825.58,845.35,872.58,896.08,
559.85,628.86,655.05,679.48,704.36,733.63,762.69,782.94,804.95,826.74,844.57,872.96,895.63,
560.27,629.73,655.12,679.41,705.46,734.16,765.30,783.84,805.48,827.12,845.89,873.93,897.34,
560.68,629.32,656.55,680.90,706.13,733.36,765.45,783.38,805.08,827.65,847.80,873.48,897.38,
561.10,629.47,657.41,681.81,707.10,733.05,766.09,783.84,803.13,827.31,848.60,873.00,897.62,
561.52,629.33,656.44,680.44,706.44,732.66,765.55,783.99,804.43,826.66,850.43,872.66,897.54,
561.93,629.99,657.16,680.99,706.60,733.32,766.06,784.54,804.14,825.74,850.46,874.06,898.78,
562.35,629.72,656.01,680.97,706.15,732.22,765.42,783.47,802.41,825.14,848.31,870.82,896.22,
562.77,629.00,654.65,680.52,706.40,732.05,763.50,784.47,800.97,824.61,847.37,871.90,895.54,
563.19,630.25,654.65,680.61,705.45,733.43,762.97,785.13,803.26,826.09,846.90,871.97,897.26,
563.60,630.00,654.23,680.24,705.81,732.50,762.78,785.21,802.92,826.02,846.66,871.11,898.02,
564.02,629.78,653.35,679.85,703.65,730.59,761.12,785.15,801.31,823.76,845.77,869.34,895.61,
564.44,629.76,652.95,679.74,704.74,730.86,760.80,785.79,800.20,824.75,845.91,868.65,895.67,
564.85,629.53,652.11,678.53,704.05,731.60,760.50,784.88,799.34,822.59,846.08,867.30,893.95,
565.27,628.49,652.24,677.13,703.37,729.62,758.80,783.46,797.49,820.34,844.54,865.81,892.73,
565.69,626.98,650.55,675.26,701.78,727.85,758.90,782.02,794.72,820.33,842.55,863.85,890.37,
566.10,625.96,650.06,674.16,701.90,727.59,756.93,780.80,794.90,819.68,842.19,864.25,889.48,
566.52,623.91,648.53,672.47,700.96,726.04,754.76,778.47,793.74,818.36,839.79,863.04,888.34,
566.94,622.47,645.74,669.47,698.91,724.01,751.62,776.95,792.46,816.19,838.55,860.00,886.70,
567.35,621.08,644.18,667.50,697.46,722.84,750.06,775.90,790.76,814.77,835.81,859.36,886.35,
567.77,619.97,643.33,665.77,695.54,721.65,748.45,774.10,788.07,814.86,832.96,856.78,884.26,
568.19,618.04,641.41,664.10,692.75,718.64,745.45,770.43,785.78,811.22,829.78,853.39,881.80,
568.60,617.77,641.89,664.18,691.52,717.48,744.59,771.01,786.40,812.82,828.21,853.71,880.36,
569.02,617.86,641.59,664.41,691.37,717.18,747.14,769.73,787.70,812.13,828.50,853.38,881.50,
569.44,615.41,641.26,663.88,691.58,715.82,746.75,768.91,787.84,811.62,829.39,852.94,879.71,
569.85,615.34,642.17,663.68,692.83,714.58,747.19,768.71,787.91,810.58,830.47,852.45,879.51,
570.27,615.75,641.27,662.15,693.24,715.28,747.29,768.64,788.59,810.86,831.98,852.62,880.70,
570.69,616.24,641.81,662.04,691.56,714.57,747.12,768.50,788.03,809.18,830.80,854.51,881.94,
571.10,614.67,640.48,662.57,689.78,712.81,746.06,767.46,785.83,810.72,828.16,851.88,880.48,
571.52,614.86,639.56,663.32,689.88,712.95,744.40,769.33,785.88,810.57,827.12,852.51,880.47,
571.93,614.99,639.05,663.80,689.50,713.32,743.68,770.31,788.06,810.95,827.07,853.46,881.02,
572.35,614.72,637.87,662.65,689.54,712.46,744.26,769.51,787.28,810.43,827.03,852.99,881.28,
572.77,614.42,637.83,663.82,689.11,710.18,744.37,769.19,786.28,809.93,828.20,851.61,880.18,
573.18,615.31,639.96,663.67,690.67,710.86,745.36,770.72,786.21,810.63,828.00,852.65,880.59,
573.60,615.43,640.12,662.45,688.78,710.64,745.90,768.47,786.34,808.90,828.41,852.16,880.13,
574.02,614.94,641.57,663.24,689.16,711.31,746.18,769.03,786.47,808.14,829.35,853.62,881.18,
574.43,615.25,641.48,664.65,690.41,711.92,748.08,771.24,787.08,810.24,831.28,853.73,881.86,
574.85,615.79,640.91,665.33,691.87,713.92,747.34,772.93,787.63,809.91,832.90,855.42,883.86,
575.27,615.38,640.07,664.76,691.82,713.90,746.43,771.59,787.03,809.82,832.61,854.69,882.70,
575.68,616.41,639.24,664.70,692.30,713.95,745.82,771.28,786.98,810.06,832.42,853.59,883.81,
576.10,616.62,638.79,665.50,691.01,715.10,745.38,772.08,785.91,810.23,831.69,854.11,883.68,
576.52,616.04,639.19,664.48,690.00,714.58,744.64,771.60,784.73,810.73,829.34,852.96,882.07,
576.93,614.71,639.31,664.62,689.46,714.77,744.39,770.42,784.03,809.58,829.88,851.14,880.27,
577.35,616.17,642.27,666.22,691.13,715.55,746.21,772.31,785.96,810.62,831.94,853.01,880.79,
577.76,617.23,642.91,666.91,693.07,716.83,750.19,772.50,787.38,811.38,835.14,854.58,881.46,
578.18,618.64,644.37,668.65,695.34,718.18,751.36,774.20,789.83,813.63,837.68,856.19,881.44,
578.60,619.90,646.15,670.71,698.89,719.12,752.84,774.99,790.89,814.49,839.05,857.60,883.13,
579.01,621.88,646.97,670.12,700.76,722.23,754.07,776.99,793.39,816.07,840.91,859.25,885.78,
579.43,623.05,648.42,672.34,701.81,724.76,755.68,778.87,794.58,818.50,842.41,862.71,889.28,
579.85,624.08,648.51,674.64,703.42,726.88,757.12,782.04,795.34,822.43,843.23,862.83,889.68,
580.26,626.65,650.17,677.32,706.65,729.68,758.04,784.22,798.28,823.74,845.07,865.68,891.86,
580.68,629.09,651.43,679.60,706.79,731.80,760.21,786.67,801.00,826.98,845.67,867.77,892.53,
581.09,630.41,652.76,679.74,708.17,732.72,762.13,785.70,803.44,827.74,846.70,869.54,893.36,
581.51,630.93,654.79,681.56,709.80,733.41,763.35,787.45,805.70,829.56,849.03,871.18,894.31,
581.93,632.00,657.09,681.70,712.16,733.84,764.05,788.66,805.96,829.83,849.08,872.23,894.88,
582.34,631.77,656.39,680.03,710.99,733.17,764.61,787.76,807.02,828.96,849.92,872.10,895.01,
582.76,631.51,658.62,681.09,711.61,733.84,765.09,787.07,807.34,827.12,850.81,874.01,897.21,
583.17,632.05,658.25,681.50,711.37,733.15,766.94,787.25,806.84,829.60,850.41,872.44,897.16,
583.59,630.98,655.49,680.50,710.65,733.20,763.60,787.13,805.52,826.60,847.44,871.70,895.97,
584.01,627.49,652.51,677.52,706.45,730.48,759.91,782.96,803.80,823.66,842.30,867.31,892.32,
584.42,624.94,649.75,674.07,703.79,727.87,756.36,779.21,800.33,820.23,839.88,865.43,890.49,
584.84,621.10,646.93,671.28,698.34,724.66,751.72,775.33,795.26,815.92,834.86,860.44,886.02,
585.25,616.88,643.46,665.85,692.91,720.72,746.56,770.42,789.86,811.27,828.74,854.58,879.92,
585.67,612.44,639.54,660.73,686.35,715.17,742.03,763.21,784.89,803.86,824.31,847.96,871.37,
586.09,607.86,635.99,656.23,681.40,709.04,736.93,757.17,779.13,796.90,817.88,843.55,865.51,
586.50,601.77,629.67,650.91,675.11,701.53,732.40,750.92,770.43,790.43,811.17,834.38,858.09,
586.92,595.79,624.20,644.47,670.91,695.37,726.26,744.30,763.82,783.34,805.09,828.56,851.05,
587.33,590.50,619.43,639.21,666.91,688.67,721.06,738.12,757.41,777.44,797.47,822.45,845.69,
587.75,586.48,613.69,632.49,661.93,683.69,714.86,732.42,752.71,772.00,792.28,815.29,840.02,
588.17,584.03,609.54,628.36,656.35,680.37,711.09,729.17,748.49,768.30,787.62,811.89,836.91,
588.58,580.71,607.76,626.13,653.18,678.24,707.28,725.89,745.00,766.59,784.21,807.04,833.34,
589.00,579.24,604.33,623.95,650.28,675.12,702.94,724.30,741.69,763.54,780.43,802.54,827.88,
589.41,576.99,601.11,621.74,647.10,672.95,699.05,722.67,739.57,760.46,776.61,799.98,825.09,
589.83,575.41,599.56,619.47,645.35,670.98,698.11,720.01,737.44,758.09,775.52,798.91,822.80,
590.25,574.64,599.82,620.51,645.69,668.37,697.54,718.73,737.43,757.87,776.32,798.76,820.70,
590.66,573.62,599.80,619.99,646.92,667.61,696.78,718.21,736.41,756.61,775.30,797.49,820.67,
591.08,573.84,598.53,617.73,646.66,667.61,698.54,718.49,737.94,756.39,776.84,796.54,820.74,
591.49,575.02,601.23,619.46,647.17,668.65,699.11,720.33,737.81,757.03,778.01,799.48,823.70,
591.91,576.15,601.13,621.86,648.58,668.81,700.77,722.25,738.48,760.21,778.44,799.17,825.64,
592.32,578.13,601.61,623.83,651.55,672.03,701.00,725.97,740.71,761.68,780.41,800.64,828.36,
592.74,580.94,602.93,625.17,653.16,675.64,702.88,727.87,745.61,765.35,782.59,804.33,831.31,
593.16,582.82,604.56,627.54,655.02,678.00,704.23,729.71,748.95,767.19,785.17,807.66,835.39,
593.57,585.37,607.37,631.63,656.63,680.64,707.14,732.15,752.15,770.16,789.91,809.16,837.42,
593.99,587.91,610.69,633.97,660.00,684.52,709.55,735.08,754.35,772.87,792.14,812.92,840.95,
594.40,590.16,612.96,635.50,661.80,686.35,711.40,735.95,757.74,773.27,796.07,815.60,842.66,
594.82,592.00,616.57,638.62,663.94,688.00,713.31,737.87,758.68,773.46,797.52,820.33,846.15,
595.23,593.89,617.47,640.79,666.37,689.70,717.04,739.36,759.42,776.48,799.80,820.87,847.20,
595.65,594.62,618.69,642.77,668.60,692.18,717.76,740.33,761.14,777.95,800.77,824.34,848.17,
596.07,595.69,620.01,644.07,670.90,691.71,719.29,741.60,763.16,779.71,800.52,824.58,849.66,
596.48,596.60,620.15,643.46,672.27,694.07,719.38,742.93,764.23,780.77,801.81,825.87,852.18,
596.90,598.44,622.01,644.82,672.40,695.71,721.03,745.10,765.16,782.96,803.52,827.59,854.16,
597.31,600.66,624.74,647.57,673.17,698.51,721.59,747.43,766.50,786.82,804.89,829.73,856.07,
597.73,602.36,626.21,650.05,674.65,700.00,723.59,748.19,768.77,787.59,807.17,831.76,857.11,
598.14,603.78,627.37,652.21,675.55,701.65,724.49,750.59,771.16,788.73,808.56,835.91,858.49,
598.56,605.33,629.94,653.55,677.41,704.04,729.41,751.26,771.85,791.19,811.79,837.91,860.77,
598.97,605.14,631.52,656.14,679.50,705.12,730.99,752.85,774.70,792.79,813.89,840.52,860.61,
599.39,607.10,634.24,657.10,682.73,705.60,733.24,755.36,775.71,794.56,816.67,842.05,863.16,
599.81,608.62,634.75,656.61,684.51,707.37,734.51,757.13,777.23,796.33,819.20,843.57,865.94,
600.22,610.41,637.30,658.41,685.30,708.92,736.82,759.44,778.54,797.89,820.75,844.88,869.26,
600.64,610.37,637.99,660.84,685.95,709.55,738.17,762.02,778.59,801.69,820.52,844.63,868.48,
601.05,612.78,638.89,662.49,688.60,711.19,739.06,764.91,780.48,802.82,820.89,844.99,869.09,
601.47,613.50,638.85,662.43,688.03,712.62,740.22,766.82,782.88,805.46,821.77,847.11,871.45,
601.88,614.98,640.81,663.13,690.22,713.29,742.89,767.97,784.52,805.84,823.90,847.97,873.05,
602.30,615.93,643.02,665.59,690.67,713.99,745.09,768.41,785.96,807.53,826.59,848.91,873.24,
602.71,618.42,645.02,666.84,693.94,716.77,746.88,770.71,787.77,809.85,828.91,851.24,876.33,
603.13,620.21,645.30,666.88,694.22,717.56,748.92,771.50,789.81,809.89,832.47,852.29,877.63,
603.54,620.65,647.48,669.05,696.13,718.70,751.05,771.86,790.17,809.73,833.05,855.37,879.19,
603.96,621.35,647.42,669.99,697.07,719.14,752.74,773.30,790.10,812.67,832.98,854.54,879.36,
604.37,621.99,647.83,670.66,699.77,721.85,753.46,775.04,790.60,813.68,834.25,854.58,880.67,
604.79,622.61,647.18,670.24,699.06,721.12,752.45,774.76,791.80,814.36,832.66,854.22,879.53,
605.21,623.84,647.65,670.96,700.03,721.34,751.66,775.22,792.02,814.82,833.37,854.93,881.24,
605.62,624.45,647.77,672.60,698.93,721.75,752.85,776.17,792.72,815.55,833.10,854.42,880.75,
606.04,624.76,647.31,671.62,697.43,721.74,752.06,775.62,792.16,815.47,832.51,854.31,879.62,
606.45,623.84,646.64,671.70,696.00,720.80,751.37,773.67,791.96,813.75,832.54,855.09,877.39,
606.87,623.92,647.47,672.28,695.33,719.88,750.70,773.00,790.79,811.59,830.38,856.19,878.49,
607.28,621.94,645.23,670.77,694.55,718.34,751.64,770.92,788.44,810.73,829.76,853.29,876.33,
607.70,620.40,644.43,670.46,694.98,717.26,750.04,768.31,788.08,809.35,829.62,852.90,874.42,
608.11,619.68,644.46,669.50,695.04,716.07,749.87,767.90,787.43,808.96,827.49,851.77,873.81,
608.53,619.80,643.10,666.90,694.45,717.25,748.07,766.86,789.15,808.69,827.98,851.28,873.83,
608.94,619.97,643.27,666.07,692.64,716.95,747.77,767.06,788.11,808.41,827.21,849.76,872.06,
609.36,617.52,642.57,666.37,690.92,715.97,746.04,766.58,786.12,808.92,823.45,846.74,870.79,
609.77,617.44,641.74,665.05,690.86,714.91,743.48,766.53,785.58,806.88,822.16,844.46,868.77,
610.19,616.92,639.71,663.99,688.53,714.32,741.11,765.39,785.17,805.45,819.97,843.51,866.29,
610.60,615.33,638.84,662.11,686.62,711.38,741.40,763.16,783.92,803.43,818.94,841.20,864.21,
611.02,613.92,638.94,663.47,686.49,709.02,740.30,761.58,784.35,803.37,819.64,841.16,863.19,
611.43,613.98,638.50,661.03,687.06,708.59,739.87,760.65,782.93,802.20,818.72,839.49,863.52,
611.85,612.56,636.07,657.84,685.60,707.61,738.63,757.89,781.90,799.66,818.42,837.68,861.94,
612.26,611.65,637.65,656.91,685.17,707.42,737.18,756.43,780.19,798.69,816.45,837.70,862.21,
612.68,610.36,636.86,656.37,684.12,706.12,737.13,756.63,777.64,798.89,814.14,835.65,861.40,
613.09,609.77,634.52,655.52,684.27,707.52,735.27,756.27,776.27,798.52,814.27,833.77,859.02,
613.51,608.85,633.60,653.84,682.58,706.08,734.07,755.07,776.56,798.06,812.55,832.30,857.29,
613.92,609.65,634.41,653.41,682.17,706.18,732.68,755.94,777.19,797.95,812.20,832.46,857.46,
614.34,609.28,633.79,653.79,680.54,704.79,731.79,755.54,776.54,797.04,813.05,831.55,857.30,
