Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
309.06,-0.00,0.01,-0.01,0.01,0.04,0.06,0.06,0.08,0.10,0.13,0.17,0.21,
309.49,-0.00,0.00,-0.01,0.01,0.05,0.06,0.05,0.09,0.12,0.15,0.18,0.23,
309.92,-0.00,0.01,0.00,0.01,0.05,0.07,0.05,0.11,0.13,0.17,0.19,0.25,
310.35,-0.00,0.01,0.00,0.02,0.05,0.08,0.05,0.10,0.14,0.17,0.21,0.28,
310.79,-0.00,-0.01,0.00,0.02,0.05,0.08,0.07,0.11,0.14,0.21,0.24,0.31,
311.22,-0.01,-0.01,0.01,0.02,0.05,0.09,0.08,0.13,0.14,0.23,0.28,0.33,
311.65,-0.01,0.00,-0.01,0.04,0.05,0.09,0.09,0.15,0.16,0.25,0.32,0.36,
312.09,-0.01,-0.01,-0.01,0.03,0.04,0.09,0.11,0.16,0.19,0.27,0.35,0.39,
312.52,-0.02,-0.01,0.00,0.04,0.05,0.08,0.12,0.17,0.21,0.30,0.39,0.43,
312.95,-0.01,0.00,0.02,0.05,0.06,0.10,0.13,0.18,0.23,0.33,0.40,0.47,
313.38,-0.02,0.01,0.02,0.07,0.07,0.12,0.12,0.19,0.25,0.36,0.42,0.52,
313.82,-0.01,0.02,0.02,0.08,0.08,0.13,0.14,0.21,0.28,0.38,0.45,0.56,
314.25,-0.01,0.02,0.03,0.07,0.09,0.12,0.17,0.23,0.30,0.40,0.50,0.62,
314.68,-0.02,0.02,0.04,0.07,0.09,0.15,0.17,0.26,0.32,0.43,0.55,0.68,
315.12,-0.02,0.01,0.03,0.07,0.07,0.16,0.18,0.27,0.36,0.47,0.60,0.74,
315.55,-0.00,0.01,0.05,0.06,0.08,0.15,0.19,0.31,0.39,0.50,0.66,0.80,
315.98,0.00,0.01,0.06,0.07,0.09,0.16,0.20,0.33,0.43,0.54,0.72,0.88,
316.41,0.00,0.01,0.06,0.08,0.09,0.17,0.23,0.34,0.45,0.60,0.79,0.96,
316.85,0.01,0.01,0.05,0.08,0.09,0.18,0.26,0.38,0.48,0.66,0.85,1.05,
317.28,0.01,0.03,0.05,0.10,0.11,0.18,0.28,0.41,0.52,0.70,0.93,1.13,
317.71,0.02,0.03,0.05,0.10,0.11,0.19,0.31,0.45,0.57,0.75,0.99,1.22,
318.14,0.03,0.04,0.05,0.09,0.13,0.21,0.32,0.46,0.61,0.80,1.06,1.32,
318.57,0.03,0.05,0.07,0.11,0.16,0.22,0.32,0.49,0.66,0.86,1.13,1.42,
319.01,0.03,0.06,0.08,0.11,0.18,0.24,0.33,0.53,0.71,0.93,1.20,1.53,
319.44,0.02,0.06,0.07,0.13,0.18,0.27,0.37,0.55,0.76,0.99,1.29,1.65,
319.87,0.03,0.06,0.08,0.12,0.19,0.29,0.41,0.61,0.81,1.07,1.40,1.78,
320.30,0.02,0.07,0.08,0.13,0.20,0.31,0.44,0.65,0.86,1.15,1.53,1.91,
320.73,0.02,0.06,0.08,0.13,0.19,0.34,0.46,0.70,0.93,1.24,1.65,2.06,
321.17,0.03,0.06,0.08,0.13,0.21,0.34,0.49,0.75,1.00,1.34,1.78,2.23,
321.60,0.04,0.07,0.10,0.15,0.25,0.36,0.53,0.80,1.08,1.46,1.93,2.42,
322.03,0.05,0.08,0.10,0.17,0.26,0.40,0.57,0.85,1.17,1.59,2.07,2.63,
322.46,0.05,0.08,0.11,0.18,0.28,0.45,0.62,0.91,1.25,1.72,2.24,2.83,
322.89,0.05,0.10,0.10,0.21,0.32,0.47,0.67,0.99,1.34,1.85,2.39,3.03,
323.33,0.05,0.11,0.11,0.22,0.34,0.50,0.72,1.07,1.45,1.98,2.58,3.26,
323.76,0.04,0.11,0.12,0.23,0.36,0.55,0.77,1.14,1.57,2.12,2.75,3.49,
324.19,0.04,0.11,0.14,0.23,0.39,0.58,0.80,1.21,1.68,2.27,2.93,3.72,
324.62,0.05,0.12,0.15,0.24,0.41,0.61,0.84,1.31,1.81,2.41,3.12,3.94,
325.05,0.05,0.12,0.16,0.27,0.43,0.66,0.90,1.37,1.92,2.56,3.33,4.21,
325.48,0.05,0.10,0.18,0.29,0.46,0.70,0.97,1.46,2.02,2.72,3.54,4.45,
325.92,0.06,0.11,0.18,0.30,0.47,0.73,1.03,1.56,2.12,2.88,3.75,4.69,
326.35,0.07,0.12,0.18,0.33,0.49,0.76,1.08,1.64,2.25,3.03,3.96,4.94,
326.78,0.07,0.12,0.18,0.34,0.51,0.79,1.15,1.73,2.38,3.16,4.14,5.15,
327.21,0.07,0.13,0.20,0.36,0.54,0.82,1.20,1.80,2.49,3.31,4.32,5.37,
327.64,0.07,0.14,0.22,0.38,0.58,0.86,1.25,1.88,2.60,3.44,4.48,5.57,
328.07,0.07,0.15,0.23,0.40,0.59,0.90,1.30,1.95,2.69,3.55,4.62,5.75,
328.50,0.07,0.17,0.23,0.42,0.62,0.93,1.35,2.02,2.78,3.65,4.76,5.92,
328.93,0.07,0.18,0.24,0.43,0.63,0.95,1.40,2.08,2.87,3.75,4.89,6.07,
329.37,0.07,0.18,0.25,0.43,0.64,1.00,1.44,2.13,2.94,3.84,5.03,6.21,
329.80,0.07,0.18,0.24,0.43,0.64,1.02,1.47,2.18,3.02,3.93,5.14,6.35,
330.23,0.08,0.18,0.25,0.43,0.66,1.03,1.51,2.24,3.10,4.01,5.25,6.45,
330.66,0.09,0.19,0.26,0.45,0.69,1.07,1.55,2.29,3.17,4.12,5.39,6.61,
331.09,0.09,0.19,0.28,0.46,0.70,1.09,1.60,2.32,3.23,4.21,5.50,6.74,
331.52,0.11,0.19,0.28,0.47,0.71,1.11,1.64,2.38,3.29,4.30,5.59,6.84,
331.95,0.11,0.21,0.28,0.49,0.73,1.12,1.67,2.42,3.33,4.35,5.66,6.91,
332.38,0.11,0.21,0.29,0.49,0.74,1.14,1.70,2.44,3.40,4.41,5.74,6.99,
332.81,0.12,0.22,0.29,0.48,0.76,1.15,1.72,2.47,3.44,4.46,5.80,7.05,
333.24,0.12,0.22,0.30,0.49,0.78,1.17,1.72,2.50,3.47,4.51,5.84,7.11,
333.68,0.12,0.23,0.31,0.51,0.79,1.18,1.74,2.52,3.50,4.55,5.87,7.16,
334.11,0.13,0.23,0.30,0.52,0.80,1.21,1.77,2.56,3.54,4.61,5.95,7.25,
334.54,0.13,0.22,0.32,0.52,0.81,1.22,1.79,2.60,3.58,4.67,6.02,7.31,
334.97,0.13,0.22,0.32,0.51,0.81,1.24,1.81,2.63,3.61,4.72,6.09,7.38,
335.40,0.12,0.22,0.31,0.52,0.81,1.26,1.83,2.66,3.66,4.78,6.16,7.47,
335.83,0.13,0.22,0.31,0.52,0.82,1.25,1.86,2.71,3.73,4.85,6.24,7.57,
336.26,0.13,0.22,0.33,0.53,0.85,1.27,1.89,2.75,3.79,4.94,6.34,7.68,
336.69,0.13,0.22,0.34,0.55,0.86,1.30,1.93,2.79,3.84,5.02,6.42,7.79,
337.12,0.13,0.23,0.34,0.57,0.87,1.32,1.97,2.83,3.88,5.09,6.51,7.89,
337.55,0.13,0.24,0.34,0.58,0.90,1.34,2.00,2.89,3.95,5.16,6.59,7.99,
337.98,0.12,0.24,0.34,0.59,0.90,1.37,2.04,2.93,4.00,5.23,6.68,8.09,
338.41,0.12,0.25,0.35,0.59,0.92,1.40,2.07,2.97,4.06,5.30,6.77,8.19,
338.84,0.12,0.25,0.35,0.59,0.94,1.42,2.09,3.01,4.12,5.37,6.83,8.28,
339.27,0.11,0.25,0.37,0.59,0.96,1.39,2.12,3.06,4.17,5.42,6.90,8.36,
339.70,0.11,0.25,0.37,0.61,0.97,1.42,2.15,3.08,4.23,5.48,6.98,8.47,
340.13,0.12,0.24,0.38,0.61,0.97,1.44,2.19,3.12,4.27,5.56,7.07,8.57,
340.56,0.12,0.24,0.38,0.61,0.98,1.44,2.21,3.15,4.31,5.62,7.13,8.64,
340.99,0.12,0.24,0.37,0.62,0.98,1.45,2.22,3.17,4.34,5.65,7.18,8.69,
341.42,0.12,0.25,0.37,0.62,0.98,1.46,2.24,3.19,4.37,5.68,7.22,8.74,
341.85,0.13,0.24,0.39,0.63,1.00,1.46,2.24,3.20,4.38,5.70,7.24,8.77,
342.28,0.14,0.24,0.40,0.64,1.01,1.47,2.25,3.21,4.39,5.71,7.26,8.78,
342.71,0.14,0.25,0.40,0.65,1.02,1.48,2.26,3.22,4.39,5.72,7.26,8.79,
343.14,0.14,0.26,0.40,0.65,1.03,1.49,2.27,3.24,4.41,5.75,7.30,8.83,
343.57,0.14,0.25,0.41,0.65,1.03,1.49,2.28,3.25,4.43,5.76,7.32,8.85,
344.00,0.14,0.25,0.41,0.65,1.03,1.51,2.28,3.26,4.43,5.77,7.34,8.86,
344.43,0.14,0.25,0.40,0.64,1.02,1.51,2.28,3.26,4.45,5.79,7.36,8.88,
344.86,0.14,0.25,0.41,0.64,1.02,1.50,2.28,3.28,4.47,5.81,7.37,8.90,
345.29,0.14,0.24,0.42,0.65,1.03,1.51,2.30,3.29,4.49,5.83,7.41,8.95,
345.72,0.15,0.24,0.42,0.66,1.03,1.56,2.31,3.30,4.49,5.87,7.44,8.99,
346.15,0.16,0.24,0.42,0.66,1.03,1.56,2.33,3.33,4.52,5.91,7.50,9.04,
346.58,0.16,0.25,0.42,0.68,1.04,1.57,2.34,3.36,4.55,5.95,7.55,9.08,
347.01,0.16,0.26,0.43,0.68,1.05,1.58,2.37,3.39,4.59,5.98,7.61,9.15,
347.44,0.16,0.26,0.44,0.68,1.06,1.59,2.39,3.42,4.65,6.05,7.68,9.24,
347.87,0.16,0.26,0.45,0.69,1.08,1.61,2.41,3.46,4.69,6.11,7.75,9.32,
348.30,0.15,0.27,0.46,0.69,1.09,1.63,2.42,3.49,4.74,6.17,7.82,9.41,
348.73,0.15,0.27,0.46,0.71,1.10,1.66,2.46,3.53,4.80,6.24,7.91,9.52,
349.16,0.16,0.27,0.47,0.71,1.11,1.67,2.49,3.57,4.85,6.32,7.99,9.62,
349.59,0.16,0.27,0.48,0.72,1.12,1.69,2.50,3.61,4.89,6.36,8.06,9.70,
350.02,0.15,0.27,0.46,0.72,1.10,1.69,2.50,3.61,4.90,6.37,8.07,9.72,
350.44,0.16,0.27,0.47,0.72,1.12,1.69,2.52,3.66,4.95,6.44,8.16,9.81,
350.87,0.16,0.27,0.48,0.73,1.14,1.71,2.54,3.68,5.00,6.50,8.24,9.90,
351.30,0.16,0.28,0.48,0.74,1.15,1.74,2.57,3.71,5.03,6.56,8.31,9.99,
351.73,0.16,0.28,0.48,0.76,1.15,1.76,2.59,3.74,5.08,6.62,8.38,10.07,
352.16,0.17,0.30,0.48,0.77,1.17,1.77,2.62,3.78,5.12,6.68,8.45,10.15,
352.59,0.17,0.31,0.48,0.77,1.18,1.78,2.64,3.80,5.16,6.72,8.50,10.22,
353.02,0.16,0.30,0.47,0.77,1.18,1.80,2.64,3.80,5.17,6.72,8.51,10.25,
353.45,0.16,0.30,0.47,0.77,1.18,1.80,2.63,3.80,5.16,6.72,8.50,10.24,
353.88,0.16,0.30,0.48,0.77,1.19,1.80,2.62,3.79,5.16,6.70,8.48,10.22,
354.31,0.16,0.30,0.48,0.77,1.17,1.79,2.61,3.76,5.12,6.66,8.43,10.16,
354.73,0.17,0.28,0.47,0.77,1.16,1.78,2.60,3.73,5.08,6.63,8.37,10.09,
355.16,0.16,0.28,0.47,0.75,1.14,1.77,2.58,3.70,5.04,6.57,8.30,10.01,
355.59,0.16,0.28,0.45,0.75,1.12,1.76,2.56,3.67,5.00,6.52,8.25,9.94,
356.02,0.16,0.27,0.45,0.74,1.12,1.74,2.55,3.65,4.99,6.50,8.22,9.90,
356.45,0.16,0.27,0.45,0.74,1.13,1.73,2.55,3.64,4.99,6.48,8.20,9.87,
356.88,0.17,0.28,0.45,0.75,1.13,1.73,2.54,3.62,4.97,6.47,8.18,9.85,
357.31,0.16,0.27,0.45,0.75,1.13,1.73,2.54,3.61,4.95,6.46,8.15,9.82,
357.74,0.17,0.28,0.44,0.75,1.13,1.72,2.53,3.61,4.94,6.44,8.13,9.80,
358.16,0.16,0.28,0.45,0.75,1.13,1.71,2.53,3.61,4.95,6.43,8.12,9.79,
358.59,0.16,0.27,0.45,0.74,1.12,1.72,2.52,3.59,4.94,6.40,8.11,9.78,
359.02,0.15,0.27,0.45,0.74,1.12,1.73,2.52,3.61,4.96,6.42,8.13,9.80,
359.45,0.16,0.26,0.46,0.73,1.13,1.72,2.53,3.63,4.99,6.46,8.18,9.85,
359.88,0.16,0.27,0.47,0.74,1.13,1.73,2.55,3.65,5.03,6.51,8.24,9.94,
360.31,0.16,0.27,0.47,0.75,1.14,1.75,2.59,3.69,5.08,6.58,8.34,10.05,
360.73,0.17,0.27,0.47,0.76,1.16,1.77,2.62,3.75,5.15,6.68,8.47,10.19,
361.16,0.17,0.29,0.47,0.78,1.18,1.79,2.66,3.82,5.24,6.79,8.61,10.36,
361.59,0.18,0.29,0.48,0.79,1.20,1.82,2.71,3.89,5.34,6.91,8.78,10.56,
362.02,0.18,0.31,0.49,0.80,1.23,1.86,2.76,3.96,5.43,7.03,8.93,10.75,
362.45,0.18,0.31,0.51,0.81,1.25,1.89,2.80,4.02,5.51,7.15,9.07,10.92,
362.88,0.17,0.32,0.52,0.84,1.27,1.93,2.84,4.08,5.59,7.27,9.20,11.09,
363.30,0.18,0.33,0.53,0.85,1.29,1.96,2.89,4.14,5.67,7.36,9.33,11.26,
363.73,0.18,0.33,0.54,0.86,1.31,1.99,2.93,4.21,5.77,7.49,9.49,11.44,
364.16,0.18,0.33,0.55,0.86,1.32,2.02,2.97,4.26,5.84,7.59,9.62,11.59,
364.59,0.18,0.33,0.54,0.86,1.33,2.05,3.00,4.31,5.91,7.68,9.74,11.74,
365.02,0.19,0.33,0.55,0.86,1.35,2.06,3.03,4.37,5.99,7.78,9.86,11.89,
365.44,0.19,0.34,0.56,0.88,1.37,2.08,3.06,4.41,6.05,7.87,9.97,12.03,
365.87,0.20,0.34,0.57,0.89,1.39,2.11,3.10,4.45,6.11,7.96,10.08,12.16,
366.30,0.20,0.34,0.56,0.91,1.39,2.13,3.13,4.50,6.16,8.03,10.17,12.27,
366.73,0.20,0.35,0.57,0.92,1.41,2.14,3.16,4.54,6.21,8.11,10.27,12.37,
367.16,0.20,0.36,0.57,0.92,1.42,2.16,3.20,4.58,6.27,8.17,10.35,12.46,
367.58,0.20,0.36,0.57,0.92,1.43,2.18,3.21,4.59,6.31,8.20,10.40,12.53,
368.01,0.20,0.36,0.57,0.93,1.44,2.18,3.21,4.61,6.33,8.22,10.42,12.56,
368.44,0.20,0.35,0.58,0.94,1.45,2.18,3.21,4.61,6.33,8.23,10.42,12.56,
368.87,0.20,0.35,0.58,0.94,1.44,2.18,3.20,4.60,6.32,8.21,10.40,12.55,
369.29,0.19,0.34,0.58,0.93,1.44,2.17,3.20,4.58,6.29,8.18,10.36,12.49,
369.72,0.20,0.34,0.57,0.92,1.42,2.15,3.17,4.56,6.24,8.14,10.29,12.41,
370.15,0.19,0.33,0.56,0.91,1.40,2.12,3.13,4.51,6.19,8.05,10.19,12.28,
370.58,0.19,0.33,0.55,0.89,1.39,2.09,3.10,4.48,6.14,7.98,10.10,12.18,
371.00,0.19,0.33,0.56,0.88,1.39,2.07,3.07,4.45,6.09,7.93,10.03,12.10,
371.43,0.19,0.33,0.56,0.89,1.38,2.06,3.06,4.41,6.04,7.88,9.96,12.02,
371.86,0.19,0.33,0.56,0.89,1.36,2.05,3.05,4.39,6.00,7.84,9.92,11.96,
372.29,0.18,0.34,0.55,0.89,1.37,2.04,3.04,4.39,5.98,7.81,9.90,11.93,
372.71,0.18,0.34,0.56,0.88,1.37,2.04,3.05,4.38,5.98,7.81,9.89,11.92,
373.14,0.18,0.33,0.56,0.88,1.36,2.04,3.03,4.36,5.98,7.79,9.87,11.89,
373.57,0.18,0.33,0.55,0.87,1.37,2.05,3.03,4.37,5.98,7.80,9.88,11.92,
374.00,0.18,0.33,0.56,0.87,1.37,2.04,3.04,4.39,6.00,7.83,9.91,11.96,
374.42,0.18,0.33,0.57,0.88,1.38,2.05,3.05,4.40,6.02,7.85,9.95,12.01,
374.85,0.18,0.33,0.57,0.88,1.38,2.07,3.08,4.43,6.06,7.91,10.03,12.09,
375.28,0.19,0.33,0.57,0.88,1.38,2.08,3.10,4.47,6.10,7.98,10.10,12.18,
375.70,0.19,0.34,0.57,0.90,1.38,2.10,3.12,4.50,6.16,8.03,10.19,12.28,
376.13,0.19,0.34,0.57,0.90,1.39,2.12,3.14,4.53,6.22,8.09,10.29,12.38,
376.56,0.19,0.34,0.57,0.90,1.40,2.13,3.16,4.57,6.26,8.15,10.36,12.48,
376.99,0.19,0.35,0.58,0.92,1.42,2.16,3.18,4.58,6.29,8.20,10.41,12.55,
377.41,0.19,0.35,0.59,0.93,1.42,2.17,3.18,4.58,6.30,8.22,10.44,12.57,
377.84,0.19,0.34,0.59,0.93,1.43,2.17,3.19,4.60,6.31,8.23,10.46,12.59,
378.27,0.19,0.34,0.59,0.92,1.43,2.16,3.19,4.59,6.29,8.23,10.44,12.57,
378.69,0.19,0.33,0.58,0.90,1.41,2.16,3.16,4.55,6.25,8.17,10.36,12.48,
379.12,0.18,0.32,0.56,0.89,1.39,2.14,3.11,4.51,6.19,8.08,10.25,12.36,
379.55,0.18,0.32,0.55,0.87,1.38,2.09,3.07,4.46,6.12,7.99,10.11,12.22,
379.97,0.18,0.32,0.55,0.86,1.36,2.06,3.01,4.38,6.01,7.86,9.95,12.02,
380.40,0.17,0.31,0.54,0.85,1.33,2.03,2.97,4.30,5.90,7.72,9.77,11.80,
380.83,0.17,0.31,0.53,0.84,1.30,1.99,2.91,4.23,5.78,7.59,9.60,11.61,
381.25,0.17,0.31,0.52,0.83,1.28,1.96,2.86,4.16,5.69,7.46,9.45,11.42,
381.68,0.16,0.31,0.51,0.82,1.26,1.92,2.82,4.09,5.61,7.35,9.32,11.26,
382.11,0.16,0.30,0.50,0.80,1.25,1.90,2.78,4.05,5.54,7.26,9.20,11.12,
382.53,0.16,0.30,0.49,0.79,1.24,1.87,2.76,4.01,5.49,7.19,9.11,11.02,
382.96,0.16,0.30,0.50,0.79,1.24,1.87,2.75,3.99,5.45,7.15,9.06,10.94,
383.39,0.17,0.30,0.49,0.79,1.24,1.87,2.75,3.98,5.43,7.12,9.02,10.91,
383.81,0.16,0.29,0.49,0.79,1.24,1.87,2.75,3.99,5.44,7.13,9.03,10.91,
384.24,0.16,0.29,0.49,0.79,1.23,1.87,2.75,3.99,5.44,7.13,9.04,10.93,
384.67,0.16,0.30,0.49,0.79,1.22,1.88,2.76,4.01,5.47,7.14,9.06,10.96,
385.09,0.17,0.30,0.49,0.79,1.23,1.88,2.78,4.04,5.52,7.20,9.14,11.06,
385.52,0.17,0.31,0.50,0.80,1.26,1.90,2.81,4.09,5.59,7.28,9.25,11.19,
385.95,0.17,0.31,0.52,0.83,1.27,1.94,2.86,4.14,5.66,7.38,9.38,11.34,
386.37,0.18,0.31,0.52,0.85,1.29,1.98,2.91,4.21,5.75,7.50,9.54,11.52,
386.80,0.19,0.33,0.53,0.87,1.32,2.02,2.96,4.28,5.86,7.64,9.72,11.73,
387.22,0.19,0.33,0.54,0.87,1.34,2.05,3.02,4.36,5.97,7.78,9.90,11.94,
387.65,0.19,0.33,0.54,0.88,1.37,2.09,3.07,4.43,6.06,7.89,10.05,12.13,
388.08,0.19,0.33,0.54,0.90,1.39,2.11,3.11,4.49,6.14,8.00,10.19,12.29,
388.50,0.20,0.34,0.56,0.90,1.40,2.14,3.14,4.54,6.21,8.09,10.29,12.43,
388.93,0.20,0.34,0.57,0.91,1.42,2.16,3.16,4.56,6.25,8.15,10.37,12.52,
389.36,0.19,0.33,0.57,0.92,1.42,2.17,3.17,4.58,6.28,8.19,10.41,12.58,
389.78,0.20,0.33,0.57,0.92,1.42,2.17,3.16,4.58,6.28,8.20,10.43,12.58,
390.21,0.20,0.34,0.57,0.92,1.41,2.16,3.15,4.57,6.26,8.18,10.40,12.55,
390.63,0.20,0.33,0.56,0.92,1.41,2.14,3.14,4.55,6.25,8.16,10.37,12.51,
391.06,0.20,0.32,0.56,0.91,1.42,2.13,3.13,4.53,6.22,8.14,10.35,12.48,
391.49,0.20,0.32,0.56,0.92,1.41,2.12,3.12,4.51,6.20,8.11,10.31,12.44,
391.91,0.19,0.33,0.56,0.92,1.41,2.12,3.12,4.49,6.17,8.09,10.28,12.39,
392.34,0.19,0.33,0.55,0.91,1.41,2.12,3.12,4.49,6.16,8.09,10.27,12.38,
392.76,0.19,0.32,0.56,0.91,1.41,2.12,3.13,4.49,6.16,8.09,10.26,12.37,
