Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
506.34,187.63,313.42,230.58,274.88,399.45,430.91,461.36,497.27,526.15,555.38,585.28,615.86,
506.76,188.50,314.16,231.33,275.89,400.36,431.82,463.00,498.34,527.37,557.58,586.94,617.82,
507.18,188.81,314.48,231.50,276.54,401.27,432.58,464.08,499.16,526.81,558.98,586.97,618.80,
507.60,189.18,315.23,231.62,276.76,402.30,434.37,465.31,499.88,527.88,560.22,588.39,619.56,
508.02,189.60,316.57,232.23,277.26,403.24,435.45,466.39,500.23,528.29,561.49,590.88,621.26,
508.44,190.10,317.55,233.29,278.67,404.39,436.71,467.38,501.59,529.58,561.87,592.01,622.48,
508.86,190.19,318.09,233.48,278.60,404.69,436.98,467.43,502.47,530.87,561.09,592.30,622.19,
509.28,190.45,318.66,233.67,278.34,404.78,437.31,467.08,503.01,531.55,560.75,592.26,623.77,
509.70,190.88,319.02,234.40,278.83,405.35,438.01,467.95,504.37,533.29,561.22,592.13,624.35,
510.11,190.65,318.85,234.09,278.75,404.99,437.88,468.18,503.51,532.62,561.90,590.52,622.94,
510.53,190.51,319.32,233.91,279.28,405.33,438.34,468.56,502.76,532.98,563.87,590.27,622.31,
510.95,190.84,319.76,234.35,279.56,405.98,438.57,469.23,502.72,533.60,564.83,590.71,622.93,
511.37,190.69,320.30,234.18,279.22,406.08,438.37,469.24,502.57,533.11,564.65,590.66,621.20,
511.79,190.48,320.20,234.35,279.10,406.18,438.63,469.05,503.92,533.84,562.73,590.95,620.53,
512.21,190.75,319.72,234.15,278.81,405.56,438.16,468.91,504.23,533.38,562.01,590.65,620.99,
512.63,190.18,318.82,233.31,277.82,404.33,436.82,467.93,502.07,530.74,560.79,588.09,619.51,
513.05,189.00,317.42,232.01,276.41,402.83,435.61,466.03,500.68,528.34,559.12,585.57,616.69,
513.47,188.28,316.85,231.19,275.76,401.47,434.47,464.61,498.61,526.52,557.21,584.07,613.72,
513.88,187.36,315.59,230.38,275.09,399.88,432.01,462.03,496.51,523.58,554.69,580.53,610.76,
514.30,185.87,313.53,228.87,273.07,397.33,428.52,458.37,492.43,520.54,550.77,576.76,606.47,
514.72,184.70,312.04,227.48,270.87,395.33,425.82,455.31,489.97,518.29,546.79,573.33,602.00,
515.14,183.80,310.06,226.37,269.69,393.32,423.50,453.02,487.97,516.35,543.83,569.15,599.69,
515.56,182.81,308.58,225.05,268.84,391.75,420.85,451.62,485.17,512.86,542.35,565.34,595.92,
515.98,181.62,307.44,223.46,267.53,389.97,418.95,449.62,481.99,509.31,540.26,562.66,591.79,
516.40,181.46,306.62,222.49,266.91,389.42,418.12,448.81,480.08,508.16,538.99,562.11,590.92,
516.82,181.20,306.11,222.19,266.14,388.99,417.13,448.15,479.03,505.44,537.02,561.21,590.02,
517.23,180.76,305.74,221.68,265.94,388.70,417.07,447.44,479.19,505.18,535.26,561.06,588.54,
517.65,180.84,304.88,221.14,265.25,388.10,416.53,446.53,478.96,505.08,534.56,562.18,588.86,
518.07,181.18,305.32,221.03,265.46,388.10,417.00,446.49,479.59,505.30,534.94,562.71,591.24,
518.49,180.86,305.36,220.98,265.66,388.47,417.70,447.23,480.50,506.49,535.31,563.37,590.87,
518.91,181.07,306.29,221.37,266.78,389.32,419.21,448.35,481.91,507.84,537.16,564.79,592.03,
519.33,181.73,307.79,222.31,268.17,390.62,420.89,449.71,482.76,510.33,538.85,566.61,594.56,
519.75,182.19,308.85,223.12,269.04,392.15,422.05,450.66,483.61,512.60,541.20,568.85,597.46,
520.17,182.83,310.38,223.90,269.39,393.73,423.71,452.00,485.95,515.20,542.15,571.40,598.93,
520.58,184.08,311.90,225.28,270.86,396.30,426.66,454.86,490.37,519.77,545.14,574.54,603.36,
521.00,185.18,313.51,226.57,272.47,397.91,428.38,457.46,493.34,522.26,548.30,577.81,607.32,
521.42,185.83,315.43,227.17,273.51,399.89,430.60,460.15,495.23,523.07,552.27,580.70,609.12,
521.84,186.81,316.83,227.89,274.27,402.35,433.57,462.86,498.08,525.85,556.14,584.30,612.26,
522.26,187.58,318.47,229.18,275.81,404.32,435.82,464.75,501.01,528.11,558.72,587.38,616.23,
522.68,187.69,319.40,230.42,276.86,405.40,436.99,465.53,502.74,529.72,559.43,589.53,617.88,
523.09,187.59,319.42,230.15,276.58,405.01,436.80,465.15,503.91,530.14,559.90,591.03,618.24,
523.51,187.74,319.41,230.27,276.45,404.94,436.59,464.78,505.39,530.71,560.17,591.19,620.25,
523.93,187.56,319.62,230.79,277.14,405.22,436.98,465.83,506.82,532.24,559.24,589.98,620.91,
524.35,186.91,318.90,230.12,276.52,404.60,436.32,465.68,505.06,530.12,558.92,587.92,617.91,
524.77,186.80,319.26,229.87,276.78,404.77,436.33,464.96,503.68,529.00,560.04,586.94,617.79,
525.19,186.73,319.25,229.95,276.54,404.91,435.89,464.26,502.17,529.71,560.02,586.36,617.47,
525.60,186.68,319.78,230.41,276.68,405.50,435.50,465.18,502.61,528.80,560.35,586.74,616.30,
526.02,186.84,319.96,230.84,276.51,405.82,436.30,465.66,504.49,530.15,559.79,587.24,616.88,
526.44,187.53,320.35,231.38,276.99,406.69,436.96,467.71,505.97,531.53,561.88,589.83,619.98,
526.86,187.62,321.05,231.56,277.59,407.50,437.91,469.37,506.47,531.28,563.90,590.71,621.13,
527.28,187.63,321.09,231.16,277.40,408.21,439.15,470.25,507.76,531.20,565.27,591.11,621.97,
527.70,188.12,321.85,231.86,278.14,409.18,440.59,471.12,508.36,531.65,566.40,593.72,623.24,
528.11,187.98,322.43,232.47,279.26,409.48,440.91,471.30,508.84,532.55,566.52,593.85,623.99,
528.53,187.90,322.08,232.06,278.96,409.28,440.43,470.87,507.88,533.18,566.90,594.81,623.92,
528.95,188.07,322.84,232.24,279.11,409.74,440.77,471.24,509.26,535.19,566.94,595.68,625.22,
529.37,188.57,323.38,233.26,279.77,411.07,442.18,472.97,510.82,537.82,568.05,596.46,627.89,
529.79,188.41,323.99,233.25,280.27,411.74,442.79,474.09,510.14,538.37,569.62,596.84,627.49,
530.21,188.48,324.50,233.15,280.60,412.47,443.54,474.77,509.63,538.49,572.38,597.60,627.66,
530.62,189.05,325.65,233.99,281.28,413.75,444.63,475.91,510.22,540.12,574.27,599.94,629.64,
531.04,189.34,326.63,234.84,281.54,414.79,445.63,477.52,511.40,541.15,574.95,602.06,630.80,
531.46,189.67,327.63,235.39,281.75,415.66,446.78,478.64,513.90,543.08,575.30,603.67,632.24,
531.88,190.22,327.54,235.02,281.60,415.51,447.40,478.48,514.51,544.95,575.79,606.02,634.42,
532.30,190.28,327.90,234.85,281.82,416.07,447.84,479.21,515.62,544.67,577.38,605.82,635.48,
532.71,190.06,327.60,234.42,281.74,416.14,448.18,479.49,516.32,544.57,577.10,605.96,634.83,
533.13,190.22,328.34,234.33,282.28,416.25,448.97,479.25,516.24,544.12,577.70,605.78,634.67,
533.55,190.36,328.86,235.08,283.44,416.68,449.21,479.87,515.75,545.10,578.74,605.65,635.82,
533.97,190.12,328.72,234.96,283.31,416.36,448.32,478.90,514.24,546.24,578.85,604.53,636.12,
534.39,190.15,328.93,234.76,282.54,416.18,447.90,477.99,514.32,546.93,577.71,604.83,635.61,
534.80,190.41,328.99,235.38,282.64,416.47,448.85,478.53,515.69,548.39,577.82,604.40,637.10,
535.22,190.34,328.90,235.30,282.76,416.44,448.60,478.95,515.23,547.76,577.21,603.39,636.32,
535.64,189.97,328.83,234.95,282.70,416.00,448.47,478.32,513.56,546.48,577.76,601.06,633.98,
536.06,190.44,328.97,234.95,282.45,416.43,448.94,478.67,513.88,546.43,577.96,602.12,634.67,
536.48,190.54,329.48,235.24,282.81,417.16,448.99,478.84,514.28,545.65,578.05,602.65,635.46,
536.89,190.25,329.35,235.17,283.04,417.21,449.07,478.87,514.84,546.66,577.24,603.11,635.13,
537.31,190.14,327.93,234.21,281.89,415.82,448.15,477.45,514.13,546.14,575.68,601.94,633.95,
537.73,189.79,326.78,233.40,281.53,414.98,446.84,476.41,512.87,544.29,574.06,601.16,634.62,
538.15,189.10,326.16,232.76,281.27,414.55,446.45,476.05,512.84,543.68,571.22,599.58,632.68,
538.56,188.57,325.25,232.08,280.52,413.25,445.32,475.01,511.32,541.34,570.53,597.46,630.36,
538.98,188.00,325.29,231.95,280.52,412.71,444.81,473.12,509.09,540.37,570.21,595.72,629.68,
539.40,187.50,324.55,231.70,279.77,412.04,442.99,471.72,506.61,540.36,569.17,594.69,627.61,
539.82,187.08,324.21,230.98,278.54,411.35,442.21,470.77,505.86,539.39,567.37,594.32,624.97,
540.24,187.00,323.63,230.90,278.05,411.18,442.09,470.61,507.59,539.73,566.11,594.55,624.43,
540.65,186.96,323.52,230.99,278.17,411.26,441.67,471.57,507.47,539.69,566.13,595.04,624.99,
541.07,186.66,323.39,230.31,278.34,411.02,441.53,471.86,506.13,537.96,566.27,594.58,623.72,
541.49,186.64,322.96,229.79,277.45,411.25,441.87,472.15,506.41,537.03,567.64,595.36,624.12,
541.91,186.88,323.67,229.96,278.06,411.99,442.67,472.86,507.11,536.96,568.06,597.29,625.70,
542.32,186.49,323.77,230.34,278.63,411.89,443.00,472.96,507.60,537.47,567.55,597.42,626.05,
542.74,186.51,323.29,229.78,278.03,411.16,442.57,472.33,507.94,537.57,567.41,597.25,625.65,
543.16,186.65,323.64,229.69,277.62,410.95,442.38,472.06,508.71,537.73,566.76,597.23,626.87,
543.58,186.63,324.47,230.30,278.93,411.66,443.40,473.41,510.10,539.61,567.66,597.58,627.91,
543.99,186.50,324.74,230.42,279.08,412.09,444.19,474.22,510.53,539.44,569.38,597.04,627.40,
544.41,186.45,325.14,230.54,279.47,412.25,444.78,474.24,510.01,539.13,571.37,596.75,628.15,
544.83,186.76,326.02,231.18,280.43,413.36,445.61,475.19,509.40,540.66,572.12,597.95,629.41,
545.25,187.03,326.66,231.60,280.59,414.04,446.09,477.14,509.94,540.19,572.53,598.82,629.70,
545.66,187.27,326.88,231.91,280.74,414.33,447.27,477.79,511.44,541.11,571.42,599.22,630.57,
546.08,187.53,326.89,232.23,281.07,414.61,447.37,478.61,512.08,542.45,571.77,601.30,631.88,
546.50,187.55,327.26,232.16,281.77,415.22,448.38,479.69,512.42,541.80,572.85,600.97,633.29,
546.92,187.61,327.00,231.64,281.38,415.81,449.16,480.16,513.35,540.24,573.43,601.36,632.66,
547.33,187.76,327.55,231.86,281.60,416.59,449.33,480.47,514.01,540.30,574.39,601.53,633.72,
547.75,187.81,328.23,232.45,282.87,417.26,449.72,480.75,514.52,541.07,575.01,601.15,634.66,
548.17,187.77,328.40,232.28,282.37,416.93,449.14,480.17,513.89,541.51,574.81,601.16,634.25,
548.59,187.87,328.59,232.02,281.87,416.56,448.52,479.05,514.27,541.68,574.57,600.08,633.61,
549.00,188.16,329.20,233.01,282.16,417.36,449.77,480.22,515.04,543.81,574.26,601.13,634.97,
549.42,188.19,329.33,233.03,282.62,417.66,450.56,481.50,514.77,543.17,575.59,601.23,635.14,
549.84,188.08,329.54,232.72,282.31,417.79,450.52,481.29,513.76,542.16,575.86,601.30,633.94,
550.26,188.57,330.15,233.38,282.91,418.85,450.96,482.39,514.21,543.31,577.72,602.57,634.85,
550.67,189.10,331.11,234.20,283.17,420.19,451.62,483.73,514.38,543.55,578.26,604.23,635.74,
551.09,189.44,331.56,234.25,282.95,420.50,452.31,483.52,515.71,545.34,577.32,605.68,636.16,
551.51,189.55,331.17,233.86,282.56,419.96,451.69,482.73,516.63,546.06,576.76,607.04,636.25,
551.93,189.59,331.24,233.90,282.95,420.37,451.82,483.10,518.09,545.86,577.27,607.61,637.30,
552.34,189.58,330.97,233.48,282.70,420.32,452.33,483.40,518.45,545.41,577.08,606.18,636.77,
552.76,189.31,330.94,233.18,282.49,419.80,451.73,482.63,517.90,544.22,577.18,606.07,635.17,
553.18,189.08,331.43,233.67,283.41,419.41,451.74,482.18,517.30,544.95,577.11,604.76,635.42,
553.59,188.82,330.96,233.17,282.75,418.64,450.64,481.18,515.15,544.74,575.84,604.15,634.18,
554.01,188.44,330.53,232.46,281.45,417.54,449.38,479.76,513.78,544.03,573.42,602.81,631.98,
554.43,188.13,329.81,232.43,280.95,416.86,449.04,479.06,513.98,544.52,571.62,602.37,631.62,
554.85,187.74,329.34,232.04,281.12,416.63,448.55,479.26,513.03,543.87,570.82,603.38,630.99,
555.26,186.99,328.63,230.75,280.86,415.97,447.42,478.34,511.43,541.67,570.18,601.06,629.35,
555.68,186.77,327.58,229.93,279.88,415.54,446.96,477.09,511.20,540.63,568.98,599.71,627.42,
556.10,186.53,327.29,229.92,280.04,415.54,446.37,476.77,510.52,539.18,568.50,600.20,627.78,
556.51,186.04,326.49,229.40,278.99,414.53,445.50,475.42,509.78,538.49,565.68,599.61,626.36,
556.93,185.34,324.83,227.83,277.42,412.26,443.40,473.07,509.34,537.40,564.15,597.64,624.39,
557.35,184.59,323.70,226.75,276.49,410.72,441.73,471.87,508.94,535.29,561.86,595.61,623.49,
557.77,183.91,322.92,226.29,276.09,410.29,441.66,471.45,507.84,536.23,560.26,593.46,622.51,
558.18,183.24,321.90,225.03,274.95,408.62,440.80,470.26,506.19,533.95,559.74,591.65,621.16,
558.60,182.60,321.89,224.48,275.15,407.57,440.03,468.65,503.88,533.20,559.23,589.86,620.06,
559.02,182.32,321.65,224.64,274.72,407.08,439.19,467.78,501.29,533.96,558.74,590.10,620.14,
559.43,182.07,321.53,224.28,273.66,406.84,438.46,467.37,500.75,533.91,558.29,589.04,618.25,
559.85,181.81,321.45,224.07,273.11,406.06,438.90,466.55,501.85,534.21,557.10,589.46,617.85,
560.27,181.76,320.96,224.16,273.35,405.74,438.69,466.95,502.10,534.12,557.30,590.86,618.02,
560.68,181.47,320.97,223.48,273.51,406.06,438.82,468.04,502.04,533.03,558.26,589.47,618.03,
561.10,181.43,320.37,222.77,272.55,406.16,438.98,468.26,502.60,532.10,559.16,588.88,618.15,
561.52,181.38,320.88,223.11,272.35,406.04,438.84,467.91,502.88,530.88,559.10,589.55,617.55,
561.93,180.96,321.03,223.67,272.75,405.74,438.52,468.01,502.39,531.12,558.73,588.57,617.75,
562.35,180.80,320.52,223.01,271.59,404.66,437.91,466.52,501.37,531.00,558.63,587.83,616.57,
562.77,180.18,320.30,222.34,270.87,403.54,436.91,465.19,501.42,530.19,557.18,586.40,615.84,
563.19,179.76,320.05,222.65,271.35,403.75,437.24,465.80,501.34,531.55,555.72,586.83,616.82,
563.60,179.29,319.55,222.49,271.11,403.26,437.26,465.70,499.70,529.53,555.99,585.60,614.98,
564.02,178.81,319.27,222.27,270.86,402.70,436.38,464.49,497.54,527.40,556.58,583.98,613.61,
564.44,178.64,319.09,222.72,270.82,403.12,435.36,464.36,496.02,527.76,556.81,583.60,612.87,
564.85,178.38,318.92,222.73,269.79,403.19,434.89,464.07,495.63,525.66,556.15,583.92,612.37,
565.27,177.96,317.82,221.62,268.86,402.07,434.56,463.06,496.14,525.32,554.06,582.56,610.84,
565.69,177.21,316.35,221.32,268.11,400.76,433.22,461.96,494.83,523.84,552.18,582.32,610.43,
566.10,176.53,315.05,220.82,268.12,400.18,432.19,461.84,493.85,521.82,551.83,580.94,610.04,
566.52,176.07,314.30,219.48,266.62,399.92,431.66,460.93,493.75,519.74,550.51,579.46,608.64,
566.94,175.33,312.97,218.78,265.78,398.67,430.07,458.64,491.95,517.28,549.91,578.20,606.50,
567.35,174.53,312.10,218.89,265.26,397.53,429.09,457.44,490.28,516.35,548.14,575.35,605.31,
567.77,174.01,310.83,218.03,264.29,395.94,427.36,455.94,487.13,516.22,547.37,575.08,604.16,
568.19,173.43,310.10,216.88,262.98,394.61,425.32,453.92,486.27,515.38,545.63,574.27,601.77,
568.60,172.76,308.77,216.78,262.82,393.68,424.47,453.60,486.59,516.22,543.33,572.97,601.46,
569.02,172.52,308.35,216.17,262.81,392.88,424.32,453.82,485.11,515.30,543.42,572.69,601.03,
569.44,172.06,308.21,215.51,262.23,392.51,423.81,453.27,483.60,513.38,543.62,570.16,600.17,
569.85,171.92,307.67,215.41,262.23,392.33,423.15,452.85,483.71,513.78,543.86,570.69,598.91,
570.27,171.73,307.64,215.21,261.89,392.37,423.09,452.88,483.73,511.57,543.82,571.43,599.97,
570.69,171.37,307.31,214.70,261.10,391.83,423.35,452.08,484.21,512.33,542.09,571.61,599.27,
571.10,170.84,305.87,213.96,260.10,390.15,421.78,450.99,484.20,511.87,541.87,571.41,597.69,
571.52,170.27,304.94,213.51,259.74,389.84,420.59,450.32,484.15,511.41,541.24,571.29,598.09,
571.93,170.27,304.76,212.36,259.08,389.69,420.70,450.32,484.89,510.12,539.54,570.14,597.47,
572.35,170.08,304.16,211.84,258.61,389.08,420.60,449.50,484.01,509.03,539.90,568.42,596.48,
572.77,169.62,304.21,212.33,259.44,388.51,420.07,448.82,482.59,509.75,540.42,566.65,596.39,
573.18,169.73,304.72,212.69,259.36,388.48,420.03,448.96,481.49,510.84,540.89,567.65,596.29,
573.60,169.77,305.04,212.32,258.87,388.35,419.47,448.53,480.50,511.06,539.97,567.48,595.22,
574.02,169.54,304.97,212.61,258.70,388.47,419.57,448.22,482.29,512.22,539.31,566.88,595.15,
574.43,169.38,305.00,212.91,259.33,388.39,419.59,448.99,482.41,512.19,539.37,567.74,596.10,
574.85,169.47,305.57,212.47,259.49,389.19,420.48,449.68,482.11,510.31,540.65,567.43,596.11,
575.27,169.47,304.93,212.34,259.16,390.02,420.13,449.47,482.66,509.25,541.07,567.18,595.67,
575.68,169.53,305.28,213.07,259.12,390.16,419.95,449.45,482.23,508.16,541.47,568.11,595.23,
576.10,169.58,305.78,213.17,258.86,390.67,420.14,449.61,482.37,509.32,541.51,568.21,596.11,
576.52,169.88,305.30,212.54,258.16,389.67,419.54,448.93,483.39,510.58,542.08,568.56,594.57,
576.93,169.80,305.30,212.26,258.21,389.55,419.07,448.30,483.84,509.87,541.15,568.38,595.13,
577.35,170.22,305.76,212.56,258.73,390.73,420.33,449.35,485.18,511.04,540.50,567.80,596.77,
577.76,170.87,307.08,212.82,259.57,392.23,421.79,450.98,486.68,510.92,541.64,568.04,597.32,
578.18,171.24,308.33,214.18,261.30,393.74,423.26,452.02,486.88,513.33,544.83,569.59,598.20,
578.60,171.90,310.00,215.30,262.31,395.25,423.77,453.63,487.68,515.38,545.96,571.01,599.91,
579.01,172.81,311.47,216.23,262.26,396.86,425.43,455.72,488.72,517.19,546.38,573.63,601.13,
579.43,173.60,312.42,216.94,263.04,398.33,427.61,457.08,492.35,520.14,547.19,575.22,603.48,
579.85,174.16,313.59,217.99,264.44,399.22,428.54,458.63,494.43,521.76,548.61,578.60,605.94,
580.26,175.03,314.95,218.37,265.88,400.77,430.83,461.27,495.75,522.41,551.02,580.11,608.71,
580.68,176.18,315.64,218.71,266.40,403.05,433.25,462.97,498.22,523.48,553.34,581.51,610.16,
581.09,176.82,317.20,220.18,267.42,404.59,434.53,464.18,499.66,524.20,555.31,583.50,610.96,
581.51,177.40,318.87,221.31,268.54,405.82,436.30,465.70,501.44,526.99,557.18,584.68,612.92,
581.93,178.29,319.36,221.13,268.78,406.49,437.57,466.32,501.16,528.94,558.66,585.95,614.21,
582.34,178.56,320.18,221.12,269.38,406.85,437.95,466.13,503.56,529.40,558.16,586.44,614.22,
582.76,178.51,320.79,222.23,270.58,407.72,438.98,467.41,504.53,531.15,557.52,586.82,615.88,
583.17,178.85,321.56,222.47,271.23,407.92,440.14,468.92,504.76,530.96,558.13,587.26,616.63,
583.59,178.70,322.21,222.39,272.00,408.00,440.17,468.50,503.26,530.47,559.65,587.59,616.27,
584.01,177.97,321.81,222.46,271.60,406.95,438.44,467.27,500.48,529.66,559.33,585.81,614.50,
584.42,177.75,321.41,221.97,270.71,406.31,437.55,466.44,498.92,527.66,557.38,584.90,613.88,
584.84,177.11,319.87,220.79,269.10,404.88,436.66,464.21,497.62,527.14,554.69,583.71,611.02,
585.25,175.89,317.62,219.39,267.82,402.17,433.27,461.32,496.06,523.13,553.40,582.19,608.02,
585.67,174.47,315.34,217.48,266.07,399.49,430.14,458.82,493.21,518.83,549.38,578.45,605.05,
586.09,173.30,312.34,215.30,263.58,397.54,428.24,456.08,491.37,515.06,546.40,573.80,600.70,
586.50,171.72,309.75,213.55,261.25,394.99,424.72,452.48,487.69,510.41,543.74,569.67,595.60,
586.92,170.01,307.60,212.02,259.47,391.82,421.47,448.85,482.86,506.58,540.19,564.15,591.58,
587.33,168.79,305.44,210.09,257.37,388.72,417.80,445.20,477.74,504.45,536.10,561.07,588.77,
587.75,167.51,303.26,208.37,255.27,385.78,414.87,441.68,475.17,501.14,531.57,558.28,584.26,
588.17,166.09,301.08,207.85,254.12,383.61,412.34,438.89,474.06,500.06,527.31,555.79,581.80,
588.58,165.18,299.39,206.57,253.13,381.68,410.77,437.87,471.77,497.08,524.87,553.66,580.21,
589.00,164.33,298.26,205.27,252.16,380.43,409.14,436.47,468.96,493.79,523.85,550.68,578.00,
589.41,163.78,297.02,204.64,251.18,379.66,407.70,434.65,467.11,491.97,523.54,548.15,576.00,
589.83,163.37,296.27,204.68,250.28,379.10,406.77,434.05,465.66,489.80,521.90,547.79,574.42,
590.25,163.39,295.97,203.93,249.30,378.64,407.26,433.48,466.44,489.38,520.79,547.71,575.13,
590.66,163.09,294.76,203.62,248.10,377.33,405.95,432.47,466.43,489.36,522.27,548.20,574.12,
591.08,162.70,294.48,203.00,248.09,377.17,405.40,432.14,467.60,488.05,521.97,547.91,575.09,
591.49,162.89,294.32,202.64,247.88,377.82,406.28,433.15,467.40,488.38,520.09,546.80,576.26,
591.91,163.13,295.29,202.99,248.14,378.51,407.28,433.85,467.77,487.99,522.21,546.93,576.15,
592.32,163.18,296.48,204.18,249.93,379.39,407.96,434.43,467.00,489.23,523.94,547.66,576.88,
592.74,164.01,297.84,205.19,251.17,380.60,409.28,435.67,467.00,491.74,525.47,549.46,578.95,
593.16,164.63,299.28,205.95,251.72,381.82,410.30,437.48,468.66,494.39,526.11,552.34,580.57,
593.57,165.23,300.06,207.04,252.35,383.08,412.48,439.19,472.10,498.10,527.11,554.61,581.87,
593.99,165.69,301.14,207.63,253.39,383.93,413.27,441.30,473.28,500.06,528.85,556.88,583.91,
594.40,166.18,302.39,207.91,254.20,385.16,415.12,443.47,474.43,500.73,531.04,556.85,585.65,
594.82,166.87,302.97,208.63,254.45,386.78,416.26,444.23,475.96,501.52,533.86,557.92,585.99,
595.23,167.33,304.27,209.47,254.71,387.74,417.13,444.92,476.77,502.10,535.71,559.28,586.62,
595.65,167.58,305.16,209.96,254.90,388.52,417.91,445.70,478.00,503.83,535.93,559.51,587.10,
596.07,168.13,305.16,209.59,254.92,388.40,418.18,446.06,478.10,505.43,537.27,561.09,588.17,
596.48,168.18,305.49,210.08,255.18,388.88,418.35,445.91,479.08,506.65,537.47,562.27,587.33,
596.90,168.48,306.26,209.99,256.12,389.50,419.48,447.46,480.61,507.18,536.01,562.09,588.66,
597.31,169.06,307.30,210.46,257.12,390.10,420.81,449.11,480.22,508.07,536.17,561.77,589.36,
597.73,169.31,309.11,211.43,258.82,391.54,422.26,449.97,481.14,510.25,539.12,562.21,589.56,
598.14,169.69,310.27,212.40,259.78,392.58,422.80,450.70,481.32,512.94,539.79,563.88,591.23,
598.56,170.60,312.16,212.79,259.91,393.84,423.88,452.71,482.75,513.65,540.27,564.89,593.27,
598.97,170.87,312.59,213.02,259.94,394.28,425.53,453.47,485.07,515.21,539.58,567.71,593.84,
599.39,171.07,313.00,213.69,260.83,394.82,425.67,454.42,486.73,516.39,541.77,569.91,594.28,
599.81,171.18,313.41,213.80,261.44,395.73,425.88,455.63,488.00,515.39,542.28,569.67,596.56,
600.22,171.89,313.83,213.81,261.25,397.26,427.11,456.57,489.79,514.42,543.32,570.21,597.60,
600.64,172.34,314.75,214.42,262.13,398.01,427.84,456.96,490.61,514.21,545.09,570.95,597.82,
601.05,172.56,315.81,215.19,263.59,398.85,428.57,457.79,490.28,516.64,545.76,571.36,599.23,
601.47,173.39,316.06,214.99,263.67,399.47,429.28,458.38,489.80,517.40,545.75,572.60,600.71,
601.88,173.81,316.92,215.29,264.45,400.39,429.88,458.67,491.83,518.16,546.00,574.09,601.43,
602.30,173.84,318.00,216.58,265.23,401.06,430.85,459.64,493.55,521.13,545.96,574.30,602.89,
602.71,174.31,318.92,216.76,266.64,401.71,432.32,461.32,494.49,521.33,546.17,574.77,604.63,
603.13,174.72,320.24,217.68,267.75,403.24,433.24,461.85,494.51,522.36,548.20,575.05,605.41,
603.54,175.24,320.98,218.47,268.12,404.14,433.93,462.51,495.26,523.35,550.68,577.01,606.10,
603.96,175.72,321.96,219.05,268.20,405.10,434.69,463.48,495.47,522.30,550.89,577.72,607.31,
604.37,176.13,322.16,219.29,268.17,405.96,435.67,464.37,497.04,523.89,551.23,578.83,607.94,
604.79,176.06,321.53,219.47,267.79,405.65,435.53,464.10,497.54,524.36,552.93,581.51,607.83,
605.21,176.10,321.82,219.36,268.08,405.73,435.11,464.38,499.27,524.08,553.66,580.23,609.05,
605.62,176.55,322.11,218.78,267.84,406.57,435.86,465.05,500.06,523.13,551.97,578.81,609.90,
606.04,176.58,322.58,218.73,267.75,406.88,436.45,464.82,498.45,522.26,553.34,578.40,608.97,
606.45,176.33,322.90,219.27,268.78,406.88,436.44,464.10,496.82,523.13,553.44,577.24,608.31,
606.87,176.65,323.23,218.90,268.21,407.22,435.49,463.75,495.37,523.69,552.00,577.06,607.88,
607.28,176.57,323.29,218.23,267.20,407.02,435.16,463.20,494.50,523.54,550.08,577.12,605.92,
607.70,176.09,322.64,218.63,267.18,406.23,434.56,462.49,495.52,524.55,548.58,576.61,604.64,
608.11,176.11,322.38,218.33,267.10,405.61,434.05,462.69,494.49,523.53,548.57,576.11,605.40,
608.53,175.97,322.27,217.76,266.96,406.05,433.91,462.87,494.29,522.34,548.15,574.95,604.77,
608.94,175.97,321.76,217.92,266.33,406.36,433.63,462.49,494.67,520.73,548.30,575.11,602.93,
609.36,175.91,321.56,217.85,265.95,405.94,433.39,462.25,494.27,519.32,547.88,574.93,601.74,
609.77,175.71,321.45,217.71,265.42,405.54,433.41,461.87,493.90,519.96,546.27,573.58,601.40,
610.19,175.41,320.18,217.12,264.39,404.30,432.25,460.39,492.99,520.03,546.82,574.11,600.90,
610.60,174.84,319.17,216.52,264.24,403.42,431.53,459.15,492.76,518.53,545.29,572.81,599.57,
611.02,174.74,318.85,215.93,264.19,403.44,431.27,459.20,492.53,518.31,542.84,570.62,599.90,
611.43,174.71,318.68,215.86,264.11,403.18,431.21,459.14,490.58,516.61,542.14,569.92,598.96,
611.85,174.19,318.46,215.91,264.44,402.81,430.62,457.73,488.25,516.51,542.28,569.54,597.05,
612.26,174.29,318.38,216.15,264.56,402.10,429.80,457.01,487.37,516.63,541.88,568.64,595.89,
612.68,174.33,318.66,215.74,263.85,402.07,429.58,457.38,486.84,516.34,541.60,568.60,595.10,
613.09,173.75,318.11,216.01,263.21,400.91,430.01,457.21,487.51,517.01,541.52,569.27,594.02,
613.51,173.31,317.72,215.95,262.94,399.80,428.70,456.69,488.38,515.38,541.12,570.11,594.61,
613.92,173.29,317.98,215.85,263.17,399.80,429.01,457.31,488.12,514.63,541.89,568.89,596.15,
614.34,173.21,317.32,215.11,262.31,400.12,428.92,457.63,489.03,513.53,541.53,568.28,594.53,
614.75,173.18,317.28,215.35,262.42,400.22,429.00,456.98,488.41,512.39,542.37,568.85,593.84,
615.17,172.89,317.92,215.44,262.48,400.12,428.58,456.95,487.41,513.63,542.85,567.57,594.78,
