Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
294.30,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
294.74,0.01,0.00,-0.01,0.00,0.01,-0.03,0.00,-0.01,-0.01,-0.01,-0.04,0.00,
295.17,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.02,-0.00,-0.01,-0.03,-0.03,0.00,
295.61,0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.03,-0.01,0.00,-0.02,-0.01,0.00,
296.04,0.01,-0.00,0.00,-0.00,0.00,-0.03,0.02,-0.00,-0.00,0.00,0.00,0.01,
296.47,0.02,-0.00,0.02,0.00,-0.01,-0.01,0.03,-0.01,0.00,0.01,0.01,0.02,
296.91,0.03,-0.02,0.00,-0.01,-0.02,0.01,0.03,-0.02,0.03,-0.00,-0.00,0.01,
297.34,0.02,-0.03,0.00,-0.00,-0.02,-0.00,0.01,-0.03,0.02,-0.02,-0.00,0.00,
297.78,0.02,-0.04,0.01,-0.01,-0.00,-0.02,0.01,-0.03,0.00,-0.02,-0.00,0.00,
298.21,0.01,-0.04,-0.01,-0.02,-0.01,-0.03,0.01,-0.03,0.00,-0.01,0.00,0.01,
298.65,0.02,-0.03,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.02,
299.08,0.02,-0.02,0.00,-0.02,-0.03,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.00,
299.51,0.02,-0.00,0.01,-0.01,-0.03,-0.02,-0.02,0.01,0.00,-0.01,0.01,0.01,
299.95,0.04,-0.01,0.02,-0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,
300.38,0.03,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,
300.82,0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,
301.25,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.03,0.00,-0.01,0.00,0.01,
301.68,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,
302.12,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,
302.55,0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,
302.99,0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.03,-0.01,0.01,-0.01,-0.02,0.00,
303.42,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.03,0.00,
303.85,-0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.00,-0.03,0.00,
304.29,0.01,0.02,-0.02,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.03,0.00,
304.72,0.01,0.04,-0.01,-0.00,0.02,0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.01,
305.15,0.00,0.04,0.00,0.00,0.01,0.02,-0.02,0.01,-0.00,0.01,-0.02,0.00,
305.59,0.02,0.04,0.00,0.01,0.02,0.02,-0.01,0.02,0.00,0.01,-0.02,0.01,
306.02,0.03,0.03,0.00,0.02,0.01,0.05,-0.01,0.00,0.01,0.00,-0.03,-0.00,
306.46,0.02,0.03,0.00,0.03,0.02,0.04,0.00,0.00,-0.00,-0.01,-0.03,-0.00,
306.89,0.02,0.02,0.00,0.02,0.02,0.03,0.03,-0.00,-0.01,-0.00,-0.02,0.00,
307.32,0.04,0.03,-0.01,0.00,0.03,0.02,0.03,-0.01,-0.00,0.00,-0.01,0.00,
307.76,0.05,0.04,0.00,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.00,
308.19,0.05,0.04,0.01,0.00,0.00,0.03,0.02,0.00,-0.01,0.00,-0.01,-0.00,
308.62,0.06,0.06,0.02,0.01,0.00,0.03,0.02,0.01,-0.00,0.00,-0.01,-0.01,
309.06,0.08,0.05,0.03,0.02,0.01,0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.02,
309.49,0.08,0.06,0.04,0.05,0.02,0.02,0.03,0.00,-0.02,-0.01,-0.02,-0.03,
309.92,0.09,0.08,0.04,0.05,0.03,0.02,0.03,0.01,-0.02,-0.02,-0.01,-0.03,
310.35,0.10,0.09,0.05,0.03,0.05,0.01,0.04,0.02,-0.01,-0.02,0.00,-0.03,
310.79,0.11,0.10,0.07,0.03,0.04,0.01,0.03,0.03,-0.01,-0.02,0.01,-0.02,
311.22,0.12,0.10,0.08,0.05,0.03,0.02,0.04,0.02,-0.01,0.00,0.01,-0.00,
311.65,0.15,0.09,0.07,0.03,0.03,0.03,0.04,0.01,0.01,-0.01,0.00,-0.01,
312.09,0.15,0.08,0.08,0.04,0.04,0.02,0.03,0.00,0.00,-0.02,-0.00,-0.02,
312.52,0.16,0.08,0.08,0.04,0.06,0.01,0.04,-0.01,0.00,-0.01,0.00,-0.02,
312.95,0.17,0.09,0.06,0.04,0.06,0.01,0.03,-0.00,-0.00,-0.00,0.00,-0.02,
313.38,0.19,0.11,0.07,0.04,0.06,0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,
313.82,0.20,0.12,0.10,0.05,0.04,0.04,0.01,0.01,-0.00,0.00,0.01,-0.02,
314.25,0.20,0.13,0.11,0.06,0.04,0.05,0.01,0.03,0.01,0.01,0.01,-0.00,
314.68,0.24,0.14,0.11,0.08,0.05,0.05,0.01,0.02,0.00,0.01,0.00,-0.01,
315.12,0.25,0.14,0.12,0.09,0.06,0.06,0.01,0.02,-0.00,0.00,0.00,-0.01,
315.55,0.26,0.15,0.12,0.10,0.08,0.06,0.03,0.02,-0.01,-0.01,0.00,0.00,
315.98,0.28,0.16,0.13,0.09,0.09,0.07,0.04,0.01,-0.01,0.00,0.02,0.00,
316.41,0.31,0.17,0.15,0.10,0.09,0.07,0.04,0.02,-0.00,0.02,0.03,0.00,
316.85,0.34,0.18,0.16,0.12,0.08,0.09,0.04,0.02,-0.01,0.03,0.03,0.01,
317.28,0.38,0.20,0.17,0.12,0.07,0.11,0.04,0.01,0.01,0.03,0.01,0.01,
317.71,0.41,0.22,0.17,0.13,0.08,0.11,0.03,0.01,0.01,0.01,0.01,0.00,
318.14,0.43,0.23,0.20,0.15,0.10,0.10,0.04,0.01,0.00,0.00,0.01,-0.00,
318.57,0.45,0.26,0.19,0.18,0.11,0.10,0.05,0.01,-0.01,0.01,0.00,0.00,
319.01,0.49,0.29,0.21,0.18,0.11,0.10,0.06,0.02,-0.02,0.01,0.01,0.00,
319.44,0.53,0.33,0.24,0.19,0.12,0.12,0.05,0.03,-0.01,0.01,0.01,-0.01,
319.87,0.55,0.36,0.27,0.21,0.12,0.12,0.04,0.05,0.00,0.01,0.02,0.01,
320.30,0.61,0.39,0.29,0.23,0.14,0.13,0.05,0.04,0.01,0.02,0.01,0.01,
320.73,0.67,0.41,0.30,0.26,0.15,0.14,0.06,0.03,0.02,0.00,-0.00,-0.01,
321.17,0.71,0.44,0.33,0.27,0.18,0.13,0.07,0.02,0.02,-0.01,-0.00,0.00,
321.60,0.77,0.47,0.35,0.29,0.20,0.13,0.10,0.02,0.03,-0.00,0.00,0.00,
322.03,0.84,0.53,0.37,0.29,0.20,0.14,0.09,0.03,0.03,0.02,0.02,0.00,
322.46,0.91,0.58,0.41,0.32,0.20,0.15,0.08,0.04,0.03,0.02,0.02,0.01,
322.89,0.98,0.62,0.45,0.33,0.21,0.17,0.08,0.04,0.04,0.02,0.01,0.01,
323.33,1.06,0.67,0.47,0.36,0.23,0.18,0.08,0.04,0.06,0.01,0.01,-0.00,
323.76,1.15,0.71,0.52,0.39,0.26,0.18,0.09,0.04,0.04,0.01,0.00,-0.01,
324.19,1.21,0.75,0.55,0.43,0.28,0.18,0.10,0.04,0.03,0.02,0.00,-0.00,
324.62,1.29,0.81,0.58,0.45,0.31,0.19,0.11,0.06,0.04,0.02,0.01,-0.01,
325.05,1.39,0.88,0.63,0.46,0.33,0.20,0.12,0.08,0.05,0.02,0.02,-0.01,
325.48,1.47,0.94,0.68,0.50,0.35,0.22,0.11,0.08,0.05,0.02,0.03,-0.00,
325.92,1.56,1.00,0.72,0.53,0.36,0.23,0.13,0.09,0.06,0.03,0.03,0.00,
326.35,1.66,1.04,0.75,0.55,0.39,0.26,0.15,0.08,0.08,0.02,0.02,-0.00,
326.78,1.74,1.08,0.78,0.59,0.41,0.26,0.15,0.08,0.07,0.01,0.02,-0.00,
327.21,1.81,1.12,0.81,0.61,0.44,0.26,0.17,0.08,0.06,0.02,0.04,0.00,
327.64,1.88,1.18,0.83,0.62,0.46,0.27,0.18,0.09,0.06,0.03,0.05,0.00,
328.07,1.97,1.22,0.87,0.65,0.46,0.29,0.17,0.11,0.06,0.04,0.05,0.00,
328.50,2.04,1.27,0.91,0.67,0.46,0.30,0.16,0.12,0.06,0.04,0.04,0.00,
328.93,2.10,1.32,0.94,0.70,0.48,0.31,0.16,0.13,0.07,0.02,0.05,-0.00,
329.37,2.17,1.35,0.96,0.73,0.51,0.32,0.17,0.13,0.07,0.02,0.03,-0.01,
329.80,2.23,1.38,0.99,0.77,0.52,0.32,0.19,0.13,0.07,0.01,0.03,0.00,
330.23,2.26,1.42,1.00,0.78,0.53,0.33,0.20,0.14,0.07,0.01,0.04,0.00,
330.66,2.33,1.46,1.04,0.79,0.56,0.34,0.22,0.15,0.08,0.01,0.05,0.00,
331.09,2.39,1.50,1.07,0.81,0.56,0.35,0.21,0.15,0.08,0.03,0.05,0.01,
331.52,2.43,1.52,1.09,0.83,0.56,0.37,0.22,0.15,0.08,0.04,0.05,0.01,
331.95,2.48,1.54,1.10,0.83,0.56,0.38,0.22,0.14,0.10,0.04,0.04,0.01,
332.38,2.52,1.56,1.12,0.85,0.58,0.38,0.22,0.14,0.10,0.04,0.04,0.00,
332.81,2.56,1.58,1.14,0.87,0.58,0.37,0.24,0.13,0.08,0.04,0.04,0.00,
333.24,2.59,1.61,1.14,0.87,0.59,0.37,0.24,0.13,0.08,0.05,0.05,0.01,
333.68,2.62,1.64,1.16,0.87,0.60,0.37,0.24,0.14,0.08,0.06,0.05,0.01,
334.11,2.66,1.67,1.19,0.89,0.60,0.39,0.23,0.15,0.08,0.07,0.04,-0.00,
334.54,2.69,1.70,1.21,0.90,0.61,0.39,0.23,0.16,0.09,0.06,0.05,0.01,
334.97,2.73,1.72,1.22,0.92,0.63,0.40,0.25,0.15,0.08,0.07,0.04,0.00,
335.40,2.77,1.73,1.24,0.94,0.63,0.41,0.26,0.15,0.08,0.07,0.03,-0.00,
335.83,2.81,1.76,1.27,0.95,0.64,0.41,0.26,0.15,0.07,0.06,0.03,0.00,
336.26,2.85,1.78,1.28,0.96,0.67,0.42,0.28,0.15,0.07,0.08,0.05,0.00,
336.69,2.90,1.82,1.32,0.98,0.67,0.42,0.27,0.16,0.08,0.09,0.05,0.01,
337.12,2.95,1.85,1.34,0.99,0.67,0.43,0.27,0.17,0.08,0.09,0.05,0.01,
337.55,3.00,1.89,1.36,1.01,0.68,0.44,0.27,0.16,0.09,0.09,0.04,0.00,
337.98,3.04,1.92,1.38,1.03,0.70,0.45,0.27,0.17,0.09,0.08,0.04,0.00,
338.41,3.08,1.95,1.41,1.05,0.72,0.45,0.28,0.17,0.08,0.07,0.04,0.00,
338.84,3.12,1.97,1.43,1.07,0.73,0.46,0.29,0.18,0.08,0.07,0.03,0.01,
339.27,3.15,2.01,1.44,1.08,0.74,0.47,0.29,0.19,0.08,0.07,0.03,0.01,
339.70,3.20,2.04,1.47,1.10,0.75,0.48,0.29,0.19,0.09,0.07,0.03,0.01,
340.13,3.24,2.08,1.49,1.12,0.76,0.50,0.29,0.20,0.09,0.07,0.03,0.02,
340.56,3.28,2.09,1.51,1.14,0.76,0.51,0.29,0.19,0.10,0.07,0.03,0.02,
340.99,3.31,2.10,1.51,1.15,0.77,0.51,0.30,0.18,0.11,0.06,0.02,0.02,
341.42,3.33,2.11,1.53,1.16,0.78,0.51,0.29,0.19,0.11,0.05,0.02,0.02,
341.85,3.34,2.11,1.53,1.16,0.80,0.51,0.31,0.17,0.11,0.05,0.03,0.03,
342.28,3.35,2.13,1.52,1.16,0.80,0.50,0.31,0.18,0.12,0.06,0.04,0.03,
342.71,3.36,2.14,1.53,1.16,0.80,0.51,0.29,0.19,0.11,0.07,0.03,0.04,
343.14,3.38,2.16,1.54,1.17,0.80,0.51,0.29,0.19,0.12,0.07,0.02,0.03,
343.57,3.39,2.17,1.54,1.17,0.80,0.52,0.29,0.20,0.13,0.06,0.02,0.04,
344.00,3.40,2.17,1.55,1.18,0.81,0.51,0.29,0.19,0.12,0.05,0.02,0.03,
344.43,3.41,2.17,1.55,1.19,0.81,0.52,0.30,0.19,0.12,0.04,0.00,0.03,
344.86,3.42,2.18,1.55,1.20,0.82,0.51,0.30,0.19,0.11,0.04,0.01,0.03,
345.29,3.44,2.19,1.56,1.19,0.83,0.51,0.30,0.19,0.12,0.05,0.02,0.02,
345.72,3.46,2.20,1.57,1.20,0.83,0.51,0.30,0.20,0.12,0.04,0.02,0.03,
346.15,3.48,2.22,1.59,1.21,0.83,0.52,0.30,0.20,0.12,0.05,0.03,0.03,
346.58,3.50,2.23,1.59,1.21,0.83,0.52,0.31,0.19,0.13,0.05,0.02,0.02,
347.01,3.53,2.25,1.61,1.22,0.85,0.52,0.31,0.19,0.13,0.04,0.02,0.02,
347.44,3.56,2.26,1.63,1.24,0.86,0.52,0.31,0.19,0.12,0.04,0.02,0.02,
347.87,3.58,2.29,1.62,1.25,0.86,0.52,0.32,0.19,0.12,0.05,0.03,0.02,
348.30,3.63,2.32,1.65,1.25,0.87,0.53,0.32,0.20,0.12,0.06,0.03,0.02,
348.73,3.67,2.35,1.68,1.27,0.87,0.54,0.32,0.21,0.11,0.05,0.03,0.01,
349.16,3.69,2.38,1.70,1.28,0.87,0.55,0.32,0.21,0.12,0.05,0.04,0.01,
349.59,3.74,2.39,1.72,1.30,0.89,0.56,0.33,0.21,0.12,0.05,0.04,0.01,
350.02,3.74,2.39,1.72,1.31,0.89,0.56,0.34,0.21,0.11,0.05,0.03,0.00,
350.44,3.77,2.41,1.73,1.32,0.90,0.57,0.34,0.21,0.11,0.05,0.04,0.00,
350.87,3.81,2.44,1.75,1.33,0.92,0.57,0.35,0.21,0.12,0.06,0.05,0.00,
351.30,3.84,2.47,1.77,1.33,0.92,0.57,0.35,0.22,0.12,0.07,0.06,0.01,
351.73,3.87,2.49,1.79,1.34,0.92,0.58,0.35,0.22,0.12,0.08,0.06,0.02,
352.16,3.91,2.51,1.80,1.34,0.92,0.59,0.36,0.22,0.13,0.08,0.05,0.01,
352.59,3.94,2.52,1.81,1.35,0.93,0.59,0.35,0.22,0.14,0.08,0.05,0.01,
353.02,3.94,2.53,1.81,1.36,0.94,0.59,0.35,0.22,0.12,0.07,0.05,0.01,
353.45,3.93,2.53,1.80,1.37,0.94,0.58,0.36,0.21,0.12,0.08,0.05,0.02,
353.88,3.92,2.53,1.80,1.36,0.93,0.58,0.35,0.23,0.12,0.08,0.05,0.02,
354.31,3.90,2.53,1.80,1.35,0.93,0.59,0.35,0.23,0.12,0.08,0.05,0.01,
354.73,3.86,2.52,1.79,1.35,0.92,0.58,0.34,0.23,0.13,0.08,0.05,0.02,
355.16,3.84,2.49,1.77,1.34,0.92,0.58,0.34,0.23,0.13,0.09,0.05,0.02,
355.59,3.81,2.47,1.75,1.33,0.91,0.58,0.34,0.22,0.13,0.08,0.04,0.02,
356.02,3.79,2.46,1.75,1.33,0.91,0.58,0.34,0.21,0.12,0.07,0.04,0.02,
356.45,3.78,2.45,1.75,1.32,0.91,0.57,0.35,0.21,0.12,0.08,0.05,0.02,
356.88,3.78,2.45,1.74,1.32,0.90,0.56,0.35,0.21,0.13,0.08,0.05,0.03,
357.31,3.77,2.45,1.73,1.31,0.89,0.56,0.34,0.21,0.12,0.08,0.05,0.03,
357.74,3.76,2.44,1.73,1.31,0.89,0.57,0.34,0.21,0.12,0.08,0.04,0.02,
358.16,3.76,2.45,1.72,1.31,0.89,0.56,0.33,0.21,0.12,0.07,0.04,0.02,
358.59,3.76,2.44,1.73,1.32,0.90,0.56,0.33,0.21,0.11,0.07,0.04,0.02,
359.02,3.76,2.44,1.73,1.33,0.90,0.55,0.34,0.20,0.11,0.07,0.04,0.02,
359.45,3.79,2.45,1.73,1.34,0.91,0.56,0.34,0.20,0.11,0.07,0.04,0.02,
359.88,3.83,2.47,1.75,1.34,0.92,0.56,0.34,0.21,0.11,0.07,0.04,0.01,
360.31,3.87,2.50,1.78,1.36,0.93,0.57,0.34,0.21,0.11,0.07,0.04,0.02,
360.73,3.93,2.53,1.80,1.38,0.94,0.59,0.35,0.21,0.12,0.08,0.04,0.03,
361.16,4.00,2.56,1.83,1.39,0.95,0.60,0.36,0.21,0.13,0.08,0.04,0.02,
361.59,4.07,2.60,1.86,1.41,0.97,0.61,0.36,0.21,0.12,0.07,0.04,0.02,
362.02,4.13,2.64,1.89,1.43,1.00,0.61,0.38,0.21,0.12,0.07,0.05,0.02,
362.45,4.19,2.68,1.91,1.44,1.01,0.61,0.39,0.21,0.13,0.08,0.05,0.02,
362.88,4.26,2.74,1.94,1.46,1.02,0.62,0.38,0.23,0.13,0.08,0.05,0.02,
363.30,4.32,2.78,1.98,1.48,1.03,0.64,0.38,0.23,0.13,0.08,0.04,0.02,
363.73,4.38,2.82,2.01,1.51,1.04,0.65,0.39,0.24,0.13,0.08,0.04,0.02,
364.16,4.45,2.86,2.04,1.53,1.07,0.65,0.40,0.24,0.13,0.08,0.04,0.02,
364.59,4.50,2.88,2.06,1.56,1.08,0.67,0.41,0.24,0.13,0.08,0.03,0.02,
365.02,4.55,2.92,2.08,1.58,1.10,0.68,0.42,0.24,0.13,0.07,0.04,0.03,
365.44,4.60,2.95,2.11,1.59,1.12,0.68,0.43,0.25,0.14,0.08,0.04,0.02,
365.87,4.65,3.00,2.14,1.61,1.12,0.70,0.42,0.26,0.14,0.08,0.05,0.02,
366.30,4.69,3.02,2.16,1.62,1.12,0.71,0.42,0.27,0.15,0.09,0.05,0.03,
366.73,4.73,3.05,2.17,1.63,1.12,0.72,0.43,0.26,0.16,0.08,0.04,0.03,
367.16,4.77,3.08,2.19,1.64,1.13,0.71,0.43,0.26,0.15,0.08,0.03,0.02,
367.58,4.79,3.08,2.21,1.65,1.15,0.70,0.43,0.25,0.14,0.08,0.04,0.02,
368.01,4.81,3.09,2.20,1.66,1.15,0.69,0.44,0.25,0.14,0.08,0.04,0.03,
368.44,4.82,3.11,2.20,1.66,1.14,0.69,0.43,0.26,0.14,0.08,0.05,0.03,
368.87,4.82,3.11,2.21,1.66,1.13,0.70,0.42,0.27,0.14,0.08,0.04,0.03,
369.29,4.78,3.10,2.20,1.65,1.13,0.71,0.42,0.26,0.15,0.08,0.04,0.04,
369.72,4.77,3.07,2.18,1.65,1.12,0.70,0.42,0.26,0.15,0.09,0.04,0.04,
370.15,4.72,3.04,2.16,1.64,1.11,0.69,0.42,0.25,0.14,0.08,0.03,0.03,
370.58,4.66,3.01,2.14,1.63,1.10,0.69,0.42,0.24,0.14,0.07,0.04,0.04,
371.00,4.63,2.99,2.12,1.61,1.09,0.68,0.43,0.24,0.14,0.07,0.04,0.03,
371.43,4.60,2.97,2.11,1.59,1.08,0.67,0.42,0.25,0.14,0.08,0.05,0.04,
371.86,4.57,2.96,2.11,1.58,1.07,0.67,0.40,0.24,0.14,0.08,0.05,0.04,
372.29,4.56,2.94,2.10,1.57,1.05,0.66,0.40,0.24,0.14,0.08,0.03,0.05,
372.71,4.55,2.94,2.09,1.56,1.05,0.66,0.39,0.24,0.14,0.08,0.03,0.04,
373.14,4.55,2.93,2.09,1.57,1.05,0.65,0.39,0.24,0.13,0.07,0.03,0.04,
373.57,4.55,2.93,2.09,1.59,1.06,0.65,0.40,0.24,0.12,0.07,0.03,0.05,
374.00,4.56,2.95,2.08,1.59,1.06,0.66,0.40,0.25,0.13,0.07,0.04,0.05,
374.42,4.58,2.97,2.10,1.59,1.07,0.66,0.40,0.26,0.13,0.08,0.04,0.04,
374.85,4.60,3.00,2.12,1.59,1.08,0.67,0.40,0.25,0.13,0.08,0.04,0.05,
375.28,4.63,3.01,2.14,1.62,1.08,0.68,0.40,0.25,0.14,0.09,0.04,0.04,
375.70,4.67,3.03,2.16,1.62,1.10,0.68,0.41,0.26,0.14,0.09,0.03,0.03,
376.13,4.71,3.06,2.17,1.64,1.11,0.69,0.41,0.26,0.14,0.07,0.03,0.03,
376.56,4.74,3.06,2.19,1.64,1.12,0.69,0.43,0.25,0.14,0.07,0.04,0.03,
376.99,4.77,3.09,2.19,1.65,1.12,0.68,0.43,0.25,0.15,0.09,0.04,0.03,
377.41,4.78,3.11,2.20,1.64,1.12,0.69,0.42,0.26,0.14,0.09,0.04,0.03,
377.84,4.78,3.11,2.20,1.65,1.12,0.70,0.42,0.25,0.15,0.09,0.03,0.03,
378.27,4.77,3.11,2.19,1.65,1.11,0.69,0.41,0.25,0.15,0.08,0.03,0.03,
378.69,4.75,3.09,2.18,1.65,1.12,0.68,0.41,0.25,0.14,0.08,0.03,0.02,
379.12,4.70,3.05,2.15,1.64,1.11,0.67,0.42,0.23,0.13,0.08,0.02,0.03,
379.55,4.63,3.01,2.12,1.62,1.10,0.66,0.42,0.23,0.13,0.07,0.03,0.03,
379.97,4.56,2.97,2.09,1.59,1.08,0.65,0.41,0.23,0.13,0.08,0.03,0.02,
380.40,4.48,2.93,2.06,1.56,1.06,0.65,0.39,0.23,0.13,0.08,0.04,0.03,
380.83,4.40,2.87,2.03,1.53,1.04,0.64,0.38,0.22,0.13,0.07,0.03,0.04,
381.25,4.34,2.82,1.99,1.51,1.01,0.63,0.38,0.22,0.14,0.07,0.03,0.03,
381.68,4.27,2.79,1.96,1.48,1.00,0.62,0.37,0.22,0.13,0.06,0.03,0.03,
382.11,4.22,2.74,1.93,1.47,0.99,0.61,0.37,0.20,0.13,0.06,0.03,0.03,
382.53,4.18,2.72,1.90,1.46,0.98,0.59,0.37,0.20,0.13,0.06,0.04,0.03,
382.96,4.15,2.71,1.89,1.45,0.97,0.59,0.36,0.21,0.12,0.07,0.04,0.03,
383.39,4.15,2.70,1.90,1.44,0.97,0.60,0.35,0.20,0.12,0.07,0.04,0.03,
383.81,4.14,2.70,1.90,1.44,0.97,0.60,0.35,0.21,0.13,0.06,0.04,0.03,
384.24,4.15,2.70,1.91,1.45,0.98,0.60,0.35,0.21,0.12,0.07,0.04,0.03,
384.67,4.16,2.71,1.91,1.46,0.98,0.61,0.35,0.21,0.12,0.07,0.04,0.03,
385.09,4.18,2.73,1.93,1.46,0.99,0.61,0.36,0.22,0.12,0.06,0.04,0.03,
385.52,4.23,2.76,1.96,1.48,1.01,0.62,0.37,0.22,0.12,0.07,0.05,0.02,
385.95,4.29,2.81,1.99,1.49,1.01,0.64,0.37,0.24,0.13,0.08,0.05,0.03,
386.37,4.37,2.85,2.03,1.52,1.02,0.65,0.37,0.24,0.13,0.07,0.05,0.03,
386.80,4.45,2.89,2.06,1.54,1.03,0.66,0.38,0.24,0.14,0.08,0.04,0.03,
387.22,4.53,2.95,2.09,1.57,1.05,0.67,0.38,0.24,0.14,0.07,0.04,0.02,
387.65,4.60,2.99,2.13,1.60,1.08,0.67,0.40,0.24,0.13,0.07,0.04,0.02,
388.08,4.65,3.03,2.14,1.63,1.09,0.67,0.40,0.24,0.13,0.07,0.04,0.02,
388.50,4.70,3.07,2.16,1.65,1.10,0.69,0.40,0.25,0.13,0.08,0.05,0.03,
388.93,4.73,3.10,2.18,1.65,1.11,0.70,0.40,0.25,0.13,0.07,0.05,0.03,
389.36,4.74,3.10,2.19,1.66,1.11,0.70,0.40,0.26,0.14,0.07,0.05,0.04,
389.78,4.75,3.11,2.19,1.66,1.11,0.70,0.40,0.26,0.14,0.08,0.04,0.03,
390.21,4.75,3.10,2.19,1.66,1.11,0.70,0.41,0.25,0.14,0.07,0.04,0.03,
390.63,4.73,3.10,2.17,1.66,1.11,0.69,0.41,0.25,0.14,0.06,0.04,0.03,
391.06,4.71,3.08,2.17,1.65,1.11,0.69,0.42,0.24,0.14,0.06,0.04,0.03,
391.49,4.70,3.08,2.15,1.64,1.10,0.68,0.42,0.25,0.14,0.07,0.04,0.03,
391.91,4.69,3.07,2.15,1.63,1.09,0.68,0.40,0.24,0.14,0.07,0.04,0.04,
