Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
508.44,970.56,992.25,1001.36,1001.69,948.04,1068.10,1077.54,1016.76,1125.39,1150.56,1172.75,1151.56,
508.86,968.95,992.23,1001.64,1001.48,949.63,1068.19,1076.77,1017.33,1126.14,1149.59,1173.04,1152.56,
509.28,970.22,991.66,1002.06,1003.21,949.26,1068.37,1076.13,1016.90,1127.11,1150.53,1171.65,1152.51,
509.70,971.89,993.38,1002.14,1004.29,949.75,1069.40,1077.83,1017.84,1126.74,1149.88,1172.02,1155.17,
510.11,970.14,991.48,1000.90,1001.57,949.13,1069.38,1077.32,1015.79,1124.80,1148.95,1171.77,1154.57,
510.53,970.33,991.75,1001.21,1001.38,949.57,1070.28,1077.26,1016.15,1123.42,1150.98,1173.89,1150.98,
510.95,970.71,993.58,1001.59,1001.93,949.84,1071.22,1077.56,1016.95,1122.97,1149.69,1172.39,1151.02,
511.37,968.55,991.37,999.93,1001.78,948.92,1068.40,1077.29,1015.37,1119.24,1146.76,1170.59,1149.44,
511.79,966.95,989.77,999.23,1001.77,948.03,1067.84,1076.12,1015.79,1119.38,1146.08,1171.09,1149.46,
512.21,965.33,989.53,998.91,1000.78,946.92,1067.61,1074.42,1014.76,1118.91,1145.51,1172.10,1147.89,
512.63,962.58,985.42,996.58,998.30,943.35,1062.86,1071.61,1010.66,1113.68,1141.84,1169.66,1143.56,
513.05,958.31,980.27,992.03,993.41,938.09,1057.90,1067.06,1004.82,1107.17,1136.91,1164.22,1139.67,
513.47,955.37,976.47,987.81,990.08,933.57,1054.61,1062.80,1000.19,1103.26,1134.66,1156.98,1134.66,
513.88,950.49,970.71,982.13,984.24,928.17,1048.74,1056.83,994.61,1096.37,1126.95,1149.45,1128.71,
514.30,942.41,964.34,974.24,976.36,921.90,1040.02,1048.33,986.97,1089.88,1116.05,1139.74,1122.06,
514.72,935.96,958.75,968.19,971.22,915.83,1033.56,1040.33,980.13,1083.61,1107.47,1132.05,1114.95,
515.14,931.05,953.68,962.30,966.61,910.22,1027.67,1033.96,975.95,1077.96,1100.59,1126.45,1108.85,
515.56,924.92,949.53,956.59,960.20,906.46,1022.64,1028.07,969.80,1073.13,1094.48,1122.71,1102.44,
515.98,919.92,945.05,952.33,954.15,901.89,1018.61,1023.71,965.08,1067.42,1090.36,1119.49,1092.91,
516.40,917.95,943.27,949.88,952.08,899.23,1015.94,1021.27,963.28,1064.03,1087.52,1115.41,1088.98,
516.82,916.14,940.52,947.72,950.86,896.94,1012.54,1019.92,960.09,1059.26,1082.53,1109.49,1088.44,
517.23,913.63,937.77,946.12,947.79,896.18,1009.43,1017.97,958.75,1058.26,1080.54,1107.28,1087.22,
517.65,912.96,937.59,946.17,947.29,896.17,1008.86,1016.51,957.74,1059.80,1079.58,1105.70,1086.29,
518.07,915.28,939.48,948.49,949.24,895.58,1009.28,1017.92,958.62,1060.13,1081.90,1105.54,1086.78,
518.49,916.92,940.46,948.00,949.13,896.01,1009.96,1019.38,958.17,1058.94,1081.54,1105.27,1089.83,
518.91,918.99,943.02,949.45,950.77,898.93,1013.21,1021.73,959.86,1060.70,1086.44,1107.25,1092.11,
519.33,923.12,946.50,953.35,954.30,902.39,1017.99,1025.60,963.81,1063.63,1089.87,1109.64,1095.57,
519.75,924.51,950.63,956.35,957.69,905.24,1019.28,1027.29,967.79,1066.77,1090.79,1111.39,1101.47,
520.17,926.59,954.12,959.09,961.39,909.58,1021.99,1031.35,971.71,1072.07,1093.48,1114.51,1105.72,
520.58,932.71,960.96,964.80,968.45,916.19,1030.52,1037.63,979.79,1081.05,1098.73,1123.71,1112.57,
521.00,938.46,966.42,968.93,973.75,921.48,1036.43,1043.37,984.93,1088.11,1105.09,1132.47,1118.59,
521.42,942.49,971.50,974.40,977.69,925.67,1041.11,1050.01,989.10,1093.32,1111.50,1140.12,1120.78,
521.84,948.59,976.75,980.82,984.12,929.75,1048.01,1056.94,995.19,1097.53,1119.28,1146.46,1127.82,
522.26,955.44,980.20,984.87,989.75,932.24,1051.16,1062.07,999.30,1100.67,1126.41,1148.24,1133.42,
522.68,957.40,982.23,987.51,991.61,934.53,1052.40,1064.13,1001.97,1104.40,1127.46,1151.70,1138.02,
523.09,957.31,982.57,988.44,992.55,935.58,1052.07,1063.03,1003.12,1108.06,1128.81,1152.69,1138.21,
523.51,959.72,984.07,989.76,996.05,935.77,1052.99,1063.59,1004.29,1108.94,1130.94,1152.53,1138.79,
523.93,961.82,985.07,989.21,995.91,936.79,1053.45,1064.09,1005.17,1109.41,1131.08,1155.12,1141.33,
524.35,958.63,983.09,986.84,992.76,937.52,1051.95,1062.60,1002.82,1109.95,1129.28,1152.96,1137.96,
524.77,959.11,982.45,987.00,992.73,937.16,1053.25,1062.54,1002.82,1109.01,1129.58,1152.92,1133.14,
525.19,958.59,983.55,986.72,991.87,936.80,1052.29,1062.59,1002.96,1110.13,1127.17,1151.33,1132.71,
525.60,957.79,983.39,987.16,992.71,937.75,1051.25,1064.35,1003.23,1110.78,1126.25,1152.84,1133.00,
526.02,959.44,984.11,987.89,994.85,939.15,1054.14,1065.47,1005.40,1114.41,1128.34,1156.98,1133.11,
526.44,963.02,986.78,991.37,997.96,941.65,1057.86,1067.25,1008.54,1117.77,1132.94,1162.89,1135.34,
526.86,965.31,988.32,994.13,999.93,942.90,1058.36,1069.77,1008.93,1118.19,1136.20,1166.22,1136.20,
527.28,966.42,989.07,995.48,1001.09,943.38,1060.80,1072.82,1009.30,1117.31,1138.95,1167.80,1138.95,
527.70,970.92,990.60,997.03,1004.06,945.01,1063.31,1074.76,1010.69,1117.54,1143.65,1167.35,1141.64,
528.11,971.46,990.95,997.99,1003.81,945.13,1063.70,1075.36,1012.05,1117.76,1143.89,1166.39,1143.08,
528.53,968.59,990.48,997.70,1003.73,945.51,1062.34,1073.79,1011.15,1118.95,1140.63,1165.93,1144.65,
528.95,969.49,992.40,999.43,1006.87,947.38,1064.15,1074.60,1012.90,1121.42,1141.52,1167.65,1145.94,
529.37,972.27,995.64,1001.28,1009.75,950.30,1067.78,1078.06,1017.20,1124.40,1144.55,1170.75,1149.39,
529.79,971.69,996.28,1001.93,1009.59,951.92,1070.08,1079.56,1017.86,1127.15,1145.29,1173.52,1150.13,
530.21,971.25,998.08,1003.13,1011.20,953.09,1072.94,1082.22,1019.47,1129.43,1147.18,1177.04,1148.39,
530.62,973.96,1001.44,1005.68,1014.37,954.16,1075.60,1084.49,1021.85,1130.36,1149.76,1179.26,1151.78,
531.04,975.65,1002.16,1008.23,1016.53,954.60,1076.63,1086.75,1023.81,1130.47,1152.32,1181.46,1157.18,
531.46,977.13,1003.27,1009.96,1018.07,956.46,1077.44,1087.57,1025.56,1133.17,1153.43,1183.83,1160.32,
531.88,978.10,1004.48,1010.97,1019.49,957.41,1078.53,1086.04,1027.20,1134.93,1156.03,1186.06,1161.31,
532.30,979.63,1005.64,1013.76,1021.28,958.50,1077.96,1087.31,1026.77,1134.85,1157.19,1187.67,1161.26,
532.71,980.19,1005.81,1012.51,1020.85,957.83,1077.97,1088.34,1026.34,1133.46,1158.26,1187.13,1163.95,
533.13,981.21,1005.83,1012.95,1020.07,958.82,1078.68,1089.05,1026.38,1135.45,1161.50,1185.91,1164.34,
533.55,982.17,1006.83,1014.17,1019.67,958.93,1080.22,1089.39,1027.62,1136.28,1161.15,1184.39,1164.00,
533.97,980.17,1006.87,1012.78,1017.47,958.36,1077.60,1087.59,1027.46,1136.91,1155.66,1183.79,1163.41,
534.39,978.08,1005.19,1010.90,1016.81,958.71,1075.52,1087.14,1026.60,1136.27,1152.58,1181.52,1161.55,
534.80,979.46,1006.85,1011.35,1017.89,960.25,1077.57,1087.59,1029.33,1140.11,1154.01,1183.85,1160.55,
535.22,978.11,1006.33,1009.61,1016.15,959.70,1077.92,1086.72,1028.22,1139.69,1155.24,1185.10,1159.33,
535.64,976.63,1004.84,1007.91,1013.22,957.61,1076.39,1086.82,1025.49,1138.34,1154.29,1186.59,1155.10,
536.06,977.81,1005.04,1009.34,1013.63,957.13,1077.51,1087.75,1025.30,1136.27,1155.92,1187.45,1155.11,
536.48,979.54,1003.94,1010.10,1014.20,955.55,1077.35,1087.40,1025.07,1133.13,1158.56,1184.80,1156.92,
536.89,979.18,1002.79,1009.15,1011.61,955.78,1075.66,1086.95,1025.37,1132.32,1156.54,1184.05,1157.36,
537.31,976.36,1001.19,1006.52,1009.19,955.02,1072.17,1084.07,1023.34,1132.49,1153.42,1181.73,1154.65,
537.73,974.01,999.47,1006.65,1009.53,952.24,1070.30,1082.00,1021.85,1130.46,1152.22,1179.32,1153.04,
538.15,973.07,998.14,1003.90,1007.39,951.07,1068.85,1081.60,1020.75,1128.05,1148.60,1177.79,1153.54,
538.56,970.21,994.88,1001.26,1002.69,949.03,1067.25,1080.20,1017.70,1126.26,1146.82,1173.13,1151.75,
538.98,968.80,992.87,999.67,1000.28,946.78,1067.57,1078.68,1016.13,1123.96,1143.71,1170.05,1147.00,
539.40,965.08,991.62,997.59,998.82,943.88,1064.05,1075.78,1014.46,1119.82,1137.93,1164.68,1144.51,
539.82,961.32,988.68,995.68,997.53,942.19,1059.66,1073.65,1012.96,1117.46,1134.74,1161.08,1142.97,
540.24,960.15,988.59,996.00,998.68,942.22,1061.75,1073.70,1013.32,1116.56,1137.17,1160.67,1142.94,
540.65,961.24,989.74,997.38,1000.07,942.03,1063.27,1072.77,1014.11,1118.62,1139.69,1163.23,1144.23,
541.07,961.01,989.11,998.62,1000.07,940.75,1061.65,1073.02,1012.47,1116.01,1140.39,1166.02,1144.11,
541.49,963.18,988.62,999.38,999.79,940.42,1062.26,1074.68,1011.58,1114.19,1141.49,1165.49,1147.29,
541.91,966.32,989.75,1001.98,1001.15,941.03,1063.97,1076.20,1012.35,1114.14,1145.66,1163.90,1149.80,
542.32,966.24,990.30,1001.92,1001.09,941.14,1063.11,1076.39,1012.50,1114.77,1144.64,1163.72,1152.52,
542.74,963.85,989.55,1001.36,1000.33,941.68,1061.46,1074.93,1011.73,1115.76,1141.87,1163.01,1151.40,
543.16,964.77,989.85,1003.54,1003.12,942.38,1062.62,1075.05,1011.83,1118.17,1141.80,1161.71,1150.93,
543.58,967.64,992.15,1004.83,1006.49,943.74,1066.12,1077.76,1015.63,1121.19,1142.38,1164.40,1153.18,
543.99,967.83,993.20,1005.05,1005.47,945.79,1067.65,1079.09,1015.24,1122.96,1142.51,1165.39,1152.91,
544.41,968.44,994.02,1006.09,1005.46,945.97,1068.90,1080.76,1015.24,1122.77,1145.24,1166.45,1149.40,
544.83,970.26,997.56,1007.56,1008.18,947.34,1070.06,1082.14,1017.77,1122.98,1146.31,1165.48,1149.65,
545.25,970.01,997.97,1009.45,1010.70,947.27,1069.75,1083.93,1018.42,1121.28,1146.32,1168.02,1150.91,
545.66,971.46,998.21,1009.91,1010.75,949.09,1071.15,1084.74,1020.15,1124.45,1147.02,1170.85,1152.46,
546.08,973.06,999.03,1010.97,1012.85,950.65,1072.55,1085.32,1021.02,1127.63,1148.99,1174.96,1152.34,
546.50,974.69,999.66,1013.93,1014.77,950.98,1072.68,1085.48,1021.48,1128.08,1149.90,1177.60,1153.26,
546.92,975.45,999.82,1012.84,1013.47,950.67,1071.86,1086.99,1019.98,1126.69,1151.05,1179.20,1154.41,
547.33,977.30,1001.08,1012.65,1013.07,951.64,1072.61,1087.76,1020.44,1128.16,1153.41,1176.97,1156.35,
547.75,978.23,1001.84,1013.86,1014.70,952.52,1073.72,1088.26,1022.50,1127.26,1153.81,1176.58,1155.08,
548.17,975.51,1001.65,1011.98,1013.66,952.12,1071.63,1085.96,1021.46,1127.28,1147.93,1174.92,1154.26,
548.59,974.13,1000.70,1010.61,1013.56,952.63,1070.49,1085.88,1021.57,1127.21,1145.77,1171.49,1153.36,
549.00,977.20,1003.01,1011.25,1015.91,954.15,1072.81,1087.40,1025.43,1129.92,1146.41,1173.91,1155.72,
549.42,978.04,1003.68,1010.46,1015.97,955.58,1074.04,1087.39,1025.72,1131.26,1148.22,1177.04,1157.12,
549.84,976.66,1002.73,1010.57,1013.53,955.04,1073.09,1086.87,1023.50,1129.26,1149.60,1179.28,1153.00,
550.26,979.15,1004.21,1010.79,1015.47,955.78,1075.36,1088.96,1024.39,1127.40,1152.46,1178.80,1156.71,
550.67,981.50,1004.71,1011.95,1016.84,955.31,1076.67,1089.66,1024.94,1127.98,1153.11,1180.78,1158.64,
551.09,980.04,1003.70,1011.59,1016.28,954.88,1076.19,1089.19,1025.66,1129.06,1151.66,1183.64,1161.47,
551.51,979.75,1002.77,1011.09,1015.57,955.87,1074.20,1085.93,1025.16,1131.77,1151.39,1183.37,1162.05,
551.93,980.85,1004.56,1013.11,1018.23,955.85,1075.49,1086.39,1025.50,1132.32,1155.40,1185.31,1161.80,
552.34,981.91,1005.02,1011.44,1017.21,955.80,1075.84,1086.97,1025.13,1131.47,1155.87,1185.82,1164.85,
552.76,981.01,1003.48,1009.26,1013.75,955.97,1074.74,1086.51,1022.74,1132.95,1155.21,1183.03,1163.77,
553.18,981.00,1002.86,1008.44,1011.87,955.70,1076.40,1086.26,1023.02,1131.92,1154.22,1179.08,1160.65,
553.59,977.96,1001.55,1006.06,1009.49,953.30,1074.69,1083.70,1021.50,1128.09,1148.25,1175.70,1158.11,
554.01,973.93,998.60,1002.24,1006.54,950.76,1070.89,1081.40,1017.48,1126.67,1143.83,1171.29,1153.70,
554.43,972.91,997.64,1000.87,1006.03,950.76,1069.90,1080.65,1018.72,1127.75,1142.37,1171.19,1152.27,
554.85,972.14,996.51,1000.18,1005.35,949.72,1069.19,1077.16,1017.86,1127.84,1141.64,1173.56,1150.27,
555.26,969.52,994.14,999.54,1002.13,946.41,1065.84,1075.34,1013.36,1124.37,1139.49,1173.61,1145.97,
555.68,967.64,991.88,997.07,999.45,943.18,1063.30,1074.55,1011.14,1119.35,1138.39,1171.29,1144.89,
556.10,968.49,991.07,996.07,998.67,941.13,1061.86,1073.59,1009.75,1116.15,1140.04,1167.40,1143.94,
556.51,965.20,987.16,993.91,995.65,938.45,1058.06,1069.81,1008.04,1113.09,1134.84,1163.98,1141.36,
556.93,960.40,982.80,989.98,991.93,935.82,1052.83,1065.44,1004.33,1110.03,1131.34,1159.61,1137.86,
557.35,958.21,980.86,988.04,990.87,935.34,1049.67,1063.17,1001.76,1108.47,1128.94,1153.77,1131.99,
557.77,958.01,980.95,985.75,990.12,934.20,1049.75,1061.98,1001.04,1106.54,1127.51,1152.85,1131.01,
558.18,954.46,976.98,982.22,986.59,932.61,1047.35,1058.72,996.86,1103.30,1124.29,1148.77,1126.91,
558.60,952.18,975.59,980.19,984.13,929.65,1046.48,1056.98,994.19,1099.65,1121.09,1144.28,1120.21,
559.02,951.05,975.61,978.90,984.16,927.80,1045.34,1055.43,994.25,1097.31,1118.80,1140.73,1119.24,
559.43,949.01,973.17,978.22,984.37,924.85,1042.35,1053.77,992.72,1092.43,1115.71,1140.31,1118.34,
559.85,947.58,972.23,977.96,984.56,925.57,1040.91,1053.23,993.14,1094.39,1114.20,1139.30,1116.85,
560.27,947.68,972.63,979.25,985.66,926.92,1041.74,1052.56,994.71,1095.62,1114.16,1141.98,1118.58,
560.68,948.07,973.31,981.28,986.37,926.60,1042.37,1052.55,993.89,1094.83,1116.97,1144.86,1119.18,
561.10,949.30,973.03,981.02,985.01,926.23,1042.23,1053.77,993.22,1092.14,1118.75,1144.93,1121.42,
561.52,950.66,972.88,980.88,985.32,926.66,1043.32,1054.43,993.32,1091.10,1121.32,1142.21,1121.76,
561.93,950.89,972.94,981.40,985.41,926.84,1045.31,1054.22,993.65,1091.19,1119.25,1141.52,1121.03,
562.35,948.36,971.32,980.01,984.46,926.08,1042.84,1051.98,992.93,1091.87,1116.82,1141.34,1119.50,
562.77,947.07,970.93,979.19,984.99,926.10,1041.86,1052.12,992.57,1092.50,1114.36,1138.45,1118.82,
563.19,948.06,972.01,978.95,986.33,927.25,1044.30,1052.13,995.51,1094.43,1111.89,1139.20,1119.95,
563.60,946.46,971.36,977.86,984.59,925.83,1045.60,1050.98,994.24,1095.39,1113.78,1140.69,1120.06,
564.02,944.78,969.25,977.33,982.05,925.02,1043.34,1050.53,992.15,1092.96,1112.27,1143.25,1115.41,
564.44,944.53,969.97,976.95,981.68,923.81,1043.15,1051.25,992.26,1090.65,1110.92,1141.09,1119.02,
564.85,944.98,968.01,977.04,981.56,921.72,1041.85,1049.52,991.49,1089.26,1109.13,1141.65,1119.52,
565.27,942.73,966.26,975.76,978.93,920.79,1039.56,1048.61,990.24,1087.75,1105.40,1142.05,1118.07,
565.69,941.15,964.50,974.24,977.87,920.75,1038.39,1046.78,989.66,1089.85,1104.35,1141.98,1116.59,
566.10,941.55,964.29,974.98,978.84,919.95,1037.73,1046.37,988.16,1089.57,1105.03,1142.78,1117.77,
566.52,942.37,963.57,973.37,976.10,918.20,1035.83,1045.86,986.82,1087.80,1106.95,1143.42,1117.44,
566.94,940.78,960.40,969.99,972.04,916.82,1033.65,1043.46,983.45,1087.04,1106.21,1138.61,1115.79,
567.35,939.86,959.75,968.67,970.73,914.93,1033.62,1042.08,982.62,1084.84,1102.68,1134.69,1110.91,
567.77,936.48,959.84,965.79,969.23,912.43,1031.52,1039.54,980.68,1084.20,1099.31,1130.46,1108.93,
568.19,932.22,956.74,962.92,966.59,909.76,1027.32,1038.55,978.05,1081.63,1095.38,1125.63,1106.38,
568.60,931.59,956.86,961.46,966.05,909.77,1027.16,1038.88,978.69,1083.45,1092.18,1125.72,1106.42,
569.02,931.05,957.09,961.70,965.16,909.39,1027.84,1036.83,978.06,1083.61,1095.13,1128.32,1104.35,
569.44,929.81,956.35,962.12,963.05,907.41,1025.60,1036.22,975.05,1082.16,1096.47,1131.56,1102.93,
569.85,931.33,956.08,962.56,962.79,906.12,1024.56,1037.51,974.59,1079.38,1096.50,1130.74,1105.29,
570.27,934.06,956.10,962.83,964.22,905.06,1025.93,1038.00,973.96,1079.29,1099.25,1127.09,1107.60,
570.69,932.62,955.40,962.37,962.60,904.26,1025.60,1036.99,974.23,1079.53,1098.13,1126.95,1105.56,
571.10,929.56,953.74,961.88,961.65,904.67,1022.58,1035.60,973.28,1079.56,1097.70,1125.14,1104.21,
571.52,929.40,953.16,961.78,963.65,905.40,1022.83,1035.88,972.97,1079.68,1099.71,1123.01,1103.91,
571.93,930.07,954.36,960.90,963.47,905.78,1023.27,1036.11,972.58,1079.56,1100.58,1124.87,1103.38,
572.35,927.57,951.66,959.37,960.54,904.89,1022.51,1034.90,970.36,1080.26,1102.71,1122.82,1101.30,
572.77,926.77,951.36,957.92,959.79,904.06,1023.48,1034.95,969.39,1078.04,1101.45,1120.65,1096.77,
573.18,926.37,953.60,958.06,960.41,903.83,1024.73,1036.47,970.74,1075.20,1098.68,1119.34,1095.86,
573.60,923.62,951.60,956.77,960.29,901.76,1023.29,1035.75,968.29,1071.49,1095.93,1119.44,1095.93,
574.02,923.12,950.69,957.05,959.64,903.09,1022.31,1035.74,970.01,1072.50,1094.17,1122.45,1095.59,
574.43,924.64,951.59,957.97,961.28,904.55,1023.91,1034.55,971.21,1074.50,1096.71,1126.02,1097.19,
574.85,924.87,951.65,960.66,962.08,904.96,1022.99,1033.90,970.37,1073.72,1098.84,1128.23,1098.84,
575.27,925.44,951.55,959.62,961.05,903.83,1021.59,1034.17,968.65,1071.21,1098.27,1127.71,1100.17,
575.68,928.06,950.42,959.46,961.36,904.27,1021.55,1034.40,968.50,1070.09,1100.54,1123.85,1100.06,
576.10,927.55,950.68,958.31,960.45,903.94,1023.40,1032.70,969.28,1069.19,1097.32,1121.64,1099.23,
576.52,924.78,950.55,956.99,959.61,903.31,1020.93,1030.00,967.96,1068.41,1094.66,1120.42,1098.00,
576.93,924.93,950.24,955.98,961.23,904.15,1018.78,1031.20,967.44,1068.46,1093.77,1118.13,1097.59,
577.35,926.77,952.39,955.51,962.45,906.18,1021.36,1032.14,969.88,1070.93,1092.97,1120.75,1098.71,
577.76,927.05,954.65,956.57,963.05,906.89,1022.81,1031.44,970.49,1074.16,1094.80,1122.16,1098.64,
578.18,928.32,956.69,958.86,963.66,908.12,1023.53,1033.15,972.08,1074.26,1095.90,1125.72,1097.35,
578.60,931.05,960.43,960.67,966.21,908.89,1026.18,1034.61,974.16,1073.14,1093.85,1126.61,1102.04,
579.01,932.82,961.28,962.49,969.73,908.94,1027.86,1035.34,975.27,1072.97,1095.16,1128.94,1105.78,
579.43,933.73,963.21,965.14,972.39,911.02,1028.92,1036.41,977.94,1076.51,1098.74,1132.07,1109.37,
579.85,936.60,965.15,967.81,975.06,914.35,1030.70,1037.47,981.11,1083.19,1103.03,1134.96,1114.15,
580.26,940.83,967.98,972.10,980.83,917.31,1034.64,1039.98,983.25,1087.49,1109.31,1138.88,1117.55,
580.68,943.76,971.44,973.87,981.88,919.48,1037.48,1043.31,984.31,1090.66,1112.02,1141.64,1121.25,
581.09,947.55,972.83,975.26,982.79,922.52,1040.63,1045.74,986.19,1093.13,1117.43,1141.24,1122.29,
581.51,950.78,975.12,977.31,984.86,925.22,1045.71,1048.88,989.24,1094.88,1119.71,1142.59,1120.20,
581.93,949.22,978.70,978.21,986.01,926.56,1046.91,1050.08,991.37,1096.37,1118.79,1145.10,1122.20,
582.34,948.88,978.61,979.59,987.39,927.18,1046.37,1052.46,991.29,1096.34,1118.27,1145.09,1120.71,
582.76,949.96,978.77,980.73,988.30,928.95,1047.64,1054.96,994.40,1100.39,1117.48,1146.79,1121.88,
583.17,950.28,979.66,982.35,987.74,929.72,1049.43,1053.83,995.57,1101.57,1119.68,1150.52,1121.64,
583.59,949.90,979.07,984.47,986.67,927.84,1047.22,1053.60,993.54,1099.19,1120.76,1153.61,1120.76,
584.01,949.70,976.43,981.58,984.28,924.69,1044.60,1052.20,990.16,1094.13,1117.18,1151.51,1120.61,
584.42,949.93,973.52,980.15,983.59,921.19,1043.53,1051.14,988.01,1091.18,1117.22,1145.72,1121.64,
584.84,947.03,969.41,977.03,979.25,918.49,1040.99,1047.88,985.40,1088.22,1112.82,1143.32,1116.26,
585.25,941.93,965.06,973.67,974.90,915.36,1034.45,1043.06,981.30,1086.12,1106.79,1139.77,1110.24,
585.67,938.13,960.55,969.66,970.40,912.51,1030.51,1039.38,977.05,1081.02,1102.20,1132.26,1104.17,
586.09,934.86,956.58,964.47,964.97,908.45,1026.17,1034.81,973.11,1075.53,1098.73,1127.36,1098.73,
586.50,928.71,951.67,958.34,957.10,903.77,1020.57,1029.70,966.49,1070.69,1092.42,1120.08,1091.93,
586.92,923.95,946.44,953.60,951.63,898.99,1015.63,1024.52,962.00,1063.57,1086.30,1112.49,1082.35,
587.33,917.90,943.37,949.05,947.07,893.17,1011.61,1020.02,957.46,1056.87,1077.14,1104.34,1078.13,
587.75,912.00,938.97,944.41,943.42,887.27,1005.26,1014.90,951.58,1049.78,1069.57,1099.25,1074.52,
588.17,909.23,934.74,940.93,940.68,885.95,1000.87,1012.02,949.85,1047.68,1063.04,1095.73,1072.95,
588.58,907.55,932.86,938.82,938.82,884.96,998.13,1007.81,948.99,1047.76,1063.15,1095.41,1073.07,
589.00,904.88,930.21,939.15,936.42,882.52,995.79,1005.72,945.86,1045.22,1062.60,1094.40,1071.54,
589.41,904.89,929.25,936.96,935.22,880.78,992.89,1005.57,942.92,1041.62,1061.50,1091.34,1071.45,
589.83,905.68,927.08,935.05,933.56,880.54,993.78,1005.73,942.02,1041.32,1064.22,1086.12,1071.68,
590.25,905.21,926.90,934.87,931.88,880.28,995.95,1006.42,943.60,1041.08,1061.02,1084.95,1070.99,
590.66,902.19,926.87,933.60,932.61,881.00,994.43,1005.90,943.08,1040.55,1058.50,1084.92,1069.47,
591.08,902.29,926.73,933.21,934.46,882.33,992.81,1009.02,944.43,1041.44,1060.90,1083.84,1069.87,
591.49,904.10,927.82,933.31,934.31,883.87,995.73,1010.46,948.29,1045.17,1062.14,1084.61,1073.13,
591.91,904.81,929.04,934.28,935.53,884.33,997.47,1010.45,947.27,1048.91,1065.40,1088.87,1073.89,
592.32,906.53,930.75,936.25,936.75,886.30,998.43,1012.67,947.74,1051.37,1066.36,1094.33,1073.35,
592.74,909.02,932.76,938.26,940.01,887.28,1001.22,1015.97,950.25,1051.95,1066.94,1095.42,1078.93,
593.16,909.58,933.57,939.81,942.06,886.35,1002.76,1016.50,950.55,1051.23,1067.72,1098.19,1082.21,
593.57,910.68,934.94,941.69,945.94,888.68,1003.20,1018.21,953.69,1054.71,1069.22,1103.22,1086.22,
593.99,911.53,936.31,944.57,947.82,892.76,1004.63,1020.15,957.08,1060.20,1073.21,1106.75,1088.73,
594.40,914.05,936.84,948.11,950.62,893.26,1006.73,1021.51,958.13,1062.09,1078.12,1109.18,1090.14,
594.82,915.82,938.38,949.41,950.66,894.02,1007.81,1023.85,957.43,1062.70,1081.24,1110.82,1090.77,
595.23,918.18,938.74,949.53,951.03,895.86,1009.22,1024.77,957.55,1064.39,1084.46,1111.54,1091.48,
595.65,918.14,937.95,949.48,949.74,895.31,1012.18,1024.72,958.01,1063.84,1081.90,1110.49,1086.92,
596.07,916.34,939.66,948.94,951.19,895.03,1012.37,1023.40,957.96,1063.01,1079.05,1109.64,1088.58,
596.48,914.57,939.38,948.65,953.41,896.03,1009.28,1023.31,957.17,1060.90,1079.44,1107.00,1086.46,
596.90,915.58,939.90,949.18,952.94,897.28,1009.35,1023.14,959.21,1064.50,1079.04,1108.63,1087.07,
597.31,916.29,940.88,950.41,952.67,898.47,1010.38,1020.41,959.19,1066.33,1082.38,1110.99,1087.90,
597.73,917.10,941.70,952.99,952.99,899.53,1010.21,1021.01,957.76,1064.68,1083.25,1113.37,1087.27,
598.14,917.72,942.06,952.10,953.35,899.40,1010.32,1021.86,958.37,1062.01,1082.09,1111.70,1089.62,
598.56,919.54,941.65,953.95,955.71,897.69,1011.22,1023.28,958.98,1060.95,1083.06,1109.18,1092.10,
598.97,919.90,943.26,954.31,955.82,898.04,1011.33,1022.89,959.33,1061.07,1082.17,1109.30,1090.21,
599.39,920.45,943.82,954.87,957.14,900.09,1010.41,1024.23,960.40,1063.43,1083.53,1110.17,1090.57,
599.81,922.48,944.84,955.40,958.16,901.37,1011.43,1026.01,960.42,1065.46,1085.56,1106.67,1089.58,
600.22,925.04,945.90,954.95,957.97,901.17,1012.50,1026.32,961.99,1065.52,1088.14,1107.74,1090.15,
600.64,925.47,946.06,954.10,956.11,901.87,1014.10,1026.91,960.88,1067.58,1089.68,1106.25,1088.17,
601.05,926.08,948.17,954.20,957.21,902.98,1016.96,1028.25,961.98,1067.92,1090.01,1105.07,1085.49,
601.47,925.15,950.74,954.00,958.02,902.82,1016.99,1029.53,963.29,1067.42,1087.49,1103.05,1086.49,
601.88,924.72,952.06,954.82,959.83,902.15,1016.01,1030.56,964.10,1064.42,1087.49,1103.04,1088.50,
602.30,926.15,952.49,954.99,960.51,904.33,1015.68,1031.48,966.28,1069.35,1085.90,1104.96,1088.91,
602.71,928.01,953.60,956.36,960.63,905.18,1017.33,1031.38,967.90,1073.78,1089.83,1108.90,1091.84,
603.13,929.06,955.15,959.17,960.17,905.48,1018.63,1031.42,967.45,1073.83,1092.89,1112.97,1093.40,
603.54,930.34,955.92,959.43,960.69,904.26,1018.61,1033.66,966.71,1073.28,1092.34,1113.40,1094.85,
603.96,932.02,955.34,959.10,961.86,904.44,1020.28,1035.58,966.87,1073.69,1095.26,1111.30,1097.26,
604.37,932.11,955.94,959.70,961.96,904.51,1022.18,1036.23,968.49,1073.87,1094.94,1111.50,1098.45,
