Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
394.89,148.38,138.59,129.29,120.96,112.24,103.72,95.67,88.12,80.63,61.79,58.38,54.60,
395.32,150.64,141.07,131.58,122.96,114.15,105.49,97.33,89.52,81.93,62.81,59.26,55.45,
395.74,154.63,144.69,134.98,126.18,117.07,108.05,99.84,91.68,84.06,64.25,60.55,56.73,
396.17,159.50,149.30,139.21,130.24,120.95,111.58,102.99,94.50,86.75,66.15,62.47,58.44,
396.59,165.54,154.73,144.17,135.00,125.38,115.67,106.72,97.98,89.86,68.48,64.71,60.46,
397.02,172.03,160.71,149.84,140.22,130.27,120.09,110.74,101.85,93.32,71.03,67.08,62.62,
397.45,178.54,166.84,155.51,145.55,135.07,124.59,114.90,105.70,96.79,73.59,69.45,64.86,
397.87,185.26,173.05,161.14,150.96,140.03,129.14,119.11,109.52,100.24,76.25,71.96,67.16,
398.30,191.73,178.92,166.71,156.18,144.86,133.59,123.11,113.24,103.62,78.79,74.33,69.35,
398.72,197.76,184.43,172.01,161.02,149.37,137.92,127.03,116.78,106.93,81.12,76.58,71.42,
399.15,203.89,189.93,177.01,166.09,153.77,142.07,130.71,120.30,110.15,83.36,78.77,73.45,
399.57,209.81,195.56,182.22,170.98,158.26,146.34,134.59,123.66,113.46,85.63,81.02,75.52,
400.00,215.90,201.12,187.40,175.98,162.97,150.45,138.35,127.22,116.84,88.07,83.16,77.58,
400.42,221.37,206.17,192.19,180.58,166.98,154.31,141.76,130.61,119.89,90.05,85.14,79.42,
400.85,225.89,210.85,196.51,184.65,170.68,157.82,144.89,133.44,122.44,91.99,86.79,81.06,
401.27,230.47,214.95,200.47,188.29,174.13,160.91,147.88,135.95,124.87,93.72,88.30,82.52,
401.70,234.10,218.09,203.45,191.10,176.76,163.28,150.10,137.93,126.70,94.95,89.38,83.59,
402.12,236.54,220.09,205.33,192.96,178.49,164.99,151.55,139.41,127.83,95.66,90.19,84.28,
402.55,238.27,221.69,206.82,194.27,179.78,166.02,152.53,140.48,128.68,96.15,90.65,84.68,
402.97,239.10,222.57,207.65,194.97,180.42,166.70,153.06,140.97,129.14,96.25,90.77,84.91,
403.40,239.83,222.99,207.98,195.36,180.67,166.97,153.36,141.23,129.46,96.26,90.83,84.98,
403.82,240.24,223.36,208.36,195.76,180.92,167.21,153.50,141.42,129.58,96.24,90.76,84.97,
404.25,240.40,223.62,208.66,195.86,180.93,167.41,153.73,141.47,129.71,96.12,90.62,84.89,
404.67,240.56,223.54,208.90,195.98,181.04,167.57,153.81,141.49,129.76,95.90,90.53,84.78,
405.10,240.94,223.78,208.97,196.21,181.22,167.69,153.92,141.51,129.78,95.76,90.42,84.69,
405.52,241.11,224.02,209.22,196.23,181.54,167.80,153.96,141.61,129.82,95.66,90.39,84.65,
405.95,241.11,224.02,209.30,196.27,181.70,167.77,154.02,141.87,129.84,95.54,90.18,84.51,
406.37,241.03,224.14,209.52,196.37,181.56,167.80,153.99,141.90,129.75,95.26,89.94,84.38,
406.80,241.60,224.62,209.97,196.61,181.98,167.99,154.33,142.00,129.84,95.36,89.84,84.35,
407.22,242.63,225.39,210.69,197.20,182.51,168.51,154.81,142.33,130.23,95.53,89.90,84.48,
407.65,243.12,225.61,210.91,197.38,182.76,168.80,155.07,142.52,130.24,95.40,89.91,84.43,
408.07,243.71,226.31,211.45,197.95,183.26,169.30,155.37,142.94,130.50,95.40,90.10,84.46,
408.50,245.00,227.60,212.45,198.85,184.21,170.19,156.12,143.47,131.21,95.73,90.38,84.81,
408.92,246.31,228.74,213.35,199.87,185.25,170.98,156.76,144.13,131.95,96.04,90.74,85.06,
409.35,247.81,230.10,214.80,201.17,186.25,172.05,157.69,145.13,132.64,96.43,91.11,85.38,
409.77,249.08,231.91,216.34,202.63,187.51,173.26,158.77,146.03,133.34,96.94,91.54,85.77,
410.20,250.68,233.27,217.80,203.86,188.71,174.24,159.85,146.86,134.21,97.41,91.81,86.17,
410.62,252.28,234.61,219.17,205.10,189.95,175.42,160.82,147.77,135.03,97.73,92.29,86.59,
411.04,254.07,236.24,220.45,206.39,191.15,176.46,161.86,148.73,135.71,98.10,92.71,86.98,
411.47,255.12,237.40,221.58,207.17,192.09,177.18,162.53,149.50,136.38,98.41,92.98,87.21,
411.89,256.20,238.31,222.59,208.06,192.74,177.73,163.29,150.05,136.88,98.59,93.12,87.40,
412.32,257.69,239.49,223.56,209.12,193.58,178.43,163.91,150.62,137.51,98.87,93.39,87.60,
412.74,259.06,240.83,224.85,210.33,194.49,179.39,164.75,151.28,138.05,99.30,93.72,87.90,
413.17,260.01,241.61,225.68,211.12,195.15,180.09,165.42,151.81,138.54,99.48,93.95,88.06,
413.59,260.67,242.30,226.41,211.97,195.81,180.66,166.04,152.30,138.91,99.51,94.22,88.13,
414.02,261.81,243.30,227.29,212.97,196.70,181.54,166.72,152.84,139.58,99.69,94.43,88.37,
414.44,262.71,244.28,228.24,213.71,197.59,182.19,167.39,153.42,140.32,99.82,94.55,88.60,
414.86,263.28,244.58,228.72,214.28,198.02,182.40,167.76,153.95,140.62,99.74,94.59,88.57,
415.29,263.28,244.96,229.10,214.52,198.00,182.53,167.98,154.04,140.68,99.58,94.39,88.51,
415.71,263.56,245.15,229.13,214.68,198.21,182.51,168.19,153.92,140.69,99.42,94.04,88.42,
416.14,263.80,245.07,229.22,214.67,198.37,182.59,168.31,153.97,140.80,99.28,93.90,88.36,
416.56,263.76,245.01,228.94,214.54,198.18,182.61,168.24,153.92,140.59,98.90,93.82,88.12,
416.99,263.70,245.04,228.82,214.59,198.22,182.55,168.16,153.96,140.45,98.63,93.53,87.83,
417.41,263.43,244.84,228.63,214.35,198.02,182.41,168.04,153.61,140.44,98.42,93.26,87.61,
417.83,263.74,245.00,228.52,214.60,198.27,182.25,167.97,153.59,140.62,98.29,93.15,87.53,
418.26,264.01,245.38,228.78,214.89,198.36,182.58,167.80,153.79,140.53,98.08,92.97,87.46,
418.68,263.38,245.72,229.00,214.90,198.57,182.83,167.92,153.70,140.39,97.95,92.78,87.33,
419.11,263.30,245.42,228.80,214.66,198.61,182.68,167.84,153.45,140.30,97.58,92.42,87.10,
419.53,263.19,245.56,228.87,214.65,198.64,182.73,167.80,153.38,140.26,97.31,92.41,86.95,
419.95,263.47,245.73,228.90,214.57,198.71,182.77,167.74,153.41,140.22,97.16,92.17,86.84,
420.38,263.33,245.66,228.81,214.25,198.58,182.47,167.44,153.37,140.15,97.01,91.88,86.53,
420.80,262.88,245.26,228.38,213.92,198.09,182.10,167.07,153.13,139.61,96.71,91.40,86.19,
421.23,263.12,245.35,228.28,213.87,197.93,181.86,166.82,152.93,139.31,96.53,91.05,85.99,
421.65,263.15,245.35,228.48,213.96,197.91,181.93,166.76,152.85,139.10,96.47,90.84,85.86,
422.07,262.76,245.04,228.19,213.65,197.59,181.76,166.55,152.72,138.96,96.17,90.79,85.60,
422.50,262.55,244.96,228.23,213.79,197.56,181.62,166.21,152.61,138.90,95.86,90.61,85.28,
422.92,262.50,244.98,228.11,213.74,197.67,181.65,166.18,152.34,138.85,95.66,90.50,85.08,
423.34,261.84,244.51,227.63,213.32,197.35,181.11,165.67,151.94,138.78,95.31,90.15,84.76,
423.77,261.19,244.16,227.28,212.95,196.94,180.63,165.15,151.89,138.45,94.71,89.78,84.41,
424.19,259.93,243.71,226.81,212.52,196.17,180.10,164.70,151.48,137.84,94.20,89.26,83.97,
424.62,258.71,242.55,225.78,211.44,195.29,179.12,164.18,150.57,137.22,93.58,88.39,83.38,
425.04,257.70,241.12,224.48,210.43,194.28,178.11,163.31,149.71,136.58,92.75,87.85,82.82,
425.46,256.73,239.84,223.22,209.23,193.38,177.11,162.51,149.12,135.79,91.99,87.34,82.25,
425.89,255.59,238.53,221.67,207.96,192.21,175.97,161.36,148.29,134.93,91.20,86.46,81.57,
426.31,253.28,236.67,219.65,206.28,190.60,174.55,160.16,146.94,133.84,90.26,85.43,80.72,
426.73,251.67,235.02,217.90,204.90,189.01,173.15,158.95,145.83,133.03,89.40,84.81,80.02,
427.16,249.86,233.41,216.59,203.62,187.68,171.96,157.78,144.92,131.98,88.75,84.10,79.32,
427.58,247.00,231.55,214.96,201.79,186.15,170.78,156.63,143.46,130.88,87.80,83.16,78.36,
428.00,245.04,229.40,213.20,200.14,184.64,169.46,155.39,142.21,129.83,86.68,82.36,77.44,
428.43,243.80,228.25,211.99,198.99,183.69,168.74,154.60,141.37,129.18,85.87,81.83,76.93,
428.85,242.81,227.28,210.90,197.82,182.94,167.97,154.05,140.71,128.56,85.31,81.25,76.49,
429.27,242.23,226.83,210.63,197.20,182.56,167.50,153.50,140.56,128.40,84.85,80.81,76.18,
429.70,242.53,227.15,211.00,197.42,182.57,167.51,153.60,140.63,128.23,84.65,80.77,76.07,
430.12,243.67,227.88,211.59,198.08,183.07,168.00,154.12,140.94,128.34,84.87,80.64,76.12,
430.54,244.77,228.59,212.55,198.72,183.84,168.84,154.79,141.25,128.79,85.26,80.74,76.29,
430.97,246.31,229.85,213.77,199.93,184.74,169.92,155.72,142.00,129.51,85.51,81.28,76.57,
431.39,248.05,231.45,215.41,201.37,186.00,171.13,156.75,143.01,130.35,85.89,81.67,76.77,
431.81,250.14,233.28,217.04,202.92,187.30,172.54,158.08,143.91,131.40,86.53,81.99,77.27,
432.24,252.47,235.63,219.18,204.86,189.27,174.00,159.53,145.27,133.03,87.26,82.83,77.81,
432.66,255.59,238.48,222.05,207.46,191.47,176.04,161.10,147.32,134.47,87.99,83.76,78.61,
433.08,258.15,241.81,225.11,210.10,193.97,178.34,163.23,149.10,135.87,89.03,84.57,79.43,
433.51,261.71,244.88,227.90,212.71,196.43,180.39,165.39,150.79,137.66,89.90,85.34,80.29,
433.93,265.68,248.27,231.02,215.71,199.37,183.03,167.66,153.04,139.84,90.97,86.51,81.41,
434.35,269.47,251.58,233.83,218.50,201.92,185.36,169.75,155.15,141.46,92.05,87.49,82.45,
434.77,272.67,254.30,236.36,220.79,204.30,187.14,171.41,156.90,143.00,92.83,88.13,83.12,
435.20,274.73,256.38,238.30,222.68,205.71,188.55,172.80,158.04,143.97,93.36,88.50,83.61,
435.62,276.81,258.18,239.67,224.29,207.05,189.74,174.05,159.17,144.99,93.96,88.93,84.02,
436.04,278.22,259.47,240.86,225.58,208.04,190.77,174.88,160.00,145.69,94.61,89.02,84.29,
436.47,278.61,260.39,241.65,226.29,208.66,191.56,175.63,160.37,146.23,94.63,89.24,84.39,
436.89,279.80,261.45,242.74,227.30,209.63,192.31,176.37,161.06,146.82,94.56,89.59,84.40,
437.31,280.99,262.71,243.69,228.38,210.74,193.36,177.16,161.82,147.55,94.82,89.95,84.70,
437.73,282.37,263.93,244.64,229.47,211.81,194.19,177.85,162.62,148.22,95.07,90.18,84.95,
438.16,283.88,265.42,246.23,230.99,213.18,195.21,178.78,163.82,149.11,95.27,90.67,85.34,
438.58,285.44,267.13,248.05,232.60,214.27,196.57,179.93,164.85,149.77,95.63,90.85,85.73,
439.00,287.65,268.70,249.60,233.89,215.59,197.54,181.18,165.56,150.53,96.05,90.92,86.05,
439.43,289.52,270.15,251.02,235.27,216.83,198.67,182.17,166.33,151.33,96.31,91.23,86.36,
439.85,291.43,271.85,252.63,236.70,218.07,200.09,183.38,167.38,152.15,96.56,91.74,86.73,
440.27,293.17,273.46,254.24,238.22,219.25,201.11,184.36,168.28,153.03,96.85,92.09,86.92,
440.69,294.50,274.86,255.60,239.42,220.44,202.21,185.43,168.95,153.82,97.22,92.27,87.18,
441.12,296.35,276.92,257.34,241.22,222.13,203.58,186.70,170.26,155.18,97.86,92.96,87.58,
441.54,298.87,279.05,259.30,243.10,223.92,205.11,187.88,171.77,156.38,98.58,93.57,88.10,
441.96,300.04,280.93,261.14,244.70,225.25,206.46,188.94,172.56,157.17,99.02,93.95,88.47,
442.38,301.92,282.70,263.02,246.16,226.68,207.96,190.26,173.55,158.15,99.29,94.33,88.86,
442.81,304.31,284.58,264.75,247.84,228.36,209.36,191.59,174.71,159.33,99.71,94.99,89.36,
443.23,306.50,286.16,266.13,249.19,229.63,210.55,192.66,175.74,160.23,100.16,95.32,89.85,
443.65,308.12,287.57,267.64,250.43,230.85,211.60,193.57,176.68,161.04,100.48,95.39,90.19,
444.07,310.04,289.28,269.26,251.86,232.10,212.67,194.83,177.75,161.97,100.79,95.66,90.54,
444.50,312.08,290.92,270.53,253.27,233.19,213.71,195.86,178.60,162.84,101.18,95.88,90.82,
444.92,313.78,292.35,271.70,254.49,234.37,214.75,196.64,179.37,163.48,101.69,96.09,91.13,
445.34,314.80,293.88,273.20,255.88,235.51,216.25,197.89,180.25,164.39,102.10,96.60,91.51,
445.76,316.53,295.22,274.78,257.28,236.90,217.37,198.87,181.22,165.22,102.42,97.15,91.71,
446.19,317.95,296.60,275.94,258.51,238.11,218.37,199.73,181.75,165.99,102.72,97.50,92.08,
446.61,319.90,298.38,277.41,259.94,239.74,219.58,200.87,182.89,166.92,103.19,97.99,92.49,
447.03,321.99,300.40,279.18,261.72,241.31,221.04,202.14,184.45,168.08,103.54,98.49,92.97,
447.45,323.85,302.35,281.01,263.31,242.47,222.33,203.32,185.53,168.77,104.03,98.71,93.39,
447.87,326.17,303.98,282.90,264.90,243.82,223.65,204.60,186.49,169.77,104.22,98.92,93.79,
448.30,328.41,305.73,284.96,266.78,245.61,225.23,206.22,187.76,170.95,104.61,99.34,94.26,
448.72,330.65,307.39,286.52,268.48,246.93,226.47,207.40,188.93,171.79,104.94,99.87,94.64,
449.14,332.40,308.97,288.07,270.01,248.40,227.62,208.48,190.03,172.68,105.35,100.17,94.97,
449.56,333.75,310.46,289.34,271.26,249.52,228.94,209.67,190.80,173.55,105.67,100.36,95.14,
449.99,334.97,311.63,290.32,272.41,250.61,229.75,210.48,191.60,174.49,105.91,100.79,95.28,
450.41,335.77,312.59,291.39,273.14,251.22,230.47,210.89,192.30,174.82,106.25,100.91,95.41,
450.83,335.69,313.43,292.00,273.58,251.61,231.09,211.33,192.51,174.98,106.28,100.93,95.35,
451.25,336.07,313.88,292.75,273.95,252.02,231.59,211.85,192.71,175.30,105.98,100.95,95.22,
451.67,336.45,313.92,292.88,274.13,252.32,231.59,211.99,192.77,175.42,105.68,100.88,95.09,
452.10,336.99,314.36,293.11,274.29,252.62,231.92,212.25,193.08,175.72,105.64,100.66,95.05,
452.52,337.68,314.90,293.78,274.80,253.19,232.27,212.66,193.70,176.15,105.59,100.48,94.97,
452.94,337.85,315.14,294.05,274.96,253.19,232.38,212.78,193.78,176.15,105.50,100.22,94.79,
453.36,338.64,315.45,294.44,275.38,253.36,232.27,212.86,193.71,176.30,105.48,99.87,94.61,
453.78,339.22,315.48,294.56,275.50,253.49,232.39,212.99,193.58,176.24,105.30,99.63,94.47,
454.20,338.76,315.82,294.53,275.75,253.52,232.67,213.31,193.64,176.20,105.12,99.63,94.33,
454.63,339.24,316.03,294.50,275.85,253.74,232.76,213.27,193.73,176.25,104.98,99.63,94.14,
455.05,339.23,316.04,294.39,275.89,253.98,232.88,213.34,193.48,176.36,104.84,99.35,93.97,
455.47,339.69,316.55,294.73,276.08,254.46,233.16,213.40,193.70,176.76,104.77,99.38,93.83,
455.89,340.33,317.12,295.39,276.56,254.85,233.36,213.38,194.22,176.87,104.85,99.39,93.80,
456.31,340.58,317.85,295.86,276.84,255.06,233.45,213.55,194.38,176.74,104.83,99.13,93.71,
456.74,341.66,318.55,296.43,277.42,255.60,233.83,214.06,194.55,177.05,104.67,99.04,93.61,
457.16,342.58,319.02,297.13,278.11,256.30,234.41,214.49,194.93,177.47,104.47,99.17,93.77,
457.58,343.69,319.60,297.53,278.76,256.72,234.71,214.86,195.48,177.77,104.51,99.18,93.85,
458.00,344.78,320.45,298.35,279.56,257.44,235.25,215.17,196.14,178.28,104.51,99.17,93.87,
458.42,345.95,321.38,299.12,280.40,258.10,235.75,215.85,196.60,178.71,104.51,99.07,93.95,
458.84,346.93,322.11,299.67,281.01,258.70,236.10,216.22,196.90,179.08,104.63,99.06,93.90,
459.27,347.52,322.85,300.40,281.72,259.02,236.60,216.48,197.35,179.24,104.78,98.93,94.00,
459.69,347.48,323.89,301.05,282.26,259.49,237.33,217.15,197.52,179.42,104.70,99.02,94.02,
460.11,347.62,324.21,301.65,282.55,259.75,237.68,217.49,197.73,179.66,104.57,99.13,93.85,
460.53,347.87,324.28,301.78,282.49,259.98,237.91,217.48,197.65,179.74,104.43,98.96,93.81,
460.95,348.44,324.81,302.09,282.85,260.13,238.06,217.69,197.84,179.93,104.39,98.89,93.66,
461.37,349.13,325.34,302.74,283.17,260.57,238.38,217.98,198.33,180.22,104.09,98.91,93.56,
461.79,348.98,325.44,302.84,283.33,260.17,238.22,217.93,198.24,179.82,103.86,98.48,93.33,
462.22,349.26,325.53,302.88,283.33,260.14,238.11,217.98,198.14,179.85,103.41,97.94,93.13,
462.64,350.01,326.20,303.56,284.01,260.49,238.84,218.45,198.38,180.18,103.24,98.07,93.12,
463.06,349.61,326.23,303.68,284.16,260.50,239.08,218.59,198.40,180.08,102.93,98.04,93.08,
463.48,350.08,326.66,303.99,284.47,260.84,239.35,218.76,198.56,180.29,102.85,97.91,92.84,
463.90,350.16,326.98,304.02,284.69,261.03,239.73,219.05,198.60,180.31,102.80,97.85,92.65,
464.32,350.08,327.09,303.72,284.63,261.01,239.60,219.06,198.55,180.37,102.68,97.80,92.39,
464.74,349.45,326.75,303.56,284.37,260.61,239.34,218.42,198.43,179.80,102.52,97.59,92.14,
465.16,348.54,326.82,303.44,284.13,260.26,239.20,218.14,198.23,179.53,102.19,97.50,91.85,
465.59,348.86,326.34,303.17,283.71,260.00,239.12,218.11,197.82,179.43,101.49,97.37,91.46,
466.01,347.78,325.23,302.24,282.93,259.59,238.46,217.54,197.34,179.05,100.87,97.10,91.24,
466.43,347.75,325.05,301.95,282.73,259.54,238.16,217.26,197.14,178.87,100.53,96.78,91.03,
466.85,348.51,325.32,302.24,282.95,259.92,238.16,217.16,197.48,179.16,100.22,96.51,90.77,
467.27,347.89,325.08,302.17,282.54,259.40,237.97,217.04,197.36,178.77,99.85,95.98,90.51,
467.69,347.31,324.83,301.96,282.40,259.34,237.25,216.68,197.07,178.60,99.70,95.34,90.36,
468.11,347.54,325.02,302.11,282.35,259.53,237.65,216.71,197.42,178.83,99.81,95.12,90.23,
468.53,346.67,325.67,302.44,282.61,259.67,238.02,217.05,197.32,178.79,99.55,95.08,90.19,
468.95,346.71,325.36,302.71,282.71,259.82,238.00,217.07,197.36,178.64,99.37,94.96,90.08,
469.38,346.76,325.28,302.55,282.67,260.08,238.25,217.07,197.04,178.76,99.25,94.74,90.03,
469.80,347.87,326.03,303.11,283.32,260.56,238.77,217.54,197.39,179.09,99.31,94.80,90.00,
470.22,348.09,326.55,303.77,283.72,261.21,239.22,217.65,197.76,179.44,99.19,94.57,89.98,
470.64,348.38,327.07,304.20,283.91,261.26,239.35,217.56,197.75,179.07,98.98,94.15,89.78,
471.06,349.68,327.49,304.72,284.31,261.54,239.65,218.03,197.74,179.36,98.79,93.83,89.65,
471.48,350.19,327.20,304.89,284.49,261.45,240.15,218.51,197.72,179.29,98.27,93.76,89.59,
471.90,349.22,327.34,304.95,284.69,261.43,240.18,218.71,197.81,178.94,97.96,93.63,89.59,
472.32,350.50,328.16,305.79,285.31,262.17,240.75,218.97,198.43,179.50,97.94,93.45,89.39,
472.74,351.47,328.94,306.24,286.02,262.59,241.46,219.72,198.65,179.70,97.96,93.06,89.24,
473.16,351.30,329.34,305.96,286.03,262.90,241.00,219.60,198.81,179.75,97.83,92.90,89.01,
473.58,351.62,329.96,306.35,286.51,263.22,241.18,219.39,199.11,179.70,98.27,92.55,89.00,
474.01,352.47,331.57,307.22,287.35,263.70,242.22,220.11,199.47,179.85,98.23,92.99,89.03,
474.43,353.78,331.94,307.87,287.89,264.08,242.73,220.60,199.13,179.79,97.71,93.17,88.83,
474.85,354.43,331.48,307.58,287.68,264.30,242.57,220.64,198.90,179.92,97.51,93.18,88.85,
475.27,355.43,331.82,307.82,287.93,264.86,242.78,220.77,199.16,180.61,97.62,92.96,88.64,
475.69,357.14,332.62,308.66,288.47,265.39,242.99,221.18,199.85,181.21,97.23,93.00,88.32,
476.11,356.65,332.49,308.57,288.44,265.06,242.49,221.00,199.93,180.88,96.91,92.44,88.00,
476.53,356.90,332.86,308.78,288.52,265.26,241.80,221.06,199.85,180.89,96.72,91.60,87.75,
476.95,358.41,334.13,310.26,289.69,266.23,242.91,221.99,200.87,181.48,97.14,91.91,88.05,
477.37,356.87,334.99,310.76,290.12,266.51,243.53,222.47,200.94,181.33,96.98,92.22,88.08,
477.79,357.60,335.84,311.61,291.20,267.33,243.94,222.69,201.45,181.93,97.09,92.04,88.16,
478.21,359.32,337.08,312.58,292.31,268.79,244.98,223.47,201.82,183.01,97.44,91.96,88.21,
478.63,360.37,337.74,312.53,292.74,269.27,245.32,223.79,201.92,183.38,97.63,92.35,87.91,
479.05,359.90,337.85,312.75,293.20,269.56,245.43,223.59,202.59,183.25,97.78,92.22,87.94,
479.47,361.04,338.93,313.98,294.21,269.97,246.28,224.21,203.04,183.61,97.88,92.36,88.03,
479.89,362.22,339.24,314.41,294.76,270.34,246.56,224.74,202.92,183.76,97.32,92.62,87.71,
480.31,362.37,338.42,314.02,294.25,269.99,246.36,224.63,202.26,183.49,96.63,92.41,87.59,
480.74,361.55,338.13,313.97,294.26,269.89,246.08,224.53,202.41,183.55,96.51,92.34,87.54,
481.16,362.07,338.39,314.48,294.78,270.38,246.34,224.64,203.02,184.17,96.24,92.19,87.28,
481.58,361.10,337.62,313.36,293.87,269.33,245.99,224.44,202.32,183.55,95.70,91.49,86.74,
482.00,359.01,336.31,311.69,292.93,268.88,244.75,223.28,201.66,182.97,95.42,90.49,86.37,
482.42,357.14,334.99,311.11,291.69,267.52,243.92,222.06,201.27,181.99,95.31,90.06,85.92,
482.84,355.02,333.80,309.52,290.59,266.16,243.25,221.28,200.25,180.81,94.60,89.97,85.46,
483.26,352.42,331.20,307.51,288.46,264.26,241.81,219.93,198.41,179.43,93.52,89.17,84.68,
483.68,350.88,328.60,305.20,286.45,262.61,240.15,218.49,196.83,178.80,92.74,88.31,84.06,
484.10,349.38,326.55,303.13,284.24,261.05,238.66,217.28,195.84,177.90,91.98,88.11,83.15,
484.52,347.25,324.15,300.83,282.19,259.52,236.93,215.59,194.90,176.77,90.72,87.36,82.50,
484.94,344.94,322.50,299.48,280.79,257.84,235.48,214.44,193.99,175.14,90.10,86.44,82.07,
485.36,344.75,321.47,298.82,279.62,256.82,234.02,213.65,193.06,174.89,89.36,85.98,81.49,
485.78,342.51,319.55,297.19,277.83,255.10,232.88,212.57,191.89,173.65,88.15,85.50,80.97,
486.20,339.96,318.80,296.16,277.21,254.27,232.44,212.24,191.29,172.64,87.61,85.03,80.75,
486.62,339.98,318.80,296.65,277.47,254.43,232.58,212.06,191.92,173.18,87.48,84.59,80.48,
487.04,340.10,319.04,296.30,277.58,254.77,232.78,212.34,191.69,173.56,87.37,84.11,80.20,
487.46,340.27,319.55,295.88,277.50,255.10,232.85,212.39,191.92,173.32,87.29,83.94,79.96,
487.88,340.70,320.18,296.59,278.31,255.62,233.23,212.11,192.70,173.45,87.62,83.81,80.04,
488.30,342.44,321.96,298.37,279.27,255.98,233.89,212.99,193.45,173.82,87.62,84.40,80.28,
488.72,344.89,323.04,299.25,280.26,256.69,234.63,214.14,193.57,174.36,87.22,84.81,80.20,
489.14,345.83,323.50,300.34,281.02,257.72,235.46,214.94,194.04,175.24,87.13,85.18,80.59,
489.56,347.90,324.84,301.47,282.47,258.72,236.56,215.60,195.17,176.40,87.45,85.26,80.78,
489.98,350.25,326.47,303.03,284.21,260.24,237.63,216.61,196.58,177.30,87.55,85.74,80.94,
490.40,351.00,327.70,304.02,285.18,260.75,238.59,217.71,197.21,177.84,87.67,85.40,81.09,
490.82,351.85,329.63,305.52,286.79,262.22,239.40,218.69,198.37,178.81,88.27,85.08,81.29,
491.24,353.25,331.25,307.15,287.77,262.91,240.42,219.44,199.52,179.53,88.47,85.36,81.41,
491.66,352.46,332.26,307.38,288.36,263.40,241.11,220.11,199.42,179.25,88.18,85.44,81.45,
492.08,354.18,333.77,309.32,289.61,264.70,242.38,221.22,200.13,179.88,88.64,85.58,81.72,
492.50,355.58,334.54,310.23,290.37,266.06,243.06,221.75,200.28,180.88,89.10,85.65,81.85,
492.92,356.40,334.71,309.99,290.49,266.24,243.05,221.86,200.29,180.94,89.21,85.98,81.72,
493.34,357.52,334.78,310.55,290.63,266.47,243.16,221.86,200.70,180.78,89.47,85.93,81.70,
493.76,357.81,335.48,311.48,291.19,266.65,243.27,222.13,201.07,180.93,89.73,85.88,81.79,
494.18,358.76,336.03,311.90,291.64,267.06,242.93,222.52,200.87,180.92,89.46,85.82,81.53,
494.60,358.61,335.68,311.55,291.29,266.55,243.04,222.39,200.51,180.64,89.00,85.60,81.35,
495.02,357.10,335.70,311.54,291.26,266.17,243.18,222.58,200.29,180.39,89.11,85.24,81.33,
495.44,357.97,336.51,312.37,291.88,266.74,243.53,222.81,200.77,181.06,89.02,84.90,81.10,
495.86,357.48,336.52,312.07,291.65,267.04,243.60,223.18,200.36,180.80,88.65,84.30,80.73,
496.28,357.57,336.53,311.83,291.41,267.34,243.35,222.85,200.49,180.84,88.60,83.32,80.48,
496.70,357.38,336.80,312.13,291.51,267.77,243.26,222.33,200.85,180.70,89.02,83.27,80.39,
497.12,357.42,336.68,312.09,291.08,267.03,242.90,221.73,200.17,179.94,88.33,83.20,80.05,
497.54,357.98,335.88,311.52,290.67,266.54,242.50,221.48,199.38,179.38,87.78,83.19,79.73,
497.95,357.94,334.57,310.62,289.78,265.90,242.18,220.95,198.63,179.34,87.57,82.75,79.48,
498.37,356.83,332.89,309.06,288.80,264.51,240.91,219.80,197.99,179.29,87.24,82.50,78.74,
498.79,355.58,331.43,307.52,287.79,263.57,239.96,218.68,197.64,178.52,86.13,81.87,78.20,
499.21,354.16,330.49,306.48,286.49,262.40,239.17,218.24,197.17,177.56,85.77,81.14,77.62,
499.63,351.63,329.45,304.92,285.46,261.77,237.86,216.94,196.41,177.18,84.82,80.05,76.94,
500.05,349.65,327.38,303.32,283.84,259.40,236.56,215.02,195.31,175.61,83.64,79.90,76.46,
500.47,347.10,326.31,302.37,282.54,258.15,236.18,214.60,194.24,174.55,82.91,79.49,76.11,
500.89,346.17,325.61,302.07,282.23,258.16,236.13,214.48,193.66,174.35,82.82,78.96,75.71,
501.31,345.58,324.95,301.31,281.66,258.40,235.96,213.98,192.97,174.00,82.59,78.60,75.29,
501.73,345.13,324.47,299.95,280.74,257.64,235.00,213.02,192.54,173.56,82.37,78.26,74.86,
502.15,345.45,323.96,299.53,280.07,257.21,234.63,212.36,192.61,173.23,82.72,77.81,74.81,
502.57,345.07,324.10,299.49,280.11,256.75,234.57,212.02,192.34,173.03,82.54,78.04,74.61,
502.99,346.57,324.32,299.77,280.04,256.72,233.92,212.15,191.98,172.68,81.99,78.12,74.21,
503.41,346.83,323.73,299.62,280.07,256.54,234.38,212.37,191.73,172.62,81.82,78.20,74.25,
503.83,345.57,324.11,299.78,280.40,256.29,234.47,212.65,191.91,172.39,81.82,77.94,74.07,
504.25,346.25,324.56,300.60,280.98,256.95,234.48,212.58,192.25,172.63,81.34,77.85,73.84,
504.67,346.33,325.12,300.85,280.87,257.30,234.99,213.11,192.01,172.38,81.26,77.46,73.80,
505.08,346.87,325.91,301.28,281.26,258.10,235.29,213.60,192.46,172.93,81.20,76.87,73.80,
