Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
391.49,4.11,3.46,2.99,2.16,1.55,1.22,0.58,0.37,0.24,0.13,0.06,0.04,
391.91,4.11,3.44,2.98,2.14,1.54,1.23,0.57,0.37,0.24,0.13,0.05,0.04,
392.34,4.10,3.43,2.96,2.14,1.54,1.22,0.57,0.37,0.25,0.13,0.05,0.03,
392.76,4.09,3.43,2.96,2.14,1.53,1.21,0.58,0.36,0.24,0.13,0.05,0.02,
393.19,4.08,3.43,2.95,2.13,1.52,1.21,0.58,0.36,0.24,0.13,0.06,0.03,
393.61,4.07,3.42,2.93,2.13,1.52,1.21,0.57,0.37,0.24,0.12,0.06,0.03,
394.04,4.08,3.41,2.92,2.12,1.52,1.21,0.58,0.38,0.25,0.13,0.05,0.03,
394.47,4.08,3.41,2.93,2.12,1.52,1.21,0.58,0.38,0.25,0.14,0.04,0.03,
394.89,4.11,3.45,2.96,2.13,1.53,1.22,0.58,0.38,0.27,0.14,0.05,0.04,
395.32,4.17,3.50,3.01,2.16,1.55,1.23,0.58,0.38,0.28,0.13,0.05,0.03,
395.74,4.27,3.58,3.08,2.22,1.59,1.26,0.59,0.39,0.28,0.13,0.04,0.03,
396.17,4.39,3.69,3.18,2.29,1.64,1.29,0.60,0.40,0.28,0.14,0.05,0.04,
396.59,4.55,3.82,3.28,2.37,1.70,1.34,0.62,0.42,0.30,0.14,0.06,0.04,
397.02,4.71,3.96,3.39,2.47,1.75,1.40,0.65,0.43,0.30,0.14,0.06,0.05,
397.45,4.88,4.11,3.52,2.55,1.82,1.46,0.68,0.44,0.31,0.16,0.05,0.06,
397.87,5.06,4.27,3.65,2.64,1.89,1.51,0.70,0.46,0.33,0.17,0.06,0.06,
398.30,5.22,4.41,3.77,2.72,1.95,1.55,0.73,0.47,0.35,0.18,0.06,0.05,
398.72,5.38,4.55,3.89,2.80,2.02,1.60,0.75,0.48,0.35,0.18,0.07,0.06,
399.15,5.53,4.69,4.01,2.88,2.08,1.65,0.76,0.50,0.36,0.19,0.07,0.06,
399.57,5.70,4.81,4.12,2.97,2.15,1.69,0.79,0.51,0.38,0.21,0.08,0.05,
400.00,5.85,4.94,4.23,3.05,2.21,1.74,0.81,0.52,0.39,0.22,0.09,0.05,
400.42,5.99,5.06,4.34,3.12,2.26,1.78,0.83,0.53,0.40,0.21,0.09,0.07,
400.85,6.12,5.17,4.44,3.18,2.31,1.83,0.85,0.53,0.41,0.22,0.09,0.06,
401.27,6.23,5.26,4.52,3.25,2.35,1.86,0.86,0.56,0.42,0.22,0.08,0.05,
401.70,6.32,5.33,4.58,3.30,2.38,1.89,0.87,0.55,0.42,0.22,0.09,0.05,
402.12,6.37,5.39,4.62,3.33,2.40,1.91,0.88,0.56,0.41,0.23,0.10,0.06,
402.55,6.40,5.42,4.65,3.36,2.41,1.93,0.89,0.57,0.41,0.22,0.10,0.06,
402.97,6.43,5.43,4.66,3.36,2.42,1.93,0.89,0.57,0.41,0.23,0.08,0.07,
403.40,6.44,5.44,4.67,3.35,2.42,1.94,0.90,0.58,0.42,0.24,0.08,0.06,
403.82,6.45,5.45,4.67,3.35,2.42,1.93,0.90,0.58,0.44,0.23,0.08,0.06,
404.25,6.45,5.44,4.67,3.35,2.42,1.92,0.89,0.58,0.43,0.22,0.08,0.05,
404.67,6.45,5.43,4.68,3.35,2.42,1.91,0.89,0.59,0.42,0.22,0.08,0.05,
405.10,6.45,5.43,4.67,3.35,2.42,1.90,0.88,0.59,0.42,0.22,0.09,0.05,
405.52,6.44,5.42,4.66,3.35,2.43,1.90,0.88,0.60,0.42,0.22,0.09,0.05,
405.95,6.43,5.41,4.65,3.36,2.41,1.91,0.89,0.59,0.41,0.20,0.08,0.07,
406.37,6.43,5.39,4.65,3.34,2.40,1.92,0.88,0.59,0.41,0.21,0.08,0.07,
406.80,6.43,5.39,4.64,3.34,2.40,1.93,0.88,0.60,0.40,0.20,0.07,0.06,
407.22,6.44,5.40,4.66,3.35,2.40,1.92,0.89,0.59,0.39,0.20,0.07,0.06,
407.65,6.44,5.41,4.65,3.34,2.40,1.92,0.89,0.58,0.38,0.20,0.08,0.06,
408.07,6.45,5.42,4.66,3.35,2.40,1.93,0.90,0.59,0.39,0.21,0.09,0.07,
408.50,6.49,5.43,4.67,3.36,2.42,1.93,0.90,0.60,0.40,0.22,0.08,0.06,
408.92,6.51,5.44,4.68,3.37,2.43,1.93,0.91,0.60,0.41,0.23,0.09,0.06,
409.35,6.53,5.47,4.71,3.38,2.43,1.94,0.91,0.59,0.42,0.22,0.09,0.07,
409.77,6.57,5.50,4.73,3.39,2.45,1.95,0.91,0.59,0.43,0.22,0.10,0.06,
410.20,6.60,5.51,4.75,3.41,2.46,1.95,0.91,0.59,0.42,0.23,0.09,0.05,
410.62,6.63,5.53,4.77,3.43,2.47,1.95,0.91,0.59,0.42,0.23,0.09,0.06,
411.04,6.65,5.58,4.79,3.45,2.47,1.97,0.91,0.60,0.42,0.23,0.10,0.06,
411.47,6.67,5.59,4.80,3.48,2.48,1.99,0.92,0.60,0.42,0.22,0.09,0.06,
411.89,6.69,5.61,4.81,3.48,2.48,2.01,0.94,0.60,0.43,0.23,0.08,0.06,
412.32,6.71,5.63,4.83,3.48,2.49,2.01,0.94,0.61,0.43,0.24,0.07,0.06,
412.74,6.74,5.66,4.85,3.49,2.51,2.00,0.95,0.62,0.44,0.24,0.06,0.04,
413.17,6.76,5.70,4.87,3.50,2.52,2.00,0.96,0.61,0.45,0.24,0.07,0.04,
413.59,6.78,5.72,4.89,3.50,2.53,2.01,0.95,0.61,0.45,0.24,0.07,0.04,
414.02,6.82,5.73,4.91,3.51,2.55,2.00,0.94,0.62,0.46,0.24,0.07,0.03,
414.44,6.83,5.74,4.91,3.52,2.56,2.01,0.95,0.63,0.46,0.24,0.08,0.03,
414.86,6.83,5.74,4.92,3.52,2.55,2.03,0.96,0.62,0.45,0.22,0.08,0.06,
415.29,6.84,5.74,4.93,3.51,2.55,2.04,0.96,0.62,0.45,0.22,0.07,0.05,
415.71,6.83,5.73,4.91,3.51,2.55,2.03,0.95,0.64,0.44,0.21,0.05,0.04,
416.14,6.82,5.73,4.92,3.52,2.54,2.02,0.96,0.62,0.42,0.21,0.06,0.04,
416.56,6.80,5.74,4.91,3.52,2.54,2.01,0.95,0.62,0.41,0.20,0.07,0.04,
416.99,6.79,5.73,4.90,3.52,2.53,2.03,0.96,0.62,0.42,0.20,0.08,0.04,
417.41,6.80,5.70,4.88,3.52,2.53,2.04,0.96,0.61,0.41,0.21,0.07,0.05,
417.83,6.79,5.68,4.88,3.49,2.52,2.03,0.97,0.62,0.42,0.22,0.08,0.05,
418.26,6.79,5.68,4.88,3.48,2.52,2.02,0.96,0.61,0.44,0.22,0.08,0.06,
418.68,6.78,5.68,4.88,3.47,2.52,2.03,0.96,0.61,0.43,0.21,0.08,0.04,
419.11,6.77,5.65,4.88,3.48,2.52,2.02,0.95,0.61,0.41,0.20,0.08,0.05,
419.53,6.77,5.64,4.88,3.48,2.51,2.01,0.93,0.61,0.40,0.20,0.09,0.04,
419.95,6.74,5.62,4.86,3.48,2.51,2.01,0.94,0.62,0.41,0.20,0.10,0.05,
420.38,6.72,5.60,4.83,3.47,2.50,2.02,0.95,0.61,0.40,0.19,0.09,0.07,
420.80,6.70,5.59,4.82,3.45,2.48,2.01,0.94,0.61,0.40,0.20,0.08,0.07,
421.23,6.69,5.58,4.79,3.44,2.48,2.00,0.94,0.62,0.40,0.22,0.07,0.06,
421.65,6.66,5.57,4.77,3.43,2.47,1.98,0.95,0.61,0.40,0.21,0.06,0.05,
422.07,6.65,5.59,4.77,3.41,2.48,1.97,0.95,0.59,0.40,0.20,0.08,0.05,
422.50,6.63,5.58,4.77,3.41,2.46,1.98,0.94,0.60,0.41,0.21,0.07,0.07,
422.92,6.64,5.56,4.74,3.41,2.46,1.98,0.96,0.60,0.42,0.22,0.07,0.05,
423.34,6.62,5.53,4.72,3.38,2.45,1.98,0.97,0.60,0.43,0.22,0.07,0.06,
423.77,6.59,5.53,4.73,3.36,2.45,1.97,0.97,0.60,0.44,0.22,0.07,0.06,
424.19,6.56,5.51,4.71,3.36,2.43,1.97,0.95,0.59,0.44,0.21,0.07,0.05,
424.62,6.52,5.47,4.68,3.35,2.41,1.94,0.94,0.60,0.42,0.20,0.07,0.04,
425.04,6.49,5.43,4.66,3.33,2.40,1.91,0.91,0.58,0.42,0.20,0.08,0.05,
425.46,6.43,5.42,4.61,3.30,2.39,1.91,0.89,0.58,0.40,0.20,0.09,0.04,
425.89,6.36,5.37,4.56,3.30,2.37,1.92,0.90,0.58,0.41,0.19,0.10,0.05,
426.31,6.31,5.31,4.52,3.27,2.34,1.91,0.89,0.57,0.40,0.21,0.09,0.05,
426.73,6.25,5.27,4.48,3.24,2.32,1.89,0.88,0.57,0.41,0.21,0.09,0.04,
427.16,6.20,5.23,4.44,3.20,2.30,1.87,0.88,0.57,0.42,0.20,0.10,0.02,
427.58,6.14,5.19,4.42,3.17,2.26,1.85,0.88,0.55,0.40,0.19,0.12,0.02,
428.00,6.09,5.14,4.40,3.14,2.24,1.83,0.86,0.55,0.40,0.19,0.11,0.02,
428.43,6.07,5.09,4.35,3.12,2.24,1.81,0.83,0.55,0.41,0.19,0.11,0.01,
428.85,6.03,5.05,4.29,3.10,2.23,1.80,0.84,0.56,0.41,0.19,0.13,0.01,
429.27,6.00,5.03,4.28,3.07,2.21,1.80,0.84,0.55,0.40,0.17,0.13,0.04,
429.70,5.99,5.03,4.29,3.04,2.21,1.82,0.82,0.55,0.39,0.17,0.11,0.04,
430.12,5.98,5.02,4.27,3.05,2.21,1.81,0.81,0.57,0.38,0.16,0.10,0.02,
430.54,6.00,5.03,4.29,3.06,2.21,1.80,0.82,0.55,0.36,0.16,0.10,0.03,
430.97,6.03,5.07,4.30,3.07,2.22,1.80,0.83,0.55,0.37,0.17,0.12,0.03,
431.39,6.05,5.11,4.30,3.10,2.23,1.83,0.86,0.55,0.37,0.18,0.12,0.05,
431.81,6.13,5.11,4.32,3.13,2.24,1.84,0.88,0.57,0.37,0.18,0.12,0.06,
432.24,6.17,5.14,4.35,3.13,2.26,1.85,0.90,0.56,0.37,0.19,0.09,0.06,
432.66,6.24,5.19,4.39,3.14,2.28,1.86,0.91,0.56,0.40,0.18,0.09,0.07,
433.08,6.31,5.26,4.44,3.16,2.31,1.87,0.92,0.56,0.39,0.18,0.10,0.07,
433.51,6.39,5.31,4.50,3.21,2.34,1.89,0.92,0.56,0.38,0.18,0.08,0.07,
433.93,6.47,5.38,4.56,3.27,2.38,1.89,0.91,0.56,0.39,0.21,0.07,0.06,
434.35,6.53,5.43,4.60,3.31,2.42,1.92,0.93,0.58,0.40,0.21,0.10,0.08,
434.77,6.60,5.47,4.65,3.36,2.43,1.97,0.95,0.59,0.37,0.19,0.10,0.10,
435.20,6.65,5.51,4.70,3.37,2.45,1.99,0.95,0.59,0.38,0.21,0.08,0.10,
435.62,6.70,5.54,4.72,3.40,2.47,1.99,0.95,0.59,0.39,0.22,0.06,0.09,
436.04,6.73,5.55,4.74,3.42,2.48,1.97,0.97,0.58,0.39,0.21,0.07,0.09,
436.47,6.74,5.58,4.76,3.41,2.48,1.97,0.98,0.57,0.40,0.22,0.09,0.09,
436.89,6.77,5.60,4.77,3.43,2.49,1.98,0.97,0.57,0.40,0.23,0.09,0.10,
437.31,6.81,5.62,4.79,3.44,2.50,1.99,0.98,0.59,0.41,0.24,0.08,0.08,
437.73,6.84,5.62,4.81,3.44,2.51,2.00,0.99,0.59,0.41,0.24,0.09,0.08,
438.16,6.87,5.66,4.85,3.44,2.53,2.01,1.00,0.58,0.43,0.23,0.08,0.10,
438.58,6.92,5.72,4.89,3.47,2.55,2.05,0.99,0.58,0.44,0.23,0.08,0.09,
439.00,6.95,5.73,4.91,3.49,2.56,2.04,0.98,0.61,0.42,0.22,0.07,0.08,
439.43,6.99,5.76,4.94,3.52,2.58,2.05,0.96,0.59,0.43,0.23,0.07,0.07,
439.85,7.01,5.82,4.97,3.55,2.59,2.06,0.96,0.60,0.44,0.23,0.08,0.07,
440.27,7.02,5.84,4.97,3.57,2.61,2.08,0.99,0.62,0.43,0.22,0.09,0.08,
440.69,7.06,5.86,4.99,3.58,2.62,2.10,1.01,0.62,0.43,0.23,0.08,0.08,
441.12,7.11,5.89,5.02,3.59,2.63,2.10,1.01,0.63,0.46,0.24,0.09,0.08,
441.54,7.15,5.96,5.04,3.60,2.65,2.10,1.02,0.63,0.48,0.24,0.09,0.06,
441.96,7.17,6.00,5.07,3.61,2.65,2.11,1.03,0.63,0.47,0.23,0.10,0.05,
442.38,7.21,6.05,5.12,3.64,2.66,2.12,1.01,0.64,0.47,0.23,0.09,0.04,
442.81,7.27,6.08,5.14,3.67,2.69,2.12,1.00,0.64,0.47,0.24,0.10,0.03,
443.23,7.28,6.09,5.15,3.69,2.71,2.15,1.00,0.65,0.48,0.23,0.10,0.04,
443.65,7.32,6.11,5.17,3.69,2.71,2.16,1.02,0.65,0.48,0.22,0.10,0.06,
444.07,7.35,6.14,5.19,3.70,2.71,2.18,1.00,0.66,0.48,0.23,0.09,0.06,
444.50,7.35,6.14,5.18,3.71,2.71,2.18,1.00,0.68,0.47,0.24,0.08,0.04,
444.92,7.37,6.16,5.20,3.72,2.71,2.17,1.02,0.67,0.45,0.24,0.08,0.04,
445.34,7.41,6.21,5.23,3.73,2.71,2.18,1.02,0.66,0.45,0.25,0.10,0.05,
445.76,7.43,6.22,5.23,3.77,2.71,2.21,1.05,0.67,0.44,0.26,0.11,0.07,
446.19,7.47,6.22,5.24,3.78,2.71,2.22,1.06,0.67,0.44,0.27,0.11,0.06,
446.61,7.52,6.24,5.26,3.78,2.72,2.24,1.07,0.67,0.45,0.28,0.11,0.06,
447.03,7.56,6.28,5.30,3.78,2.73,2.24,1.07,0.67,0.46,0.27,0.10,0.07,
447.45,7.59,6.31,5.32,3.79,2.74,2.26,1.07,0.67,0.46,0.27,0.10,0.05,
447.87,7.63,6.32,5.36,3.82,2.77,2.26,1.07,0.67,0.45,0.27,0.09,0.05,
448.30,7.69,6.35,5.41,3.84,2.78,2.27,1.05,0.65,0.45,0.27,0.09,0.06,
448.72,7.71,6.37,5.42,3.87,2.81,2.29,1.06,0.67,0.46,0.27,0.11,0.06,
449.14,7.74,6.39,5.43,3.90,2.81,2.31,1.09,0.69,0.45,0.26,0.11,0.07,
449.56,7.78,6.42,5.46,3.90,2.81,2.32,1.09,0.69,0.45,0.27,0.10,0.07,
449.99,7.78,6.43,5.47,3.91,2.83,2.32,1.08,0.69,0.46,0.27,0.09,0.05,
450.41,7.80,6.44,5.48,3.93,2.83,2.32,1.10,0.70,0.47,0.26,0.09,0.03,
450.83,7.82,6.47,5.49,3.92,2.84,2.31,1.10,0.69,0.47,0.26,0.10,0.03,
451.25,7.83,6.48,5.51,3.94,2.84,2.31,1.08,0.69,0.48,0.27,0.11,0.05,
451.67,7.85,6.46,5.49,3.94,2.85,2.31,1.07,0.69,0.49,0.27,0.11,0.01,
452.10,7.86,6.45,5.50,3.92,2.85,2.31,1.08,0.70,0.51,0.27,0.11,0.01,
452.52,7.87,6.47,5.50,3.90,2.86,2.31,1.07,0.70,0.53,0.25,0.11,0.03,
452.94,7.86,6.47,5.52,3.90,2.86,2.31,1.05,0.70,0.53,0.25,0.11,0.03,
453.36,7.85,6.45,5.50,3.91,2.86,2.31,1.04,0.72,0.52,0.25,0.10,0.01,
453.78,7.85,6.45,5.50,3.92,2.83,2.30,1.03,0.69,0.50,0.24,0.09,0.02,
454.20,7.83,6.44,5.49,3.91,2.83,2.29,1.03,0.70,0.50,0.24,0.11,0.03,
454.63,7.82,6.44,5.45,3.94,2.83,2.31,1.05,0.71,0.50,0.24,0.11,0.03,
455.05,7.82,6.43,5.45,3.92,2.81,2.31,1.06,0.72,0.50,0.25,0.10,0.03,
455.47,7.82,6.43,5.44,3.89,2.81,2.32,1.05,0.71,0.50,0.26,0.09,0.04,
455.89,7.81,6.45,5.43,3.89,2.82,2.30,1.06,0.71,0.53,0.25,0.08,0.02,
456.31,7.81,6.46,5.44,3.87,2.80,2.30,1.06,0.71,0.51,0.26,0.09,0.02,
456.74,7.82,6.46,5.46,3.86,2.81,2.28,1.04,0.70,0.50,0.25,0.10,0.03,
457.16,7.82,6.47,5.46,3.87,2.82,2.27,1.02,0.70,0.52,0.25,0.11,0.04,
457.58,7.83,6.45,5.44,3.87,2.82,2.28,1.03,0.71,0.51,0.24,0.12,0.02,
458.00,7.82,6.45,5.44,3.86,2.80,2.29,1.04,0.71,0.51,0.21,0.10,0.06,
458.42,7.81,6.46,5.44,3.85,2.79,2.28,1.03,0.70,0.52,0.21,0.08,0.07,
458.84,7.80,6.44,5.43,3.85,2.79,2.28,1.02,0.72,0.51,0.21,0.07,0.05,
459.27,7.80,6.43,5.42,3.84,2.77,2.25,1.04,0.71,0.49,0.21,0.07,0.04,
459.69,7.80,6.47,5.41,3.83,2.77,2.25,1.03,0.69,0.48,0.21,0.09,0.05,
460.11,7.79,6.46,5.41,3.84,2.77,2.25,1.02,0.71,0.47,0.22,0.10,0.06,
460.53,7.80,6.44,5.39,3.83,2.75,2.26,1.02,0.72,0.48,0.22,0.09,0.04,
460.95,7.79,6.43,5.40,3.80,2.74,2.27,1.03,0.72,0.48,0.23,0.11,0.04,
461.37,7.79,6.44,5.39,3.80,2.73,2.25,1.02,0.71,0.50,0.22,0.10,0.07,
461.79,7.77,6.44,5.38,3.79,2.73,2.25,1.01,0.71,0.50,0.23,0.10,0.05,
462.22,7.78,6.39,5.37,3.79,2.71,2.25,0.99,0.71,0.46,0.23,0.10,0.05,
462.64,7.78,6.39,5.39,3.80,2.71,2.23,0.97,0.70,0.48,0.23,0.10,0.06,
463.06,7.76,6.38,5.36,3.82,2.72,2.25,0.97,0.71,0.49,0.23,0.10,0.08,
463.48,7.75,6.37,5.35,3.84,2.72,2.27,1.00,0.73,0.46,0.21,0.09,0.08,
463.90,7.74,6.36,5.35,3.81,2.71,2.28,1.02,0.72,0.47,0.23,0.07,0.09,
464.32,7.71,6.36,5.36,3.81,2.73,2.26,1.02,0.73,0.47,0.25,0.07,0.08,
464.74,7.69,6.35,5.35,3.81,2.73,2.25,1.03,0.73,0.48,0.26,0.08,0.05,
465.16,7.69,6.37,5.36,3.80,2.73,2.23,1.04,0.71,0.45,0.26,0.08,0.04,
465.59,7.69,6.37,5.39,3.80,2.73,2.23,1.02,0.69,0.46,0.25,0.09,0.05,
466.01,7.69,6.31,5.36,3.80,2.74,2.20,1.00,0.72,0.46,0.25,0.09,0.03,
466.43,7.69,6.31,5.33,3.77,2.72,2.22,1.04,0.73,0.48,0.25,0.11,0.05,
466.85,7.67,6.30,5.34,3.74,2.73,2.21,1.04,0.71,0.49,0.22,0.10,0.09,
467.27,7.64,6.27,5.33,3.74,2.73,2.21,1.03,0.72,0.50,0.21,0.08,0.09,
467.69,7.63,6.21,5.30,3.74,2.74,2.19,1.02,0.74,0.49,0.20,0.05,0.06,
468.11,7.64,6.21,5.30,3.75,2.71,2.15,1.03,0.69,0.48,0.17,0.05,0.06,
468.53,7.62,6.24,5.30,3.72,2.74,2.13,1.02,0.67,0.49,0.16,0.06,0.06,
468.95,7.61,6.21,5.27,3.76,2.75,2.13,1.04,0.69,0.46,0.17,0.06,0.05,
469.38,7.63,6.19,5.25,3.72,2.71,2.14,1.07,0.68,0.45,0.20,0.06,0.06,
469.80,7.64,6.21,5.26,3.68,2.69,2.16,1.08,0.66,0.47,0.22,0.08,0.05,
470.22,7.65,6.22,5.27,3.68,2.68,2.14,1.06,0.66,0.51,0.20,0.07,0.04,
470.64,7.64,6.23,5.27,3.68,2.66,2.16,1.06,0.64,0.50,0.19,0.10,0.02,
471.06,7.67,6.20,5.30,3.67,2.67,2.15,1.07,0.64,0.47,0.18,0.08,0.02,
471.48,7.66,6.16,5.28,3.68,2.66,2.12,1.01,0.64,0.46,0.18,0.12,0.02,
471.90,7.64,6.14,5.22,3.68,2.66,2.14,1.02,0.66,0.48,0.18,0.12,0.03,
472.32,7.65,6.15,5.21,3.66,2.63,2.18,1.06,0.65,0.47,0.12,0.11,0.09,
472.74,7.63,6.16,5.24,3.65,2.60,2.18,1.05,0.66,0.47,0.15,0.08,0.09,
473.16,7.61,6.14,5.18,3.64,2.58,2.17,1.04,0.68,0.44,0.14,0.06,0.07,
473.58,7.62,6.15,5.15,3.64,2.57,2.15,1.06,0.63,0.46,0.15,0.04,0.04,
474.01,7.58,6.22,5.18,3.60,2.57,2.13,1.03,0.60,0.43,0.16,0.08,0.04,
474.43,7.55,6.20,5.22,3.63,2.57,2.16,1.03,0.64,0.40,0.21,0.10,0.06,
474.85,7.58,6.17,5.15,3.63,2.55,2.18,1.03,0.66,0.41,0.23,0.11,0.05,
475.27,7.59,6.20,5.14,3.61,2.52,2.19,1.04,0.64,0.44,0.24,0.14,0.07,
475.69,7.58,6.20,5.13,3.58,2.50,2.16,1.01,0.63,0.48,0.21,0.13,0.09,
476.11,7.53,6.17,5.12,3.58,2.53,2.18,0.98,0.62,0.48,0.19,0.11,0.07,
476.53,7.53,6.13,5.05,3.58,2.54,2.15,0.96,0.63,0.42,0.18,0.06,0.07,
476.95,7.55,6.12,5.08,3.60,2.52,2.07,0.92,0.60,0.42,0.17,0.08,0.08,
477.37,7.50,6.12,5.05,3.59,2.53,2.06,0.90,0.60,0.41,0.15,0.10,0.08,
477.79,7.48,6.15,4.99,3.62,2.55,2.09,0.93,0.62,0.39,0.13,0.07,0.10,
478.21,7.49,6.16,4.99,3.59,2.53,2.10,0.96,0.60,0.40,0.15,0.03,0.11,
478.63,7.44,6.15,5.01,3.58,2.53,2.08,0.94,0.59,0.40,0.18,0.02,0.09,
479.05,7.44,6.15,4.97,3.58,2.56,2.06,0.96,0.55,0.42,0.17,0.01,0.05,
479.47,7.45,6.20,5.02,3.56,2.57,2.05,0.97,0.52,0.41,0.22,0.02,0.05,
479.89,7.44,6.16,5.09,3.57,2.56,2.04,0.95,0.55,0.36,0.21,0.06,0.06,
480.31,7.47,6.13,5.06,3.58,2.59,2.03,0.91,0.56,0.37,0.21,0.07,0.04,
480.74,7.47,6.11,4.98,3.55,2.58,2.04,0.96,0.57,0.40,0.21,0.08,0.04,
481.16,7.45,6.09,5.00,3.52,2.57,2.06,0.97,0.56,0.41,0.16,0.06,0.09,
481.58,7.39,6.03,5.00,3.48,2.55,2.07,0.96,0.56,0.41,0.17,0.02,0.09,
482.00,7.34,5.96,4.95,3.46,2.53,2.04,0.94,0.59,0.36,0.17,-0.03,0.03,
482.42,7.32,5.91,4.94,3.44,2.50,1.96,0.99,0.53,0.34,0.19,-0.01,0.04,
482.84,7.23,5.90,4.94,3.39,2.46,1.95,0.96,0.52,0.34,0.21,0.04,0.05,
483.26,7.19,5.86,4.87,3.41,2.45,1.97,0.97,0.55,0.30,0.22,0.02,0.07,
483.68,7.20,5.81,4.79,3.37,2.41,1.99,0.99,0.55,0.31,0.25,0.01,0.07,
484.10,7.16,5.76,4.79,3.31,2.37,1.96,1.00,0.54,0.34,0.28,0.05,0.07,
484.52,7.09,5.72,4.77,3.25,2.35,1.92,0.99,0.54,0.39,0.27,0.06,0.06,
484.94,7.06,5.71,4.74,3.25,2.34,1.94,0.99,0.52,0.40,0.26,0.07,0.03,
485.36,7.03,5.61,4.76,3.24,2.34,1.88,0.93,0.54,0.35,0.26,0.10,0.03,
485.78,7.01,5.55,4.75,3.24,2.33,1.82,0.87,0.55,0.36,0.24,0.13,-0.01,
486.20,7.00,5.56,4.66,3.22,2.32,1.84,0.87,0.55,0.41,0.21,0.11,0.01,
486.62,6.98,5.53,4.62,3.24,2.29,1.86,0.91,0.56,0.40,0.15,0.10,0.04,
487.04,6.97,5.51,4.64,3.19,2.26,1.86,0.87,0.56,0.41,0.13,0.07,0.05,
487.46,6.92,5.51,4.61,3.18,2.25,1.82,0.86,0.60,0.39,0.13,0.03,0.03,
487.88,6.94,5.53,4.60,3.19,2.23,1.81,0.88,0.57,0.43,0.14,0.04,-0.01,
488.30,6.94,5.59,4.63,3.18,2.25,1.80,0.89,0.57,0.38,0.13,0.09,0.01,
488.72,6.97,5.61,4.65,3.22,2.27,1.82,0.85,0.60,0.36,0.14,0.11,0.03,
489.14,7.05,5.62,4.63,3.25,2.27,1.84,0.85,0.62,0.37,0.14,0.10,-0.02,
489.56,7.06,5.63,4.66,3.23,2.25,1.87,0.88,0.63,0.44,0.16,0.14,0.01,
489.98,7.06,5.64,4.70,3.21,2.26,1.88,0.87,0.61,0.46,0.08,0.12,0.04,
490.40,7.07,5.65,4.71,3.21,2.29,1.92,0.85,0.62,0.47,0.07,0.10,0.01,
490.82,7.09,5.63,4.72,3.26,2.30,1.92,0.85,0.67,0.40,0.07,0.05,-0.02,
491.24,7.08,5.64,4.76,3.28,2.30,1.85,0.85,0.65,0.40,0.09,0.05,0.01,
491.66,7.03,5.68,4.74,3.27,2.27,1.88,0.84,0.65,0.42,0.07,0.06,0.02,
492.08,7.06,5.71,4.68,3.34,2.27,1.93,0.88,0.66,0.38,0.07,0.04,0.06,
492.50,7.04,5.72,4.67,3.31,2.25,1.92,0.92,0.67,0.41,0.15,0.02,0.08,
492.92,7.02,5.72,4.68,3.27,2.26,1.90,0.92,0.67,0.43,0.16,0.01,0.08,
493.34,7.02,5.72,4.67,3.28,2.25,1.90,0.95,0.65,0.48,0.17,0.01,0.07,
493.76,7.04,5.78,4.71,3.25,2.25,1.89,0.97,0.61,0.48,0.18,0.05,0.05,
494.18,7.04,5.74,4.74,3.26,2.24,1.88,0.94,0.61,0.43,0.19,0.06,0.04,
494.60,7.07,5.72,4.71,3.26,2.30,1.86,0.87,0.62,0.43,0.18,0.05,0.02,
495.02,7.07,5.71,4.66,3.24,2.27,1.89,0.87,0.63,0.48,0.19,0.05,0.02,
495.44,7.04,5.68,4.66,3.21,2.26,1.88,0.91,0.61,0.50,0.12,0.06,0.10,
495.86,7.03,5.67,4.66,3.16,2.27,1.88,0.90,0.61,0.48,0.12,0.02,0.10,
496.28,7.01,5.68,4.60,3.18,2.26,1.86,0.89,0.66,0.45,0.13,-0.03,0.05,
496.70,7.02,5.65,4.61,3.18,2.17,1.81,0.93,0.59,0.44,0.14,0.00,0.03,
497.12,6.97,5.66,4.58,3.10,2.19,1.77,0.88,0.56,0.42,0.15,0.07,0.05,
497.54,6.97,5.63,4.52,3.13,2.17,1.81,0.86,0.61,0.38,0.16,0.05,0.03,
497.95,7.03,5.60,4.46,3.10,2.17,1.82,0.89,0.61,0.39,0.18,0.02,0.02,
498.37,6.99,5.54,4.46,3.03,2.13,1.82,0.92,0.61,0.43,0.23,0.05,0.04,
498.79,6.93,5.49,4.43,2.99,2.14,1.79,0.91,0.59,0.41,0.19,0.04,0.02,
499.21,6.89,5.49,4.42,2.96,2.09,1.81,0.90,0.57,0.39,0.19,0.04,-0.02,
499.63,6.84,5.41,4.44,2.95,2.08,1.76,0.86,0.57,0.35,0.22,0.08,-0.05,
500.05,6.79,5.31,4.40,2.95,2.07,1.70,0.78,0.56,0.32,0.21,0.11,-0.02,
500.47,6.72,5.29,4.31,2.92,2.06,1.72,0.75,0.57,0.33,0.18,0.13,-0.03,
500.89,6.70,5.25,4.28,2.91,1.98,1.75,0.83,0.58,0.35,0.14,0.08,0.02,
501.31,6.63,5.21,4.25,2.88,1.94,1.74,0.84,0.54,0.35,0.15,0.05,0.05,
501.73,6.56,5.18,4.19,2.86,1.92,1.72,0.82,0.58,0.33,0.15,0.01,0.03,
