Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
394.89,13.70,15.05,17.45,18.79,20.61,22.93,27.35,28.87,31.59,30.89,33.55,35.47,
395.32,13.90,15.27,17.71,19.04,20.90,23.28,27.74,29.26,32.03,31.36,34.05,35.99,
395.74,14.20,15.61,18.13,19.46,21.36,23.78,28.36,29.90,32.72,32.08,34.81,36.79,
396.17,14.61,16.04,18.64,20.04,21.97,24.46,29.22,30.76,33.68,33.03,35.78,37.90,
396.59,15.11,16.60,19.27,20.72,22.70,25.30,30.23,31.84,34.82,34.19,37.00,39.24,
397.02,15.66,17.20,19.97,21.48,23.51,26.22,31.34,32.99,36.09,35.42,38.35,40.69,
397.45,16.21,17.79,20.67,22.24,24.35,27.17,32.47,34.15,37.39,36.70,39.75,42.18,
397.87,16.77,18.40,21.42,22.97,25.21,28.15,33.61,35.35,38.70,38.00,41.16,43.65,
398.30,17.31,18.98,22.11,23.72,26.02,29.08,34.73,36.47,39.95,39.25,42.52,45.07,
398.72,17.81,19.53,22.77,24.43,26.79,29.93,35.78,37.57,41.12,40.43,43.83,46.41,
399.15,18.31,20.07,23.38,25.10,27.53,30.78,36.79,38.67,42.28,41.53,45.05,47.74,
399.57,18.81,20.62,24.01,25.78,28.29,31.61,37.79,39.74,43.45,42.67,46.30,49.06,
400.00,19.31,21.18,24.64,26.44,29.07,32.45,38.81,40.81,44.63,43.80,47.58,50.39,
400.42,19.76,21.66,25.19,27.06,29.80,33.23,39.74,41.80,45.73,44.82,48.68,51.58,
400.85,20.18,22.12,25.73,27.61,30.44,33.93,40.53,42.63,46.67,45.75,49.71,52.64,
401.27,20.54,22.52,26.23,28.09,31.00,34.53,41.29,43.41,47.52,46.56,50.65,53.63,
401.70,20.81,22.80,26.54,28.48,31.42,34.97,41.88,43.99,48.18,47.18,51.33,54.38,
402.12,20.98,22.98,26.76,28.73,31.65,35.28,42.23,44.39,48.58,47.60,51.77,54.85,
402.55,21.10,23.11,26.90,28.87,31.80,35.46,42.45,44.66,48.85,47.86,52.08,55.16,
402.97,21.13,23.14,26.95,28.94,31.86,35.55,42.53,44.77,48.98,47.95,52.20,55.30,
403.40,21.13,23.13,26.95,28.92,31.88,35.57,42.52,44.81,49.00,47.97,52.24,55.31,
403.82,21.12,23.12,26.94,28.87,31.85,35.58,42.53,44.81,48.98,47.96,52.28,55.30,
404.25,21.09,23.09,26.90,28.85,31.82,35.52,42.47,44.77,48.94,47.91,52.29,55.26,
404.67,21.06,23.05,26.84,28.83,31.80,35.46,42.39,44.74,48.90,47.83,52.22,55.17,
405.10,21.03,23.02,26.77,28.77,31.76,35.40,42.31,44.70,48.84,47.77,52.12,55.14,
405.52,21.01,22.98,26.73,28.74,31.72,35.32,42.24,44.65,48.80,47.72,52.06,55.09,
405.95,20.96,22.93,26.64,28.69,31.68,35.29,42.17,44.58,48.76,47.64,51.98,55.02,
406.37,20.92,22.87,26.57,28.63,31.63,35.23,42.08,44.48,48.68,47.55,51.92,54.96,
406.80,20.91,22.86,26.60,28.61,31.61,35.21,42.08,44.44,48.66,47.56,51.96,55.00,
407.22,20.92,22.86,26.61,28.64,31.63,35.24,42.17,44.46,48.71,47.63,52.05,55.09,
407.65,20.89,22.82,26.58,28.63,31.60,35.25,42.14,44.46,48.68,47.66,52.02,55.06,
408.07,20.91,22.84,26.58,28.65,31.57,35.27,42.15,44.50,48.70,47.71,52.05,55.13,
408.50,20.96,22.90,26.61,28.72,31.67,35.39,42.26,44.66,48.85,47.87,52.23,55.30,
408.92,21.01,22.97,26.67,28.77,31.81,35.49,42.38,44.81,49.01,47.99,52.38,55.48,
409.35,21.09,23.05,26.77,28.88,31.94,35.62,42.57,44.96,49.21,48.24,52.62,55.72,
409.77,21.18,23.17,26.89,29.01,32.08,35.80,42.77,45.18,49.42,48.50,52.92,56.01,
410.20,21.27,23.26,27.00,29.15,32.26,35.95,42.94,45.37,49.63,48.72,53.13,56.23,
410.62,21.38,23.36,27.10,29.24,32.38,36.12,43.17,45.57,49.83,48.96,53.33,56.53,
411.04,21.47,23.46,27.20,29.35,32.50,36.25,43.32,45.78,50.03,49.22,53.56,56.84,
411.47,21.53,23.53,27.25,29.47,32.58,36.38,43.47,45.93,50.22,49.35,53.74,57.00,
411.89,21.58,23.57,27.30,29.48,32.70,36.51,43.57,46.02,50.34,49.47,53.90,57.20,
412.32,21.64,23.64,27.38,29.52,32.77,36.61,43.70,46.14,50.48,49.64,54.10,57.37,
412.74,21.70,23.70,27.50,29.63,32.85,36.73,43.87,46.28,50.61,49.82,54.31,57.55,
413.17,21.74,23.74,27.55,29.69,32.89,36.84,43.97,46.36,50.73,49.96,54.47,57.65,
413.59,21.77,23.77,27.56,29.74,32.90,36.89,44.01,46.47,50.80,50.05,54.50,57.79,
414.02,21.82,23.84,27.62,29.82,32.96,36.96,44.10,46.61,50.90,50.15,54.67,57.97,
414.44,21.84,23.87,27.66,29.84,33.08,37.03,44.20,46.70,51.03,50.25,54.84,58.12,
414.86,21.84,23.87,27.66,29.81,33.10,37.04,44.26,46.69,51.13,50.27,54.91,58.22,
415.29,21.83,23.85,27.64,29.79,33.04,37.04,44.22,46.65,51.06,50.26,54.92,58.19,
415.71,21.79,23.80,27.61,29.72,32.99,37.00,44.15,46.59,50.98,50.16,54.90,58.09,
416.14,21.76,23.73,27.57,29.70,32.96,36.94,44.18,46.49,50.91,50.13,54.80,58.05,
416.56,21.71,23.67,27.48,29.62,32.86,36.86,44.03,46.45,50.81,50.02,54.68,58.00,
416.99,21.65,23.61,27.36,29.58,32.78,36.75,43.89,46.33,50.72,49.89,54.55,57.90,
417.41,21.57,23.53,27.25,29.48,32.69,36.68,43.81,46.16,50.59,49.75,54.44,57.76,
417.83,21.53,23.47,27.24,29.38,32.64,36.65,43.74,46.09,50.49,49.72,54.39,57.71,
418.26,21.49,23.43,27.22,29.34,32.56,36.60,43.70,46.01,50.42,49.68,54.37,57.64,
418.68,21.46,23.36,27.20,29.32,32.51,36.54,43.65,45.96,50.32,49.62,54.32,57.56,
419.11,21.40,23.29,27.07,29.23,32.46,36.46,43.52,45.89,50.23,49.54,54.19,57.43,
419.53,21.37,23.25,27.00,29.15,32.39,36.35,43.40,45.85,50.12,49.43,54.07,57.38,
419.95,21.33,23.21,26.93,29.06,32.36,36.26,43.32,45.80,50.07,49.31,54.01,57.25,
420.38,21.27,23.12,26.81,28.96,32.30,36.18,43.23,45.66,50.01,49.23,53.84,57.14,
420.80,21.20,23.04,26.75,28.81,32.16,36.08,43.01,45.52,49.80,49.05,53.66,56.94,
421.23,21.14,22.96,26.67,28.72,32.06,35.97,42.88,45.41,49.61,48.92,53.53,56.76,
421.65,21.09,22.88,26.57,28.67,32.02,35.86,42.84,45.28,49.52,48.86,53.45,56.68,
422.07,21.03,22.81,26.50,28.60,31.91,35.74,42.73,45.19,49.39,48.78,53.26,56.60,
422.50,20.96,22.76,26.40,28.52,31.79,35.63,42.54,45.11,49.29,48.64,53.13,56.51,
422.92,20.89,22.68,26.30,28.44,31.72,35.54,42.47,44.97,49.16,48.52,53.04,56.40,
423.34,20.80,22.57,26.23,28.29,31.61,35.44,42.30,44.82,49.00,48.36,52.89,56.19,
423.77,20.72,22.47,26.17,28.15,31.47,35.30,42.14,44.67,48.80,48.19,52.73,56.00,
424.19,20.61,22.36,26.02,28.02,31.30,35.13,41.95,44.45,48.53,48.00,52.56,55.74,
424.62,20.47,22.21,25.82,27.91,31.11,34.90,41.67,44.18,48.20,47.68,52.20,55.36,
425.04,20.31,22.06,25.60,27.67,30.83,34.61,41.36,43.89,47.84,47.31,51.82,55.00,
425.46,20.15,21.90,25.38,27.45,30.59,34.30,41.05,43.58,47.47,46.97,51.44,54.67,
425.89,19.96,21.71,25.09,27.28,30.34,34.07,40.73,43.20,47.12,46.58,51.02,54.23,
426.31,19.74,21.47,24.84,26.94,30.04,33.78,40.27,42.71,46.63,46.12,50.55,53.79,
426.73,19.56,21.27,24.63,26.65,29.73,33.46,39.91,42.28,46.13,45.66,50.13,53.27,
427.16,19.38,21.05,24.38,26.45,29.50,33.17,39.64,41.85,45.73,45.28,49.71,52.81,
427.58,19.19,20.82,24.13,26.18,29.17,32.85,39.22,41.43,45.25,44.88,49.19,52.31,
428.00,18.98,20.59,23.86,25.88,28.80,32.51,38.75,41.03,44.77,44.39,48.62,51.80,
428.43,18.82,20.43,23.65,25.65,28.58,32.26,38.43,40.72,44.38,44.02,48.28,51.43,
428.85,18.68,20.27,23.47,25.44,28.38,32.10,38.18,40.48,44.10,43.71,47.97,51.07,
429.27,18.60,20.18,23.38,25.28,28.24,31.99,38.05,40.29,43.97,43.55,47.79,50.89,
429.70,18.56,20.15,23.38,25.25,28.19,31.94,38.01,40.22,43.83,43.51,47.77,50.84,
430.12,18.55,20.15,23.38,25.29,28.22,31.95,38.09,40.24,43.85,43.51,47.81,50.83,
430.54,18.61,20.18,23.37,25.32,28.26,31.97,38.14,40.33,43.93,43.61,47.86,50.98,
430.97,18.67,20.26,23.46,25.35,28.35,32.06,38.27,40.52,44.13,43.81,48.06,51.27,
431.39,18.74,20.33,23.53,25.54,28.50,32.22,38.43,40.68,44.37,44.03,48.28,51.54,
431.81,18.86,20.43,23.67,25.66,28.67,32.44,38.63,40.91,44.64,44.29,48.57,51.87,
432.24,19.00,20.58,23.91,25.77,28.88,32.69,38.96,41.22,44.97,44.68,49.00,52.29,
432.66,19.17,20.76,24.16,26.07,29.14,33.00,39.42,41.61,45.41,45.16,49.52,52.81,
433.08,19.36,20.96,24.44,26.42,29.43,33.37,39.84,42.06,45.89,45.73,50.12,53.38,
433.51,19.56,21.19,24.68,26.70,29.71,33.74,40.25,42.57,46.39,46.29,50.65,54.01,
433.93,19.79,21.47,24.97,27.03,30.06,34.17,40.72,43.12,47.00,46.82,51.32,54.77,
434.35,20.02,21.71,25.27,27.34,30.46,34.59,41.27,43.65,47.60,47.36,51.99,55.41,
434.77,20.20,21.89,25.47,27.59,30.77,34.95,41.69,44.04,48.13,47.83,52.45,55.95,
435.20,20.33,22.05,25.67,27.75,30.96,35.16,41.96,44.31,48.39,48.17,52.91,56.40,
435.62,20.44,22.15,25.80,27.89,31.12,35.31,42.19,44.58,48.61,48.38,53.20,56.66,
436.04,20.50,22.22,25.86,28.00,31.23,35.43,42.38,44.76,48.79,48.56,53.35,56.88,
436.47,20.55,22.26,25.87,28.04,31.25,35.52,42.41,44.89,48.86,48.71,53.41,57.06,
436.89,20.56,22.29,25.92,28.11,31.29,35.59,42.52,44.99,48.99,48.82,53.49,57.24,
437.31,20.58,22.33,25.96,28.18,31.37,35.73,42.64,45.07,49.09,48.93,53.63,57.40,
437.73,20.64,22.39,26.10,28.16,31.47,35.86,42.81,45.23,49.23,49.10,53.85,57.59,
438.16,20.71,22.45,26.26,28.26,31.57,36.03,43.06,45.38,49.45,49.37,54.13,57.84,
438.58,20.79,22.54,26.36,28.43,31.71,36.20,43.26,45.61,49.65,49.63,54.44,58.14,
439.00,20.87,22.64,26.44,28.58,31.87,36.34,43.41,45.83,49.87,49.84,54.63,58.39,
439.43,20.95,22.72,26.50,28.66,31.97,36.46,43.56,46.05,50.08,50.02,54.82,58.72,
439.85,21.03,22.81,26.59,28.76,32.11,36.62,43.77,46.29,50.33,50.22,55.07,58.99,
440.27,21.09,22.86,26.61,28.90,32.28,36.78,43.98,46.46,50.55,50.45,55.24,59.17,
440.69,21.14,22.94,26.72,28.96,32.37,36.92,44.06,46.59,50.68,50.66,55.47,59.44,
441.12,21.24,23.06,26.89,29.06,32.51,37.08,44.31,46.84,50.92,50.93,55.83,59.74,
441.54,21.35,23.17,27.05,29.27,32.73,37.30,44.63,47.10,51.22,51.27,56.12,60.08,
441.96,21.44,23.27,27.18,29.42,32.85,37.48,44.78,47.32,51.46,51.58,56.37,60.37,
442.38,21.53,23.37,27.27,29.52,32.95,37.65,44.97,47.53,51.78,51.86,56.67,60.71,
442.81,21.62,23.48,27.40,29.62,33.15,37.84,45.19,47.78,52.07,52.13,56.99,61.01,
443.23,21.71,23.57,27.54,29.71,33.32,38.04,45.40,48.01,52.34,52.35,57.29,61.27,
443.65,21.79,23.62,27.65,29.81,33.43,38.18,45.58,48.20,52.56,52.61,57.59,61.51,
444.07,21.87,23.71,27.76,29.94,33.54,38.32,45.73,48.37,52.79,52.85,57.84,61.79,
444.50,21.93,23.78,27.81,30.09,33.70,38.46,45.90,48.59,52.95,53.02,58.05,61.99,
444.92,22.00,23.85,27.87,30.17,33.78,38.53,46.00,48.79,53.10,53.22,58.23,62.23,
445.34,22.09,23.93,27.96,30.26,33.88,38.65,46.19,49.01,53.32,53.45,58.49,62.53,
445.76,22.16,24.01,28.01,30.39,34.02,38.80,46.35,49.17,53.55,53.64,58.67,62.73,
446.19,22.22,24.09,28.09,30.47,34.13,38.93,46.46,49.32,53.67,53.81,58.92,62.99,
446.61,22.31,24.18,28.26,30.52,34.25,39.05,46.64,49.51,53.85,54.04,59.24,63.30,
447.03,22.41,24.27,28.38,30.66,34.41,39.24,46.96,49.71,54.13,54.33,59.52,63.59,
447.45,22.51,24.36,28.49,30.84,34.57,39.43,47.13,49.96,54.34,54.65,59.82,63.90,
447.87,22.58,24.44,28.56,30.95,34.66,39.61,47.29,50.20,54.62,54.91,60.07,64.20,
448.30,22.67,24.55,28.65,31.07,34.86,39.82,47.50,50.44,54.90,55.19,60.40,64.62,
448.72,22.76,24.63,28.76,31.19,35.04,40.00,47.75,50.69,55.13,55.39,60.69,64.92,
449.14,22.83,24.69,28.84,31.31,35.17,40.18,47.97,50.88,55.39,55.63,60.95,65.23,
449.56,22.89,24.77,28.92,31.41,35.29,40.30,48.06,51.02,55.52,55.82,61.21,65.50,
449.99,22.93,24.82,28.96,31.49,35.40,40.40,48.19,51.16,55.63,55.88,61.36,65.67,
450.41,22.97,24.85,28.96,31.56,35.46,40.45,48.29,51.24,55.66,55.98,61.45,65.78,
450.83,22.97,24.85,28.97,31.56,35.42,40.41,48.26,51.26,55.70,56.02,61.43,65.87,
451.25,22.97,24.84,28.92,31.58,35.43,40.43,48.27,51.22,55.77,55.99,61.43,65.89,
451.67,22.93,24.79,28.84,31.51,35.42,40.41,48.21,51.13,55.71,55.88,61.38,65.82,
452.10,22.90,24.77,28.87,31.43,35.41,40.40,48.22,51.11,55.66,55.87,61.41,65.84,
452.52,22.88,24.71,28.89,31.41,35.39,40.42,48.28,51.07,55.69,55.92,61.46,65.84,
452.94,22.86,24.66,28.86,31.42,35.33,40.41,48.28,51.04,55.65,55.90,61.45,65.77,
453.36,22.84,24.64,28.78,31.45,35.27,40.40,48.21,51.04,55.62,55.84,61.43,65.75,
453.78,22.78,24.60,28.72,31.36,35.21,40.31,48.15,50.99,55.60,55.73,61.35,65.70,
454.20,22.74,24.57,28.66,31.31,35.20,40.27,48.09,50.97,55.55,55.65,61.33,65.66,
454.63,22.71,24.53,28.56,31.31,35.17,40.21,48.06,50.92,55.51,55.57,61.28,65.56,
455.05,22.66,24.48,28.55,31.26,35.11,40.20,47.90,50.83,55.41,55.54,61.21,65.49,
455.47,22.64,24.47,28.53,31.21,35.06,40.16,47.91,50.78,55.34,55.47,61.21,65.46,
455.89,22.65,24.45,28.49,31.25,35.06,40.14,47.98,50.80,55.33,55.49,61.18,65.46,
456.31,22.62,24.42,28.49,31.21,34.98,40.12,47.92,50.80,55.32,55.56,61.16,65.46,
456.74,22.60,24.40,28.44,31.19,34.94,40.10,47.91,50.85,55.40,55.57,61.16,65.52,
457.16,22.59,24.42,28.40,31.17,34.98,40.18,47.97,50.86,55.45,55.64,61.27,65.61,
457.58,22.58,24.40,28.45,31.11,35.00,40.29,48.02,50.94,55.48,55.70,61.38,65.66,
458.00,22.58,24.39,28.49,31.13,35.03,40.34,48.11,51.01,55.53,55.83,61.48,65.74,
458.42,22.60,24.41,28.49,31.16,35.02,40.38,48.16,51.10,55.57,55.92,61.62,65.82,
458.84,22.59,24.42,28.48,31.20,35.08,40.40,48.19,51.17,55.61,55.97,61.67,65.91,
459.27,22.58,24.43,28.48,31.16,35.07,40.40,48.19,51.25,55.65,55.98,61.70,66.02,
459.69,22.56,24.41,28.46,31.11,35.14,40.36,48.20,51.30,55.68,56.01,61.73,66.10,
460.11,22.52,24.37,28.37,31.17,35.14,40.38,48.20,51.24,55.67,56.01,61.70,66.13,
460.53,22.50,24.32,28.35,31.08,35.08,40.36,48.09,51.17,55.55,55.96,61.68,66.09,
460.95,22.47,24.29,28.39,30.97,35.03,40.29,48.08,51.12,55.50,55.94,61.68,66.08,
461.37,22.45,24.27,28.33,30.99,35.05,40.22,48.18,51.06,55.46,55.97,61.73,66.10,
461.79,22.40,24.20,28.30,30.95,34.98,40.16,48.05,51.04,55.33,56.00,61.67,66.03,
462.22,22.33,24.15,28.24,30.85,34.86,40.07,47.92,50.97,55.30,55.93,61.58,65.98,
462.64,22.31,24.15,28.18,30.85,34.92,40.07,47.95,50.97,55.31,55.93,61.60,66.04,
463.06,22.30,24.09,28.18,30.77,34.92,40.10,47.94,50.95,55.27,55.89,61.60,65.97,
463.48,22.28,24.03,28.20,30.74,34.90,40.07,47.90,50.93,55.22,55.87,61.60,65.96,
463.90,22.23,24.03,28.15,30.71,34.88,39.97,47.80,50.82,55.13,55.82,61.55,65.94,
464.32,22.18,23.97,28.11,30.69,34.83,39.92,47.74,50.73,55.01,55.68,61.46,65.82,
464.74,22.15,23.91,28.01,30.63,34.74,39.82,47.57,50.60,54.83,55.55,61.24,65.71,
465.16,22.09,23.84,27.88,30.54,34.59,39.66,47.39,50.53,54.73,55.43,61.02,65.55,
465.59,22.00,23.75,27.69,30.51,34.49,39.58,47.20,50.34,54.58,55.28,60.81,65.40,
466.01,21.92,23.66,27.57,30.34,34.32,39.46,46.96,50.14,54.33,55.09,60.61,65.16,
466.43,21.88,23.59,27.60,30.12,34.18,39.37,46.84,50.01,54.18,54.99,60.53,65.00,
466.85,21.83,23.54,27.58,30.12,34.18,39.32,46.90,49.89,54.15,54.95,60.47,64.94,
467.27,21.78,23.48,27.52,30.05,34.07,39.34,46.81,49.81,53.96,54.89,60.43,64.81,
467.69,21.72,23.39,27.44,29.98,33.85,39.25,46.60,49.74,53.85,54.77,60.23,64.70,
468.11,21.68,23.35,27.39,29.95,33.81,39.19,46.49,49.68,53.90,54.68,60.18,64.73,
468.53,21.66,23.29,27.32,29.88,33.79,39.17,46.55,49.64,53.89,54.59,60.17,64.64,
468.95,21.63,23.23,27.28,29.81,33.75,39.17,46.50,49.55,53.84,54.49,60.15,64.60,
469.38,21.57,23.21,27.24,29.74,33.70,39.10,46.34,49.40,53.74,54.42,60.13,64.66,
469.80,21.58,23.24,27.19,29.75,33.70,39.08,46.46,49.42,53.73,54.37,60.20,64.60,
470.22,21.63,23.21,27.11,29.81,33.68,39.05,46.54,49.52,53.64,54.37,60.22,64.63,
470.64,21.59,23.16,27.08,29.75,33.60,38.93,46.42,49.49,53.61,54.47,60.13,64.67,
471.06,21.51,23.12,26.98,29.74,33.55,38.85,46.42,49.48,53.70,54.44,60.08,64.71,
471.48,21.45,23.09,26.95,29.68,33.58,38.89,46.43,49.40,53.61,54.39,60.09,64.69,
471.90,21.42,23.05,27.03,29.54,33.61,38.89,46.47,49.37,53.58,54.37,60.18,64.65,
472.32,21.37,23.00,27.12,29.53,33.59,38.91,46.60,49.28,53.74,54.48,60.32,64.74,
472.74,21.37,23.00,27.08,29.64,33.60,38.93,46.70,49.36,53.66,54.55,60.42,64.81,
473.16,21.35,22.95,26.94,29.64,33.43,38.91,46.59,49.43,53.59,54.51,60.36,64.75,
473.58,21.30,22.90,26.80,29.54,33.37,38.80,46.48,49.35,53.62,54.45,60.28,64.80,
474.01,21.26,22.93,26.76,29.50,33.46,38.83,46.54,49.47,53.70,54.45,60.41,64.90,
474.43,21.24,22.90,26.55,29.51,33.51,38.85,46.59,49.46,53.66,54.40,60.39,64.88,
474.85,21.18,22.86,26.56,29.45,33.44,38.81,46.38,49.30,53.53,54.32,60.38,64.88,
475.27,21.16,22.85,26.60,29.49,33.35,38.73,46.43,49.29,53.55,54.35,60.45,64.80,
475.69,21.20,22.85,26.60,29.52,33.36,38.74,46.63,49.39,53.45,54.40,60.46,64.77,
476.11,21.13,22.76,26.60,29.46,33.28,38.71,46.42,49.34,53.42,54.49,60.35,64.74,
476.53,21.02,22.71,26.62,29.33,33.13,38.59,46.35,49.20,53.56,54.48,60.18,64.66,
476.95,21.03,22.76,26.62,29.32,33.28,38.76,46.45,49.31,53.76,54.55,60.37,64.89,
477.37,21.01,22.74,26.63,29.16,33.32,38.83,46.52,49.35,53.79,54.51,60.59,64.85,
477.79,21.02,22.68,26.71,29.10,33.23,38.80,46.61,49.25,53.93,54.57,60.67,64.96,
478.21,21.05,22.76,26.77,29.23,33.24,38.83,46.67,49.40,53.99,54.70,60.76,65.13,
478.63,21.05,22.75,26.66,29.28,33.26,38.88,46.61,49.53,53.92,54.63,60.72,65.06,
479.05,21.05,22.71,26.58,29.16,33.23,38.79,46.53,49.53,54.02,54.61,60.64,65.02,
479.47,21.04,22.70,26.62,29.10,33.33,38.69,46.53,49.62,54.18,54.62,60.68,65.17,
479.89,21.02,22.66,26.50,29.19,33.38,38.71,46.54,49.59,54.18,54.59,60.52,65.18,
480.31,20.99,22.59,26.46,29.05,33.28,38.61,46.28,49.37,54.03,54.40,60.39,65.07,
480.74,20.95,22.55,26.58,28.83,33.17,38.56,46.19,49.28,53.92,54.35,60.30,64.91,
481.16,20.90,22.51,26.59,28.86,33.17,38.52,46.38,49.28,53.83,54.35,60.25,64.84,
481.58,20.80,22.40,26.49,28.72,33.04,38.41,46.14,49.21,53.50,54.24,60.00,64.60,
482.00,20.64,22.26,26.27,28.47,32.70,38.14,45.74,48.89,53.28,54.01,59.60,64.25,
482.42,20.49,22.11,26.06,28.27,32.50,37.87,45.48,48.63,52.96,53.59,59.25,63.97,
482.84,20.37,21.95,25.80,28.06,32.39,37.72,45.24,48.42,52.59,53.13,59.01,63.56,
483.26,20.17,21.73,25.54,27.82,32.02,37.43,44.88,47.86,52.14,52.74,58.60,63.02,
483.68,20.00,21.57,25.38,27.64,31.73,37.11,44.46,47.39,51.66,52.39,58.13,62.51,
484.10,19.84,21.43,25.13,27.52,31.60,36.89,44.09,47.14,51.20,51.90,57.66,61.89,
484.52,19.75,21.23,24.86,27.29,31.34,36.53,43.77,46.79,50.64,51.47,57.10,61.46,
484.94,19.57,21.08,24.74,27.02,31.07,36.11,43.33,46.44,50.35,51.21,56.63,61.12,
485.36,19.43,20.95,24.45,27.01,30.91,35.91,43.04,46.10,50.05,50.88,56.24,60.86,
485.78,19.29,20.81,24.23,26.80,30.77,35.74,42.71,45.69,49.61,50.51,55.90,60.46,
486.20,19.19,20.70,24.24,26.51,30.60,35.60,42.53,45.45,49.34,50.26,55.82,60.14,
486.62,19.13,20.63,24.28,26.48,30.54,35.57,42.68,45.26,49.29,50.33,55.81,59.96,
487.04,19.08,20.60,24.20,26.56,30.42,35.55,42.68,45.30,49.19,50.30,55.83,59.92,
487.46,19.02,20.51,24.07,26.46,30.27,35.52,42.51,45.25,49.21,50.29,55.74,59.92,
487.88,19.00,20.47,24.05,26.42,30.21,35.47,42.41,45.17,49.33,50.32,55.75,60.04,
488.30,19.03,20.48,24.02,26.46,30.39,35.61,42.54,45.31,49.52,50.33,55.87,60.18,
488.72,19.06,20.50,23.92,26.50,30.47,35.75,42.65,45.39,49.71,50.48,55.97,60.31,
489.14,19.09,20.55,24.06,26.52,30.49,35.84,42.61,45.41,49.77,50.73,56.16,60.56,
489.56,19.19,20.64,24.16,26.63,30.63,35.90,42.78,45.68,49.85,50.75,56.35,60.63,
489.98,19.31,20.69,24.16,26.86,30.79,36.03,43.08,46.01,49.94,51.03,56.53,60.98,
490.40,19.33,20.70,24.28,26.87,30.83,36.06,43.08,46.07,50.10,51.34,56.68,61.27,
490.82,19.33,20.74,24.30,27.03,30.86,36.13,43.17,46.16,50.41,51.43,56.87,61.50,
491.24,19.36,20.80,24.28,27.10,30.97,36.33,43.38,46.27,50.49,51.50,57.12,61.70,
491.66,19.33,20.80,24.38,26.93,31.02,36.41,43.44,46.33,50.48,51.53,57.23,61.80,
492.08,19.35,20.84,24.59,26.92,30.99,36.53,43.73,46.33,50.74,51.85,57.50,61.97,
492.50,19.36,20.92,24.67,27.05,31.00,36.57,43.86,46.45,50.82,52.04,57.66,62.13,
492.92,19.35,20.85,24.53,27.12,30.96,36.52,43.74,46.56,50.78,52.03,57.52,62.14,
493.34,19.32,20.82,24.52,27.04,30.96,36.50,43.62,46.54,50.83,51.98,57.48,62.21,
493.76,19.32,20.82,24.54,27.00,31.07,36.46,43.61,46.58,50.87,51.89,57.50,62.21,
494.18,19.25,20.84,24.32,27.10,31.18,36.57,43.68,46.55,50.80,51.84,57.39,62.14,
494.60,19.19,20.79,24.34,26.99,31.11,36.46,43.42,46.36,50.65,51.69,57.34,62.13,
495.02,19.18,20.76,24.50,26.94,31.07,36.37,43.39,46.30,50.46,51.62,57.23,61.96,
495.44,19.19,20.74,24.47,26.95,31.10,36.34,43.56,46.35,50.39,51.53,57.22,61.89,
495.86,19.13,20.64,24.45,26.90,30.97,36.39,43.37,46.32,50.24,51.66,57.15,61.83,
496.28,19.02,20.57,24.42,26.69,30.73,36.28,43.09,46.06,50.26,51.50,57.01,61.69,
496.70,18.97,20.54,24.34,26.58,30.72,36.21,43.13,46.07,50.23,51.36,56.96,61.59,
497.12,18.88,20.44,24.30,26.31,30.64,36.19,43.10,46.07,50.06,51.17,56.93,61.41,
497.54,18.78,20.30,24.24,26.15,30.41,36.07,42.96,45.84,49.96,51.09,56.85,61.13,
497.95,18.68,20.24,24.21,26.11,30.21,35.89,42.83,45.67,49.79,50.90,56.66,60.84,
498.37,18.59,20.10,24.00,26.06,30.13,35.68,42.53,45.58,49.50,50.64,56.37,60.58,
498.79,18.49,19.93,23.74,25.88,29.91,35.46,42.23,45.39,49.16,50.36,55.93,60.34,
499.21,18.34,19.83,23.74,25.67,29.78,35.16,41.98,45.14,48.98,50.12,55.68,60.06,
499.63,18.20,19.70,23.40,25.65,29.65,34.99,41.74,44.89,48.70,49.85,55.29,59.75,
500.05,18.03,19.55,23.18,25.42,29.47,34.75,41.32,44.47,48.29,49.44,54.96,59.37,
500.47,17.94,19.39,23.16,25.10,29.20,34.52,41.11,44.27,47.99,49.17,54.79,59.05,
500.89,17.87,19.24,23.09,25.10,29.03,34.39,41.24,44.12,47.85,49.08,54.66,58.82,
501.31,17.78,19.18,22.93,25.07,28.89,34.31,41.07,44.06,47.62,48.96,54.57,58.71,
501.73,17.63,19.04,22.78,24.93,28.59,34.18,40.81,43.82,47.52,48.85,54.32,58.56,
502.15,17.51,18.95,22.61,24.78,28.53,34.01,40.67,43.66,47.50,48.69,54.18,58.55,
502.57,17.44,18.88,22.48,24.69,28.57,33.97,40.70,43.68,47.44,48.49,54.09,58.42,
502.99,17.38,18.81,22.40,24.63,28.45,33.93,40.63,43.52,47.34,48.40,54.10,58.33,
503.41,17.31,18.79,22.32,24.62,28.42,33.85,40.49,43.28,47.26,48.44,54.02,58.31,
503.83,17.32,18.80,22.30,24.65,28.49,33.80,40.48,43.33,47.26,48.34,53.93,58.19,
504.25,17.35,18.76,22.15,24.67,28.55,33.79,40.42,43.41,47.07,48.40,53.95,58.28,
504.67,17.32,18.68,22.16,24.61,28.46,33.70,40.26,43.38,47.07,48.42,53.79,58.26,
505.08,17.29,18.65,22.15,24.69,28.50,33.73,40.30,43.39,47.19,48.39,53.85,58.27,
