Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
394.89,122.72,119.90,85.37,69.38,66.01,52.60,55.24,63.46,63.06,59.16,61.98,60.97,
395.32,124.76,121.98,86.79,70.63,67.20,53.43,56.17,64.49,64.09,60.10,63.03,61.92,
395.74,127.89,125.10,88.90,72.34,68.97,54.72,57.51,66.08,65.69,61.52,64.55,63.41,
396.17,131.84,129.00,91.66,74.59,71.01,56.40,59.24,68.12,67.80,63.41,66.56,65.36,
396.59,136.64,133.73,94.93,77.46,73.55,58.45,61.35,70.59,70.24,65.67,68.90,67.66,
397.02,141.99,138.75,98.49,80.44,76.42,60.66,63.65,73.22,72.81,68.15,71.54,70.21,
397.45,147.23,143.83,102.18,83.41,79.22,62.92,66.07,75.89,75.53,70.66,74.21,72.77,
397.87,152.59,149.07,105.80,86.41,82.06,65.20,68.49,78.58,78.22,73.21,76.91,75.35,
398.30,157.77,154.20,109.35,89.36,84.85,67.42,70.78,81.19,80.82,75.69,79.48,77.88,
398.72,162.59,159.01,112.70,92.09,87.45,69.45,72.90,83.74,83.33,78.01,81.89,80.25,
399.15,167.22,163.63,116.00,94.70,89.93,71.53,75.05,86.17,85.72,80.24,84.28,82.53,
399.57,171.92,168.14,119.32,97.39,92.45,73.57,77.16,88.59,88.15,82.52,86.62,84.87,
400.00,176.92,172.85,122.55,99.97,95.08,75.59,79.27,91.03,90.57,84.80,89.00,87.31,
400.42,181.31,177.16,125.48,102.45,97.49,77.46,81.26,93.24,92.85,86.89,91.21,89.50,
400.85,185.15,180.97,128.17,104.62,99.62,79.13,83.08,95.31,94.88,88.73,93.25,91.44,
401.27,188.86,184.39,130.52,106.55,101.59,80.65,84.64,97.15,96.69,90.43,95.09,93.16,
401.70,191.49,186.86,132.25,107.96,102.95,81.84,85.79,98.53,98.13,91.69,96.37,94.51,
402.12,193.06,188.46,133.42,109.03,103.74,82.60,86.53,99.44,99.01,92.52,97.17,95.38,
402.55,194.27,189.49,134.20,109.72,104.33,83.10,87.05,100.06,99.52,93.10,97.71,95.96,
402.97,194.84,189.94,134.73,109.89,104.68,83.34,87.27,100.27,99.79,93.34,98.00,96.25,
403.40,194.98,190.13,134.70,109.86,104.71,83.40,87.43,100.28,99.92,93.42,98.09,96.34,
403.82,195.16,190.27,134.79,110.00,104.79,83.44,87.49,100.29,99.91,93.51,98.14,96.36,
404.25,195.22,190.31,134.80,110.04,104.87,83.41,87.49,100.33,99.94,93.51,98.11,96.42,
404.67,195.14,190.20,134.73,109.82,104.75,83.33,87.48,100.33,99.89,93.48,98.07,96.42,
405.10,195.09,190.02,134.71,109.77,104.65,83.29,87.45,100.24,99.80,93.47,98.00,96.35,
405.52,195.28,190.00,134.58,109.77,104.62,83.27,87.38,100.25,99.73,93.52,97.95,96.36,
405.95,195.26,189.97,134.47,109.60,104.57,83.19,87.32,100.20,99.67,93.54,97.95,96.30,
406.37,194.91,189.70,134.46,109.58,104.55,83.15,87.29,100.20,99.63,93.43,97.96,96.21,
406.80,195.29,189.91,134.61,109.66,104.61,83.16,87.39,100.23,99.71,93.51,98.08,96.24,
407.22,195.80,190.41,134.96,109.98,104.95,83.34,87.56,100.43,99.95,93.71,98.31,96.43,
407.65,195.78,190.59,135.02,110.10,104.93,83.38,87.60,100.46,100.01,93.77,98.29,96.46,
408.07,196.16,190.98,135.37,110.39,105.07,83.54,87.76,100.57,100.12,93.94,98.44,96.60,
408.50,197.15,191.74,136.00,110.78,105.55,83.84,88.10,100.88,100.46,94.24,98.90,96.93,
408.92,197.89,192.45,136.39,111.11,106.06,84.12,88.40,101.23,100.86,94.60,99.31,97.37,
409.35,199.04,193.55,137.04,111.78,106.50,84.56,88.95,101.71,101.36,95.19,99.91,97.90,
409.77,200.30,194.72,137.94,112.52,107.21,85.05,89.49,102.38,101.95,95.74,100.48,98.47,
410.20,201.61,195.81,138.67,113.01,107.75,85.50,90.02,102.99,102.50,96.26,101.06,99.01,
410.62,202.65,196.92,139.46,113.61,108.27,85.99,90.45,103.53,103.10,96.71,101.59,99.53,
411.04,203.84,198.01,140.18,114.41,108.79,86.53,90.86,104.12,103.59,97.24,102.12,99.94,
411.47,204.68,198.69,140.72,114.79,109.24,86.89,91.16,104.50,104.01,97.60,102.52,100.35,
411.89,205.31,199.19,141.16,115.18,109.65,87.08,91.49,104.79,104.37,97.88,102.92,100.62,
412.32,206.09,199.92,141.60,115.61,110.11,87.45,91.90,105.11,104.76,98.20,103.30,100.97,
412.74,207.20,200.94,142.23,116.15,110.59,87.84,92.33,105.58,105.19,98.67,103.72,101.37,
413.17,207.76,201.56,142.57,116.55,111.00,88.10,92.56,105.96,105.52,98.97,103.96,101.68,
413.59,208.20,201.96,142.88,116.75,111.08,88.32,92.86,106.19,105.71,99.18,104.13,101.95,
414.02,208.87,202.46,143.38,117.03,111.42,88.65,93.15,106.47,106.00,99.49,104.50,102.35,
414.44,209.54,203.05,143.62,117.24,111.73,88.85,93.28,106.84,106.27,99.82,104.77,102.64,
414.86,209.75,203.33,143.68,117.35,111.76,88.94,93.46,107.01,106.36,100.04,104.90,102.82,
415.29,209.85,203.42,143.76,117.35,111.75,89.03,93.56,107.06,106.40,100.03,104.94,102.80,
415.71,209.97,203.41,143.69,117.16,111.79,88.93,93.47,107.08,106.37,99.97,104.86,102.71,
416.14,209.86,203.32,143.64,117.14,111.72,88.92,93.34,107.11,106.43,99.91,104.84,102.67,
416.56,209.40,203.14,143.39,117.16,111.46,88.89,93.18,106.92,106.31,99.73,104.63,102.56,
416.99,209.21,202.81,143.25,117.05,111.25,88.77,93.07,106.74,106.11,99.63,104.45,102.38,
417.41,208.86,202.38,143.10,116.75,111.12,88.54,92.92,106.48,105.95,99.40,104.31,102.28,
417.83,208.77,202.38,142.80,116.63,111.16,88.48,92.99,106.39,105.93,99.37,104.33,102.25,
418.26,208.89,202.45,142.90,116.62,111.00,88.55,93.02,106.38,105.88,99.47,104.25,102.21,
418.68,208.92,202.52,143.01,116.63,111.14,88.44,92.93,106.40,105.90,99.46,104.18,102.21,
419.11,208.58,202.05,142.73,116.21,110.95,88.25,92.74,106.19,105.74,99.32,104.09,102.06,
419.53,208.34,201.83,142.67,116.13,110.60,88.16,92.65,106.07,105.61,99.21,103.97,101.97,
419.95,208.38,201.74,142.51,116.18,110.48,88.12,92.45,106.02,105.57,99.17,103.85,101.90,
420.38,208.22,201.41,142.19,115.90,110.28,87.90,92.27,105.90,105.36,99.07,103.70,101.71,
420.80,207.65,200.77,141.88,115.49,110.02,87.69,92.12,105.61,105.14,98.72,103.52,101.45,
421.23,207.63,200.51,141.79,115.31,110.07,87.65,92.05,105.33,105.09,98.57,103.36,101.27,
421.65,207.64,200.47,141.71,115.15,109.87,87.58,91.94,105.27,105.09,98.50,103.25,101.14,
422.07,207.30,200.09,141.39,115.06,109.68,87.54,91.73,105.10,104.90,98.31,102.99,101.00,
422.50,207.05,199.84,141.19,114.86,109.37,87.43,91.70,104.90,104.60,98.18,102.86,100.81,
422.92,206.95,199.48,141.13,114.59,109.37,87.25,91.46,104.71,104.42,98.11,102.67,100.65,
423.34,206.47,198.85,140.41,114.10,109.09,87.01,91.15,104.40,104.08,97.85,102.45,100.37,
423.77,206.01,198.32,139.82,113.71,108.59,86.76,91.00,104.10,103.69,97.73,102.14,100.11,
424.19,205.35,197.66,139.45,113.27,108.24,86.45,90.66,103.75,103.21,97.36,101.73,99.76,
424.62,204.26,196.69,138.76,112.42,107.67,85.93,90.10,103.26,102.67,96.76,101.22,99.26,
425.04,202.94,195.40,137.72,111.68,106.86,85.44,89.51,102.62,102.02,96.15,100.53,98.56,
425.46,201.68,194.57,136.86,111.36,106.10,85.06,88.99,102.01,101.38,95.52,99.81,97.98,
425.89,200.34,193.00,135.83,110.53,105.41,84.41,88.32,101.29,100.63,94.81,99.15,97.29,
426.31,198.47,191.10,134.57,109.27,104.53,83.57,87.55,100.27,99.62,93.84,98.29,96.40,
426.73,196.84,189.51,133.38,108.38,103.67,82.90,86.89,99.36,98.87,92.98,97.56,95.51,
427.16,195.56,188.25,132.46,107.73,102.90,82.29,86.23,98.62,98.11,92.42,96.79,94.82,
427.58,193.82,186.48,131.15,106.68,102.04,81.35,85.30,97.80,97.18,91.52,95.86,93.88,
428.00,191.82,184.67,129.89,105.77,100.97,80.56,84.58,96.82,96.18,90.65,94.94,92.96,
428.43,190.49,183.39,129.09,105.04,100.24,79.94,84.03,96.14,95.50,90.06,94.27,92.32,
428.85,189.74,182.31,128.29,104.40,99.77,79.51,83.45,95.72,94.97,89.61,93.71,91.82,
429.27,189.23,181.84,127.76,104.02,99.25,79.21,83.27,95.45,94.69,89.38,93.51,91.55,
429.70,189.09,181.93,127.81,104.01,99.26,79.18,83.31,95.45,94.76,89.30,93.48,91.51,
430.12,189.83,182.31,128.25,104.08,99.60,79.37,83.50,95.60,95.05,89.42,93.73,91.61,
430.54,190.25,182.95,128.73,104.47,99.95,79.67,83.73,95.97,95.52,89.64,93.98,91.87,
430.97,191.28,183.91,129.27,105.37,100.43,80.27,84.13,96.41,96.01,90.10,94.43,92.36,
431.39,192.41,184.74,130.02,106.09,100.91,80.77,84.69,96.87,96.56,90.63,94.96,92.85,
431.81,193.88,185.69,131.09,106.57,101.60,81.22,85.25,97.43,97.19,91.26,95.69,93.48,
432.24,195.66,187.48,132.01,107.34,102.63,81.98,86.08,98.25,98.09,92.05,96.61,94.25,
432.66,197.88,189.91,133.60,108.68,103.58,82.93,87.13,99.36,99.17,93.25,97.70,95.24,
433.08,200.34,192.32,135.27,110.06,105.16,83.85,88.19,100.57,100.36,94.41,98.80,96.42,
433.51,202.74,194.58,136.91,111.22,106.25,84.83,89.26,101.78,101.57,95.43,100.03,97.48,
433.93,205.30,197.08,138.74,112.95,107.53,86.10,90.48,103.11,102.95,96.67,101.32,98.81,
434.35,207.96,199.84,140.45,114.58,108.95,87.16,91.53,104.51,104.15,97.98,102.55,100.11,
434.77,210.13,201.74,141.70,115.50,110.17,88.02,92.47,105.54,105.30,98.95,103.72,101.09,
435.20,211.45,202.97,142.67,116.30,110.90,88.58,93.23,106.18,106.06,99.51,104.56,101.83,
435.62,212.96,204.27,143.70,117.04,111.70,89.20,93.92,106.76,106.71,100.11,105.23,102.45,
436.04,214.14,205.30,144.55,117.73,112.20,89.65,94.29,107.31,107.18,100.63,105.71,102.96,
436.47,214.62,205.88,144.78,118.22,112.58,89.91,94.44,107.59,107.50,100.89,105.92,103.23,
436.89,215.36,206.45,145.09,118.63,112.71,90.18,94.78,107.89,107.68,101.16,106.20,103.46,
437.31,216.24,207.06,145.72,118.87,113.12,90.39,95.15,108.25,107.98,101.49,106.58,103.81,
437.73,217.24,207.89,146.12,119.12,113.54,90.62,95.43,108.65,108.29,101.86,107.05,104.25,
438.16,218.59,209.11,146.85,119.81,114.18,91.11,95.95,109.22,108.81,102.54,107.68,104.82,
438.58,219.92,210.49,147.80,120.61,114.99,91.59,96.52,109.90,109.45,103.09,108.20,105.37,
439.00,221.44,211.48,148.60,121.07,115.74,92.00,96.91,110.52,110.08,103.59,108.78,105.88,
439.43,222.53,212.49,149.38,121.73,116.12,92.51,97.32,111.14,110.74,104.11,109.28,106.42,
439.85,223.78,213.93,150.12,122.69,116.70,93.16,97.71,111.78,111.31,104.71,109.75,107.00,
440.27,225.09,215.13,150.78,123.23,117.27,93.58,98.19,112.38,111.84,105.29,110.32,107.57,
440.69,226.03,215.76,151.55,123.55,117.77,93.97,98.63,112.69,112.39,105.63,110.86,107.99,
441.12,227.73,217.31,152.56,124.42,118.54,94.66,99.31,113.29,113.12,106.33,111.61,108.64,
441.54,229.38,219.22,153.71,125.37,119.46,95.43,100.08,114.09,113.99,107.21,112.34,109.40,
441.96,230.65,220.33,154.55,126.08,120.26,95.81,100.53,114.84,114.62,107.78,112.85,109.93,
442.38,231.88,221.64,155.33,126.74,120.83,96.37,101.19,115.50,115.25,108.35,113.55,110.54,
442.81,233.20,222.99,156.43,127.58,121.54,96.96,101.78,116.20,115.94,109.07,114.26,111.28,
443.23,234.53,224.22,157.20,128.28,122.16,97.41,102.21,116.84,116.52,109.72,114.78,111.93,
443.65,235.76,225.15,157.76,128.75,122.60,97.85,102.68,117.30,117.08,110.27,115.40,112.48,
444.07,236.90,226.36,158.64,129.52,123.31,98.39,103.29,117.94,117.79,110.80,115.90,113.06,
444.50,238.15,227.54,159.44,130.02,123.98,98.79,103.73,118.55,118.40,111.26,116.35,113.46,
444.92,239.16,228.48,160.10,130.56,124.37,99.24,104.11,119.01,118.95,111.69,116.78,113.91,
445.34,240.10,229.64,160.81,131.41,124.96,99.92,104.67,119.59,119.51,112.16,117.29,114.53,
445.76,241.18,230.48,161.57,132.08,125.43,100.38,105.23,120.04,119.98,112.68,117.76,114.98,
446.19,242.00,231.10,162.33,132.39,126.00,100.61,105.70,120.41,120.45,113.09,118.29,115.41,
446.61,243.39,232.16,162.95,132.96,126.72,101.10,106.24,120.85,121.08,113.62,118.95,115.99,
447.03,244.92,233.68,163.95,133.73,127.45,101.66,106.92,121.56,121.76,114.40,119.58,116.65,
447.45,245.98,235.00,164.77,134.49,128.31,102.12,107.45,122.25,122.39,115.01,120.09,117.29,
447.87,247.44,236.23,165.52,135.12,128.84,102.60,107.92,122.89,122.96,115.58,120.75,117.86,
448.30,248.71,237.63,166.50,136.04,129.46,103.28,108.55,123.54,123.74,116.21,121.46,118.51,
448.72,250.06,238.94,167.35,136.90,130.13,103.84,109.01,124.16,124.31,116.86,121.94,119.18,
449.14,251.24,239.90,168.02,137.28,130.60,104.27,109.53,124.75,124.75,117.38,122.57,119.68,
449.56,252.05,240.71,168.77,137.74,131.20,104.67,109.99,125.19,125.22,117.75,123.18,120.14,
449.99,252.97,241.86,169.35,138.11,131.74,105.01,110.43,125.60,125.66,118.10,123.56,120.57,
450.41,253.55,242.52,169.70,138.43,132.04,105.32,110.62,125.97,125.92,118.42,123.88,120.84,
450.83,253.74,242.63,169.72,138.65,132.11,105.50,110.75,126.05,126.00,118.48,123.93,120.93,
451.25,253.92,242.69,169.81,138.78,132.01,105.59,110.86,126.15,126.08,118.66,124.05,121.10,
451.67,253.86,242.59,169.84,138.56,131.99,105.40,110.79,126.10,125.99,118.64,124.01,121.00,
452.10,253.96,242.80,169.71,138.50,132.15,105.43,110.71,126.20,125.98,118.70,124.13,121.04,
452.52,254.50,243.31,169.93,138.73,132.30,105.59,110.94,126.31,126.04,118.95,124.27,121.23,
452.94,254.47,243.44,170.09,138.71,132.39,105.53,110.88,126.41,126.04,118.95,124.19,121.21,
453.36,254.82,243.37,170.06,138.66,132.42,105.59,110.85,126.52,126.11,119.01,124.36,121.24,
453.78,254.75,243.20,170.14,138.75,132.25,105.56,110.81,126.50,126.07,118.90,124.29,121.15,
454.20,254.73,243.07,170.17,138.95,132.20,105.64,110.75,126.49,126.01,118.95,124.17,121.22,
454.63,254.72,242.92,170.09,138.75,132.18,105.57,110.67,126.51,125.92,118.97,124.19,121.23,
455.05,254.59,242.49,170.07,138.49,132.11,105.50,110.61,126.31,125.91,118.81,124.20,121.04,
455.47,254.81,242.77,170.14,138.63,132.37,105.60,110.73,126.26,126.07,118.83,124.27,121.09,
455.89,255.29,243.14,170.48,138.85,132.60,105.76,110.85,126.43,126.30,119.06,124.40,121.24,
456.31,255.38,243.03,170.60,139.02,132.85,105.70,110.82,126.53,126.37,119.03,124.40,121.21,
456.74,255.81,243.26,170.79,139.25,132.96,105.90,111.06,126.55,126.51,119.17,124.51,121.36,
457.16,256.21,243.90,171.24,139.58,133.17,106.05,111.26,126.77,126.73,119.45,124.81,121.65,
457.58,256.81,244.25,171.41,139.90,133.45,106.17,111.30,127.01,126.86,119.61,125.06,121.82,
458.00,257.41,244.63,171.66,140.21,133.62,106.42,111.62,127.26,127.13,119.94,125.41,122.10,
458.42,258.10,245.28,172.01,140.43,133.94,106.65,111.98,127.51,127.45,120.20,125.64,122.38,
458.84,258.67,245.70,172.29,140.50,134.18,106.85,112.09,127.76,127.70,120.37,125.89,122.58,
459.27,259.11,246.11,172.54,140.76,134.25,107.09,112.30,127.99,127.94,120.58,126.09,122.75,
459.69,259.29,246.61,172.63,141.07,134.35,107.39,112.45,128.17,128.06,120.71,126.13,122.95,
460.11,259.45,246.89,172.69,141.12,134.40,107.51,112.47,128.23,128.06,120.89,126.25,123.13,
460.53,259.41,246.79,172.83,140.89,134.42,107.40,112.53,128.14,128.01,120.73,126.30,123.10,
460.95,259.65,246.94,172.69,140.95,134.59,107.46,112.67,128.08,128.10,120.80,126.43,123.20,
461.37,260.01,247.44,172.88,141.18,134.92,107.56,112.84,128.32,128.16,121.14,126.52,123.37,
461.79,259.85,247.35,172.63,141.05,134.85,107.37,112.66,128.30,128.05,121.04,126.30,123.23,
462.22,260.04,247.22,172.32,140.86,134.52,107.32,112.66,128.18,127.89,120.85,126.26,123.09,
462.64,260.23,247.61,172.44,141.14,134.50,107.61,112.84,128.36,128.06,121.07,126.37,123.26,
463.06,260.32,247.78,172.35,141.19,134.39,107.52,112.60,128.39,127.98,121.13,126.41,123.20,
463.48,260.43,247.55,172.31,140.94,134.26,107.50,112.61,128.43,128.01,121.14,126.49,123.22,
463.90,260.22,247.46,172.42,140.61,134.34,107.49,112.69,128.31,128.08,121.02,126.49,123.17,
464.32,260.19,247.44,172.42,140.35,134.25,107.40,112.58,128.20,128.01,120.90,126.37,123.09,
464.74,259.89,246.87,172.19,140.18,133.97,107.21,112.28,128.00,127.82,120.65,126.18,122.85,
465.16,259.40,246.26,171.82,140.03,133.91,107.05,112.09,127.80,127.70,120.36,125.82,122.68,
465.59,258.87,245.56,171.53,139.75,133.60,106.94,112.09,127.50,127.36,120.06,125.53,122.37,
466.01,258.24,244.60,171.17,139.37,133.31,106.44,111.67,127.00,126.96,119.68,125.24,121.98,
466.43,258.07,243.91,170.58,138.80,133.18,106.13,111.59,126.81,126.77,119.38,125.06,121.72,
466.85,258.24,243.90,170.42,138.83,133.18,106.15,111.71,126.89,126.76,119.65,125.06,121.66,
467.27,257.92,243.82,170.22,138.52,133.12,105.86,111.51,126.77,126.55,119.48,124.79,121.37,
467.69,257.92,243.54,169.83,138.01,132.72,105.58,111.25,126.62,126.41,119.18,124.73,121.17,
468.11,258.08,243.43,169.81,138.31,132.49,105.70,111.27,126.67,126.57,119.08,124.79,121.20,
468.53,257.85,243.73,169.87,138.57,132.43,105.93,111.07,126.67,126.59,119.18,124.63,121.20,
468.95,257.66,243.54,169.76,138.49,132.12,105.77,110.91,126.58,126.43,119.17,124.69,121.21,
469.38,257.53,243.06,170.05,138.20,132.10,105.66,111.01,126.44,126.36,118.95,124.66,121.18,
469.80,258.20,243.74,169.91,138.38,132.64,105.87,111.28,126.48,126.66,119.20,124.71,121.36,
470.22,258.74,244.20,170.26,138.71,132.99,106.07,111.45,126.72,126.75,119.53,124.70,121.47,
470.64,258.79,244.29,169.89,139.03,133.23,106.02,111.36,126.71,126.74,119.46,124.56,121.40,
471.06,259.01,244.71,170.07,139.38,133.33,106.21,111.66,126.81,126.78,119.55,124.61,121.47,
471.48,258.97,244.49,170.05,139.46,133.15,106.16,111.62,126.75,126.67,119.71,124.61,121.40,
471.90,259.23,244.69,169.82,139.69,133.22,105.89,111.29,126.99,126.59,119.92,124.68,121.45,
472.32,259.92,245.54,169.97,139.55,133.22,106.08,111.56,127.36,126.77,120.29,125.02,121.65,
472.74,260.10,246.36,170.38,139.92,133.56,106.35,111.77,127.57,126.99,120.61,125.21,121.97,
473.16,260.37,246.56,170.44,139.72,133.49,106.25,111.53,127.41,126.98,120.44,125.25,121.95,
473.58,260.52,246.70,170.73,140.08,133.24,106.55,111.45,127.65,127.34,120.34,125.27,122.06,
474.01,261.14,247.34,171.15,140.80,133.64,107.08,111.65,127.92,127.70,120.47,125.30,122.33,
474.43,261.16,247.60,171.29,140.93,133.53,107.19,111.92,127.95,127.63,120.75,125.52,122.44,
474.85,261.09,246.90,171.58,140.52,133.63,106.80,111.86,127.98,127.36,120.59,125.65,122.37,
475.27,261.87,247.30,171.43,140.38,134.19,107.03,112.21,128.07,127.61,120.73,125.85,122.36,
475.69,262.30,248.03,171.73,140.77,135.05,107.29,112.44,128.39,127.82,121.36,125.93,122.67,
476.11,262.28,247.91,171.80,140.90,134.93,107.05,112.26,128.36,127.61,121.21,125.75,122.57,
476.53,262.74,247.87,171.75,140.58,134.98,107.05,112.34,128.54,127.58,121.00,126.01,122.60,
476.95,263.41,248.55,172.60,141.44,134.97,107.52,112.92,129.06,128.02,121.35,126.58,123.10,
477.37,263.68,249.26,172.64,141.92,134.74,107.61,112.65,129.22,128.05,121.63,126.77,123.42,
477.79,264.21,250.03,172.87,141.79,134.53,107.64,112.73,129.48,128.20,121.73,127.23,123.70,
478.21,264.55,250.95,173.50,142.06,134.98,108.16,113.37,129.74,128.74,121.94,127.77,124.23,
478.63,264.83,251.15,173.66,142.21,135.12,108.32,113.53,129.71,128.94,122.00,127.80,124.19,
479.05,265.32,251.27,173.65,142.22,135.34,108.46,113.39,129.84,129.15,122.02,127.96,124.24,
479.47,265.78,251.80,174.18,142.74,135.89,108.89,113.74,130.16,129.57,122.13,128.03,124.43,
479.89,265.78,251.75,174.29,142.85,135.77,108.97,114.09,130.08,129.42,122.23,128.09,124.44,
480.31,265.00,250.58,173.99,142.27,135.31,108.52,113.72,129.65,128.95,121.84,128.07,124.27,
480.74,265.08,250.10,173.66,141.87,135.51,108.20,113.50,129.57,128.80,121.87,128.09,124.10,
481.16,265.26,250.39,173.43,141.84,135.30,108.23,113.78,129.57,128.90,122.21,128.04,124.24,
481.58,264.19,249.42,172.98,141.30,134.95,107.65,113.29,129.17,128.28,121.78,127.42,123.85,
482.00,263.51,247.97,171.95,140.02,133.94,107.06,112.61,128.50,127.60,120.87,127.10,123.09,
482.42,261.91,246.66,171.20,139.69,132.86,106.75,112.11,127.93,127.25,120.13,126.53,122.57,
482.84,259.66,245.71,170.05,139.40,131.67,106.38,111.40,127.05,126.40,119.53,125.60,121.84,
483.26,257.38,243.62,168.57,137.85,130.39,105.26,110.25,126.01,125.32,118.58,124.67,120.76,
483.68,255.56,240.95,167.83,136.28,129.74,104.45,109.61,125.02,124.43,117.35,123.74,119.67,
484.10,253.75,239.24,166.37,135.16,129.25,103.94,108.97,123.81,123.70,116.52,122.65,118.74,
484.52,252.14,237.30,165.36,134.08,128.59,103.22,108.05,122.93,122.71,115.76,121.54,117.88,
484.94,250.66,235.63,164.44,133.28,128.15,102.42,107.11,122.25,122.10,114.84,120.71,117.12,
485.36,249.54,234.17,163.79,132.53,127.38,101.97,106.97,121.68,121.28,114.11,119.88,116.31,
485.78,247.67,232.58,162.46,131.78,126.11,101.21,106.25,120.85,120.38,113.53,119.09,115.52,
486.20,246.90,231.78,161.72,131.56,125.73,100.66,105.49,120.50,119.80,113.27,118.84,115.19,
486.62,247.03,231.84,161.40,130.96,125.40,100.59,105.66,120.55,119.73,113.51,118.77,115.07,
487.04,246.67,232.26,161.45,131.06,125.71,100.67,105.80,120.55,119.81,113.38,118.47,115.01,
487.46,246.69,232.40,161.56,130.75,125.91,100.80,105.52,120.44,119.89,113.15,118.62,114.97,
487.88,247.26,232.56,161.88,131.21,125.83,101.13,105.64,120.57,120.31,113.14,118.82,115.05,
488.30,247.67,233.51,162.14,132.18,126.19,101.70,105.93,120.88,120.84,113.39,118.70,115.45,
488.72,248.29,234.10,162.57,132.48,126.55,101.96,106.32,121.18,120.92,113.86,119.04,115.62,
489.14,249.37,234.11,163.44,132.54,127.20,102.09,106.45,121.53,121.38,114.08,119.46,116.04,
489.56,250.88,235.20,163.81,132.90,128.38,102.60,107.05,121.97,122.05,114.70,120.13,116.43,
489.98,252.22,236.80,164.37,133.60,129.21,103.13,107.78,122.48,122.60,115.72,120.59,117.19,
490.40,252.88,237.45,164.91,134.57,130.03,103.18,108.02,123.15,122.92,116.04,120.96,117.59,
490.82,254.49,238.56,165.76,134.75,130.50,103.62,108.51,123.68,123.45,116.47,121.59,118.03,
491.24,255.24,239.20,166.31,135.68,130.74,104.09,109.11,124.08,123.93,116.90,121.96,118.42,
491.66,255.26,239.82,166.55,136.42,130.48,104.27,108.80,124.28,124.05,117.13,122.38,118.65,
492.08,256.37,240.55,167.34,136.63,130.97,104.38,109.23,124.71,124.55,117.60,123.03,119.28,
492.50,257.02,241.30,168.07,136.56,131.35,104.70,109.68,124.98,125.06,117.89,123.29,119.58,
492.92,257.02,241.82,167.97,136.80,131.66,104.75,109.74,124.87,125.13,117.80,123.25,119.57,
493.34,257.32,241.78,168.31,137.01,131.47,105.00,109.70,124.93,125.24,117.81,123.39,119.70,
493.76,257.78,241.96,168.66,137.18,132.01,104.97,109.83,125.11,125.42,117.78,123.22,119.79,
494.18,257.62,242.16,168.79,137.32,131.75,105.11,110.29,125.10,125.29,117.95,123.09,119.73,
494.60,256.80,241.42,168.88,137.02,131.38,104.74,110.23,124.85,124.96,117.77,123.18,119.51,
495.02,256.88,241.09,168.55,136.57,131.46,104.71,110.25,124.84,124.80,117.72,123.41,119.46,
495.44,257.04,241.59,168.25,136.67,131.08,104.81,110.44,124.91,124.64,118.12,123.51,119.59,
495.86,256.48,241.42,168.14,136.70,131.11,104.68,110.39,124.87,124.59,118.19,123.20,119.59,
496.28,256.47,240.71,168.11,136.19,130.84,104.51,109.95,124.86,124.62,117.79,123.34,119.38,
496.70,256.65,241.00,168.48,136.26,130.35,104.63,109.96,124.82,124.78,117.70,123.42,119.41,
497.12,255.90,240.95,167.72,136.59,129.66,104.72,109.50,124.56,124.45,117.64,122.97,119.12,
497.54,255.18,240.39,167.16,136.19,129.19,104.40,109.15,124.20,123.97,117.43,122.77,118.91,
497.95,254.78,239.30,167.21,135.40,128.95,104.06,109.04,123.85,123.54,116.85,122.41,118.56,
498.37,253.95,238.51,166.25,134.82,128.61,103.73,108.66,123.25,123.29,116.50,121.81,118.01,
498.79,252.89,237.41,165.68,134.41,128.38,103.23,108.34,122.73,122.85,116.04,121.10,117.43,
499.21,252.21,236.46,165.05,134.25,128.15,102.71,108.00,122.36,122.44,115.45,120.55,117.04,
499.63,251.55,235.24,164.19,133.50,127.50,102.36,107.74,121.77,121.81,114.97,120.12,116.43,
500.05,249.78,233.81,162.93,132.98,126.49,101.74,107.13,120.95,121.07,114.42,119.31,115.76,
500.47,249.03,232.61,161.94,132.53,126.00,101.34,106.24,120.60,120.49,114.03,119.00,115.43,
500.89,249.23,232.65,161.41,132.11,125.90,101.11,106.03,120.52,120.30,114.09,118.90,115.34,
501.31,248.69,232.80,161.20,131.98,125.66,100.70,105.71,120.28,120.13,113.99,118.58,115.19,
501.73,248.45,232.38,160.93,131.70,125.87,100.38,105.43,119.93,120.19,113.54,118.36,114.81,
502.15,248.59,232.48,161.05,131.80,125.63,100.39,105.25,119.73,120.21,113.23,118.24,114.61,
502.57,248.42,232.94,160.65,132.13,125.50,100.52,105.20,119.60,120.05,113.16,117.84,114.52,
502.99,248.32,232.90,160.63,132.20,125.26,100.48,105.31,119.52,119.88,113.16,117.69,114.48,
503.41,248.21,232.21,161.03,131.92,125.41,100.25,105.39,119.47,119.98,112.74,117.73,114.40,
503.83,248.89,232.31,160.91,131.77,125.74,100.30,105.57,119.71,120.10,112.86,117.95,114.36,
504.25,249.20,232.99,160.82,131.82,125.99,100.32,105.76,119.84,120.33,113.44,117.99,114.61,
504.67,248.99,233.31,160.84,132.06,126.29,100.29,105.71,119.89,120.28,113.38,117.99,114.68,
505.08,250.15,233.62,161.00,131.77,126.54,100.59,105.86,120.26,120.44,113.43,118.45,114.86,
