Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
290.82,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
291.26,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
292.13,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
292.56,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
294.30,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
294.74,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.01,0.02,0.00,-0.01,
295.17,-0.00,0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.00,0.02,0.03,0.00,-0.02,
295.61,-0.00,0.02,-0.02,0.02,-0.03,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.03,
296.04,-0.01,0.02,-0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,
296.47,-0.03,0.02,-0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.02,0.01,0.00,-0.01,
296.91,-0.02,0.03,-0.01,0.01,-0.00,-0.03,-0.01,0.00,-0.01,0.01,0.01,-0.01,
297.34,-0.01,0.03,-0.00,0.00,-0.01,-0.02,-0.01,0.00,0.02,0.01,-0.00,-0.01,
297.78,-0.02,0.03,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,
298.21,-0.02,0.03,-0.01,0.00,-0.03,-0.02,-0.01,0.00,0.00,0.00,0.00,-0.01,
298.65,-0.03,0.02,0.01,0.00,-0.04,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.02,
299.08,-0.04,0.02,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,
299.51,-0.03,0.03,0.00,-0.00,-0.02,-0.03,-0.02,0.00,-0.00,0.02,0.03,-0.01,
299.95,-0.01,0.03,0.01,-0.01,-0.03,-0.03,-0.02,0.00,0.00,0.01,0.03,-0.02,
300.38,-0.01,0.02,0.00,-0.01,-0.03,-0.02,-0.01,-0.01,0.01,0.00,0.03,-0.02,
300.82,-0.01,0.02,0.00,-0.01,-0.04,-0.02,-0.02,-0.01,0.02,0.02,0.02,-0.02,
301.25,-0.00,0.02,-0.01,-0.01,-0.04,-0.03,-0.02,-0.01,0.01,0.00,0.02,-0.02,
301.68,-0.01,0.02,-0.01,-0.01,-0.02,-0.04,-0.03,-0.02,-0.00,-0.01,0.00,-0.01,
302.12,-0.03,0.01,-0.00,-0.02,-0.01,-0.03,-0.03,-0.02,-0.01,0.00,0.00,0.00,
302.55,-0.02,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,-0.00,0.01,0.00,0.01,
302.99,0.00,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,
303.42,-0.01,0.01,-0.03,-0.02,-0.02,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.01,
303.85,-0.02,0.00,-0.03,-0.02,-0.03,0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.00,
304.29,-0.01,0.00,-0.01,-0.02,-0.05,0.00,-0.01,-0.02,0.00,0.00,0.00,-0.01,
304.72,-0.01,-0.00,-0.00,-0.02,-0.03,0.00,0.00,-0.02,0.00,-0.00,0.00,-0.00,
305.15,0.00,-0.00,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,
305.59,0.01,-0.00,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,0.00,-0.00,0.01,-0.00,
306.02,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.00,
306.46,0.02,-0.02,-0.02,-0.01,-0.03,-0.00,-0.02,-0.02,0.01,0.01,0.00,0.01,
306.89,0.02,-0.01,-0.03,-0.01,-0.03,-0.00,-0.02,-0.02,0.00,-0.00,0.00,0.00,
307.32,0.02,-0.02,-0.04,-0.01,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,
307.76,-0.01,-0.02,-0.03,-0.00,-0.01,0.02,-0.03,-0.02,-0.02,-0.00,-0.02,0.02,
308.19,-0.01,-0.01,-0.03,-0.00,-0.01,0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.02,
308.62,0.02,-0.01,-0.04,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.01,
309.06,0.02,-0.02,-0.04,-0.00,-0.02,0.03,-0.01,-0.01,0.00,0.00,-0.02,0.01,
309.49,0.01,-0.02,-0.02,0.00,-0.03,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,
309.92,0.03,-0.01,-0.00,0.00,-0.04,0.01,0.00,-0.02,0.01,0.00,-0.02,-0.01,
310.35,0.03,-0.01,-0.01,0.00,-0.04,0.01,-0.00,-0.01,0.01,-0.02,-0.03,-0.01,
310.79,0.02,-0.00,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,
311.22,0.04,0.01,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,
311.65,0.04,0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.02,-0.01,
312.09,0.04,0.00,-0.02,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,
312.52,0.03,0.01,-0.03,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,
312.95,0.01,0.01,-0.03,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.03,-0.04,-0.02,
313.38,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.02,-0.00,-0.03,-0.04,-0.00,
313.82,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.03,0.00,
314.25,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.02,0.02,-0.01,-0.02,-0.00,
314.68,0.02,0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.02,0.02,-0.02,-0.02,-0.01,
315.12,0.01,-0.01,0.00,-0.01,-0.04,-0.01,0.02,-0.02,0.03,-0.02,-0.01,-0.01,
315.55,0.02,-0.01,0.00,-0.01,-0.04,-0.01,0.02,-0.03,0.03,-0.03,0.00,-0.02,
315.98,0.02,-0.01,-0.01,-0.01,-0.03,-0.02,0.02,-0.03,0.03,-0.04,-0.00,-0.01,
316.41,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.03,0.01,-0.03,0.00,0.01,
316.85,-0.00,-0.02,-0.02,-0.01,-0.00,-0.03,-0.00,-0.03,0.00,-0.01,0.00,0.00,
317.28,0.00,-0.02,-0.04,-0.01,0.01,-0.03,-0.00,-0.03,0.01,-0.00,0.00,0.01,
317.71,0.00,-0.03,-0.04,-0.01,0.00,-0.02,0.00,-0.04,0.02,-0.00,0.00,0.01,
318.14,-0.01,-0.02,-0.04,-0.01,-0.01,-0.01,0.01,-0.04,0.01,0.01,0.00,0.01,
318.57,-0.02,-0.02,-0.03,-0.02,-0.01,-0.02,-0.00,-0.05,0.01,0.00,0.00,0.01,
319.01,-0.03,-0.02,-0.01,-0.01,-0.03,-0.01,-0.00,-0.04,0.01,0.00,0.00,0.02,
319.44,-0.04,-0.01,-0.00,-0.02,-0.02,-0.00,0.02,-0.03,-0.00,0.01,0.02,0.02,
319.87,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.04,0.00,0.02,0.03,0.02,
320.30,-0.01,-0.01,-0.00,-0.01,-0.03,-0.02,-0.00,-0.03,0.01,0.01,0.04,0.02,
320.73,-0.01,-0.01,-0.00,-0.01,-0.02,-0.02,-0.00,-0.02,0.01,0.01,0.05,0.02,
321.17,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.03,0.02,0.02,0.05,0.01,
321.60,-0.00,0.00,-0.02,0.00,-0.01,-0.03,-0.01,-0.02,0.01,0.01,0.05,0.01,
322.03,-0.02,0.00,-0.01,0.00,-0.00,-0.03,-0.02,-0.02,-0.00,0.01,0.04,0.03,
322.46,-0.03,0.00,-0.01,0.00,0.00,-0.02,-0.03,-0.02,-0.02,0.03,0.05,0.04,
322.89,-0.03,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.05,0.05,
323.33,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.03,0.06,0.07,
323.76,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.06,0.08,
324.19,-0.02,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.03,0.07,0.07,
324.62,-0.02,0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.06,0.08,
325.05,-0.03,-0.00,0.02,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.02,0.07,0.09,
325.48,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.03,0.08,0.11,
325.92,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.09,0.11,
326.35,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.03,0.02,0.09,0.12,
326.78,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.03,0.09,0.12,
327.21,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.02,0.09,0.13,
327.64,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.02,0.08,0.15,
328.07,-0.03,-0.01,-0.01,-0.02,0.01,0.01,-0.03,-0.01,-0.01,0.04,0.08,0.16,
328.50,-0.02,-0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.01,-0.00,0.04,0.10,0.17,
328.93,-0.00,-0.02,-0.01,-0.02,0.00,-0.00,-0.02,-0.02,0.02,0.05,0.09,0.17,
329.37,-0.00,-0.02,-0.01,-0.02,-0.00,0.00,-0.02,-0.02,0.03,0.04,0.09,0.17,
329.80,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,-0.02,0.02,0.04,0.09,0.17,
330.23,-0.02,-0.02,0.00,-0.01,-0.02,0.01,-0.01,-0.02,0.03,0.04,0.09,0.17,
330.66,-0.02,-0.02,0.00,-0.00,-0.00,0.00,0.00,-0.02,0.03,0.03,0.09,0.18,
331.09,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.02,0.03,0.05,0.10,0.19,
331.52,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.02,0.03,0.05,0.10,0.18,
331.95,-0.00,-0.01,-0.02,0.00,0.02,0.00,-0.01,-0.02,0.03,0.04,0.10,0.17,
332.38,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.02,0.04,0.06,0.10,0.18,
332.81,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.02,0.03,0.05,0.09,0.17,
333.24,-0.01,-0.01,-0.02,0.00,0.02,0.01,-0.01,-0.01,0.02,0.04,0.08,0.19,
333.68,-0.02,-0.01,-0.01,0.00,0.01,0.03,-0.01,-0.02,0.02,0.05,0.08,0.19,
334.11,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.01,-0.02,0.01,0.06,0.09,0.20,
334.54,0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,-0.02,0.02,0.06,0.09,0.20,
334.97,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.02,-0.02,0.03,0.05,0.08,0.21,
335.40,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.02,-0.02,0.03,0.05,0.10,0.20,
335.83,-0.01,0.00,-0.01,0.01,-0.02,0.01,0.03,-0.02,0.04,0.04,0.10,0.20,
336.26,-0.01,-0.00,-0.02,0.01,-0.02,0.01,0.03,-0.01,0.04,0.04,0.10,0.21,
336.69,-0.01,-0.00,-0.03,0.01,-0.02,-0.00,0.02,-0.01,0.02,0.04,0.11,0.22,
337.12,-0.00,-0.00,-0.03,-0.00,-0.02,-0.00,0.02,-0.01,0.02,0.04,0.11,0.22,
337.55,0.01,-0.01,-0.03,-0.00,-0.01,0.01,0.01,-0.01,0.03,0.04,0.11,0.23,
337.98,0.01,-0.01,-0.02,-0.00,-0.02,0.01,0.01,-0.01,0.02,0.05,0.12,0.24,
338.41,0.00,-0.01,-0.03,0.00,-0.02,0.01,0.01,-0.01,0.02,0.04,0.12,0.24,
338.84,-0.01,-0.01,-0.03,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.03,0.11,0.24,
339.27,-0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.09,-0.01,0.01,0.04,0.11,0.26,
339.70,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,0.10,-0.00,0.01,0.05,0.12,0.26,
340.13,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.11,0.01,0.02,0.05,0.13,0.26,
340.56,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.10,0.01,0.02,0.04,0.13,0.27,
340.99,-0.02,-0.01,0.00,-0.00,-0.02,-0.00,0.10,0.01,0.03,0.04,0.14,0.27,
341.42,-0.02,-0.01,0.00,-0.00,-0.03,-0.00,0.10,0.01,0.02,0.05,0.14,0.25,
341.85,-0.02,-0.01,-0.00,-0.00,-0.02,0.00,0.10,0.01,0.02,0.03,0.13,0.26,
342.28,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.09,0.01,0.01,0.04,0.13,0.27,
342.71,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.08,0.01,0.00,0.05,0.14,0.26,
343.14,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.09,0.01,0.01,0.05,0.14,0.26,
343.57,-0.00,0.00,0.00,-0.00,0.00,0.00,0.09,0.01,0.02,0.06,0.13,0.27,
344.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.09,0.01,0.02,0.05,0.13,0.26,
344.43,-0.02,0.00,0.00,-0.00,0.00,0.00,0.09,0.01,0.02,0.05,0.12,0.25,
344.86,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.09,0.01,0.01,0.05,0.12,0.26,
345.29,-0.02,-0.00,0.01,-0.00,0.00,0.00,0.10,0.01,0.01,0.05,0.13,0.26,
345.72,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.06,0.14,0.26,
346.15,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.00,0.02,0.06,0.14,0.26,
346.58,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.02,0.06,0.14,0.26,
347.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.03,0.07,0.14,0.25,
347.44,0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.02,0.05,0.13,0.26,
347.87,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.02,0.06,0.13,0.27,
348.30,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.07,0.14,0.28,
348.73,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,0.06,0.15,0.28,
349.16,0.00,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.00,0.03,0.06,0.14,0.30,
349.59,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,0.00,0.02,0.06,0.14,0.30,
350.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.06,0.14,0.29,
350.44,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.06,0.14,0.30,
350.87,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.07,0.15,0.31,
351.30,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.07,0.16,0.31,
351.73,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.07,0.16,0.32,
352.16,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.04,0.07,0.16,0.32,
352.59,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.03,0.07,0.17,0.32,
353.02,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,0.00,0.04,0.06,0.16,0.32,
353.45,-0.01,0.02,-0.02,0.00,-0.00,-0.01,0.00,0.00,0.03,0.06,0.15,0.32,
353.88,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,0.07,0.16,0.32,
354.31,-0.01,0.02,-0.02,-0.00,0.00,0.00,0.01,-0.00,0.02,0.07,0.16,0.32,
354.73,-0.01,0.01,-0.02,-0.00,0.00,0.00,0.01,0.00,0.03,0.07,0.15,0.33,
355.16,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.03,0.07,0.14,0.32,
355.59,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,0.03,0.06,0.14,0.31,
356.02,-0.01,0.00,0.00,0.00,-0.02,0.01,0.02,0.01,0.03,0.06,0.14,0.31,
356.45,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,0.00,0.03,0.06,0.14,0.31,
356.88,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.03,0.07,0.15,0.32,
357.31,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.03,0.06,0.15,0.31,
357.74,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.04,0.06,0.15,0.31,
358.16,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.04,0.06,0.15,0.30,
358.59,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.03,0.05,0.14,0.30,
359.02,-0.00,-0.01,-0.02,0.00,0.00,-0.02,0.01,0.01,0.03,0.05,0.13,0.31,
359.45,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.02,0.06,0.13,0.32,
359.88,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,0.06,0.14,0.32,
360.31,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.04,0.06,0.14,0.32,
360.73,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.03,0.06,0.14,0.33,
361.16,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.04,0.06,0.15,0.33,
361.59,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.04,0.06,0.15,0.33,
362.02,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.00,0.04,0.05,0.15,0.33,
362.45,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.04,0.06,0.16,0.35,
362.88,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.05,0.06,0.17,0.34,
363.30,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.05,0.05,0.17,0.34,
363.73,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.06,0.06,0.17,0.35,
364.16,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.06,0.06,0.16,0.35,
364.59,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.05,0.06,0.15,0.37,
365.02,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.04,0.07,0.16,0.38,
365.44,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,-0.01,0.04,0.08,0.17,0.39,
365.87,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.05,0.08,0.16,0.38,
366.30,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,0.05,0.08,0.16,0.39,
366.73,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.05,0.08,0.17,0.39,
367.16,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.05,0.08,0.17,0.38,
367.58,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.04,0.07,0.17,0.39,
368.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.04,0.07,0.17,0.40,
368.44,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.04,0.09,0.17,0.39,
368.87,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.03,0.09,0.17,0.39,
369.29,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.03,0.09,0.17,0.40,
369.72,-0.02,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.03,0.09,0.17,0.39,
370.15,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.01,0.09,0.16,0.39,
370.58,-0.04,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.08,0.16,0.39,
371.00,-0.03,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,0.08,0.17,0.39,
371.43,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.02,0.02,0.02,0.08,0.18,0.38,
371.86,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,0.03,0.07,0.17,0.38,
372.29,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,0.03,0.06,0.17,0.38,
372.71,0.00,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.04,0.07,0.17,0.36,
373.14,-0.00,0.00,-0.00,-0.00,-0.02,-0.02,0.00,0.01,0.03,0.07,0.16,0.36,
373.57,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.03,0.07,0.17,0.37,
374.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.03,0.08,0.17,0.37,
374.42,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.09,0.18,0.37,
374.85,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.04,0.08,0.18,0.38,
375.28,-0.00,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.02,0.04,0.08,0.17,0.38,
375.70,-0.01,0.01,-0.01,-0.00,-0.03,-0.00,0.01,0.03,0.04,0.08,0.15,0.38,
376.13,-0.01,0.01,0.00,-0.00,-0.03,0.00,0.02,0.02,0.04,0.08,0.15,0.39,
376.56,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.02,0.02,0.04,0.08,0.16,0.39,
376.99,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.02,0.05,0.08,0.16,0.39,
377.41,0.00,0.01,-0.01,-0.02,-0.03,-0.00,0.00,0.02,0.05,0.08,0.16,0.40,
377.84,0.00,0.01,-0.01,-0.02,-0.03,-0.00,-0.00,0.02,0.06,0.08,0.17,0.40,
378.27,0.00,0.01,-0.01,-0.02,-0.03,-0.01,-0.00,0.03,0.06,0.09,0.17,0.39,
378.69,0.00,0.01,-0.02,-0.02,-0.03,-0.01,0.00,0.03,0.05,0.08,0.16,0.38,
379.12,-0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.00,0.02,0.04,0.07,0.17,0.39,
379.55,-0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.03,0.04,0.08,0.17,0.39,
379.97,-0.01,0.02,-0.02,-0.02,-0.01,0.00,0.00,0.03,0.04,0.08,0.17,0.39,
380.40,-0.00,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.02,0.05,0.08,0.16,0.39,
380.83,-0.01,0.01,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.05,0.06,0.16,0.38,
381.25,-0.01,0.01,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.04,0.06,0.15,0.36,
381.68,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.01,0.02,0.04,0.06,0.15,0.35,
382.11,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.01,0.01,0.03,0.05,0.15,0.35,
382.53,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.05,0.16,0.35,
382.96,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.04,0.06,0.16,0.35,
383.39,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.04,0.06,0.16,0.34,
383.81,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.05,0.06,0.16,0.33,
384.24,-0.00,0.00,-0.03,0.00,-0.01,0.00,0.01,0.01,0.04,0.06,0.16,0.33,
384.67,-0.01,-0.00,-0.03,0.00,-0.00,0.00,0.00,0.01,0.04,0.05,0.16,0.33,
