Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
315.55,-0.00,-0.01,0.02,0.00,-0.03,0.00,-0.00,-0.01,-0.03,-0.00,-0.02,-0.01,
315.98,0.00,-0.01,0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.02,
316.41,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.03,-0.03,
316.85,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.04,0.02,-0.03,-0.03,
317.28,-0.01,0.00,0.02,-0.00,-0.00,0.02,-0.00,-0.01,-0.02,0.02,-0.03,-0.03,
317.71,-0.01,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.02,0.00,-0.04,-0.02,
318.14,-0.02,0.01,0.00,-0.02,-0.02,0.02,-0.01,-0.02,-0.03,-0.01,-0.04,0.00,
318.57,-0.03,0.00,0.01,-0.02,-0.02,0.01,-0.03,-0.00,-0.03,-0.01,-0.04,0.00,
319.01,-0.02,-0.00,0.02,-0.02,-0.03,0.01,-0.03,0.02,-0.03,-0.01,-0.03,-0.00,
319.44,-0.02,-0.02,0.01,-0.00,-0.03,0.00,-0.02,0.03,-0.02,-0.01,-0.03,-0.01,
319.87,0.01,-0.03,0.01,-0.00,-0.03,-0.00,-0.02,0.02,-0.01,-0.02,-0.03,-0.01,
320.30,0.01,-0.02,0.01,-0.00,-0.04,0.00,-0.03,0.00,-0.02,-0.02,-0.02,0.00,
320.73,-0.01,-0.02,0.01,0.01,-0.05,-0.01,-0.02,-0.00,-0.02,-0.03,-0.02,0.01,
321.17,-0.02,-0.02,-0.00,-0.00,-0.04,-0.02,-0.02,-0.01,-0.02,-0.03,-0.01,0.01,
321.60,-0.02,-0.02,-0.02,-0.02,-0.04,-0.02,-0.03,0.00,-0.01,-0.02,0.00,0.01,
322.03,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,-0.03,-0.00,-0.01,-0.03,0.00,0.00,
322.46,-0.03,-0.02,-0.03,0.01,-0.00,-0.03,-0.02,-0.01,-0.02,-0.04,-0.01,0.00,
322.89,-0.03,-0.03,-0.03,0.01,-0.01,-0.03,-0.02,-0.02,0.00,-0.03,-0.02,0.00,
323.33,0.00,-0.02,-0.04,0.00,-0.03,-0.01,-0.03,-0.02,0.01,-0.04,-0.02,0.02,
323.76,-0.01,-0.02,-0.04,-0.01,-0.03,-0.02,-0.03,-0.03,-0.01,-0.04,-0.02,0.03,
324.19,-0.01,-0.02,-0.03,-0.00,-0.03,-0.02,-0.05,-0.02,-0.01,-0.04,-0.01,0.03,
324.62,-0.00,-0.03,-0.03,-0.00,-0.03,-0.02,-0.05,-0.00,-0.01,-0.02,-0.00,0.02,
325.05,0.00,-0.04,-0.03,0.00,-0.03,-0.02,-0.03,0.00,-0.00,-0.01,-0.01,0.01,
325.48,0.02,-0.04,-0.02,0.01,-0.01,-0.03,-0.03,0.00,-0.00,-0.03,-0.02,0.01,
325.92,0.03,-0.03,-0.03,0.01,-0.01,-0.02,-0.03,-0.02,-0.01,-0.03,-0.02,0.01,
326.35,0.01,-0.02,-0.02,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,
326.78,0.01,-0.02,-0.03,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,
327.21,0.02,-0.02,-0.04,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,0.02,
327.64,0.02,-0.00,-0.03,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.00,
328.07,0.00,-0.01,-0.02,0.01,0.02,0.00,-0.01,-0.01,-0.02,0.00,-0.03,0.00,
328.50,0.00,-0.03,-0.03,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.03,0.00,
328.93,0.02,-0.02,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.03,0.01,
329.37,0.02,-0.02,-0.02,0.00,0.00,0.02,-0.02,-0.02,-0.02,-0.01,-0.02,0.01,
329.80,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,
330.23,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,
330.66,0.01,-0.02,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,
331.09,0.02,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,
331.52,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,
331.95,0.01,-0.00,-0.00,0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.02,
332.38,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.02,
332.81,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.02,-0.02,0.00,0.01,-0.02,
333.24,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,
333.68,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.00,-0.03,
334.11,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.03,
334.54,0.02,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.03,
334.97,0.02,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,
335.40,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.02,
335.83,0.00,-0.01,0.01,0.00,-0.04,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,
336.26,0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.02,
336.69,0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,
337.12,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,
337.55,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.03,
337.98,-0.00,0.00,0.00,-0.00,-0.03,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,
338.41,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,-0.00,-0.02,-0.02,-0.01,
338.84,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,
339.27,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,
339.70,-0.02,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.02,
340.13,0.00,-0.01,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.02,-0.02,-0.01,-0.02,
340.56,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,
340.99,0.00,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.02,
341.42,-0.01,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,0.00,-0.02,
341.85,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.02,0.00,-0.02,
342.28,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.03,
342.71,-0.02,0.01,-0.00,0.00,0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.03,
343.14,-0.02,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.03,
343.57,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,
344.00,-0.02,0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
344.43,-0.02,0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,
344.86,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,
345.29,-0.01,-0.02,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,
345.72,-0.00,-0.02,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,
346.15,0.00,-0.02,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,
346.58,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.01,0.01,0.00,
347.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,
347.44,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,
347.87,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,
348.30,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,
348.73,-0.02,-0.02,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,
349.16,0.00,-0.02,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,
349.59,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,
350.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.02,-0.02,0.00,-0.01,0.00,0.01,
350.44,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,
350.87,0.01,-0.03,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,
351.30,0.01,-0.03,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,
351.73,0.01,-0.03,-0.00,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.00,
352.16,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.00,-0.00,
352.59,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,
353.02,0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.00,
353.45,0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.02,-0.02,0.00,0.00,0.01,-0.01,
353.88,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,
354.31,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,
354.73,0.02,-0.03,-0.00,0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.00,-0.00,
355.16,0.02,-0.02,-0.00,-0.00,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.01,
355.59,0.02,-0.02,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,
356.02,0.01,-0.03,0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.01,0.00,0.01,
356.45,0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,
356.88,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,
357.31,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,
357.74,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.01,
358.16,-0.00,-0.00,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,
358.59,-0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.02,
359.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,0.02,
359.45,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.01,
359.88,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.02,-0.02,0.01,
360.31,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.02,-0.01,0.01,
360.73,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,
361.16,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.01,
361.59,-0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.00,
362.02,-0.00,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.01,
362.45,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,
362.88,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,
363.30,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.01,
363.73,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,
364.16,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,
364.59,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,
365.02,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.03,-0.01,-0.00,-0.02,
365.44,0.01,-0.03,0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.02,
365.87,0.02,-0.03,0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,
366.30,0.02,-0.03,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,
366.73,0.00,-0.03,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.02,0.00,0.00,-0.00,
367.16,-0.00,-0.03,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,
367.58,-0.00,-0.03,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,
368.01,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,
368.44,-0.01,-0.02,0.00,0.01,0.02,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.00,
368.87,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,
369.29,0.00,-0.03,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,
369.72,0.00,-0.03,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,
370.15,-0.00,-0.03,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.01,0.01,
370.58,0.00,-0.03,0.02,0.00,0.00,-0.00,-0.02,-0.00,-0.02,0.01,0.01,0.00,
371.00,0.00,-0.04,0.02,0.00,0.00,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.00,
371.43,0.01,-0.04,0.01,0.01,0.00,0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,
371.86,0.00,-0.03,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,
372.29,0.00,-0.03,0.02,0.02,-0.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,
372.71,-0.01,-0.02,0.02,0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,0.00,0.01,
373.14,-0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,
373.57,-0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,
374.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,
374.42,-0.01,-0.02,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,
374.85,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,
375.28,0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,
375.70,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,
376.13,-0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,
376.56,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.00,
376.99,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.03,0.00,-0.01,-0.01,-0.00,
377.41,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,
377.84,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,
378.27,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,
378.69,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,
379.12,-0.02,-0.00,-0.01,-0.02,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,-0.00,0.01,
379.55,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,
379.97,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,
380.40,-0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,
380.83,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.02,
381.25,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.02,
