Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
391.91,0.04,0.04,0.07,0.14,0.24,0.42,0.51,0.65,0.95,1.34,1.75,2.47,
392.34,0.03,0.04,0.07,0.14,0.24,0.41,0.51,0.65,0.97,1.34,1.76,2.46,
392.76,0.03,0.04,0.06,0.14,0.25,0.42,0.51,0.65,0.97,1.33,1.76,2.46,
393.19,0.03,0.04,0.06,0.14,0.25,0.42,0.51,0.65,0.96,1.32,1.76,2.45,
393.61,0.03,0.04,0.06,0.14,0.25,0.41,0.50,0.66,0.96,1.32,1.75,2.44,
394.04,0.03,0.04,0.07,0.14,0.24,0.40,0.51,0.65,0.96,1.32,1.74,2.43,
394.47,0.03,0.04,0.08,0.14,0.25,0.41,0.50,0.65,0.96,1.31,1.74,2.44,
394.89,0.03,0.04,0.08,0.14,0.25,0.41,0.51,0.65,0.96,1.32,1.74,2.47,
395.32,0.02,0.05,0.07,0.14,0.24,0.41,0.53,0.65,0.97,1.36,1.77,2.50,
395.74,0.01,0.05,0.07,0.14,0.24,0.41,0.54,0.67,1.00,1.39,1.82,2.57,
396.17,0.02,0.04,0.07,0.15,0.25,0.43,0.55,0.70,1.03,1.42,1.88,2.65,
396.59,0.03,0.04,0.07,0.15,0.25,0.45,0.56,0.72,1.07,1.48,1.95,2.73,
397.02,0.04,0.05,0.08,0.15,0.25,0.47,0.58,0.75,1.11,1.54,2.02,2.84,
397.45,0.05,0.04,0.08,0.15,0.27,0.50,0.58,0.78,1.16,1.59,2.09,2.95,
397.87,0.04,0.04,0.09,0.16,0.28,0.52,0.61,0.81,1.21,1.65,2.17,3.05,
398.30,0.04,0.05,0.09,0.15,0.30,0.54,0.63,0.83,1.25,1.71,2.26,3.16,
398.72,0.05,0.06,0.09,0.16,0.32,0.55,0.65,0.85,1.28,1.75,2.33,3.25,
399.15,0.04,0.05,0.10,0.17,0.32,0.56,0.66,0.88,1.31,1.80,2.39,3.35,
399.57,0.05,0.05,0.11,0.17,0.32,0.57,0.69,0.91,1.34,1.85,2.45,3.44,
400.00,0.05,0.06,0.12,0.17,0.33,0.59,0.70,0.93,1.38,1.90,2.51,3.54,
400.42,0.04,0.06,0.12,0.18,0.34,0.61,0.72,0.95,1.40,1.95,2.57,3.63,
400.85,0.04,0.05,0.11,0.19,0.34,0.62,0.74,0.96,1.42,2.01,2.63,3.70,
401.27,0.03,0.05,0.11,0.19,0.35,0.63,0.76,0.98,1.47,2.05,2.70,3.77,
401.70,0.03,0.05,0.11,0.19,0.36,0.65,0.77,1.00,1.49,2.07,2.74,3.84,
402.12,0.04,0.04,0.10,0.19,0.37,0.66,0.78,1.01,1.50,2.08,2.77,3.86,
402.55,0.05,0.04,0.10,0.19,0.37,0.66,0.78,1.02,1.51,2.10,2.79,3.87,
402.97,0.05,0.04,0.11,0.21,0.37,0.67,0.77,1.03,1.52,2.11,2.78,3.89,
403.40,0.04,0.04,0.12,0.21,0.38,0.67,0.78,1.04,1.53,2.10,2.78,3.89,
403.82,0.04,0.05,0.11,0.21,0.38,0.67,0.79,1.04,1.52,2.10,2.78,3.89,
404.25,0.03,0.06,0.11,0.21,0.38,0.66,0.79,1.02,1.52,2.10,2.78,3.88,
404.67,0.01,0.05,0.11,0.21,0.37,0.65,0.79,1.03,1.52,2.09,2.78,3.87,
405.10,0.02,0.05,0.12,0.21,0.37,0.64,0.80,1.04,1.51,2.09,2.77,3.86,
405.52,0.03,0.05,0.12,0.21,0.36,0.65,0.80,1.04,1.51,2.09,2.77,3.85,
405.95,0.02,0.06,0.12,0.21,0.37,0.65,0.79,1.03,1.51,2.09,2.76,3.86,
406.37,0.03,0.04,0.11,0.21,0.36,0.64,0.80,1.03,1.51,2.09,2.76,3.85,
406.80,0.03,0.05,0.10,0.20,0.36,0.64,0.80,1.02,1.53,2.11,2.77,3.83,
407.22,0.04,0.07,0.10,0.20,0.37,0.65,0.80,1.03,1.54,2.10,2.79,3.85,
407.65,0.05,0.06,0.10,0.20,0.38,0.66,0.79,1.03,1.53,2.09,2.78,3.84,
408.07,0.05,0.06,0.10,0.20,0.38,0.64,0.79,1.04,1.53,2.10,2.79,3.83,
408.50,0.06,0.06,0.11,0.20,0.37,0.65,0.79,1.04,1.54,2.11,2.79,3.85,
408.92,0.05,0.07,0.13,0.21,0.37,0.64,0.78,1.04,1.54,2.10,2.79,3.86,
409.35,0.04,0.07,0.14,0.20,0.38,0.65,0.79,1.04,1.54,2.11,2.79,3.88,
409.77,0.03,0.08,0.12,0.20,0.37,0.64,0.81,1.03,1.54,2.14,2.81,3.89,
410.20,0.02,0.07,0.12,0.20,0.37,0.64,0.81,1.02,1.55,2.15,2.83,3.91,
410.62,0.02,0.07,0.12,0.20,0.37,0.64,0.81,1.04,1.56,2.16,2.85,3.93,
411.04,0.03,0.07,0.11,0.21,0.36,0.65,0.82,1.04,1.57,2.18,2.87,3.94,
411.47,0.04,0.08,0.12,0.21,0.36,0.66,0.81,1.05,1.58,2.19,2.87,3.95,
411.89,0.04,0.06,0.12,0.21,0.36,0.67,0.80,1.06,1.59,2.19,2.87,3.97,
412.32,0.04,0.07,0.11,0.21,0.37,0.67,0.81,1.06,1.61,2.20,2.89,3.99,
412.74,0.03,0.09,0.10,0.20,0.38,0.68,0.82,1.06,1.61,2.20,2.90,4.01,
413.17,0.03,0.08,0.11,0.21,0.39,0.69,0.81,1.07,1.61,2.19,2.91,4.03,
413.59,0.01,0.07,0.12,0.22,0.39,0.67,0.81,1.09,1.61,2.19,2.91,4.02,
414.02,0.03,0.07,0.13,0.21,0.38,0.68,0.82,1.09,1.62,2.20,2.91,4.04,
414.44,0.02,0.07,0.14,0.22,0.38,0.68,0.82,1.09,1.63,2.20,2.91,4.05,
414.86,0.02,0.07,0.15,0.22,0.39,0.68,0.82,1.08,1.61,2.20,2.89,4.07,
415.29,0.02,0.07,0.13,0.21,0.37,0.68,0.83,1.06,1.61,2.22,2.90,4.07,
415.71,0.01,0.07,0.13,0.21,0.37,0.68,0.84,1.06,1.62,2.23,2.91,4.06,
416.14,0.02,0.06,0.12,0.21,0.38,0.69,0.83,1.08,1.62,2.21,2.92,4.06,
416.56,0.04,0.06,0.12,0.21,0.39,0.69,0.83,1.09,1.61,2.20,2.92,4.04,
416.99,0.05,0.05,0.12,0.21,0.38,0.70,0.82,1.08,1.61,2.20,2.91,4.04,
417.41,0.06,0.04,0.13,0.21,0.39,0.70,0.80,1.09,1.61,2.19,2.89,4.04,
417.83,0.05,0.04,0.15,0.21,0.39,0.69,0.80,1.09,1.61,2.18,2.88,4.05,
418.26,0.05,0.06,0.13,0.21,0.41,0.70,0.82,1.07,1.60,2.19,2.87,4.05,
418.68,0.04,0.06,0.13,0.21,0.41,0.69,0.82,1.06,1.59,2.18,2.87,4.04,
419.11,0.03,0.04,0.14,0.21,0.40,0.67,0.81,1.07,1.59,2.16,2.87,4.02,
419.53,0.04,0.04,0.14,0.20,0.39,0.66,0.83,1.07,1.57,2.16,2.85,4.00,
419.95,0.04,0.05,0.14,0.21,0.38,0.67,0.83,1.06,1.56,2.16,2.84,4.00,
420.38,0.04,0.06,0.14,0.21,0.38,0.67,0.82,1.04,1.55,2.17,2.83,3.99,
420.80,0.05,0.05,0.13,0.20,0.36,0.67,0.82,1.04,1.53,2.17,2.82,3.98,
421.23,0.05,0.05,0.10,0.19,0.37,0.67,0.82,1.04,1.55,2.17,2.84,3.96,
421.65,0.04,0.06,0.10,0.21,0.40,0.68,0.83,1.06,1.55,2.16,2.85,3.97,
422.07,0.05,0.05,0.10,0.21,0.40,0.68,0.82,1.07,1.54,2.15,2.85,3.96,
422.50,0.05,0.05,0.09,0.20,0.39,0.67,0.81,1.07,1.54,2.15,2.83,3.95,
422.92,0.05,0.05,0.10,0.21,0.38,0.67,0.80,1.06,1.55,2.15,2.82,3.96,
423.34,0.05,0.06,0.12,0.21,0.38,0.67,0.78,1.06,1.56,2.13,2.80,3.95,
423.77,0.04,0.08,0.10,0.20,0.39,0.66,0.79,1.04,1.53,2.13,2.77,3.94,
424.19,0.03,0.08,0.09,0.20,0.39,0.66,0.80,1.02,1.51,2.14,2.78,3.91,
424.62,0.02,0.07,0.09,0.20,0.38,0.63,0.81,1.03,1.51,2.11,2.77,3.88,
425.04,0.03,0.05,0.10,0.20,0.37,0.62,0.80,1.04,1.50,2.10,2.74,3.85,
425.46,0.04,0.06,0.07,0.19,0.35,0.64,0.80,1.03,1.49,2.10,2.73,3.80,
425.89,0.04,0.07,0.08,0.19,0.36,0.64,0.79,1.02,1.48,2.08,2.71,3.78,
426.31,0.06,0.05,0.07,0.19,0.36,0.63,0.77,1.02,1.48,2.08,2.68,3.74,
426.73,0.05,0.05,0.07,0.19,0.35,0.62,0.77,1.01,1.50,2.06,2.67,3.72,
427.16,0.04,0.08,0.06,0.19,0.38,0.62,0.77,1.01,1.49,2.03,2.66,3.69,
427.58,0.04,0.08,0.07,0.19,0.38,0.62,0.76,1.00,1.46,2.01,2.63,3.65,
428.00,0.03,0.07,0.07,0.18,0.37,0.58,0.75,1.00,1.46,1.98,2.59,3.59,
428.43,0.04,0.07,0.08,0.17,0.36,0.59,0.75,0.99,1.43,1.96,2.56,3.56,
428.85,0.05,0.07,0.11,0.18,0.37,0.57,0.75,0.97,1.42,1.94,2.54,3.55,
429.27,0.03,0.08,0.12,0.17,0.37,0.56,0.76,0.97,1.39,1.93,2.52,3.54,
429.70,0.03,0.08,0.11,0.17,0.36,0.56,0.78,0.95,1.38,1.96,2.52,3.53,
430.12,0.02,0.08,0.11,0.17,0.35,0.56,0.79,0.94,1.39,1.95,2.53,3.52,
430.54,0.02,0.07,0.11,0.18,0.34,0.57,0.78,0.96,1.39,1.94,2.53,3.53,
430.97,0.04,0.06,0.10,0.18,0.33,0.57,0.78,0.96,1.39,1.95,2.57,3.52,
431.39,0.06,0.06,0.10,0.19,0.33,0.59,0.77,0.96,1.41,1.96,2.57,3.54,
431.81,0.06,0.05,0.11,0.20,0.34,0.59,0.75,0.98,1.42,1.97,2.57,3.58,
432.24,0.06,0.05,0.13,0.19,0.34,0.59,0.74,0.99,1.47,1.98,2.59,3.63,
432.66,0.05,0.07,0.12,0.18,0.36,0.62,0.77,0.99,1.47,1.99,2.62,3.67,
433.08,0.04,0.08,0.12,0.19,0.36,0.62,0.77,0.98,1.48,2.01,2.65,3.70,
433.51,0.03,0.07,0.13,0.20,0.35,0.60,0.79,1.00,1.49,2.02,2.67,3.74,
433.93,0.05,0.05,0.14,0.19,0.34,0.61,0.82,1.03,1.51,2.05,2.69,3.78,
434.35,0.05,0.05,0.14,0.20,0.34,0.63,0.84,1.03,1.51,2.07,2.71,3.83,
434.77,0.05,0.06,0.15,0.19,0.35,0.64,0.84,1.03,1.53,2.10,2.73,3.89,
435.20,0.06,0.04,0.14,0.19,0.33,0.65,0.85,1.05,1.55,2.14,2.76,3.90,
435.62,0.06,0.04,0.11,0.19,0.33,0.65,0.86,1.05,1.58,2.16,2.80,3.91,
436.04,0.06,0.06,0.10,0.19,0.36,0.68,0.87,1.06,1.59,2.15,2.83,3.93,
436.47,0.07,0.04,0.10,0.20,0.36,0.67,0.85,1.09,1.60,2.15,2.85,3.93,
436.89,0.08,0.03,0.09,0.20,0.36,0.68,0.85,1.10,1.60,2.17,2.85,3.93,
437.31,0.08,0.04,0.11,0.20,0.37,0.70,0.83,1.10,1.62,2.19,2.84,3.95,
437.73,0.07,0.05,0.14,0.20,0.38,0.70,0.83,1.10,1.63,2.17,2.84,3.99,
438.16,0.05,0.05,0.13,0.19,0.40,0.70,0.85,1.10,1.62,2.20,2.85,3.99,
438.58,0.04,0.06,0.12,0.20,0.40,0.70,0.87,1.09,1.62,2.23,2.87,4.00,
439.00,0.02,0.06,0.12,0.21,0.40,0.68,0.87,1.09,1.62,2.22,2.88,4.01,
439.43,0.03,0.05,0.13,0.21,0.40,0.66,0.88,1.11,1.62,2.21,2.89,4.03,
439.85,0.04,0.04,0.12,0.21,0.40,0.69,0.88,1.12,1.64,2.24,2.91,4.01,
440.27,0.05,0.05,0.13,0.22,0.41,0.71,0.86,1.11,1.64,2.25,2.92,4.04,
440.69,0.06,0.04,0.12,0.21,0.40,0.72,0.84,1.14,1.64,2.27,2.94,4.05,
441.12,0.06,0.05,0.12,0.22,0.41,0.71,0.85,1.14,1.67,2.29,2.96,4.06,
441.54,0.05,0.08,0.11,0.23,0.45,0.74,0.86,1.14,1.67,2.29,2.99,4.11,
441.96,0.06,0.08,0.12,0.23,0.45,0.74,0.85,1.15,1.67,2.27,3.00,4.13,
442.38,0.04,0.06,0.14,0.23,0.44,0.72,0.84,1.17,1.68,2.28,3.00,4.14,
442.81,0.04,0.06,0.15,0.23,0.43,0.73,0.86,1.16,1.69,2.29,3.01,4.17,
443.23,0.03,0.07,0.18,0.23,0.43,0.74,0.85,1.16,1.70,2.28,3.01,4.20,
443.65,0.02,0.08,0.17,0.23,0.44,0.73,0.87,1.15,1.68,2.29,3.01,4.23,
444.07,0.03,0.07,0.15,0.23,0.42,0.72,0.90,1.14,1.69,2.33,3.02,4.24,
444.50,0.02,0.08,0.15,0.23,0.42,0.71,0.91,1.14,1.69,2.32,3.06,4.25,
444.92,0.02,0.06,0.14,0.23,0.42,0.72,0.91,1.15,1.69,2.32,3.07,4.27,
445.34,0.03,0.05,0.14,0.23,0.40,0.74,0.91,1.17,1.70,2.34,3.09,4.27,
445.76,0.04,0.04,0.14,0.23,0.40,0.76,0.91,1.18,1.72,2.36,3.10,4.29,
446.19,0.05,0.04,0.14,0.23,0.40,0.76,0.88,1.20,1.73,2.37,3.11,4.32,
446.61,0.04,0.03,0.15,0.23,0.41,0.77,0.90,1.21,1.77,2.38,3.12,4.35,
447.03,0.03,0.05,0.14,0.23,0.43,0.79,0.92,1.19,1.78,2.39,3.13,4.37,
447.45,0.02,0.06,0.13,0.24,0.43,0.79,0.93,1.19,1.79,2.40,3.16,4.38,
447.87,0.01,0.05,0.15,0.24,0.42,0.76,0.93,1.20,1.79,2.40,3.17,4.39,
448.30,0.01,0.04,0.16,0.25,0.42,0.77,0.96,1.21,1.80,2.42,3.17,4.41,
448.72,0.03,0.05,0.17,0.25,0.43,0.78,0.95,1.20,1.81,2.43,3.18,4.42,
449.14,0.03,0.06,0.16,0.25,0.43,0.80,0.96,1.21,1.81,2.44,3.18,4.46,
449.56,0.06,0.05,0.15,0.25,0.42,0.79,0.97,1.21,1.82,2.48,3.20,4.47,
449.99,0.05,0.06,0.14,0.25,0.43,0.78,0.98,1.20,1.85,2.49,3.24,4.48,
450.41,0.05,0.08,0.13,0.26,0.46,0.81,0.99,1.22,1.85,2.48,3.26,4.50,
450.83,0.07,0.06,0.13,0.26,0.46,0.80,0.97,1.24,1.86,2.47,3.27,4.49,
451.25,0.09,0.06,0.12,0.25,0.46,0.80,0.96,1.25,1.85,2.47,3.25,4.47,
451.67,0.10,0.07,0.13,0.24,0.47,0.80,0.94,1.24,1.86,2.47,3.24,4.49,
452.10,0.09,0.09,0.16,0.24,0.48,0.80,0.94,1.24,1.86,2.45,3.22,4.48,
452.52,0.08,0.10,0.16,0.23,0.48,0.79,0.96,1.22,1.84,2.47,3.20,4.49,
452.94,0.07,0.11,0.14,0.23,0.48,0.79,0.97,1.20,1.84,2.47,3.21,4.47,
453.36,0.05,0.10,0.15,0.23,0.47,0.77,0.98,1.21,1.83,2.46,3.22,4.47,
453.78,0.06,0.08,0.15,0.22,0.46,0.77,0.97,1.22,1.83,2.44,3.19,4.46,
454.20,0.07,0.07,0.13,0.22,0.44,0.77,0.98,1.21,1.83,2.44,3.20,4.43,
454.63,0.08,0.07,0.14,0.22,0.44,0.78,0.97,1.21,1.82,2.45,3.19,4.44,
455.05,0.10,0.05,0.12,0.22,0.43,0.77,0.95,1.23,1.82,2.45,3.19,4.45,
455.47,0.08,0.04,0.12,0.22,0.44,0.75,0.96,1.23,1.85,2.47,3.21,4.43,
455.89,0.06,0.07,0.11,0.22,0.46,0.77,0.96,1.23,1.84,2.45,3.21,4.44,
456.31,0.06,0.06,0.10,0.23,0.46,0.78,0.95,1.24,1.84,2.44,3.21,4.43,
456.74,0.04,0.05,0.12,0.23,0.44,0.77,0.93,1.26,1.84,2.43,3.21,4.41,
457.16,0.04,0.04,0.13,0.23,0.43,0.78,0.93,1.25,1.84,2.45,3.20,4.42,
457.58,0.04,0.04,0.16,0.23,0.44,0.78,0.93,1.23,1.84,2.44,3.20,4.43,
458.00,0.02,0.05,0.17,0.23,0.44,0.77,0.94,1.22,1.83,2.44,3.19,4.45,
458.42,0.01,0.05,0.14,0.23,0.42,0.76,0.96,1.20,1.82,2.47,3.19,4.46,
458.84,-0.01,0.04,0.14,0.23,0.42,0.74,0.96,1.20,1.82,2.46,3.21,4.44,
459.27,-0.01,0.04,0.14,0.24,0.42,0.73,0.95,1.21,1.83,2.44,3.21,4.44,
459.69,0.01,0.05,0.12,0.25,0.41,0.73,0.95,1.23,1.83,2.44,3.22,4.41,
460.11,0.01,0.06,0.12,0.23,0.42,0.74,0.94,1.22,1.83,2.45,3.21,4.41,
460.53,0.04,0.06,0.13,0.23,0.43,0.74,0.90,1.23,1.82,2.45,3.19,4.41,
460.95,0.03,0.08,0.13,0.24,0.44,0.73,0.90,1.23,1.84,2.45,3.18,4.42,
461.37,0.01,0.10,0.12,0.23,0.46,0.75,0.92,1.22,1.82,2.45,3.16,4.41,
461.79,0.00,0.12,0.12,0.21,0.46,0.77,0.93,1.20,1.81,2.44,3.15,4.40,
462.22,0.00,0.10,0.13,0.21,0.45,0.74,0.92,1.21,1.80,2.44,3.15,4.38,
462.64,0.01,0.08,0.14,0.21,0.44,0.74,0.94,1.22,1.79,2.43,3.12,4.38,
463.06,0.03,0.10,0.15,0.21,0.43,0.74,0.95,1.20,1.79,2.42,3.12,4.37,
463.48,0.04,0.13,0.15,0.21,0.43,0.75,0.95,1.18,1.78,2.42,3.09,4.38,
463.90,0.04,0.10,0.13,0.20,0.40,0.75,0.94,1.19,1.78,2.45,3.09,4.37,
464.32,0.02,0.10,0.12,0.21,0.41,0.76,0.96,1.18,1.79,2.46,3.11,4.34,
464.74,0.02,0.11,0.12,0.21,0.45,0.78,0.96,1.20,1.77,2.43,3.12,4.33,
465.16,0.05,0.09,0.11,0.21,0.44,0.78,0.94,1.21,1.78,2.40,3.12,4.31,
465.59,0.08,0.07,0.10,0.20,0.43,0.78,0.93,1.21,1.76,2.40,3.09,4.30,
466.01,0.08,0.06,0.13,0.17,0.44,0.80,0.91,1.21,1.76,2.41,3.08,4.32,
466.43,0.09,0.06,0.15,0.19,0.46,0.81,0.90,1.20,1.77,2.37,3.07,4.32,
466.85,0.06,0.08,0.14,0.18,0.45,0.80,0.93,1.19,1.74,2.37,3.04,4.32,
467.27,0.05,0.09,0.14,0.16,0.44,0.81,0.94,1.15,1.74,2.40,3.07,4.29,
467.69,0.01,0.07,0.16,0.16,0.44,0.77,0.94,1.15,1.73,2.36,3.08,4.28,
468.11,0.02,0.04,0.15,0.19,0.42,0.75,0.93,1.18,1.72,2.33,3.08,4.26,
468.53,0.04,0.05,0.15,0.20,0.40,0.75,0.95,1.17,1.72,2.33,3.10,4.21,
468.95,0.03,0.06,0.16,0.18,0.40,0.75,0.94,1.18,1.72,2.34,3.08,4.23,
469.38,0.06,0.04,0.13,0.18,0.38,0.74,0.89,1.22,1.71,2.36,3.07,4.23,
469.80,0.04,0.03,0.10,0.18,0.40,0.74,0.91,1.22,1.74,2.37,3.09,4.20,
470.22,0.04,0.09,0.08,0.19,0.45,0.77,0.93,1.21,1.73,2.37,3.12,4.21,
470.64,0.03,0.09,0.08,0.18,0.45,0.76,0.91,1.21,1.72,2.32,3.13,4.19,
471.06,0.03,0.06,0.07,0.18,0.42,0.74,0.89,1.24,1.72,2.32,3.11,4.16,
471.48,0.04,0.08,0.09,0.16,0.38,0.74,0.90,1.23,1.72,2.33,3.08,4.16,
471.90,0.01,0.10,0.13,0.16,0.40,0.74,0.89,1.21,1.71,2.31,3.08,4.17,
472.32,-0.01,0.12,0.12,0.18,0.40,0.73,0.90,1.17,1.67,2.30,3.05,4.17,
472.74,-0.05,0.12,0.07,0.18,0.36,0.71,0.94,1.15,1.66,2.38,3.05,4.16,
473.16,-0.07,0.10,0.07,0.19,0.36,0.67,0.97,1.15,1.67,2.37,3.07,4.15,
473.58,-0.08,0.08,0.07,0.22,0.39,0.65,0.98,1.18,1.66,2.35,3.04,4.15,
474.01,-0.06,0.06,0.03,0.23,0.36,0.66,0.98,1.19,1.66,2.36,3.05,4.09,
474.43,-0.04,0.04,0.06,0.21,0.35,0.68,0.94,1.21,1.65,2.36,3.02,4.08,
474.85,-0.01,0.03,0.06,0.20,0.37,0.70,0.88,1.21,1.66,2.36,2.99,4.12,
475.27,-0.01,0.05,0.05,0.21,0.35,0.67,0.88,1.18,1.70,2.37,3.01,4.10,
475.69,-0.04,0.10,0.05,0.21,0.41,0.71,0.94,1.14,1.70,2.34,3.02,4.12,
476.11,-0.05,0.09,0.03,0.18,0.43,0.69,0.94,1.10,1.68,2.31,3.02,4.11,
476.53,-0.07,0.05,0.05,0.18,0.41,0.67,0.91,1.12,1.66,2.28,2.99,4.09,
476.95,-0.03,0.03,0.08,0.19,0.36,0.67,0.96,1.14,1.68,2.27,2.94,4.10,
477.37,0.00,0.03,0.13,0.19,0.39,0.69,0.95,1.11,1.66,2.26,2.95,4.12,
477.79,-0.01,0.05,0.15,0.21,0.41,0.70,0.94,1.09,1.61,2.27,2.91,4.12,
478.21,0.01,-0.01,0.12,0.22,0.35,0.68,0.96,1.10,1.61,2.31,2.91,4.12,
478.63,0.01,0.00,0.11,0.22,0.34,0.65,1.00,1.10,1.65,2.31,2.94,4.11,
479.05,0.02,0.01,0.11,0.22,0.42,0.69,0.99,1.13,1.66,2.27,2.94,4.14,
479.47,0.06,-0.04,0.09,0.21,0.41,0.72,0.95,1.15,1.67,2.23,2.98,4.09,
479.89,0.11,-0.04,0.08,0.20,0.39,0.75,0.89,1.15,1.68,2.22,2.97,4.07,
480.31,0.15,-0.01,0.12,0.15,0.39,0.76,0.86,1.12,1.70,2.24,2.92,4.09,
480.74,0.13,0.00,0.16,0.17,0.39,0.74,0.86,1.11,1.74,2.21,2.92,4.12,
481.16,0.11,0.04,0.14,0.18,0.41,0.77,0.90,1.07,1.71,2.22,2.87,4.09,
481.58,0.08,0.04,0.13,0.19,0.39,0.76,0.89,1.03,1.70,2.21,2.91,4.05,
482.00,0.05,0.02,0.16,0.19,0.39,0.69,0.89,1.04,1.68,2.18,2.86,4.02,
482.42,0.07,0.01,0.20,0.22,0.35,0.68,0.91,1.07,1.65,2.18,2.82,4.02,
482.84,0.09,0.00,0.20,0.20,0.31,0.66,0.90,1.06,1.65,2.15,2.82,3.95,
483.26,0.07,0.03,0.20,0.20,0.31,0.68,0.85,1.04,1.62,2.17,2.77,3.93,
483.68,0.09,0.00,0.15,0.21,0.29,0.63,0.80,1.10,1.61,2.20,2.74,3.90,
484.10,0.04,0.01,0.11,0.21,0.31,0.60,0.81,1.06,1.67,2.20,2.78,3.87,
484.52,0.03,0.08,0.09,0.22,0.37,0.67,0.82,1.07,1.66,2.16,2.79,3.85,
484.94,0.04,0.04,0.07,0.23,0.39,0.66,0.79,1.08,1.61,2.12,2.78,3.79,
485.36,0.05,0.01,0.05,0.24,0.35,0.65,0.76,1.09,1.58,2.11,2.74,3.74,
485.78,0.07,0.07,0.08,0.23,0.33,0.67,0.76,1.08,1.60,2.13,2.72,3.71,
486.20,0.05,0.08,0.14,0.20,0.35,0.69,0.76,1.05,1.57,2.06,2.66,3.72,
486.62,0.01,0.09,0.13,0.24,0.36,0.68,0.79,1.06,1.50,2.07,2.62,3.73,
487.04,-0.04,0.10,0.08,0.23,0.32,0.69,0.82,1.02,1.51,2.13,2.65,3.69,
487.46,-0.07,0.08,0.11,0.22,0.33,0.65,0.86,1.02,1.52,2.09,2.67,3.70,
487.88,-0.03,0.06,0.10,0.22,0.37,0.66,0.88,1.05,1.49,2.07,2.64,3.75,
488.30,0.03,0.03,0.06,0.23,0.34,0.67,0.88,1.09,1.49,2.07,2.70,3.68,
488.72,0.06,0.05,0.07,0.22,0.35,0.69,0.85,1.07,1.50,2.09,2.70,3.69,
489.14,0.08,0.03,0.06,0.23,0.38,0.71,0.82,1.09,1.51,2.09,2.69,3.76,
489.56,0.07,0.03,0.03,0.23,0.41,0.71,0.84,1.12,1.58,2.12,2.71,3.78,
489.98,0.05,0.11,0.04,0.23,0.45,0.76,0.91,1.07,1.60,2.11,2.75,3.77,
490.40,0.06,0.11,0.05,0.20,0.48,0.79,0.92,1.07,1.59,2.10,2.75,3.80,
490.82,0.01,0.08,0.08,0.20,0.44,0.69,0.87,1.07,1.56,2.06,2.74,3.78,
491.24,0.04,0.07,0.11,0.22,0.42,0.70,0.92,1.09,1.58,2.08,2.73,3.79,
491.66,0.02,0.08,0.17,0.20,0.41,0.69,0.90,1.05,1.57,2.05,2.74,3.80,
492.08,0.00,0.05,0.19,0.21,0.44,0.66,0.89,1.05,1.51,2.07,2.68,3.86,
492.50,-0.02,0.03,0.12,0.25,0.38,0.61,0.90,1.06,1.51,2.12,2.71,3.84,
492.92,-0.03,0.04,0.11,0.25,0.40,0.61,0.93,1.03,1.56,2.12,2.76,3.83,
493.34,-0.01,0.02,0.12,0.23,0.49,0.62,0.90,1.08,1.52,2.05,2.79,3.86,
493.76,0.01,-0.01,0.09,0.25,0.46,0.62,0.89,1.11,1.50,2.03,2.80,3.80,
494.18,0.02,-0.05,0.09,0.25,0.45,0.66,0.85,1.12,1.53,2.05,2.79,3.73,
494.60,0.05,-0.05,0.12,0.22,0.46,0.68,0.80,1.09,1.55,2.04,2.72,3.77,
495.02,0.02,-0.06,0.12,0.22,0.48,0.67,0.77,1.09,1.57,2.02,2.73,3.76,
495.44,-0.02,-0.01,0.08,0.24,0.50,0.70,0.82,1.07,1.58,2.03,2.70,3.73,
495.86,-0.02,0.01,0.10,0.21,0.50,0.70,0.82,1.02,1.55,2.05,2.72,3.69,
496.28,-0.05,-0.02,0.12,0.21,0.48,0.62,0.82,1.05,1.54,1.99,2.70,3.70,
496.70,-0.02,-0.05,0.12,0.25,0.46,0.58,0.82,1.11,1.51,1.95,2.68,3.67,
497.12,0.04,-0.05,0.09,0.25,0.45,0.60,0.81,1.09,1.53,1.96,2.69,3.61,
497.54,0.03,-0.02,0.12,0.23,0.43,0.63,0.76,1.06,1.48,1.98,2.64,3.63,
497.95,0.09,-0.07,0.09,0.26,0.38,0.60,0.74,1.11,1.48,1.99,2.63,3.62,
498.37,0.09,-0.03,0.05,0.27,0.36,0.59,0.78,1.08,1.54,1.97,2.65,3.55,
498.79,0.10,0.04,0.04,0.26,0.44,0.66,0.80,1.07,1.54,1.95,2.65,3.52,
499.21,0.13,-0.01,0.05,0.24,0.45,0.64,0.78,1.09,1.52,1.90,2.65,3.50,
499.63,0.15,-0.01,0.01,0.25,0.39,0.62,0.77,1.08,1.51,1.90,2.58,3.43,
500.05,0.18,0.02,0.03,0.21,0.37,0.60,0.73,1.04,1.50,1.91,2.54,3.41,
500.47,0.17,0.07,0.10,0.22,0.41,0.59,0.72,1.02,1.47,1.82,2.49,3.42,
500.89,0.12,0.09,0.08,0.23,0.42,0.58,0.75,1.00,1.41,1.86,2.45,3.42,
501.31,0.09,0.10,0.05,0.23,0.38,0.55,0.79,0.93,1.39,1.88,2.43,3.37,
501.73,0.07,0.08,0.09,0.22,0.36,0.49,0.78,0.90,1.33,1.84,2.44,3.35,
