Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
394.04,47.77,43.78,39.23,34.81,31.09,27.72,24.00,20.42,16.99,13.81,10.74,8.25,
394.47,47.86,43.87,39.33,34.90,31.18,27.80,24.06,20.48,17.05,13.85,10.77,8.26,
394.89,48.26,44.20,39.65,35.19,31.44,28.00,24.27,20.68,17.20,13.99,10.85,8.33,
395.32,49.00,44.88,40.23,35.71,31.95,28.43,24.68,21.00,17.50,14.21,11.03,8.48,
395.74,50.20,45.95,41.18,36.61,32.68,29.14,25.28,21.51,17.93,14.54,11.31,8.69,
396.17,51.81,47.36,42.44,37.73,33.66,30.05,26.06,22.17,18.49,14.99,11.65,8.95,
396.59,53.62,49.03,43.94,39.12,34.86,31.13,26.99,22.98,19.21,15.51,12.06,9.28,
397.02,55.62,50.85,45.61,40.63,36.24,32.31,28.01,23.84,19.93,16.11,12.51,9.63,
397.45,57.67,52.68,47.28,42.12,37.61,33.47,29.02,24.74,20.66,16.74,12.98,9.99,
397.87,59.74,54.56,49.02,43.68,39.00,34.67,30.08,25.66,21.43,17.38,13.47,10.35,
398.30,61.76,56.40,50.66,45.13,40.29,35.87,31.08,26.54,22.17,17.95,13.93,10.70,
398.72,63.60,58.05,52.19,46.43,41.48,37.00,32.00,27.34,22.86,18.52,14.36,11.03,
399.15,65.47,59.76,53.72,47.79,42.72,38.09,32.99,28.11,23.52,19.06,14.77,11.35,
399.57,67.29,61.54,55.27,49.18,43.92,39.21,33.96,28.93,24.21,19.60,15.19,11.69,
400.00,69.11,63.28,56.83,50.53,45.16,40.38,34.92,29.73,24.92,20.13,15.63,12.00,
400.42,70.83,64.81,58.31,51.75,46.26,41.36,35.77,30.46,25.52,20.67,16.03,12.30,
400.85,72.37,66.20,59.59,52.84,47.25,42.30,36.55,31.16,26.09,21.15,16.38,12.59,
401.27,73.74,67.50,60.76,53.85,48.19,43.14,37.28,31.78,26.62,21.55,16.72,12.84,
401.70,74.83,68.45,61.64,54.59,48.79,43.78,37.81,32.25,27.01,21.87,16.98,13.02,
402.12,75.49,69.07,62.22,55.09,49.24,44.19,38.16,32.55,27.25,22.08,17.13,13.15,
402.55,75.92,69.50,62.56,55.48,49.58,44.47,38.42,32.76,27.42,22.22,17.26,13.25,
402.97,76.08,69.64,62.76,55.63,49.75,44.63,38.52,32.85,27.50,22.30,17.33,13.29,
403.40,76.13,69.70,62.81,55.69,49.82,44.65,38.57,32.94,27.54,22.35,17.36,13.31,
403.82,76.11,69.71,62.86,55.70,49.84,44.71,38.64,32.97,27.58,22.39,17.36,13.31,
404.25,76.03,69.65,62.83,55.61,49.80,44.72,38.65,33.00,27.62,22.39,17.38,13.33,
404.67,76.00,69.66,62.78,55.59,49.77,44.73,38.67,32.99,27.62,22.40,17.38,13.33,
405.10,75.99,69.70,62.77,55.61,49.73,44.71,38.71,33.01,27.61,22.37,17.37,13.32,
405.52,75.89,69.66,62.74,55.63,49.75,44.76,38.70,33.02,27.65,22.35,17.37,13.34,
405.95,75.83,69.55,62.72,55.59,49.77,44.74,38.68,33.00,27.63,22.35,17.38,13.33,
406.37,75.73,69.41,62.68,55.55,49.71,44.68,38.64,33.01,27.61,22.37,17.36,13.35,
406.80,75.77,69.46,62.67,55.63,49.76,44.75,38.71,33.08,27.66,22.38,17.39,13.37,
407.22,75.94,69.64,62.72,55.71,49.85,44.85,38.80,33.15,27.72,22.42,17.45,13.40,
407.65,75.96,69.67,62.74,55.69,49.83,44.85,38.79,33.17,27.72,22.45,17.46,13.40,
408.07,76.04,69.79,62.83,55.82,49.93,44.93,38.89,33.22,27.76,22.50,17.49,13.43,
408.50,76.27,70.07,63.07,56.05,50.18,45.10,39.05,33.35,27.87,22.59,17.56,13.50,
408.92,76.49,70.26,63.34,56.20,50.40,45.31,39.21,33.49,27.98,22.71,17.63,13.54,
409.35,76.88,70.59,63.69,56.50,50.62,45.51,39.42,33.71,28.13,22.87,17.71,13.62,
409.77,77.24,70.98,64.05,56.78,50.86,45.76,39.67,33.90,28.31,23.00,17.83,13.71,
410.20,77.69,71.37,64.37,57.05,51.15,46.04,39.89,34.09,28.46,23.12,17.93,13.78,
410.62,78.18,71.80,64.74,57.39,51.34,46.31,40.10,34.29,28.62,23.25,18.03,13.86,
411.04,78.53,72.15,65.12,57.68,51.61,46.55,40.31,34.48,28.80,23.34,18.12,13.95,
411.47,78.79,72.37,65.32,57.91,51.84,46.77,40.47,34.59,28.89,23.45,18.20,14.01,
411.89,79.02,72.56,65.56,58.03,52.03,46.90,40.60,34.72,28.99,23.56,18.27,14.07,
412.32,79.31,72.80,65.78,58.29,52.24,47.04,40.76,34.88,29.11,23.69,18.37,14.13,
412.74,79.66,73.15,66.06,58.45,52.46,47.21,40.95,35.06,29.27,23.78,18.48,14.19,
413.17,79.81,73.32,66.23,58.52,52.58,47.35,41.05,35.15,29.38,23.88,18.55,14.24,
413.59,79.90,73.47,66.45,58.65,52.66,47.46,41.17,35.23,29.45,23.94,18.58,14.28,
414.02,80.10,73.74,66.68,58.90,52.84,47.62,41.33,35.38,29.58,24.03,18.65,14.34,
414.44,80.20,73.86,66.88,59.03,53.02,47.86,41.45,35.48,29.69,24.07,18.71,14.37,
414.86,80.30,73.94,66.99,59.03,53.03,47.89,41.48,35.55,29.74,24.14,18.74,14.40,
415.29,80.26,73.87,66.94,59.03,53.02,47.87,41.51,35.57,29.79,24.14,18.77,14.43,
415.71,80.19,73.86,66.89,59.01,53.03,47.88,41.51,35.56,29.79,24.13,18.80,14.43,
416.14,80.23,73.85,66.86,58.97,52.91,47.94,41.52,35.58,29.80,24.10,18.82,14.41,
416.56,80.11,73.72,66.73,58.92,52.83,47.81,41.46,35.54,29.80,24.05,18.82,14.41,
416.99,79.90,73.56,66.55,58.84,52.83,47.78,41.45,35.45,29.71,24.01,18.81,14.40,
417.41,79.72,73.43,66.43,58.72,52.76,47.70,41.36,35.36,29.62,24.01,18.79,14.38,
417.83,79.67,73.34,66.38,58.69,52.69,47.57,41.31,35.39,29.64,24.02,18.79,14.38,
418.26,79.64,73.32,66.35,58.67,52.60,47.49,41.29,35.41,29.63,24.04,18.80,14.38,
418.68,79.51,73.20,66.27,58.51,52.53,47.45,41.27,35.37,29.62,24.02,18.79,14.37,
419.11,79.34,73.08,66.14,58.40,52.39,47.31,41.18,35.29,29.52,23.97,18.73,14.33,
419.53,79.34,73.03,66.10,58.41,52.29,47.27,41.15,35.28,29.49,23.93,18.70,14.30,
419.95,79.17,72.96,66.02,58.41,52.29,47.30,41.14,35.26,29.51,23.86,18.68,14.29,
420.38,79.01,72.78,65.97,58.22,52.20,47.16,41.06,35.18,29.46,23.83,18.64,14.27,
420.80,78.79,72.57,65.73,58.05,52.03,46.91,40.91,35.13,29.41,23.80,18.61,14.25,
421.23,78.63,72.45,65.55,58.06,51.98,46.89,40.88,35.10,29.38,23.74,18.59,14.23,
421.65,78.55,72.47,65.43,57.96,51.86,46.89,40.82,35.08,29.35,23.72,18.58,14.21,
422.07,78.36,72.29,65.28,57.75,51.66,46.75,40.70,35.00,29.28,23.71,18.54,14.17,
422.50,78.19,72.18,65.14,57.76,51.59,46.66,40.67,34.93,29.21,23.68,18.48,14.17,
422.92,77.93,72.14,65.03,57.64,51.51,46.61,40.58,34.84,29.16,23.67,18.46,14.15,
423.34,77.64,71.86,64.84,57.38,51.29,46.42,40.45,34.78,29.10,23.65,18.40,14.09,
423.77,77.41,71.58,64.66,57.18,51.03,46.22,40.34,34.75,29.04,23.62,18.36,14.06,
424.19,76.96,71.25,64.40,56.86,50.80,46.13,40.23,34.61,28.94,23.54,18.31,14.02,
424.62,76.50,70.79,63.97,56.47,50.57,45.92,40.01,34.43,28.80,23.41,18.21,13.94,
425.04,76.06,70.37,63.57,56.17,50.08,45.69,39.77,34.29,28.64,23.26,18.10,13.85,
425.46,75.53,69.91,63.20,55.93,49.81,45.55,39.56,34.11,28.53,23.08,18.01,13.78,
425.89,74.87,69.33,62.69,55.45,49.52,45.28,39.30,33.83,28.30,22.92,17.90,13.71,
426.31,74.16,68.57,62.08,54.90,49.06,44.81,38.91,33.50,28.00,22.78,17.75,13.60,
426.73,73.55,67.91,61.48,54.60,48.66,44.42,38.60,33.25,27.78,22.62,17.64,13.49,
427.16,72.97,67.40,60.99,54.16,48.28,44.15,38.36,33.00,27.53,22.48,17.52,13.40,
427.58,72.26,66.66,60.39,53.47,47.78,43.63,37.96,32.65,27.27,22.28,17.37,13.26,
428.00,71.52,66.00,59.82,52.94,47.32,43.19,37.65,32.36,26.99,22.06,17.18,13.15,
428.43,71.00,65.61,59.38,52.64,47.04,42.93,37.46,32.12,26.78,21.91,17.06,13.08,
428.85,70.44,65.12,59.05,52.24,46.86,42.76,37.22,31.95,26.65,21.76,16.98,12.98,
429.27,70.20,64.79,58.93,52.04,46.67,42.58,37.11,31.89,26.57,21.71,16.94,12.95,
429.70,70.16,64.65,58.87,52.01,46.69,42.52,37.10,31.88,26.59,21.70,16.95,12.98,
430.12,70.23,64.73,58.93,52.10,46.94,42.69,37.19,31.93,26.62,21.70,17.00,13.00,
430.54,70.55,64.95,59.13,52.24,46.97,42.87,37.30,32.07,26.71,21.74,17.04,13.03,
430.97,70.86,65.28,59.43,52.56,47.14,43.02,37.47,32.19,26.90,21.81,17.11,13.10,
431.39,71.18,65.58,59.70,52.87,47.52,43.30,37.78,32.31,27.02,21.90,17.20,13.19,
431.81,71.58,65.93,59.99,53.18,47.82,43.48,38.03,32.50,27.18,22.12,17.32,13.30,
432.24,72.17,66.47,60.55,53.67,48.19,43.77,38.32,32.82,27.43,22.36,17.48,13.43,
432.66,73.04,67.22,61.18,54.21,48.65,44.24,38.77,33.24,27.76,22.63,17.68,13.58,
433.08,73.75,68.01,61.82,54.59,49.18,44.80,39.25,33.61,28.09,22.91,17.88,13.74,
433.51,74.64,68.85,62.56,55.19,49.72,45.26,39.70,33.99,28.45,23.19,18.07,13.90,
433.93,75.69,69.86,63.46,55.99,50.38,45.95,40.25,34.50,28.83,23.50,18.31,14.09,
434.35,76.54,70.68,64.26,56.76,51.06,46.67,40.76,34.92,29.24,23.77,18.55,14.26,
434.77,77.22,71.33,64.92,57.25,51.59,47.09,41.14,35.24,29.56,24.03,18.74,14.42,
435.20,77.82,71.81,65.42,57.61,51.96,47.33,41.47,35.52,29.82,24.24,18.89,14.58,
435.62,78.32,72.26,65.78,58.03,52.35,47.64,41.72,35.77,30.02,24.35,19.01,14.67,
436.04,78.62,72.72,65.97,58.25,52.50,47.94,41.90,35.94,30.18,24.46,19.12,14.72,
436.47,78.83,72.85,66.07,58.32,52.55,47.93,41.95,36.03,30.29,24.56,19.16,14.75,
436.89,78.91,73.00,66.21,58.61,52.78,47.99,42.15,36.10,30.35,24.66,19.22,14.80,
437.31,79.09,73.29,66.43,58.82,53.01,48.23,42.28,36.24,30.39,24.76,19.29,14.86,
437.73,79.32,73.55,66.70,58.98,53.24,48.37,42.39,36.37,30.53,24.90,19.38,14.92,
438.16,79.72,73.88,67.09,59.26,53.51,48.62,42.64,36.63,30.72,25.07,19.51,14.99,
438.58,79.99,74.21,67.37,59.49,53.78,48.85,42.88,36.83,30.92,25.22,19.62,15.07,
439.00,80.31,74.58,67.67,59.72,54.05,49.07,43.09,36.96,31.06,25.33,19.71,15.15,
439.43,80.77,74.95,68.04,60.11,54.17,49.32,43.32,37.18,31.25,25.42,19.83,15.22,
439.85,81.10,75.26,68.40,60.54,54.42,49.65,43.55,37.40,31.47,25.51,19.94,15.31,
440.27,81.32,75.56,68.64,60.77,54.70,49.89,43.75,37.50,31.62,25.62,20.03,15.40,
440.69,81.68,75.76,69.00,60.95,54.88,50.00,43.90,37.67,31.76,25.77,20.14,15.49,
441.12,82.25,76.19,69.41,61.43,55.19,50.30,44.21,37.95,31.97,25.96,20.29,15.58,
441.54,82.82,76.69,69.77,61.82,55.48,50.64,44.50,38.22,32.16,26.14,20.44,15.66,
441.96,83.17,77.03,70.14,61.98,55.62,50.84,44.67,38.40,32.31,26.33,20.56,15.73,
442.38,83.59,77.41,70.59,62.39,55.96,51.08,44.98,38.62,32.46,26.48,20.66,15.85,
442.81,84.07,77.96,70.94,62.79,56.32,51.44,45.28,38.83,32.63,26.62,20.81,15.95,
443.23,84.47,78.35,71.33,63.02,56.59,51.78,45.49,39.04,32.78,26.70,20.92,16.01,
443.65,84.82,78.60,71.75,63.28,56.73,51.98,45.68,39.23,32.97,26.87,21.04,16.10,
444.07,85.12,78.85,72.05,63.54,56.97,52.23,45.91,39.46,33.15,27.00,21.16,16.20,
444.50,85.42,79.16,72.28,63.76,57.24,52.50,46.09,39.61,33.27,27.08,21.24,16.26,
444.92,85.88,79.47,72.60,63.98,57.35,52.78,46.29,39.82,33.39,27.14,21.33,16.32,
445.34,86.29,79.77,72.93,64.34,57.64,53.02,46.51,40.02,33.58,27.26,21.43,16.40,
445.76,86.52,80.08,73.15,64.59,58.00,53.28,46.72,40.14,33.65,27.36,21.51,16.48,
446.19,86.70,80.37,73.36,64.77,58.26,53.42,46.84,40.24,33.75,27.50,21.59,16.55,
446.61,87.16,80.63,73.76,65.16,58.54,53.65,47.06,40.51,33.93,27.68,21.72,16.65,
447.03,87.57,81.10,74.06,65.49,58.84,53.95,47.35,40.77,34.13,27.85,21.85,16.75,
447.45,87.86,81.43,74.39,65.67,59.11,54.23,47.58,40.97,34.29,27.97,21.96,16.85,
447.87,88.21,81.88,74.75,65.96,59.37,54.48,47.81,41.14,34.48,28.10,22.08,16.93,
448.30,88.65,82.37,75.11,66.42,59.70,54.88,48.14,41.40,34.69,28.25,22.21,17.06,
448.72,88.91,82.72,75.57,66.74,60.07,55.26,48.37,41.60,34.91,28.36,22.31,17.13,
449.14,89.24,82.96,76.00,66.99,60.29,55.48,48.58,41.77,35.09,28.53,22.40,17.21,
449.56,89.50,83.12,76.27,67.20,60.53,55.62,48.74,41.97,35.28,28.71,22.50,17.33,
449.99,89.72,83.35,76.40,67.38,60.80,55.81,48.94,42.14,35.39,28.80,22.59,17.37,
450.41,89.94,83.63,76.55,67.45,60.80,55.91,49.01,42.24,35.49,28.84,22.64,17.42,
450.83,90.05,83.67,76.60,67.48,60.81,55.81,49.01,42.27,35.58,28.93,22.65,17.44,
451.25,89.97,83.67,76.57,67.61,60.90,55.86,49.06,42.25,35.60,28.97,22.68,17.48,
451.67,89.76,83.66,76.52,67.57,60.90,55.81,49.02,42.23,35.55,28.98,22.67,17.48,
452.10,89.78,83.67,76.57,67.60,60.86,55.80,49.02,42.28,35.59,29.02,22.70,17.50,
452.52,89.93,83.72,76.61,67.61,60.86,55.82,49.11,42.40,35.67,29.09,22.74,17.54,
452.94,89.70,83.66,76.46,67.47,60.82,55.80,49.12,42.41,35.65,29.09,22.73,17.51,
453.36,89.64,83.72,76.44,67.43,60.80,55.81,49.09,42.38,35.65,29.09,22.73,17.50,
453.78,89.63,83.69,76.41,67.40,60.66,55.81,49.05,42.41,35.63,29.07,22.71,17.49,
454.20,89.54,83.55,76.37,67.42,60.69,55.85,49.03,42.41,35.71,29.04,22.69,17.48,
454.63,89.46,83.45,76.28,67.34,60.71,55.74,48.95,42.34,35.67,29.03,22.65,17.48,
455.05,89.39,83.27,76.17,67.21,60.54,55.61,48.91,42.34,35.66,29.02,22.63,17.48,
455.47,89.37,83.27,76.11,67.29,60.58,55.64,48.90,42.38,35.67,29.03,22.64,17.50,
455.89,89.39,83.38,76.10,67.31,60.54,55.67,48.93,42.39,35.71,29.02,22.67,17.50,
456.31,89.38,83.36,76.08,67.16,60.44,55.59,48.88,42.33,35.69,29.02,22.65,17.49,
456.74,89.42,83.38,76.10,67.25,60.53,55.61,48.96,42.34,35.68,29.04,22.65,17.52,
457.16,89.44,83.49,76.18,67.38,60.64,55.79,49.05,42.38,35.67,29.03,22.69,17.54,
457.58,89.41,83.59,76.25,67.34,60.71,55.84,49.08,42.44,35.72,29.03,22.71,17.53,
458.00,89.58,83.67,76.39,67.38,60.79,55.85,49.17,42.52,35.80,29.10,22.76,17.55,
458.42,89.60,83.57,76.46,67.44,60.82,55.90,49.23,42.60,35.88,29.12,22.79,17.58,
458.84,89.64,83.63,76.53,67.47,60.95,55.98,49.27,42.59,35.88,29.06,22.80,17.57,
459.27,89.85,83.75,76.67,67.56,60.87,56.09,49.31,42.66,35.96,29.04,22.83,17.59,
459.69,89.89,83.72,76.73,67.65,60.93,56.10,49.31,42.71,36.03,29.05,22.84,17.61,
460.11,89.79,83.68,76.65,67.68,61.03,56.15,49.34,42.64,35.98,29.01,22.82,17.62,
460.53,89.63,83.65,76.63,67.49,61.04,56.02,49.28,42.60,35.90,29.02,22.81,17.61,
460.95,89.54,83.53,76.57,67.55,61.03,55.97,49.27,42.66,35.92,29.06,22.84,17.62,
461.37,89.56,83.63,76.60,67.48,61.05,55.97,49.30,42.70,35.88,29.11,22.87,17.64,
461.79,89.36,83.48,76.42,67.21,60.93,55.86,49.21,42.61,35.82,29.09,22.86,17.60,
462.22,89.22,83.44,76.35,67.19,60.85,55.85,49.19,42.57,35.74,29.07,22.81,17.58,
462.64,89.23,83.52,76.39,67.31,60.85,55.97,49.25,42.63,35.78,29.08,22.85,17.62,
463.06,89.03,83.39,76.38,67.25,60.87,56.15,49.25,42.62,35.81,29.04,22.85,17.59,
463.48,88.93,83.31,76.47,67.20,60.81,56.11,49.23,42.68,35.84,29.10,22.86,17.61,
463.90,88.84,83.12,76.45,67.07,60.70,56.02,49.20,42.69,35.82,29.13,22.87,17.67,
464.32,88.69,82.92,76.35,67.02,60.63,56.14,49.20,42.63,35.82,29.06,22.85,17.64,
464.74,88.56,82.91,76.22,66.87,60.35,56.09,49.09,42.57,35.73,29.01,22.84,17.62,
465.16,88.32,82.77,76.03,66.75,60.18,55.89,48.93,42.47,35.69,29.04,22.83,17.59,
465.59,88.01,82.54,75.74,66.53,60.10,55.76,48.95,42.30,35.54,28.98,22.75,17.59,
466.01,87.60,82.24,75.44,66.32,59.84,55.56,48.80,42.15,35.40,28.89,22.69,17.56,
466.43,87.41,82.03,75.27,66.20,59.62,55.38,48.69,42.12,35.40,28.88,22.67,17.55,
466.85,87.33,81.84,75.17,66.10,59.46,55.27,48.71,42.13,35.41,28.92,22.69,17.57,
467.27,87.07,81.53,74.96,65.75,59.27,55.19,48.62,42.03,35.35,28.83,22.65,17.53,
467.69,86.91,81.29,74.61,65.60,59.06,55.09,48.45,41.90,35.29,28.76,22.57,17.48,
468.11,86.95,81.27,74.55,65.61,58.97,55.09,48.45,42.01,35.32,28.72,22.57,17.49,
468.53,86.85,81.04,74.52,65.57,59.01,55.13,48.45,41.96,35.36,28.62,22.56,17.48,
468.95,86.62,80.84,74.37,65.47,59.00,55.03,48.41,41.87,35.31,28.62,22.53,17.46,
469.38,86.55,80.67,74.23,65.30,58.84,54.76,48.32,41.86,35.28,28.64,22.53,17.51,
469.80,86.72,80.65,74.11,65.37,58.96,54.65,48.36,41.87,35.31,28.63,22.55,17.51,
470.22,86.89,80.72,73.97,65.34,58.94,54.66,48.40,41.88,35.32,28.62,22.57,17.49,
470.64,86.80,80.65,73.81,65.09,58.75,54.35,48.26,41.84,35.24,28.64,22.54,17.47,
471.06,86.68,80.61,73.65,65.21,58.88,54.34,48.32,41.76,35.19,28.66,22.50,17.47,
471.48,86.52,80.46,73.59,65.16,58.83,54.35,48.30,41.74,35.10,28.57,22.42,17.46,
471.90,86.38,80.35,73.57,65.17,58.79,54.35,48.15,41.73,35.10,28.51,22.43,17.42,
472.32,86.46,80.31,73.68,65.10,58.74,54.30,48.19,41.80,35.12,28.60,22.48,17.45,
472.74,86.28,80.01,73.62,64.90,58.82,54.25,48.19,41.85,35.04,28.61,22.47,17.44,
473.16,86.11,79.97,73.50,64.68,58.66,54.28,48.10,41.79,34.90,28.50,22.41,17.38,
473.58,86.18,80.15,73.62,64.67,58.39,54.25,48.11,41.83,34.91,28.40,22.44,17.34,
474.01,86.15,80.15,73.69,64.87,58.54,54.32,48.16,41.83,35.04,28.34,22.43,17.33,
474.43,85.87,80.00,73.58,64.82,58.56,54.31,48.19,41.64,34.87,28.27,22.37,17.31,
474.85,85.56,79.88,73.61,64.58,58.41,54.08,48.03,41.57,34.79,28.32,22.34,17.34,
475.27,85.65,79.83,73.65,64.70,58.48,54.00,47.98,41.73,34.81,28.36,22.35,17.35,
475.69,85.73,79.77,73.65,64.70,58.51,53.97,48.01,41.79,34.82,28.38,22.33,17.31,
476.11,85.29,79.67,73.43,64.32,58.08,53.88,47.86,41.65,34.68,28.35,22.25,17.24,
476.53,84.92,79.77,73.43,64.32,57.94,53.71,47.85,41.52,34.56,28.36,22.17,17.23,
476.95,84.99,80.14,73.57,64.63,58.20,54.07,48.05,41.65,34.64,28.38,22.24,17.29,
477.37,84.87,80.04,73.51,64.57,58.33,54.26,48.03,41.66,34.69,28.21,22.25,17.24,
477.79,84.98,80.00,73.77,64.50,58.34,54.18,48.04,41.75,34.76,28.30,22.31,17.27,
478.21,85.08,79.81,73.88,64.61,58.37,54.10,48.13,41.92,34.86,28.44,22.37,17.32,
478.63,85.09,79.71,73.67,64.54,58.57,54.13,48.15,41.90,34.86,28.35,22.36,17.27,
479.05,85.37,79.98,73.54,64.47,58.24,54.18,48.11,41.87,34.91,28.27,22.41,17.23,
479.47,85.55,80.21,73.68,64.56,58.30,54.01,48.16,41.90,35.02,28.38,22.45,17.29,
479.89,85.43,80.06,73.46,64.69,58.48,53.96,48.29,41.80,34.94,28.38,22.40,17.34,
480.31,85.06,80.00,73.28,64.49,58.30,53.73,48.14,41.62,34.85,28.34,22.39,17.31,
480.74,84.96,79.87,73.30,64.50,58.22,53.66,47.99,41.67,34.90,28.38,22.42,17.32,
481.16,85.01,79.92,73.16,64.45,58.15,53.60,48.02,41.74,34.87,28.42,22.45,17.29,
481.58,84.35,79.53,72.68,63.94,57.77,53.38,47.81,41.46,34.77,28.24,22.38,17.21,
482.00,83.83,79.28,72.27,63.57,57.48,53.19,47.55,41.16,34.58,28.08,22.26,17.12,
482.42,83.66,78.98,72.00,63.41,57.26,53.05,47.40,41.11,34.42,27.95,22.17,17.06,
482.84,83.11,78.37,71.69,63.13,57.13,53.15,47.15,40.85,34.38,27.64,22.08,16.95,
483.26,82.40,77.55,71.06,62.55,56.65,52.74,46.69,40.44,34.08,27.49,21.90,16.82,
483.68,81.73,76.72,70.65,61.93,56.11,52.22,46.32,40.18,33.87,27.42,21.74,16.80,
484.10,81.18,76.11,69.98,61.49,55.80,51.79,45.99,39.88,33.66,27.22,21.59,16.69,
484.52,80.71,75.74,69.30,60.90,55.27,51.47,45.64,39.48,33.39,26.98,21.49,16.57,
484.94,80.13,75.48,68.99,60.30,54.76,51.06,45.27,39.17,33.21,26.92,21.33,16.47,
485.36,79.58,75.16,68.66,60.27,54.61,50.93,45.19,38.87,33.04,26.77,21.14,16.44,
485.78,78.88,74.57,68.17,60.04,54.41,50.77,44.98,38.57,32.80,26.54,21.02,16.32,
486.20,78.46,74.33,67.99,59.73,54.17,50.70,44.69,38.38,32.71,26.46,21.00,16.22,
486.62,78.48,74.11,68.03,59.55,53.92,50.55,44.65,38.46,32.67,26.52,21.01,16.21,
487.04,78.24,73.74,67.76,59.33,53.79,50.41,44.67,38.43,32.62,26.45,20.95,16.17,
487.46,78.21,73.67,67.53,59.20,53.84,50.45,44.63,38.38,32.56,26.34,20.90,16.13,
487.88,78.70,73.85,67.69,59.30,53.47,50.56,44.71,38.55,32.60,26.29,20.90,16.13,
488.30,78.86,73.96,67.93,59.61,53.70,50.66,44.84,38.63,32.80,26.25,20.96,16.15,
488.72,78.88,73.86,67.93,59.75,53.82,50.89,45.05,38.54,32.84,26.21,20.99,16.20,
489.14,79.05,74.01,68.11,59.77,53.90,50.71,45.05,38.62,32.91,26.35,21.08,16.30,
489.56,79.34,74.22,68.41,60.12,54.13,50.66,45.21,38.88,33.04,26.48,21.20,16.40,
489.98,79.76,74.70,68.50,60.33,54.29,50.73,45.44,39.15,33.13,26.63,21.34,16.44,
490.40,79.84,75.04,68.50,60.18,54.12,50.91,45.52,39.22,33.21,26.74,21.39,16.44,
490.82,80.04,75.37,68.85,60.51,54.33,51.07,45.71,39.39,33.29,26.86,21.41,16.50,
491.24,80.19,75.48,69.02,60.88,54.57,51.34,45.95,39.68,33.33,26.87,21.46,16.58,
491.66,80.04,75.44,69.12,60.83,54.78,51.62,45.95,39.72,33.36,26.80,21.53,16.55,
492.08,80.20,75.53,69.65,60.98,54.86,51.66,46.02,39.93,33.47,26.94,21.62,16.63,
492.50,80.24,75.41,69.81,60.96,54.90,51.60,46.04,40.10,33.55,27.09,21.63,16.71,
492.92,80.11,75.35,69.67,60.92,55.12,51.78,46.12,40.11,33.53,27.02,21.60,16.69,
493.34,80.43,75.62,69.66,60.89,54.73,51.77,46.14,40.12,33.60,27.02,21.65,16.69,
493.76,80.51,75.57,69.83,60.99,54.70,51.62,46.02,40.12,33.70,27.04,21.63,16.68,
494.18,80.22,75.42,69.63,61.08,55.09,51.61,46.20,39.93,33.56,27.04,21.61,16.70,
494.60,79.80,75.47,69.36,60.90,55.02,51.54,46.07,39.79,33.42,27.08,21.61,16.73,
495.02,79.67,75.25,69.29,60.81,54.89,51.29,45.87,39.83,33.41,27.19,21.61,16.72,
495.44,79.66,75.28,69.23,60.69,54.83,51.26,45.85,39.95,33.39,27.24,21.58,16.65,
495.86,79.30,75.11,68.93,60.24,54.65,51.27,45.82,39.75,33.32,27.23,21.49,16.56,
496.28,79.05,74.93,68.72,60.06,54.47,51.21,45.62,39.60,33.18,27.10,21.40,16.52,
496.70,79.14,74.82,68.83,60.19,54.47,51.20,45.62,39.69,33.09,26.94,21.38,16.51,
497.12,78.76,74.56,68.57,60.12,54.40,51.33,45.47,39.46,33.14,26.68,21.32,16.38,
497.54,78.48,74.17,68.45,59.81,54.13,51.13,45.23,39.18,33.00,26.63,21.25,16.33,
497.95,78.24,73.53,68.17,59.42,53.74,50.63,44.99,39.10,32.84,26.64,21.16,16.31,
498.37,78.00,73.03,67.52,59.10,53.51,50.29,44.71,38.92,32.68,26.49,21.03,16.21,
498.79,77.89,72.82,66.82,58.85,53.01,50.11,44.44,38.65,32.46,26.23,20.90,16.06,
499.21,77.47,72.53,66.39,58.32,52.53,49.60,44.10,38.39,32.23,26.17,20.75,15.95,
499.63,76.82,72.06,65.98,58.06,52.45,49.18,43.87,38.05,31.86,25.97,20.53,15.88,
500.05,76.08,71.57,65.35,57.56,52.13,48.89,43.63,37.64,31.53,25.76,20.36,15.77,
500.47,75.57,71.13,65.09,57.18,51.75,48.71,43.24,37.46,31.38,25.65,20.24,15.64,
500.89,75.37,70.63,65.11,56.89,51.40,48.23,43.00,37.44,31.21,25.53,20.12,15.54,
501.31,74.88,70.21,64.79,56.47,51.16,47.96,42.80,37.25,31.11,25.34,19.99,15.41,
501.73,74.63,69.96,64.47,56.13,50.79,47.87,42.62,37.00,30.85,25.11,19.84,15.30,
502.15,74.77,69.76,64.41,56.13,50.23,47.85,42.49,37.01,30.78,24.87,19.75,15.24,
502.57,74.50,69.49,64.41,56.15,50.26,47.61,42.43,36.87,30.84,24.71,19.64,15.17,
502.99,74.14,69.28,64.02,56.01,50.20,47.57,42.48,36.56,30.77,24.63,19.55,15.13,
503.41,73.96,69.00,63.93,55.75,49.96,47.28,42.27,36.53,30.70,24.67,19.52,15.20,
503.83,73.96,68.93,63.80,55.94,49.99,47.04,42.20,36.57,30.72,24.65,19.49,15.16,
504.25,73.91,69.11,63.63,55.88,49.98,46.92,42.20,36.51,30.64,24.62,19.48,15.09,
