Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
503.41,1636.74,1321.78,704.87,538.70,1619.00,486.21,404.39,451.63,1629.14,1029.25,299.04,340.49,
503.83,1636.32,1324.49,705.49,539.16,1620.89,486.59,404.95,451.42,1629.51,1030.24,299.27,340.36,
504.25,1639.87,1326.33,706.71,539.63,1620.32,486.31,403.84,451.12,1630.98,1031.27,299.14,339.67,
504.67,1643.55,1327.29,707.09,539.29,1618.92,485.99,403.68,452.05,1629.83,1031.09,298.67,339.65,
505.08,1647.33,1332.38,706.65,540.28,1624.31,486.21,404.94,452.55,1633.38,1031.37,300.48,340.07,
505.50,1648.11,1333.83,703.87,541.54,1626.01,486.97,404.26,451.57,1636.03,1030.93,301.51,340.71,
505.92,1650.96,1333.56,704.23,542.62,1625.31,487.90,404.62,451.99,1636.25,1032.23,300.64,341.68,
506.34,1655.09,1338.07,706.75,544.67,1629.94,489.12,406.04,453.27,1640.81,1034.98,301.39,342.84,
506.76,1658.89,1340.95,707.43,545.76,1636.27,491.08,407.72,454.30,1644.38,1037.18,302.08,342.41,
507.18,1660.19,1341.83,706.44,545.41,1635.39,490.79,406.84,453.92,1644.44,1038.21,302.78,341.66,
507.60,1662.49,1341.79,709.07,545.22,1634.82,491.05,407.37,453.54,1646.15,1040.43,302.19,342.20,
508.02,1664.22,1341.80,709.59,545.72,1636.66,491.43,408.09,453.91,1649.28,1043.63,303.16,342.17,
508.44,1664.24,1343.98,711.07,545.81,1637.09,491.16,409.19,454.89,1651.66,1043.92,303.04,341.96,
508.86,1661.14,1343.12,711.02,545.57,1634.06,490.75,407.86,454.75,1651.57,1041.27,302.01,342.14,
509.28,1657.99,1341.57,710.38,545.24,1631.93,490.14,407.82,454.67,1649.09,1040.33,301.24,342.49,
509.70,1659.21,1343.89,710.95,546.18,1633.43,489.17,407.37,454.47,1650.95,1039.49,301.27,341.92,
510.11,1657.75,1339.50,707.96,544.53,1631.62,487.30,406.08,454.05,1645.51,1036.80,300.39,341.41,
510.53,1657.73,1339.27,706.66,543.61,1630.16,487.16,405.63,453.45,1644.11,1035.75,300.53,341.87,
510.95,1656.25,1337.69,704.24,543.62,1630.20,487.19,405.71,451.79,1645.56,1036.16,301.70,341.77,
511.37,1653.52,1332.35,701.41,542.84,1629.02,486.29,405.41,450.72,1644.12,1036.34,301.04,340.64,
511.79,1650.68,1330.62,702.32,541.10,1626.69,486.18,405.40,450.86,1643.25,1034.55,299.62,340.68,
512.21,1647.35,1329.27,702.30,540.54,1625.19,486.16,406.04,450.70,1642.23,1034.02,299.16,339.73,
512.63,1639.44,1325.22,698.84,537.78,1618.84,484.21,404.88,448.67,1636.01,1029.55,298.42,337.40,
513.05,1632.05,1316.71,696.73,534.05,1607.85,480.80,401.96,445.70,1626.52,1024.87,295.81,335.40,
513.47,1625.77,1310.10,693.77,530.18,1601.35,478.38,399.73,444.90,1619.84,1021.29,294.56,334.33,
513.88,1616.96,1305.17,688.26,526.92,1593.06,474.72,397.56,441.85,1612.39,1012.71,293.16,332.18,
514.30,1602.99,1295.69,680.02,523.01,1580.36,470.85,393.94,437.08,1600.51,1003.59,291.21,329.23,
514.72,1593.35,1285.94,675.74,519.90,1569.84,467.89,391.12,434.76,1589.43,995.62,288.00,328.43,
515.14,1585.87,1279.83,672.06,517.43,1562.52,465.34,389.37,432.30,1581.20,989.96,286.64,325.97,
515.56,1579.11,1274.72,668.13,514.67,1556.31,463.09,388.53,429.07,1572.59,985.90,285.20,322.84,
515.98,1572.17,1265.17,663.17,510.04,1546.31,460.33,385.12,425.91,1562.34,981.10,283.88,320.66,
516.40,1569.43,1262.22,662.49,509.07,1539.33,458.97,384.10,423.92,1559.52,979.24,283.72,319.87,
516.82,1565.99,1256.85,658.90,507.65,1537.18,458.35,382.82,421.97,1558.23,979.48,283.10,317.45,
517.23,1563.63,1255.80,659.46,505.74,1534.67,456.72,382.27,421.45,1555.83,978.06,281.65,316.74,
517.65,1560.59,1254.22,661.63,505.46,1532.23,456.76,380.26,420.93,1555.37,976.58,280.44,316.45,
518.07,1558.86,1256.40,663.10,506.05,1531.85,456.33,381.08,421.05,1556.24,976.82,280.14,316.73,
518.49,1559.96,1257.46,663.39,507.62,1533.22,455.26,380.29,420.22,1556.57,976.81,279.90,315.68,
518.91,1565.89,1260.13,664.88,508.59,1535.62,455.05,380.50,421.94,1560.21,979.34,280.41,316.74,
519.33,1572.05,1266.31,665.10,511.09,1540.11,455.95,381.23,423.06,1564.07,981.11,282.35,318.48,
519.75,1576.31,1270.43,662.87,512.60,1543.89,457.10,382.35,421.44,1569.83,982.86,283.95,319.42,
520.17,1581.73,1272.03,665.65,514.63,1551.52,459.19,383.48,422.67,1574.46,987.58,284.65,320.97,
520.58,1591.03,1281.28,673.69,517.85,1562.59,462.90,386.04,426.20,1585.26,993.43,285.35,323.97,
521.00,1600.74,1288.30,677.71,520.53,1571.81,466.33,389.00,428.15,1594.56,998.24,286.59,324.97,
521.42,1607.31,1294.43,679.51,521.91,1578.69,467.19,390.80,429.48,1599.57,1002.44,287.74,326.02,
521.84,1617.16,1300.64,685.47,524.49,1584.93,469.34,391.67,432.25,1607.07,1008.98,288.36,327.78,
522.26,1623.91,1306.54,688.16,526.55,1591.55,471.58,392.82,434.93,1614.16,1014.51,290.28,329.07,
522.68,1627.86,1311.98,688.83,526.40,1597.76,472.25,393.67,435.50,1620.43,1016.44,289.88,329.56,
523.09,1626.85,1314.01,687.54,526.43,1600.61,472.39,393.11,436.57,1620.19,1015.65,291.11,330.07,
523.51,1627.29,1315.50,688.77,527.57,1601.77,472.79,392.10,437.45,1619.83,1015.88,290.39,332.02,
523.93,1629.23,1317.89,687.32,528.69,1600.86,472.53,392.53,438.25,1622.14,1015.22,290.46,332.23,
524.35,1630.40,1314.74,684.59,527.75,1601.99,472.11,392.41,437.39,1616.59,1013.28,290.02,330.85,
524.77,1631.88,1314.28,683.44,525.63,1601.03,471.84,391.16,437.24,1614.08,1012.51,290.11,330.85,
525.19,1631.92,1312.58,682.64,524.16,1599.03,472.46,391.04,435.81,1612.90,1010.29,290.21,330.62,
525.60,1634.62,1311.19,682.18,524.24,1602.07,472.84,391.09,434.75,1615.17,1013.55,290.10,329.19,
526.02,1636.80,1313.34,685.52,524.18,1606.17,473.65,392.69,435.66,1618.10,1014.55,290.04,329.63,
526.44,1642.50,1317.04,690.07,526.34,1610.56,475.62,393.15,438.68,1622.94,1018.33,290.32,330.26,
526.86,1644.87,1320.70,690.37,526.68,1612.05,475.85,393.81,438.83,1624.06,1020.94,290.55,330.38,
527.28,1647.91,1321.69,691.70,528.60,1613.84,475.30,393.54,438.63,1626.27,1023.13,290.35,329.82,
527.70,1654.62,1326.02,693.34,529.04,1616.86,475.62,393.67,440.67,1630.92,1025.95,291.84,330.80,
528.11,1655.54,1328.77,692.52,529.54,1619.37,474.27,393.29,440.31,1631.02,1022.50,292.60,331.79,
528.53,1653.74,1327.73,688.96,529.77,1619.61,473.56,392.66,437.62,1632.46,1021.39,293.29,331.83,
528.95,1658.82,1327.22,690.94,531.57,1622.25,475.50,393.70,438.92,1635.11,1022.14,293.62,332.61,
529.37,1662.02,1331.95,695.20,533.59,1626.96,476.96,395.35,439.89,1640.66,1024.46,292.99,333.90,
529.79,1665.11,1333.22,696.45,534.13,1630.43,478.48,397.43,439.97,1642.53,1024.72,293.58,332.90,
530.21,1666.10,1335.22,698.07,534.05,1633.01,478.56,398.27,439.22,1641.89,1026.53,294.16,332.09,
530.62,1671.09,1338.49,702.38,533.86,1632.29,479.50,398.68,439.29,1645.63,1028.52,293.80,332.40,
531.04,1674.45,1339.72,703.05,534.67,1635.59,480.24,399.29,439.36,1651.78,1032.11,294.46,332.70,
531.46,1675.03,1343.51,704.38,534.57,1640.17,479.04,399.20,439.53,1654.76,1034.28,294.64,333.34,
531.88,1674.20,1345.53,705.63,535.82,1641.33,479.82,398.46,440.66,1657.56,1034.30,295.40,333.74,
532.30,1674.03,1347.35,707.81,536.75,1641.53,480.27,397.99,441.67,1659.40,1034.49,294.17,335.62,
532.71,1672.14,1347.71,706.18,537.46,1640.43,479.53,398.22,440.50,1659.95,1033.45,294.14,335.20,
533.13,1672.65,1347.07,705.28,537.20,1642.13,479.82,398.83,441.16,1659.22,1032.89,294.65,334.53,
533.55,1674.86,1347.88,704.92,535.93,1643.47,479.26,397.92,441.55,1657.33,1031.50,295.38,334.93,
533.97,1671.33,1344.40,700.74,535.23,1638.72,478.98,397.25,438.21,1655.43,1028.48,294.72,334.67,
534.39,1669.95,1338.08,698.80,534.50,1637.33,478.85,397.31,437.06,1656.09,1030.27,294.57,332.69,
534.80,1672.36,1338.38,700.67,533.27,1640.06,479.71,398.16,439.04,1657.64,1030.56,293.51,332.96,
535.22,1669.45,1336.87,702.39,533.03,1639.59,479.65,397.01,439.15,1654.72,1029.24,292.49,332.17,
535.64,1664.17,1334.61,699.61,531.35,1635.55,478.19,396.42,436.69,1649.86,1026.71,291.74,330.99,
536.06,1666.12,1334.04,699.37,531.49,1635.00,476.41,395.14,435.88,1650.56,1027.76,290.72,330.64,
536.48,1668.73,1334.90,697.59,530.27,1635.10,475.73,394.11,437.38,1651.10,1028.14,291.18,330.75,
536.89,1667.68,1336.36,695.07,530.85,1634.43,473.99,393.11,436.83,1650.85,1026.80,291.50,331.32,
537.31,1661.80,1333.96,690.98,529.93,1631.85,472.90,392.06,434.94,1646.21,1024.57,291.94,330.72,
537.73,1661.81,1328.38,690.67,530.12,1629.78,472.84,391.74,434.85,1643.33,1021.64,291.34,331.17,
538.15,1657.95,1325.38,689.82,528.88,1627.94,472.35,391.57,434.32,1642.33,1018.70,289.62,330.93,
538.56,1655.88,1321.58,687.52,528.18,1625.04,471.43,392.69,432.16,1635.32,1016.47,288.66,328.75,
538.98,1654.45,1318.21,684.41,525.55,1621.11,469.79,391.39,430.69,1629.76,1014.48,288.29,326.98,
539.40,1651.95,1314.07,685.23,523.28,1616.15,467.93,389.53,428.21,1627.26,1011.58,286.44,326.36,
539.82,1648.63,1309.19,682.16,521.70,1611.19,466.36,388.60,426.87,1626.00,1013.37,285.74,324.83,
540.24,1647.02,1311.52,683.37,520.77,1613.23,465.96,389.09,427.21,1626.83,1014.35,284.81,324.58,
540.65,1646.12,1314.01,684.89,521.31,1615.14,467.40,387.68,427.74,1628.36,1014.11,285.03,325.51,
541.07,1642.60,1315.65,684.90,521.63,1613.66,466.86,387.50,427.39,1625.65,1012.67,283.76,326.33,
541.49,1643.77,1315.68,683.08,522.55,1612.74,466.49,387.26,426.56,1627.22,1014.48,282.99,325.82,
541.91,1649.03,1318.56,684.57,522.24,1616.69,467.09,387.69,428.53,1629.96,1016.29,283.41,326.53,
542.32,1649.95,1317.64,682.47,521.50,1615.93,467.36,387.49,428.36,1627.14,1013.54,284.40,326.51,
542.74,1646.28,1316.36,678.49,520.99,1611.88,467.32,387.32,425.25,1627.63,1012.14,284.12,326.60,
543.16,1648.03,1311.79,677.45,520.74,1613.62,468.29,387.24,424.96,1628.13,1014.11,283.59,325.05,
543.58,1651.86,1314.84,680.69,520.49,1615.71,470.00,388.34,426.57,1632.33,1014.39,282.79,325.80,
543.99,1652.01,1317.20,681.27,520.72,1617.90,471.23,388.88,426.73,1632.87,1014.83,282.61,324.83,
544.41,1650.67,1319.54,680.99,520.41,1616.56,470.91,389.16,425.56,1630.29,1015.86,282.46,324.27,
544.83,1655.51,1320.49,682.54,519.20,1617.59,470.03,387.94,425.86,1632.59,1016.72,281.68,324.18,
545.25,1657.51,1322.42,683.54,519.12,1618.70,469.88,387.04,427.52,1634.98,1018.63,282.30,325.08,
545.66,1658.25,1326.35,682.61,519.38,1619.79,469.84,387.08,426.79,1636.51,1017.44,283.41,325.42,
546.08,1658.35,1329.11,681.52,520.46,1622.75,470.82,387.05,426.21,1637.83,1017.88,284.42,325.89,
546.50,1661.06,1329.10,683.23,521.65,1625.39,471.50,386.94,427.65,1637.98,1016.87,284.12,327.76,
546.92,1659.78,1329.17,683.49,522.38,1623.23,470.71,386.90,427.65,1639.62,1015.36,283.56,327.67,
547.33,1661.73,1330.14,682.53,522.42,1624.28,471.50,388.40,426.90,1640.69,1015.81,283.83,326.75,
547.75,1664.33,1330.87,681.67,521.89,1624.70,470.88,388.05,426.41,1639.03,1014.28,284.76,325.87,
548.17,1663.94,1328.37,682.52,521.06,1619.67,469.42,386.58,424.73,1636.53,1011.77,284.35,325.03,
548.59,1662.35,1325.41,680.21,520.17,1617.23,468.30,385.86,424.02,1639.58,1015.04,284.23,323.66,
549.00,1664.63,1329.59,683.62,519.69,1622.32,468.29,386.44,424.93,1641.36,1016.97,284.28,323.83,
549.42,1664.04,1332.59,686.64,520.07,1623.78,468.99,385.49,426.18,1642.00,1015.55,284.83,324.67,
549.84,1659.98,1331.03,686.29,520.54,1621.82,467.77,384.90,426.02,1638.78,1014.38,284.01,324.28,
550.26,1661.79,1332.58,686.04,522.28,1622.28,467.48,385.07,426.07,1641.40,1016.10,283.12,323.90,
550.67,1665.36,1332.80,686.41,521.62,1625.76,468.40,385.79,427.94,1642.79,1018.12,284.23,324.04,
551.09,1665.02,1333.73,685.20,521.89,1624.94,468.38,384.81,427.88,1642.00,1016.50,285.68,324.69,
551.51,1661.84,1331.77,680.17,521.75,1620.90,468.02,385.08,425.37,1643.07,1015.35,286.14,325.16,
551.93,1665.15,1328.45,680.67,522.58,1624.56,468.95,386.06,426.22,1645.50,1017.38,285.86,324.53,
552.34,1663.83,1327.90,682.14,521.44,1624.03,468.81,386.86,427.30,1646.28,1016.36,284.58,325.02,
552.76,1661.98,1324.70,681.40,520.68,1621.74,468.67,386.28,426.30,1642.29,1014.39,284.20,323.15,
553.18,1662.29,1323.58,679.15,519.23,1621.13,467.77,386.95,425.11,1640.00,1014.87,284.05,322.43,
553.59,1659.54,1318.11,679.43,517.08,1617.07,465.61,385.18,424.21,1635.94,1013.56,282.67,321.48,
554.01,1653.10,1314.59,677.46,514.64,1611.06,463.58,383.14,424.32,1632.08,1013.83,282.31,320.50,
554.43,1649.47,1315.28,675.70,513.55,1610.76,462.37,382.58,424.09,1632.27,1013.34,281.94,320.43,
554.85,1645.40,1316.32,676.27,513.46,1611.76,463.00,381.48,423.75,1629.01,1010.96,281.85,320.24,
555.26,1640.55,1311.41,675.57,513.16,1608.16,461.76,380.12,423.53,1624.57,1006.45,280.12,321.16,
555.68,1637.90,1308.50,673.08,513.14,1605.44,459.90,379.61,421.81,1624.05,1004.64,278.54,320.31,
556.10,1638.61,1308.11,671.43,512.26,1607.34,460.36,380.88,420.40,1621.24,1003.67,278.60,319.86,
556.51,1637.23,1304.48,668.11,508.92,1602.43,458.02,378.86,418.22,1615.04,998.69,278.60,319.05,
556.93,1630.24,1299.23,665.93,506.30,1591.96,455.62,376.68,414.74,1610.23,993.02,277.72,317.74,
557.35,1627.65,1291.84,662.47,505.24,1588.01,454.06,375.44,413.12,1607.17,993.92,276.14,315.34,
557.77,1626.83,1291.77,665.32,503.69,1589.26,452.80,375.25,413.04,1606.30,992.96,275.00,314.53,
558.18,1620.42,1288.65,664.87,502.04,1583.27,450.89,372.43,412.21,1600.75,989.21,273.64,313.42,
558.60,1614.25,1286.06,663.81,501.47,1577.93,449.40,371.73,411.33,1594.99,987.63,272.18,312.43,
559.02,1613.08,1285.90,663.12,501.51,1576.23,448.00,371.25,409.85,1594.22,987.67,270.16,311.17,
559.43,1611.63,1286.14,662.40,500.09,1572.97,447.82,370.29,410.26,1590.54,986.57,269.92,310.33,
559.85,1610.34,1288.09,662.10,499.87,1570.72,446.83,369.13,410.07,1589.20,984.78,270.74,310.58,
560.27,1610.97,1291.25,659.31,501.00,1570.78,447.79,369.40,408.04,1591.98,984.77,271.81,311.11,
560.68,1615.47,1292.73,660.09,502.70,1573.41,448.91,370.55,407.96,1592.44,984.60,271.61,311.01,
561.10,1616.03,1291.31,660.52,503.04,1574.33,449.36,371.29,408.33,1595.18,983.46,271.04,311.18,
561.52,1619.54,1291.54,659.55,503.33,1575.54,450.22,372.22,408.22,1595.54,983.54,271.11,310.00,
561.93,1622.53,1292.50,658.28,501.72,1574.43,450.28,373.01,407.97,1593.13,984.30,271.46,309.32,
562.35,1621.76,1288.85,659.58,499.81,1568.72,448.56,371.46,407.33,1591.45,982.23,270.96,308.17,
562.77,1618.89,1286.55,657.55,499.18,1567.59,447.66,369.82,408.40,1593.02,985.43,271.01,307.81,
563.19,1620.39,1290.05,657.56,499.99,1571.60,446.50,369.96,409.13,1595.77,987.90,271.03,308.41,
563.60,1617.51,1291.41,657.14,499.25,1572.65,446.54,369.17,408.64,1594.63,985.49,271.16,308.61,
564.02,1610.71,1290.09,656.50,499.33,1571.19,446.35,367.76,407.95,1592.29,982.95,269.87,309.84,
564.44,1610.76,1290.59,654.75,500.52,1571.59,446.71,367.90,407.76,1593.65,983.93,269.06,309.36,
564.85,1613.12,1289.78,652.11,499.02,1574.74,447.99,368.73,406.67,1593.25,982.69,268.93,308.44,
565.27,1613.07,1288.65,650.21,497.50,1571.90,446.14,367.18,405.64,1588.19,978.70,270.13,308.14,
565.69,1611.65,1286.60,646.93,496.19,1567.67,444.96,365.85,402.80,1588.98,976.96,270.19,308.05,
566.10,1614.35,1282.84,643.01,496.13,1568.42,444.51,365.62,401.09,1590.70,977.25,269.66,306.50,
566.52,1613.92,1280.65,644.20,493.52,1568.79,442.69,365.64,400.97,1587.94,976.10,267.85,306.37,
566.94,1608.20,1275.06,644.38,491.72,1564.39,441.07,362.80,400.45,1584.01,973.41,266.06,305.07,
567.35,1604.39,1274.18,643.04,490.05,1562.31,439.06,362.45,399.50,1581.07,974.16,265.04,303.91,
567.77,1603.62,1271.99,642.64,489.19,1559.19,437.66,360.25,397.36,1575.68,974.72,262.92,302.77,
568.19,1598.15,1269.54,641.19,486.50,1554.61,434.94,358.63,397.36,1572.03,974.38,263.53,302.03,
568.60,1596.23,1271.38,639.14,487.05,1555.34,433.98,357.02,397.22,1575.09,971.80,263.51,302.80,
569.02,1595.23,1272.59,636.98,488.11,1554.21,434.87,357.67,394.54,1576.33,971.61,264.33,303.28,
569.44,1597.38,1270.52,637.57,488.22,1555.37,435.59,357.80,394.50,1575.22,969.05,263.61,303.78,
569.85,1596.64,1271.39,640.32,488.10,1555.00,436.06,357.87,394.88,1578.59,968.81,262.56,304.20,
570.27,1602.70,1271.40,640.80,489.53,1557.23,437.80,360.07,395.57,1580.43,970.25,262.17,302.77,
570.69,1605.81,1272.00,641.12,487.93,1556.53,436.55,360.08,394.25,1576.06,967.95,262.91,301.73,
571.10,1604.69,1270.26,642.81,486.29,1552.13,434.20,357.92,393.26,1572.59,967.93,262.80,301.40,
571.52,1602.51,1267.93,641.19,486.02,1550.32,433.83,356.94,393.75,1577.35,972.97,262.81,299.86,
571.93,1604.62,1271.08,642.78,485.59,1553.24,432.80,357.13,394.50,1577.99,972.58,261.60,299.67,
572.35,1601.22,1269.66,645.35,485.18,1552.58,432.81,355.64,394.93,1575.50,971.77,261.88,299.76,
572.77,1596.92,1269.57,646.73,485.16,1553.37,433.65,355.21,395.95,1576.31,970.33,260.38,300.42,
573.18,1598.25,1269.12,645.59,486.89,1553.65,434.07,356.37,396.04,1577.12,970.03,259.65,300.02,
573.60,1600.41,1268.48,644.58,486.14,1553.87,434.89,357.32,395.87,1575.96,968.52,259.76,299.72,
574.02,1600.26,1268.52,642.74,486.06,1551.73,433.76,356.48,395.35,1576.70,964.12,260.82,300.40,
574.43,1601.11,1271.15,640.06,486.90,1551.94,435.14,356.90,393.78,1582.20,964.82,261.18,301.36,
574.85,1605.60,1269.50,639.96,487.79,1553.45,435.89,357.43,393.46,1582.84,966.58,260.73,299.83,
575.27,1604.91,1268.26,642.44,485.27,1555.06,433.75,357.31,393.87,1581.17,964.37,258.78,300.09,
575.68,1602.03,1267.54,642.81,484.37,1556.36,433.70,356.38,393.73,1579.67,963.98,258.36,299.04,
576.10,1604.25,1265.66,640.94,484.04,1556.09,433.25,357.19,392.96,1577.55,963.79,257.76,298.06,
576.52,1604.29,1264.53,640.86,483.62,1551.80,431.13,355.50,391.29,1571.84,962.95,256.49,297.05,
576.93,1601.49,1261.90,640.02,482.41,1548.48,430.58,354.88,393.09,1571.88,965.77,256.73,296.85,
577.35,1601.13,1264.43,639.40,484.22,1549.41,430.58,355.38,393.46,1577.66,966.04,256.96,297.19,
577.76,1602.12,1265.67,636.91,485.24,1549.81,431.01,356.37,391.41,1578.12,964.73,258.22,298.54,
578.18,1601.78,1266.61,641.00,486.16,1553.69,432.30,356.57,391.67,1578.70,964.63,259.19,300.54,
578.60,1604.90,1267.73,641.09,486.72,1554.80,433.25,357.87,392.55,1582.74,964.77,258.89,300.56,
579.01,1610.90,1270.29,639.73,487.76,1557.35,434.69,360.15,391.75,1582.44,965.87,259.32,299.60,
579.43,1615.25,1273.16,638.75,486.80,1558.72,434.61,360.45,392.09,1581.43,967.31,260.43,299.57,
579.85,1616.80,1274.77,640.05,486.69,1558.75,433.95,359.21,391.86,1584.39,968.53,261.48,299.95,
580.26,1620.33,1273.67,639.99,487.50,1562.15,434.41,359.26,394.42,1591.24,975.98,262.30,298.66,
580.68,1625.30,1278.10,644.39,488.03,1568.00,433.64,359.59,394.55,1592.28,976.54,262.47,299.13,
581.09,1624.86,1279.28,646.45,487.75,1569.94,434.29,358.46,396.13,1591.33,976.96,262.47,299.89,
581.51,1624.07,1279.88,648.94,489.02,1572.46,436.20,358.31,397.50,1592.91,979.02,262.16,300.86,
581.93,1627.99,1280.56,648.08,491.66,1570.98,435.87,358.64,398.11,1592.42,979.91,260.94,299.68,
582.34,1626.71,1281.58,647.86,490.65,1570.65,436.05,358.78,398.27,1592.10,978.37,261.29,299.56,
582.76,1623.47,1282.56,645.19,489.63,1570.72,435.66,357.76,398.05,1593.68,975.84,262.76,300.37,
583.17,1622.00,1283.69,640.38,489.10,1569.61,435.98,357.15,395.58,1596.05,974.27,263.40,300.61,
583.59,1622.31,1280.59,638.82,488.31,1568.87,435.85,356.92,394.42,1592.40,971.72,262.05,300.29,
584.01,1614.96,1276.57,640.00,484.29,1567.88,433.78,355.56,394.05,1587.49,967.11,259.68,299.65,
584.42,1611.97,1271.49,637.22,483.93,1565.29,433.57,353.98,393.53,1581.50,964.92,258.18,297.24,
584.84,1604.29,1267.78,633.65,481.63,1559.02,431.20,353.23,391.11,1572.31,960.31,256.56,294.93,
585.25,1595.48,1259.85,632.88,480.07,1549.22,427.17,349.66,388.53,1563.49,956.20,253.94,292.82,
585.67,1585.55,1251.00,628.70,476.95,1540.22,423.49,346.38,387.27,1558.95,955.37,253.01,290.70,
586.09,1575.05,1245.33,623.90,474.34,1531.61,421.03,344.28,384.26,1551.35,950.65,250.74,288.75,
586.50,1563.57,1238.61,618.81,471.14,1521.10,418.80,342.49,379.29,1539.86,942.29,249.65,287.92,
586.92,1548.89,1228.64,614.81,469.02,1511.33,416.63,339.78,377.09,1529.12,934.57,246.37,286.90,
587.33,1540.05,1221.55,611.27,467.85,1502.46,413.94,338.28,374.13,1522.24,929.27,244.06,285.11,
587.75,1534.60,1215.02,605.53,465.03,1495.02,412.59,337.64,369.80,1513.82,923.14,242.41,281.49,
588.17,1528.18,1211.15,601.36,461.18,1487.06,410.65,336.10,367.31,1506.38,916.91,242.23,279.88,
588.58,1525.73,1207.58,597.59,459.61,1480.07,407.49,333.54,365.30,1504.88,914.74,241.96,279.44,
589.00,1524.60,1203.19,595.63,458.03,1476.42,405.62,331.60,364.14,1501.75,915.06,240.94,276.70,
589.41,1522.40,1201.71,597.62,456.17,1475.67,402.97,330.63,363.20,1499.03,912.35,238.65,275.94,
589.83,1519.17,1199.61,598.31,455.20,1475.37,402.44,328.77,362.87,1496.28,911.40,237.68,275.26,
590.25,1519.23,1197.64,597.82,456.22,1474.36,402.87,327.83,363.48,1495.80,912.94,236.83,275.23,
590.66,1521.19,1197.61,596.81,457.20,1470.33,401.86,327.82,362.22,1493.77,911.42,234.59,273.72,
591.08,1523.26,1196.56,597.03,456.13,1469.89,402.51,327.45,362.86,1492.84,913.26,235.17,274.08,
591.49,1523.55,1200.47,597.24,454.92,1472.62,401.99,327.08,363.29,1498.59,912.83,236.95,275.40,
591.91,1524.92,1203.25,594.88,455.03,1473.47,403.08,327.41,361.63,1499.94,912.05,238.25,276.71,
592.32,1528.86,1205.71,597.36,456.76,1479.42,404.57,328.65,362.61,1501.39,911.02,238.24,278.45,
592.74,1533.19,1208.86,600.68,456.51,1485.22,405.54,330.08,364.31,1507.71,911.52,238.12,279.60,
593.16,1539.37,1210.61,601.56,457.41,1490.41,406.95,330.01,365.73,1509.89,912.33,238.33,278.80,
593.57,1544.31,1215.25,602.12,457.34,1493.80,407.58,332.07,367.57,1510.81,913.68,239.80,277.81,
593.99,1547.75,1218.88,605.68,458.02,1496.69,406.96,331.87,368.92,1513.71,916.54,239.77,278.31,
594.40,1548.55,1217.90,606.69,457.65,1499.95,407.30,332.15,371.48,1519.49,922.82,241.22,278.80,
594.82,1550.44,1222.60,608.04,458.16,1504.82,408.79,332.59,372.45,1521.86,924.35,240.86,278.46,
595.23,1550.95,1224.91,608.44,459.47,1508.31,409.81,334.07,371.94,1521.35,925.95,242.52,279.64,
595.65,1547.36,1225.35,608.41,460.20,1509.24,411.29,334.55,371.92,1520.78,924.41,242.26,281.13,
596.07,1549.39,1226.47,608.72,461.56,1507.77,411.92,335.20,371.80,1520.81,925.12,242.19,280.79,
596.48,1550.51,1228.28,607.88,462.05,1508.91,413.18,336.76,371.09,1519.94,923.09,242.05,280.13,
596.90,1550.37,1230.47,606.71,460.80,1508.26,412.66,336.95,371.55,1519.29,921.60,244.19,281.29,
597.31,1550.56,1233.93,606.17,460.65,1508.91,412.48,337.21,370.08,1524.47,922.81,244.88,282.26,
597.73,1555.10,1232.84,604.87,461.31,1508.42,412.37,336.82,369.70,1526.49,926.64,244.46,281.10,
598.14,1554.88,1233.16,607.30,461.24,1509.71,411.81,337.53,370.15,1527.77,926.00,243.42,282.07,
598.56,1556.77,1233.76,609.85,461.91,1512.56,411.67,336.32,371.23,1527.63,927.83,243.14,281.82,
598.97,1558.45,1235.40,609.91,462.71,1513.23,411.47,335.35,371.78,1525.79,930.45,242.91,280.59,
599.39,1560.97,1236.31,612.12,465.12,1509.71,412.10,336.22,372.15,1526.79,931.25,241.99,280.68,
599.81,1562.51,1233.82,612.64,464.38,1509.74,413.87,336.47,372.16,1529.34,934.29,242.49,281.69,
600.22,1562.10,1237.41,611.67,464.91,1508.82,413.39,335.74,372.68,1532.44,934.85,243.76,282.97,
600.64,1562.71,1236.81,607.11,465.25,1506.97,413.78,335.69,369.34,1533.08,934.51,244.55,284.22,
601.05,1559.95,1236.11,609.02,466.18,1508.74,414.71,336.14,369.53,1532.84,933.86,244.01,285.93,
601.47,1562.24,1235.54,610.24,464.71,1510.05,414.27,337.24,370.86,1536.14,932.93,242.89,286.80,
601.88,1564.52,1234.97,609.96,465.24,1512.86,415.08,336.58,371.44,1537.94,934.00,242.78,285.17,
602.30,1566.91,1235.87,608.41,464.96,1513.75,414.80,337.06,371.92,1536.32,933.93,243.51,284.64,
602.71,1568.01,1237.35,610.15,464.88,1514.83,414.21,336.18,371.81,1539.91,935.79,244.61,285.00,
603.13,1570.09,1233.90,609.17,464.40,1516.40,413.97,336.70,373.33,1544.00,941.86,245.12,283.76,
603.54,1571.30,1234.77,608.86,465.17,1517.64,413.51,336.78,374.14,1545.22,942.38,244.75,284.12,
603.96,1569.16,1233.17,609.31,465.88,1518.51,414.48,337.75,375.62,1544.59,941.80,245.73,285.10,
