Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
317.71,26.34,26.42,21.77,16.88,23.74,29.74,34.80,32.99,23.40,29.06,39.35,48.12,
318.14,27.29,27.36,22.55,17.43,24.56,30.77,35.99,33.99,24.04,30.00,40.56,49.48,
318.57,28.32,28.44,23.40,18.09,25.35,31.83,37.14,35.15,24.59,30.99,41.93,51.09,
319.01,29.38,29.40,24.29,18.75,26.17,32.93,38.41,36.37,25.37,31.75,43.39,52.65,
319.44,30.39,30.38,25.06,19.37,27.04,33.99,39.66,37.45,26.27,32.91,44.68,54.18,
319.87,31.36,31.30,25.74,19.98,27.76,34.84,40.73,38.41,26.94,33.73,45.75,55.38,
320.30,32.42,32.26,26.56,20.61,28.65,35.85,41.81,39.45,27.64,34.42,47.15,56.87,
320.73,33.57,33.43,27.40,21.20,29.69,37.01,42.99,40.59,28.53,35.50,48.61,58.70,
321.17,34.66,34.48,28.32,21.80,30.59,38.13,44.33,41.68,29.33,36.64,49.96,60.06,
321.60,36.14,35.94,29.67,22.79,31.83,39.80,46.34,43.32,30.46,38.21,51.98,62.42,
322.03,37.73,37.46,31.02,23.70,33.13,41.51,48.41,45.04,31.62,39.85,53.79,64.95,
322.46,39.25,38.82,32.17,24.61,34.34,43.03,50.15,46.70,32.86,41.21,55.64,67.15,
322.89,40.73,40.19,33.32,25.47,35.40,44.40,51.65,48.24,33.94,42.55,57.48,69.16,
323.33,42.29,41.76,34.54,26.41,36.65,45.96,53.59,50.08,35.11,43.97,59.56,71.49,
323.76,43.73,43.25,35.71,27.26,37.93,47.49,55.34,51.68,36.19,45.51,61.44,73.74,
324.19,45.25,44.65,36.81,28.07,39.08,48.94,56.95,53.31,37.34,46.95,63.31,75.99,
324.62,46.67,46.02,38.02,28.98,40.23,50.40,58.73,55.03,38.38,48.31,65.26,78.25,
325.05,48.38,47.70,39.43,30.07,41.71,52.21,60.93,56.95,39.93,50.08,67.45,80.94,
325.48,49.89,49.17,40.55,31.03,42.99,53.72,62.78,58.57,41.24,51.63,69.28,83.23,
325.92,51.30,50.47,41.69,31.89,44.15,55.10,64.35,60.04,42.33,52.82,71.10,85.32,
326.35,52.82,51.96,42.84,32.74,45.45,56.64,66.01,61.65,43.54,54.16,73.09,87.70,
326.78,54.01,53.18,43.75,33.43,46.42,57.87,67.51,63.05,44.56,55.34,74.59,89.39,
327.21,55.10,54.22,44.75,34.14,47.31,59.08,68.99,64.37,45.41,56.48,76.01,91.14,
327.64,56.09,55.15,45.55,34.78,48.08,60.14,70.29,65.60,45.99,57.38,77.15,92.78,
328.07,56.92,55.91,46.16,35.22,48.68,60.90,71.18,66.71,46.60,58.08,78.04,93.92,
328.50,57.65,56.59,46.65,35.68,49.21,61.48,71.87,67.52,47.24,58.81,78.98,94.93,
328.93,58.07,57.09,46.94,35.98,49.56,61.83,72.27,68.00,47.43,59.15,79.59,95.55,
329.37,58.43,57.53,47.15,36.19,49.94,62.15,72.68,68.42,47.64,59.40,80.00,96.08,
329.80,58.87,57.95,47.36,36.35,50.29,62.41,72.92,68.74,47.94,59.68,80.29,96.53,
330.23,59.01,58.07,47.48,36.47,50.33,62.49,73.08,68.91,47.95,59.65,80.42,96.64,
330.66,59.49,58.59,47.93,36.82,50.72,63.05,73.75,69.40,48.33,60.15,81.03,97.45,
331.09,59.79,58.87,48.12,36.97,50.97,63.35,74.14,69.61,48.68,60.44,81.18,97.83,
331.52,59.88,58.82,48.20,36.97,50.98,63.30,74.02,69.66,48.63,60.44,81.20,97.74,
331.95,59.71,58.75,48.09,36.81,50.77,63.08,73.71,69.50,48.45,60.22,80.98,97.51,
332.38,59.65,58.70,47.99,36.71,50.71,62.98,73.60,69.43,48.33,60.09,80.76,97.22,
332.81,59.46,58.50,47.89,36.55,50.49,62.81,73.46,69.27,48.11,60.05,80.43,96.82,
333.24,59.26,58.29,47.76,36.41,50.24,62.55,73.17,69.03,47.78,59.81,80.03,96.47,
333.68,59.09,58.11,47.59,36.28,50.05,62.33,72.94,69.00,47.58,59.56,79.76,96.20,
334.11,59.21,58.24,47.63,36.32,50.08,62.33,72.98,68.97,47.74,59.72,79.88,96.33,
334.54,59.23,58.22,47.58,36.35,50.01,62.16,72.86,68.78,47.64,59.57,79.84,96.14,
334.97,59.19,58.22,47.53,36.29,49.98,62.06,72.71,68.74,47.57,59.30,79.84,96.00,
335.40,59.43,58.38,47.59,36.32,50.11,62.20,72.90,68.87,47.71,59.46,79.93,96.33,
335.83,59.64,58.56,47.76,36.42,50.23,62.39,73.18,68.97,47.84,59.60,80.29,96.63,
336.26,59.96,58.86,48.12,36.66,50.44,62.82,73.68,69.31,48.07,59.98,80.79,97.29,
336.69,60.31,59.18,48.42,36.79,50.70,63.22,74.24,69.62,48.40,60.37,81.07,97.86,
337.12,60.69,59.44,48.72,37.00,50.94,63.47,74.59,69.95,48.68,60.71,81.50,98.26,
337.55,61.09,59.83,49.00,37.21,51.14,63.79,74.94,70.42,48.95,61.01,81.97,98.90,
337.98,61.44,60.21,49.26,37.38,51.40,64.15,75.38,70.81,49.21,61.24,82.46,99.42,
338.41,61.88,60.57,49.52,37.58,51.69,64.53,75.86,71.22,49.47,61.69,82.92,99.96,
338.84,62.22,60.97,49.79,37.75,51.89,64.81,76.21,71.57,49.63,62.04,83.36,100.52,
339.27,62.47,61.22,50.01,37.92,52.07,65.07,76.51,71.94,49.85,62.18,83.80,100.92,
339.70,62.99,61.66,50.36,38.22,52.44,65.50,77.14,72.38,50.29,62.75,84.43,101.70,
340.13,63.42,62.08,50.65,38.50,52.76,65.86,77.61,72.75,50.68,63.11,84.90,102.23,
340.56,63.62,62.27,50.81,38.59,52.87,66.02,77.77,72.89,50.82,63.15,85.16,102.47,
340.99,63.72,62.38,50.82,38.57,52.96,66.09,77.82,73.00,50.97,63.26,85.21,102.66,
341.42,63.80,62.43,50.88,38.58,53.02,66.14,77.94,73.05,51.02,63.30,85.21,102.67,
341.85,63.72,62.40,50.92,38.56,52.93,66.14,77.94,73.08,50.97,63.28,85.18,102.60,
342.28,63.63,62.27,50.90,38.49,52.80,66.08,77.87,72.99,50.85,63.28,84.85,102.48,
342.71,63.57,62.10,50.77,38.37,52.67,65.89,77.72,72.91,50.81,63.12,84.66,102.21,
343.14,63.72,62.22,50.79,38.44,52.70,65.91,77.70,73.05,50.92,63.13,84.77,102.37,
343.57,63.68,62.19,50.71,38.43,52.63,65.83,77.65,73.04,50.81,62.98,84.68,102.32,
344.00,63.59,62.10,50.59,38.31,52.55,65.72,77.56,72.93,50.71,62.93,84.51,102.10,
344.43,63.65,62.12,50.56,38.31,52.59,65.65,77.55,72.93,50.72,62.95,84.48,102.14,
344.86,63.63,62.09,50.61,38.30,52.53,65.63,77.57,73.00,50.65,62.81,84.55,102.18,
345.29,63.83,62.20,50.75,38.46,52.66,65.83,77.88,73.15,50.84,63.04,84.79,102.58,
345.72,64.06,62.31,50.83,38.57,52.77,65.94,78.07,73.24,51.00,63.25,84.91,102.86,
346.15,64.29,62.51,51.02,38.69,52.94,66.13,78.20,73.53,51.19,63.39,85.25,103.29,
346.58,64.56,62.75,51.18,38.78,53.11,66.38,78.40,73.78,51.36,63.60,85.54,103.70,
347.01,64.95,63.06,51.42,38.94,53.37,66.75,78.78,74.20,51.62,63.96,86.01,104.14,
347.44,65.44,63.55,51.83,39.26,53.73,67.31,79.44,74.71,51.94,64.47,86.64,104.98,
347.87,65.87,64.00,52.19,39.54,54.05,67.78,80.00,75.24,52.19,64.92,87.15,105.78,
348.30,66.41,64.46,52.57,39.78,54.40,68.26,80.60,75.81,52.65,65.41,87.79,106.50,
348.73,67.10,65.08,53.03,40.19,54.93,68.89,81.34,76.57,53.25,66.09,88.82,107.52,
349.16,67.66,65.69,53.45,40.60,55.37,69.41,82.00,77.26,53.66,66.60,89.57,108.43,
349.59,68.12,66.12,53.83,40.84,55.77,69.87,82.57,77.84,53.99,67.07,90.21,109.18,
350.02,68.15,66.18,53.78,40.75,55.80,69.82,82.46,77.82,54.07,67.11,90.24,109.29,
350.44,68.71,66.73,54.24,41.13,56.23,70.40,83.19,78.45,54.46,67.62,91.08,110.20,
350.87,69.22,67.32,54.74,41.50,56.63,71.07,84.00,79.16,54.90,68.29,91.82,111.16,
351.30,69.82,67.84,55.14,41.76,57.08,71.66,84.69,79.71,55.38,68.87,92.50,112.06,
351.73,70.34,68.30,55.54,42.07,57.44,72.08,85.27,80.34,55.85,69.33,93.14,112.81,
352.16,70.83,68.89,55.94,42.32,57.86,72.59,85.92,80.93,56.23,69.77,93.77,113.64,
352.59,71.21,69.28,56.20,42.50,58.17,72.96,86.42,81.48,56.53,70.10,94.24,114.15,
353.02,71.24,69.35,56.25,42.52,58.20,73.02,86.58,81.53,56.51,70.21,94.28,114.26,
353.45,71.11,69.27,56.21,42.47,58.09,72.89,86.58,81.51,56.38,70.14,94.09,114.18,
353.88,70.92,69.08,56.09,42.33,57.87,72.65,86.40,81.41,56.29,69.91,93.82,113.94,
354.31,70.59,68.65,55.71,42.07,57.48,72.15,85.87,80.82,56.05,69.60,93.30,113.28,
354.73,70.04,68.12,55.24,41.79,57.05,71.54,85.22,80.20,55.52,69.00,92.62,112.40,
355.16,69.44,67.57,54.81,41.41,56.56,70.88,84.44,79.52,54.99,68.33,91.75,111.44,
355.59,68.94,67.04,54.32,41.01,56.11,70.33,83.66,78.81,54.56,67.76,90.99,110.63,
356.02,68.62,66.71,54.05,40.80,55.78,70.01,83.33,78.35,54.30,67.46,90.62,110.13,
356.45,68.41,66.45,53.93,40.68,55.53,69.83,83.17,78.11,54.08,67.32,90.36,109.81,
356.88,68.22,66.21,53.75,40.50,55.35,69.66,82.94,77.82,53.94,67.11,89.98,109.54,
357.31,68.03,65.91,53.52,40.31,55.10,69.30,82.55,77.51,53.80,66.82,89.60,109.14,
357.74,67.84,65.72,53.34,40.19,54.90,69.02,82.21,77.29,53.63,66.62,89.32,108.82,
358.16,67.72,65.62,53.24,40.07,54.82,68.98,82.05,77.16,53.52,66.45,89.15,108.65,
358.59,67.54,65.43,53.12,39.96,54.64,68.79,81.79,77.00,53.38,66.33,88.91,108.40,
359.02,67.69,65.63,53.25,40.05,54.70,68.96,82.01,77.17,53.43,66.51,89.14,108.67,
359.45,68.04,65.87,53.52,40.26,54.88,69.29,82.32,77.60,53.71,66.75,89.60,109.20,
359.88,68.64,66.36,53.91,40.56,55.29,69.81,82.90,78.11,54.23,67.38,90.37,110.17,
360.31,69.37,67.06,54.47,41.02,55.87,70.52,83.77,78.94,54.82,68.15,91.35,111.33,
360.73,70.27,67.94,55.25,41.56,56.64,71.47,84.83,80.08,55.58,69.00,92.65,112.82,
361.16,71.47,69.03,56.08,42.18,57.57,72.57,86.12,81.35,56.55,70.18,94.04,114.69,
361.59,72.75,70.27,57.06,42.90,58.56,73.85,87.70,82.83,57.54,71.49,95.73,116.76,
362.02,73.96,71.47,58.13,43.63,59.55,75.12,89.38,84.28,58.54,72.81,97.40,118.83,
362.45,75.19,72.59,59.06,44.30,60.45,76.33,90.86,85.70,59.49,74.01,98.82,120.65,
362.88,76.36,73.65,59.99,44.95,61.39,77.45,92.24,87.12,60.42,75.11,100.36,122.49,
363.30,77.51,74.78,60.89,45.66,62.25,78.50,93.54,88.47,61.36,76.26,101.90,124.29,
363.73,78.70,76.00,61.80,46.39,63.21,79.74,95.01,89.91,62.28,77.39,103.61,126.20,
364.16,79.72,76.98,62.58,46.98,64.05,80.76,96.31,91.13,63.12,78.45,104.91,127.80,
364.59,80.74,78.02,63.36,47.59,64.80,81.72,97.53,92.30,63.93,79.43,106.29,129.43,
365.02,81.77,78.97,64.22,48.22,65.60,82.77,98.82,93.52,64.69,80.41,107.80,131.12,
365.44,82.71,79.78,64.89,48.74,66.29,83.67,99.95,94.47,65.48,81.33,108.97,132.57,
365.87,83.57,80.66,65.59,49.21,67.01,84.46,101.10,95.47,66.20,82.19,110.09,133.88,
366.30,84.28,81.38,66.16,49.67,67.59,85.12,101.92,96.36,66.80,82.82,111.04,134.96,
366.73,85.07,82.08,66.69,50.05,68.18,85.85,102.72,97.19,67.35,83.50,112.05,136.14,
367.16,85.72,82.70,67.13,50.36,68.63,86.48,103.56,97.95,67.86,84.08,112.80,137.12,
367.58,86.06,83.10,67.55,50.59,68.87,86.91,104.26,98.45,68.18,84.45,113.42,137.77,
368.01,86.29,83.31,67.75,50.74,69.02,87.18,104.65,98.73,68.27,84.62,113.68,138.11,
368.44,86.35,83.27,67.77,50.70,69.00,87.22,104.64,98.93,68.30,84.63,113.72,138.11,
368.87,86.18,83.17,67.63,50.65,68.86,86.98,104.39,98.70,68.23,84.47,113.58,137.97,
369.29,85.77,82.81,67.30,50.50,68.49,86.52,103.82,98.22,67.87,84.01,113.06,137.18,
369.72,85.15,82.23,66.79,50.09,68.04,85.91,103.07,97.58,67.39,83.36,112.21,136.22,
370.15,84.35,81.42,66.14,49.53,67.37,85.00,102.03,96.50,66.79,82.52,111.02,134.97,
370.58,83.61,80.71,65.60,49.11,66.72,84.27,101.15,95.64,66.17,81.81,110.15,133.80,
371.00,83.04,80.07,65.13,48.76,66.20,83.67,100.43,94.94,65.67,81.23,109.32,132.85,
371.43,82.53,79.52,64.63,48.38,65.70,83.12,99.83,94.16,65.25,80.73,108.44,131.96,
371.86,82.07,79.06,64.28,48.12,65.34,82.57,99.15,93.61,64.86,80.27,107.76,131.26,
372.29,81.87,78.82,64.02,47.96,65.13,82.32,98.69,93.34,64.58,80.02,107.43,130.98,
372.71,81.75,78.71,63.89,47.80,65.00,82.27,98.56,93.19,64.51,79.89,107.21,130.74,
373.14,81.50,78.51,63.78,47.66,64.78,82.11,98.38,92.95,64.32,79.78,106.89,130.47,
373.57,81.61,78.63,63.90,47.75,64.86,82.29,98.60,93.13,64.29,79.87,107.03,130.74,
374.00,81.92,78.79,64.08,47.88,65.06,82.56,98.75,93.46,64.52,80.02,107.40,131.21,
374.42,82.32,79.09,64.29,48.09,65.31,82.83,99.10,93.82,64.85,80.46,107.87,131.85,
374.85,82.83,79.67,64.67,48.49,65.70,83.30,99.69,94.36,65.25,80.90,108.65,132.69,
375.28,83.38,80.24,65.12,48.81,66.16,83.88,100.40,95.04,65.67,81.42,109.52,133.67,
375.70,84.10,80.87,65.59,49.08,66.70,84.46,101.05,95.76,66.25,82.04,110.37,134.88,
376.13,84.74,81.51,66.13,49.47,67.21,85.10,102.01,96.57,66.75,82.71,111.35,135.96,
376.56,85.34,82.06,66.64,49.85,67.61,85.79,102.77,97.29,67.23,83.32,112.15,136.91,
376.99,85.83,82.48,67.02,50.04,67.98,86.20,103.37,97.81,67.57,83.82,112.62,137.66,
377.41,85.98,82.62,67.18,50.12,68.11,86.32,103.56,98.06,67.74,84.03,112.89,137.99,
377.84,86.07,82.72,67.19,50.17,68.22,86.31,103.56,98.25,67.84,84.09,113.05,138.10,
378.27,85.87,82.53,67.05,49.98,68.05,86.16,103.37,98.06,67.64,83.87,112.80,137.69,
378.69,85.21,81.87,66.55,49.57,67.53,85.50,102.73,97.32,67.12,83.35,111.96,136.67,
379.12,84.40,81.08,65.92,49.10,66.79,84.64,101.77,96.42,66.37,82.49,110.90,135.32,
379.55,83.41,80.07,65.13,48.52,65.98,83.56,100.54,95.32,65.53,81.42,109.65,133.66,
379.97,82.14,78.75,64.05,47.76,64.85,82.10,98.84,93.72,64.54,80.23,107.89,131.53,
380.40,80.70,77.45,62.90,46.97,63.71,80.62,97.22,92.10,63.41,78.89,106.02,129.22,
380.83,79.21,76.10,61.81,46.11,62.56,79.15,95.42,90.44,62.31,77.38,104.10,126.94,
381.25,77.99,74.86,60.78,45.30,61.58,77.87,93.81,88.95,61.34,76.15,102.36,125.00,
381.68,76.91,73.75,59.92,44.63,60.67,76.77,92.50,87.68,60.49,75.14,100.88,123.27,
382.11,75.92,72.81,59.21,44.06,59.84,75.84,91.52,86.49,59.67,74.26,99.54,121.73,
382.53,75.32,72.16,58.66,43.63,59.27,75.16,90.65,85.63,59.17,73.68,98.52,120.68,
382.96,74.90,71.70,58.29,43.36,58.93,74.63,90.17,85.22,58.82,73.28,97.93,119.97,
383.39,74.67,71.53,58.02,43.24,58.73,74.38,89.80,84.93,58.69,72.96,97.62,119.58,
383.81,74.65,71.52,57.95,43.22,58.68,74.42,89.76,84.93,58.64,72.88,97.62,119.54,
384.24,74.69,71.57,57.98,43.22,58.66,74.47,89.76,84.99,58.68,72.95,97.68,119.65,
384.67,74.94,71.92,58.15,43.41,58.86,74.75,90.17,85.38,58.99,73.21,98.07,120.24,
385.09,75.60,72.53,58.67,43.82,59.31,75.42,90.89,86.14,59.50,73.71,98.99,121.27,
385.52,76.52,73.38,59.34,44.34,60.03,76.30,91.98,87.09,60.27,74.72,100.21,122.75,
385.95,77.55,74.40,60.15,44.96,60.82,77.31,93.21,88.18,61.16,75.75,101.53,124.41,
386.37,78.76,75.58,61.12,45.67,61.81,78.57,94.68,89.63,62.15,76.91,103.19,126.41,
386.80,80.20,76.89,62.15,46.40,62.89,79.92,96.25,91.16,63.26,78.29,104.95,128.66,
387.22,81.65,78.24,63.26,47.20,64.00,81.33,98.04,92.80,64.45,79.74,106.87,130.91,
387.65,82.88,79.45,64.26,47.93,64.89,82.58,99.66,94.30,65.41,81.03,108.51,132.86,
388.08,83.99,80.51,65.08,48.53,65.71,83.65,101.05,95.60,66.23,82.06,109.81,134.53,
388.50,84.89,81.28,65.77,49.04,66.38,84.52,102.14,96.76,67.00,82.89,111.03,135.88,
388.93,85.43,81.79,66.21,49.42,66.82,85.05,102.80,97.49,67.48,83.38,111.82,136.79,
389.36,85.69,82.10,66.42,49.62,67.03,85.37,103.11,97.82,67.66,83.67,112.27,137.25,
389.78,85.68,82.12,66.46,49.62,67.01,85.36,103.21,97.89,67.64,83.70,112.37,137.31,
390.21,85.49,81.95,66.33,49.46,66.85,85.16,103.03,97.67,67.51,83.57,112.09,137.06,
390.63,85.27,81.67,66.16,49.34,66.61,84.89,102.77,97.35,67.28,83.28,111.79,136.64,
391.06,85.07,81.36,65.99,49.18,66.38,84.61,102.42,96.92,67.01,83.10,111.48,136.17,
391.49,84.82,81.10,65.74,49.01,66.14,84.29,102.14,96.56,66.82,82.86,111.05,135.74,
391.91,84.50,80.85,65.53,48.82,65.91,83.97,101.73,96.29,66.62,82.49,110.59,135.31,
392.34,84.48,80.76,65.37,48.74,65.86,83.82,101.55,96.24,66.51,82.38,110.48,135.22,
392.76,84.37,80.64,65.29,48.61,65.76,83.72,101.45,96.16,66.45,82.23,110.28,135.05,
393.19,84.15,80.44,65.17,48.46,65.54,83.56,101.23,96.01,66.28,82.07,110.07,134.78,
393.61,83.91,80.19,64.95,48.27,65.28,83.35,100.94,95.77,65.98,81.83,109.72,134.39,
394.04,83.89,80.12,64.88,48.22,65.22,83.32,100.80,95.80,65.92,81.71,109.73,134.39,
394.47,84.12,80.31,65.05,48.35,65.34,83.47,100.92,95.98,66.12,82.02,110.10,134.79,
394.89,84.79,81.08,65.50,48.78,65.86,84.14,101.64,96.70,66.57,82.65,110.99,135.94,
