Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
309.49,0.00,0.02,0.02,0.04,0.02,0.07,0.06,0.05,0.11,0.11,0.16,0.17,
309.92,-0.00,0.03,0.01,0.04,0.02,0.08,0.04,0.07,0.09,0.13,0.18,0.18,
310.35,0.01,0.03,0.01,0.05,0.03,0.08,0.05,0.08,0.10,0.13,0.19,0.22,
310.79,-0.00,0.03,0.02,0.04,0.03,0.09,0.05,0.07,0.13,0.16,0.21,0.24,
311.22,0.00,0.03,0.02,0.04,0.05,0.09,0.06,0.09,0.13,0.18,0.23,0.25,
311.65,0.03,0.04,0.03,0.04,0.07,0.07,0.08,0.09,0.14,0.17,0.27,0.29,
312.09,0.03,0.05,0.03,0.04,0.06,0.07,0.09,0.10,0.16,0.18,0.30,0.31,
312.52,0.04,0.04,0.03,0.06,0.06,0.09,0.11,0.11,0.18,0.21,0.31,0.34,
312.95,0.04,0.03,0.04,0.06,0.07,0.11,0.11,0.13,0.20,0.24,0.33,0.38,
313.38,0.04,0.03,0.03,0.05,0.08,0.11,0.13,0.15,0.23,0.27,0.34,0.42,
313.82,0.04,0.02,0.03,0.05,0.07,0.11,0.14,0.18,0.26,0.32,0.38,0.46,
314.25,0.04,0.03,0.03,0.05,0.08,0.13,0.14,0.20,0.28,0.36,0.43,0.49,
314.68,0.06,0.03,0.04,0.05,0.08,0.14,0.16,0.20,0.31,0.38,0.47,0.54,
315.12,0.05,0.03,0.04,0.05,0.08,0.14,0.16,0.22,0.32,0.42,0.50,0.58,
315.55,0.04,0.06,0.05,0.07,0.09,0.16,0.17,0.25,0.34,0.46,0.56,0.63,
315.98,0.05,0.07,0.06,0.07,0.11,0.17,0.17,0.27,0.37,0.49,0.62,0.72,
316.41,0.05,0.07,0.07,0.07,0.12,0.19,0.19,0.28,0.41,0.54,0.69,0.80,
316.85,0.04,0.07,0.08,0.07,0.14,0.19,0.21,0.31,0.46,0.60,0.74,0.87,
317.28,0.06,0.09,0.08,0.09,0.16,0.20,0.24,0.33,0.48,0.63,0.82,0.94,
317.71,0.07,0.10,0.09,0.09,0.16,0.20,0.27,0.35,0.52,0.68,0.89,1.02,
318.14,0.07,0.09,0.09,0.10,0.16,0.23,0.31,0.39,0.58,0.74,0.95,1.09,
318.57,0.06,0.08,0.09,0.11,0.18,0.26,0.32,0.42,0.63,0.81,1.00,1.17,
319.01,0.06,0.09,0.10,0.12,0.19,0.28,0.34,0.46,0.66,0.88,1.07,1.26,
319.44,0.06,0.10,0.10,0.11,0.19,0.29,0.37,0.50,0.71,0.95,1.16,1.36,
319.87,0.04,0.10,0.11,0.12,0.19,0.33,0.38,0.54,0.76,1.03,1.26,1.44,
320.30,0.05,0.11,0.14,0.13,0.21,0.36,0.42,0.58,0.81,1.11,1.36,1.54,
320.73,0.06,0.11,0.15,0.13,0.23,0.37,0.46,0.63,0.86,1.18,1.48,1.67,
321.17,0.06,0.13,0.16,0.14,0.24,0.41,0.49,0.68,0.90,1.27,1.58,1.77,
321.60,0.08,0.14,0.18,0.18,0.25,0.45,0.53,0.74,0.98,1.37,1.71,1.93,
322.03,0.09,0.13,0.19,0.19,0.28,0.48,0.57,0.80,1.06,1.49,1.84,2.10,
322.46,0.09,0.14,0.20,0.20,0.31,0.52,0.62,0.88,1.15,1.62,1.96,2.24,
322.89,0.09,0.15,0.21,0.21,0.34,0.55,0.68,0.95,1.24,1.73,2.10,2.38,
323.33,0.11,0.17,0.22,0.23,0.38,0.60,0.74,1.02,1.32,1.86,2.25,2.56,
323.76,0.12,0.15,0.23,0.23,0.39,0.65,0.80,1.09,1.43,1.98,2.39,2.72,
324.19,0.12,0.16,0.24,0.25,0.41,0.70,0.86,1.17,1.52,2.11,2.53,2.86,
324.62,0.12,0.18,0.25,0.26,0.43,0.75,0.89,1.25,1.59,2.25,2.67,3.03,
325.05,0.14,0.19,0.27,0.27,0.45,0.80,0.94,1.33,1.69,2.39,2.84,3.23,
325.48,0.12,0.20,0.29,0.28,0.48,0.85,0.99,1.40,1.80,2.53,3.01,3.39,
325.92,0.13,0.21,0.31,0.30,0.52,0.89,1.05,1.48,1.90,2.66,3.18,3.55,
326.35,0.16,0.22,0.32,0.32,0.57,0.92,1.13,1.55,1.99,2.79,3.34,3.75,
326.78,0.18,0.24,0.32,0.34,0.59,0.97,1.18,1.62,2.09,2.91,3.48,3.90,
327.21,0.19,0.25,0.33,0.37,0.61,1.02,1.25,1.69,2.18,3.03,3.62,4.06,
327.64,0.19,0.26,0.34,0.39,0.66,1.06,1.29,1.76,2.27,3.14,3.74,4.20,
328.07,0.19,0.26,0.35,0.39,0.68,1.10,1.35,1.82,2.35,3.25,3.85,4.34,
328.50,0.19,0.27,0.37,0.40,0.70,1.13,1.40,1.89,2.44,3.36,3.97,4.45,
328.93,0.19,0.29,0.38,0.42,0.72,1.17,1.45,1.94,2.51,3.45,4.08,4.55,
329.37,0.22,0.29,0.39,0.42,0.74,1.21,1.50,1.99,2.58,3.52,4.17,4.65,
329.80,0.22,0.29,0.40,0.44,0.75,1.24,1.53,2.02,2.64,3.60,4.25,4.72,
330.23,0.22,0.32,0.40,0.45,0.76,1.28,1.55,2.07,2.67,3.67,4.32,4.79,
330.66,0.23,0.33,0.41,0.47,0.79,1.31,1.58,2.12,2.74,3.76,4.43,4.91,
331.09,0.22,0.34,0.43,0.47,0.81,1.35,1.63,2.15,2.80,3.85,4.51,4.98,
331.52,0.22,0.35,0.44,0.48,0.85,1.37,1.66,2.20,2.84,3.90,4.59,5.05,
331.95,0.25,0.36,0.44,0.49,0.88,1.38,1.69,2.22,2.88,3.93,4.64,5.10,
332.38,0.25,0.37,0.45,0.50,0.89,1.40,1.72,2.24,2.90,3.97,4.69,5.14,
332.81,0.25,0.37,0.46,0.51,0.89,1.42,1.75,2.27,2.95,4.00,4.72,5.17,
333.24,0.25,0.37,0.47,0.51,0.90,1.45,1.76,2.30,2.97,4.04,4.74,5.20,
333.68,0.25,0.37,0.48,0.51,0.91,1.46,1.77,2.33,3.00,4.08,4.76,5.23,
334.11,0.24,0.37,0.49,0.51,0.92,1.48,1.79,2.36,3.04,4.13,4.81,5.28,
334.54,0.24,0.38,0.50,0.51,0.94,1.50,1.81,2.39,3.07,4.18,4.85,5.31,
334.97,0.25,0.38,0.51,0.51,0.94,1.52,1.82,2.40,3.08,4.20,4.89,5.35,
335.40,0.26,0.38,0.52,0.52,0.95,1.53,1.84,2.42,3.11,4.24,4.94,5.39,
335.83,0.26,0.40,0.53,0.54,0.95,1.56,1.86,2.46,3.14,4.29,5.00,5.45,
336.26,0.27,0.41,0.54,0.56,0.98,1.59,1.88,2.51,3.18,4.34,5.06,5.54,
336.69,0.26,0.42,0.55,0.57,0.99,1.61,1.90,2.53,3.22,4.40,5.13,5.61,
337.12,0.26,0.42,0.56,0.57,1.01,1.63,1.93,2.57,3.27,4.47,5.18,5.67,
337.55,0.28,0.42,0.56,0.60,1.04,1.64,1.96,2.61,3.32,4.51,5.24,5.75,
337.98,0.29,0.43,0.57,0.61,1.04,1.67,2.00,2.64,3.36,4.56,5.30,5.80,
338.41,0.29,0.43,0.58,0.61,1.04,1.69,2.04,2.68,3.41,4.62,5.35,5.87,
338.84,0.29,0.43,0.59,0.62,1.06,1.72,2.05,2.71,3.45,4.67,5.39,5.92,
339.27,0.29,0.44,0.59,0.63,1.07,1.80,2.06,2.78,3.47,4.72,5.49,5.97,
339.70,0.29,0.45,0.60,0.64,1.08,1.83,2.09,2.81,3.51,4.78,5.55,6.05,
340.13,0.28,0.46,0.60,0.64,1.09,1.85,2.11,2.84,3.55,4.85,5.62,6.10,
340.56,0.29,0.47,0.61,0.65,1.11,1.87,2.14,2.85,3.58,4.88,5.65,6.14,
340.99,0.31,0.47,0.61,0.65,1.11,1.86,2.16,2.87,3.59,4.89,5.68,6.17,
341.42,0.31,0.49,0.61,0.66,1.12,1.87,2.17,2.88,3.60,4.92,5.71,6.20,
341.85,0.31,0.49,0.62,0.67,1.12,1.88,2.18,2.90,3.62,4.93,5.72,6.22,
342.28,0.32,0.49,0.62,0.67,1.13,1.89,2.18,2.90,3.63,4.94,5.72,6.23,
342.71,0.31,0.48,0.62,0.66,1.13,1.90,2.19,2.91,3.64,4.95,5.72,6.22,
343.14,0.32,0.49,0.62,0.67,1.14,1.91,2.21,2.93,3.66,4.97,5.75,6.24,
343.57,0.32,0.49,0.62,0.67,1.15,1.92,2.22,2.93,3.66,4.97,5.76,6.25,
344.00,0.32,0.48,0.63,0.66,1.14,1.92,2.23,2.93,3.67,4.97,5.76,6.24,
344.43,0.32,0.48,0.63,0.66,1.14,1.92,2.24,2.93,3.67,4.99,5.77,6.25,
344.86,0.32,0.48,0.63,0.67,1.14,1.94,2.23,2.94,3.66,5.00,5.77,6.25,
345.29,0.32,0.48,0.64,0.67,1.15,1.94,2.24,2.96,3.67,5.02,5.80,6.29,
345.72,0.33,0.48,0.64,0.67,1.15,1.90,2.24,2.93,3.70,5.04,5.77,6.31,
346.15,0.33,0.49,0.65,0.67,1.16,1.91,2.25,2.94,3.72,5.06,5.82,6.34,
346.58,0.35,0.49,0.65,0.68,1.17,1.91,2.27,2.96,3.74,5.07,5.85,6.37,
347.01,0.35,0.50,0.65,0.69,1.17,1.92,2.29,2.98,3.77,5.10,5.89,6.41,
347.44,0.35,0.51,0.66,0.71,1.18,1.95,2.32,3.01,3.82,5.15,5.94,6.46,
347.87,0.35,0.50,0.67,0.73,1.20,1.98,2.32,3.03,3.85,5.21,5.98,6.52,
348.30,0.35,0.50,0.67,0.73,1.21,1.99,2.34,3.06,3.88,5.26,6.02,6.58,
348.73,0.35,0.51,0.68,0.74,1.22,2.01,2.37,3.10,3.93,5.32,6.09,6.65,
349.16,0.36,0.51,0.68,0.75,1.24,2.03,2.40,3.13,3.97,5.38,6.17,6.71,
349.59,0.36,0.51,0.69,0.75,1.25,2.04,2.42,3.15,4.00,5.42,6.21,6.76,
350.02,0.36,0.51,0.69,0.74,1.24,2.03,2.42,3.15,4.00,5.43,6.21,6.75,
350.44,0.36,0.53,0.70,0.76,1.25,2.06,2.44,3.18,4.02,5.48,6.28,6.81,
350.87,0.37,0.53,0.71,0.77,1.27,2.09,2.45,3.21,4.06,5.52,6.34,6.88,
351.30,0.37,0.54,0.72,0.77,1.28,2.10,2.47,3.24,4.10,5.58,6.39,6.94,
351.73,0.37,0.54,0.72,0.77,1.29,2.12,2.50,3.26,4.14,5.63,6.44,6.99,
352.16,0.38,0.55,0.72,0.78,1.31,2.13,2.52,3.29,4.17,5.67,6.49,7.05,
352.59,0.39,0.56,0.73,0.79,1.31,2.14,2.54,3.30,4.19,5.70,6.52,7.08,
353.02,0.38,0.55,0.73,0.79,1.32,2.14,2.55,3.30,4.20,5.71,6.52,7.08,
353.45,0.38,0.54,0.73,0.79,1.32,2.15,2.54,3.29,4.20,5.71,6.50,7.08,
353.88,0.37,0.54,0.74,0.78,1.31,2.14,2.53,3.29,4.18,5.70,6.47,7.07,
354.31,0.37,0.53,0.73,0.77,1.30,2.13,2.52,3.27,4.16,5.66,6.44,7.03,
354.73,0.36,0.53,0.73,0.76,1.29,2.12,2.49,3.25,4.13,5.63,6.39,6.97,
355.16,0.36,0.52,0.73,0.75,1.28,2.10,2.48,3.22,4.09,5.57,6.34,6.91,
355.59,0.36,0.52,0.72,0.74,1.27,2.07,2.46,3.19,4.05,5.51,6.29,6.85,
356.02,0.36,0.53,0.72,0.74,1.27,2.07,2.44,3.18,4.03,5.50,6.26,6.81,
356.45,0.37,0.53,0.72,0.75,1.26,2.07,2.42,3.17,4.02,5.47,6.25,6.80,
356.88,0.36,0.52,0.72,0.75,1.26,2.06,2.41,3.15,4.02,5.45,6.21,6.78,
357.31,0.36,0.52,0.71,0.74,1.26,2.05,2.40,3.15,4.00,5.44,6.18,6.74,
357.74,0.36,0.52,0.71,0.74,1.27,2.03,2.40,3.14,3.98,5.42,6.16,6.73,
358.16,0.36,0.52,0.71,0.74,1.27,2.03,2.40,3.13,3.98,5.40,6.16,6.72,
358.59,0.36,0.51,0.71,0.73,1.25,2.02,2.40,3.13,3.97,5.38,6.14,6.69,
359.02,0.36,0.51,0.71,0.74,1.26,2.03,2.40,3.13,3.98,5.40,6.15,6.71,
359.45,0.36,0.52,0.71,0.74,1.26,2.04,2.40,3.16,4.00,5.43,6.18,6.75,
359.88,0.36,0.52,0.71,0.73,1.27,2.05,2.42,3.19,4.02,5.47,6.24,6.80,
360.31,0.35,0.52,0.72,0.74,1.28,2.08,2.44,3.22,4.06,5.54,6.31,6.86,
360.73,0.36,0.53,0.74,0.75,1.30,2.10,2.48,3.26,4.12,5.62,6.40,6.94,
361.16,0.37,0.54,0.74,0.77,1.32,2.12,2.52,3.31,4.18,5.70,6.51,7.06,
361.59,0.38,0.57,0.75,0.78,1.34,2.17,2.56,3.38,4.25,5.80,6.62,7.19,
362.02,0.39,0.57,0.77,0.81,1.35,2.21,2.61,3.44,4.33,5.90,6.73,7.33,
362.45,0.39,0.58,0.78,0.82,1.38,2.25,2.65,3.48,4.40,5.99,6.83,7.44,
362.88,0.39,0.59,0.79,0.82,1.40,2.28,2.69,3.54,4.47,6.09,6.92,7.56,
363.30,0.39,0.60,0.80,0.83,1.42,2.31,2.74,3.60,4.54,6.19,7.03,7.67,
363.73,0.40,0.61,0.81,0.85,1.45,2.35,2.79,3.65,4.61,6.28,7.15,7.79,
364.16,0.41,0.61,0.82,0.85,1.45,2.38,2.83,3.69,4.67,6.35,7.24,7.89,
364.59,0.41,0.61,0.83,0.86,1.46,2.41,2.86,3.73,4.73,6.44,7.32,7.98,
365.02,0.41,0.63,0.84,0.87,1.48,2.45,2.89,3.78,4.78,6.53,7.41,8.09,
365.44,0.42,0.63,0.85,0.88,1.50,2.48,2.92,3.82,4.84,6.59,7.49,8.17,
365.87,0.41,0.64,0.86,0.89,1.51,2.51,2.94,3.85,4.88,6.66,7.57,8.26,
366.30,0.41,0.64,0.87,0.89,1.53,2.53,2.97,3.89,4.92,6.72,7.64,8.33,
366.73,0.43,0.65,0.87,0.91,1.54,2.54,3.00,3.92,4.96,6.77,7.71,8.41,
367.16,0.43,0.66,0.87,0.91,1.55,2.55,3.02,3.94,5.00,6.81,7.76,8.47,
367.58,0.44,0.66,0.88,0.92,1.55,2.57,3.04,3.96,5.03,6.83,7.80,8.51,
368.01,0.44,0.66,0.88,0.93,1.56,2.58,3.05,3.96,5.04,6.87,7.82,8.53,
368.44,0.43,0.65,0.88,0.92,1.57,2.57,3.05,3.96,5.04,6.87,7.81,8.53,
368.87,0.43,0.65,0.87,0.91,1.56,2.56,3.05,3.96,5.03,6.86,7.80,8.52,
369.29,0.42,0.65,0.87,0.91,1.55,2.56,3.03,3.94,4.99,6.83,7.78,8.48,
369.72,0.43,0.63,0.86,0.90,1.54,2.53,3.01,3.91,4.96,6.77,7.72,8.42,
370.15,0.43,0.63,0.85,0.89,1.52,2.50,2.98,3.86,4.90,6.70,7.64,8.33,
370.58,0.41,0.64,0.84,0.89,1.50,2.48,2.94,3.84,4.85,6.65,7.59,8.25,
371.00,0.42,0.63,0.83,0.89,1.50,2.46,2.91,3.81,4.82,6.60,7.53,8.20,
371.43,0.41,0.62,0.83,0.89,1.48,2.43,2.88,3.77,4.79,6.56,7.48,8.14,
371.86,0.40,0.63,0.82,0.87,1.48,2.41,2.86,3.76,4.75,6.53,7.45,8.09,
372.29,0.41,0.63,0.82,0.88,1.49,2.39,2.86,3.75,4.74,6.49,7.42,8.07,
372.71,0.42,0.63,0.82,0.88,1.49,2.38,2.86,3.74,4.73,6.48,7.41,8.05,
373.14,0.42,0.62,0.81,0.88,1.48,2.38,2.86,3.73,4.73,6.46,7.40,8.03,
373.57,0.42,0.63,0.82,0.89,1.49,2.39,2.86,3.74,4.74,6.48,7.40,8.04,
374.00,0.42,0.63,0.81,0.88,1.50,2.40,2.86,3.75,4.74,6.50,7.41,8.06,
374.42,0.42,0.63,0.82,0.88,1.50,2.40,2.87,3.77,4.77,6.52,7.44,8.09,
374.85,0.41,0.63,0.82,0.87,1.50,2.42,2.88,3.79,4.79,6.57,7.50,8.14,
375.28,0.43,0.63,0.84,0.88,1.51,2.44,2.90,3.82,4.83,6.61,7.54,8.19,
375.70,0.43,0.63,0.85,0.89,1.52,2.44,2.92,3.84,4.86,6.66,7.59,8.25,
376.13,0.43,0.65,0.86,0.90,1.54,2.46,2.94,3.88,4.89,6.71,7.65,8.32,
376.56,0.43,0.65,0.87,0.92,1.55,2.49,2.95,3.91,4.93,6.75,7.70,8.38,
376.99,0.43,0.66,0.88,0.92,1.56,2.51,2.96,3.92,4.96,6.79,7.73,8.44,
377.41,0.42,0.66,0.87,0.91,1.57,2.51,2.97,3.94,4.96,6.81,7.76,8.46,
377.84,0.43,0.66,0.87,0.91,1.59,2.51,2.98,3.95,4.97,6.81,7.77,8.47,
378.27,0.44,0.66,0.87,0.91,1.58,2.51,2.99,3.93,4.97,6.79,7.76,8.46,
378.69,0.43,0.64,0.86,0.89,1.56,2.49,2.98,3.90,4.93,6.74,7.70,8.40,
379.12,0.42,0.63,0.85,0.88,1.54,2.47,2.95,3.86,4.88,6.68,7.61,8.31,
379.55,0.41,0.63,0.84,0.87,1.52,2.44,2.90,3.81,4.81,6.60,7.51,8.21,
379.97,0.40,0.61,0.83,0.84,1.48,2.41,2.85,3.75,4.73,6.49,7.39,8.08,
380.40,0.38,0.60,0.81,0.83,1.45,2.37,2.80,3.69,4.65,6.39,7.27,7.94,
380.83,0.37,0.59,0.81,0.82,1.43,2.33,2.75,3.62,4.56,6.27,7.14,7.80,
381.25,0.38,0.59,0.79,0.80,1.41,2.28,2.71,3.56,4.49,6.16,7.03,7.67,
381.68,0.37,0.59,0.77,0.80,1.39,2.25,2.67,3.51,4.42,6.06,6.94,7.55,
382.11,0.37,0.58,0.76,0.80,1.36,2.23,2.64,3.46,4.37,5.99,6.86,7.46,
382.53,0.37,0.56,0.74,0.79,1.35,2.22,2.61,3.42,4.34,5.93,6.80,7.39,
382.96,0.36,0.56,0.73,0.77,1.33,2.20,2.60,3.40,4.31,5.91,6.75,7.34,
383.39,0.36,0.56,0.73,0.78,1.32,2.19,2.59,3.40,4.30,5.88,6.74,7.31,
383.81,0.37,0.56,0.74,0.78,1.33,2.20,2.60,3.39,4.30,5.88,6.73,7.31,
384.24,0.37,0.55,0.74,0.77,1.31,2.20,2.60,3.39,4.29,5.88,6.73,7.32,
384.67,0.37,0.55,0.74,0.77,1.31,2.20,2.60,3.39,4.31,5.90,6.75,7.33,
385.09,0.37,0.56,0.74,0.79,1.33,2.23,2.62,3.42,4.34,5.96,6.81,7.40,
385.52,0.38,0.57,0.75,0.80,1.35,2.26,2.64,3.46,4.39,6.02,6.90,7.49,
385.95,0.37,0.58,0.76,0.80,1.36,2.29,2.67,3.49,4.45,6.10,7.00,7.58,
386.37,0.38,0.59,0.77,0.82,1.39,2.32,2.71,3.55,4.53,6.21,7.12,7.70,
386.80,0.39,0.60,0.78,0.84,1.42,2.35,2.76,3.62,4.61,6.30,7.25,7.85,
387.22,0.41,0.62,0.79,0.86,1.44,2.39,2.81,3.67,4.69,6.41,7.38,7.99,
387.65,0.41,0.62,0.80,0.88,1.47,2.43,2.86,3.73,4.77,6.51,7.49,8.12,
388.08,0.41,0.63,0.80,0.89,1.49,2.46,2.89,3.78,4.84,6.61,7.58,8.24,
388.50,0.41,0.63,0.82,0.90,1.51,2.48,2.93,3.83,4.89,6.68,7.65,8.32,
388.93,0.41,0.63,0.82,0.89,1.52,2.49,2.95,3.86,4.92,6.73,7.70,8.38,
389.36,0.41,0.64,0.84,0.90,1.53,2.51,2.96,3.88,4.94,6.77,7.74,8.42,
389.78,0.41,0.63,0.84,0.89,1.54,2.51,2.96,3.87,4.95,6.78,7.73,8.43,
390.21,0.41,0.63,0.83,0.89,1.53,2.49,2.95,3.86,4.93,6.76,7.71,8.40,
390.63,0.41,0.64,0.83,0.89,1.52,2.49,2.93,3.85,4.91,6.75,7.70,8.38,
391.06,0.41,0.63,0.83,0.90,1.52,2.48,2.92,3.84,4.90,6.72,7.68,8.36,
391.49,0.40,0.63,0.83,0.89,1.52,2.47,2.90,3.82,4.88,6.70,7.65,8.33,
391.91,0.40,0.63,0.82,0.89,1.52,2.45,2.89,3.82,4.87,6.68,7.63,8.30,
392.34,0.41,0.63,0.83,0.89,1.53,2.45,2.89,3.82,4.86,6.67,7.63,8.29,
392.76,0.41,0.63,0.82,0.90,1.52,2.45,2.89,3.81,4.85,6.65,7.62,8.29,
393.19,0.41,0.62,0.82,0.88,1.51,2.45,2.90,3.80,4.85,6.64,7.60,8.27,
393.61,0.40,0.62,0.82,0.88,1.51,2.45,2.88,3.80,4.84,6.63,7.57,8.24,
