Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
503.41,530.19,650.57,611.47,623.42,616.54,749.04,800.81,743.43,765.88,798.46,869.96,782.35,
503.83,531.63,651.48,613.26,624.21,617.03,749.44,801.83,745.68,767.74,799.68,869.84,783.71,
504.25,531.81,652.50,613.75,625.13,619.08,750.61,803.23,746.35,768.92,800.38,870.41,786.16,
504.67,531.02,653.62,612.64,625.30,620.20,751.77,804.71,746.67,770.24,799.61,871.38,786.42,
505.08,532.25,654.16,614.39,626.43,622.76,754.26,806.92,748.33,772.57,801.87,873.89,788.61,
505.50,532.39,655.00,615.97,626.85,623.22,755.50,807.31,749.97,774.15,803.51,875.69,790.04,
505.92,531.85,657.20,617.01,626.93,623.51,757.25,808.38,751.09,775.71,804.44,877.64,791.62,
506.34,533.97,658.33,619.26,629.79,625.20,759.42,811.40,753.64,778.10,806.82,880.55,793.90,
506.76,535.13,660.01,620.35,631.49,626.09,760.76,812.23,756.71,779.32,808.18,882.77,794.68,
507.18,535.86,661.53,621.48,632.71,626.01,761.73,813.01,757.88,780.33,809.49,883.55,795.75,
507.60,538.88,663.40,622.72,633.56,627.73,763.24,814.24,757.74,781.24,812.24,885.92,797.07,
508.02,540.24,664.26,623.75,635.04,630.39,764.37,816.84,758.56,782.97,813.02,885.24,798.24,
508.44,540.51,664.70,625.13,636.39,631.92,766.21,817.88,760.09,784.76,814.90,886.93,799.00,
508.86,540.28,664.13,624.83,635.40,632.42,767.00,818.35,759.73,784.67,814.56,886.88,798.54,
509.28,541.28,664.52,624.59,634.99,632.35,767.13,819.26,760.53,785.77,815.14,887.07,799.30,
509.70,542.38,664.84,625.34,636.42,632.62,768.13,819.85,761.85,786.14,815.06,887.28,801.51,
510.11,540.73,665.28,623.44,635.84,632.70,767.34,818.95,761.72,784.05,813.82,886.44,801.09,
510.53,541.78,665.98,623.14,636.42,632.61,767.60,818.90,760.95,783.53,814.25,887.47,800.64,
510.95,542.79,666.17,624.43,636.95,633.45,766.68,817.44,761.51,782.88,815.77,888.56,799.91,
511.37,541.50,666.01,624.22,635.97,631.94,765.18,816.52,761.15,782.63,814.85,888.18,798.57,
511.79,541.78,665.14,623.91,636.58,631.00,764.34,816.55,760.11,781.57,814.69,888.54,798.13,
512.21,542.41,664.29,623.04,636.51,629.69,763.33,816.69,759.92,780.72,813.62,887.43,796.23,
512.63,541.04,663.30,622.26,634.62,626.90,760.31,813.71,757.22,778.68,811.65,883.94,794.48,
513.05,539.93,660.43,618.76,631.90,624.64,757.25,810.49,753.27,774.88,807.73,879.13,791.82,
513.47,538.20,657.84,615.29,629.76,623.66,754.46,808.70,749.40,771.73,803.82,875.50,788.47,
513.88,535.18,653.46,612.86,626.57,620.60,750.66,804.44,746.26,768.76,799.34,870.35,783.00,
514.30,530.26,648.90,608.77,621.68,616.19,745.27,798.31,741.55,763.30,794.25,864.09,776.21,
514.72,526.66,646.00,604.68,617.86,611.09,740.93,794.36,737.37,758.38,789.55,860.26,772.10,
515.14,524.43,642.07,602.02,614.59,607.23,735.82,790.78,733.67,753.96,785.21,855.08,769.05,
515.56,520.82,639.53,598.27,612.57,604.06,731.83,786.30,731.28,749.02,780.51,849.82,764.94,
515.98,518.05,637.32,595.25,609.82,600.35,728.36,782.44,727.09,744.93,776.62,845.81,760.59,
516.40,518.62,635.33,594.59,608.17,599.00,726.72,780.13,723.60,742.69,775.54,844.72,758.65,
516.82,516.89,633.41,594.82,606.82,597.77,725.19,778.19,722.24,742.00,773.95,841.35,756.03,
517.23,516.32,632.73,593.93,606.18,596.53,725.37,778.10,719.99,741.53,772.35,839.74,754.89,
517.65,515.16,632.33,593.53,604.91,596.88,725.81,777.68,719.47,741.67,771.15,838.88,754.17,
518.07,516.18,633.64,594.80,605.68,597.05,726.89,778.68,720.70,744.16,772.49,838.91,755.23,
518.49,516.85,634.38,595.20,605.94,598.03,727.24,779.04,721.21,744.01,772.45,838.56,757.57,
518.91,517.86,635.93,594.49,606.79,600.55,729.21,781.43,722.78,744.91,773.11,841.03,758.92,
519.33,519.65,638.48,597.41,608.25,603.12,732.60,784.13,724.99,748.19,776.52,845.35,761.50,
519.75,520.80,640.94,600.70,610.04,604.70,734.00,784.34,726.94,749.63,779.77,849.18,763.17,
520.17,521.70,644.43,602.75,611.74,606.96,736.95,787.42,729.88,752.06,783.03,852.42,766.78,
520.58,525.73,647.56,606.44,616.24,610.85,742.10,793.21,733.45,756.51,787.83,859.31,772.65,
521.00,528.82,651.09,609.63,620.24,614.07,745.98,798.05,738.85,760.64,791.69,862.47,775.49,
521.42,531.97,654.76,612.41,624.40,615.70,749.51,801.14,742.55,764.59,794.95,865.92,778.90,
521.84,536.92,658.67,616.15,627.02,619.64,754.21,805.48,746.25,768.97,799.46,871.69,784.70,
522.26,540.39,661.26,618.37,629.10,623.25,758.35,810.40,749.18,772.19,801.62,875.70,787.00,
522.68,540.47,662.64,620.61,631.36,625.50,760.76,812.17,751.58,775.23,803.77,877.85,787.93,
523.09,539.93,662.29,620.59,630.18,626.07,761.15,813.23,752.74,774.66,804.22,878.81,787.58,
523.51,540.34,662.46,621.03,630.06,625.74,762.01,814.04,753.96,775.75,805.59,880.99,788.12,
523.93,542.29,662.49,620.91,630.77,625.84,761.02,814.03,754.52,775.80,805.95,880.63,788.61,
524.35,539.39,661.31,618.50,628.96,624.22,759.37,811.85,754.43,772.58,804.15,878.33,786.79,
524.77,539.28,660.90,617.00,629.06,623.52,758.99,811.79,753.25,772.04,804.47,878.04,786.08,
525.19,540.01,660.65,617.66,628.96,623.61,758.11,810.01,752.77,770.79,804.47,878.56,785.65,
525.60,539.71,661.35,618.69,629.60,623.45,758.18,810.16,753.42,770.48,804.81,877.03,785.56,
526.02,540.50,661.45,619.27,632.00,624.05,759.52,812.63,753.95,773.05,806.66,878.08,787.57,
526.44,542.91,662.71,620.78,634.36,626.57,762.15,815.66,756.56,776.33,808.67,880.95,789.10,
526.86,544.69,663.95,623.33,636.54,626.93,763.00,817.23,758.60,779.01,810.43,883.47,791.22,
527.28,545.83,665.25,623.98,637.20,628.18,763.64,817.54,759.43,779.87,810.93,883.87,794.50,
527.70,547.12,667.03,624.45,638.31,630.27,766.05,820.88,760.22,781.92,812.24,887.16,796.58,
528.11,546.62,667.00,625.80,639.47,630.83,766.48,821.74,759.64,782.35,813.70,888.26,795.82,
528.53,545.22,665.87,626.12,638.57,630.74,764.24,818.84,759.62,781.50,815.02,887.69,795.15,
528.95,546.04,668.43,626.83,639.49,630.65,765.50,820.37,761.48,782.58,816.95,889.70,796.85,
529.37,548.50,669.60,627.69,642.00,631.72,767.54,823.15,762.50,785.47,819.52,892.67,800.58,
529.79,548.05,671.25,627.90,643.62,632.73,768.03,823.68,765.41,786.78,819.65,893.05,801.10,
530.21,548.57,673.06,629.28,644.81,631.90,769.09,824.78,766.27,787.45,820.74,892.97,803.39,
530.62,552.45,674.90,630.45,646.61,634.69,771.09,826.45,767.25,789.07,822.81,895.15,806.85,
531.04,553.49,676.34,632.83,648.21,637.28,772.87,829.74,768.62,791.29,823.26,896.32,807.07,
531.46,552.80,677.63,634.47,650.88,637.91,774.90,831.03,770.03,794.15,825.15,897.50,808.13,
531.88,553.87,677.84,634.82,650.65,638.88,776.44,832.43,770.55,796.12,826.14,899.39,808.49,
532.30,554.62,678.75,636.29,650.92,639.75,778.10,834.37,771.80,797.81,827.67,901.42,809.39,
532.71,554.53,679.14,636.45,650.28,638.49,777.12,833.83,772.04,796.84,826.72,900.92,809.85,
533.13,553.68,679.85,634.26,649.73,638.33,776.50,834.09,772.84,796.04,827.17,900.22,810.08,
533.55,554.68,680.67,634.60,649.48,639.90,776.68,834.58,771.79,795.64,827.64,901.03,809.71,
533.97,552.76,679.74,634.49,647.74,639.79,775.54,832.00,771.05,793.68,828.12,900.28,807.94,
534.39,551.62,680.25,633.57,645.80,639.07,774.64,831.10,770.56,793.19,827.43,897.56,806.03,
534.80,552.48,680.43,634.24,646.50,639.55,776.29,833.11,770.77,794.89,828.41,899.13,807.16,
535.22,551.85,679.68,633.46,645.73,640.00,775.41,833.29,770.30,794.64,826.95,897.72,805.68,
535.64,550.77,679.37,634.39,645.43,637.86,774.43,831.68,769.32,794.67,825.34,897.30,804.89,
536.06,552.78,680.53,634.06,645.73,637.95,774.71,831.83,769.18,793.96,825.08,896.53,807.06,
536.48,553.65,680.98,632.80,646.33,639.56,774.69,833.54,768.34,794.17,824.93,898.14,807.09,
536.89,551.58,680.09,634.11,647.04,639.65,775.34,833.23,767.95,794.84,825.22,898.30,804.90,
537.31,549.01,678.26,632.72,644.00,637.85,772.84,830.08,766.89,791.92,824.13,897.17,803.41,
537.73,549.21,677.95,630.72,642.22,636.47,771.36,829.47,765.82,790.25,822.90,896.19,802.16,
538.15,548.20,676.46,629.18,640.69,635.14,769.16,828.15,764.43,789.10,821.17,895.37,802.46,
538.56,545.04,675.18,626.86,638.58,633.03,766.67,825.47,764.61,786.00,817.86,892.91,799.36,
538.98,544.07,674.54,624.95,637.50,630.71,765.29,823.73,762.40,784.01,816.32,889.99,798.00,
539.40,543.86,672.88,624.73,635.63,630.28,764.24,820.01,759.30,782.15,813.83,887.71,796.76,
539.82,541.25,671.05,623.53,633.61,628.06,762.60,817.53,757.25,781.52,811.97,885.62,794.07,
540.24,541.38,669.98,622.99,635.15,627.73,762.51,817.74,756.74,781.68,812.18,884.93,794.04,
540.65,542.37,669.81,623.75,636.14,628.71,764.20,819.14,757.59,784.03,811.91,886.47,795.18,
541.07,542.92,670.22,624.55,637.36,628.27,764.67,819.85,757.85,785.13,812.21,887.23,795.26,
541.49,543.65,670.87,624.53,638.19,627.43,765.41,819.82,758.58,784.86,811.75,887.25,796.85,
541.91,545.05,673.17,623.62,639.59,629.22,766.47,821.61,760.66,784.50,812.49,887.33,798.19,
542.32,544.11,671.89,624.39,639.32,630.40,765.86,822.28,759.63,783.70,813.36,887.83,797.60,
542.74,542.34,670.82,625.02,637.66,630.20,765.32,819.41,759.31,781.90,813.19,886.97,795.99,
543.16,542.29,672.48,625.01,637.24,629.78,764.52,819.66,759.75,782.55,813.23,886.00,796.24,
543.58,544.59,673.00,625.84,638.72,631.03,767.13,821.15,760.69,785.62,815.33,888.47,797.67,
543.99,543.81,673.99,626.16,639.67,631.36,767.98,822.88,761.74,786.28,815.19,888.81,797.72,
544.41,544.12,674.12,626.49,640.01,630.03,767.93,822.42,762.73,787.27,815.14,888.15,797.05,
544.83,548.16,674.83,626.91,641.29,631.08,768.17,824.00,762.96,787.54,816.50,888.17,800.67,
545.25,548.33,675.19,628.03,642.01,633.25,769.08,826.25,762.82,788.28,815.82,889.89,802.05,
545.66,548.22,676.13,628.90,644.15,634.12,770.18,827.45,763.91,789.20,818.05,890.99,801.95,
546.08,549.57,676.70,629.58,644.45,635.65,770.53,829.59,765.30,789.59,819.54,892.43,803.41,
546.50,550.82,678.40,630.98,644.41,635.80,771.57,831.58,766.95,791.29,821.09,894.32,804.72,
546.92,550.74,678.45,631.61,643.79,635.39,770.66,831.57,767.09,790.40,820.86,895.01,804.69,
547.33,550.61,678.96,630.57,644.03,635.62,770.90,830.87,769.22,789.00,820.14,894.62,804.78,
547.75,550.77,678.92,630.45,643.72,635.50,770.83,831.53,769.35,788.32,820.99,893.92,805.39,
548.17,549.94,677.25,630.25,642.26,635.94,769.79,829.02,767.26,787.49,820.59,893.52,805.20,
548.59,548.85,678.52,630.66,640.57,635.30,769.19,827.17,766.02,787.95,820.21,891.90,802.71,
549.00,549.94,679.18,631.37,643.85,636.03,771.61,829.77,768.44,791.07,821.95,894.50,803.76,
549.42,550.80,679.22,631.54,644.04,637.05,774.17,831.60,768.87,792.39,823.12,896.02,805.11,
549.84,550.85,679.08,632.45,643.69,635.21,773.40,830.84,768.95,792.90,823.84,896.54,804.98,
550.26,553.08,680.52,633.58,644.41,636.13,774.40,831.32,770.15,793.73,824.95,897.16,807.53,
550.67,554.20,681.94,633.82,645.53,638.30,776.26,833.74,772.21,793.93,825.23,898.89,809.05,
551.09,553.23,682.64,635.31,646.40,639.57,777.94,834.43,771.54,794.56,825.05,899.03,808.21,
551.51,552.24,681.88,634.76,644.99,639.45,777.40,832.20,772.07,793.39,827.08,899.15,806.82,
551.93,552.91,682.81,635.17,644.57,639.65,778.10,833.86,773.40,794.12,827.45,898.81,806.94,
552.34,553.11,682.78,635.06,645.33,639.56,779.06,834.27,772.43,794.47,826.57,899.10,807.31,
552.76,550.85,681.83,632.82,644.59,638.60,777.70,832.06,772.35,793.11,823.28,896.69,804.45,
553.18,551.17,682.15,631.77,644.64,637.13,777.34,830.93,771.34,792.99,823.86,896.10,804.99,
553.59,550.75,681.14,630.74,642.32,636.32,775.08,828.70,767.79,790.95,822.90,892.61,804.89,
554.01,548.53,679.39,629.62,641.20,635.84,773.14,826.98,764.77,789.65,819.90,890.91,802.74,
554.43,547.53,678.50,629.25,642.16,635.27,772.69,826.46,764.52,789.47,819.79,890.54,800.44,
554.85,547.96,676.49,628.83,641.55,635.30,772.24,827.01,764.69,787.98,819.90,891.06,800.27,
555.26,547.72,674.49,628.71,638.86,632.81,770.17,825.03,762.83,786.37,818.12,889.17,799.33,
555.68,547.34,673.30,627.42,638.02,630.88,767.01,822.85,761.82,783.46,815.06,887.77,797.53,
556.10,546.78,673.16,624.09,637.99,631.04,766.32,822.56,762.85,780.65,812.36,885.97,795.20,
556.51,545.02,670.51,622.44,635.93,629.62,764.02,819.70,759.89,777.51,810.35,882.77,792.95,
556.93,541.96,668.10,621.13,632.44,627.65,760.75,814.47,755.97,773.80,808.81,879.50,789.89,
557.35,540.30,667.26,619.35,629.59,625.88,758.51,811.64,753.72,772.23,807.73,877.20,786.60,
557.77,539.73,664.89,618.58,630.16,624.04,757.94,811.67,751.38,773.01,806.64,875.89,785.89,
558.18,537.23,663.34,616.57,627.71,622.47,757.10,808.68,749.45,771.53,803.66,874.47,783.77,
558.60,535.60,661.63,616.12,625.74,619.18,755.05,806.25,748.71,770.59,803.84,874.07,781.74,
559.02,536.81,661.15,615.76,625.19,618.17,754.57,805.22,747.77,769.70,803.25,873.42,782.85,
559.43,535.67,659.54,614.74,625.06,618.69,754.20,805.81,747.83,768.92,799.66,871.92,781.22,
559.85,534.87,658.35,615.21,626.22,618.95,754.54,806.49,747.28,768.41,799.88,872.74,779.85,
560.27,535.66,658.65,615.81,625.31,620.01,754.92,806.59,748.30,768.17,801.07,873.71,779.43,
560.68,536.35,658.54,616.04,624.45,619.14,755.27,807.07,748.63,768.55,801.53,873.03,779.62,
561.10,536.53,659.41,615.05,625.03,618.38,756.11,808.01,747.24,769.20,800.69,873.44,780.07,
561.52,535.10,659.99,613.10,624.88,618.21,755.99,807.77,747.99,768.66,799.55,873.10,779.10,
561.93,535.80,659.83,612.40,623.98,617.52,755.81,807.92,747.80,770.29,799.46,872.06,779.42,
562.35,534.35,658.69,612.78,622.14,617.68,754.73,805.75,744.92,768.99,798.85,870.15,780.35,
562.77,532.42,658.67,613.16,620.97,616.73,754.80,805.43,742.76,769.30,796.96,869.22,779.11,
563.19,532.67,657.56,613.24,622.64,616.60,754.91,806.61,742.83,770.13,797.66,869.95,779.09,
563.60,531.54,656.02,612.73,622.60,617.00,754.70,806.51,742.59,770.63,796.64,870.66,778.70,
564.02,531.21,655.60,612.71,621.70,614.96,753.49,805.35,742.71,769.20,795.70,870.46,777.51,
564.44,532.49,656.10,611.75,622.11,614.67,751.79,805.38,742.34,768.23,795.93,870.45,777.46,
564.85,532.66,655.95,609.21,622.76,615.08,750.56,805.66,743.11,766.37,793.69,868.88,775.85,
565.27,530.30,654.05,609.26,621.02,614.46,749.07,804.73,741.38,764.46,792.51,867.17,774.64,
565.69,528.60,652.82,607.94,617.69,613.15,747.57,800.38,738.50,761.17,792.68,865.67,773.18,
566.10,527.73,653.47,606.63,616.64,612.54,746.47,800.35,737.83,760.79,792.17,863.56,771.93,
566.52,526.80,651.50,604.99,615.71,609.78,745.41,798.53,734.93,760.23,791.69,862.81,770.72,
566.94,522.98,650.31,602.62,613.80,607.41,744.32,796.11,732.91,758.01,788.36,861.14,767.59,
567.35,521.61,649.21,601.19,612.17,604.85,741.60,793.51,731.76,757.15,787.79,860.28,766.75,
567.77,521.71,647.68,599.35,610.58,603.93,739.97,791.96,729.90,755.09,786.24,856.78,765.17,
568.19,519.04,645.77,597.87,609.56,602.69,737.43,790.37,727.58,751.64,783.49,854.30,763.56,
568.60,518.52,644.65,598.01,610.88,601.92,736.77,789.84,726.44,750.79,782.95,854.63,762.51,
569.02,519.45,643.21,597.35,610.94,603.11,735.62,789.32,727.79,749.91,784.25,855.46,762.12,
569.44,519.61,642.42,597.63,611.02,602.02,734.52,789.00,727.82,749.98,783.69,855.48,760.83,
569.85,520.49,642.86,597.52,610.25,600.30,734.01,789.30,727.07,748.81,783.51,854.76,760.61,
570.27,520.62,643.59,595.56,610.18,601.36,733.84,789.29,727.34,749.15,783.02,854.25,760.05,
570.69,519.54,641.58,595.32,609.50,599.97,733.63,787.56,727.12,749.67,781.98,853.12,760.13,
571.10,517.92,640.71,595.83,607.22,600.48,731.88,784.67,724.67,748.62,780.72,850.95,761.41,
571.52,517.70,641.19,595.52,607.17,599.72,732.52,784.71,723.67,748.37,780.29,850.18,760.71,
571.93,518.29,639.28,595.37,608.21,599.34,732.24,785.03,723.36,749.52,781.52,851.13,760.03,
572.35,516.75,638.57,593.91,607.47,597.65,731.63,784.24,722.98,749.17,780.27,851.11,759.46,
572.77,516.31,639.00,594.98,606.69,596.62,731.26,784.18,724.00,749.76,779.73,852.55,759.82,
573.18,519.99,639.25,594.65,606.86,597.00,730.81,785.04,725.18,750.29,779.87,852.65,760.39,
573.60,519.29,638.00,594.75,606.97,598.27,731.09,785.63,726.86,749.19,777.87,850.51,760.24,
574.02,518.11,638.03,596.09,607.40,599.86,731.10,785.52,726.62,748.53,778.22,851.02,760.55,
574.43,517.39,638.17,597.28,606.74,601.30,732.48,784.48,726.10,748.32,779.99,853.03,762.03,
574.85,518.37,638.78,597.54,606.78,602.51,733.83,785.02,727.19,749.23,781.70,852.10,761.79,
575.27,518.27,638.64,596.86,605.88,600.89,734.08,784.89,725.77,749.75,781.33,852.31,761.38,
575.68,515.77,639.48,595.23,604.51,599.99,735.12,784.13,725.36,749.39,780.56,851.93,760.10,
576.10,515.52,639.99,594.44,604.70,599.45,734.41,783.29,726.06,750.38,781.62,853.15,760.40,
576.52,514.64,639.42,594.33,603.40,599.10,733.19,782.10,725.32,749.18,781.62,851.29,760.87,
576.93,514.41,640.26,594.17,603.72,599.43,733.64,783.31,724.56,747.25,779.97,850.90,759.91,
577.35,514.87,639.88,595.10,606.59,600.13,735.91,784.76,724.65,748.12,782.37,852.05,760.10,
577.76,516.44,640.51,595.64,607.88,601.88,735.79,786.42,726.67,749.23,784.50,854.10,760.50,
578.18,518.38,642.92,598.68,609.74,603.01,737.17,788.87,729.48,751.36,785.74,855.47,762.18,
578.60,521.16,644.70,600.15,610.26,605.93,739.11,790.17,730.20,752.84,787.03,857.84,763.19,
579.01,522.98,646.00,600.41,612.71,608.13,740.56,791.70,732.84,754.31,788.08,857.80,764.20,
579.43,523.52,647.45,602.52,614.60,609.52,742.64,793.85,734.42,755.68,790.23,858.60,767.04,
579.85,524.90,648.75,604.97,614.65,611.02,744.30,793.65,734.38,757.36,792.92,860.41,769.46,
580.26,527.02,652.59,606.53,616.96,611.86,747.38,796.59,735.74,760.47,796.10,862.77,772.35,
580.68,529.55,653.13,607.97,619.14,612.10,749.28,799.54,738.11,763.61,798.33,864.61,773.07,
581.09,529.55,656.17,608.78,619.71,612.67,751.19,801.98,739.77,765.53,799.31,867.36,774.76,
581.51,530.40,658.92,610.73,621.44,612.43,752.64,803.76,742.17,767.73,802.30,870.45,776.25,
581.93,534.79,659.53,611.53,622.98,613.97,753.09,805.47,744.07,768.68,802.79,870.52,778.43,
582.34,535.01,659.31,613.00,623.24,615.68,753.15,807.02,745.35,768.27,799.95,868.93,779.23,
582.76,534.81,659.60,614.17,625.16,616.86,753.62,808.81,745.56,767.78,799.77,870.35,779.75,
583.17,534.87,659.47,614.92,624.96,618.35,753.23,809.04,745.88,768.16,802.19,871.22,781.38,
583.59,535.38,659.66,615.05,623.87,616.76,752.32,808.70,745.46,768.01,801.60,869.50,779.78,
584.01,533.82,658.15,613.52,621.12,614.50,750.34,805.76,741.52,766.53,797.67,867.07,777.32,
584.42,531.34,655.89,608.48,619.29,611.92,748.25,803.28,739.66,764.71,794.93,864.69,774.05,
584.84,528.61,652.09,605.85,616.43,607.57,744.83,799.68,736.96,763.03,793.04,861.92,771.64,
585.25,524.36,648.13,602.36,611.71,604.82,741.14,794.29,731.30,756.89,788.14,856.05,767.96,
585.67,519.32,645.46,599.14,607.76,600.62,736.85,790.56,726.26,751.88,781.44,852.15,763.21,
586.09,515.06,639.45,593.79,605.39,596.50,732.49,785.80,721.63,747.05,777.90,847.49,757.41,
586.50,511.15,633.13,589.42,600.54,592.63,725.98,779.81,716.35,741.04,772.65,841.79,751.41,
586.92,507.07,628.90,585.90,595.79,587.88,720.82,774.94,712.17,736.39,767.28,836.97,745.53,
587.33,505.19,624.13,580.86,592.23,582.83,715.62,769.78,706.47,731.20,760.87,831.84,740.60,
587.75,502.38,618.89,576.34,588.96,580.55,711.15,764.58,703.24,724.76,754.69,825.18,734.40,
588.17,498.33,615.48,574.62,586.01,577.83,707.12,761.36,698.95,721.24,751.21,820.56,731.15,
588.58,495.59,612.97,572.27,582.94,576.49,705.29,756.41,695.61,717.45,750.46,818.21,729.36,
589.00,495.04,611.53,569.06,580.98,573.53,702.69,752.37,693.50,714.86,748.64,814.21,726.53,
589.41,493.46,609.31,566.55,578.98,570.53,700.79,750.01,691.59,713.72,746.53,812.16,722.67,
589.83,490.30,608.27,563.47,576.91,568.69,699.86,749.88,690.15,713.05,745.65,811.60,721.51,
590.25,489.38,607.54,562.42,576.38,567.41,698.79,748.90,690.81,713.25,746.90,812.72,721.22,
590.66,489.86,607.53,562.90,575.62,566.64,698.02,747.88,690.29,711.73,745.14,810.70,720.96,
591.08,488.55,608.51,563.12,576.58,567.11,697.29,749.66,691.80,709.76,742.43,809.26,721.48,
591.49,489.38,608.22,564.03,579.26,567.77,697.36,750.79,692.62,711.09,743.55,810.47,722.58,
591.91,491.24,608.62,564.41,580.15,570.16,697.53,750.47,693.03,711.01,746.23,812.66,723.75,
592.32,493.72,610.60,567.39,580.88,570.64,698.75,752.44,694.51,713.74,746.95,812.63,724.47,
592.74,495.49,613.43,568.95,582.69,571.95,701.63,754.85,695.63,716.62,748.86,815.57,725.62,
593.16,497.14,615.55,569.08,584.32,573.08,702.73,756.20,696.49,718.72,750.20,817.15,726.47,
593.57,499.10,616.62,571.87,586.37,574.62,705.39,757.65,699.64,722.15,753.90,820.92,729.90,
593.99,499.56,619.20,574.40,586.41,576.90,707.55,759.36,701.29,724.82,756.10,821.68,734.83,
594.40,500.99,622.47,575.13,587.66,578.39,710.15,761.75,702.88,726.93,756.99,824.37,737.95,
594.82,502.28,623.08,575.71,589.00,578.47,712.31,764.19,704.29,728.85,759.68,825.85,738.37,
595.23,501.85,624.74,576.34,590.13,579.85,714.03,766.69,705.00,731.33,760.93,828.14,739.11,
595.65,503.08,626.22,578.07,590.86,579.57,715.50,768.16,705.72,732.30,762.15,828.86,740.58,
596.07,506.18,627.03,579.14,591.93,580.64,716.28,768.93,706.00,732.57,761.66,829.60,741.35,
596.48,506.15,627.42,580.31,592.84,582.07,717.12,769.99,707.60,731.40,760.47,829.13,741.18,
596.90,506.43,628.52,582.14,595.68,584.40,719.03,771.68,708.50,732.07,762.40,830.34,744.10,
597.31,507.82,628.76,583.09,596.89,587.11,721.59,771.52,709.55,732.88,765.25,831.73,746.43,
597.73,509.50,631.23,585.05,597.34,588.06,723.34,773.79,710.29,734.38,767.51,832.52,747.18,
598.14,509.68,632.39,586.22,597.76,587.97,724.49,775.43,711.19,737.29,769.16,833.65,747.32,
598.56,510.63,635.22,585.73,598.80,589.00,727.40,778.13,713.58,738.70,770.60,836.66,748.75,
598.97,511.95,636.54,586.05,599.36,588.56,728.23,778.72,716.17,740.79,772.44,839.01,750.34,
599.39,512.11,638.26,587.75,599.81,591.02,729.98,779.98,718.67,741.28,772.69,839.53,752.84,
599.81,512.12,640.78,588.77,600.58,592.79,730.24,783.26,721.20,741.30,772.46,838.80,753.36,
600.22,513.41,640.32,589.05,603.88,594.83,731.54,784.57,721.99,741.84,773.76,840.36,753.66,
600.64,513.71,640.00,590.03,604.60,597.06,731.39,784.37,722.35,741.18,774.58,841.87,754.99,
601.05,514.88,641.65,592.95,606.01,597.72,732.28,785.75,723.49,743.07,775.71,842.73,755.12,
601.47,518.15,642.61,594.68,606.73,598.95,733.44,787.39,723.91,743.73,776.10,843.85,756.03,
601.88,519.67,643.07,595.16,608.20,600.68,734.36,787.28,725.33,744.89,775.99,845.47,754.67,
602.30,519.88,644.27,596.87,609.91,601.64,734.80,787.47,726.78,746.59,777.44,847.41,756.37,
602.71,520.58,646.27,598.10,610.40,603.37,736.09,787.77,728.06,748.88,778.99,847.98,758.67,
603.13,521.86,647.81,598.63,610.93,604.15,736.37,788.81,729.60,750.42,778.52,848.52,759.46,
603.54,523.10,649.49,598.83,610.62,602.84,737.25,789.16,729.48,751.80,779.63,850.10,758.57,
603.96,522.55,650.68,598.03,610.06,601.79,737.44,789.60,730.67,752.74,780.82,852.03,758.25,
604.37,524.64,652.10,599.66,611.45,601.41,739.16,790.60,732.14,753.96,782.07,854.33,758.98,
604.79,525.86,651.94,599.05,611.34,601.81,737.91,789.55,731.40,753.20,781.03,853.71,759.22,
605.21,525.09,652.41,599.78,611.81,603.04,737.88,791.26,732.87,752.17,780.49,852.67,758.93,
605.62,525.64,652.04,600.12,614.92,604.14,738.30,791.72,732.79,751.85,781.44,852.41,760.12,
606.04,525.52,651.07,600.20,614.98,605.46,737.78,788.15,730.51,749.81,780.88,851.81,760.33,
606.45,525.38,652.15,601.30,613.82,603.55,737.09,788.70,728.82,749.36,781.18,850.08,758.88,
606.87,525.69,651.73,601.36,612.39,601.36,736.92,788.79,727.90,750.45,781.02,849.18,756.22,
607.28,525.05,650.49,598.91,611.93,600.41,736.11,787.94,726.10,749.64,778.68,847.53,754.39,
607.70,523.05,649.18,597.88,611.14,598.13,735.02,785.83,725.51,749.54,778.82,847.89,753.79,
608.11,521.28,648.72,597.39,608.66,597.39,734.60,785.42,725.58,748.37,777.66,846.77,754.63,
608.53,520.59,649.86,597.00,608.27,597.50,734.54,787.40,727.02,747.82,776.38,845.02,754.58,
608.94,520.73,647.78,595.66,608.69,596.66,733.48,786.86,724.96,746.26,775.58,844.50,753.53,
609.36,518.82,647.33,594.22,607.25,595.73,732.76,786.37,722.49,743.53,776.10,843.74,752.55,
609.77,518.96,646.50,595.38,606.91,595.38,731.95,786.83,721.43,743.98,775.30,840.96,751.00,
610.19,520.28,644.71,594.64,606.91,595.39,730.59,786.42,718.32,742.36,772.40,839.50,749.87,
610.60,518.78,642.35,592.82,606.58,595.82,728.89,784.42,716.64,740.65,769.41,836.70,746.65,
611.02,517.06,641.45,593.89,607.66,595.65,728.29,784.10,716.53,740.80,770.34,836.41,746.56,
611.43,516.11,639.26,593.45,606.47,595.70,727.61,780.92,715.09,739.62,768.66,834.24,746.38,
611.85,516.01,638.08,591.80,604.56,593.80,725.62,779.65,713.61,738.63,765.89,833.43,744.63,
612.26,515.88,637.15,590.64,602.90,590.89,724.93,778.94,712.67,737.68,765.94,832.70,742.43,
