Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
298.21,10.16,9.31,10.04,10.16,10.40,10.88,9.55,9.80,10.04,11.13,10.52,10.28,
298.65,10.76,10.76,11.12,11.36,11.24,12.19,10.28,11.48,10.64,11.48,11.36,11.95,
299.08,12.20,12.55,12.32,12.43,12.55,12.91,12.08,12.67,12.08,13.15,13.03,12.79,
299.51,14.17,15.01,14.05,14.41,13.93,15.37,13.57,14.89,13.81,15.37,14.65,14.77,
299.95,15.55,17.34,15.31,16.74,15.91,16.86,16.27,17.22,15.55,16.86,16.74,17.34,
300.38,18.00,18.95,17.41,18.47,18.00,19.18,18.24,19.42,17.88,19.30,19.30,19.42,
300.82,20.07,21.14,19.84,21.37,20.55,21.61,20.90,20.66,20.31,21.49,22.08,21.96,
301.25,23.45,23.68,22.73,24.52,23.33,24.76,23.56,24.16,23.68,24.64,24.99,24.64,
301.68,25.77,26.48,25.30,27.07,26.83,27.66,26.83,26.01,26.36,27.90,27.54,27.31,
302.12,28.53,29.00,28.77,29.94,29.35,30.76,29.00,29.12,29.12,30.88,30.29,30.64,
302.55,32.04,32.27,31.80,33.33,32.98,32.98,32.51,32.51,32.74,33.92,33.92,33.56,
302.99,35.91,36.49,34.98,36.37,35.21,36.14,35.10,36.02,36.49,36.72,36.26,36.95,
303.42,39.67,40.61,38.38,40.73,39.44,40.26,40.38,40.61,40.14,40.61,40.61,40.96,
303.85,43.97,44.20,42.91,44.32,43.62,44.91,44.32,45.38,44.79,45.15,45.15,45.15,
304.29,47.56,48.27,46.86,48.97,47.56,48.97,48.74,49.21,49.09,48.86,49.91,49.79,
304.72,52.31,51.96,51.38,53.36,50.91,53.01,53.13,53.71,54.18,52.89,53.83,53.95,
305.15,56.76,56.29,55.71,58.51,56.41,58.28,58.51,58.16,58.98,58.51,58.86,59.21,
305.59,61.05,59.77,60.93,63.02,60.93,63.02,62.33,62.56,63.72,63.02,63.26,63.84,
306.02,65.63,64.13,65.75,68.17,66.09,67.02,67.48,67.60,68.75,67.25,68.40,68.40,
306.46,71.40,69.45,71.40,73.13,70.60,72.21,72.10,72.33,74.40,72.56,72.90,73.94,
306.89,77.70,75.61,77.24,79.57,78.17,78.64,78.75,79.22,80.27,79.34,79.45,80.03,
307.32,83.74,81.52,83.85,84.44,84.44,84.44,84.79,85.96,87.01,85.49,85.37,86.08,
307.76,89.12,87.72,89.35,90.99,90.52,90.64,90.99,91.80,92.39,90.99,92.15,93.20,
308.19,95.70,94.53,95.58,96.86,96.40,96.98,97.92,98.38,99.55,97.92,98.62,99.55,
308.62,102.26,101.68,102.15,104.02,104.14,104.73,105.67,105.55,106.37,105.43,106.26,106.96,
309.06,108.72,107.66,109.31,110.25,110.60,111.66,112.72,112.13,112.84,111.89,113.19,114.36,
309.49,115.53,114.58,116.48,117.42,118.49,119.20,119.91,119.31,120.26,118.84,120.85,121.56,
309.92,122.32,121.13,123.85,124.21,125.39,125.51,125.75,124.92,127.64,125.63,127.40,128.47,
310.35,129.88,127.98,130.71,131.66,132.85,133.09,132.61,132.73,134.75,132.97,134.40,135.35,
310.79,135.86,134.44,137.17,137.05,139.66,139.19,139.07,139.07,141.09,139.31,140.02,140.73,
311.22,141.16,140.69,142.94,143.18,145.31,145.07,144.48,145.07,146.49,144.95,146.14,147.32,
311.65,148.10,148.10,149.65,149.77,152.39,151.32,151.91,151.91,153.94,152.27,153.34,153.58,
312.09,154.31,155.02,155.14,155.61,157.99,157.75,158.58,158.82,159.53,158.82,159.77,159.77,
312.52,161.25,162.45,162.33,163.29,165.44,165.32,166.52,166.04,166.76,166.04,167.83,168.31,
312.95,168.67,169.87,169.51,170.35,173.48,172.64,173.48,173.48,174.20,173.60,175.64,175.89,
313.38,174.86,176.42,176.30,177.63,180.40,179.68,180.64,179.56,181.37,180.04,183.18,183.06,
313.82,181.54,182.26,182.50,184.55,186.35,185.87,186.35,186.23,187.68,186.35,189.12,189.00,
314.25,187.20,188.52,188.52,190.57,193.10,192.13,192.73,191.53,193.94,193.10,194.90,194.90,
314.68,193.07,194.27,195.00,196.80,199.45,198.25,198.13,197.88,200.05,199.21,200.77,200.89,
315.12,198.82,200.14,200.87,202.31,204.83,202.91,203.99,203.75,205.67,204.23,206.39,205.55,
315.55,204.23,206.26,205.90,207.46,209.61,208.53,209.01,208.77,211.29,209.85,210.81,211.05,
315.98,211.30,213.95,212.99,215.28,217.81,216.12,218.05,216.84,218.53,217.33,219.14,219.14,
316.41,218.39,220.57,219.96,221.53,224.55,222.86,224.19,224.43,225.28,224.07,226.49,225.76,
316.85,223.42,226.07,225.47,227.52,229.69,228.48,230.05,229.33,230.89,229.45,232.82,231.61,
317.28,230.10,232.15,231.79,233.47,234.92,234.32,236.00,234.92,237.32,235.76,238.89,237.81,
317.71,235.91,238.32,237.72,239.76,242.54,241.21,242.78,241.21,243.50,243.14,245.43,244.22,
318.14,241.14,243.30,243.54,244.74,247.75,247.15,247.27,246.67,248.71,247.99,250.51,249.55,
318.57,246.90,248.82,248.94,250.86,253.51,252.55,253.03,252.19,254.83,253.03,256.51,255.43,
319.01,253.02,255.30,254.70,256.39,258.43,258.43,258.31,257.47,260.96,258.79,261.68,261.32,
319.44,258.27,260.43,259.83,261.87,264.15,264.15,264.52,263.31,265.72,264.15,266.80,266.44,
319.87,262.56,264.48,264.95,265.55,268.54,268.06,267.94,268.54,270.33,268.78,270.93,270.69,
320.30,267.66,270.04,270.04,271.11,273.73,273.61,273.97,273.61,275.64,273.97,276.95,277.19,
320.73,274.81,276.96,276.48,276.96,279.93,279.93,281.24,280.64,283.02,280.64,283.14,283.26,
321.17,280.68,283.40,282.22,283.40,286.12,286.95,287.89,286.83,288.72,287.07,289.55,289.79,
321.60,290.21,292.23,291.99,293.18,296.03,296.87,297.34,296.03,299.13,297.22,299.84,300.91,
322.03,300.57,302.59,301.76,303.67,306.77,307.48,307.84,306.05,309.51,307.36,310.94,311.30,
322.46,310.21,312.11,311.40,312.94,315.68,316.75,316.15,314.49,319.36,316.75,319.84,320.91,
322.89,318.50,320.28,319.69,321.58,324.41,324.89,324.53,323.47,327.84,325.60,328.67,329.14,
323.33,327.85,330.09,329.61,330.44,334.80,334.68,334.68,333.74,337.75,335.63,337.63,338.81,
323.76,336.55,339.48,338.78,340.07,344.17,344.41,343.82,343.59,346.52,344.41,346.99,348.28,
324.19,345.23,348.50,347.33,348.85,352.11,351.99,352.93,351.76,355.49,353.16,355.61,356.31,
324.62,354.19,357.89,356.16,358.12,360.56,361.13,362.52,361.25,364.38,362.75,365.19,365.42,
325.05,365.03,369.20,367.46,369.66,372.09,372.66,374.75,372.78,375.44,373.94,376.83,377.99,
325.48,374.57,378.36,376.87,379.17,382.27,382.38,384.34,382.50,385.60,383.65,386.87,387.56,
325.92,383.18,386.83,385.92,388.42,391.05,391.16,392.30,390.48,394.81,391.84,396.06,396.17,
326.35,393.35,395.96,395.16,398.57,400.61,401.29,402.08,400.49,405.15,401.63,405.94,405.71,
326.78,400.18,403.44,402.09,405.46,408.39,408.95,409.17,407.15,412.21,409.17,412.89,412.32,
327.21,406.97,410.22,409.88,413.01,415.02,416.14,415.47,414.68,418.82,416.36,419.71,419.27,
327.64,412.62,416.28,416.06,419.17,420.83,421.17,421.39,420.61,424.72,422.17,426.16,424.94,
328.07,417.06,421.80,420.47,423.23,424.44,425.76,425.76,424.99,428.52,426.42,429.84,428.96,
328.50,420.41,425.77,423.69,427.19,428.39,429.27,429.93,429.49,431.35,429.49,433.64,432.66,
328.93,422.68,427.45,425.93,428.53,430.48,430.92,431.24,431.89,433.30,431.46,436.01,434.38,
329.37,424.09,428.50,427.21,430.86,432.26,433.01,432.80,432.69,434.62,432.69,438.06,436.56,
329.80,426.08,430.24,428.96,432.69,433.54,434.29,434.29,433.97,436.74,434.39,439.72,437.91,
330.23,426.04,430.36,428.67,433.20,434.26,434.68,435.21,433.52,436.47,435.00,439.85,438.16,
330.66,429.41,432.88,431.94,436.35,437.40,438.56,437.51,436.77,439.82,438.56,443.08,441.82,
331.09,430.56,434.11,433.28,437.87,438.91,439.85,438.50,438.08,441.21,439.54,444.76,443.40,
331.52,430.60,433.91,432.66,437.01,437.94,439.38,437.52,437.52,441.14,438.97,443.62,442.59,
331.95,428.92,432.70,430.96,435.05,436.38,437.60,436.48,436.28,438.73,436.89,442.10,440.57,
332.38,427.79,431.63,430.11,433.25,434.87,436.09,434.97,435.28,437.81,436.19,440.74,439.12,
332.81,425.79,429.99,428.49,432.00,433.60,434.40,433.70,433.50,435.61,434.40,439.61,437.91,
333.24,424.24,428.50,426.92,430.39,431.58,432.27,432.47,431.67,434.45,432.96,437.42,436.13,
333.68,422.55,427.06,425.10,429.32,430.69,431.48,431.57,430.00,432.85,431.67,436.38,435.40,
334.11,423.16,426.67,425.79,429.49,431.34,432.50,431.82,430.27,433.28,432.41,437.08,436.40,
334.54,423.37,426.16,425.49,429.43,431.45,432.61,431.74,430.10,433.28,432.03,437.42,436.84,
334.97,423.53,426.09,425.90,429.32,430.93,432.55,431.12,428.85,433.88,431.98,436.82,436.63,
335.40,425.07,427.04,427.22,430.70,432.58,434.27,432.39,430.42,435.49,433.89,438.40,437.93,
335.83,426.67,428.99,428.90,431.40,433.90,435.76,434.00,432.23,437.06,435.57,439.47,439.47,
336.26,429.48,432.05,431.78,434.90,436.74,438.76,436.65,435.64,439.77,437.93,442.25,442.43,
336.69,431.78,434.78,434.23,437.23,439.14,440.77,439.32,438.14,442.95,440.96,444.68,444.50,
337.12,434.41,437.73,436.47,439.97,441.68,443.56,442.40,440.87,444.73,443.29,446.79,446.79,
337.55,437.04,440.41,439.17,442.37,444.41,446.27,445.65,443.70,447.34,445.56,450.00,449.65,
337.98,440.13,442.85,442.15,445.13,447.42,449.17,448.21,446.28,450.49,448.82,452.95,452.34,
338.41,443.22,445.39,444.96,448.70,450.87,452.26,450.78,448.17,454.09,452.09,456.26,455.82,
338.84,446.14,447.51,447.68,451.47,453.79,454.82,453.01,451.12,456.80,454.73,458.77,458.60,
339.27,448.07,449.86,449.60,452.66,455.98,457.08,454.79,452.83,458.78,457.25,460.40,460.23,
339.70,451.40,453.26,453.26,455.96,459.33,460.68,457.73,456.80,462.11,460.43,463.97,463.63,
340.13,454.54,456.30,455.88,458.73,461.91,462.75,460.74,459.65,465.18,463.00,467.10,466.35,
340.56,455.74,458.31,456.98,459.97,462.71,464.37,462.37,461.46,466.36,464.37,468.27,468.02,
340.99,455.97,459.02,457.12,460.83,463.46,464.45,463.21,461.90,466.91,464.53,468.81,468.31,
341.42,456.33,459.19,457.88,461.15,464.17,465.07,463.60,463.11,467.68,465.23,469.64,468.99,
341.85,455.91,459.39,457.85,462.15,464.50,465.15,464.10,462.88,467.50,464.18,470.42,469.86,
342.28,456.20,459.02,457.65,461.92,463.93,464.66,463.45,462.89,467.56,463.85,469.81,469.01,
342.71,455.18,458.38,456.70,461.34,463.42,464.29,462.94,461.90,466.93,463.58,469.25,468.77,
343.14,456.28,459.07,458.11,462.10,464.48,465.28,463.85,462.89,467.91,464.56,470.14,470.30,
343.57,456.45,459.07,458.28,462.24,464.69,465.01,463.98,463.11,468.18,463.90,470.63,470.32,
344.00,456.50,459.02,458.39,461.62,464.22,464.92,463.59,462.48,468.07,463.82,469.57,470.51,
344.43,456.86,459.75,458.74,462.03,465.32,465.40,464.38,463.59,468.22,463.91,470.02,471.12,
344.86,457.12,459.93,459.23,461.96,465.70,465.62,464.37,464.60,468.73,464.22,470.14,471.23,
345.29,458.95,461.91,460.82,464.16,467.81,467.42,466.57,466.49,470.61,466.03,472.71,473.02,
345.72,460.49,463.89,462.19,466.29,469.24,468.62,468.77,468.15,472.72,467.76,473.96,474.73,
346.15,462.71,466.57,464.48,469.03,471.96,471.27,471.42,470.50,474.97,470.42,476.51,477.05,
346.58,465.14,468.90,467.29,471.43,474.57,474.04,473.73,472.81,477.33,473.04,478.87,479.79,
347.01,468.93,471.98,470.23,474.88,478.09,477.32,477.09,475.95,480.76,475.87,482.43,482.81,
347.44,473.78,476.51,474.76,479.10,482.29,481.75,481.30,480.24,485.78,480.31,486.84,487.76,
347.87,478.12,480.09,478.58,483.11,486.51,485.45,485.07,484.70,489.53,484.09,490.66,491.57,
348.30,482.14,484.09,482.36,486.19,490.55,489.43,488.97,488.52,493.78,488.90,494.01,494.91,
348.73,487.08,489.55,487.75,492.40,495.92,495.02,494.57,493.75,499.00,494.65,499.97,500.42,
349.16,491.58,494.05,492.63,496.51,500.40,499.20,499.35,498.08,504.13,499.50,504.66,504.73,
349.59,495.88,498.18,496.55,500.93,504.28,503.76,503.61,502.35,507.70,503.91,509.11,508.96,
350.02,495.90,498.99,496.86,501.63,504.64,504.28,504.50,502.95,508.39,504.86,509.42,509.86,
350.44,500.97,504.04,501.41,507.04,509.67,509.46,509.31,507.77,513.26,509.89,514.87,514.65,
350.87,505.98,508.75,506.27,512.17,514.79,514.50,514.06,512.10,518.80,514.50,520.40,520.26,
351.30,511.03,513.64,511.68,517.12,519.52,519.59,518.65,517.49,523.65,519.52,525.25,525.03,
351.73,514.60,518.00,515.76,520.53,523.49,523.85,522.84,521.25,527.68,523.63,529.20,529.42,
352.16,518.85,521.95,520.08,524.69,527.65,528.16,526.06,525.63,531.91,527.43,533.49,533.71,
352.59,521.77,524.87,523.21,527.82,530.56,530.70,529.40,528.32,534.88,530.12,536.46,536.97,
353.02,522.81,525.97,523.74,528.63,530.64,531.43,529.77,529.06,535.52,531.28,536.67,537.60,
353.45,521.71,525.80,523.15,528.09,530.17,530.45,529.74,528.66,534.68,530.38,536.47,536.97,
353.88,520.69,524.34,522.20,526.84,529.13,529.56,528.42,527.92,533.42,529.28,535.28,535.43,
354.31,517.52,521.73,519.23,524.51,526.37,527.01,525.58,524.73,530.65,526.80,532.58,532.65,
354.73,514.64,518.26,515.92,521.32,522.53,523.31,521.82,521.53,527.72,523.38,529.07,528.86,
355.16,510.58,514.62,511.86,517.31,519.15,519.72,518.30,517.59,523.54,519.65,525.17,525.31,
355.59,507.22,510.82,508.64,514.00,515.97,516.61,514.49,514.35,519.64,516.33,521.41,522.25,
356.02,505.78,509.73,507.05,512.48,514.74,514.53,513.12,513.19,518.55,514.39,519.89,521.08,
356.45,506.03,509.35,506.88,511.75,514.07,514.00,512.38,512.38,518.02,513.79,519.29,520.63,
356.88,505.17,508.35,506.58,511.38,513.63,512.93,512.01,512.15,517.09,513.35,518.43,519.98,
357.31,504.11,507.28,505.52,510.24,512.21,511.64,510.73,511.36,516.01,512.35,517.13,518.26,
357.74,503.28,506.58,504.54,510.02,511.50,510.94,510.23,510.23,515.22,511.43,516.77,517.97,
358.16,503.63,507.00,504.47,510.45,511.71,510.87,510.31,510.31,515.36,511.64,516.56,517.61,
358.59,503.26,506.91,504.10,510.27,511.81,511.32,510.97,510.20,515.10,512.16,516.65,517.56,
359.02,505.56,509.27,506.33,512.22,514.18,514.04,512.78,512.71,517.19,514.81,519.08,520.00,
359.45,508.96,512.46,509.66,516.03,518.13,517.57,516.52,516.73,520.80,517.92,523.04,523.53,
359.88,514.48,517.77,515.25,520.99,523.23,522.88,521.55,521.48,526.59,523.02,527.64,529.04,
360.31,521.14,524.01,521.56,527.65,530.38,529.47,528.42,528.21,533.67,529.96,534.37,535.49,
360.73,529.31,531.62,529.87,534.91,538.34,537.29,536.31,536.17,541.70,538.06,542.47,543.24,
361.16,538.37,540.82,539.21,544.53,547.61,546.42,545.86,545.44,550.84,547.05,552.24,552.80,
361.59,548.73,551.26,549.57,554.70,557.71,556.66,556.24,555.89,561.71,557.29,562.06,563.12,
362.02,559.26,562.08,559.12,565.17,567.71,567.49,566.65,566.23,572.07,567.99,572.91,573.33,
362.45,568.36,571.67,568.36,574.35,576.68,577.03,576.05,575.69,581.12,577.10,582.68,582.39,
362.88,577.06,580.39,577.55,583.50,585.84,586.55,585.06,585.06,590.44,586.26,592.14,591.50,
363.30,585.91,589.33,586.19,592.32,595.31,595.81,593.88,593.31,599.86,594.88,601.29,601.15,
363.73,595.67,598.69,595.89,602.21,604.86,605.51,603.43,603.28,609.82,605.01,611.18,611.11,
364.16,603.48,606.67,604.06,610.00,612.89,613.76,611.45,611.08,618.10,613.40,619.26,618.83,
364.59,611.43,614.14,612.09,618.01,620.86,621.88,619.47,619.10,626.12,621.59,627.14,627.28,
365.02,619.62,622.64,620.50,626.34,628.85,629.66,627.96,627.22,634.17,629.59,635.28,635.42,
365.44,626.87,629.63,627.91,633.81,635.30,636.57,635.53,634.48,641.50,636.72,642.39,642.69,
365.87,633.31,636.71,635.20,640.40,642.52,643.57,642.97,641.08,648.25,643.65,649.91,649.84,
366.30,639.37,642.11,641.05,645.85,648.59,649.20,648.44,647.06,654.53,649.81,656.13,655.52,
366.73,644.67,648.06,646.82,651.91,654.60,655.45,654.22,652.29,660.00,655.68,662.85,662.31,
367.16,649.75,653.72,651.77,657.30,659.56,660.58,659.49,657.69,665.64,660.73,668.37,667.28,
367.58,652.69,657.34,655.13,660.88,663.71,664.58,663.08,661.12,669.30,664.66,671.90,671.35,
368.01,654.75,659.21,656.98,662.71,666.05,666.68,664.61,663.26,671.13,667.00,674.16,673.44,
368.44,654.88,659.29,657.68,663.22,666.67,666.19,665.22,664.18,671.48,666.67,674.77,674.13,
368.87,654.13,658.57,656.87,662.45,665.28,665.52,664.15,663.34,671.10,665.28,673.20,673.36,
369.29,651.21,655.27,653.72,659.57,662.82,662.17,661.52,660.38,667.85,662.17,669.96,670.05,
369.72,646.63,650.78,649.16,654.86,658.12,657.55,656.57,656.32,663.82,658.12,665.61,664.96,
370.15,640.56,644.55,643.17,648.71,651.72,651.56,650.91,650.01,657.02,652.05,660.11,658.81,
370.58,635.42,639.90,637.70,643.57,646.91,646.34,645.77,645.20,652.29,647.08,654.82,653.35,
371.00,631.54,636.35,633.90,639.69,643.44,642.95,642.14,641.32,648.33,643.44,651.10,649.23,
371.43,627.79,632.27,630.15,635.77,639.68,640.00,638.13,637.40,644.88,639.84,647.65,646.19,
371.86,625.56,629.78,627.10,632.78,637.57,637.16,635.38,634.65,641.95,636.84,645.20,643.58,
372.29,624.92,628.97,626.13,632.22,636.43,636.19,634.49,633.51,641.54,635.78,643.65,642.84,
372.71,625.52,628.77,626.33,632.66,636.87,636.87,634.92,634.52,641.41,636.30,643.76,643.27,
373.14,625.46,628.44,626.10,632.08,636.19,636.19,634.66,634.66,641.20,635.87,643.14,642.25,
373.57,627.50,630.16,628.63,634.76,638.23,638.39,637.02,637.02,642.99,638.07,645.57,644.76,
374.00,630.83,633.33,632.04,637.76,641.14,641.14,640.41,639.69,646.13,640.98,648.22,647.17,
374.42,634.62,637.19,636.22,641.68,644.81,645.70,644.41,643.53,649.71,645.30,652.12,651.08,
374.85,639.41,642.69,641.41,646.86,649.75,650.95,649.91,647.90,654.87,650.31,657.36,656.56,
375.28,645.06,647.86,647.14,652.33,656.09,656.81,655.21,653.05,660.17,656.33,663.37,662.17,
375.70,650.59,653.70,652.67,658.33,662.16,662.80,660.97,658.17,666.31,661.53,669.51,668.31,
376.13,657.24,660.04,658.92,664.58,668.25,669.21,666.97,664.90,672.64,667.45,675.59,674.47,
376.56,662.39,666.13,664.38,669.08,674.09,674.17,672.02,670.11,678.00,672.74,680.63,679.83,
376.99,666.46,669.88,668.52,673.69,678.06,678.14,675.76,674.57,681.72,677.11,684.42,683.79,
377.41,668.22,671.79,670.28,675.51,679.55,679.39,677.73,676.06,683.67,678.36,686.28,685.89,
377.84,669.25,673.28,671.38,676.60,679.91,680.15,678.81,677.62,684.81,679.68,686.79,687.03,
378.27,667.27,671.60,670.10,675.47,678.62,678.70,677.99,676.18,683.19,678.15,685.08,685.24,
378.69,662.54,666.31,665.37,670.39,673.37,673.77,672.51,671.17,678.40,673.06,680.44,680.12,
379.12,655.19,659.88,658.63,664.02,666.60,666.83,665.19,663.40,671.68,666.21,673.48,673.48,
379.55,646.90,651.96,650.41,656.64,658.19,658.74,656.71,655.70,663.80,657.96,665.12,665.28,
379.97,636.47,641.97,639.88,645.68,648.08,648.77,646.22,644.91,653.03,647.61,654.03,654.34,
380.40,625.61,630.60,628.84,634.44,636.75,638.05,634.52,634.06,641.89,636.59,643.12,643.66,
380.83,614.84,620.17,618.04,623.75,625.80,626.18,623.97,623.14,630.98,624.89,632.27,632.65,
381.25,606.00,611.05,608.79,614.15,616.19,617.02,614.68,613.85,621.55,615.89,622.08,623.13,
381.68,598.49,603.20,600.96,606.27,608.59,608.96,607.32,606.42,613.45,608.07,614.50,615.10,
382.11,592.00,596.66,594.59,599.11,601.55,602.00,600.00,600.07,606.59,601.62,607.77,608.29,
382.53,587.20,591.89,590.13,594.97,596.88,597.61,595.70,595.48,601.93,597.46,604.06,603.25,
382.96,584.62,588.90,587.31,592.68,593.84,594.64,593.05,592.61,599.58,594.93,600.89,600.31,
383.39,583.55,587.66,586.36,591.62,593.06,593.71,592.26,591.33,598.46,593.49,599.97,599.47,
383.81,583.97,588.47,586.90,591.90,593.76,594.41,592.83,591.83,598.91,594.26,600.98,600.41,
384.24,585.43,589.18,587.62,593.36,595.63,595.49,594.14,593.01,599.88,595.13,602.50,601.44,
384.67,588.69,592.63,590.73,596.56,598.60,598.81,596.70,596.14,603.73,598.18,605.62,604.78,
385.09,594.98,598.33,596.30,602.52,605.10,605.24,603.21,602.31,609.85,604.33,611.80,610.96,
385.52,603.34,606.54,604.52,610.22,613.48,613.21,611.54,610.91,618.07,612.65,620.08,618.69,
385.95,612.30,615.41,613.68,619.34,622.45,622.11,620.38,619.76,626.87,621.49,629.36,627.77,
386.37,622.71,626.08,624.36,630.14,633.03,632.41,631.04,630.35,637.92,632.07,640.33,638.40,
386.80,634.21,638.06,635.79,642.11,644.86,644.25,643.35,642.18,649.54,643.83,652.22,650.29,
387.22,645.63,649.62,647.49,653.95,656.70,656.36,655.39,654.16,661.51,655.19,664.13,662.54,
387.65,656.12,659.42,657.84,664.44,667.19,666.78,665.40,664.58,672.07,665.47,674.96,673.11,
388.08,664.50,667.88,666.43,673.25,675.87,674.97,673.73,672.91,681.17,673.73,683.79,682.14,
388.50,671.78,674.34,673.44,680.49,682.91,681.94,680.76,680.28,688.50,681.11,690.30,688.78,
388.93,675.66,678.64,677.67,684.53,687.30,686.26,685.01,684.25,692.63,685.22,694.09,693.60,
389.36,677.90,680.69,679.78,687.08,689.31,688.82,686.81,686.95,694.80,687.43,696.40,695.78,
389.78,677.83,680.97,680.20,686.48,689.00,688.58,687.18,686.48,695.14,687.46,696.19,695.84,
390.21,676.59,679.19,678.70,684.66,686.69,687.46,685.36,685.36,693.49,686.13,694.19,694.19,
390.63,674.61,677.57,677.28,682.57,684.68,685.60,683.70,683.56,691.38,683.98,692.29,692.36,
391.06,673.18,675.88,675.66,680.91,683.39,684.03,682.19,681.76,689.84,682.61,690.83,690.69,
391.49,671.17,674.02,674.09,679.57,682.00,682.07,680.22,679.79,687.84,680.71,689.41,688.98,
391.91,669.67,672.53,672.75,678.26,680.26,680.41,678.19,678.69,686.42,678.90,687.78,687.42,
392.34,669.47,672.71,672.57,678.33,680.42,680.63,678.55,678.69,686.25,679.41,687.48,687.62,
392.76,668.90,672.30,672.08,677.67,680.28,680.35,677.88,678.03,685.49,679.12,686.44,687.52,
393.19,667.97,671.40,670.96,676.57,679.05,679.35,676.65,676.65,684.59,677.89,685.25,686.71,
393.61,666.84,670.36,669.63,674.98,677.10,677.69,674.83,674.90,683.19,676.74,683.33,685.02,
394.04,667.28,670.45,669.86,675.47,677.83,677.90,675.84,675.54,683.51,677.02,683.95,685.13,
394.47,670.38,673.72,673.13,678.10,681.00,680.93,678.70,678.25,686.57,680.48,686.50,687.76,
394.89,677.62,680.99,680.31,685.62,688.09,688.54,686.29,685.25,693.85,687.34,694.89,695.72,
