Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
496.70,607.76,546.09,1053.67,1005.42,561.07,506.02,676.83,1031.10,950.94,1041.60,629.16,709.32,
497.12,607.45,544.41,1051.45,1003.98,561.72,504.13,676.52,1028.49,949.11,1043.67,627.29,710.57,
497.54,604.88,543.01,1049.83,1002.75,559.74,503.51,674.92,1025.31,949.83,1042.82,628.03,710.52,
497.95,602.53,540.32,1046.03,999.75,557.43,503.18,673.11,1024.64,944.53,1040.58,624.50,706.94,
498.37,599.95,538.64,1041.58,994.62,555.13,501.38,670.19,1020.23,941.45,1035.37,622.46,704.34,
498.79,596.43,537.62,1036.16,987.80,551.93,499.12,667.04,1012.94,939.43,1031.13,619.45,701.48,
499.21,595.21,536.35,1035.25,982.37,550.05,496.98,664.89,1010.55,936.05,1027.92,616.06,700.98,
499.63,593.30,534.28,1032.02,978.58,547.93,494.67,662.32,1006.65,932.44,1022.41,612.91,698.27,
500.05,588.92,530.29,1023.54,976.57,543.85,490.96,658.81,1000.63,927.30,1017.81,608.78,692.80,
500.47,587.80,527.77,1023.62,973.46,541.83,487.87,656.58,996.26,923.69,1016.78,604.90,693.43,
500.89,586.54,526.73,1025.07,973.21,540.55,487.36,656.00,994.41,923.62,1014.09,605.27,691.96,
501.31,586.14,525.53,1022.07,973.13,540.40,487.32,654.46,994.59,921.56,1012.66,604.96,688.16,
501.73,585.62,525.08,1018.39,970.56,540.59,485.84,653.83,993.73,920.48,1012.04,604.68,686.53,
502.15,585.65,524.40,1019.84,968.97,541.10,485.04,653.41,994.22,919.60,1012.78,602.55,684.22,
502.57,585.68,523.41,1020.65,967.22,542.38,485.09,653.66,995.23,920.06,1014.39,603.18,684.61,
502.99,584.99,523.60,1023.09,968.29,542.79,485.24,653.50,994.96,921.15,1014.69,605.45,686.20,
503.41,584.50,522.95,1024.55,969.52,541.42,486.21,652.92,995.95,919.92,1014.41,603.14,686.05,
503.83,585.09,523.01,1026.65,970.67,541.67,487.85,653.27,997.94,919.36,1013.73,602.14,686.11,
504.25,584.42,524.88,1028.43,971.55,541.41,488.44,653.92,995.72,922.14,1014.92,603.26,686.09,
504.67,585.02,525.92,1028.62,971.64,541.93,489.16,653.97,995.91,922.74,1016.31,603.67,686.34,
505.08,587.36,527.20,1032.07,974.17,543.41,489.53,655.20,999.28,924.64,1018.47,604.45,688.51,
505.50,587.65,526.86,1031.63,976.37,543.79,489.56,655.86,1000.20,924.56,1019.54,605.44,687.29,
505.92,588.80,527.06,1033.60,978.19,544.85,489.27,655.83,1000.77,924.15,1022.66,605.39,690.21,
506.34,590.37,528.36,1037.70,981.63,545.86,491.33,657.65,1003.04,929.31,1025.81,607.53,693.16,
506.76,591.50,528.04,1039.21,984.87,546.61,493.28,659.00,1007.82,929.18,1028.07,609.55,692.58,
507.18,591.99,529.16,1038.54,984.59,547.76,493.47,660.02,1009.05,931.64,1028.49,610.59,692.70,
507.60,592.56,530.38,1040.76,984.43,547.55,493.71,660.90,1010.09,933.75,1030.76,611.06,694.73,
508.02,593.37,531.11,1043.29,983.52,548.54,494.09,660.77,1011.42,935.38,1032.34,611.96,697.63,
508.44,593.50,532.89,1045.58,984.97,548.95,494.47,661.72,1013.78,935.95,1032.33,613.70,699.81,
508.86,592.63,532.52,1042.92,985.79,547.39,494.55,661.32,1013.20,934.27,1032.02,610.96,699.13,
509.28,592.26,531.88,1045.94,985.89,546.23,493.60,661.38,1012.94,933.43,1030.43,609.42,701.14,
509.70,592.13,532.63,1044.77,985.94,546.18,494.29,662.53,1011.06,934.71,1029.90,610.80,699.38,
510.11,591.68,532.96,1042.09,985.85,545.69,493.59,661.98,1009.01,933.25,1029.19,609.71,698.04,
510.53,592.59,533.15,1041.39,984.28,545.93,492.80,661.83,1010.18,933.80,1028.77,609.36,698.36,
510.95,593.21,532.77,1041.16,984.73,546.79,492.03,661.66,1011.78,933.98,1028.14,609.74,697.23,
511.37,592.34,531.26,1038.69,982.65,547.03,490.82,660.30,1009.83,932.31,1028.96,609.12,696.38,
511.79,591.29,530.62,1039.96,983.18,546.17,490.41,660.07,1007.85,933.83,1028.80,610.39,696.91,
512.21,590.14,528.77,1039.14,982.20,544.97,490.76,659.35,1007.77,931.07,1027.21,608.55,695.49,
512.63,588.09,527.14,1035.04,977.69,542.93,489.02,656.95,1004.82,927.21,1022.68,607.49,691.97,
513.05,583.49,525.58,1028.33,971.63,539.23,486.50,653.51,996.52,923.91,1017.96,605.80,687.40,
513.47,581.80,523.90,1024.43,965.83,536.98,485.01,649.99,992.69,920.49,1014.67,601.68,685.05,
513.88,578.77,520.59,1017.98,959.28,534.48,481.75,645.91,987.05,913.94,1006.03,597.57,681.94,
514.30,573.76,515.41,1009.25,953.73,529.73,477.93,640.59,979.55,905.99,997.93,591.97,675.78,
514.72,571.19,510.81,1005.24,948.96,525.60,473.77,636.02,972.47,900.16,993.48,586.33,673.60,
515.14,567.72,507.73,1001.45,943.62,522.10,471.99,632.73,966.61,898.00,986.72,583.70,670.27,
515.56,564.79,505.26,993.14,939.57,519.55,470.69,628.68,963.82,891.80,981.20,581.62,663.42,
515.98,562.66,503.12,989.48,934.12,517.50,468.15,625.12,960.71,888.60,977.10,578.68,660.26,
516.40,561.93,501.18,986.95,930.43,516.60,465.58,623.04,959.05,887.12,975.57,576.24,658.09,
516.82,561.21,499.16,985.02,925.93,516.89,464.44,621.04,957.69,884.93,974.31,575.80,657.05,
517.23,559.58,498.50,983.26,925.33,515.76,463.59,620.29,955.78,883.00,973.60,576.29,656.49,
517.65,558.63,496.87,983.67,926.21,513.85,463.66,620.02,955.31,880.31,972.11,572.81,656.40,
518.07,558.96,497.23,984.33,926.54,513.37,464.02,620.32,956.18,878.88,971.19,573.41,657.85,
518.49,558.10,498.20,983.22,926.33,512.70,464.86,620.44,954.59,880.00,970.41,574.11,656.23,
518.91,559.11,500.08,984.64,929.01,514.84,466.78,622.31,956.64,883.23,972.91,573.68,657.69,
519.33,562.43,501.58,989.09,932.43,517.74,467.55,624.60,961.33,886.42,973.50,574.21,661.30,
519.75,563.70,502.11,989.72,936.33,519.65,467.59,626.63,964.93,887.51,975.61,575.53,661.34,
520.17,566.24,503.73,995.22,940.55,522.08,468.74,628.94,968.08,892.37,982.99,577.33,663.35,
520.58,569.54,506.90,1004.19,947.70,524.77,471.93,633.14,973.83,900.43,989.97,582.61,668.69,
521.00,571.64,508.57,1008.27,953.50,527.47,474.82,636.82,981.66,902.97,994.00,587.84,671.54,
521.42,573.54,511.66,1012.49,958.35,530.42,476.85,639.29,986.20,906.14,997.80,591.33,672.55,
521.84,577.11,514.78,1017.91,961.99,532.45,478.47,643.53,989.17,911.50,1005.87,594.20,676.93,
522.26,579.97,516.61,1023.08,963.82,534.74,479.57,645.67,993.84,915.08,1011.00,596.93,681.15,
522.68,580.74,518.19,1026.60,965.61,535.39,480.46,646.81,996.89,916.75,1011.74,599.70,682.97,
523.09,579.67,517.42,1027.01,968.67,533.86,480.61,646.63,996.08,916.99,1011.74,597.49,682.85,
523.51,580.19,516.97,1031.19,969.54,533.07,479.86,646.95,995.46,916.92,1011.17,595.70,686.81,
523.93,578.94,517.26,1030.59,969.11,533.23,480.61,646.33,995.91,918.66,1011.28,596.28,686.14,
524.35,577.47,517.49,1029.06,969.08,533.08,480.99,644.94,995.13,918.58,1009.73,595.02,683.41,
524.77,578.63,517.72,1028.72,967.03,533.94,480.35,644.68,994.32,919.56,1011.72,594.45,683.05,
525.19,578.84,517.03,1028.12,966.31,533.67,479.00,643.81,994.84,919.96,1012.27,593.89,682.64,
525.60,578.80,516.10,1028.63,965.93,534.36,478.80,643.49,995.69,920.69,1017.12,595.27,682.58,
526.02,579.09,518.02,1032.05,968.79,534.73,480.42,644.54,997.04,923.44,1020.52,599.58,684.72,
526.44,580.65,517.55,1035.90,973.60,535.32,482.81,646.14,1001.16,924.08,1022.72,600.21,687.67,
526.86,581.51,518.67,1035.75,973.72,536.28,484.06,647.54,1003.33,924.09,1024.54,601.12,688.36,
527.28,581.90,520.58,1035.95,973.04,536.41,484.71,647.42,1000.69,926.95,1026.34,601.13,686.49,
527.70,585.08,522.42,1038.40,974.13,537.48,486.46,649.55,1002.25,930.75,1029.57,601.35,689.32,
528.11,585.41,522.30,1039.79,975.08,538.18,485.93,649.11,1003.61,932.87,1027.73,601.69,690.11,
528.53,584.37,521.74,1036.65,975.62,537.80,486.00,648.81,1003.32,931.46,1026.21,599.83,687.35,
528.95,586.24,521.92,1041.44,979.14,539.41,486.15,649.74,1003.65,932.11,1031.39,599.30,691.75,
529.37,587.19,523.92,1045.41,982.14,540.44,488.25,651.87,1006.32,937.41,1033.32,601.70,693.58,
529.79,588.17,523.85,1043.67,985.19,540.99,489.57,651.89,1011.00,936.00,1034.80,603.30,692.82,
530.21,590.54,525.98,1044.69,987.39,542.12,490.27,653.08,1012.01,937.76,1037.02,604.06,692.43,
530.62,593.06,526.79,1046.70,987.30,542.95,489.20,655.30,1013.16,940.01,1039.43,604.58,695.11,
531.04,594.17,527.19,1049.11,988.80,543.38,489.54,656.71,1017.54,941.04,1041.42,606.31,697.38,
531.46,594.75,528.89,1051.30,991.32,544.29,490.59,657.57,1019.28,941.87,1040.76,609.14,699.11,
531.88,594.65,529.53,1054.19,994.54,543.32,491.59,657.75,1019.29,942.60,1040.80,606.22,700.36,
532.30,595.66,529.23,1055.21,994.26,542.43,491.04,657.22,1018.64,941.03,1040.58,604.60,703.34,
532.71,593.56,529.94,1053.37,993.20,541.73,491.32,656.58,1015.56,941.57,1038.33,604.13,701.71,
533.13,593.77,531.10,1052.83,993.01,541.88,492.84,656.44,1014.58,941.32,1036.96,604.35,701.62,
533.55,595.66,530.83,1054.74,993.58,543.27,492.31,656.41,1014.78,943.84,1037.61,604.22,704.11,
533.97,594.95,528.71,1051.71,992.20,542.37,489.98,654.88,1015.03,941.24,1035.41,602.90,701.14,
534.39,594.23,527.57,1050.65,992.76,542.45,488.84,654.36,1014.36,938.53,1038.83,601.36,701.66,
534.80,594.38,528.16,1054.27,995.81,542.06,489.73,654.88,1014.62,941.85,1040.37,602.56,704.34,
535.22,592.76,526.28,1051.74,996.11,540.80,489.87,654.53,1015.33,940.47,1038.24,600.94,702.80,
535.64,591.66,525.01,1047.57,993.59,539.73,488.42,653.40,1014.45,936.35,1036.12,599.84,699.61,
536.06,591.68,525.76,1048.64,990.91,539.06,488.29,653.51,1011.79,937.68,1038.00,600.69,698.96,
536.48,592.20,525.14,1049.88,988.77,539.50,488.03,652.69,1012.15,939.56,1038.39,601.63,700.05,
536.89,591.61,524.49,1049.38,988.21,539.27,487.95,651.14,1011.61,938.12,1035.43,601.88,699.59,
537.31,589.22,522.55,1048.37,987.65,537.32,486.44,648.92,1008.16,935.53,1032.78,597.84,696.32,
537.73,587.61,520.26,1049.97,985.92,535.05,483.92,646.74,1005.22,932.95,1032.32,595.00,698.07,
538.15,584.99,518.80,1046.65,982.52,534.22,483.24,645.42,1002.67,931.55,1030.21,594.03,695.16,
538.56,582.66,517.90,1043.20,981.11,533.11,482.74,643.72,1002.08,927.24,1025.93,593.35,690.80,
538.98,582.97,517.12,1041.23,977.44,532.55,480.70,642.85,999.67,926.00,1026.01,591.82,688.53,
539.40,582.13,514.85,1037.51,975.78,531.72,477.60,641.81,998.41,924.33,1025.16,589.75,686.05,
539.82,579.92,513.47,1035.18,972.23,530.96,475.83,640.61,998.15,921.21,1024.07,587.94,682.99,
540.24,578.27,514.18,1037.02,975.19,530.87,475.85,639.89,996.21,920.78,1024.65,590.22,684.20,
540.65,578.11,513.05,1037.66,975.70,530.19,476.69,639.65,995.94,921.58,1022.79,589.47,684.47,
541.07,577.22,512.74,1037.47,973.41,529.48,476.16,639.02,994.90,919.26,1020.53,590.66,684.07,
541.49,575.71,514.07,1035.58,971.04,528.34,476.21,638.60,992.14,919.32,1018.62,589.99,681.42,
541.91,576.97,515.19,1038.68,971.09,529.71,477.88,639.59,992.24,922.16,1021.26,591.28,682.92,
542.32,576.47,515.07,1039.67,971.64,530.21,477.31,639.74,992.79,924.75,1018.10,589.54,682.05,
542.74,575.29,513.95,1036.59,971.94,529.28,476.44,639.32,993.07,921.79,1016.28,586.89,678.08,
543.16,576.08,513.48,1039.81,973.48,529.44,475.54,639.10,992.96,922.07,1019.91,585.41,678.70,
543.58,576.38,514.67,1040.57,975.32,530.05,476.86,640.38,995.69,925.87,1021.45,587.60,681.52,
543.99,576.46,515.52,1038.95,976.98,530.70,478.72,641.13,999.44,922.91,1021.48,588.93,680.02,
544.41,577.61,516.46,1037.49,975.93,530.39,478.81,641.05,1000.89,924.34,1020.44,589.05,678.91,
544.83,579.62,517.32,1038.39,975.47,530.45,478.99,642.74,1000.89,927.97,1022.97,589.20,680.45,
545.25,579.63,516.82,1040.33,974.39,531.64,478.22,642.85,1004.44,928.91,1023.63,590.48,682.28,
545.66,579.78,518.12,1042.52,975.64,531.50,478.83,642.48,1006.15,929.66,1020.78,591.90,683.03,
546.08,579.94,517.74,1043.85,978.51,530.51,479.83,642.56,1007.41,929.92,1021.65,590.20,684.03,
546.50,580.62,518.29,1046.66,978.26,529.63,480.52,643.15,1008.47,929.15,1021.06,589.22,687.42,
546.92,578.89,518.60,1045.19,975.87,528.69,481.42,642.53,1007.38,929.24,1019.56,589.39,686.01,
547.33,579.23,519.90,1044.00,976.67,529.36,482.45,642.35,1011.18,929.12,1020.01,588.70,685.06,
547.75,581.12,520.00,1045.47,978.02,530.54,481.63,643.09,1012.17,930.81,1022.71,588.92,685.88,
548.17,580.71,518.53,1041.28,978.46,530.33,479.54,641.84,1013.45,927.45,1021.04,585.98,685.05,
548.59,580.68,517.64,1040.76,978.77,530.08,478.00,640.78,1012.93,925.22,1023.89,585.75,684.85,
549.00,581.03,518.64,1044.04,981.43,530.27,478.66,641.74,1014.00,927.71,1027.12,589.28,688.27,
549.42,580.89,517.31,1043.52,983.76,530.45,480.22,643.20,1016.40,924.85,1026.99,590.00,690.03,
549.84,580.10,517.58,1041.51,983.01,529.66,480.27,643.26,1015.65,923.24,1023.71,590.49,689.25,
550.26,580.69,518.67,1042.44,982.97,528.65,480.02,643.99,1012.28,926.05,1025.87,590.89,689.01,
550.67,582.09,519.07,1044.95,983.21,530.35,480.53,645.32,1013.44,928.28,1029.19,591.46,691.10,
551.09,581.16,519.33,1045.92,984.52,531.06,480.32,644.90,1014.36,928.24,1028.44,592.67,691.59,
551.51,580.81,519.19,1044.78,987.64,529.64,480.38,643.50,1011.94,927.51,1027.72,589.34,688.27,
551.93,581.76,518.52,1050.71,989.18,530.91,479.21,644.14,1012.68,927.65,1034.47,588.81,692.21,
552.34,580.93,518.88,1048.88,988.97,530.65,480.36,644.05,1011.22,927.35,1034.33,589.27,692.41,
552.76,579.96,518.11,1044.35,988.28,530.09,479.38,642.66,1012.25,924.94,1033.22,588.95,688.67,
553.18,581.61,518.15,1042.74,987.43,530.16,478.28,642.92,1012.30,926.12,1033.31,589.11,686.87,
553.59,580.77,515.79,1042.30,985.26,529.94,475.26,642.54,1008.85,926.06,1033.72,586.78,686.72,
554.01,579.42,514.21,1039.14,980.36,528.58,473.88,640.13,1006.96,923.30,1031.42,585.64,686.47,
554.43,578.93,515.06,1039.58,980.22,527.32,473.55,639.36,1004.31,924.31,1030.98,588.82,686.46,
554.85,577.51,512.81,1038.99,980.34,525.97,474.00,638.97,1003.63,923.41,1029.51,584.84,687.06,
555.26,575.36,511.43,1035.39,976.21,523.96,473.20,637.13,1001.26,920.06,1024.16,583.14,686.80,
555.68,572.23,511.63,1031.48,971.75,520.93,472.02,634.34,995.12,919.81,1021.09,582.18,684.34,
556.10,572.84,511.60,1031.90,968.05,520.94,471.87,633.43,994.55,921.15,1022.34,579.79,682.28,
556.51,571.12,509.57,1031.75,964.33,521.31,470.42,632.01,993.47,919.53,1018.70,577.64,681.60,
556.93,568.50,506.95,1026.95,962.14,519.56,467.80,629.61,989.11,914.73,1014.33,574.59,677.67,
557.35,568.61,505.02,1027.02,960.82,519.39,464.73,627.63,986.95,912.04,1015.26,571.44,677.28,
557.77,566.81,503.91,1027.04,959.32,518.54,465.03,628.41,987.28,913.89,1015.24,572.71,678.87,
558.18,564.98,502.48,1020.25,958.18,516.25,464.45,626.18,986.59,907.04,1008.45,571.76,676.23,
558.60,563.83,501.91,1016.94,955.68,514.82,462.74,625.53,985.00,906.24,1004.69,570.17,673.00,
559.02,562.91,500.85,1016.61,953.90,515.11,461.82,625.41,982.41,907.85,1005.21,568.83,671.90,
559.43,562.47,500.09,1016.88,950.55,515.25,461.66,623.74,980.86,906.62,1004.58,568.84,672.50,
559.85,562.38,500.97,1016.47,952.20,514.84,461.79,622.48,980.38,904.66,1000.19,570.53,672.22,
560.27,562.38,499.89,1018.34,955.63,514.47,462.14,622.44,980.36,906.17,1000.67,567.46,670.79,
560.68,562.25,498.94,1021.79,955.82,514.21,463.08,622.24,980.17,905.35,1000.98,565.79,674.70,
561.10,560.93,499.71,1020.72,955.07,513.24,463.78,622.15,978.13,904.50,1000.31,567.36,673.38,
561.52,561.77,501.33,1020.88,955.10,513.55,463.99,621.99,979.54,904.43,999.99,567.99,670.66,
561.93,563.85,501.06,1023.04,956.68,515.53,463.64,622.42,981.18,907.24,1000.78,567.42,669.86,
562.35,563.76,499.81,1021.01,958.17,515.63,462.15,621.25,980.90,905.14,999.62,567.33,669.38,
562.77,564.09,498.96,1019.78,960.01,515.02,460.60,620.08,980.53,902.90,1000.15,565.65,668.26,
563.19,564.23,499.99,1021.92,961.49,514.32,461.05,620.40,981.63,904.64,1001.33,567.58,669.64,
563.60,562.94,497.23,1020.92,962.16,513.83,462.24,619.91,981.00,902.06,999.39,565.19,668.36,
564.02,561.75,497.09,1016.63,959.15,512.58,461.84,618.33,978.46,897.18,994.62,565.34,666.82,
564.44,560.19,497.14,1017.25,956.91,510.65,461.57,618.05,973.57,898.82,994.74,565.14,664.21,
564.85,561.34,495.63,1020.17,952.43,512.34,461.31,616.66,974.11,899.59,993.98,564.05,664.76,
565.27,559.94,495.23,1019.88,951.10,510.84,459.49,615.14,971.92,895.90,990.02,562.43,665.14,
565.69,557.62,494.15,1016.40,950.67,508.43,458.33,614.29,970.16,892.64,987.39,558.98,661.43,
566.10,557.06,492.26,1019.54,949.97,508.18,456.34,613.91,968.61,892.21,991.80,557.06,662.11,
566.52,554.84,491.70,1017.14,947.38,506.52,455.45,612.74,967.44,889.03,989.33,556.21,662.44,
566.94,552.19,491.04,1009.92,945.57,504.27,453.16,610.83,967.02,883.51,985.27,555.39,658.52,
567.35,551.34,490.74,1008.00,942.60,503.77,452.09,609.19,967.30,884.06,983.76,554.77,655.84,
567.77,550.34,488.28,1006.79,941.29,502.93,449.57,608.97,965.56,882.66,983.88,551.03,655.01,
568.19,548.61,486.27,1004.63,936.34,500.94,447.55,606.81,963.84,879.51,981.26,548.15,654.94,
568.60,547.01,486.82,1004.88,936.42,498.76,446.84,606.28,962.61,879.90,980.99,550.92,656.14,
569.02,546.42,485.11,1005.26,937.04,497.79,447.55,606.33,962.85,880.35,980.83,548.49,655.88,
569.44,545.46,484.75,1003.67,935.35,496.30,447.36,605.48,962.12,878.10,979.20,548.00,659.27,
569.85,543.86,486.49,1001.66,932.72,494.12,447.62,605.16,960.02,879.05,977.14,549.18,657.90,
570.27,544.52,486.98,1003.66,932.20,494.64,448.47,605.07,960.97,881.62,978.60,548.93,657.51,
570.69,545.58,486.30,1003.75,930.76,496.06,448.18,604.62,962.37,882.87,976.78,547.67,656.92,
571.10,544.43,485.82,999.56,933.51,494.43,446.29,604.20,960.95,880.48,976.30,547.45,655.36,
571.52,545.20,485.09,1001.86,934.29,494.87,445.24,603.91,960.85,880.70,979.03,546.60,653.77,
571.93,545.38,484.66,1002.48,936.15,494.93,445.88,604.01,961.84,883.36,980.52,547.49,654.46,
572.35,544.34,484.25,998.89,936.69,494.53,446.60,603.73,962.88,878.24,976.91,547.61,653.77,
572.77,544.40,484.46,997.02,935.20,494.53,446.76,603.64,962.83,878.07,973.60,549.79,651.41,
573.18,545.35,484.31,999.61,933.88,496.05,445.58,603.80,962.52,880.82,975.20,549.34,648.88,
573.60,545.62,482.85,999.08,930.44,496.72,445.24,604.15,961.47,881.07,975.10,549.14,649.76,
574.02,545.20,483.94,1000.40,931.13,496.67,445.30,603.16,961.76,882.12,972.60,552.74,650.28,
574.43,544.81,483.59,1001.70,935.52,496.36,446.96,603.90,962.46,882.57,974.28,551.67,648.10,
574.85,545.15,482.82,1004.98,936.24,497.28,447.03,603.46,962.79,883.15,975.59,548.47,651.82,
575.27,543.44,483.14,1001.88,933.51,495.72,447.05,602.79,959.15,881.75,973.39,548.42,651.46,
575.68,542.66,482.94,1002.04,933.05,496.26,447.73,602.13,960.65,878.81,973.02,550.03,649.00,
576.10,544.13,482.85,1002.42,933.27,497.87,446.37,601.60,961.41,881.29,975.24,548.90,648.09,
576.52,543.99,481.48,1000.17,933.37,497.70,444.02,601.01,961.04,879.92,974.88,547.33,648.01,
576.93,543.54,481.21,1000.16,935.20,496.97,442.29,600.62,961.47,878.36,977.71,547.36,649.10,
577.35,542.89,482.06,1002.92,936.83,496.91,443.03,600.60,963.65,881.27,980.41,549.84,650.42,
577.76,543.08,480.20,1002.65,938.81,496.52,444.69,601.40,965.69,881.70,981.53,548.60,653.23,
578.18,543.14,481.83,1001.65,939.14,497.22,445.53,602.53,967.51,880.95,982.42,550.60,658.31,
578.60,542.59,482.87,1002.34,937.79,496.35,446.26,602.32,966.21,883.85,984.03,551.98,656.99,
579.01,544.93,484.14,1006.39,937.88,498.61,447.96,603.31,966.35,888.19,987.09,552.41,659.03,
579.43,545.99,486.31,1008.38,940.74,499.60,448.87,604.21,967.80,890.00,987.12,553.23,660.98,
579.85,546.19,487.65,1007.24,945.80,499.02,449.43,604.49,968.05,890.64,989.34,553.45,660.85,
580.26,548.84,487.99,1012.83,949.31,502.05,449.93,605.56,968.70,892.10,995.37,552.71,663.26,
580.68,549.70,489.24,1013.45,949.83,502.35,450.88,606.76,969.74,894.47,998.39,554.07,668.18,
581.09,549.48,490.18,1012.93,951.68,502.58,451.54,608.05,972.58,890.44,997.86,556.53,665.89,
581.51,551.58,491.70,1014.07,952.73,503.63,452.51,608.78,977.07,891.87,997.52,558.88,665.50,
581.93,553.30,491.91,1016.46,953.11,505.31,451.22,611.05,976.99,895.13,999.89,557.45,664.16,
582.34,553.29,490.40,1016.39,949.61,504.54,450.43,610.32,975.93,895.50,998.35,556.70,664.43,
582.76,553.37,491.83,1015.89,950.93,503.79,450.07,609.78,975.35,895.74,996.36,560.21,663.75,
583.17,552.25,490.07,1015.40,951.75,503.29,450.91,609.53,974.76,895.45,994.84,554.70,660.45,
583.59,551.56,488.80,1013.88,948.19,501.06,450.07,608.67,971.72,892.79,993.29,553.03,663.34,
584.01,547.80,488.21,1008.31,943.08,497.04,448.25,605.18,963.19,889.13,986.73,551.72,659.13,
584.42,546.08,486.39,1005.70,939.37,495.97,448.31,602.83,961.48,886.31,981.13,551.24,653.43,
584.84,543.62,483.11,1002.12,933.74,494.42,444.98,599.95,957.36,883.56,976.05,545.58,648.90,
585.25,539.86,479.09,992.62,928.64,490.40,440.21,595.72,951.28,875.99,970.97,540.85,643.21,
585.67,535.58,473.99,986.91,923.84,486.80,435.81,591.01,946.01,869.15,966.71,536.07,639.05,
586.09,531.10,469.65,982.24,917.58,483.22,432.63,586.38,940.78,864.28,961.02,531.60,635.25,
586.50,525.22,464.23,972.91,910.19,477.32,429.41,581.28,932.91,853.89,950.68,524.98,629.18,
586.92,519.67,461.11,963.73,902.94,473.71,425.53,576.02,926.67,845.61,939.52,522.89,621.73,
587.33,515.08,456.97,955.48,893.17,470.08,421.36,572.20,918.89,840.75,932.73,518.79,615.72,
587.75,512.03,452.91,950.34,884.05,467.75,416.80,567.19,910.77,837.55,928.08,513.51,610.97,
588.17,507.74,450.78,944.15,879.26,464.40,414.37,561.98,904.52,833.19,917.90,510.22,608.30,
588.58,504.28,447.94,940.55,879.01,461.09,412.45,558.87,901.84,828.88,913.75,506.76,604.04,
589.00,501.99,444.61,940.89,876.81,459.77,410.58,555.89,897.67,822.16,913.57,502.24,604.58,
589.41,498.93,443.50,936.71,870.58,456.67,408.94,552.88,891.47,819.37,907.87,503.16,605.58,
589.83,496.27,442.51,933.31,870.09,455.70,407.92,551.27,891.99,812.85,903.94,502.74,601.80,
590.25,497.10,442.26,933.38,868.06,456.97,408.10,551.20,893.99,813.22,904.46,502.59,598.32,
590.66,497.84,441.00,930.86,867.04,456.21,404.35,550.19,890.97,812.70,903.44,499.09,598.30,
591.08,499.03,440.92,930.22,867.87,455.38,403.51,549.65,890.81,813.00,906.28,498.78,599.03,
591.49,498.61,442.19,932.81,871.89,455.17,404.48,550.55,892.36,816.96,908.34,501.86,601.73,
591.91,498.98,441.29,934.03,872.60,455.53,406.83,552.18,893.57,818.15,908.06,499.48,601.38,
592.32,499.96,443.03,934.50,874.56,455.76,407.31,553.16,896.04,819.62,908.53,503.46,605.85,
592.74,500.24,445.52,934.51,874.54,455.26,408.04,554.96,898.53,822.07,912.02,506.73,606.18,
593.16,503.38,446.42,939.81,874.36,457.16,410.20,557.34,902.34,825.89,915.33,507.13,608.05,
593.57,506.10,447.84,943.69,878.18,459.34,410.83,558.61,904.18,830.67,917.19,507.60,610.12,
593.99,506.57,449.76,944.07,886.00,460.27,411.71,560.63,906.02,832.44,921.04,509.07,611.69,
594.40,509.75,450.39,950.87,890.25,462.91,411.81,562.86,909.79,832.64,929.83,510.50,614.71,
594.82,510.80,451.40,952.42,891.76,463.43,414.05,565.18,910.31,835.62,932.37,511.80,618.07,
595.23,512.13,452.94,950.03,894.35,463.48,415.83,567.31,913.91,835.16,931.47,514.64,617.47,
595.65,513.11,454.18,951.99,896.82,464.96,417.06,569.04,917.89,836.63,932.93,517.13,617.44,
596.07,515.21,454.79,951.69,896.54,466.82,416.93,571.37,917.60,841.38,935.65,515.96,616.24,
596.48,516.17,454.78,952.66,895.53,467.31,416.44,571.29,916.57,843.41,937.62,516.17,619.90,
596.90,516.96,457.04,956.70,898.54,467.32,417.43,572.87,918.59,846.89,939.15,521.47,621.75,
597.31,517.11,456.89,960.95,901.74,468.18,419.76,574.31,923.31,847.04,940.37,519.36,620.73,
597.73,519.04,457.04,962.78,903.04,469.59,420.40,575.76,924.13,847.83,944.21,519.54,625.96,
598.14,518.46,458.98,963.14,903.41,468.52,422.10,575.93,922.99,848.21,944.57,522.47,627.37,
598.56,519.93,461.15,967.52,903.22,470.45,425.24,577.45,928.33,847.46,946.42,524.95,626.93,
598.97,522.75,461.71,971.14,905.33,473.76,425.53,578.51,928.44,851.07,949.04,525.01,627.00,
599.39,524.68,462.61,970.45,909.14,475.43,425.67,579.96,928.74,851.85,951.86,525.68,628.21,
599.81,526.95,463.63,974.49,912.17,476.44,425.68,580.73,931.77,852.37,956.40,526.20,631.23,
600.22,527.99,464.16,978.57,914.74,477.22,427.21,582.27,934.85,856.44,958.97,527.74,633.28,
600.64,527.26,464.24,977.70,915.93,476.55,429.59,584.01,937.02,856.68,958.62,526.26,633.72,
601.05,527.93,466.68,979.55,917.80,477.98,430.78,584.92,941.89,857.55,959.47,528.69,636.13,
601.47,527.19,467.47,984.11,917.87,478.76,430.83,586.15,942.96,862.17,962.03,527.94,635.84,
601.88,529.45,468.00,986.67,914.44,480.54,430.63,587.14,944.03,865.28,965.10,528.20,635.54,
602.30,529.66,468.72,990.10,917.38,480.76,431.10,586.34,945.97,868.22,964.02,529.16,638.00,
