Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
502.99,624.45,688.40,1179.85,705.93,818.11,873.28,879.13,947.09,883.88,1100.92,1279.96,1062.56,
503.41,624.14,689.67,1178.41,707.77,819.64,875.39,877.56,947.07,884.44,1101.30,1281.95,1061.48,
503.83,624.75,690.77,1180.23,708.00,821.03,875.22,878.45,946.99,887.06,1099.85,1285.02,1063.25,
504.25,626.02,692.14,1183.42,708.13,819.76,875.21,879.12,948.09,884.81,1102.02,1285.45,1063.62,
504.67,626.88,692.67,1182.00,707.80,818.61,874.54,880.17,948.42,884.74,1102.50,1285.78,1064.86,
505.08,628.52,694.79,1187.28,710.83,818.96,878.60,883.14,951.50,887.67,1106.01,1289.13,1067.99,
505.50,628.92,698.00,1188.08,711.81,818.88,880.70,884.15,955.30,888.30,1107.26,1291.69,1067.20,
505.92,629.33,698.07,1189.91,710.05,819.49,879.69,886.87,957.33,889.95,1108.85,1290.12,1068.15,
506.34,632.68,700.29,1191.62,715.92,821.26,880.72,888.87,960.23,893.29,1114.15,1294.24,1073.04,
506.76,631.83,701.69,1193.79,716.88,821.17,882.27,890.37,961.58,895.43,1117.51,1295.72,1075.66,
507.18,631.37,702.42,1194.37,715.82,823.39,882.38,890.75,962.13,899.13,1117.30,1295.92,1076.08,
507.60,633.06,703.40,1197.78,716.07,824.41,884.08,890.42,962.42,899.75,1119.44,1297.45,1079.43,
508.02,634.54,703.28,1199.02,717.89,824.47,885.24,892.54,961.94,902.51,1120.66,1298.64,1080.81,
508.44,634.90,703.12,1200.90,718.36,826.66,888.26,894.55,963.44,903.49,1120.42,1300.92,1082.01,
508.86,635.07,703.76,1198.80,718.95,827.93,889.03,892.66,965.64,903.56,1118.55,1301.17,1078.26,
509.28,634.49,702.46,1197.05,717.31,828.17,888.55,891.19,964.77,903.07,1115.89,1302.31,1077.61,
509.70,636.58,703.35,1197.47,719.54,828.28,887.45,891.41,965.45,902.65,1116.50,1302.25,1078.49,
510.11,634.19,701.68,1192.95,716.23,826.06,885.61,890.57,964.35,900.50,1114.54,1299.80,1075.50,
510.53,635.26,701.35,1194.15,715.63,826.21,884.98,890.30,965.01,902.58,1114.45,1297.76,1075.26,
510.95,635.12,702.23,1195.44,715.26,824.12,886.56,890.23,964.70,902.59,1114.63,1297.28,1073.89,
511.37,633.96,698.06,1193.41,711.14,822.57,885.32,891.36,960.83,901.77,1112.53,1293.75,1072.59,
511.79,633.37,695.22,1190.69,710.77,822.30,882.80,888.88,959.86,901.05,1111.27,1292.09,1073.08,
512.21,631.05,693.44,1187.78,710.49,822.99,882.99,885.04,958.00,899.70,1110.39,1292.10,1072.55,
512.63,627.41,691.29,1183.39,706.05,820.41,880.16,880.85,952.62,896.99,1103.38,1289.51,1067.66,
513.05,624.81,687.40,1179.09,700.19,816.03,875.15,875.15,947.77,890.02,1097.49,1282.13,1061.53,
513.47,622.61,683.65,1174.77,697.26,810.97,869.22,871.31,943.51,883.87,1092.45,1277.32,1058.27,
513.88,619.37,678.77,1167.03,693.89,805.32,865.43,867.54,937.84,878.08,1086.18,1271.07,1051.38,
514.30,613.19,676.13,1156.36,689.22,797.43,859.31,859.67,932.87,870.98,1076.09,1261.03,1040.02,
514.72,609.13,670.40,1148.79,683.93,793.29,853.14,854.56,926.16,864.53,1069.36,1249.96,1035.87,
515.14,608.13,668.11,1140.10,683.56,787.73,845.92,847.35,919.91,859.21,1065.39,1243.55,1031.27,
515.56,603.70,664.87,1133.93,679.35,783.94,840.41,842.94,912.79,854.88,1059.74,1236.72,1025.35,
515.98,599.08,660.62,1127.14,672.64,779.71,834.70,839.80,907.18,852.55,1054.30,1228.75,1018.98,
516.40,597.89,658.09,1127.89,670.20,776.27,833.16,836.10,905.47,849.31,1052.65,1224.05,1017.78,
516.82,594.63,655.57,1125.00,668.13,773.76,832.49,835.44,899.34,846.89,1049.66,1222.51,1015.31,
517.23,593.37,653.52,1121.76,666.89,773.09,831.76,833.61,898.59,844.01,1046.75,1219.79,1015.19,
517.65,591.85,653.42,1119.51,668.72,774.70,832.17,831.05,900.08,842.99,1044.13,1221.01,1012.78,
518.07,591.80,654.47,1119.80,669.85,776.05,833.10,831.22,901.02,842.85,1042.12,1224.88,1011.72,
518.49,593.32,654.35,1121.09,672.43,775.65,831.40,831.40,899.96,841.57,1041.99,1224.69,1011.47,
518.91,594.49,656.18,1122.39,672.07,776.13,831.38,834.03,903.28,843.87,1044.43,1225.32,1013.02,
519.33,598.17,659.02,1127.13,674.99,778.80,833.56,838.51,907.33,849.91,1049.56,1230.19,1015.71,
519.75,599.56,662.87,1130.84,677.36,778.05,838.69,840.98,910.39,853.18,1053.42,1233.44,1015.66,
520.17,601.80,663.35,1137.45,677.50,783.03,842.67,845.73,913.40,855.67,1058.31,1234.57,1020.84,
520.58,607.20,667.16,1145.62,681.76,789.75,847.78,851.24,918.49,861.61,1067.60,1243.62,1028.79,
521.00,609.44,671.92,1152.92,686.97,794.97,852.44,853.98,921.87,867.87,1073.84,1252.05,1032.96,
521.42,609.12,675.25,1159.46,688.02,799.79,855.86,858.57,925.48,873.27,1075.53,1260.01,1036.86,
521.84,613.62,679.64,1168.21,692.07,803.92,861.01,862.18,930.92,876.55,1081.99,1263.75,1043.54,
522.26,616.81,682.32,1175.53,694.79,807.86,862.84,864.79,934.97,878.43,1087.03,1269.89,1048.43,
522.68,618.85,684.53,1177.50,697.04,810.41,866.71,868.27,936.69,879.22,1090.32,1274.06,1050.84,
523.09,619.02,686.76,1175.40,699.29,810.88,865.69,866.87,941.65,880.18,1090.44,1275.24,1048.54,
523.51,620.05,686.02,1176.09,700.94,814.43,865.48,867.84,943.62,881.19,1092.06,1276.23,1052.01,
523.93,623.48,689.29,1176.01,704.27,814.22,864.27,866.64,943.49,880.43,1096.01,1276.51,1051.47,
524.35,619.88,688.14,1172.29,701.95,810.46,861.76,865.31,940.28,879.12,1094.56,1271.73,1051.16,
524.77,620.56,687.40,1171.11,699.66,812.38,861.03,866.17,940.92,881.99,1095.96,1270.78,1050.08,
525.19,620.44,686.60,1173.13,699.28,809.82,861.72,863.70,939.77,879.55,1096.26,1269.40,1049.91,
525.60,621.07,684.96,1176.26,698.85,809.97,863.94,865.53,937.35,879.02,1096.49,1269.12,1050.46,
526.02,620.27,684.72,1176.08,700.24,813.23,865.75,867.74,938.95,880.47,1096.91,1271.96,1053.54,
526.44,620.18,687.27,1178.86,704.44,816.66,869.77,868.57,944.85,883.35,1099.00,1277.10,1055.87,
526.86,619.93,688.36,1179.43,706.37,817.23,871.66,868.46,945.70,884.07,1098.58,1283.88,1058.96,
527.28,623.18,689.70,1180.63,707.33,815.94,872.04,870.04,947.79,882.46,1098.87,1284.02,1058.80,
527.70,625.45,691.33,1182.21,707.80,816.26,871.30,872.10,950.83,883.35,1103.08,1285.85,1060.90,
528.11,626.60,690.11,1185.28,709.00,816.31,872.18,874.19,952.97,884.24,1104.50,1286.97,1061.09,
528.53,626.32,692.57,1182.39,709.43,811.41,873.64,875.25,952.33,883.68,1102.89,1286.78,1058.33,
528.95,627.43,690.54,1187.74,708.23,813.13,874.63,878.25,953.81,886.69,1104.54,1285.82,1061.53,
529.37,631.12,691.97,1191.71,710.91,818.11,875.75,880.98,956.35,889.04,1109.90,1289.24,1067.58,
529.79,628.30,692.82,1193.69,711.37,817.84,878.73,880.75,955.35,891.23,1111.42,1292.09,1067.87,
530.21,627.86,695.25,1195.60,709.37,819.93,879.65,882.08,955.51,895.39,1108.45,1295.67,1068.90,
530.62,631.26,695.92,1199.87,709.66,823.22,881.82,882.63,957.39,895.15,1111.37,1297.67,1071.36,
531.04,632.62,698.19,1202.92,711.55,823.26,882.76,883.97,959.26,896.12,1113.47,1300.86,1074.21,
531.46,633.05,698.70,1205.31,712.89,825.96,886.76,887.16,962.14,897.70,1114.52,1304.60,1076.02,
531.88,633.40,702.39,1203.51,714.96,828.17,887.42,888.63,966.13,899.59,1114.24,1306.98,1076.10,
532.30,635.08,702.52,1206.36,715.53,829.70,886.59,887.81,967.44,899.59,1114.12,1308.34,1080.81,
532.71,639.10,703.33,1204.20,717.97,828.96,885.06,886.28,965.56,899.29,1116.39,1309.91,1079.80,
533.13,638.54,702.03,1202.19,717.08,827.78,884.35,888.42,964.93,899.41,1115.91,1306.78,1078.07,
533.55,638.47,701.66,1203.55,716.75,829.68,885.13,890.02,966.26,904.70,1117.93,1305.88,1078.38,
533.97,635.92,700.33,1202.54,714.60,825.47,885.80,886.21,964.89,903.33,1116.94,1302.01,1077.40,
534.39,635.20,698.80,1201.09,713.07,823.97,886.75,886.75,960.55,903.47,1115.07,1299.76,1075.52,
534.80,635.26,697.80,1201.84,714.16,829.03,888.71,886.66,962.70,905.06,1118.45,1300.77,1077.57,
535.22,632.44,698.71,1199.42,715.48,830.02,889.34,883.20,964.20,904.06,1116.38,1300.87,1077.10,
535.64,630.50,696.74,1196.40,714.33,827.59,888.51,879.52,961.29,902.41,1110.95,1301.90,1075.37,
536.06,632.63,697.32,1196.46,714.52,826.71,886.90,879.12,959.79,898.78,1110.47,1300.47,1072.80,
536.48,631.98,696.36,1193.00,713.18,825.14,883.78,880.09,960.88,897.73,1111.39,1298.40,1073.66,
536.89,631.03,695.48,1195.54,713.96,823.58,884.34,880.24,961.94,896.66,1111.38,1297.36,1074.02,
537.31,629.02,695.91,1191.58,712.32,819.00,883.42,877.68,960.15,894.91,1107.05,1293.75,1067.25,
537.73,627.85,692.32,1189.59,710.80,819.20,880.80,878.74,957.99,893.52,1105.00,1286.91,1067.63,
538.15,627.33,690.64,1186.43,711.61,817.26,878.93,873.17,954.57,890.85,1105.85,1285.09,1066.80,
538.56,622.14,687.52,1180.95,708.90,815.40,878.31,870.50,949.86,888.59,1102.82,1280.46,1062.93,
538.98,620.21,683.59,1178.69,704.58,815.29,877.02,869.20,946.58,889.37,1097.62,1278.70,1058.11,
539.40,618.14,682.34,1177.44,700.04,812.39,874.54,864.25,942.85,884.00,1095.54,1274.56,1055.62,
539.82,616.74,680.11,1174.65,698.21,809.30,872.25,863.20,938.90,879.65,1091.13,1272.16,1054.10,
540.24,616.60,679.25,1174.68,698.63,810.73,873.80,864.32,938.09,879.15,1090.60,1274.42,1054.33,
540.65,616.73,680.34,1173.56,700.17,812.94,875.32,864.16,942.65,879.45,1089.29,1277.66,1052.94,
541.07,617.11,680.35,1173.87,700.19,812.21,872.14,862.63,941.58,877.51,1085.42,1278.86,1056.07,
541.49,620.19,681.42,1171.28,702.11,810.51,869.26,862.64,939.18,875.88,1086.05,1280.92,1053.78,
541.91,619.89,683.74,1172.19,701.57,810.21,868.26,864.94,939.58,876.55,1088.02,1280.00,1053.19,
542.32,620.24,684.13,1173.26,700.31,811.91,867.92,866.67,941.35,880.36,1089.46,1278.64,1054.20,
542.74,619.22,682.64,1175.86,699.63,808.63,869.15,865.00,940.44,878.27,1089.65,1276.99,1052.34,
543.16,618.17,681.60,1176.22,697.35,810.13,869.83,868.17,937.41,878.95,1090.39,1276.13,1051.84,
543.58,619.19,681.11,1177.70,698.98,813.26,871.43,870.60,940.00,881.82,1095.01,1280.35,1055.94,
543.99,617.21,681.27,1177.03,699.98,812.69,873.83,868.01,940.79,882.15,1095.51,1281.84,1055.59,
544.41,616.51,681.82,1176.02,699.70,813.27,873.18,868.18,940.15,882.33,1091.16,1285.01,1054.97,
544.83,618.37,684.62,1179.23,700.87,812.55,871.72,868.80,942.14,881.72,1093.81,1286.32,1053.81,
545.25,617.60,686.87,1178.87,700.23,812.48,869.23,869.65,943.51,880.92,1096.24,1284.86,1055.77,
545.66,618.24,686.37,1182.13,701.84,812.61,870.30,870.72,945.54,882.00,1097.70,1284.55,1057.57,
546.08,619.11,690.32,1182.92,704.56,810.95,871.69,871.69,948.35,882.58,1098.73,1287.64,1056.00,
546.50,620.69,688.68,1184.73,704.21,812.48,871.66,874.60,949.30,884.67,1099.54,1285.04,1059.67,
546.92,621.32,688.53,1184.24,704.91,811.62,869.17,872.11,948.57,883.45,1102.74,1283.80,1060.73,
547.33,619.41,687.58,1184.55,703.57,811.72,870.63,873.16,948.06,884.52,1104.60,1283.43,1059.57,
547.75,618.43,688.41,1185.85,701.06,813.61,872.21,875.16,948.51,887.81,1104.49,1283.66,1058.54,
548.17,616.76,686.32,1186.30,698.96,812.36,872.65,871.81,947.69,884.03,1104.51,1280.31,1058.14,
548.59,616.95,684.85,1186.67,697.92,811.36,871.66,871.24,945.04,881.78,1101.91,1279.87,1057.63,
549.00,618.05,684.89,1188.72,699.69,813.49,875.67,872.71,946.74,883.71,1101.99,1283.05,1060.11,
549.42,619.25,685.37,1188.91,702.75,815.92,876.53,871.86,951.13,885.85,1102.86,1285.97,1060.48,
549.84,619.31,684.17,1190.30,703.67,814.73,874.50,868.99,948.25,883.82,1099.59,1285.68,1063.55,
550.26,624.45,687.31,1191.54,706.86,815.60,873.37,869.13,948.99,883.57,1100.21,1288.40,1062.83,
550.67,625.10,688.97,1191.85,706.43,815.86,873.35,871.64,949.14,884.42,1103.28,1288.51,1063.68,
551.09,626.36,689.03,1193.02,706.94,818.23,874.08,873.66,950.41,886.45,1103.90,1285.97,1063.82,
551.51,626.01,689.55,1194.46,707.04,812.80,875.48,872.07,949.68,886.14,1104.05,1286.14,1063.12,
551.93,626.41,688.37,1198.12,705.88,813.99,877.23,877.23,948.16,887.91,1104.55,1286.57,1064.81,
552.34,626.08,686.42,1197.38,705.67,817.79,876.85,876.42,947.03,889.26,1106.65,1286.39,1066.85,
552.76,622.76,685.68,1194.16,705.37,817.93,875.29,872.29,945.91,887.27,1104.70,1285.32,1064.47,
553.18,621.27,685.58,1192.80,703.16,818.07,874.24,872.09,944.55,888.39,1100.62,1288.85,1063.32,
553.59,620.66,684.57,1189.43,702.16,815.83,872.45,869.87,942.79,883.17,1097.64,1282.93,1059.46,
554.01,618.68,682.18,1184.59,699.34,812.61,866.67,867.53,941.32,879.54,1094.49,1277.69,1057.59,
554.43,620.22,681.30,1184.95,699.79,811.19,867.10,868.39,941.08,880.01,1092.91,1277.00,1056.78,
554.85,619.34,683.61,1182.62,700.86,809.11,866.91,867.77,942.82,879.85,1091.18,1277.50,1052.80,
555.26,619.42,679.46,1180.09,698.03,809.05,862.18,866.93,940.79,876.86,1089.81,1272.53,1053.10,
555.68,619.84,680.01,1176.05,698.19,806.83,858.34,862.67,938.42,873.49,1089.92,1269.98,1050.96,
556.10,616.71,678.81,1172.61,695.75,804.76,856.87,862.08,937.22,871.64,1087.92,1267.72,1049.27,
556.51,613.74,676.38,1168.33,689.86,804.26,855.15,861.68,933.88,873.42,1084.82,1262.72,1046.54,
556.93,610.25,672.02,1167.01,685.50,798.59,852.09,855.57,931.69,866.01,1080.88,1254.00,1043.91,
557.35,608.46,667.70,1166.40,682.50,794.44,851.50,853.24,925.54,864.13,1077.98,1253.07,1042.70,
557.77,607.66,666.63,1163.77,681.92,795.50,851.86,854.04,923.50,861.91,1076.84,1252.45,1042.33,
558.18,604.98,665.30,1155.76,681.92,795.13,850.21,849.33,924.96,860.26,1072.71,1249.74,1039.48,
558.60,604.30,664.25,1155.22,680.88,792.90,846.72,844.54,923.30,856.35,1067.27,1248.43,1037.95,
559.02,606.99,664.44,1152.57,681.98,789.43,845.13,844.69,921.44,853.90,1065.73,1249.94,1036.79,
559.43,605.73,664.15,1148.21,681.72,786.71,842.05,844.69,920.24,853.03,1065.63,1245.73,1034.45,
559.85,606.19,664.30,1150.30,680.58,785.80,840.83,846.11,920.51,854.91,1066.22,1244.51,1035.40,
560.27,605.88,664.61,1152.58,681.39,783.40,843.46,845.23,921.18,855.83,1069.12,1246.64,1036.00,
560.68,604.31,663.63,1152.39,680.01,784.05,843.37,849.13,918.63,857.98,1069.60,1245.36,1037.28,
561.10,603.74,661.85,1152.47,680.04,786.50,842.39,847.72,919.58,858.36,1073.51,1245.18,1039.79,
561.52,599.55,663.55,1149.76,680.88,787.99,843.55,845.32,917.77,859.99,1074.21,1247.54,1038.21,
561.93,598.15,664.07,1149.53,679.65,789.66,843.56,845.78,915.71,862.26,1070.70,1251.97,1037.74,
562.35,598.52,663.14,1149.36,678.29,788.82,842.74,844.53,914.05,859.23,1069.58,1249.63,1034.82,
562.77,597.77,662.01,1149.60,677.18,786.92,839.56,843.57,914.06,856.96,1068.85,1249.52,1034.50,
563.19,597.57,662.03,1151.73,678.59,788.71,842.42,845.11,915.83,859.88,1071.16,1252.89,1034.90,
563.60,597.48,665.66,1150.11,678.67,787.67,841.05,845.99,919.55,860.34,1069.82,1253.28,1031.24,
564.02,596.77,661.88,1149.54,677.15,788.51,838.36,844.64,920.08,859.91,1066.92,1248.78,1032.34,
564.44,599.81,661.96,1149.64,678.17,787.59,836.68,842.98,919.54,859.19,1069.49,1248.71,1031.21,
564.85,597.47,662.05,1145.71,676.05,786.24,835.46,843.14,919.01,858.95,1069.85,1246.87,1031.01,
565.27,595.00,661.52,1145.21,672.83,788.21,833.01,843.87,916.71,861.06,1068.75,1243.40,1027.12,
565.69,592.52,660.07,1146.06,670.05,784.74,833.71,838.24,915.31,856.37,1068.99,1239.45,1026.83,
566.10,592.08,657.11,1145.96,667.57,783.98,834.00,838.55,911.77,856.29,1069.11,1240.09,1026.36,
566.52,590.86,656.51,1145.70,667.91,783.71,835.23,838.88,909.54,855.74,1066.38,1239.17,1026.26,
566.94,588.24,655.33,1141.35,668.56,782.65,834.22,834.68,911.34,852.47,1061.94,1237.18,1023.15,
567.35,587.24,654.01,1141.55,668.19,779.78,832.38,831.92,907.84,850.67,1056.94,1238.51,1022.64,
567.77,589.96,653.17,1138.70,668.75,775.01,829.06,830.44,906.02,846.47,1052.59,1235.81,1019.61,
568.19,588.48,651.73,1133.88,665.48,770.43,824.51,830.93,903.34,841.93,1050.46,1228.75,1017.01,
568.60,589.05,650.62,1134.45,664.41,770.09,825.22,830.28,903.79,842.68,1051.29,1226.81,1016.83,
569.02,589.05,653.58,1135.70,665.56,767.42,827.80,828.26,904.78,843.48,1052.27,1226.50,1015.40,
569.44,589.09,650.96,1135.25,663.42,768.68,826.85,831.47,901.18,842.55,1050.30,1223.89,1017.99,
569.85,588.04,648.65,1134.90,664.84,769.86,826.77,830.94,902.18,841.58,1053.94,1224.19,1018.77,
570.27,585.58,651.01,1134.05,666.32,769.33,829.19,829.19,901.58,841.72,1055.63,1226.39,1018.04,
570.69,583.47,651.34,1133.92,665.29,771.29,827.55,828.48,899.61,844.28,1051.63,1229.70,1016.77,
571.10,583.27,648.39,1133.51,663.74,769.32,827.46,827.00,897.69,840.02,1051.19,1225.61,1013.05,
571.52,582.48,648.65,1134.66,663.09,768.40,826.18,825.25,897.48,836.90,1051.72,1225.53,1013.51,
571.93,582.52,649.32,1136.08,663.80,769.84,828.24,827.77,897.84,837.58,1051.06,1226.24,1015.56,
572.35,583.15,651.90,1134.51,665.93,771.61,830.07,826.80,901.62,838.02,1048.46,1225.70,1011.05,
572.77,584.44,650.01,1136.11,666.87,773.64,828.90,824.68,902.89,837.33,1047.60,1222.27,1014.35,
573.18,586.90,650.76,1135.30,669.07,773.77,826.36,821.66,901.48,836.69,1052.20,1224.04,1013.70,
573.60,585.81,649.76,1130.72,668.09,772.00,825.59,822.30,900.82,837.35,1052.21,1220.52,1011.78,
574.02,586.20,649.34,1132.81,666.31,775.63,826.99,823.22,901.92,841.13,1054.59,1220.93,1011.71,
574.43,585.23,648.57,1136.42,667.01,774.32,830.57,820.64,903.84,840.03,1057.95,1220.09,1012.10,
574.85,585.45,648.50,1136.77,666.51,774.12,831.00,825.32,901.16,841.91,1058.55,1222.57,1011.62,
575.27,583.56,645.76,1134.84,666.18,775.39,830.47,826.20,900.27,842.82,1056.96,1223.63,1011.38,
575.68,582.86,645.67,1133.37,668.51,776.04,831.23,823.62,902.60,844.08,1056.76,1225.20,1011.09,
576.10,582.76,645.23,1132.13,668.60,774.94,828.36,821.68,900.84,845.05,1052.02,1228.47,1011.48,
576.52,585.98,644.67,1130.44,669.01,772.08,825.05,822.66,898.06,843.18,1048.85,1226.83,1008.29,
576.93,585.10,643.84,1126.25,666.77,771.37,822.48,822.96,896.51,840.63,1048.87,1224.16,1006.37,
577.35,587.19,645.63,1129.85,668.14,772.55,823.80,823.80,898.51,842.00,1050.34,1224.68,1008.67,
577.76,587.96,648.43,1129.36,668.11,769.86,826.02,823.62,900.41,844.26,1050.64,1226.79,1007.45,
578.18,589.07,645.81,1131.97,667.45,771.32,827.10,828.06,899.23,847.77,1052.14,1227.18,1010.31,
578.60,590.03,645.43,1132.39,669.51,771.62,824.60,826.05,899.74,846.28,1056.76,1229.20,1012.45,
579.01,587.63,646.00,1130.38,670.61,770.96,824.03,826.92,899.29,846.70,1058.02,1232.18,1011.70,
579.43,587.54,648.42,1131.59,667.75,773.56,825.26,828.16,898.22,851.35,1054.77,1236.92,1010.31,
579.85,588.28,649.24,1136.41,666.17,774.05,826.79,828.72,898.87,848.07,1057.55,1236.55,1012.56,
580.26,588.59,652.59,1140.34,667.14,773.32,827.13,829.56,901.31,847.98,1059.37,1239.24,1014.76,
580.68,589.52,654.10,1143.10,668.18,775.50,829.89,832.32,903.70,851.26,1059.09,1244.11,1017.82,
581.09,590.55,658.60,1142.22,670.26,777.68,832.12,833.57,909.40,852.53,1058.13,1245.74,1016.82,
581.51,591.01,658.19,1145.51,671.83,780.39,832.48,832.48,911.35,850.98,1059.83,1244.83,1022.34,
581.93,593.99,659.77,1144.13,674.39,779.64,829.83,831.78,910.72,848.84,1059.83,1244.99,1020.36,
582.34,593.26,658.58,1141.19,672.72,779.48,828.22,832.12,909.15,846.75,1058.80,1241.12,1018.34,
582.76,591.95,657.40,1141.90,669.61,783.90,828.34,833.23,908.93,849.34,1060.34,1239.09,1018.33,
583.17,590.93,657.02,1145.14,667.79,778.44,829.85,830.83,909.65,848.94,1062.40,1236.20,1018.83,
583.59,588.82,652.55,1143.81,665.30,777.08,830.03,831.99,905.04,848.17,1060.46,1233.53,1016.82,
584.01,586.05,647.85,1138.76,665.01,776.34,827.83,830.28,900.90,845.49,1057.35,1230.47,1015.66,
584.42,581.70,645.57,1131.47,664.24,775.28,826.86,825.88,901.54,841.11,1053.85,1226.78,1013.07,
584.84,578.55,642.01,1125.61,660.21,771.39,822.56,822.56,896.85,839.29,1044.43,1224.49,1009.01,
585.25,579.73,638.78,1118.60,657.48,765.75,818.41,818.41,889.77,831.69,1037.40,1218.01,1001.97,
585.67,575.49,633.14,1111.07,652.35,760.26,810.02,815.44,884.91,825.30,1031.25,1208.14,998.24,
586.09,572.56,629.82,1105.64,649.07,756.67,804.55,809.98,880.56,821.33,1026.67,1200.41,992.61,
586.50,568.93,625.72,1096.37,644.98,748.20,799.07,804.50,874.63,816.35,1016.86,1191.69,983.77,
586.92,565.39,617.28,1088.77,639.03,744.30,792.24,802.62,864.40,810.03,1010.19,1180.20,978.07,
587.33,561.82,612.26,1080.61,635.50,739.36,784.37,794.26,857.07,803.16,1007.91,1173.09,973.29,
587.75,555.56,608.00,1072.54,629.28,731.68,778.68,788.57,849.42,798.47,1001.30,1167.52,966.18,
588.17,551.33,605.82,1068.98,624.65,729.66,774.24,783.16,844.59,799.01,996.66,1165.08,958.52,
588.58,548.95,603.54,1068.61,619.92,725.14,773.29,778.75,843.27,792.15,995.15,1160.92,956.44,
589.00,546.95,602.09,1066.08,617.49,718.83,772.49,775.96,840.05,788.88,992.56,1159.97,954.80,
589.41,544.43,600.61,1063.49,616.52,717.45,771.14,774.13,839.26,786.56,988.91,1158.46,952.12,
589.83,544.06,602.79,1059.74,617.23,717.28,770.04,772.03,842.22,786.47,983.58,1158.79,948.24,
590.25,545.47,599.32,1061.02,616.77,716.99,766.35,771.33,842.13,784.30,981.24,1156.75,951.33,
590.66,548.94,601.30,1059.50,618.75,713.98,763.34,767.82,839.62,783.28,979.72,1156.22,946.82,
591.08,548.15,601.52,1058.40,616.49,713.25,760.63,768.61,839.44,781.58,980.59,1153.67,946.18,
591.49,547.30,601.73,1062.14,615.71,718.58,762.53,771.02,842.42,784.50,984.24,1153.03,948.29,
591.91,546.93,601.38,1063.90,615.86,714.26,766.21,769.70,843.63,783.69,987.48,1153.30,949.52,
592.32,547.91,600.86,1067.36,614.84,715.23,769.68,774.67,842.60,786.16,986.94,1155.26,951.48,
592.74,548.21,601.18,1069.44,615.68,720.12,771.59,775.59,844.56,789.09,992.98,1160.39,956.00,
593.16,548.10,603.56,1071.71,618.05,722.47,774.93,775.93,849.88,791.42,995.27,1163.65,958.30,
593.57,549.11,605.62,1075.22,619.63,723.65,776.66,776.66,852.17,795.66,993.20,1170.24,960.69,
593.99,555.13,608.19,1078.22,622.70,726.82,779.88,780.38,854.97,795.40,995.12,1173.33,960.08,
594.40,556.09,608.20,1078.62,622.72,727.43,780.54,783.04,857.69,794.56,997.46,1174.31,963.39,
594.82,557.92,608.54,1081.75,626.09,728.35,783.49,786.50,860.18,797.52,998.03,1173.98,964.95,
595.23,558.78,613.46,1083.45,630.01,728.82,783.00,787.51,863.75,799.55,998.18,1175.75,963.07,
595.65,560.26,610.42,1085.91,628.98,732.80,784.47,791.49,863.21,800.52,997.64,1174.19,967.54,
596.07,559.58,610.23,1086.07,631.79,734.58,783.22,791.24,862.94,799.26,1003.84,1174.32,968.74,
596.48,555.26,612.39,1085.46,631.43,734.16,784.27,789.29,860.95,800.31,1005.27,1173.66,966.69,
596.90,554.06,615.24,1088.57,630.28,737.08,785.72,790.73,861.93,804.77,1008.35,1176.32,967.23,
597.31,554.99,616.71,1092.92,629.26,736.64,788.33,791.34,862.59,802.38,1011.13,1178.23,969.98,
597.73,555.18,616.92,1095.30,628.97,734.38,790.60,790.60,863.89,803.65,1011.47,1181.13,971.81,
598.14,556.60,618.34,1097.65,631.89,736.28,793.50,792.50,864.27,806.55,1011.32,1183.97,973.68,
598.56,557.10,622.91,1098.13,635.47,739.95,795.72,794.21,871.57,809.28,1013.73,1187.54,975.55,
598.97,558.67,622.98,1101.26,637.55,742.05,794.30,794.30,872.17,808.87,1010.83,1189.69,980.69,
599.39,562.87,625.69,1101.62,642.78,742.29,793.55,791.54,872.96,810.64,1011.16,1192.08,980.00,
599.81,561.88,626.71,1100.14,643.30,742.30,793.06,793.06,872.97,811.16,1013.19,1191.10,979.52,
600.22,562.41,626.75,1102.21,641.83,744.86,794.12,795.62,875.54,811.20,1015.26,1188.66,981.08,
600.64,561.91,626.69,1106.25,642.26,742.19,795.92,793.91,874.76,810.98,1016.87,1187.60,981.72,
601.05,562.33,625.59,1107.58,639.65,744.58,798.30,797.30,871.60,814.87,1018.71,1188.92,984.07,
601.47,562.57,623.79,1108.07,640.85,747.24,798.93,799.44,870.70,813.99,1021.75,1188.87,988.13,
601.88,562.31,626.51,1106.55,643.07,749.41,800.57,797.56,872.30,814.11,1024.29,1192.33,987.67,
602.30,562.76,626.97,1107.47,643.02,749.35,801.01,797.50,872.23,817.56,1019.70,1197.75,987.09,
602.71,566.99,627.71,1108.40,642.76,750.64,802.82,799.81,873.57,817.37,1020.09,1199.72,987.47,
603.13,567.52,626.73,1109.45,642.79,750.67,800.85,801.86,876.12,814.90,1021.14,1198.77,988.02,
603.54,568.74,626.92,1109.39,644.97,750.80,803.46,802.45,876.68,816.50,1020.62,1198.16,987.52,
603.96,569.69,629.87,1108.80,647.93,750.23,803.39,805.39,880.62,818.93,1021.03,1199.06,984.43,
604.37,570.05,627.26,1110.50,647.33,753.71,803.39,808.41,879.67,819.95,1019.17,1198.82,988.56,
604.79,570.98,627.13,1108.37,649.18,754.46,800.58,805.59,877.78,816.62,1021.65,1198.11,987.56,
