Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
294.74,-0.05,0.03,0.03,0.11,0.00,-0.13,0.19,0.00,0.06,-0.06,0.00,0.05,
295.17,-0.12,0.02,0.12,0.10,0.09,-0.05,0.17,0.05,0.03,-0.04,-0.01,0.04,
295.61,-0.05,0.09,0.15,0.06,0.06,0.01,0.10,0.05,-0.01,-0.06,0.01,0.02,
296.04,-0.10,0.11,0.10,0.00,0.02,0.02,0.04,0.04,-0.01,-0.07,0.03,0.02,
296.47,-0.10,0.10,0.02,0.00,-0.02,-0.01,-0.02,0.02,0.01,-0.04,0.03,0.02,
296.91,-0.02,0.04,0.06,0.04,-0.02,0.01,0.01,0.02,-0.01,-0.02,0.02,0.03,
297.34,0.05,0.05,0.12,0.07,0.02,-0.01,0.05,0.05,0.01,-0.04,0.02,0.03,
297.78,0.00,0.10,0.05,0.10,0.05,-0.04,0.06,0.01,0.04,-0.05,0.00,0.02,
298.21,-0.05,0.13,0.07,0.15,0.06,0.01,0.08,-0.05,0.04,-0.01,-0.04,0.01,
298.65,0.02,0.22,0.19,0.11,0.12,0.01,0.02,0.02,-0.01,0.02,-0.02,0.01,
299.08,0.12,0.24,0.12,0.05,0.08,0.00,-0.01,0.05,-0.02,0.05,-0.01,0.01,
299.51,0.19,0.17,0.05,0.01,0.06,0.00,0.06,0.05,-0.01,0.07,-0.02,0.01,
299.95,0.22,0.13,0.02,0.02,0.05,-0.07,0.10,0.08,0.04,0.05,-0.04,0.03,
300.38,0.14,0.12,0.05,0.09,0.09,-0.12,0.18,0.07,0.05,0.04,-0.01,0.04,
300.82,0.00,0.17,0.08,0.09,0.17,-0.05,0.19,0.09,0.04,0.04,-0.02,0.03,
301.25,0.02,0.21,0.13,0.07,0.17,0.00,0.13,0.10,0.02,0.03,-0.02,0.01,
301.68,0.05,0.26,0.13,0.05,0.12,-0.01,0.08,0.04,0.01,0.02,0.03,0.01,
302.12,0.05,0.29,0.07,0.05,0.08,-0.04,0.07,0.06,0.02,0.05,0.05,0.02,
302.55,0.16,0.26,0.08,0.08,0.08,0.05,0.12,0.05,0.00,0.09,0.03,0.04,
302.99,0.30,0.30,0.09,0.07,0.10,0.03,0.19,0.03,0.03,0.08,0.04,0.05,
303.42,0.26,0.38,0.07,0.13,0.14,-0.01,0.23,0.02,0.06,0.06,0.02,0.06,
303.85,0.17,0.35,0.12,0.17,0.20,0.05,0.32,0.00,0.06,0.09,-0.04,0.06,
304.29,0.31,0.40,0.25,0.15,0.26,0.15,0.28,0.11,0.05,0.10,-0.02,0.06,
304.72,0.35,0.43,0.25,0.11,0.23,0.20,0.27,0.13,0.05,0.07,0.02,0.06,
305.15,0.35,0.39,0.21,0.08,0.18,0.18,0.30,0.13,0.05,0.09,0.02,0.07,
305.59,0.39,0.36,0.24,0.10,0.17,0.17,0.29,0.17,0.09,0.08,0.02,0.08,
306.02,0.37,0.40,0.30,0.18,0.23,0.17,0.34,0.18,0.12,0.05,0.06,0.10,
306.46,0.30,0.48,0.39,0.23,0.30,0.22,0.35,0.21,0.14,0.03,0.07,0.11,
306.89,0.33,0.58,0.44,0.28,0.36,0.30,0.26,0.22,0.18,0.03,0.08,0.10,
307.32,0.40,0.68,0.51,0.35,0.41,0.37,0.22,0.13,0.18,0.05,0.11,0.11,
307.76,0.51,0.84,0.61,0.42,0.42,0.41,0.22,0.16,0.20,0.08,0.14,0.12,
308.19,0.70,0.89,0.65,0.53,0.47,0.50,0.25,0.19,0.21,0.14,0.14,0.14,
308.62,0.99,0.95,0.74,0.55,0.54,0.52,0.33,0.20,0.26,0.15,0.15,0.15,
309.06,1.11,1.06,0.82,0.68,0.55,0.47,0.40,0.24,0.34,0.13,0.15,0.16,
309.49,1.06,1.12,0.97,0.84,0.69,0.51,0.51,0.31,0.37,0.17,0.14,0.20,
309.92,1.28,1.30,1.16,0.95,0.80,0.64,0.50,0.41,0.38,0.21,0.17,0.21,
310.35,1.52,1.50,1.31,1.02,0.83,0.74,0.49,0.51,0.41,0.21,0.24,0.23,
310.79,1.59,1.65,1.41,1.12,0.87,0.77,0.53,0.53,0.45,0.26,0.27,0.24,
311.22,1.89,1.79,1.53,1.26,0.92,0.79,0.54,0.59,0.49,0.31,0.30,0.26,
311.65,2.19,1.98,1.74,1.48,1.07,0.93,0.65,0.67,0.54,0.35,0.36,0.29,
312.09,2.38,2.26,1.98,1.66,1.27,1.03,0.77,0.74,0.62,0.39,0.39,0.32,
312.52,2.61,2.56,2.20,1.91,1.42,1.14,0.85,0.81,0.71,0.45,0.41,0.33,
312.95,2.94,2.89,2.45,2.19,1.64,1.37,1.00,0.85,0.75,0.52,0.46,0.35,
313.38,3.33,3.28,2.80,2.39,1.83,1.54,1.10,0.94,0.80,0.63,0.51,0.39,
313.82,3.83,3.62,3.01,2.59,1.97,1.71,1.26,1.08,0.87,0.73,0.57,0.43,
314.25,4.38,3.91,3.24,2.79,2.18,1.88,1.46,1.23,0.98,0.81,0.61,0.46,
314.68,4.86,4.30,3.56,3.09,2.42,2.01,1.67,1.42,1.09,0.85,0.65,0.51,
315.12,5.14,4.71,3.95,3.47,2.73,2.22,1.88,1.56,1.19,0.93,0.70,0.57,
315.55,5.65,5.16,4.35,3.82,3.07,2.50,2.05,1.75,1.30,1.02,0.75,0.61,
315.98,6.22,5.74,4.82,4.17,3.38,2.86,2.22,1.92,1.42,1.11,0.86,0.65,
316.41,6.72,6.26,5.27,4.53,3.67,3.12,2.43,2.05,1.56,1.23,0.96,0.71,
316.85,7.32,6.77,5.65,4.91,3.99,3.32,2.61,2.19,1.70,1.37,1.06,0.77,
317.28,8.04,7.27,6.13,5.39,4.36,3.66,2.92,2.39,1.85,1.52,1.16,0.85,
317.71,8.77,7.90,6.67,5.87,4.82,3.98,3.25,2.60,2.05,1.63,1.27,0.93,
318.14,9.30,8.53,7.14,6.36,5.23,4.22,3.55,2.78,2.28,1.76,1.35,1.01,
318.57,10.00,9.11,7.70,6.90,5.66,4.62,3.88,2.98,2.46,1.91,1.43,1.08,
319.01,10.82,9.82,8.33,7.38,6.15,5.05,4.15,3.28,2.62,2.09,1.57,1.18,
319.44,11.68,10.49,8.88,7.84,6.56,5.43,4.46,3.58,2.85,2.27,1.71,1.28,
319.87,12.45,11.09,9.39,8.31,6.97,5.80,4.83,3.92,3.10,2.46,1.82,1.37,
320.30,13.29,11.74,10.07,8.91,7.42,6.21,5.22,4.24,3.39,2.64,1.96,1.49,
320.73,14.06,12.55,10.84,9.64,8.03,6.66,5.67,4.57,3.70,2.85,2.15,1.64,
321.17,14.83,13.39,11.62,10.30,8.62,7.19,6.10,4.92,3.99,3.08,2.33,1.77,
321.60,15.95,14.43,12.55,11.07,9.32,7.85,6.55,5.39,4.36,3.38,2.57,1.92,
322.03,17.00,15.52,13.51,11.86,10.04,8.51,7.06,5.72,4.73,3.68,2.84,2.09,
322.46,18.17,16.62,14.42,12.69,10.71,9.11,7.57,6.19,5.11,4.01,3.08,2.28,
322.89,19.38,17.57,15.32,13.53,11.40,9.80,8.15,6.68,5.47,4.36,3.32,2.47,
323.33,20.72,18.69,16.33,14.38,12.21,10.52,8.82,7.20,5.91,4.69,3.61,2.68,
323.76,21.85,19.83,17.31,15.30,13.04,11.12,9.45,7.70,6.37,5.00,3.84,2.88,
324.19,22.96,20.86,18.31,16.24,13.85,11.83,10.06,8.18,6.80,5.36,4.07,3.09,
324.62,24.17,21.98,19.40,17.10,14.69,12.59,10.61,8.79,7.19,5.72,4.36,3.28,
325.05,25.61,23.27,20.48,18.01,15.53,13.39,11.24,9.41,7.66,6.12,4.72,3.52,
325.48,26.78,24.37,21.47,18.91,16.31,14.11,11.88,9.95,8.13,6.51,4.99,3.74,
325.92,28.01,25.38,22.44,19.81,17.07,14.73,12.42,10.49,8.59,6.88,5.29,3.97,
326.35,29.27,26.58,23.51,20.84,17.95,15.46,13.13,11.05,9.07,7.22,5.63,4.22,
326.78,30.17,27.59,24.49,21.67,18.79,16.12,13.68,11.56,9.49,7.56,5.90,4.44,
327.21,31.20,28.60,25.38,22.49,19.51,16.74,14.23,12.06,9.91,7.91,6.17,4.64,
327.64,32.20,29.51,26.23,23.28,20.20,17.37,14.70,12.43,10.28,8.23,6.44,4.84,
328.07,33.05,30.38,27.01,23.95,20.84,17.91,15.19,12.82,10.61,8.54,6.69,5.02,
328.50,33.96,31.07,27.62,24.58,21.36,18.46,15.65,13.27,10.95,8.86,6.91,5.21,
328.93,34.77,31.60,28.17,25.06,21.88,18.89,16.09,13.60,11.26,9.10,7.12,5.36,
329.37,35.35,32.19,28.70,25.55,22.34,19.18,16.51,13.94,11.58,9.30,7.31,5.53,
329.80,35.79,32.70,29.24,26.12,22.86,19.60,16.93,14.26,11.86,9.54,7.46,5.68,
330.23,36.20,33.13,29.69,26.49,23.23,19.98,17.20,14.57,12.08,9.74,7.63,5.80,
330.66,36.90,33.76,30.33,27.01,23.70,20.48,17.59,14.97,12.36,10.00,7.87,5.98,
331.09,37.36,34.26,30.74,27.38,24.02,20.85,17.91,15.22,12.63,10.24,8.05,6.12,
331.52,37.69,34.56,31.06,27.69,24.31,21.08,18.13,15.40,12.85,10.41,8.18,6.24,
331.95,38.01,34.76,31.32,27.98,24.50,21.28,18.32,15.58,12.99,10.54,8.33,6.35,
332.38,38.21,35.10,31.62,28.24,24.78,21.51,18.59,15.76,13.17,10.67,8.44,6.45,
332.81,38.39,35.26,31.86,28.39,24.96,21.65,18.76,15.87,13.30,10.81,8.54,6.54,
333.24,38.56,35.44,32.02,28.63,25.14,21.87,18.92,15.96,13.41,10.94,8.65,6.61,
333.68,38.75,35.65,32.26,28.75,25.35,22.06,19.01,16.11,13.51,11.06,8.76,6.68,
334.11,39.19,35.94,32.54,28.96,25.58,22.32,19.23,16.32,13.67,11.23,8.88,6.78,
334.54,39.54,36.07,32.67,29.09,25.71,22.46,19.38,16.47,13.80,11.37,8.98,6.86,
334.97,39.78,36.28,32.84,29.31,25.87,22.59,19.60,16.63,13.97,11.45,9.08,6.94,
335.40,39.97,36.61,33.20,29.66,26.15,22.82,19.85,16.84,14.16,11.61,9.18,7.06,
335.83,40.31,36.97,33.54,29.99,26.47,23.11,20.07,17.09,14.32,11.76,9.31,7.16,
336.26,40.78,37.46,33.98,30.37,26.81,23.47,20.31,17.34,14.53,11.94,9.49,7.27,
336.69,41.21,37.90,34.39,30.70,27.11,23.76,20.59,17.51,14.73,12.11,9.64,7.39,
337.12,41.68,38.31,34.70,31.04,27.37,24.01,20.83,17.75,14.94,12.27,9.79,7.51,
337.55,42.19,38.67,35.08,31.43,27.72,24.31,21.13,18.00,15.12,12.48,9.95,7.63,
337.98,42.77,39.12,35.47,31.83,28.09,24.58,21.44,18.26,15.33,12.62,10.09,7.74,
338.41,43.16,39.58,35.85,32.19,28.44,24.80,21.73,18.47,15.58,12.80,10.22,7.86,
338.84,43.52,39.86,36.16,32.52,28.77,25.11,21.99,18.71,15.73,12.96,10.36,7.95,
339.27,43.83,40.22,36.47,32.81,29.07,25.40,22.14,18.93,15.88,13.10,10.47,8.15,
339.70,44.39,40.67,36.87,33.11,29.34,25.70,22.44,19.19,16.07,13.27,10.62,8.26,
340.13,44.85,40.97,37.18,33.40,29.59,25.94,22.74,19.42,16.26,13.44,10.73,8.37,
340.56,45.11,41.15,37.37,33.62,29.77,26.09,22.91,19.63,16.41,13.53,10.82,8.45,
340.99,45.24,41.32,37.54,33.85,29.92,26.20,23.09,19.76,16.52,13.59,10.88,8.52,
341.42,45.30,41.47,37.73,33.99,30.11,26.33,23.19,19.86,16.61,13.66,10.95,8.56,
341.85,45.37,41.55,37.80,34.07,30.20,26.43,23.23,19.94,16.66,13.72,11.02,8.59,
342.28,45.37,41.61,37.88,34.10,30.21,26.50,23.22,19.92,16.69,13.76,11.08,8.62,
342.71,45.36,41.67,37.84,34.08,30.18,26.51,23.21,19.94,16.73,13.79,11.11,8.64,
343.14,45.59,41.74,37.97,34.18,30.28,26.65,23.31,20.06,16.80,13.90,11.19,8.69,
343.57,45.69,41.78,38.04,34.21,30.35,26.68,23.37,20.11,16.86,13.94,11.24,8.72,
344.00,45.69,41.81,38.03,34.25,30.36,26.67,23.40,20.12,16.92,13.91,11.25,8.74,
344.43,45.58,41.82,38.15,34.30,30.45,26.72,23.49,20.16,16.97,13.96,11.29,8.78,
344.86,45.68,41.89,38.25,34.32,30.53,26.81,23.50,20.25,17.00,14.01,11.32,8.80,
345.29,45.90,42.13,38.39,34.43,30.65,26.93,23.61,20.37,17.07,14.06,11.40,8.85,
345.72,45.97,42.26,38.48,34.51,30.70,27.00,23.71,20.46,17.15,14.13,11.44,8.80,
346.15,46.22,42.42,38.64,34.68,30.84,27.11,23.77,20.58,17.27,14.22,11.50,8.86,
346.58,46.44,42.66,38.84,34.91,31.02,27.24,23.92,20.70,17.37,14.29,11.59,8.92,
347.01,46.63,42.97,39.12,35.16,31.28,27.40,24.11,20.81,17.49,14.39,11.65,8.99,
347.44,47.00,43.38,39.48,35.46,31.58,27.68,24.32,21.01,17.68,14.55,11.80,9.07,
347.87,47.34,43.76,39.83,35.78,31.87,27.96,24.51,21.15,17.82,14.70,11.91,9.16,
348.30,47.81,44.18,40.20,36.06,32.13,28.21,24.71,21.34,17.99,14.85,12.02,9.25,
348.73,48.44,44.63,40.60,36.44,32.48,28.54,25.03,21.61,18.19,15.05,12.15,9.37,
349.16,48.99,44.99,40.98,36.78,32.82,28.80,25.31,21.83,18.37,15.21,12.27,9.47,
349.59,49.32,45.34,41.27,37.08,33.11,28.97,25.51,22.04,18.53,15.30,12.36,9.55,
350.02,49.24,45.33,41.31,37.15,33.16,28.97,25.60,22.04,18.55,15.32,12.34,9.57,
350.44,49.63,45.77,41.73,37.51,33.48,29.28,25.84,22.28,18.71,15.49,12.47,9.66,
350.87,50.09,46.21,42.09,37.80,33.78,29.62,26.03,22.51,18.86,15.65,12.59,9.75,
351.30,50.46,46.60,42.42,38.13,34.02,29.89,26.27,22.69,19.03,15.79,12.72,9.84,
351.73,50.89,46.90,42.74,38.45,34.24,30.13,26.46,22.86,19.21,15.95,12.82,9.93,
352.16,51.34,47.26,43.10,38.81,34.54,30.45,26.70,23.02,19.38,16.08,12.95,10.02,
352.59,51.64,47.57,43.38,39.05,34.82,30.65,26.91,23.19,19.53,16.17,13.03,10.09,
353.02,51.66,47.64,43.46,39.12,34.88,30.71,26.96,23.20,19.59,16.20,13.06,10.11,
353.45,51.62,47.64,43.44,39.14,34.83,30.75,26.93,23.19,19.58,16.21,13.08,10.11,
353.88,51.54,47.61,43.39,39.05,34.77,30.73,26.85,23.18,19.53,16.20,13.06,10.10,
354.31,51.41,47.32,43.13,38.79,34.54,30.56,26.74,23.10,19.41,16.13,13.00,10.05,
354.73,51.02,46.89,42.77,38.51,34.27,30.34,26.58,22.96,19.28,16.02,12.92,9.98,
355.16,50.56,46.47,42.39,38.19,33.97,30.05,26.35,22.79,19.13,15.87,12.81,9.91,
355.59,50.04,46.08,42.09,37.89,33.72,29.80,26.19,22.62,18.99,15.74,12.70,9.84,
356.02,49.83,45.87,41.90,37.74,33.57,29.69,26.09,22.53,18.91,15.68,12.66,9.80,
356.45,49.71,45.78,41.79,37.63,33.47,29.67,25.96,22.50,18.85,15.64,12.65,9.77,
356.88,49.52,45.63,41.64,37.47,33.37,29.58,25.88,22.41,18.81,15.59,12.62,9.74,
357.31,49.31,45.45,41.46,37.34,33.19,29.44,25.77,22.32,18.75,15.54,12.57,9.70,
357.74,49.23,45.27,41.35,37.24,33.11,29.40,25.71,22.27,18.69,15.53,12.54,9.68,
358.16,49.20,45.23,41.31,37.20,33.12,29.33,25.69,22.27,18.66,15.50,12.54,9.67,
358.59,49.06,45.11,41.22,37.12,33.04,29.16,25.65,22.21,18.63,15.46,12.51,9.65,
359.02,49.10,45.17,41.33,37.25,33.10,29.24,25.76,22.25,18.65,15.53,12.55,9.68,
359.45,49.33,45.42,41.56,37.41,33.25,29.38,25.85,22.41,18.72,15.61,12.62,9.72,
359.88,49.75,45.75,41.86,37.64,33.50,29.59,26.08,22.60,18.86,15.74,12.72,9.80,
360.31,50.29,46.18,42.24,37.99,33.81,29.87,26.39,22.82,19.06,15.92,12.86,9.89,
360.73,50.97,46.76,42.77,38.50,34.28,30.26,26.72,23.11,19.35,16.14,13.02,10.03,
361.16,51.76,47.52,43.50,39.14,34.86,30.73,27.18,23.46,19.69,16.39,13.23,10.21,
361.59,52.61,48.43,44.30,39.86,35.54,31.30,27.72,23.89,20.04,16.68,13.48,10.40,
362.02,53.53,49.31,45.07,40.56,36.17,31.86,28.16,24.33,20.41,16.97,13.73,10.57,
362.45,54.36,50.13,45.81,41.23,36.76,32.41,28.58,24.66,20.74,17.26,13.95,10.74,
362.88,55.19,50.92,46.53,41.86,37.31,32.90,29.04,25.05,21.07,17.54,14.18,10.91,
363.30,56.13,51.66,47.23,42.48,37.84,33.44,29.51,25.44,21.39,17.83,14.40,11.09,
363.73,57.15,52.49,47.95,43.19,38.47,33.96,30.01,25.83,21.75,18.12,14.66,11.28,
364.16,57.84,53.20,48.54,43.80,39.02,34.36,30.40,26.16,22.08,18.33,14.85,11.44,
364.59,58.46,53.86,49.16,44.36,39.49,34.83,30.85,26.50,22.38,18.57,15.02,11.60,
365.02,59.23,54.62,49.82,44.91,40.06,35.34,31.22,26.90,22.65,18.82,15.22,11.75,
365.44,59.94,55.26,50.37,45.36,40.49,35.75,31.56,27.22,22.90,19.03,15.39,11.89,
365.87,60.54,55.79,50.84,45.79,40.90,36.14,31.90,27.49,23.17,19.24,15.55,12.01,
366.30,61.12,56.26,51.24,46.20,41.23,36.42,32.15,27.75,23.40,19.41,15.69,12.13,
366.73,61.62,56.73,51.69,46.69,41.60,36.78,32.47,28.00,23.62,19.57,15.84,12.25,
367.16,61.94,57.21,52.11,47.07,41.92,37.05,32.76,28.26,23.81,19.71,15.97,12.35,
367.58,62.21,57.53,52.37,47.31,42.15,37.24,32.91,28.43,23.94,19.82,16.05,12.41,
368.01,62.39,57.69,52.56,47.49,42.24,37.37,32.98,28.52,23.99,19.90,16.12,12.45,
368.44,62.48,57.80,52.61,47.47,42.22,37.42,33.02,28.54,24.03,19.95,16.14,12.46,
368.87,62.40,57.73,52.57,47.36,42.16,37.37,33.02,28.54,24.00,19.95,16.11,12.47,
369.29,62.23,57.42,52.29,47.08,42.00,37.21,32.87,28.41,23.89,19.86,16.05,12.42,
369.72,61.77,57.06,51.91,46.80,41.72,36.90,32.69,28.24,23.76,19.70,15.94,12.35,
370.15,61.02,56.47,51.43,46.35,41.34,36.52,32.45,28.00,23.53,19.52,15.76,12.23,
370.58,60.47,56.00,51.02,45.92,41.02,36.23,32.19,27.80,23.32,19.37,15.63,12.13,
371.00,60.06,55.66,50.59,45.54,40.72,36.00,31.90,27.61,23.13,19.22,15.52,12.03,
371.43,59.59,55.22,50.19,45.18,40.38,35.73,31.66,27.39,22.97,19.09,15.43,11.93,
371.86,59.15,54.83,49.82,44.90,40.08,35.45,31.42,27.23,22.84,18.98,15.33,11.86,
372.29,58.94,54.61,49.64,44.78,39.96,35.37,31.34,27.12,22.76,18.94,15.30,11.82,
372.71,58.75,54.56,49.60,44.76,39.96,35.31,31.30,27.07,22.73,18.91,15.28,11.80,
373.14,58.54,54.43,49.47,44.62,39.86,35.16,31.22,27.00,22.69,18.87,15.24,11.77,
373.57,58.61,54.52,49.55,44.69,39.93,35.23,31.26,27.01,22.72,18.91,15.28,11.80,
374.00,58.77,54.71,49.69,44.80,40.03,35.35,31.32,27.12,22.77,18.98,15.32,11.83,
374.42,59.07,54.89,49.87,44.96,40.15,35.45,31.45,27.24,22.87,19.08,15.39,11.88,
374.85,59.49,55.15,50.14,45.24,40.43,35.66,31.67,27.42,23.02,19.20,15.48,11.96,
375.28,59.92,55.53,50.38,45.57,40.65,35.86,31.90,27.60,23.19,19.32,15.60,12.04,
375.70,60.18,55.94,50.76,45.97,40.97,36.09,32.21,27.83,23.39,19.45,15.70,12.14,
376.13,60.67,56.36,51.23,46.33,41.33,36.39,32.46,28.08,23.58,19.61,15.82,12.24,
376.56,61.07,56.79,51.62,46.62,41.61,36.72,32.64,28.32,23.74,19.75,15.94,12.34,
376.99,61.40,57.12,51.87,46.86,41.76,36.89,32.79,28.47,23.87,19.87,16.04,12.39,
377.41,61.48,57.20,52.03,46.95,41.82,36.96,32.86,28.55,23.93,19.93,16.09,12.43,
377.84,61.65,57.27,52.11,47.04,41.86,37.10,32.92,28.59,23.98,19.98,16.12,12.47,
378.27,61.62,57.20,52.06,46.96,41.85,37.04,32.91,28.55,23.96,19.94,16.09,12.46,
378.69,61.18,56.86,51.73,46.68,41.57,36.74,32.72,28.35,23.82,19.77,15.98,12.38,
379.12,60.57,56.25,51.25,46.21,41.17,36.43,32.47,28.10,23.59,19.56,15.83,12.28,
379.55,59.86,55.63,50.67,45.65,40.71,36.03,32.05,27.81,23.29,19.34,15.65,12.15,
379.97,58.94,54.74,49.86,44.89,40.04,35.47,31.56,27.41,22.92,19.04,15.39,11.95,
380.40,57.96,53.74,48.95,44.05,39.33,34.82,31.07,26.92,22.52,18.71,15.14,11.75,
380.83,56.93,52.76,48.00,43.27,38.61,34.21,30.50,26.43,22.15,18.35,14.85,11.55,
381.25,55.87,51.88,47.21,42.60,37.98,33.64,30.01,25.97,21.79,18.01,14.60,11.36,
381.68,54.97,51.13,46.59,41.97,37.49,33.17,29.61,25.61,21.47,17.75,14.38,11.19,
382.11,54.25,50.46,45.95,41.44,36.95,32.76,29.18,25.26,21.19,17.53,14.22,11.05,
382.53,53.69,49.99,45.51,41.05,36.57,32.48,28.88,24.97,20.99,17.37,14.09,10.94,
382.96,53.33,49.69,45.20,40.78,36.28,32.26,28.68,24.82,20.85,17.27,14.00,10.86,
383.39,53.20,49.42,44.99,40.64,36.15,32.18,28.62,24.70,20.76,17.24,13.95,10.83,
383.81,53.27,49.42,44.93,40.66,36.13,32.14,28.63,24.69,20.75,17.23,13.96,10.84,
384.24,53.23,49.45,44.96,40.71,36.17,32.06,28.67,24.68,20.78,17.20,13.94,10.83,
384.67,53.34,49.58,45.13,40.86,36.25,32.17,28.81,24.75,20.85,17.26,14.01,10.87,
385.09,53.76,50.02,45.51,41.17,36.54,32.44,29.02,24.99,21.00,17.42,14.13,10.96,
385.52,54.42,50.62,46.01,41.62,36.96,32.80,29.31,25.28,21.24,17.63,14.31,11.08,
385.95,55.15,51.23,46.56,42.12,37.38,33.22,29.69,25.61,21.51,17.87,14.50,11.22,
386.37,56.06,52.03,47.24,42.77,37.92,33.71,30.14,25.99,21.87,18.16,14.72,11.40,
386.80,57.02,52.96,48.05,43.57,38.60,34.34,30.69,26.45,22.25,18.48,14.97,11.61,
387.22,57.96,53.93,48.96,44.34,39.35,34.94,31.27,26.98,22.66,18.82,15.26,11.81,
387.65,58.88,54.79,49.75,45.00,39.90,35.51,31.74,27.42,23.03,19.13,15.52,11.99,
388.08,59.69,55.52,50.40,45.62,40.43,36.04,32.12,27.76,23.34,19.38,15.75,12.16,
388.50,60.41,56.15,50.97,46.10,40.88,36.45,32.48,28.13,23.60,19.61,15.93,12.30,
388.93,60.96,56.52,51.34,46.43,41.19,36.71,32.73,28.39,23.78,19.77,16.05,12.39,
389.36,61.33,56.71,51.53,46.63,41.39,36.85,32.90,28.52,23.90,19.86,16.14,12.46,
389.78,61.34,56.81,51.62,46.68,41.46,36.87,32.95,28.57,23.94,19.84,16.16,12.48,
390.21,61.16,56.62,51.56,46.56,41.41,36.77,32.92,28.53,23.92,19.79,16.13,12.46,
390.63,61.00,56.48,51.41,46.35,41.32,36.71,32.82,28.48,23.84,19.74,16.08,12.44,
391.06,60.82,56.38,51.21,46.16,41.19,36.66,32.67,28.45,23.76,19.68,16.04,12.40,
391.49,60.58,56.12,50.93,45.96,40.99,36.49,32.53,28.34,23.68,19.61,15.98,12.35,
391.91,60.36,55.90,50.71,45.80,40.76,36.32,32.41,28.23,23.59,19.55,15.92,12.32,
392.34,60.29,55.85,50.66,45.77,40.73,36.31,32.39,28.19,23.57,19.53,15.90,12.31,
392.76,60.18,55.78,50.64,45.74,40.72,36.25,32.35,28.18,23.54,19.49,15.89,12.29,
393.19,60.01,55.62,50.55,45.61,40.61,36.10,32.26,28.10,23.50,19.43,15.86,12.28,
393.61,59.82,55.48,50.38,45.47,40.47,36.01,32.21,27.97,23.40,19.38,15.82,12.25,
