Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,2.38,2.19,2.75,2.50,1.44,0.88,0.94,1.38,1.75,1.00,1.13,1.38,
295.17,2.87,2.50,2.75,2.25,1.31,0.75,1.19,1.50,1.87,1.12,1.00,1.37,
295.61,3.46,2.66,2.59,2.84,1.05,0.99,1.11,1.42,1.98,0.86,1.23,1.23,
296.04,3.42,2.81,2.32,3.05,0.92,1.16,1.59,1.53,2.08,1.22,2.69,0.73,
296.47,3.16,3.10,2.43,3.04,0.91,0.73,1.70,1.82,2.43,1.09,2.67,0.49,
296.91,3.13,3.37,2.65,3.25,1.20,0.84,1.33,2.17,3.37,1.20,2.65,0.84,
297.34,3.56,3.27,2.97,3.44,1.72,1.25,1.66,2.20,3.44,1.78,2.85,1.78,
297.78,3.86,3.74,4.46,4.82,2.11,1.51,2.23,2.35,3.62,1.93,3.25,2.29,
298.21,4.23,4.05,5.20,4.47,2.78,1.63,2.72,3.02,3.63,2.66,3.27,2.90,
298.65,5.26,4.36,5.50,4.90,3.11,1.67,3.11,3.11,4.30,3.35,2.63,3.83,
299.08,5.62,4.96,5.86,5.38,3.05,2.45,3.59,3.35,3.95,3.95,2.75,4.07,
299.51,6.49,5.34,6.85,6.36,3.48,2.70,4.50,4.08,4.44,4.92,3.60,4.68,
299.95,7.30,6.34,7.77,6.82,3.71,2.99,5.08,4.90,5.14,5.14,3.83,4.43,
300.38,7.46,7.34,7.93,7.34,4.14,3.61,5.86,5.45,6.28,5.09,4.50,4.97,
300.82,8.38,8.15,8.86,8.03,4.84,4.25,6.55,6.20,6.49,5.79,5.20,5.90,
301.25,10.47,9.22,11.07,9.88,5.53,4.88,7.38,7.02,7.50,6.07,5.83,6.55,
301.68,12.29,10.23,12.06,10.99,6.50,5.50,7.98,8.22,8.75,7.09,7.09,6.62,
302.12,14.21,11.51,13.27,12.80,7.10,6.11,8.75,8.75,9.98,8.81,7.40,7.51,
302.55,15.84,12.85,14.90,14.79,7.86,6.98,9.56,10.15,10.68,10.33,8.21,8.33,
302.99,18.48,13.89,16.85,16.39,8.83,7.96,10.69,11.27,11.97,12.20,8.95,9.53,
303.42,20.89,16.02,19.13,18.78,9.74,9.33,12.27,12.85,12.79,13.62,10.33,10.45,
303.85,22.52,17.86,20.86,20.39,10.96,10.79,13.85,14.50,14.50,14.62,11.67,12.26,
304.29,24.78,20.02,22.78,22.20,11.98,11.92,15.33,16.15,16.32,16.32,13.15,13.98,
304.72,28.02,21.89,24.64,24.99,13.02,13.37,16.64,17.69,18.45,17.51,14.95,15.18,
305.15,30.83,24.29,27.09,27.68,14.19,14.77,18.57,19.80,20.90,19.85,17.63,16.12,
305.59,33.08,26.64,29.83,30.29,15.49,15.67,20.37,21.76,23.45,21.82,19.73,17.64,
306.02,36.05,29.29,32.70,33.16,17.16,17.16,21.84,24.15,26.58,24.26,21.72,19.64,
306.46,39.85,31.44,35.93,36.05,19.12,19.18,24.07,26.49,29.48,27.18,23.72,22.34,
306.89,44.04,34.89,40.66,41.01,21.14,21.26,26.79,29.30,32.15,30.29,26.45,25.28,
307.32,47.95,38.07,44.79,44.21,23.62,23.33,29.71,32.45,35.32,33.57,29.00,28.07,
307.76,52.14,41.53,48.53,47.94,25.66,25.37,32.43,35.23,38.84,37.09,31.73,31.03,
308.19,56.44,45.16,52.58,51.76,27.69,28.04,35.46,38.32,41.48,40.19,34.35,33.77,
308.62,61.17,48.90,57.18,56.47,30.17,30.41,39.16,42.09,45.09,44.03,38.39,37.10,
309.06,65.54,53.12,62.01,60.24,32.47,32.47,42.42,45.71,49.30,47.30,41.42,39.53,
309.49,70.12,57.41,66.57,65.04,35.12,35.12,45.53,49.49,54.04,50.85,45.29,43.28,
309.92,74.64,60.98,70.98,69.44,37.91,37.56,48.91,53.00,57.73,54.89,48.86,46.84,
310.35,79.85,65.18,76.76,75.58,40.58,40.22,52.40,56.74,61.91,58.58,52.40,50.27,
310.79,85.39,68.82,81.35,79.57,43.41,42.40,55.82,60.57,66.03,62.71,56.17,52.85,
311.22,90.24,72.48,86.10,84.44,45.71,44.77,59.04,63.54,70.23,67.27,58.98,56.37,
311.65,95.84,76.79,90.96,89.41,48.46,47.74,62.38,67.80,74.05,71.79,62.62,59.88,
312.09,101.45,80.30,95.74,93.96,50.78,50.19,65.87,71.39,78.16,75.91,65.69,63.67,
312.52,107.06,85.11,101.32,99.53,53.47,53.29,69.98,75.96,82.06,80.15,70.10,66.99,
312.95,111.76,89.87,105.99,104.54,56.42,56.42,74.11,80.06,86.50,83.97,74.35,71.34,
313.38,116.97,94.18,111.18,109.13,59.27,59.27,77.84,84.29,90.68,88.15,78.62,75.61,
313.82,122.43,98.05,115.93,114.24,61.52,61.70,81.20,87.94,95.10,91.49,82.46,79.33,
314.25,127.37,102.21,120.62,119.18,64.04,64.16,84.51,91.73,99.56,95.95,87.16,82.46,
314.68,132.16,106.04,125.42,124.46,66.32,66.26,88.11,95.33,104.84,100.99,90.40,86.06,
315.12,136.39,109.74,130.39,129.19,68.68,68.68,90.77,99.35,109.86,105.05,94.01,89.93,
315.55,141.54,112.82,135.19,133.88,71.07,71.31,93.92,103.01,114.26,109.11,97.63,94.04,
315.98,147.50,118.19,141.95,140.62,73.99,74.71,98.29,107.76,118.91,114.21,102.15,98.41,
316.41,152.52,122.31,146.84,145.03,76.74,77.35,102.25,112.28,123.52,118.80,105.87,102.85,
316.85,157.66,126.10,151.28,148.99,78.71,79.55,105.57,115.87,127.55,122.97,109.12,106.95,
317.28,162.83,129.91,155.61,153.92,80.75,82.50,108.85,119.56,131.18,126.85,112.64,110.48,
317.71,167.83,134.04,160.36,159.16,83.19,84.94,112.65,123.62,135.67,131.21,117.47,114.10,
318.14,171.54,137.70,164.56,163.48,85.17,86.67,116.00,127.12,140.04,134.51,120.69,117.56,
318.57,175.86,141.54,168.88,168.52,87.45,89.19,118.70,130.90,144.84,138.47,124.65,121.77,
319.01,180.38,145.09,173.65,173.29,90.01,91.64,121.88,134.33,148.64,142.98,127.95,126.27,
319.44,185.44,148.66,179.19,178.71,92.12,93.74,125.05,137.67,152.87,146.74,131.48,129.79,
319.87,189.78,151.36,183.09,182.73,94.11,95.25,127.76,140.84,156.44,150.22,134.45,132.78,
320.30,195.11,154.91,187.25,187.37,96.07,97.50,130.73,143.89,160.81,154.85,137.34,136.03,
320.73,200.46,159.24,192.25,192.49,98.33,100.47,134.55,148.23,165.01,159.77,140.86,139.91,
321.17,205.93,162.99,197.41,197.29,100.66,102.79,138.33,152.29,169.38,164.29,144.78,144.30,
321.60,213.88,169.48,205.08,204.49,104.15,106.82,143.74,158.36,175.48,170.61,150.51,149.44,
322.03,220.93,176.10,211.86,211.74,107.90,110.76,149.33,164.29,181.94,177.05,155.95,155.71,
322.46,228.17,181.50,218.42,218.18,111.29,114.08,154.39,169.73,187.74,182.87,161.82,161.70,
322.89,235.54,186.61,225.73,226.32,114.40,117.30,159.07,174.91,193.58,187.91,167.11,167.11,
323.33,243.56,192.69,233.06,233.65,118.24,120.83,164.22,180.90,200.64,194.40,173.53,172.23,
323.76,250.65,198.43,240.32,241.26,121.34,123.98,169.27,186.52,207.58,201.48,178.60,178.01,
324.19,257.35,203.97,247.44,248.14,124.60,127.22,173.84,192.26,214.11,207.70,183.92,183.46,
324.62,265.64,209.21,254.65,255.46,127.90,130.68,178.37,197.76,220.62,214.13,189.13,189.25,
325.05,274.35,216.64,263.60,264.40,131.86,135.09,184.71,204.55,227.86,221.73,196.05,195.12,
325.48,281.47,222.28,270.44,271.13,135.28,138.49,189.98,210.62,234.23,227.68,201.94,200.90,
325.92,288.35,227.72,276.84,277.64,137.97,141.39,194.61,215.98,240.37,233.53,207.43,206.52,
326.35,296.12,233.72,283.98,285.11,141.19,145.17,199.68,221.80,246.76,239.73,213.41,211.93,
326.78,301.76,238.22,289.50,290.97,143.63,147.68,203.97,226.41,252.16,244.85,218.53,216.17,
327.21,307.07,242.71,295.23,296.68,145.94,149.85,207.90,231.09,257.46,249.41,222.60,220.47,
327.64,311.68,246.56,300.14,301.91,148.01,152.07,210.58,235.07,262.60,253.61,226.85,224.52,
328.07,316.48,249.12,303.71,305.58,149.59,153.45,213.10,237.67,265.81,257.11,229.90,227.70,
328.50,319.76,251.39,307.84,309.92,150.86,154.74,215.35,240.07,268.89,260.03,232.58,230.06,
328.93,321.67,252.42,310.40,311.92,151.68,155.14,216.70,241.69,270.73,262.28,233.77,231.93,
329.37,323.74,253.41,311.81,313.42,151.88,155.58,217.58,242.40,272.81,263.78,234.45,233.48,
329.80,325.16,254.39,313.33,314.82,151.71,156.24,218.64,243.57,273.68,265.69,235.21,234.14,
330.23,325.46,254.40,313.75,315.34,151.39,156.03,219.03,243.86,274.43,266.10,235.53,234.68,
330.66,328.08,256.54,316.41,318.30,152.06,156.89,220.86,246.24,276.68,268.27,237.68,236.83,
331.09,328.64,257.52,317.15,319.34,152.15,157.48,221.65,247.03,278.30,268.80,238.72,237.89,
331.52,328.56,257.01,317.29,319.25,151.98,156.83,221.76,246.93,277.69,268.70,238.61,238.51,
331.95,328.18,255.94,317.24,319.59,151.11,155.91,220.95,246.08,277.19,267.38,237.86,237.96,
332.38,327.80,255.34,316.67,319.09,150.74,155.30,220.57,245.72,277.10,267.38,237.63,237.32,
332.81,327.31,254.42,315.78,318.39,149.73,154.13,219.66,244.50,276.51,267.39,236.44,236.34,
333.24,326.21,253.50,314.91,317.59,148.58,153.19,218.51,243.84,275.66,266.64,235.41,235.81,
333.68,326.25,252.27,314.49,317.33,147.68,152.44,217.65,243.10,275.26,266.53,234.96,235.55,
334.11,327.13,252.89,315.06,317.88,147.27,152.42,218.15,243.50,275.56,267.29,235.86,235.47,
334.54,326.02,252.62,314.67,317.55,146.75,151.99,218.13,243.62,275.51,267.14,235.40,235.59,
334.97,326.21,252.87,314.82,317.48,146.26,151.57,218.08,243.57,275.61,266.97,235.55,236.40,
335.40,327.91,253.51,315.98,318.99,146.40,151.89,218.78,244.36,276.27,267.54,236.75,237.13,
335.83,329.74,254.75,317.50,320.47,146.60,152.02,219.92,245.57,277.80,269.27,238.47,237.64,
336.26,332.12,256.44,319.45,323.12,147.23,152.28,221.40,247.58,280.23,271.32,240.09,239.54,
336.69,334.76,258.09,322.04,325.77,148.03,152.80,222.34,249.32,282.98,273.26,242.19,241.64,
337.12,337.65,259.52,324.37,328.05,148.63,153.43,223.53,250.77,284.79,275.45,243.41,243.32,
337.55,340.19,261.13,327.58,330.86,149.32,154.02,225.18,252.48,286.30,277.51,245.29,244.49,
337.98,342.22,262.70,330.10,333.35,149.94,154.60,226.52,254.49,288.65,279.95,246.94,246.50,
338.41,345.15,264.43,332.37,335.85,150.49,155.32,228.00,256.12,291.25,282.55,248.65,248.91,
338.84,347.18,265.80,334.28,337.98,150.59,156.09,229.04,257.72,292.75,284.33,250.19,249.94,
339.27,348.74,266.69,336.08,339.90,150.66,156.44,230.45,259.09,294.52,286.11,251.70,251.53,
339.70,351.44,268.89,338.95,342.92,151.55,157.20,232.28,261.43,297.11,288.67,253.92,253.75,
340.13,353.47,270.73,340.82,345.09,152.32,158.02,233.47,263.19,299.29,290.08,255.66,255.74,
340.56,354.50,271.27,342.22,346.53,152.64,158.20,234.42,263.96,299.98,290.68,256.50,257.49,
340.99,355.28,271.46,343.69,348.46,152.59,158.11,234.77,264.26,300.75,290.96,257.39,258.05,
341.42,356.27,271.58,344.27,349.17,152.65,157.84,235.07,264.84,301.63,291.75,258.51,258.51,
341.85,356.71,271.71,344.46,349.74,152.12,157.31,234.97,264.57,302.45,292.47,258.17,258.49,
342.28,356.27,271.27,344.51,349.34,151.44,156.87,234.30,264.46,302.71,292.65,257.94,258.42,
342.71,356.22,270.68,344.62,349.42,150.73,156.24,233.91,264.16,302.89,292.58,257.89,258.61,
343.14,356.89,271.47,345.50,350.51,150.49,156.38,234.63,264.74,303.13,292.93,258.60,258.84,
343.57,356.56,271.32,345.15,349.99,150.16,156.22,234.80,264.94,303.25,293.11,258.57,259.20,
344.00,356.37,271.19,345.03,349.91,149.53,155.75,234.59,264.86,303.39,293.16,258.76,260.17,
344.43,357.59,271.40,345.44,350.54,149.29,155.76,234.77,264.94,303.37,293.03,259.26,260.67,
344.86,357.92,271.69,345.53,350.91,149.11,155.50,235.15,265.34,303.92,293.71,260.12,260.67,
345.29,359.76,272.62,347.01,352.69,149.37,155.43,236.08,266.59,305.66,295.16,260.96,262.20,
345.72,361.16,273.40,348.85,354.50,149.81,155.61,236.55,267.87,307.28,296.51,262.14,263.38,
346.15,363.57,274.68,351.16,356.63,150.25,156.07,237.68,269.13,309.07,298.19,263.50,264.89,
346.58,365.61,275.97,353.73,359.25,150.52,156.54,239.20,270.34,310.71,299.90,264.78,265.85,
347.01,367.87,277.60,356.12,361.92,151.21,157.12,240.61,272.49,312.88,302.35,266.58,267.72,
347.44,371.74,280.08,359.44,365.13,152.18,158.14,242.62,274.88,316.13,305.49,268.65,270.55,
347.87,374.78,282.50,362.39,368.43,152.75,159.44,244.50,277.06,318.27,308.45,270.68,272.42,
348.30,377.83,284.65,365.51,371.52,153.45,160.40,246.52,279.73,321.32,311.40,273.31,274.88,
348.73,381.95,287.89,369.43,376.33,154.80,161.62,249.27,283.09,324.59,314.69,276.45,278.25,
349.16,385.48,290.88,372.85,380.10,156.05,163.08,251.58,285.80,328.09,317.48,279.45,281.17,
349.59,389.12,293.10,376.18,383.62,157.09,164.04,253.59,288.08,330.91,320.72,281.99,283.62,
350.02,389.48,293.05,377.51,385.37,156.88,163.64,253.83,288.24,331.68,320.81,282.76,283.94,
350.44,393.28,295.73,381.73,389.70,158.42,164.71,256.23,291.31,335.20,324.23,286.04,286.62,
350.87,397.33,298.49,385.68,393.98,159.54,165.73,258.49,293.94,338.97,328.26,288.40,289.13,
351.30,401.38,301.20,389.62,397.53,160.48,166.94,260.56,296.84,342.60,331.64,290.85,291.87,
351.73,404.76,303.55,393.27,401.29,161.26,167.94,262.58,299.25,345.64,334.73,293.25,294.41,
352.16,408.13,306.28,396.66,405.03,161.97,169.01,264.76,301.77,348.55,337.51,295.96,296.90,
352.59,410.05,307.81,398.53,407.24,162.49,169.81,266.39,303.63,350.49,339.39,297.69,298.91,
353.02,410.94,308.26,399.31,407.99,162.21,169.49,266.93,304.20,351.41,340.43,298.28,300.07,
353.45,411.14,307.94,399.47,408.06,161.67,169.05,266.66,303.79,351.06,340.10,298.28,299.92,
353.88,410.55,307.41,398.60,407.54,161.07,168.37,266.25,303.37,350.75,339.38,298.25,299.18,
354.31,408.44,305.60,396.74,405.66,159.74,166.73,264.68,301.92,349.37,337.81,296.57,297.86,
354.73,405.92,303.43,394.12,403.36,158.34,165.17,262.76,299.87,347.40,335.67,294.93,296.00,
355.16,403.63,301.15,391.74,400.87,156.84,163.71,260.71,297.61,344.99,333.94,292.65,294.14,
355.59,401.16,299.09,389.59,398.98,155.24,162.30,259.05,295.49,342.60,332.22,290.73,292.00,
356.02,399.58,297.95,388.72,397.88,154.37,161.35,258.25,294.85,341.68,331.31,289.77,291.40,
356.45,399.58,297.60,388.36,397.46,153.69,160.85,257.74,294.50,341.52,331.36,289.03,291.43,
356.88,399.91,297.18,387.36,396.88,152.72,160.40,257.31,293.87,340.90,330.95,288.37,291.12,
357.31,399.11,296.32,386.58,396.08,151.84,159.44,256.88,293.37,340.49,330.35,288.13,290.59,
357.74,398.40,295.78,386.10,396.08,150.91,158.71,256.45,293.04,339.85,330.01,288.12,290.51,
358.16,398.80,295.83,385.94,396.06,150.60,158.40,256.45,293.02,340.34,329.95,288.42,290.74,
358.59,399.06,295.50,385.61,395.91,150.24,157.94,256.43,292.80,340.06,330.11,288.28,290.80,
359.02,400.86,296.58,388.10,398.55,150.64,158.24,257.58,294.20,341.85,331.69,289.78,292.30,
359.45,403.68,298.43,391.14,401.44,151.44,158.87,259.07,296.33,344.28,334.05,292.09,294.41,
359.88,408.29,301.30,395.12,405.84,152.63,160.09,261.72,299.05,348.40,337.68,294.54,297.34,
360.31,413.47,304.96,400.10,411.02,153.95,161.68,264.60,302.93,352.77,342.62,298.24,301.25,
360.73,420.05,309.21,406.47,417.88,155.85,163.79,268.57,307.74,358.38,348.16,303.15,306.30,
361.16,427.64,314.88,413.98,425.61,158.07,166.30,273.21,313.27,364.54,354.31,308.65,311.66,
361.59,435.34,320.64,421.86,433.44,160.72,169.32,278.65,319.24,371.69,360.60,314.64,317.66,
362.02,443.54,326.38,429.82,441.50,163.49,171.96,283.71,325.39,378.54,367.22,320.72,324.30,
362.45,451.29,331.71,437.61,449.88,165.77,174.65,288.30,330.80,384.43,373.15,326.11,329.91,
362.88,458.81,337.03,444.87,457.47,168.05,177.05,293.06,336.14,390.91,379.58,332.29,335.33,
363.30,465.94,342.12,452.05,464.51,170.24,179.14,297.65,341.51,397.73,386.19,337.28,340.41,
363.73,473.68,347.67,459.68,472.46,172.58,181.73,302.07,347.20,404.97,392.40,342.93,346.45,
364.16,480.89,352.40,466.42,479.37,174.63,183.93,306.12,352.00,410.69,398.17,347.52,351.35,
364.59,487.26,357.17,473.02,486.31,176.43,186.04,310.32,356.70,415.97,403.70,352.21,355.93,
365.02,493.15,361.66,479.78,493.30,178.43,188.03,314.31,361.63,421.65,409.16,357.01,361.29,
365.44,499.15,365.65,485.49,498.85,179.93,189.67,317.76,365.65,426.74,414.13,360.76,366.06,
365.87,504.97,369.51,490.79,504.45,181.34,191.49,321.07,369.55,431.34,418.59,364.64,369.62,
366.30,509.77,372.71,495.30,508.94,182.62,192.72,324.03,373.09,435.64,423.07,368.52,373.32,
366.73,514.55,376.03,500.14,514.01,183.70,193.87,327.03,376.65,439.90,427.03,371.79,376.95,
367.16,518.80,378.97,504.08,517.94,184.70,195.10,329.59,379.40,443.63,430.23,374.38,379.91,
367.58,522.31,380.67,507.27,521.21,185.41,195.85,331.46,381.42,446.10,432.95,376.58,382.32,
368.01,524.18,381.73,509.79,523.95,185.64,195.97,332.31,382.72,447.85,434.33,377.87,384.07,
368.44,524.94,381.90,509.95,524.62,185.47,195.74,332.41,383.30,448.59,435.03,378.49,384.66,
368.87,525.08,381.28,509.00,523.71,184.72,194.95,331.87,382.62,449.04,435.22,377.53,384.64,
369.29,522.75,379.48,506.68,521.21,183.35,193.62,330.11,381.10,447.40,433.68,375.70,382.69,
369.72,519.57,376.67,503.69,518.51,181.80,191.81,327.80,378.46,444.72,430.95,373.45,380.62,
370.15,514.78,373.31,499.54,514.29,179.47,189.73,325.01,375.31,440.65,427.04,370.02,377.10,
370.58,510.41,370.28,495.41,510.33,177.70,188.09,322.60,372.39,437.31,423.45,367.22,374.31,
371.00,507.22,367.82,492.63,507.71,176.49,186.36,320.62,370.22,434.59,421.05,365.29,372.79,
371.43,504.90,365.78,490.42,505.72,175.10,185.11,318.58,367.98,432.39,417.99,363.30,370.78,
371.86,503.06,364.24,488.37,503.79,173.84,183.83,317.12,366.36,430.97,416.36,362.46,368.79,
372.29,502.63,363.87,487.70,503.11,173.10,182.99,316.80,365.86,430.53,416.26,361.85,368.50,
372.71,502.92,363.98,487.92,503.81,172.57,182.54,316.49,366.29,431.04,416.61,362.07,368.88,
373.14,503.21,363.60,488.43,504.09,171.99,182.28,316.16,366.26,430.86,416.49,362.14,368.93,
373.57,505.24,365.16,490.89,506.61,171.98,182.50,317.30,367.78,432.58,417.82,363.55,370.24,
374.00,507.05,366.61,493.21,508.90,172.44,182.90,318.68,369.66,434.45,419.89,365.16,372.32,
374.42,510.34,368.57,495.97,512.19,172.76,183.48,320.36,371.62,437.37,422.52,367.20,374.91,
374.85,514.33,371.27,500.39,516.25,173.63,184.53,322.87,374.43,440.54,425.47,370.10,377.40,
375.28,518.88,374.14,504.80,520.63,175.04,185.59,325.85,377.90,444.67,429.48,373.74,380.06,
375.70,523.60,377.18,509.47,525.84,175.92,186.73,328.73,381.33,448.65,433.09,376.98,383.68,
376.13,528.70,380.38,514.26,531.17,177.27,188.31,331.73,384.96,453.66,437.39,380.62,387.47,
376.56,533.45,383.36,518.71,535.44,178.24,189.59,334.42,388.02,457.07,441.54,384.04,390.89,
376.99,537.05,385.81,522.82,539.35,179.13,190.34,336.49,390.66,460.26,444.60,386.65,393.48,
377.41,539.19,386.47,524.45,540.85,179.17,190.50,337.28,391.97,461.80,446.27,387.82,394.63,
377.84,540.19,386.94,525.25,541.29,179.17,190.35,337.74,392.55,462.81,447.56,388.21,395.16,
378.27,539.32,386.26,524.26,540.34,178.33,189.92,337.10,392.01,461.98,447.00,387.56,394.26,
378.69,535.29,383.04,520.53,537.10,176.70,188.20,334.68,389.28,459.15,444.23,384.81,391.56,
379.12,529.72,379.15,515.64,532.06,174.33,185.98,331.42,385.36,454.43,439.74,381.10,387.59,
379.55,522.71,374.53,508.93,525.20,172.00,183.64,327.54,380.60,449.28,434.25,376.94,383.10,
379.97,514.87,368.21,500.87,516.96,169.17,180.35,322.41,374.51,442.08,428.00,370.92,377.57,
380.40,506.28,361.84,492.92,509.04,166.02,177.04,316.84,368.17,435.02,420.50,364.60,371.28,
380.83,497.82,355.57,484.73,500.57,162.96,173.58,311.64,362.04,427.86,413.78,359.11,364.59,
381.25,490.73,350.10,477.37,493.00,160.07,170.52,306.92,356.52,422.04,408.45,353.27,359.16,
381.68,484.48,345.74,471.46,486.95,157.40,168.03,302.54,352.03,417.00,403.38,349.22,354.98,
382.11,479.46,341.94,466.80,481.68,155.40,165.84,299.07,348.16,412.46,399.28,345.16,351.16,
382.53,475.96,339.68,463.57,478.31,153.58,164.40,296.79,345.59,408.79,396.40,342.87,348.59,
382.96,473.46,338.08,461.55,476.01,152.71,163.28,295.47,344.07,406.92,394.35,341.31,347.05,
383.39,472.63,337.11,460.75,475.51,152.01,162.53,294.80,342.99,406.22,393.40,340.18,346.80,
383.81,473.18,337.52,461.74,476.40,151.71,162.65,294.95,343.31,406.49,393.63,340.66,347.52,
384.24,474.14,337.98,462.52,477.25,151.74,162.72,295.72,344.04,407.76,394.80,341.74,348.39,
384.67,477.05,339.52,465.18,479.86,152.18,162.89,297.23,345.88,410.31,397.10,343.35,350.38,
385.09,482.08,343.04,470.07,484.95,153.56,164.24,300.07,349.43,414.85,400.96,346.92,354.39,
385.52,489.58,347.75,476.59,492.01,155.40,166.27,304.10,354.21,420.68,406.72,351.85,359.42,
385.95,497.15,352.91,484.37,500.26,157.36,168.34,308.67,359.58,427.10,412.94,357.06,364.73,
386.37,505.82,358.85,492.74,509.40,159.77,170.79,313.80,365.91,434.37,419.91,363.67,371.24,
386.80,515.59,365.59,501.91,518.82,162.37,173.60,319.68,372.64,442.81,427.89,370.03,378.34,
387.22,525.73,372.38,511.36,528.48,164.90,176.69,325.29,379.64,451.28,436.08,377.03,385.28,
387.65,534.15,378.03,519.50,537.32,167.09,179.13,330.53,385.74,458.96,443.42,383.43,391.55,
388.08,541.33,382.99,526.72,544.84,168.88,181.14,335.08,390.94,464.86,449.50,388.67,396.73,
388.50,546.95,386.81,532.16,550.47,170.26,182.90,338.72,395.06,469.99,454.10,392.82,400.97,
388.93,551.14,389.03,535.83,554.40,171.36,183.59,341.05,397.83,473.47,457.32,395.30,404.24,
389.36,552.92,390.14,538.25,557.30,171.68,183.86,342.15,399.25,475.24,458.82,396.85,406.03,
389.78,553.53,390.38,538.80,557.65,171.53,183.51,342.40,399.77,475.74,459.33,397.67,406.05,
390.21,552.44,389.55,537.43,556.50,170.78,182.56,341.70,398.97,475.32,458.92,396.45,404.86,
390.63,551.14,388.46,535.99,555.44,169.80,181.74,340.40,398.01,474.26,457.98,395.62,403.86,
391.06,549.90,387.63,535.23,554.79,169.08,181.13,339.64,397.10,472.99,456.96,394.86,402.87,
391.49,548.48,386.74,533.94,553.53,168.01,180.44,338.75,396.00,471.24,455.85,393.87,401.35,
391.91,546.64,385.65,532.54,552.01,167.36,179.67,337.84,394.95,469.78,454.96,392.70,400.57,
392.34,546.73,385.34,532.75,551.84,167.01,179.11,337.69,394.59,469.94,454.81,392.51,400.86,
392.76,546.40,385.01,533.06,552.05,166.54,178.86,337.46,394.39,469.71,454.41,392.36,400.34,
393.19,545.69,384.15,532.13,551.02,165.92,178.13,337.19,393.88,469.42,454.55,392.06,399.79,
393.61,544.29,383.19,531.39,550.08,165.35,177.08,336.50,393.12,468.58,453.99,390.96,399.24,
394.04,544.74,383.47,532.13,550.50,165.07,176.87,336.52,393.51,469.27,454.37,391.37,399.78,
394.47,547.70,384.98,534.55,553.19,165.35,177.19,338.01,395.31,471.43,456.57,393.08,401.84,
394.89,553.88,389.17,540.72,559.86,166.88,178.66,341.43,399.45,476.35,461.39,397.32,406.29,
