Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
294.74,-0.13,0.43,0.25,0.38,0.00,0.53,0.18,0.23,0.25,0.15,0.00,-0.13,
295.17,-0.06,0.45,0.25,0.50,0.06,0.40,0.25,0.32,0.30,0.12,0.00,-0.07,
295.61,0.06,0.32,0.30,0.68,0.19,0.59,0.30,0.30,0.22,0.17,0.17,-0.15,
296.04,0.12,0.46,0.46,0.73,0.24,0.44,0.32,0.29,0.22,0.32,0.24,-0.07,
296.47,0.18,0.58,0.53,0.67,0.12,0.49,0.34,0.36,0.29,0.22,0.19,0.05,
296.91,0.24,0.63,0.55,0.90,0.24,0.65,0.31,0.43,0.19,0.22,0.22,0.24,
297.34,0.12,0.62,0.67,0.77,0.06,0.76,0.31,0.38,0.12,0.19,0.26,0.26,
297.78,0.00,0.65,0.65,0.84,0.30,0.77,0.12,0.46,0.12,0.24,0.24,0.22,
298.21,0.12,0.75,0.70,0.60,0.60,0.75,0.19,0.58,0.17,0.36,0.24,0.29,
298.65,0.06,0.79,0.69,0.78,0.84,0.67,0.26,0.62,0.26,0.38,0.14,0.41,
299.08,0.24,0.67,0.81,1.14,1.14,0.69,0.36,0.65,0.29,0.33,0.24,0.41,
299.51,0.48,0.96,0.96,1.08,1.02,0.60,0.38,0.72,0.46,0.26,0.36,0.43,
299.95,0.96,0.98,1.03,0.90,0.84,0.72,0.48,0.84,0.45,0.29,0.50,0.43,
300.38,1.01,1.09,1.02,0.89,0.77,0.78,0.66,0.83,0.31,0.38,0.54,0.43,
300.82,1.36,1.25,1.06,1.06,0.53,0.87,0.83,0.87,0.33,0.40,0.59,0.40,
301.25,1.61,1.52,1.17,1.37,0.65,1.02,0.74,0.90,0.36,0.45,0.74,0.43,
301.68,1.83,1.75,1.35,1.30,0.89,1.18,0.85,0.92,0.43,0.59,0.85,0.54,
302.12,1.88,2.02,1.46,1.59,1.06,1.24,1.01,1.03,0.63,0.73,0.68,0.77,
302.55,2.17,2.21,1.67,2.00,1.47,1.46,1.13,1.17,0.80,0.66,0.77,0.92,
302.99,2.32,2.44,1.93,2.21,1.63,1.60,1.26,1.28,1.05,0.72,0.86,0.93,
303.42,2.64,2.65,2.23,2.11,1.82,1.88,1.43,1.43,1.10,0.94,0.94,0.89,
303.85,2.89,2.95,2.38,2.30,2.12,2.10,1.79,1.70,1.32,1.16,1.01,0.92,
304.29,3.41,3.36,2.75,2.82,2.17,2.23,2.14,1.86,1.50,1.22,1.10,1.03,
304.72,3.85,3.62,3.20,3.50,2.63,2.62,2.41,2.01,1.59,1.45,1.40,1.05,
305.15,4.50,4.20,3.67,3.97,2.80,2.85,2.76,2.24,1.87,1.75,1.61,1.26,
305.59,5.05,4.74,4.09,4.35,3.08,3.25,3.11,2.55,2.11,1.95,1.79,1.46,
306.02,5.84,5.22,4.69,5.14,3.76,3.81,3.42,2.89,2.36,2.20,2.01,1.80,
306.46,6.28,5.83,5.41,5.47,4.32,4.42,3.89,3.22,2.65,2.42,2.26,2.00,
306.89,7.16,6.66,6.15,6.29,5.18,5.06,4.29,3.66,3.08,2.84,2.56,2.35,
307.32,8.01,7.48,6.99,6.78,6.02,5.61,4.94,4.23,3.58,3.30,2.90,2.69,
307.76,8.98,8.28,7.72,7.70,6.94,6.25,5.60,4.76,4.11,3.69,3.10,3.15,
308.19,10.05,9.02,8.65,8.88,7.89,7.08,6.36,5.42,4.60,4.11,3.65,3.39,
308.62,11.33,10.21,9.74,9.92,8.63,7.80,7.02,6.03,5.31,4.53,4.18,3.85,
309.06,13.12,11.25,10.75,10.65,9.30,8.71,7.91,6.80,5.88,5.08,4.78,4.24,
309.49,14.54,12.44,11.87,11.65,10.29,9.72,8.82,7.59,6.43,5.75,5.34,4.75,
309.92,15.91,13.60,13.08,12.78,10.94,10.76,9.70,8.38,7.12,6.32,6.06,5.28,
310.35,17.35,14.97,14.31,14.26,12.18,11.86,10.50,9.22,7.84,7.11,6.77,5.87,
310.79,18.88,16.27,15.51,15.32,13.78,12.97,11.54,10.07,8.62,8.03,7.46,6.53,
311.22,20.01,17.53,16.67,16.70,15.10,14.00,12.48,10.99,9.55,8.79,7.98,7.30,
311.65,21.55,18.86,18.12,18.39,16.79,15.26,13.69,11.98,10.52,9.48,8.79,8.10,
312.09,23.10,20.22,19.55,19.72,17.94,16.37,14.75,13.02,11.52,10.24,9.57,8.79,
312.52,24.82,21.77,21.10,20.93,19.20,17.78,16.05,14.19,12.51,11.29,10.43,9.52,
312.95,26.53,23.32,22.55,22.50,20.63,19.10,17.49,15.37,13.62,12.39,11.38,10.30,
313.38,28.34,24.91,24.09,24.30,21.83,20.38,18.86,16.64,14.64,13.36,12.32,11.17,
313.82,30.04,26.36,25.64,26.12,23.60,21.86,20.03,17.84,15.60,14.37,13.41,11.97,
314.25,31.84,28.03,27.30,27.93,25.16,23.14,21.40,18.97,16.71,15.60,14.49,12.91,
314.68,33.64,29.73,28.82,29.55,26.72,24.53,22.75,20.20,17.89,16.63,15.48,13.94,
315.12,35.36,31.19,30.40,31.46,28.57,26.03,24.06,21.42,19.02,17.70,16.50,15.03,
315.55,36.73,32.66,32.02,32.84,30.15,27.54,25.41,22.61,20.22,18.78,17.49,15.91,
315.98,38.83,34.59,33.89,35.10,32.14,29.26,26.99,24.17,21.64,20.14,18.79,17.05,
316.41,40.79,36.35,35.53,36.62,34.08,30.77,28.69,25.72,23.04,21.46,19.92,18.15,
316.85,42.58,37.94,37.12,38.48,35.95,32.09,30.14,27.03,24.28,22.57,20.81,19.20,
317.28,44.53,39.38,38.87,40.50,37.73,33.58,31.63,28.40,25.59,23.71,22.12,20.12,
317.71,46.75,41.25,40.68,42.23,39.16,34.99,33.18,29.78,26.96,24.82,23.40,21.28,
318.14,48.62,42.77,42.24,43.64,40.51,36.57,34.55,31.13,28.08,25.94,24.59,22.21,
318.57,50.49,44.45,43.85,45.44,42.25,38.18,35.96,32.36,29.23,27.19,25.75,23.30,
319.01,52.31,46.01,45.63,47.20,43.53,39.73,37.45,33.70,30.55,28.26,27.03,24.39,
319.44,54.20,47.71,47.16,49.03,45.25,41.37,38.67,35.12,31.61,29.54,28.29,25.48,
319.87,55.81,49.17,48.66,50.31,47.33,42.78,40.13,36.38,32.82,30.74,29.42,26.60,
320.30,57.65,50.86,50.24,52.17,49.08,44.26,41.62,37.69,34.33,31.97,30.42,27.90,
320.73,59.78,52.54,52.18,54.25,51.10,46.09,43.35,39.35,35.88,33.19,31.81,29.27,
321.17,61.68,54.34,54.08,56.18,52.93,47.81,44.97,40.97,37.40,34.56,33.12,30.49,
321.60,64.56,56.81,56.66,58.61,55.40,50.20,47.32,43.09,39.26,36.50,34.95,32.00,
322.03,67.48,59.40,59.14,61.22,57.88,52.55,49.67,45.19,41.11,38.51,36.72,33.60,
322.46,70.27,61.78,61.52,63.73,60.04,54.72,51.86,47.23,42.83,40.12,38.33,35.27,
322.89,72.86,63.96,63.87,66.60,62.70,57.01,53.80,49.12,44.46,41.86,40.18,36.66,
323.33,75.86,66.58,66.51,69.26,65.31,59.16,56.16,51.19,46.45,43.83,42.06,38.45,
323.76,78.74,69.16,68.86,71.99,67.94,61.44,58.30,53.23,48.37,45.48,43.70,40.25,
324.19,81.41,71.42,71.26,74.77,70.63,63.73,60.35,55.25,50.16,47.23,45.39,41.96,
324.62,84.03,73.73,73.73,77.09,73.15,65.93,62.48,57.23,52.09,48.94,47.09,43.52,
325.05,87.21,76.52,76.66,80.10,76.05,68.45,65.00,59.59,54.18,51.10,49.06,45.43,
325.48,89.94,78.91,79.03,82.46,78.84,70.66,67.35,61.81,56.06,53.01,50.73,47.05,
325.92,92.55,81.08,81.26,85.14,81.32,72.60,69.48,63.69,57.92,54.68,52.11,48.62,
326.35,95.36,83.34,83.75,87.87,83.84,74.83,71.68,65.71,59.84,56.43,53.96,50.08,
326.78,97.51,85.30,85.75,90.09,85.65,76.48,73.49,67.33,61.32,57.83,55.45,51.42,
327.21,99.62,87.16,87.63,92.19,87.50,78.29,75.20,68.97,62.73,59.25,56.83,52.70,
327.64,101.60,88.72,89.32,93.99,89.50,79.93,76.68,70.24,63.91,60.52,58.03,53.94,
328.07,103.05,89.89,90.75,95.34,90.33,81.10,77.93,71.29,65.06,61.36,59.04,54.77,
328.50,104.36,91.00,91.78,96.76,91.67,82.22,78.87,72.33,65.90,62.18,59.95,55.68,
328.93,105.24,91.65,92.58,97.54,92.77,82.91,79.70,73.05,66.63,62.99,60.61,56.29,
329.37,106.16,92.25,93.11,98.47,93.42,83.42,80.35,73.49,67.33,63.59,60.99,56.99,
329.80,106.73,92.68,93.76,99.38,94.26,84.17,80.95,74.11,67.97,63.97,61.56,57.55,
330.23,107.06,92.88,94.15,99.79,94.46,84.51,81.24,74.47,68.34,64.37,61.91,57.75,
330.66,108.12,93.66,95.15,100.60,95.19,85.46,82.20,75.33,69.04,65.17,62.63,58.32,
331.09,108.87,94.24,95.59,101.19,95.76,85.94,82.81,75.82,69.36,65.77,63.07,58.75,
331.52,109.02,94.33,95.63,101.42,95.63,86.08,83.02,76.03,69.54,65.81,63.13,58.93,
331.95,109.07,94.14,95.45,101.66,95.63,86.09,82.86,75.89,69.37,65.84,63.22,58.85,
332.38,109.05,94.18,95.52,101.76,95.69,86.02,82.93,75.92,69.45,65.96,63.39,58.96,
332.81,108.90,94.07,95.28,101.79,95.68,85.98,82.83,75.82,69.47,65.84,63.34,59.07,
333.24,108.69,93.75,95.16,101.90,95.70,85.80,82.63,75.67,69.33,65.76,63.22,59.14,
333.68,108.75,93.55,95.08,101.59,95.56,85.65,82.57,75.55,69.35,65.68,63.21,59.05,
334.11,108.88,93.76,95.39,101.92,95.84,85.82,82.80,75.84,69.59,65.93,63.42,59.26,
334.54,108.85,93.91,95.37,101.92,96.20,85.91,83.06,76.11,69.65,66.15,63.57,59.41,
334.97,108.99,93.95,95.49,102.16,96.27,85.96,83.22,76.22,69.80,66.34,63.57,59.64,
335.40,109.55,94.19,95.85,102.98,96.83,86.42,83.66,76.53,70.05,66.65,64.00,59.91,
335.83,110.19,94.78,96.46,103.47,97.35,86.82,84.13,76.95,70.42,67.01,64.39,60.31,
336.26,111.09,95.52,97.29,104.25,98.09,87.55,84.94,77.61,70.96,67.60,64.92,60.82,
336.69,111.83,96.24,97.98,105.20,98.93,88.21,85.54,78.11,71.44,68.11,65.41,61.46,
337.12,112.64,96.83,98.66,105.86,99.45,88.80,86.16,78.59,72.02,68.46,65.92,61.91,
337.55,113.28,97.49,99.30,106.84,100.32,89.49,86.75,79.24,72.56,68.96,66.47,62.46,
337.98,114.16,98.12,99.99,107.49,101.43,90.13,87.52,79.86,73.15,69.65,67.09,62.98,
338.41,114.80,98.89,100.69,108.46,102.37,90.78,88.14,80.47,73.83,70.25,67.55,63.62,
338.84,115.51,99.32,101.33,109.15,103.09,91.41,88.83,80.97,74.40,70.60,67.97,64.10,
339.27,116.12,99.76,101.87,109.79,103.54,91.72,89.27,81.47,74.81,70.99,68.32,64.50,
339.70,117.30,100.49,102.70,110.51,104.35,92.61,90.16,82.27,75.50,71.72,68.94,64.92,
340.13,117.99,101.22,103.35,111.37,105.01,93.32,90.84,82.84,75.99,72.32,69.44,65.37,
340.56,118.62,101.55,103.64,111.73,105.05,93.62,91.25,83.23,76.29,72.61,69.67,65.66,
340.99,119.03,101.66,103.76,112.20,105.25,93.88,91.36,83.30,76.32,72.77,69.91,65.78,
341.42,119.29,101.87,103.99,112.51,105.53,93.96,91.56,83.46,76.47,72.90,70.11,65.86,
341.85,119.35,102.00,103.98,112.70,105.52,93.94,91.59,83.49,76.66,72.87,70.19,65.99,
342.28,119.27,101.84,103.98,112.90,105.66,93.87,91.51,83.48,76.66,72.82,70.14,66.08,
342.71,119.23,101.67,103.86,112.84,105.56,93.77,91.36,83.49,76.57,72.71,70.14,66.01,
343.14,119.59,101.77,104.05,112.94,105.77,93.90,91.62,83.67,76.76,72.92,70.28,66.10,
343.57,119.66,101.80,104.00,112.96,105.91,93.84,91.69,83.83,76.76,73.07,70.27,66.12,
344.00,119.58,101.68,104.02,113.00,105.64,93.77,91.65,83.76,76.75,73.15,70.11,66.16,
344.43,119.87,101.65,104.20,113.29,105.85,93.91,91.76,83.79,76.80,73.19,70.28,66.17,
344.86,120.20,101.73,104.28,113.50,105.94,93.78,91.86,83.77,76.90,73.13,70.34,66.25,
345.29,120.84,102.21,104.79,113.92,106.50,94.18,92.21,84.17,77.18,73.48,70.68,66.53,
345.72,121.43,102.56,105.26,114.46,107.03,94.62,92.58,84.42,77.40,73.78,70.99,66.75,
346.15,122.00,103.00,105.83,115.02,107.47,95.06,93.02,84.85,77.83,74.01,71.37,67.07,
346.58,122.69,103.44,106.36,115.75,108.16,95.42,93.43,85.28,78.15,74.43,71.79,67.46,
347.01,123.56,104.05,107.12,116.39,109.07,96.06,94.12,85.85,78.71,75.08,72.28,67.96,
347.44,124.79,105.00,108.11,117.61,110.28,96.81,95.03,86.61,79.56,75.81,72.83,68.68,
347.87,125.86,105.69,108.98,118.64,111.39,97.53,95.88,87.38,80.33,76.38,73.41,69.38,
348.30,126.88,106.50,109.98,119.63,112.42,98.31,96.68,88.13,80.96,77.05,74.02,70.04,
348.73,128.44,107.51,111.18,120.76,113.48,99.42,97.85,89.20,81.85,77.95,74.89,70.72,
349.16,129.71,108.45,112.15,122.02,114.62,100.35,98.85,89.98,82.59,78.71,75.59,71.40,
349.59,130.70,109.29,113.11,123.04,115.49,101.12,99.70,90.76,83.18,79.34,76.19,72.04,
350.02,130.77,109.35,113.18,123.35,115.71,101.33,99.69,90.79,83.14,79.45,76.34,72.08,
350.44,132.19,110.42,114.23,124.69,117.05,102.23,100.69,91.59,83.95,80.15,77.15,72.76,
350.87,133.34,111.50,115.29,126.13,118.19,103.19,101.62,92.42,84.86,80.88,77.92,73.54,
351.30,134.54,112.38,116.40,127.47,119.52,104.14,102.58,93.29,85.63,81.64,78.66,74.32,
351.73,135.57,113.14,117.24,128.49,120.32,104.97,103.38,94.06,86.36,82.30,79.30,74.87,
352.16,136.69,114.00,118.18,129.44,121.29,105.73,104.19,94.84,87.04,83.01,79.91,75.51,
352.59,137.46,114.64,118.76,130.12,122.05,106.30,104.93,95.45,87.53,83.58,80.33,75.99,
353.02,137.65,114.64,118.87,130.43,122.25,106.41,105.12,95.63,87.66,83.70,80.29,76.14,
353.45,137.50,114.43,118.71,130.59,122.21,106.33,104.99,95.51,87.53,83.52,80.28,75.95,
353.88,137.22,114.07,118.46,130.53,121.95,105.90,104.74,95.28,87.36,83.23,80.11,75.77,
354.31,136.37,113.45,117.80,129.92,121.07,105.40,104.13,94.76,86.82,82.77,79.69,75.31,
354.73,135.38,112.61,116.95,129.23,120.20,104.65,103.41,94.07,86.15,82.19,79.09,74.73,
355.16,134.29,111.73,116.07,128.23,119.16,103.86,102.58,93.29,85.50,81.48,78.45,74.15,
355.59,133.44,110.93,115.26,127.30,118.20,102.98,101.73,92.61,84.86,80.90,77.89,73.61,
356.02,132.97,110.54,114.81,126.83,117.95,102.62,101.44,92.28,84.60,80.71,77.64,73.34,
356.45,132.91,110.29,114.60,126.74,117.92,102.38,101.28,92.15,84.56,80.54,77.40,73.28,
356.88,132.90,109.86,114.43,126.59,117.85,102.09,101.18,92.02,84.42,80.28,77.22,73.21,
357.31,132.70,109.54,114.11,126.12,117.46,101.70,100.82,91.81,84.12,80.03,76.91,73.02,
357.74,132.53,109.27,113.94,125.75,117.14,101.54,100.63,91.67,83.95,79.92,76.73,72.76,
358.16,132.62,109.16,113.92,125.63,117.09,101.47,100.63,91.59,83.84,79.90,76.64,72.66,
358.59,132.58,108.94,113.83,125.64,116.74,101.28,100.57,91.49,83.74,79.81,76.56,72.58,
359.02,133.08,109.31,114.26,126.39,117.24,101.73,100.80,91.75,83.84,80.13,76.96,72.79,
359.45,134.10,109.97,114.99,127.13,118.17,102.28,101.47,92.32,84.41,80.65,77.49,73.27,
359.88,135.36,111.01,116.02,128.46,119.32,103.11,102.40,93.12,85.26,81.39,78.24,74.04,
360.31,137.15,112.38,117.49,130.08,120.90,104.37,103.61,94.30,86.25,82.46,79.22,75.04,
360.73,139.33,113.98,119.27,131.94,122.91,105.85,105.19,95.70,87.51,83.72,80.44,76.11,
361.16,141.96,115.81,121.36,134.08,125.08,107.56,107.03,97.32,89.00,85.22,81.90,77.43,
361.59,144.66,117.89,123.61,136.59,127.53,109.48,109.16,99.21,90.65,86.93,83.53,78.86,
362.02,147.34,119.97,125.82,139.29,130.07,111.49,111.26,101.08,92.31,88.55,84.99,80.37,
362.45,149.94,121.77,127.92,141.72,132.37,113.36,113.08,102.75,93.81,89.96,86.44,81.70,
362.88,152.41,123.70,129.97,144.16,134.39,114.97,114.96,104.28,95.35,91.31,87.91,83.04,
363.30,154.61,125.63,132.02,146.35,136.38,116.71,116.71,105.92,96.79,92.80,89.37,84.27,
363.73,157.18,127.58,134.23,149.13,138.79,118.56,118.67,107.62,98.35,94.35,90.79,85.57,
364.16,159.28,129.15,136.11,151.14,140.43,120.09,120.38,109.06,99.70,95.58,92.02,86.68,
364.59,161.42,130.82,137.86,153.39,142.32,121.56,121.91,110.50,100.99,96.85,93.30,87.84,
365.02,163.58,132.58,139.67,155.13,144.41,123.23,123.58,111.96,102.34,98.23,94.52,89.10,
365.44,165.49,134.00,141.23,157.05,146.19,124.52,125.04,113.24,103.62,99.28,95.56,90.19,
365.87,167.27,135.40,142.82,158.97,147.69,125.88,126.44,114.35,104.80,100.26,96.60,91.23,
366.30,168.83,136.70,144.24,160.45,148.99,126.99,127.55,115.52,105.69,101.10,97.44,92.11,
366.73,170.45,137.78,145.51,161.90,150.27,128.21,128.78,116.51,106.67,101.97,98.26,92.85,
367.16,171.84,138.77,146.54,163.16,151.40,129.20,129.78,117.36,107.47,102.81,98.98,93.51,
367.58,172.70,139.51,147.37,164.04,151.91,129.89,130.40,118.04,108.05,103.31,99.39,94.01,
368.01,173.31,139.94,147.76,164.76,152.64,130.28,130.73,118.42,108.29,103.60,99.78,94.25,
368.44,173.56,139.99,147.95,164.98,152.67,130.27,130.88,118.45,108.41,103.74,99.86,94.39,
368.87,173.45,139.83,147.70,165.05,152.44,129.97,130.65,118.30,108.35,103.53,99.71,94.28,
369.29,172.63,139.16,147.15,164.47,151.96,129.40,130.03,117.80,107.83,103.12,99.09,93.95,
369.72,171.62,138.12,146.06,163.51,151.09,128.51,129.15,117.06,107.16,102.40,98.44,93.29,
370.15,170.18,136.70,144.67,161.83,149.57,127.23,128.00,116.02,106.18,101.42,97.51,92.51,
370.58,168.90,135.61,143.48,160.55,148.48,126.19,127.05,115.14,105.28,100.66,96.69,91.81,
371.00,167.89,134.72,142.53,159.62,147.63,125.33,126.32,114.42,104.62,100.04,95.97,91.42,
371.43,166.88,133.71,141.66,158.98,146.98,124.58,125.61,113.76,103.89,99.37,95.51,90.79,
371.86,166.29,133.08,141.02,158.34,146.16,123.83,125.00,113.13,103.42,98.81,94.96,90.38,
372.29,166.08,132.78,140.76,158.09,146.05,123.54,124.74,112.97,103.17,98.71,94.80,90.16,
372.71,166.29,132.71,140.78,158.35,146.11,123.47,124.86,112.85,103.21,98.80,94.75,90.18,
373.14,166.17,132.44,140.72,158.10,145.75,123.25,124.69,112.75,103.18,98.70,94.67,90.00,
373.57,166.90,132.79,141.18,158.75,146.25,123.58,124.97,113.13,103.42,99.05,94.97,90.32,
374.00,167.69,133.43,141.73,159.24,147.17,123.99,125.64,113.61,103.86,99.54,95.42,90.72,
374.42,168.75,134.18,142.35,160.28,148.04,124.61,126.39,114.16,104.49,100.09,95.82,91.28,
374.85,170.15,135.08,143.46,161.53,149.36,125.62,127.29,115.05,105.29,100.77,96.57,91.99,
375.28,171.72,136.22,144.76,162.80,150.49,126.60,128.32,115.93,106.17,101.52,97.28,92.76,
375.70,173.24,137.22,145.91,164.06,151.57,127.64,129.42,116.93,107.05,102.52,98.18,93.40,
376.13,174.96,138.35,147.22,165.75,152.71,128.77,130.60,117.86,107.97,103.33,99.04,94.21,
376.56,176.37,139.42,148.44,166.93,153.67,129.80,131.62,118.75,108.81,104.14,99.76,94.95,
376.99,177.50,140.24,149.24,168.09,154.81,130.49,132.24,119.41,109.35,104.80,100.38,95.45,
377.41,178.07,140.50,149.64,168.32,155.25,130.68,132.55,119.73,109.60,105.05,100.71,95.61,
377.84,178.49,140.71,149.77,168.77,155.50,130.72,132.70,119.94,109.84,105.08,100.77,95.79,
378.27,178.09,140.38,149.50,168.47,155.42,130.41,132.43,119.70,109.66,104.95,100.58,95.68,
378.69,176.94,139.27,148.46,167.32,154.17,129.45,131.52,118.86,108.96,104.09,99.82,94.95,
379.12,175.27,137.73,146.97,165.46,152.68,128.11,130.21,117.72,107.85,103.02,98.86,93.92,
379.55,173.21,136.05,145.12,163.44,150.90,126.56,128.68,116.30,106.49,101.82,97.71,92.88,
379.97,170.45,133.84,142.81,160.86,148.56,124.43,126.66,114.42,104.82,100.07,96.04,91.40,
380.40,167.52,131.36,140.37,158.42,146.06,122.37,124.43,112.41,102.95,98.31,94.44,89.88,
380.83,164.60,129.07,138.12,155.84,143.51,120.09,122.27,110.39,101.13,96.53,92.73,88.34,
381.25,161.88,127.03,136.01,153.61,141.12,118.13,120.37,108.70,99.57,95.05,91.32,86.93,
381.68,159.72,125.28,134.24,151.87,139.56,116.45,118.82,107.25,98.20,93.84,90.16,85.76,
382.11,157.96,123.79,132.82,150.11,137.75,115.11,117.50,106.02,97.09,92.68,89.13,84.79,
382.53,156.84,122.84,131.81,149.00,136.90,114.10,116.54,105.19,96.29,92.07,88.49,84.11,
382.96,155.98,122.26,131.12,148.28,136.55,113.48,116.11,104.72,95.80,91.70,88.05,83.74,
383.39,155.65,121.95,130.77,148.16,136.38,113.24,115.92,104.49,95.53,91.44,87.86,83.65,
383.81,156.04,122.00,130.92,148.60,136.56,113.42,116.07,104.56,95.74,91.49,87.90,83.84,
384.24,156.42,122.26,131.24,148.98,136.76,113.52,116.24,104.73,95.89,91.67,88.04,83.97,
384.67,157.27,122.74,131.93,149.79,137.32,114.16,116.91,105.33,96.34,92.18,88.45,84.32,
385.09,158.87,123.90,133.21,151.57,138.73,115.20,118.07,106.32,97.17,93.18,89.38,85.13,
385.52,161.20,125.50,135.00,153.63,140.40,116.71,119.65,107.79,98.40,94.47,90.48,86.28,
385.95,163.61,127.31,136.99,156.01,142.64,118.30,121.37,109.36,99.72,95.85,91.82,87.48,
386.37,166.45,129.46,139.30,158.53,145.14,120.27,123.56,111.27,101.47,97.56,93.43,88.99,
386.80,169.72,131.79,141.70,161.71,148.04,122.36,125.84,113.32,103.41,99.35,95.15,90.64,
387.22,173.01,134.17,144.33,164.76,150.87,124.63,128.23,115.43,105.42,101.19,96.90,92.46,
387.65,176.00,136.22,146.66,167.33,153.30,126.57,130.34,117.27,107.13,102.70,98.42,93.88,
388.08,178.59,137.87,148.59,169.43,155.34,128.28,132.09,118.82,108.58,104.15,99.72,95.14,
388.50,180.62,139.26,150.08,171.26,157.17,129.56,133.49,120.06,109.67,105.34,100.73,96.10,
388.93,181.78,140.13,151.12,172.47,158.26,130.41,134.42,120.93,110.39,106.03,101.29,96.81,
389.36,182.46,140.46,151.70,173.25,158.92,130.88,134.83,121.31,110.81,106.30,101.72,97.15,
389.78,182.60,140.58,151.85,173.63,158.89,130.80,134.95,121.33,111.03,106.39,101.64,97.17,
390.21,182.07,140.24,151.57,173.30,158.48,130.37,134.65,121.10,110.73,106.17,101.39,96.89,
390.63,181.60,139.70,151.23,173.00,158.20,130.04,134.30,120.77,110.48,106.00,101.11,96.66,
391.06,181.23,139.33,150.96,172.51,157.73,129.67,134.00,120.50,110.24,105.71,100.92,96.37,
391.49,180.79,138.89,150.49,171.89,157.28,129.20,133.52,120.25,109.97,105.46,100.59,96.06,
391.91,180.21,138.51,150.07,171.23,157.17,128.82,133.28,119.98,109.66,105.22,100.37,95.85,
392.34,180.19,138.42,149.99,171.33,157.17,128.74,133.33,119.92,109.63,105.21,100.30,95.88,
392.76,180.27,138.23,149.90,171.46,157.18,128.65,133.17,119.82,109.57,105.12,100.23,95.83,
393.19,180.03,138.06,149.84,171.20,156.73,128.37,132.94,119.67,109.47,104.88,100.00,95.63,
393.61,179.72,137.65,149.55,170.81,156.27,128.11,132.65,119.40,109.09,104.65,99.73,95.28,
394.04,179.79,137.75,149.58,171.15,156.25,128.06,132.73,119.38,109.07,104.76,99.76,95.26,
394.47,180.54,138.25,150.21,171.96,156.70,128.46,133.29,119.85,109.44,105.22,100.15,95.62,
