Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
394.04,48.52,41.48,32.75,30.51,33.09,29.56,21.86,21.50,17.11,17.55,14.88,12.85,
394.47,48.61,41.60,32.91,30.60,33.18,29.64,21.89,21.54,17.14,17.61,14.92,12.89,
394.89,49.03,42.00,33.15,30.89,33.46,29.89,22.10,21.71,17.28,17.75,15.03,13.01,
395.32,49.88,42.73,33.68,31.40,34.01,30.32,22.48,22.06,17.57,18.07,15.29,13.20,
395.74,51.03,43.80,34.55,32.15,34.82,31.14,23.01,22.56,18.00,18.50,15.68,13.54,
396.17,52.64,45.23,35.61,33.11,35.86,32.15,23.73,23.25,18.56,19.04,16.17,13.97,
396.59,54.55,46.89,36.89,34.30,37.18,33.30,24.57,24.08,19.23,19.75,16.78,14.48,
397.02,56.57,48.63,38.30,35.53,38.61,34.61,25.50,25.00,19.98,20.51,17.42,15.03,
397.45,58.61,50.45,39.71,36.90,40.09,35.90,26.43,25.94,20.72,21.29,18.08,15.60,
397.87,60.70,52.22,41.11,38.31,41.56,37.20,27.37,26.90,21.47,22.05,18.75,16.16,
398.30,62.63,53.98,42.43,39.59,42.94,38.46,28.30,27.84,22.18,22.79,19.40,16.73,
398.72,64.51,55.65,43.76,40.82,44.28,39.68,29.17,28.71,22.85,23.52,20.02,17.23,
399.15,66.37,57.27,45.05,42.03,45.58,40.87,30.06,29.54,23.53,24.19,20.60,17.71,
399.57,68.27,58.89,46.32,43.20,46.77,42.00,30.93,30.39,24.21,24.89,21.18,18.24,
400.00,70.12,60.50,47.62,44.45,48.07,43.16,31.78,31.26,24.87,25.63,21.75,18.77,
400.42,71.86,62.04,48.75,45.52,49.28,44.31,32.59,32.05,25.49,26.27,22.29,19.23,
400.85,73.44,63.41,49.78,46.55,50.36,45.24,33.31,32.76,26.06,26.82,22.79,19.64,
401.27,74.85,64.61,50.75,47.46,51.27,46.11,33.91,33.37,26.55,27.36,23.24,20.01,
401.70,75.79,65.52,51.47,48.08,51.98,46.81,34.39,33.90,26.93,27.72,23.57,20.31,
402.12,76.49,66.14,51.95,48.51,52.49,47.24,34.74,34.23,27.18,27.98,23.81,20.50,
402.55,76.96,66.50,52.24,48.80,52.86,47.52,35.00,34.47,27.35,28.18,23.94,20.63,
402.97,77.14,66.66,52.38,48.95,53.00,47.62,35.08,34.57,27.44,28.29,24.00,20.69,
403.40,77.16,66.77,52.45,49.03,53.08,47.61,35.11,34.62,27.46,28.29,24.04,20.73,
403.82,77.17,66.84,52.38,49.08,53.05,47.63,35.15,34.66,27.47,28.31,24.05,20.76,
404.25,77.22,66.88,52.42,49.11,53.02,47.58,35.19,34.66,27.48,28.35,24.07,20.75,
404.67,77.16,66.90,52.47,49.09,53.02,47.60,35.18,34.61,27.49,28.32,24.06,20.74,
405.10,77.14,66.94,52.43,49.06,52.92,47.62,35.19,34.60,27.50,28.32,24.03,20.74,
405.52,77.13,66.90,52.43,49.02,52.90,47.60,35.15,34.60,27.51,28.35,24.01,20.73,
405.95,77.07,66.89,52.40,48.94,52.95,47.62,35.10,34.59,27.53,28.35,23.98,20.71,
406.37,77.08,66.85,52.31,48.92,52.93,47.55,35.07,34.55,27.53,28.31,23.98,20.69,
406.80,77.09,66.89,52.38,48.97,52.96,47.53,35.08,34.56,27.54,28.32,24.03,20.71,
407.22,77.18,67.04,52.47,49.09,53.08,47.66,35.15,34.68,27.62,28.38,24.09,20.81,
407.65,77.17,67.06,52.49,49.12,53.17,47.74,35.18,34.72,27.66,28.41,24.13,20.82,
408.07,77.30,67.19,52.56,49.22,53.30,47.83,35.29,34.76,27.73,28.46,24.18,20.88,
408.50,77.62,67.37,52.71,49.44,53.49,47.96,35.41,34.91,27.84,28.58,24.25,20.96,
408.92,77.83,67.60,52.93,49.65,53.66,48.14,35.52,35.04,27.96,28.72,24.34,21.06,
409.35,78.17,68.00,53.15,49.95,53.94,48.38,35.73,35.25,28.10,28.87,24.46,21.19,
409.77,78.70,68.44,53.40,50.28,54.21,48.59,35.95,35.46,28.28,29.08,24.62,21.29,
410.20,79.09,68.85,53.76,50.54,54.49,48.90,36.13,35.62,28.44,29.22,24.74,21.39,
410.62,79.48,69.31,54.04,50.74,54.77,49.23,36.33,35.87,28.59,29.37,24.86,21.54,
411.04,79.93,69.67,54.23,50.98,55.07,49.48,36.53,36.10,28.76,29.55,25.00,21.66,
411.47,80.21,69.91,54.46,51.16,55.31,49.66,36.65,36.25,28.86,29.67,25.10,21.73,
411.89,80.47,70.16,54.56,51.31,55.53,49.78,36.77,36.40,28.94,29.76,25.19,21.83,
412.32,80.69,70.40,54.78,51.60,55.73,49.92,36.93,36.56,29.06,29.86,25.32,21.93,
412.74,80.91,70.81,54.95,51.84,55.98,50.18,37.12,36.77,29.19,30.01,25.46,22.08,
413.17,81.20,71.04,55.17,52.03,56.17,50.37,37.25,36.90,29.28,30.13,25.56,22.15,
413.59,81.38,71.23,55.29,52.15,56.30,50.54,37.41,36.98,29.35,30.20,25.64,22.19,
414.02,81.65,71.45,55.44,52.30,56.39,50.64,37.56,37.12,29.43,30.30,25.71,22.26,
414.44,81.90,71.60,55.60,52.50,56.54,50.78,37.62,37.22,29.51,30.41,25.77,22.31,
414.86,81.98,71.76,55.72,52.49,56.61,50.92,37.68,37.29,29.56,30.44,25.80,22.36,
415.29,82.08,71.89,55.68,52.59,56.66,50.84,37.70,37.32,29.56,30.44,25.84,22.34,
415.71,82.04,71.87,55.66,52.54,56.64,50.88,37.67,37.29,29.57,30.42,25.85,22.33,
416.14,81.93,71.85,55.63,52.51,56.62,50.98,37.67,37.32,29.55,30.38,25.86,22.34,
416.56,81.86,71.74,55.53,52.49,56.64,50.89,37.65,37.28,29.51,30.36,25.86,22.32,
416.99,81.70,71.59,55.49,52.42,56.63,50.81,37.63,37.22,29.49,30.34,25.82,22.28,
417.41,81.51,71.41,55.44,52.36,56.50,50.73,37.57,37.15,29.45,30.30,25.77,22.23,
417.83,81.48,71.33,55.44,52.37,56.47,50.67,37.54,37.13,29.45,30.28,25.78,22.25,
418.26,81.37,71.38,55.38,52.43,56.42,50.67,37.56,37.12,29.46,30.30,25.79,22.26,
418.68,81.37,71.38,55.30,52.41,56.37,50.64,37.60,37.11,29.42,30.32,25.78,22.23,
419.11,81.23,71.26,55.24,52.30,56.23,50.60,37.54,37.00,29.37,30.23,25.75,22.16,
419.53,81.04,71.26,55.15,52.20,56.09,50.55,37.51,37.01,29.36,30.18,25.67,22.13,
419.95,80.98,71.19,55.09,52.15,56.12,50.47,37.44,36.99,29.36,30.21,25.63,22.10,
420.38,80.89,71.09,54.99,51.94,56.06,50.45,37.36,36.90,29.35,30.17,25.55,22.07,
420.80,80.64,70.95,54.79,51.78,55.95,50.30,37.28,36.82,29.28,30.10,25.51,22.02,
421.23,80.52,70.80,54.71,51.78,55.88,50.21,37.22,36.77,29.25,30.07,25.51,21.99,
421.65,80.34,70.76,54.60,51.72,55.84,50.22,37.19,36.77,29.25,30.05,25.50,22.00,
422.07,80.22,70.63,54.58,51.74,55.77,50.20,37.16,36.74,29.20,29.98,25.49,21.94,
422.50,80.11,70.48,54.55,51.67,55.73,50.12,37.17,36.70,29.18,29.97,25.41,21.91,
422.92,80.00,70.30,54.45,51.58,55.61,50.00,37.12,36.66,29.15,29.95,25.34,21.90,
423.34,79.74,70.15,54.27,51.44,55.43,49.87,36.98,36.57,29.07,29.87,25.30,21.87,
423.77,79.48,70.00,54.01,51.38,55.29,49.72,36.89,36.51,28.99,29.78,25.20,21.84,
424.19,79.24,69.81,53.75,51.28,55.09,49.52,36.80,36.40,28.89,29.70,25.13,21.71,
424.62,78.83,69.43,53.46,50.96,54.83,49.31,36.59,36.16,28.75,29.51,25.00,21.60,
425.04,78.30,69.06,53.19,50.58,54.44,49.14,36.35,35.99,28.60,29.29,24.87,21.48,
425.46,77.84,68.66,52.88,50.36,54.18,48.80,36.12,35.82,28.45,29.14,24.70,21.39,
425.89,77.33,68.10,52.46,49.98,53.85,48.47,35.91,35.57,28.25,28.97,24.56,21.24,
426.31,76.57,67.44,51.99,49.50,53.39,47.99,35.57,35.24,28.00,28.72,24.36,21.05,
426.73,75.85,66.88,51.67,49.22,52.97,47.54,35.28,34.97,27.76,28.46,24.23,20.92,
427.16,75.22,66.42,51.19,48.92,52.59,47.19,35.01,34.74,27.56,28.27,24.07,20.83,
427.58,74.52,65.90,50.65,48.45,52.11,46.77,34.73,34.43,27.29,28.07,23.90,20.62,
428.00,73.82,65.24,50.21,47.96,51.66,46.38,34.43,34.08,27.05,27.77,23.65,20.43,
428.43,73.29,64.87,49.85,47.56,51.25,45.99,34.20,33.82,26.85,27.64,23.47,20.32,
428.85,72.91,64.49,49.57,47.31,50.98,45.75,33.97,33.61,26.72,27.54,23.35,20.19,
429.27,72.68,64.33,49.41,47.07,50.82,45.73,33.86,33.53,26.65,27.46,23.29,20.10,
429.70,72.72,64.37,49.34,47.13,50.80,45.61,33.88,33.54,26.66,27.46,23.31,20.07,
430.12,72.92,64.52,49.36,47.20,50.93,45.74,33.92,33.55,26.71,27.50,23.39,20.09,
430.54,73.07,64.79,49.52,47.29,51.09,45.98,34.06,33.68,26.79,27.55,23.45,20.16,
430.97,73.49,65.12,49.80,47.67,51.50,46.19,34.27,33.90,26.95,27.71,23.60,20.26,
431.39,73.91,65.44,50.03,47.98,51.87,46.39,34.51,34.09,27.14,27.92,23.68,20.38,
431.81,74.38,65.89,50.37,48.24,52.25,46.69,34.75,34.27,27.33,28.15,23.83,20.50,
432.24,75.01,66.48,50.88,48.71,52.68,47.06,35.03,34.57,27.57,28.38,24.06,20.69,
432.66,75.79,67.28,51.38,49.33,53.25,47.57,35.43,34.97,27.91,28.69,24.28,20.97,
433.08,76.76,68.15,51.93,49.98,53.91,48.15,35.91,35.39,28.24,29.10,24.56,21.19,
433.51,77.71,69.03,52.59,50.56,54.50,48.76,36.35,35.80,28.59,29.41,24.83,21.43,
433.93,78.76,70.03,53.34,51.27,55.14,49.44,36.86,36.32,28.98,29.79,25.13,21.73,
434.35,79.71,70.92,54.03,51.88,55.91,50.05,37.30,36.79,29.38,30.17,25.42,21.98,
434.77,80.58,71.66,54.52,52.33,56.47,50.69,37.69,37.18,29.68,30.45,25.67,22.21,
435.20,81.16,72.24,54.88,52.77,56.85,50.97,37.96,37.47,29.93,30.66,25.90,22.37,
435.62,81.64,72.64,55.22,53.25,57.23,51.24,38.18,37.72,30.11,30.82,26.08,22.53,
436.04,81.89,73.00,55.38,53.53,57.46,51.54,38.38,37.91,30.25,30.98,26.20,22.68,
436.47,82.06,73.23,55.63,53.69,57.60,51.68,38.52,38.06,30.34,31.09,26.32,22.73,
436.89,82.28,73.36,55.85,53.83,57.77,51.83,38.64,38.17,30.44,31.17,26.38,22.81,
437.31,82.51,73.62,55.99,53.95,57.90,51.95,38.76,38.29,30.56,31.32,26.46,22.90,
437.73,82.81,73.89,56.21,54.14,58.09,52.19,38.90,38.41,30.67,31.47,26.57,23.02,
438.16,83.29,74.32,56.56,54.41,58.37,52.49,39.12,38.65,30.88,31.63,26.72,23.16,
438.58,83.84,74.87,56.79,54.79,58.73,52.75,39.36,38.86,31.08,31.81,26.89,23.25,
439.00,84.38,75.33,57.11,55.06,58.95,53.10,39.61,39.04,31.21,31.98,27.07,23.37,
439.43,84.78,75.77,57.42,55.30,59.14,53.41,39.84,39.34,31.41,32.11,27.22,23.49,
439.85,85.22,76.17,57.84,55.64,59.58,53.73,40.10,39.55,31.61,32.30,27.41,23.64,
440.27,85.63,76.48,58.10,55.88,59.88,54.07,40.33,39.72,31.77,32.48,27.51,23.77,
440.69,85.99,76.80,58.33,56.13,60.11,54.28,40.49,39.90,31.90,32.66,27.66,23.88,
441.12,86.47,77.27,58.84,56.61,60.52,54.61,40.74,40.17,32.11,32.89,27.88,24.06,
441.54,86.96,77.87,59.17,57.07,60.96,55.06,41.03,40.45,32.34,33.13,28.10,24.29,
441.96,87.47,78.35,59.52,57.38,61.32,55.38,41.27,40.67,32.54,33.37,28.28,24.40,
442.38,88.00,78.81,59.98,57.67,61.73,55.81,41.50,40.90,32.72,33.53,28.45,24.54,
442.81,88.54,79.41,60.37,58.04,62.06,56.13,41.75,41.16,32.93,33.75,28.59,24.71,
443.23,89.08,79.80,60.63,58.30,62.43,56.43,41.96,41.37,33.13,33.96,28.73,24.84,
443.65,89.51,80.22,60.91,58.56,62.70,56.79,42.14,41.60,33.30,34.12,28.84,24.96,
444.07,90.05,80.65,61.18,58.92,62.99,56.96,42.33,41.84,33.45,34.29,29.02,25.05,
444.50,90.46,81.01,61.45,59.19,63.29,57.29,42.49,42.01,33.60,34.39,29.18,25.16,
444.92,90.74,81.36,61.71,59.42,63.51,57.59,42.69,42.26,33.75,34.53,29.29,25.28,
445.34,91.08,81.67,62.03,59.82,63.90,57.96,42.90,42.54,33.96,34.73,29.49,25.39,
445.76,91.48,82.02,62.31,60.04,64.23,58.18,43.11,42.72,34.11,34.90,29.59,25.49,
446.19,91.83,82.27,62.51,60.23,64.50,58.40,43.23,42.86,34.21,35.04,29.69,25.56,
446.61,92.23,82.64,62.87,60.55,64.86,58.69,43.42,43.10,34.41,35.21,29.88,25.70,
447.03,92.77,83.15,63.14,61.04,65.26,59.05,43.68,43.39,34.59,35.43,30.07,25.91,
447.45,93.35,83.64,63.35,61.38,65.63,59.35,43.93,43.62,34.80,35.63,30.25,26.02,
447.87,93.84,84.10,63.69,61.64,65.96,59.64,44.20,43.84,35.00,35.77,30.38,26.14,
448.30,94.36,84.70,64.09,62.01,66.22,60.00,44.49,44.18,35.21,35.99,30.54,26.31,
448.72,94.82,85.11,64.41,62.45,66.63,60.24,44.72,44.43,35.41,36.22,30.67,26.45,
449.14,95.27,85.46,64.66,62.65,66.95,60.56,44.95,44.63,35.59,36.38,30.78,26.59,
449.56,95.58,85.82,64.96,63.00,67.22,60.68,45.13,44.85,35.73,36.55,30.93,26.71,
449.99,95.86,86.09,65.26,63.31,67.43,60.87,45.29,44.98,35.86,36.68,31.08,26.82,
450.41,96.01,86.36,65.29,63.57,67.68,61.06,45.43,45.11,35.95,36.78,31.18,26.92,
450.83,96.04,86.47,65.32,63.68,67.76,61.14,45.51,45.22,36.01,36.89,31.24,26.96,
451.25,96.11,86.53,65.39,63.76,67.84,61.24,45.57,45.26,36.06,36.92,31.25,27.01,
451.67,96.03,86.59,65.36,63.72,67.79,61.16,45.58,45.21,36.05,36.93,31.23,27.04,
452.10,96.09,86.56,65.35,63.84,67.87,61.19,45.58,45.20,36.06,37.00,31.25,27.09,
452.52,96.22,86.73,65.41,63.97,67.89,61.33,45.68,45.30,36.15,37.04,31.29,27.15,
452.94,96.27,86.87,65.33,64.01,67.90,61.28,45.69,45.30,36.17,37.07,31.30,27.11,
453.36,96.32,87.02,65.34,63.96,67.87,61.30,45.69,45.31,36.22,37.04,31.29,27.11,
453.78,96.29,87.05,65.36,63.89,67.80,61.31,45.69,45.39,36.20,37.02,31.27,27.11,
454.20,96.24,87.02,65.35,63.95,67.91,61.32,45.69,45.44,36.20,37.06,31.27,27.14,
454.63,96.26,86.97,65.26,63.87,67.99,61.27,45.72,45.36,36.20,37.05,31.24,27.14,
455.05,96.25,86.93,65.19,63.75,67.95,61.24,45.68,45.31,36.15,36.98,31.25,27.10,
455.47,96.27,86.86,65.25,63.88,67.95,61.24,45.71,45.32,36.17,37.03,31.31,27.11,
455.89,96.31,87.03,65.19,63.96,68.01,61.42,45.73,45.36,36.22,37.07,31.35,27.18,
456.31,96.41,87.12,65.18,63.91,68.07,61.46,45.77,45.41,36.23,37.09,31.38,27.16,
456.74,96.44,87.28,65.32,63.91,68.10,61.60,45.84,45.48,36.28,37.12,31.41,27.21,
457.16,96.66,87.52,65.48,63.99,68.10,61.66,45.95,45.51,36.35,37.17,31.43,27.24,
457.58,96.79,87.63,65.53,64.09,68.24,61.71,45.99,45.53,36.38,37.23,31.46,27.23,
458.00,97.03,87.79,65.68,64.07,68.39,61.91,46.05,45.63,36.44,37.26,31.46,27.25,
458.42,97.18,88.04,65.78,64.24,68.49,61.94,46.11,45.75,36.54,37.27,31.54,27.28,
458.84,97.33,88.17,65.82,64.38,68.58,62.09,46.09,45.78,36.61,37.31,31.56,27.30,
459.27,97.41,88.31,65.94,64.46,68.71,62.18,46.19,45.90,36.64,37.32,31.61,27.35,
459.69,97.56,88.43,66.09,64.66,68.89,62.31,46.28,45.97,36.68,37.37,31.71,27.38,
460.11,97.55,88.41,66.09,64.79,68.96,62.35,46.37,45.94,36.72,37.38,31.64,27.39,
460.53,97.50,88.31,66.07,64.71,68.89,62.36,46.34,45.85,36.68,37.37,31.62,27.36,
460.95,97.45,88.29,66.20,64.75,68.87,62.43,46.32,45.89,36.69,37.38,31.65,27.38,
461.37,97.46,88.46,66.22,64.93,68.92,62.43,46.38,45.97,36.78,37.45,31.64,27.47,
461.79,97.44,88.42,66.06,64.98,68.91,62.40,46.34,45.96,36.75,37.45,31.66,27.39,
462.22,97.38,88.39,66.00,64.94,68.88,62.33,46.33,45.96,36.74,37.33,31.63,27.36,
462.64,97.45,88.55,66.09,64.98,68.86,62.39,46.42,46.10,36.81,37.38,31.59,27.39,
463.06,97.45,88.53,66.10,65.03,68.95,62.33,46.43,46.05,36.81,37.36,31.52,27.42,
463.48,97.46,88.45,66.01,64.96,69.03,62.46,46.44,46.11,36.82,37.39,31.52,27.44,
463.90,97.48,88.45,66.01,64.97,69.05,62.30,46.40,46.14,36.86,37.40,31.57,27.47,
464.32,97.39,88.36,66.04,65.10,68.99,62.18,46.37,46.13,36.83,37.44,31.61,27.47,
464.74,97.15,88.28,65.80,65.10,68.89,62.16,46.35,46.08,36.76,37.39,31.60,27.47,
465.16,96.97,88.13,65.81,65.05,68.83,62.10,46.36,46.05,36.71,37.40,31.60,27.42,
465.59,96.72,87.91,65.68,64.97,68.71,62.02,46.30,45.94,36.70,37.36,31.51,27.41,
466.01,96.30,87.58,65.47,64.64,68.48,61.74,46.14,45.75,36.64,37.29,31.37,27.30,
466.43,96.13,87.36,65.36,64.50,68.38,61.65,46.01,45.66,36.58,37.26,31.37,27.29,
466.85,96.11,87.42,65.31,64.41,68.36,61.69,46.02,45.73,36.65,37.26,31.38,27.32,
467.27,96.07,87.45,65.12,64.40,68.23,61.45,45.95,45.68,36.60,37.22,31.36,27.23,
467.69,95.98,87.30,65.03,64.25,68.06,61.47,45.78,45.62,36.56,37.12,31.37,27.16,
468.11,95.96,87.46,65.05,64.11,68.00,61.53,45.83,45.70,36.56,37.10,31.29,27.18,
468.53,96.00,87.45,65.16,64.20,68.16,61.56,45.89,45.71,36.53,37.17,31.32,27.19,
468.95,95.94,87.31,65.13,64.15,68.14,61.57,45.89,45.58,36.50,37.18,31.33,27.21,
469.38,95.94,87.10,65.10,64.07,68.15,61.49,45.82,45.55,36.45,37.18,31.32,27.13,
469.80,95.98,87.16,65.37,64.29,68.27,61.47,45.89,45.62,36.52,37.21,31.43,27.17,
470.22,95.86,87.33,65.24,64.48,68.31,61.59,45.92,45.67,36.53,37.24,31.49,27.28,
470.64,96.06,87.36,65.09,64.41,68.28,61.60,45.92,45.69,36.52,37.29,31.48,27.23,
471.06,96.06,87.45,65.29,64.33,68.31,61.71,46.01,45.73,36.56,37.33,31.48,27.23,
471.48,96.13,87.53,65.25,64.21,68.04,61.56,45.98,45.70,36.54,37.29,31.37,27.24,
471.90,96.08,87.45,65.23,64.10,68.17,61.47,45.96,45.64,36.50,37.26,31.34,27.22,
472.32,96.32,87.53,65.34,64.00,68.21,61.76,46.01,45.78,36.53,37.34,31.37,27.19,
472.74,96.48,87.85,65.42,64.15,68.27,61.64,46.08,45.88,36.60,37.39,31.44,27.15,
473.16,96.41,87.87,65.39,64.24,68.35,61.62,45.96,45.75,36.50,37.27,31.43,27.10,
473.58,96.38,88.00,65.40,64.23,68.50,61.75,46.01,45.87,36.50,37.27,31.43,27.13,
474.01,96.47,88.17,65.54,64.39,68.70,61.99,46.29,45.98,36.53,37.42,31.52,27.15,
474.43,96.45,88.14,65.60,64.49,68.87,62.00,46.39,45.92,36.51,37.44,31.47,27.19,
474.85,96.43,88.02,65.57,64.35,68.82,61.96,46.29,45.77,36.49,37.35,31.37,27.10,
475.27,96.42,87.94,65.70,64.47,68.82,61.94,46.28,45.83,36.49,37.39,31.40,27.11,
475.69,96.33,88.35,65.68,64.67,68.91,62.11,46.30,45.91,36.61,37.43,31.53,27.27,
476.11,96.44,88.41,65.43,64.79,68.86,62.01,46.20,45.83,36.53,37.46,31.46,27.09,
476.53,96.58,88.40,65.48,64.70,68.89,61.97,46.19,45.87,36.54,37.36,31.36,27.03,
476.95,96.76,88.78,65.83,64.84,69.00,62.22,46.44,46.11,36.61,37.41,31.40,27.12,
477.37,96.78,88.84,65.85,65.02,69.34,62.16,46.37,46.09,36.62,37.33,31.37,27.13,
477.79,96.92,88.92,65.85,64.95,69.55,62.49,46.49,46.14,36.61,37.33,31.35,27.11,
478.21,97.40,89.28,66.03,65.13,69.68,62.49,46.53,46.32,36.73,37.53,31.51,27.15,
478.63,97.31,89.47,66.17,65.44,69.64,62.46,46.59,46.30,36.71,37.51,31.58,27.20,
479.05,97.05,89.50,65.86,65.58,69.65,62.52,46.68,46.40,36.75,37.48,31.54,27.31,
479.47,97.43,89.64,66.09,65.82,69.80,62.67,46.92,46.60,36.79,37.76,31.68,27.34,
479.89,97.42,89.46,66.17,65.74,69.74,62.73,47.01,46.61,36.84,37.80,31.70,27.36,
480.31,97.16,89.21,66.18,65.55,69.34,62.45,46.89,46.42,36.78,37.73,31.54,27.34,
480.74,97.14,88.91,66.20,65.46,69.41,62.35,46.74,46.40,36.84,37.66,31.60,27.32,
481.16,97.17,88.99,66.26,65.23,69.25,62.49,46.82,46.58,36.90,37.70,31.55,27.32,
481.58,96.88,88.88,65.87,65.15,68.87,62.09,46.62,46.37,36.82,37.54,31.49,27.15,
482.00,96.61,88.48,65.50,64.75,68.51,61.89,46.30,46.08,36.63,37.24,31.25,26.95,
482.42,96.21,88.26,65.28,64.45,68.08,61.68,46.20,46.13,36.45,36.99,31.11,26.87,
482.84,95.57,87.73,65.15,64.17,67.82,61.36,46.00,45.82,36.28,36.84,30.93,26.72,
483.26,94.79,86.89,64.62,63.67,67.33,60.89,45.64,45.33,36.00,36.56,30.66,26.55,
483.68,94.31,86.09,64.03,63.13,66.76,60.44,45.32,44.99,35.76,36.36,30.42,26.35,
484.10,93.58,85.23,63.75,62.91,66.37,59.77,44.89,44.73,35.56,36.12,30.34,26.20,
484.52,92.55,84.69,63.02,62.58,65.83,59.40,44.54,44.38,35.35,35.86,30.12,26.17,
484.94,92.23,84.16,62.46,62.24,65.61,59.13,44.34,44.15,35.15,35.72,29.97,25.88,
485.36,91.97,83.73,62.26,61.96,65.31,58.95,44.16,43.89,34.93,35.47,29.88,25.76,
485.78,91.27,83.48,61.92,61.44,64.68,58.50,43.87,43.56,34.78,35.19,29.56,25.62,
486.20,90.82,83.22,61.65,61.25,64.75,58.41,43.58,43.33,34.68,34.99,29.37,25.55,
486.62,90.88,83.22,61.40,60.96,64.74,58.66,43.59,43.35,34.63,34.94,29.26,25.50,
487.04,90.72,83.33,61.26,61.00,64.64,58.36,43.54,43.32,34.57,34.96,29.27,25.50,
487.46,90.53,83.31,61.02,61.21,64.67,58.23,43.38,43.14,34.57,34.85,29.38,25.47,
487.88,90.61,83.59,60.94,61.35,64.82,58.33,43.49,43.38,34.65,34.82,29.41,25.51,
488.30,90.73,83.69,61.26,61.64,65.12,58.42,43.77,43.61,34.68,35.11,29.66,25.56,
488.72,90.78,83.76,61.43,61.70,65.41,58.51,43.95,43.53,34.77,35.22,29.70,25.73,
489.14,90.93,83.83,61.46,61.76,65.59,58.68,44.02,43.64,34.88,35.32,29.79,25.77,
489.56,91.25,84.09,61.78,62.00,65.85,58.95,44.18,43.89,35.05,35.53,29.97,25.84,
489.98,91.48,84.57,62.04,62.15,66.23,59.31,44.44,44.14,35.23,35.72,30.07,26.01,
490.40,91.83,85.03,62.11,62.45,66.34,59.53,44.63,44.27,35.35,35.89,30.16,26.00,
490.82,92.36,85.50,62.45,62.56,66.62,59.91,44.93,44.51,35.47,35.87,30.22,26.03,
491.24,92.65,85.93,62.71,62.63,66.62,60.12,45.09,44.85,35.63,35.97,30.27,26.19,
491.66,92.63,85.94,62.96,62.77,66.92,60.18,45.08,44.83,35.68,36.06,30.21,26.29,
492.08,92.99,86.16,63.08,63.00,67.24,60.56,45.29,45.03,35.82,36.26,30.30,26.34,
492.50,93.35,86.30,63.18,63.22,67.32,60.46,45.35,45.14,35.92,36.33,30.38,26.38,
492.92,93.27,86.25,63.41,63.53,67.36,60.23,45.22,45.12,35.93,36.31,30.52,26.35,
493.34,93.23,86.39,63.16,63.77,67.35,60.43,45.23,45.18,36.00,36.35,30.60,26.46,
493.76,93.71,86.53,63.35,64.04,67.59,60.57,45.41,45.33,36.03,36.51,30.71,26.50,
494.18,93.67,86.40,63.59,63.90,67.61,60.73,45.50,45.25,36.03,36.55,30.60,26.52,
494.60,93.30,86.45,63.49,63.60,67.24,60.59,45.43,45.08,35.96,36.48,30.45,26.54,
495.02,93.29,86.13,63.49,63.60,67.24,60.58,45.31,44.98,35.98,36.45,30.33,26.46,
495.44,93.52,86.26,63.48,63.41,67.33,60.84,45.40,45.03,35.95,36.44,30.27,26.41,
495.86,93.39,86.48,63.31,63.50,67.19,60.71,45.32,45.00,35.92,36.35,30.26,26.32,
496.28,93.37,86.58,63.17,63.44,66.93,60.60,45.15,44.88,35.89,36.24,30.24,26.17,
496.70,93.50,86.61,63.19,63.34,66.89,60.62,45.21,45.04,35.87,36.11,30.21,26.15,
497.12,93.16,86.39,63.20,63.55,66.82,60.47,45.08,44.83,35.82,36.11,30.18,26.05,
497.54,92.80,86.07,63.00,63.31,66.66,60.31,44.96,44.53,35.68,35.97,30.04,26.03,
497.95,92.51,85.70,62.76,62.88,66.42,60.04,44.76,44.39,35.56,35.79,29.98,25.82,
498.37,92.09,85.10,62.75,62.56,66.09,59.57,44.43,44.16,35.39,35.53,29.92,25.73,
498.79,91.43,84.93,62.29,62.37,65.62,59.39,44.15,43.91,35.21,35.42,29.75,25.69,
499.21,91.37,84.73,61.84,62.07,65.39,59.21,44.04,43.75,35.03,35.32,29.63,25.42,
499.63,90.97,84.21,61.75,61.60,65.06,58.91,43.91,43.56,34.82,34.95,29.38,25.22,
500.05,90.32,83.68,61.41,61.07,64.20,58.36,43.56,43.18,34.53,34.62,29.06,24.96,
500.47,89.79,83.29,61.02,60.76,64.21,58.02,43.24,42.90,34.35,34.33,28.84,24.91,
500.89,89.94,82.94,60.79,60.41,64.20,58.10,43.21,42.77,34.22,34.12,28.67,24.76,
501.31,89.71,82.82,60.53,60.23,64.03,57.60,43.01,42.78,34.07,33.97,28.59,24.64,
501.73,89.36,82.74,60.32,60.28,63.57,57.37,42.70,42.53,33.99,33.84,28.48,24.63,
502.15,89.06,82.57,59.99,60.25,63.52,57.32,42.68,42.51,33.82,33.73,28.42,24.63,
502.57,89.10,82.39,60.02,60.28,63.41,57.26,42.69,42.47,33.73,33.77,28.45,24.60,
502.99,88.79,82.29,60.00,60.14,63.43,57.18,42.62,42.31,33.71,33.78,28.30,24.57,
503.41,88.73,82.04,59.95,59.95,63.39,57.09,42.54,42.27,33.67,33.71,28.27,24.56,
503.83,88.85,81.85,60.07,60.07,63.48,57.02,42.54,42.33,33.70,33.75,28.35,24.54,
504.25,88.98,82.05,60.01,60.15,63.42,56.98,42.61,42.34,33.72,33.86,28.23,24.60,
