Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
394.89,12.74,15.45,17.94,22.02,22.49,24.06,26.12,23.22,22.28,24.83,34.09,24.39,
395.32,12.94,15.71,18.22,22.38,22.83,24.44,26.54,23.60,22.63,25.22,34.65,24.80,
395.74,13.24,16.09,18.68,22.91,23.39,24.99,27.19,24.16,23.19,25.78,35.51,25.39,
396.17,13.63,16.59,19.22,23.60,24.11,25.73,27.99,24.88,23.95,26.56,36.60,26.15,
396.59,14.13,17.20,19.89,24.46,24.94,26.63,28.99,25.77,24.80,27.51,37.93,27.13,
397.02,14.66,17.86,20.63,25.39,25.90,27.60,30.07,26.76,25.75,28.56,39.37,28.17,
397.45,15.21,18.52,21.39,26.31,26.87,28.58,31.17,27.73,26.70,29.64,40.83,29.21,
397.87,15.76,19.18,22.19,27.27,27.82,29.62,32.31,28.72,27.67,30.73,42.29,30.28,
398.30,16.29,19.84,22.98,28.23,28.75,30.63,33.37,29.67,28.58,31.81,43.70,31.31,
398.72,16.81,20.44,23.69,29.13,29.61,31.55,34.36,30.59,29.47,32.82,45.05,32.28,
399.15,17.29,21.04,24.40,29.97,30.49,32.46,35.33,31.51,30.31,33.81,46.36,33.21,
399.57,17.79,21.65,25.09,30.85,31.35,33.40,36.34,32.39,31.15,34.80,47.66,34.17,
400.00,18.31,22.27,25.80,31.74,32.20,34.31,37.37,33.28,31.97,35.80,48.98,35.14,
400.42,18.78,22.82,26.48,32.50,33.03,35.17,38.26,34.10,32.78,36.73,50.20,36.02,
400.85,19.20,23.32,27.08,33.23,33.74,35.96,39.07,34.86,33.51,37.57,51.29,36.83,
401.27,19.58,23.76,27.64,33.92,34.35,36.65,39.82,35.52,34.12,38.25,52.24,37.53,
401.70,19.86,24.10,28.03,34.45,34.84,37.17,40.34,36.04,34.64,38.84,52.99,38.05,
402.12,20.07,24.33,28.28,34.77,35.13,37.51,40.68,36.38,34.94,39.25,53.45,38.44,
402.55,20.22,24.49,28.48,35.01,35.34,37.73,40.94,36.63,35.12,39.56,53.78,38.71,
402.97,20.30,24.57,28.54,35.11,35.47,37.80,41.05,36.71,35.22,39.71,53.92,38.82,
403.40,20.34,24.60,28.58,35.16,35.49,37.82,41.08,36.74,35.23,39.78,53.97,38.88,
403.82,20.36,24.64,28.62,35.21,35.50,37.85,41.12,36.75,35.26,39.87,54.02,38.91,
404.25,20.39,24.65,28.63,35.27,35.48,37.83,41.09,36.77,35.26,39.90,54.04,38.94,
404.67,20.38,24.64,28.63,35.22,35.46,37.80,41.05,36.75,35.27,39.91,54.02,38.93,
405.10,20.36,24.66,28.61,35.21,35.44,37.79,41.03,36.77,35.27,39.92,53.99,38.94,
405.52,20.40,24.68,28.59,35.24,35.41,37.75,41.05,36.78,35.26,39.95,54.02,38.97,
405.95,20.39,24.68,28.60,35.22,35.42,37.69,40.98,36.74,35.25,39.95,54.01,38.93,
406.37,20.38,24.66,28.59,35.17,35.42,37.62,40.95,36.70,35.27,39.93,53.98,38.90,
406.80,20.40,24.68,28.59,35.25,35.40,37.64,41.00,36.73,35.27,39.96,54.03,38.95,
407.22,20.44,24.74,28.65,35.34,35.46,37.69,41.04,36.78,35.36,40.05,54.16,39.07,
407.65,20.44,24.75,28.64,35.35,35.48,37.66,41.05,36.83,35.38,40.12,54.20,39.12,
408.07,20.49,24.81,28.68,35.38,35.54,37.67,41.10,36.90,35.43,40.18,54.31,39.24,
408.50,20.59,24.93,28.78,35.53,35.67,37.77,41.26,37.04,35.56,40.35,54.55,39.41,
408.92,20.66,25.03,28.88,35.67,35.80,37.87,41.41,37.15,35.69,40.52,54.77,39.57,
409.35,20.76,25.18,29.06,35.83,35.96,38.05,41.60,37.34,35.89,40.76,55.07,39.79,
409.77,20.89,25.34,29.24,36.08,36.14,38.26,41.82,37.52,36.12,41.03,55.40,40.05,
410.20,21.00,25.47,29.41,36.26,36.32,38.48,42.01,37.77,36.31,41.22,55.69,40.29,
410.62,21.10,25.62,29.56,36.45,36.53,38.68,42.20,37.97,36.56,41.49,55.96,40.48,
411.04,21.23,25.75,29.70,36.71,36.68,38.87,42.45,38.17,36.71,41.73,56.30,40.74,
411.47,21.34,25.87,29.81,36.86,36.82,38.99,42.60,38.29,36.85,41.89,56.56,40.89,
411.89,21.41,25.95,29.92,36.97,36.95,39.06,42.71,38.38,36.97,42.03,56.73,41.01,
412.32,21.49,26.04,30.07,37.12,37.05,39.20,42.90,38.55,37.12,42.22,56.98,41.20,
412.74,21.60,26.17,30.20,37.31,37.15,39.38,43.06,38.70,37.26,42.45,57.26,41.40,
413.17,21.68,26.25,30.29,37.43,37.24,39.46,43.18,38.81,37.40,42.60,57.42,41.56,
413.59,21.75,26.33,30.34,37.50,37.33,39.54,43.26,38.94,37.49,42.73,57.55,41.68,
414.02,21.83,26.43,30.44,37.63,37.44,39.69,43.38,39.03,37.60,42.92,57.72,41.81,
414.44,21.91,26.52,30.54,37.74,37.55,39.78,43.53,39.12,37.68,43.10,57.89,41.92,
414.86,21.95,26.56,30.62,37.77,37.64,39.82,43.57,39.16,37.76,43.19,57.96,41.99,
415.29,21.98,26.59,30.65,37.81,37.64,39.85,43.57,39.20,37.79,43.24,57.99,42.03,
415.71,21.98,26.57,30.65,37.85,37.62,39.83,43.59,39.20,37.77,43.20,57.97,42.01,
416.14,21.96,26.57,30.64,37.80,37.59,39.80,43.56,39.20,37.78,43.20,57.95,41.99,
416.56,21.96,26.55,30.58,37.78,37.50,39.70,43.49,39.13,37.72,43.18,57.84,41.99,
416.99,21.95,26.51,30.53,37.74,37.42,39.62,43.43,39.11,37.62,43.12,57.79,41.96,
417.41,21.93,26.49,30.43,37.65,37.37,39.48,43.34,39.02,37.54,43.08,57.67,41.90,
417.83,21.93,26.48,30.43,37.63,37.34,39.44,43.32,39.00,37.54,43.10,57.63,41.93,
418.26,21.92,26.50,30.44,37.61,37.32,39.45,43.30,38.96,37.53,43.15,57.61,41.93,
418.68,21.93,26.50,30.37,37.62,37.29,39.40,43.23,38.94,37.51,43.13,57.55,41.91,
419.11,21.88,26.46,30.33,37.56,37.25,39.29,43.11,38.88,37.45,43.08,57.44,41.86,
419.53,21.85,26.45,30.26,37.53,37.22,39.27,43.06,38.85,37.39,43.06,57.35,41.81,
419.95,21.84,26.43,30.24,37.53,37.16,39.19,43.03,38.79,37.33,43.05,57.35,41.78,
420.38,21.81,26.40,30.20,37.44,37.14,39.07,42.98,38.70,37.31,43.01,57.31,41.74,
420.80,21.75,26.34,30.16,37.35,37.03,38.95,42.85,38.58,37.23,42.90,57.13,41.66,
421.23,21.71,26.28,30.09,37.33,36.90,38.89,42.80,38.49,37.15,42.82,57.08,41.59,
421.65,21.69,26.26,30.05,37.29,36.84,38.82,42.72,38.44,37.14,42.81,57.03,41.56,
422.07,21.66,26.23,29.96,37.20,36.73,38.70,42.59,38.36,37.08,42.77,56.92,41.52,
422.50,21.65,26.20,29.90,37.15,36.67,38.61,42.51,38.34,37.02,42.71,56.85,41.48,
422.92,21.63,26.16,29.82,37.09,36.66,38.46,42.46,38.22,36.92,42.67,56.83,41.42,
423.34,21.56,26.09,29.76,36.99,36.58,38.33,42.31,38.06,36.82,42.59,56.67,41.33,
423.77,21.51,26.04,29.70,36.89,36.46,38.22,42.19,37.94,36.75,42.51,56.49,41.21,
424.19,21.45,25.95,29.60,36.80,36.25,38.05,42.02,37.80,36.63,42.43,56.30,41.08,
424.62,21.32,25.81,29.46,36.62,36.03,37.83,41.76,37.64,36.46,42.18,56.00,40.90,
425.04,21.21,25.66,29.27,36.37,35.80,37.59,41.47,37.42,36.27,41.96,55.66,40.64,
425.46,21.10,25.52,29.08,36.19,35.52,37.31,41.22,37.19,36.05,41.75,55.34,40.42,
425.89,20.96,25.36,28.90,35.88,35.27,36.98,40.91,36.89,35.83,41.49,55.03,40.19,
426.31,20.78,25.14,28.65,35.54,34.94,36.56,40.52,36.55,35.48,41.09,54.44,39.83,
426.73,20.62,24.92,28.42,35.29,34.59,36.25,40.19,36.27,35.13,40.71,54.00,39.56,
427.16,20.48,24.74,28.18,35.10,34.25,35.96,39.87,35.96,34.88,40.48,53.61,39.26,
427.58,20.29,24.54,27.89,34.77,33.92,35.57,39.45,35.63,34.58,40.14,53.06,38.93,
428.00,20.09,24.30,27.63,34.41,33.59,35.16,39.07,35.30,34.22,39.79,52.54,38.59,
428.43,19.97,24.16,27.42,34.18,33.37,34.87,38.79,35.04,33.96,39.53,52.20,38.35,
428.85,19.87,24.03,27.28,34.00,33.19,34.62,38.61,34.76,33.76,39.34,51.91,38.15,
429.27,19.81,24.00,27.23,33.86,33.11,34.52,38.49,34.63,33.68,39.25,51.76,38.03,
429.70,19.82,24.01,27.19,33.85,33.03,34.49,38.51,34.63,33.69,39.27,51.83,38.03,
430.12,19.84,24.05,27.25,33.93,33.07,34.53,38.58,34.70,33.76,39.30,51.97,38.10,
430.54,19.87,24.12,27.29,33.99,33.24,34.62,38.67,34.79,33.89,39.42,52.13,38.14,
430.97,19.98,24.24,27.42,34.20,33.38,34.75,38.85,34.94,34.04,39.64,52.38,38.38,
431.39,20.08,24.40,27.56,34.40,33.58,34.90,39.08,35.14,34.17,39.87,52.69,38.59,
431.81,20.21,24.57,27.72,34.59,33.83,35.04,39.37,35.32,34.39,40.09,53.02,38.86,
432.24,20.37,24.78,28.02,34.95,34.10,35.36,39.71,35.61,34.66,40.45,53.49,39.19,
432.66,20.58,25.08,28.33,35.39,34.44,35.81,40.16,35.97,35.07,40.99,54.12,39.67,
433.08,20.83,25.37,28.65,35.81,34.81,36.18,40.61,36.41,35.52,41.50,54.73,40.12,
433.51,21.07,25.68,29.02,36.17,35.25,36.56,41.03,36.88,35.95,41.97,55.37,40.61,
433.93,21.36,26.04,29.41,36.68,35.74,37.09,41.58,37.37,36.43,42.55,56.12,41.15,
434.35,21.65,26.37,29.76,37.16,36.16,37.56,42.13,37.83,36.89,43.11,56.87,41.65,
434.77,21.88,26.64,30.10,37.48,36.58,37.96,42.56,38.20,37.31,43.62,57.47,42.09,
435.20,22.04,26.84,30.34,37.76,36.82,38.28,42.89,38.48,37.64,43.99,57.93,42.42,
435.62,22.16,27.00,30.58,38.06,36.97,38.54,43.18,38.76,37.85,44.22,58.29,42.68,
436.04,22.24,27.12,30.71,38.27,37.15,38.70,43.36,38.91,38.08,44.41,58.45,42.84,
436.47,22.30,27.18,30.79,38.42,37.21,38.77,43.42,39.03,38.21,44.56,58.57,43.01,
436.89,22.38,27.26,30.87,38.53,37.29,38.82,43.52,39.16,38.26,44.71,58.74,43.20,
437.31,22.48,27.36,30.90,38.62,37.44,38.90,43.68,39.24,38.36,44.88,58.97,43.36,
437.73,22.56,27.45,31.05,38.78,37.56,39.01,43.86,39.34,38.54,45.08,59.20,43.55,
438.16,22.69,27.62,31.25,39.03,37.72,39.26,44.09,39.53,38.77,45.39,59.53,43.80,
438.58,22.85,27.77,31.37,39.26,37.87,39.46,44.28,39.76,38.99,45.65,59.89,44.05,
439.00,22.97,27.91,31.56,39.45,38.06,39.58,44.46,39.97,39.21,45.87,60.19,44.23,
439.43,23.07,28.07,31.69,39.65,38.27,39.75,44.68,40.13,39.45,46.16,60.47,44.43,
439.85,23.22,28.20,31.81,39.87,38.45,39.93,44.93,40.32,39.64,46.41,60.83,44.68,
440.27,23.32,28.35,31.98,40.02,38.68,40.05,45.11,40.48,39.83,46.68,61.19,44.87,
440.69,23.42,28.46,32.12,40.20,38.84,40.20,45.29,40.59,40.01,46.90,61.41,45.08,
441.12,23.55,28.61,32.32,40.50,39.01,40.43,45.60,40.81,40.23,47.15,61.83,45.36,
441.54,23.70,28.81,32.54,40.82,39.22,40.68,45.85,41.11,40.51,47.49,62.23,45.67,
441.96,23.83,28.94,32.67,41.01,39.43,40.83,46.04,41.34,40.78,47.81,62.53,45.92,
442.38,23.97,29.10,32.85,41.23,39.64,41.02,46.25,41.63,40.96,48.12,62.85,46.25,
442.81,24.11,29.29,32.99,41.45,39.91,41.21,46.52,41.86,41.15,48.46,63.26,46.52,
443.23,24.23,29.44,33.18,41.65,40.11,41.38,46.79,42.07,41.36,48.74,63.53,46.77,
443.65,24.34,29.58,33.39,41.80,40.25,41.58,46.98,42.27,41.59,49.03,63.83,47.00,
444.07,24.49,29.74,33.56,42.06,40.41,41.80,47.20,42.48,41.81,49.32,64.19,47.29,
444.50,24.56,29.85,33.71,42.24,40.56,41.94,47.37,42.69,42.01,49.57,64.47,47.50,
444.92,24.65,29.95,33.81,42.37,40.71,42.08,47.53,42.88,42.25,49.82,64.70,47.68,
445.34,24.76,30.07,33.93,42.61,40.89,42.27,47.74,43.08,42.46,50.08,64.99,47.96,
445.76,24.85,30.20,34.05,42.76,41.09,42.44,47.90,43.29,42.63,50.30,65.28,48.22,
446.19,24.93,30.31,34.19,42.93,41.23,42.50,48.07,43.42,42.79,50.52,65.49,48.42,
446.61,25.06,30.44,34.35,43.17,41.36,42.71,48.34,43.64,42.97,50.76,65.78,48.73,
447.03,25.21,30.62,34.54,43.45,41.53,42.95,48.57,43.88,43.22,51.09,66.18,49.07,
447.45,25.36,30.78,34.68,43.68,41.73,43.12,48.78,44.12,43.47,51.41,66.46,49.36,
447.87,25.50,30.92,34.88,43.88,41.97,43.28,48.98,44.37,43.66,51.70,66.73,49.64,
448.30,25.66,31.12,35.03,44.16,42.23,43.54,49.26,44.60,43.89,52.03,67.13,49.97,
448.72,25.80,31.28,35.18,44.38,42.44,43.70,49.52,44.78,44.09,52.31,67.51,50.21,
449.14,25.93,31.43,35.39,44.56,42.64,43.90,49.73,44.95,44.30,52.62,67.82,50.48,
449.56,26.04,31.56,35.56,44.77,42.75,44.10,49.90,45.11,44.51,52.86,68.16,50.69,
449.99,26.10,31.66,35.66,44.99,42.91,44.23,50.07,45.25,44.60,52.97,68.40,50.83,
450.41,26.15,31.72,35.72,45.07,43.02,44.34,50.11,45.33,44.77,53.13,68.51,50.87,
450.83,26.20,31.76,35.72,45.13,43.06,44.35,50.13,45.35,44.79,53.19,68.57,50.95,
451.25,26.24,31.80,35.77,45.17,43.14,44.32,50.11,45.40,44.79,53.27,68.62,51.01,
451.67,26.24,31.78,35.71,45.14,43.13,44.25,50.09,45.35,44.70,53.28,68.58,50.99,
452.10,26.26,31.79,35.74,45.19,43.12,44.24,50.09,45.32,44.68,53.35,68.62,51.05,
452.52,26.30,31.85,35.79,45.27,43.14,44.35,50.15,45.32,44.78,53.48,68.72,51.14,
452.94,26.31,31.85,35.76,45.29,43.12,44.29,50.07,45.32,44.81,53.48,68.72,51.12,
453.36,26.29,31.85,35.77,45.27,43.17,44.25,50.07,45.35,44.85,53.53,68.68,51.11,
453.78,26.27,31.84,35.76,45.26,43.14,44.23,50.02,45.30,44.83,53.53,68.62,51.09,
454.20,26.25,31.83,35.70,45.25,43.13,44.21,50.02,45.26,44.76,53.56,68.66,51.11,
454.63,26.23,31.80,35.71,45.16,43.10,44.11,49.96,45.20,44.73,53.58,68.66,51.07,
455.05,26.20,31.76,35.68,45.12,43.05,44.05,49.91,45.15,44.72,53.54,68.63,51.03,
455.47,26.18,31.75,35.67,45.18,43.01,44.07,49.94,45.15,44.72,53.52,68.69,51.02,
455.89,26.21,31.75,35.68,45.26,43.04,44.07,49.96,45.17,44.78,53.56,68.71,51.06,
456.31,26.20,31.74,35.65,45.26,42.97,43.96,49.93,45.18,44.82,53.60,68.69,51.13,
456.74,26.22,31.76,35.66,45.30,42.97,43.93,49.94,45.24,44.83,53.67,68.73,51.23,
457.16,26.24,31.78,35.66,45.35,43.00,43.96,50.00,45.31,44.88,53.75,68.81,51.32,
457.58,26.25,31.80,35.70,45.43,43.01,44.01,50.10,45.31,44.92,53.84,68.89,51.40,
458.00,26.28,31.86,35.81,45.50,43.02,44.06,50.22,45.34,45.00,53.99,69.05,51.50,
458.42,26.31,31.92,35.88,45.61,43.04,44.12,50.32,45.41,45.09,54.09,69.20,51.62,
458.84,26.32,31.94,35.91,45.62,43.06,44.10,50.36,45.50,45.10,54.19,69.28,51.68,
459.27,26.32,31.97,35.97,45.68,43.10,44.16,50.42,45.55,45.20,54.31,69.30,51.71,
459.69,26.35,32.00,35.96,45.79,43.11,44.19,50.46,45.60,45.22,54.40,69.41,51.78,
460.11,26.34,32.00,35.95,45.76,43.19,44.13,50.44,45.63,45.19,54.48,69.51,51.82,
460.53,26.33,31.97,35.93,45.75,43.07,44.01,50.41,45.55,45.20,54.44,69.41,51.77,
460.95,26.30,31.98,35.93,45.86,43.03,44.06,50.43,45.55,45.18,54.41,69.43,51.78,
461.37,26.31,32.02,35.95,45.95,42.99,44.06,50.43,45.55,45.23,54.55,69.46,51.84,
461.79,26.32,31.98,35.86,45.90,42.91,43.96,50.34,45.51,45.21,54.55,69.28,51.83,
462.22,26.28,31.95,35.84,45.78,42.87,43.86,50.26,45.47,45.19,54.59,69.19,51.80,
462.64,26.31,31.99,35.83,45.86,42.96,43.93,50.30,45.51,45.24,54.73,69.24,51.87,
463.06,26.32,31.98,35.83,45.87,42.96,43.85,50.34,45.48,45.21,54.72,69.27,51.88,
463.48,26.31,32.00,35.90,45.86,42.95,43.87,50.35,45.46,45.18,54.85,69.28,51.88,
463.90,26.30,32.01,35.90,45.89,42.90,43.90,50.34,45.43,45.23,54.85,69.37,51.90,
464.32,26.31,31.99,35.84,45.85,42.87,43.86,50.35,45.44,45.20,54.83,69.32,51.90,
464.74,26.27,31.92,35.74,45.70,42.81,43.75,50.19,45.37,45.19,54.77,69.17,51.73,
465.16,26.23,31.84,35.64,45.70,42.66,43.66,50.10,45.30,45.14,54.64,69.03,51.68,
465.59,26.19,31.79,35.52,45.57,42.62,43.51,49.89,45.24,44.96,54.54,68.95,51.61,
466.01,26.09,31.68,35.37,45.38,42.46,43.23,49.75,45.06,44.78,54.34,68.67,51.47,
466.43,26.03,31.62,35.36,45.34,42.28,43.10,49.67,44.92,44.70,54.18,68.52,51.39,
466.85,26.03,31.67,35.37,45.38,42.28,43.12,49.69,44.89,44.71,54.27,68.55,51.48,
467.27,26.04,31.61,35.28,45.24,42.19,42.98,49.55,44.82,44.65,54.20,68.44,51.45,
467.69,25.99,31.52,35.24,45.11,42.14,42.84,49.46,44.77,44.57,54.10,68.23,51.37,
468.11,25.97,31.53,35.19,45.12,42.15,42.82,49.42,44.72,44.64,54.08,68.32,51.41,
468.53,25.96,31.53,35.13,45.14,42.13,42.79,49.40,44.69,44.55,54.09,68.35,51.42,
468.95,25.96,31.53,35.11,44.93,42.10,42.71,49.35,44.61,44.52,54.08,68.34,51.36,
469.38,25.91,31.51,35.11,44.87,41.96,42.65,49.34,44.54,44.48,54.04,68.36,51.34,
469.80,25.91,31.55,35.11,44.98,41.99,42.70,49.45,44.58,44.49,53.99,68.52,51.39,
470.22,25.95,31.56,35.05,44.98,42.03,42.59,49.44,44.61,44.51,54.06,68.53,51.38,
470.64,25.91,31.49,35.03,44.92,41.91,42.50,49.26,44.62,44.49,54.00,68.41,51.40,
471.06,25.89,31.53,35.04,45.01,41.95,42.42,49.19,44.66,44.36,53.97,68.42,51.47,
471.48,25.86,31.51,34.91,44.89,42.02,42.25,49.13,44.54,44.26,53.99,68.36,51.44,
471.90,25.85,31.46,34.89,44.89,41.91,42.14,49.22,44.40,44.24,53.98,68.31,51.45,
472.32,25.90,31.56,34.99,45.02,41.93,42.31,49.31,44.36,44.30,54.17,68.55,51.52,
472.74,25.96,31.60,34.98,45.09,41.91,42.41,49.30,44.38,44.32,54.32,68.75,51.55,
473.16,25.93,31.49,34.88,45.00,41.87,42.29,49.18,44.32,44.29,54.28,68.62,51.45,
473.58,25.88,31.46,34.86,45.00,41.85,42.27,49.10,44.33,44.39,54.31,68.58,51.30,
474.01,25.85,31.47,34.86,45.12,41.91,42.34,49.15,44.34,44.40,54.39,68.78,51.42,
474.43,25.83,31.46,34.87,44.98,41.93,42.30,49.12,44.41,44.27,54.42,68.81,51.34,
474.85,25.77,31.38,34.84,44.88,41.81,42.16,49.12,44.27,44.21,54.35,68.74,51.25,
475.27,25.72,31.38,34.89,45.05,41.79,42.19,49.11,44.25,44.15,54.28,68.79,51.25,
475.69,25.70,31.43,34.82,45.12,41.87,42.26,49.11,44.19,44.23,54.47,68.80,51.31,
476.11,25.69,31.34,34.72,45.00,41.71,42.00,48.85,44.10,44.19,54.42,68.53,51.32,
476.53,25.61,31.24,34.73,44.92,41.68,41.91,48.68,44.10,44.08,54.43,68.36,51.39,
476.95,25.65,31.34,34.62,45.04,41.93,42.03,48.79,44.20,44.25,54.64,68.60,51.53,
477.37,25.63,31.27,34.58,44.94,41.85,42.02,48.91,44.16,44.28,54.72,68.60,51.58,
477.79,25.68,31.30,34.74,45.00,41.76,42.11,48.99,44.19,44.41,54.86,68.75,51.61,
478.21,25.72,31.37,34.77,45.14,41.81,42.35,49.12,44.24,44.59,55.10,69.07,51.82,
478.63,25.66,31.29,34.70,45.06,41.80,42.29,49.14,44.35,44.65,55.08,68.98,51.82,
479.05,25.63,31.21,34.69,45.03,41.76,42.18,49.17,44.40,44.72,55.11,68.87,51.76,
479.47,25.64,31.25,34.71,45.15,41.78,42.22,49.17,44.59,44.80,55.23,69.05,51.89,
479.89,25.65,31.26,34.66,45.06,41.87,42.15,49.12,44.64,44.69,55.29,69.04,52.01,
480.31,25.58,31.16,34.53,44.83,41.74,41.85,49.04,44.50,44.57,55.19,68.80,51.90,
480.74,25.54,31.15,34.58,44.92,41.58,41.79,49.07,44.39,44.49,55.14,68.78,51.93,
481.16,25.54,31.20,34.57,45.08,41.61,41.83,49.03,44.30,44.58,55.29,68.75,52.02,
481.58,25.52,31.01,34.38,44.89,41.32,41.57,48.81,44.07,44.44,55.11,68.53,51.92,
482.00,25.43,30.78,34.29,44.62,41.11,41.29,48.50,43.95,44.26,54.89,68.10,51.72,
482.42,25.29,30.63,34.06,44.42,40.98,41.20,48.27,43.79,44.15,54.74,67.87,51.50,
482.84,25.19,30.47,33.84,44.21,40.76,40.92,48.09,43.52,43.87,54.49,67.66,51.15,
483.26,25.02,30.22,33.67,43.77,40.37,40.55,47.79,43.10,43.52,54.11,67.21,50.74,
483.68,24.86,30.04,33.47,43.63,39.96,40.29,47.44,42.74,43.28,53.77,66.80,50.41,
484.10,24.66,29.84,33.24,43.40,39.77,40.08,47.17,42.49,43.02,53.39,66.37,50.04,
484.52,24.49,29.62,32.95,43.08,39.48,39.64,46.71,42.27,42.69,52.96,65.78,49.57,
484.94,24.33,29.40,32.75,42.85,39.17,39.42,46.30,41.99,42.45,52.64,65.36,49.41,
485.36,24.20,29.30,32.54,42.60,39.16,39.18,45.89,41.77,42.20,52.38,65.13,49.24,
485.78,24.04,29.11,32.15,42.29,38.96,38.83,45.62,41.44,41.85,52.04,64.64,49.00,
486.20,23.94,28.94,32.08,42.16,38.66,38.70,45.57,41.11,41.67,51.79,64.47,48.93,
486.62,23.95,29.01,32.11,42.26,38.55,38.83,45.57,40.96,41.66,51.87,64.53,48.94,
487.04,23.95,28.94,31.95,42.29,38.50,38.78,45.45,40.96,41.76,51.92,64.58,49.00,
487.46,23.93,28.87,31.92,42.12,38.45,38.72,45.39,41.08,41.69,51.79,64.46,49.00,
487.88,23.91,28.90,31.92,42.22,38.57,38.87,45.49,41.16,41.83,51.87,64.43,49.02,
488.30,23.91,28.99,31.89,42.43,38.70,38.93,45.70,41.27,41.88,51.98,64.71,49.13,
488.72,23.98,29.05,31.97,42.37,38.73,38.97,45.82,41.43,41.98,52.11,64.89,49.24,
489.14,24.03,29.09,32.08,42.44,38.66,38.98,45.99,41.50,42.12,52.27,64.96,49.39,
489.56,24.01,29.23,32.30,42.72,38.84,39.13,46.25,41.67,42.23,52.37,65.26,49.55,
489.98,24.11,29.40,32.36,42.89,39.09,39.28,46.40,41.81,42.42,52.72,65.53,49.71,
490.40,24.21,29.41,32.41,43.00,39.05,39.26,46.33,41.93,42.48,52.86,65.55,49.98,
490.82,24.27,29.51,32.64,43.15,39.32,39.30,46.39,42.07,42.54,53.14,65.76,50.16,
491.24,24.32,29.62,32.51,43.29,39.56,39.32,46.56,42.20,42.60,53.34,65.94,50.26,
491.66,24.34,29.61,32.58,43.31,39.47,39.28,46.73,42.11,42.61,53.45,65.96,50.33,
492.08,24.43,29.75,32.90,43.50,39.51,39.49,46.88,42.20,42.79,53.72,66.35,50.45,
492.50,24.48,29.86,32.99,43.69,39.58,39.60,46.94,42.34,42.96,53.96,66.59,50.57,
492.92,24.47,29.81,32.99,43.64,39.65,39.48,46.94,42.43,42.97,54.01,66.52,50.48,
493.34,24.47,29.76,33.02,43.58,39.69,39.52,46.93,42.48,43.12,54.06,66.41,50.41,
493.76,24.46,29.75,32.98,43.73,39.77,39.52,46.85,42.49,43.13,54.13,66.49,50.46,
494.18,24.39,29.78,32.96,43.59,39.86,39.37,46.68,42.51,43.03,54.18,66.51,50.39,
494.60,24.37,29.70,32.83,43.46,39.65,39.15,46.61,42.39,42.90,54.03,66.27,50.22,
495.02,24.28,29.66,32.88,43.55,39.58,39.10,46.53,42.25,42.72,53.94,66.23,50.17,
495.44,24.27,29.73,32.81,43.64,39.62,39.19,46.47,42.16,42.80,54.11,66.28,50.17,
495.86,24.31,29.59,32.62,43.53,39.45,39.03,46.25,42.15,42.79,54.15,66.04,50.24,
496.28,24.26,29.48,32.57,43.41,39.35,38.88,46.06,42.07,42.71,54.06,65.86,50.28,
496.70,24.16,29.45,32.43,43.40,39.38,38.95,46.03,41.96,42.74,54.06,65.83,50.31,
497.12,24.06,29.30,32.20,43.27,39.13,38.78,46.04,41.79,42.59,53.93,65.73,50.18,
497.54,23.98,29.19,32.24,43.02,38.85,38.62,45.95,41.71,42.55,53.81,65.59,50.04,
497.95,23.84,29.09,32.16,42.95,38.69,38.52,45.77,41.45,42.46,53.70,65.48,49.91,
498.37,23.68,28.91,31.94,42.73,38.52,38.32,45.56,41.31,42.28,53.40,65.12,49.71,
498.79,23.52,28.66,31.69,42.37,38.27,38.01,45.25,41.11,42.08,53.12,64.61,49.27,
499.21,23.36,28.43,31.42,42.21,37.94,37.81,44.95,40.92,41.90,52.82,64.33,49.12,
499.63,23.16,28.28,31.18,41.87,37.84,37.45,44.56,40.60,41.51,52.49,63.96,48.89,
500.05,22.94,28.06,30.82,41.44,37.43,36.95,44.26,40.29,41.11,52.09,63.46,48.50,
500.47,22.83,27.87,30.70,41.26,37.07,36.74,44.17,39.99,40.88,51.86,63.21,48.31,
500.89,22.70,27.78,30.64,41.11,36.94,36.68,44.02,39.65,40.82,51.86,63.14,48.28,
501.31,22.64,27.65,30.47,40.94,36.82,36.52,43.82,39.51,40.71,51.71,62.89,48.11,
501.73,22.51,27.45,30.38,40.64,36.64,36.34,43.56,39.45,40.53,51.44,62.58,48.02,
502.15,22.41,27.33,30.29,40.49,36.59,36.36,43.42,39.28,40.58,51.29,62.52,47.87,
502.57,22.26,27.21,30.12,40.55,36.55,36.28,43.39,39.19,40.42,51.16,62.42,47.75,
502.99,22.20,27.13,30.09,40.25,36.45,36.10,43.37,39.24,40.32,51.14,62.43,47.63,
503.41,22.15,27.09,30.07,40.24,36.31,36.06,43.35,39.10,40.33,51.08,62.40,47.64,
503.83,22.07,27.06,30.05,40.30,36.30,36.10,43.33,39.01,40.30,50.99,62.46,47.65,
504.25,22.05,27.02,29.93,40.24,36.28,36.06,43.30,39.09,40.38,51.01,62.39,47.56,
504.67,22.05,26.95,29.83,40.17,36.15,35.92,43.22,39.08,40.39,50.99,62.27,47.65,
505.08,22.04,26.98,29.80,40.27,36.31,35.94,43.18,39.13,40.37,51.10,62.40,47.78,
