Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
394.47,92.55,85.30,68.95,75.20,68.26,64.58,63.04,54.33,49.97,46.00,41.91,38.31,
394.89,93.36,86.00,69.56,75.80,68.83,65.17,63.72,54.80,50.42,46.41,42.28,38.63,
395.32,94.88,87.39,70.59,77.03,69.95,66.17,64.74,55.65,51.19,47.18,42.93,39.26,
395.74,97.20,89.52,72.32,78.89,71.77,67.77,66.36,57.04,52.38,48.29,43.94,40.18,
396.17,100.17,92.33,74.48,81.33,74.08,69.85,68.44,58.79,53.91,49.71,45.32,41.35,
396.59,103.64,95.74,77.07,84.24,76.75,72.33,70.99,60.90,55.77,51.43,46.88,42.84,
397.02,107.75,99.39,79.99,87.44,79.60,75.13,73.63,63.23,57.83,53.31,48.59,44.44,
397.45,111.71,103.04,82.80,90.67,82.56,77.95,76.33,65.51,59.89,55.29,50.35,46.08,
397.87,115.68,106.82,85.63,93.94,85.63,80.69,79.00,67.83,62.00,57.20,52.11,47.69,
398.30,119.59,110.43,88.52,97.08,88.43,83.35,81.62,70.07,64.03,59.07,53.79,49.22,
398.72,123.24,113.63,91.11,100.00,91.21,85.95,84.09,72.16,65.92,60.89,55.38,50.72,
399.15,126.84,116.95,93.72,102.84,93.91,88.53,86.61,74.20,67.84,62.61,56.96,52.12,
399.57,130.37,120.38,96.25,105.81,96.64,91.02,89.07,76.22,69.76,64.34,58.52,53.58,
400.00,134.03,123.78,98.82,108.79,99.31,93.62,91.54,78.27,71.65,66.05,60.09,55.08,
400.42,137.35,126.79,101.24,111.53,101.86,96.00,93.84,80.15,73.34,67.63,61.54,56.45,
400.85,140.35,129.55,103.19,114.01,104.11,97.97,95.87,81.77,74.85,69.05,62.84,57.67,
401.27,143.08,132.03,105.04,116.24,106.21,99.76,97.59,83.30,76.18,70.25,63.93,58.67,
401.70,145.16,133.90,106.43,118.00,107.89,101.09,98.88,84.43,77.19,71.14,64.85,59.43,
402.12,146.56,135.12,107.27,119.13,108.92,102.03,99.74,85.11,77.85,71.70,65.38,59.88,
402.55,147.63,136.01,107.83,119.83,109.50,102.79,100.38,85.56,78.27,72.07,65.67,60.16,
402.97,148.05,136.39,108.02,120.27,109.84,103.13,100.63,85.72,78.47,72.23,65.76,60.30,
403.40,148.17,136.45,107.90,120.32,110.00,103.22,100.71,85.72,78.50,72.23,65.76,60.32,
403.82,148.27,136.50,107.81,120.39,110.02,103.27,100.81,85.73,78.48,72.20,65.75,60.29,
404.25,148.42,136.30,107.70,120.36,110.11,103.27,100.83,85.66,78.45,72.20,65.73,60.28,
404.67,148.37,136.22,107.54,120.26,110.21,103.28,100.80,85.55,78.35,72.14,65.65,60.20,
405.10,148.39,136.23,107.44,120.26,110.26,103.17,100.81,85.45,78.28,72.00,65.67,60.13,
405.52,148.43,136.23,107.41,120.29,110.20,103.27,100.88,85.41,78.18,71.93,65.55,60.12,
405.95,148.45,136.12,107.34,120.24,110.06,103.30,100.82,85.38,78.06,71.82,65.49,60.09,
406.37,148.22,135.91,106.95,120.23,110.13,103.21,100.81,85.22,77.97,71.73,65.40,60.02,
406.80,148.39,136.14,106.92,120.29,110.31,103.25,100.85,85.28,77.98,71.70,65.40,60.03,
407.22,148.75,136.35,107.11,120.53,110.55,103.49,100.96,85.48,78.09,71.77,65.51,60.08,
407.65,148.84,136.34,107.08,120.53,110.62,103.51,101.02,85.42,78.06,71.78,65.51,60.12,
408.07,149.17,136.64,107.08,120.54,110.73,103.80,101.37,85.48,78.19,71.82,65.50,60.11,
408.50,149.66,137.23,107.42,120.97,111.20,104.29,101.71,85.76,78.41,72.04,65.73,60.32,
408.92,150.09,137.66,107.67,121.43,111.63,104.69,102.10,86.05,78.63,72.34,65.95,60.55,
409.35,150.93,138.29,108.10,122.06,112.11,105.36,102.70,86.44,79.00,72.65,66.27,60.84,
409.77,151.83,139.01,108.60,122.75,112.89,105.97,103.35,86.82,79.37,73.07,66.59,61.17,
410.20,152.71,139.73,109.15,123.38,113.78,106.46,103.86,87.29,79.75,73.42,66.89,61.44,
410.62,153.50,140.63,109.59,124.21,114.48,107.02,104.49,87.70,80.10,73.75,67.25,61.65,
411.04,154.38,141.34,110.09,124.86,115.07,107.65,105.16,88.10,80.48,74.01,67.54,61.91,
411.47,155.07,141.92,110.41,125.32,115.49,108.12,105.58,88.40,80.72,74.21,67.69,62.04,
411.89,155.42,142.38,110.57,125.70,115.91,108.36,105.91,88.65,80.89,74.41,67.82,62.23,
412.32,155.96,143.01,110.77,126.12,116.51,108.72,106.31,88.92,81.12,74.57,67.92,62.38,
412.74,156.84,143.59,111.29,126.67,117.04,109.16,106.60,89.32,81.44,74.84,68.15,62.55,
413.17,157.26,143.78,111.54,126.92,117.44,109.41,106.86,89.51,81.58,75.07,68.30,62.67,
413.59,157.61,144.14,111.73,127.09,117.74,109.71,107.14,89.55,81.69,75.22,68.34,62.67,
414.02,158.19,144.59,111.89,127.66,118.18,110.12,107.62,89.79,81.90,75.39,68.51,62.79,
414.44,158.60,145.00,112.10,128.10,118.49,110.55,107.87,90.03,82.04,75.54,68.62,62.99,
414.86,158.84,145.14,112.13,128.30,118.53,110.73,108.11,90.06,82.12,75.61,68.65,63.10,
415.29,158.84,145.20,111.84,128.36,118.74,110.73,108.12,90.00,82.08,75.52,68.58,63.10,
415.71,158.88,145.17,111.67,128.30,118.91,110.58,108.07,89.99,82.00,75.34,68.44,63.01,
416.14,158.80,145.18,111.54,128.31,118.87,110.40,107.95,89.95,81.94,75.21,68.45,62.90,
416.56,158.56,145.07,111.30,128.15,118.56,110.31,107.82,89.74,81.73,74.97,68.28,62.72,
416.99,158.45,144.92,111.00,127.83,118.31,110.25,107.64,89.55,81.50,74.73,68.06,62.52,
417.41,158.16,144.66,110.60,127.62,118.07,110.04,107.37,89.32,81.32,74.53,67.86,62.41,
417.83,157.96,144.71,110.44,127.54,118.03,109.99,107.22,89.19,81.20,74.43,67.72,62.37,
418.26,157.97,144.64,110.25,127.48,117.95,110.08,107.20,89.11,81.18,74.24,67.67,62.29,
418.68,158.02,144.29,110.06,127.35,117.96,110.04,107.02,89.02,81.03,74.22,67.63,62.21,
419.11,157.62,144.10,109.79,126.93,117.75,109.84,106.93,88.82,80.77,74.00,67.50,62.04,
419.53,157.55,144.10,109.45,126.99,117.69,109.65,106.88,88.63,80.61,73.81,67.41,61.89,
419.95,157.38,144.01,109.18,126.88,117.53,109.72,106.86,88.53,80.50,73.57,67.27,61.87,
420.38,157.11,143.79,108.97,126.52,117.27,109.66,106.75,88.30,80.28,73.43,67.10,61.74,
420.80,156.49,143.26,108.41,126.12,116.90,109.24,106.53,88.00,80.04,73.14,66.84,61.54,
421.23,156.38,143.24,108.17,125.85,116.92,108.91,106.25,87.87,79.80,72.82,66.59,61.34,
421.65,156.29,143.07,108.14,125.67,116.80,108.67,105.95,87.78,79.65,72.64,66.50,61.16,
422.07,156.00,142.84,107.88,125.43,116.57,108.50,105.75,87.49,79.43,72.58,66.39,60.95,
422.50,155.84,142.71,107.60,125.06,116.28,108.47,105.70,87.22,79.28,72.39,66.19,60.70,
422.92,155.63,142.53,107.34,125.00,116.16,108.27,105.55,86.98,79.11,72.21,65.95,60.54,
423.34,155.08,142.08,106.84,124.61,115.71,107.89,105.34,86.69,78.87,71.97,65.70,60.41,
423.77,154.60,141.56,106.52,124.21,115.25,107.67,105.20,86.44,78.63,71.69,65.48,60.23,
424.19,154.11,140.78,105.89,123.72,114.88,107.22,104.76,85.92,78.23,71.41,65.22,59.94,
424.62,153.30,139.92,105.25,123.04,114.33,106.44,104.14,85.49,77.72,70.96,64.81,59.51,
425.04,152.32,139.22,104.51,122.35,113.66,105.63,103.59,84.89,77.17,70.43,64.45,59.10,
425.46,151.46,138.40,103.70,121.77,113.04,105.09,103.10,84.32,76.66,69.93,63.94,58.69,
425.89,150.53,137.46,102.88,120.81,112.16,104.53,102.41,83.68,76.05,69.31,63.34,58.21,
426.31,149.01,136.09,101.69,119.77,111.14,103.48,101.46,82.86,75.27,68.58,62.66,57.65,
426.73,147.83,135.18,100.64,118.70,110.26,102.49,100.43,82.18,74.57,67.84,62.06,57.12,
427.16,146.85,134.17,99.82,117.83,109.57,101.72,99.47,81.55,73.88,67.25,61.56,56.52,
427.58,145.51,132.58,98.80,116.58,108.58,100.58,98.47,80.66,73.10,66.72,60.92,55.96,
428.00,144.05,131.44,97.75,115.28,107.59,99.68,97.78,79.74,72.30,65.97,60.23,55.27,
428.43,143.04,130.64,96.83,114.44,106.98,99.05,97.16,79.17,71.70,65.41,59.68,54.84,
428.85,142.30,129.86,96.07,113.90,106.38,98.63,96.52,78.70,71.17,64.93,59.14,54.56,
429.27,142.13,129.33,95.81,113.46,106.07,98.49,96.29,78.41,70.88,64.71,58.92,54.45,
429.70,142.08,129.29,95.50,113.38,106.05,98.41,96.26,78.27,70.77,64.58,58.84,54.37,
430.12,142.55,129.80,95.58,113.66,106.51,98.44,96.31,78.44,70.73,64.58,58.83,54.40,
430.54,143.06,130.35,95.80,114.10,106.86,98.64,96.50,78.69,70.87,64.73,59.02,54.51,
430.97,143.93,131.11,96.10,114.63,107.48,99.20,97.14,78.98,71.08,64.96,59.23,54.69,
431.39,144.77,131.93,96.51,115.27,107.97,99.90,97.77,79.28,71.51,65.19,59.42,54.81,
431.81,145.70,132.76,97.00,115.96,108.67,100.55,98.24,79.74,71.95,65.55,59.69,55.17,
432.24,146.88,133.99,97.77,116.89,109.64,101.36,99.01,80.46,72.53,66.07,60.16,55.64,
432.66,148.69,135.53,98.85,118.17,110.86,102.58,100.25,81.30,73.26,66.77,60.81,56.21,
433.08,150.50,136.77,100.04,119.45,112.43,103.79,101.51,82.21,74.07,67.56,61.52,56.87,
433.51,152.32,138.41,101.18,120.78,113.78,105.12,102.81,83.18,74.83,68.28,62.22,57.50,
433.93,154.30,140.50,102.48,122.68,115.46,106.78,104.52,84.25,75.82,69.07,63.14,58.23,
434.35,156.38,142.31,103.73,124.37,116.88,108.29,105.80,85.29,76.77,69.86,63.89,58.98,
434.77,158.16,143.63,104.88,125.72,117.90,109.48,106.86,86.11,77.44,70.46,64.53,59.60,
435.20,158.95,144.72,105.28,126.77,118.79,110.21,107.75,86.65,77.95,70.96,64.93,59.98,
435.62,159.83,145.78,105.80,127.46,119.54,110.73,108.29,87.20,78.37,71.23,65.25,60.26,
436.04,160.60,146.38,106.33,128.12,120.26,111.16,108.54,87.60,78.62,71.52,65.47,60.40,
436.47,160.84,146.68,106.49,128.48,120.53,111.51,108.92,87.69,78.84,71.68,65.58,60.44,
436.89,161.15,147.01,106.75,128.55,120.83,112.08,109.46,87.88,78.99,71.77,65.65,60.43,
437.31,161.57,147.58,107.05,129.09,121.33,112.62,109.76,88.08,79.24,71.98,65.73,60.66,
437.73,162.18,148.10,107.33,129.57,121.76,113.10,110.09,88.41,79.41,72.26,65.86,60.93,
438.16,163.04,148.89,107.95,130.27,122.35,113.80,110.92,88.81,79.77,72.63,66.21,61.24,
438.58,163.94,149.45,108.31,131.07,123.14,114.33,111.49,89.14,80.08,72.98,66.52,61.55,
439.00,164.84,150.25,108.81,131.71,123.90,114.75,112.01,89.62,80.41,73.32,66.77,61.78,
439.43,165.62,151.15,109.21,132.55,124.52,115.06,112.46,89.94,80.72,73.59,67.11,61.95,
439.85,166.61,152.06,109.56,133.37,125.10,115.74,113.20,90.29,81.07,73.84,67.35,62.21,
440.27,167.63,152.81,110.01,133.90,125.60,116.38,113.76,90.69,81.32,74.15,67.43,62.42,
440.69,168.22,153.39,110.16,134.40,126.18,116.73,114.04,91.02,81.52,74.43,67.58,62.69,
441.12,169.31,154.63,110.71,135.23,127.10,117.29,114.70,91.51,82.02,74.77,67.92,62.99,
441.54,170.64,155.62,111.48,136.11,127.98,118.06,115.42,92.16,82.50,75.14,68.38,63.31,
441.96,171.65,156.30,111.96,136.82,128.88,118.63,115.97,92.54,82.84,75.57,68.72,63.63,
442.38,172.71,157.25,112.46,137.24,129.68,119.45,116.81,92.97,83.19,75.90,69.12,63.91,
442.81,173.67,158.20,113.00,138.15,130.71,120.26,117.54,93.47,83.55,76.25,69.55,64.25,
443.23,174.64,158.92,113.39,139.01,131.34,121.00,118.08,93.89,83.87,76.53,69.77,64.59,
443.65,175.62,159.59,113.99,139.60,131.79,121.59,118.64,94.23,84.13,76.84,70.08,64.82,
444.07,176.54,160.29,114.21,140.27,132.47,122.16,119.36,94.62,84.47,77.16,70.43,65.06,
444.50,177.34,160.99,114.63,140.86,133.18,122.72,119.82,94.99,84.64,77.33,70.53,65.23,
444.92,178.12,161.70,114.90,141.49,133.88,123.15,120.12,95.32,84.89,77.60,70.79,65.37,
445.34,178.97,162.53,115.34,142.19,134.49,123.80,120.69,95.63,85.20,77.82,71.14,65.53,
445.76,179.72,163.28,115.64,142.73,134.95,124.50,121.32,95.94,85.47,77.95,71.26,65.66,
446.19,180.19,163.74,115.97,143.23,135.59,125.10,121.65,96.26,85.70,78.14,71.41,65.87,
446.61,181.11,164.67,116.38,143.90,136.23,125.60,122.18,96.63,86.09,78.39,71.72,66.16,
447.03,182.24,165.67,117.07,144.74,136.85,126.50,123.12,97.10,86.49,78.75,72.13,66.48,
447.45,183.21,166.29,117.42,145.41,137.66,127.14,123.68,97.48,86.76,79.14,72.41,66.81,
447.87,184.20,167.15,117.97,145.98,138.51,127.84,124.36,97.91,87.11,79.52,72.71,67.09,
448.30,185.17,168.21,118.49,147.01,139.32,128.54,125.27,98.40,87.55,79.79,73.16,67.38,
448.72,186.14,169.06,118.97,147.92,140.00,129.33,125.91,98.85,87.90,80.08,73.35,67.65,
449.14,187.32,169.72,119.45,148.51,140.49,129.89,126.48,99.21,88.20,80.43,73.53,67.94,
449.56,188.13,170.45,119.72,149.08,141.06,130.17,126.99,99.44,88.48,80.66,73.73,68.16,
449.99,188.76,171.14,119.86,149.54,141.69,130.46,127.39,99.79,88.68,80.72,73.84,68.23,
450.41,189.11,171.52,120.10,149.94,142.24,130.59,127.40,99.96,88.74,80.83,73.92,68.32,
450.83,189.39,171.65,120.06,150.11,142.40,130.58,127.54,100.01,88.81,80.84,73.97,68.35,
451.25,189.55,171.92,120.01,150.10,142.42,130.70,127.86,100.02,88.82,80.74,73.93,68.27,
451.67,189.47,171.84,119.76,149.97,142.66,130.74,127.90,99.90,88.63,80.61,73.73,68.27,
452.10,189.58,171.90,119.68,150.00,142.74,130.92,127.91,99.94,88.58,80.60,73.66,68.35,
452.52,189.96,172.10,119.97,150.23,142.84,131.28,128.34,100.02,88.67,80.65,73.66,68.42,
452.94,189.80,171.74,119.74,150.17,142.88,131.37,128.25,99.89,88.59,80.60,73.66,68.30,
453.36,189.79,171.64,119.63,150.17,143.10,131.25,128.16,99.97,88.55,80.52,73.54,68.24,
453.78,189.74,171.63,119.41,150.22,143.11,131.07,128.03,99.79,88.45,80.34,73.49,68.04,
454.20,189.82,171.58,119.19,150.24,142.97,131.14,128.10,99.68,88.33,80.15,73.32,67.95,
454.63,189.87,171.47,119.11,150.14,142.92,131.20,127.95,99.55,88.17,79.99,73.09,67.78,
455.05,189.76,171.37,118.81,149.98,142.88,131.05,127.76,99.32,88.02,79.83,72.88,67.72,
455.47,189.84,171.62,118.67,150.15,142.98,131.00,127.69,99.27,87.99,79.63,72.83,67.63,
455.89,189.93,171.73,118.67,150.24,143.14,131.28,127.72,99.39,87.94,79.54,72.83,67.64,
456.31,189.85,171.57,118.56,150.25,143.17,131.29,127.59,99.26,87.83,79.57,72.75,67.63,
456.74,190.07,171.89,118.58,150.19,143.40,131.54,127.83,99.26,87.81,79.48,72.71,67.55,
457.16,190.29,172.23,118.64,150.57,143.68,131.88,128.05,99.25,87.85,79.40,72.71,67.47,
457.58,190.54,172.23,118.80,150.83,143.83,132.27,128.21,99.30,87.87,79.41,72.69,67.54,
458.00,191.12,172.45,119.06,151.09,143.80,132.52,128.38,99.47,88.02,79.50,72.71,67.61,
458.42,191.44,172.69,119.04,151.36,143.97,132.64,128.57,99.46,88.10,79.62,72.81,67.59,
458.84,191.70,172.89,118.95,151.49,144.25,132.57,128.48,99.56,88.06,79.58,72.75,67.47,
459.27,191.99,173.18,118.95,151.72,144.56,132.43,128.41,99.63,87.96,79.55,72.76,67.51,
459.69,192.36,173.38,118.88,151.87,144.64,132.53,128.64,99.54,87.96,79.52,72.74,67.45,
460.11,192.36,173.45,118.82,151.78,144.69,132.71,128.82,99.53,87.82,79.42,72.59,67.35,
460.53,192.01,173.33,118.45,151.63,144.82,132.57,128.55,99.36,87.64,79.23,72.41,67.21,
460.95,192.06,173.61,118.19,151.68,144.88,132.64,128.44,99.26,87.58,79.14,72.34,67.14,
461.37,192.03,173.78,118.23,151.74,144.91,133.00,128.75,99.36,87.64,79.12,72.39,67.13,
461.79,191.65,173.24,117.96,151.49,144.87,132.90,128.58,99.19,87.40,79.09,72.22,66.96,
462.22,191.62,173.19,117.85,151.26,144.89,132.65,128.43,99.09,87.24,79.00,72.10,66.68,
462.64,191.88,173.46,117.92,151.56,145.18,132.67,128.78,99.04,87.32,78.94,72.26,66.61,
463.06,191.91,173.51,117.97,151.60,144.99,132.86,128.80,98.99,87.20,78.77,72.09,66.56,
463.48,192.44,173.34,117.93,151.54,144.85,132.70,128.71,98.92,87.11,78.77,72.05,66.54,
463.90,192.37,173.39,117.60,151.43,144.78,132.53,128.62,98.72,87.00,78.67,71.93,66.49,
464.32,192.14,173.33,117.28,151.33,144.91,132.24,128.42,98.55,86.76,78.28,71.69,66.34,
464.74,191.78,172.87,116.94,151.24,144.95,131.93,127.84,98.33,86.42,78.04,71.41,66.10,
465.16,191.74,172.76,116.60,151.17,144.88,131.54,127.66,98.01,86.18,77.85,71.26,65.87,
465.59,191.54,172.74,116.34,150.73,144.49,131.43,127.65,97.64,85.95,77.51,70.92,65.45,
466.01,190.65,172.31,115.78,150.29,144.41,131.28,127.21,97.17,85.56,77.03,70.49,65.07,
466.43,190.32,172.14,115.35,150.02,144.02,131.20,126.75,96.95,85.44,76.85,70.22,64.93,
466.85,190.59,172.19,115.62,149.99,143.59,131.28,126.96,96.93,85.48,76.81,70.16,64.96,
467.27,190.16,171.48,115.52,149.60,143.39,131.10,126.91,96.63,85.15,76.67,69.98,64.85,
467.69,189.90,170.94,115.27,149.26,143.20,130.52,126.52,96.51,84.87,76.51,69.67,64.66,
468.11,190.14,171.13,115.07,149.44,143.29,130.19,126.24,96.46,84.77,76.34,69.77,64.48,
468.53,190.26,171.45,115.05,149.56,143.42,130.36,126.57,96.19,84.69,76.05,69.60,64.46,
468.95,190.26,171.14,114.57,149.42,143.24,130.50,126.48,95.99,84.39,75.96,69.20,64.37,
469.38,190.18,170.80,113.82,149.27,143.01,130.09,126.39,95.79,84.25,75.84,68.95,64.35,
469.80,190.26,171.45,113.72,149.50,143.20,130.38,126.59,95.95,84.29,75.67,68.91,64.32,
470.22,190.51,171.51,113.78,149.73,143.59,130.89,126.85,96.04,84.21,75.65,68.81,64.16,
470.64,190.29,171.40,113.64,149.66,143.59,130.65,126.47,95.79,84.01,75.85,68.84,64.01,
471.06,190.58,171.77,113.47,149.17,143.67,130.80,126.84,95.84,84.02,75.66,68.81,63.78,
471.48,190.11,171.63,113.43,149.15,143.68,131.01,126.95,95.59,83.84,75.42,68.86,63.70,
471.90,190.02,171.32,113.37,148.98,143.73,131.20,126.99,95.53,83.76,75.30,68.60,63.87,
472.32,190.98,171.39,113.69,149.25,143.34,131.38,126.94,95.78,83.98,75.34,68.77,64.03,
472.74,191.32,171.22,113.70,149.55,143.55,131.32,127.33,95.66,83.89,75.32,68.78,64.00,
473.16,191.16,170.81,113.38,149.22,143.91,130.96,127.01,95.58,83.61,75.19,68.53,63.69,
473.58,191.38,170.79,113.08,149.44,144.10,130.48,126.33,95.60,83.45,75.00,68.50,63.39,
474.01,191.86,171.47,113.00,149.94,144.18,130.57,126.61,95.45,83.40,74.74,68.55,63.27,
474.43,191.93,171.62,112.83,149.62,144.17,131.00,127.24,95.28,83.12,74.49,68.26,63.07,
474.85,191.41,171.12,112.55,149.32,144.07,131.07,126.67,95.21,82.84,74.43,67.96,63.10,
475.27,191.65,171.63,112.51,149.22,144.23,130.87,126.48,95.26,82.86,74.11,67.86,63.04,
475.69,191.71,171.99,113.32,149.59,144.54,131.55,127.04,95.35,82.80,74.02,67.96,62.82,
476.11,191.32,171.12,112.98,149.10,144.63,131.27,126.46,94.98,82.38,74.07,67.84,62.72,
476.53,191.26,171.07,112.82,148.49,144.74,130.89,126.19,95.08,82.19,73.97,67.73,62.58,
476.95,191.86,171.84,112.82,149.42,145.08,131.12,126.85,95.28,82.55,73.85,68.00,62.60,
477.37,191.76,171.81,113.14,149.65,144.96,131.63,127.29,95.15,82.56,73.65,67.89,62.61,
477.79,192.66,171.97,113.21,149.82,144.91,131.69,127.33,95.26,82.66,73.77,67.68,62.87,
478.21,193.42,172.67,112.71,150.18,145.25,131.86,127.63,95.32,82.79,73.91,67.67,62.88,
478.63,193.17,172.90,112.42,150.19,145.68,131.58,127.62,95.23,82.49,73.60,67.46,62.63,
479.05,193.13,173.10,112.25,150.29,146.11,131.65,127.34,95.31,82.17,73.54,67.42,62.49,
479.47,193.60,173.76,112.28,150.84,146.23,131.98,127.44,95.33,82.16,73.54,67.46,62.57,
479.89,193.65,174.22,112.19,150.85,146.01,132.40,127.98,95.25,82.13,73.39,67.39,62.31,
480.31,192.91,173.92,111.75,150.78,146.35,132.50,128.07,94.84,81.79,73.14,67.09,62.10,
480.74,192.81,173.80,111.63,150.63,145.96,132.61,127.81,94.78,81.88,73.09,66.73,62.17,
481.16,193.20,173.92,111.97,150.59,145.47,132.81,128.11,94.79,82.12,72.98,66.69,62.14,
481.58,192.47,172.70,111.47,150.01,145.01,132.38,127.81,94.20,81.64,72.79,66.48,61.80,
482.00,191.64,171.45,110.67,148.83,144.32,131.58,126.92,93.92,81.07,72.41,66.15,61.49,
482.42,190.91,170.70,110.06,148.54,143.50,130.49,126.31,93.48,80.82,71.79,65.93,61.03,
482.84,190.21,170.05,109.49,148.15,142.44,130.01,125.82,92.65,80.33,71.15,65.47,60.52,
483.26,189.07,168.42,108.59,146.84,141.40,129.52,124.96,91.75,79.32,70.48,64.65,60.02,
483.68,187.52,167.10,107.35,145.59,140.35,128.43,123.85,90.96,78.64,70.07,63.85,59.71,
484.10,186.36,166.52,106.34,144.35,139.68,127.50,123.05,90.30,77.93,69.29,63.16,59.04,
484.52,184.59,165.07,105.71,143.51,138.90,126.76,122.23,89.63,77.13,68.79,62.72,58.52,
484.94,183.43,163.78,105.06,142.59,138.19,125.88,121.48,89.08,76.65,68.58,62.32,58.28,
485.36,182.62,163.20,104.58,141.43,137.46,125.40,121.13,88.70,76.34,68.10,61.96,57.77,
485.78,181.30,162.17,103.75,141.12,137.00,124.42,120.67,87.96,75.75,67.55,61.66,57.21,
486.20,180.67,161.35,103.46,140.41,136.58,124.33,120.57,87.65,75.51,67.29,61.21,57.23,
486.62,181.40,161.10,103.77,139.70,135.70,124.22,120.22,87.70,75.66,67.29,61.11,57.26,
487.04,181.21,160.48,103.42,139.68,135.74,123.85,120.29,87.45,75.56,67.31,61.07,57.10,
487.46,181.13,160.22,102.77,139.53,135.74,123.16,119.96,87.40,75.12,67.12,60.84,56.74,
487.88,181.28,160.54,102.55,139.71,136.06,123.15,119.41,87.58,75.04,67.02,61.01,56.68,
488.30,182.06,161.39,102.60,140.42,136.45,123.27,119.83,87.59,75.23,67.07,61.04,56.69,
488.72,182.69,162.20,102.75,140.81,136.83,123.92,120.39,87.59,75.02,67.14,61.06,56.56,
489.14,182.76,162.69,102.70,141.11,137.65,124.35,120.59,87.81,75.10,67.25,61.01,56.84,
489.56,183.79,163.74,102.98,141.42,137.96,124.91,120.92,88.28,75.65,67.24,61.18,57.10,
489.98,184.63,164.60,103.88,142.44,138.89,125.73,121.95,88.65,76.02,67.44,61.43,57.16,
490.40,184.80,164.23,104.01,142.82,139.34,126.18,121.87,88.88,75.99,67.82,61.73,57.38,
490.82,185.63,165.01,104.57,142.86,139.98,126.48,122.31,89.48,76.17,67.98,62.03,57.40,
491.24,186.22,165.85,104.82,144.04,140.39,126.48,122.91,89.61,76.39,67.99,62.40,57.31,
491.66,186.63,166.09,104.92,144.41,140.37,126.83,123.26,89.47,76.43,67.94,62.35,57.44,
492.08,187.90,166.50,105.22,144.57,140.45,127.46,123.79,89.63,76.80,68.20,62.35,57.73,
492.50,188.55,166.85,104.59,144.69,140.55,127.59,123.83,89.52,77.02,68.20,62.38,57.85,
492.92,188.16,166.82,104.18,144.86,140.95,127.44,123.83,89.36,76.73,67.83,62.11,57.73,
493.34,187.85,166.93,104.08,145.01,141.31,127.70,123.31,89.39,76.35,67.66,62.19,57.69,
493.76,188.18,167.20,103.93,145.05,141.66,127.77,123.45,89.42,76.42,67.67,62.34,57.71,
494.18,188.27,167.47,103.76,145.20,141.65,128.04,124.02,89.26,76.47,67.54,62.16,57.45,
494.60,187.36,167.10,103.54,144.99,141.90,128.21,123.88,88.85,76.17,67.16,62.02,57.38,
495.02,186.97,167.07,103.43,144.62,141.68,128.29,123.95,88.72,76.22,67.09,61.70,57.37,
495.44,187.42,166.94,103.76,144.43,141.01,128.29,124.17,88.82,76.56,67.05,61.58,57.35,
495.86,187.01,166.05,103.63,144.54,141.05,127.93,123.89,88.50,76.00,67.26,61.60,57.17,
496.28,186.90,165.70,103.12,144.19,140.62,127.58,123.30,88.52,75.55,67.17,61.54,56.99,
496.70,187.00,166.07,103.11,144.51,140.70,126.77,123.26,88.40,75.56,66.89,61.48,56.69,
497.12,187.10,165.85,102.58,144.68,140.17,126.70,123.05,87.71,75.38,66.43,61.17,56.46,
497.54,187.09,165.14,102.10,144.05,139.69,127.01,122.73,87.24,74.90,66.15,60.58,56.38,
497.95,186.65,164.25,101.49,143.49,138.98,126.69,122.10,86.83,74.62,65.76,60.16,56.27,
498.37,185.88,164.08,100.90,142.58,138.39,125.97,121.08,86.38,74.08,65.00,59.65,55.80,
498.79,184.87,163.05,100.91,142.15,137.97,125.67,120.41,85.93,73.40,64.50,59.24,55.37,
499.21,184.05,162.58,100.44,141.59,137.73,124.99,119.58,85.69,72.80,64.31,59.02,55.01,
499.63,183.41,161.96,99.97,140.19,136.89,124.27,119.27,85.28,72.48,63.75,58.68,54.37,
500.05,181.79,160.86,99.45,140.01,136.27,123.36,118.62,84.29,71.80,63.17,58.32,53.81,
500.47,180.86,160.04,99.17,139.07,135.65,123.03,118.09,83.90,71.36,62.88,57.75,53.65,
500.89,181.24,159.67,99.10,138.62,134.61,122.49,117.72,83.73,71.32,62.76,57.35,53.49,
501.31,180.85,158.49,98.25,138.31,134.32,121.75,117.38,83.20,71.00,62.64,57.07,53.27,
501.73,179.91,158.01,97.77,137.98,134.39,121.01,116.53,82.89,70.26,62.34,56.77,52.81,
502.15,179.46,157.93,97.27,137.51,134.25,120.58,115.98,82.72,70.02,61.96,56.50,52.53,
502.57,179.30,157.92,96.91,137.36,133.97,120.05,115.92,82.39,69.79,61.75,56.34,52.29,
502.99,179.19,157.70,96.76,137.17,133.51,120.36,116.05,81.96,69.35,61.53,55.90,51.96,
503.41,178.34,157.34,96.45,136.70,133.81,120.19,115.78,81.89,69.22,61.55,55.64,51.95,
503.83,178.42,157.89,96.53,136.50,133.78,120.07,115.83,81.92,69.18,61.33,55.51,51.78,
504.25,178.31,157.98,97.05,136.51,134.09,120.01,116.39,82.01,69.18,61.29,55.42,51.55,
504.67,177.58,157.74,96.95,136.49,134.24,120.10,116.37,82.00,68.84,61.53,55.41,51.57,
