Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
300.82,0.38,0.38,0.47,-0.02,0.02,0.31,0.05,-0.02,0.13,0.17,0.11,0.22,
301.25,0.43,0.24,0.55,0.02,0.19,0.29,0.05,-0.07,0.14,0.20,0.19,0.21,
301.68,0.50,0.24,0.40,0.02,0.12,0.35,0.02,0.02,0.17,0.15,0.15,0.20,
302.12,0.56,0.38,0.45,0.07,0.14,0.42,0.14,0.14,0.22,0.19,0.14,0.15,
302.55,0.56,0.33,0.61,0.14,0.16,0.45,0.19,0.16,0.27,0.23,0.21,0.15,
302.99,0.60,0.35,0.72,0.33,0.26,0.46,0.28,0.09,0.30,0.29,0.21,0.17,
303.42,0.70,0.47,0.70,0.40,0.38,0.45,0.35,0.26,0.36,0.40,0.14,0.21,
303.85,0.73,0.71,0.66,0.54,0.38,0.45,0.42,0.26,0.39,0.45,0.24,0.19,
304.29,0.92,0.68,0.87,0.66,0.56,0.47,0.56,0.07,0.33,0.46,0.27,0.20,
304.72,1.10,0.86,0.93,0.75,0.58,0.51,0.44,0.23,0.35,0.44,0.28,0.28,
305.15,1.28,1.07,0.89,0.84,0.65,0.61,0.42,0.44,0.44,0.49,0.30,0.23,
305.59,1.42,1.28,1.14,0.86,0.81,0.60,0.60,0.46,0.52,0.55,0.29,0.24,
306.02,1.59,1.34,1.29,0.92,0.92,0.79,0.69,0.49,0.57,0.54,0.31,0.25,
306.46,1.82,1.61,1.38,1.08,1.11,0.97,0.81,0.51,0.61,0.60,0.36,0.33,
306.89,1.91,1.75,1.51,1.30,1.35,1.05,0.91,0.63,0.77,0.73,0.45,0.36,
307.32,2.18,1.92,1.66,1.50,1.52,1.17,1.01,0.75,0.87,0.77,0.54,0.43,
307.76,2.52,2.22,1.89,1.70,1.61,1.31,1.31,0.89,0.99,0.82,0.57,0.50,
308.19,2.90,2.57,2.20,1.96,1.78,1.52,1.43,1.15,1.11,0.89,0.70,0.60,
308.62,3.31,2.94,2.61,2.37,2.04,1.67,1.62,1.36,1.22,1.01,0.79,0.62,
309.06,3.86,3.46,2.99,2.49,2.38,1.72,1.76,1.48,1.33,1.15,0.79,0.78,
309.49,4.35,4.04,3.31,2.81,2.58,2.15,1.92,1.63,1.44,1.25,0.90,0.91,
309.92,4.87,4.54,3.86,3.10,3.05,2.44,2.08,1.68,1.56,1.35,1.12,0.98,
310.35,5.49,4.92,4.30,3.59,3.49,2.78,2.28,1.88,1.75,1.50,1.28,1.15,
310.79,6.18,5.39,4.56,3.99,3.78,3.11,2.47,2.21,1.98,1.64,1.41,1.26,
311.22,6.80,5.97,5.07,4.43,4.12,3.53,2.82,2.56,2.26,1.84,1.56,1.35,
311.65,7.48,6.52,5.86,4.98,4.62,3.98,3.19,2.86,2.54,2.06,1.81,1.52,
312.09,8.15,7.10,6.46,5.61,5.06,4.47,3.54,3.11,2.79,2.33,2.00,1.73,
312.52,8.92,7.92,7.06,6.20,5.62,4.90,3.92,3.64,3.17,2.68,2.21,1.97,
312.95,9.77,8.78,7.77,6.93,6.04,5.41,4.40,4.02,3.52,2.97,2.51,2.15,
313.38,10.83,9.53,8.66,7.65,6.70,5.88,5.02,4.37,3.79,3.22,2.81,2.36,
313.82,11.73,10.40,9.39,8.31,7.25,6.48,5.35,4.86,4.18,3.54,3.09,2.70,
314.25,12.64,11.24,10.09,9.13,7.85,7.10,5.83,5.35,4.61,3.91,3.41,2.87,
314.68,13.58,12.16,11.05,9.80,8.59,7.61,6.38,5.80,5.08,4.35,3.70,3.14,
315.12,14.55,12.94,11.89,10.45,9.32,8.40,6.96,6.24,5.50,4.73,4.02,3.52,
315.55,15.48,13.88,12.78,11.32,10.12,9.14,7.61,6.72,5.99,5.18,4.44,3.85,
315.98,16.55,14.91,13.85,12.33,11.07,9.91,8.35,7.33,6.62,5.74,4.96,4.18,
316.41,17.74,15.98,14.79,13.29,11.87,10.64,9.06,8.00,7.17,6.20,5.40,4.59,
316.85,18.84,16.89,15.75,14.09,12.62,11.30,9.88,8.67,7.72,6.67,5.78,4.94,
317.28,19.93,18.03,16.80,15.07,13.48,12.08,10.66,9.39,8.33,7.17,6.31,5.33,
317.71,21.04,19.16,17.98,16.17,14.53,12.87,11.45,10.00,8.90,7.70,6.77,5.76,
318.14,22.24,20.29,18.94,16.90,15.36,13.49,12.19,10.75,9.47,8.27,7.12,6.24,
318.57,23.44,21.54,19.88,17.91,16.13,14.35,13.01,11.37,10.06,8.82,7.62,6.68,
319.01,24.63,22.66,21.09,18.86,17.22,15.15,13.81,11.83,10.58,9.33,8.18,7.12,
319.44,25.91,23.68,22.06,19.85,18.24,15.96,14.40,12.50,11.20,9.87,8.71,7.66,
319.87,27.08,24.69,22.85,20.70,19.12,16.80,15.08,13.36,11.84,10.43,9.18,8.08,
320.30,28.35,25.87,23.94,21.77,20.01,17.65,15.99,14.15,12.54,11.08,9.73,8.54,
320.73,29.74,27.08,25.32,22.91,21.15,18.70,16.92,14.94,13.26,11.68,10.36,9.16,
321.17,31.08,28.32,26.52,24.15,22.21,19.78,17.81,15.71,13.96,12.41,10.98,9.78,
321.60,32.86,30.10,28.08,25.68,23.59,20.97,18.93,16.86,14.99,13.39,11.81,10.46,
322.03,34.69,31.95,29.66,27.21,24.82,22.22,20.10,17.88,15.95,14.24,12.64,11.16,
322.46,36.57,33.51,31.08,28.70,26.16,23.38,21.35,18.91,16.84,15.03,13.45,11.88,
322.89,38.24,35.03,32.52,30.11,27.47,24.68,22.45,20.04,17.79,15.87,14.23,12.61,
323.33,40.06,36.78,34.14,31.71,28.91,26.01,23.67,21.17,18.80,16.81,15.08,13.27,
323.76,41.92,38.54,35.84,33.09,30.23,27.18,24.85,22.15,19.76,17.79,15.81,14.06,
324.19,43.64,40.02,37.37,34.45,31.47,28.63,25.92,23.17,20.70,18.72,16.61,14.85,
324.62,45.35,41.74,38.91,35.97,32.90,29.91,27.09,24.17,21.61,19.62,17.49,15.57,
325.05,47.26,43.63,40.71,37.73,34.58,31.32,28.31,25.38,22.73,20.62,18.48,16.41,
325.48,49.12,45.28,42.20,39.31,35.88,32.64,29.45,26.55,23.76,21.53,19.32,17.18,
325.92,50.74,46.84,43.74,40.64,37.18,33.96,30.64,27.74,24.77,22.44,20.08,17.87,
326.35,52.48,48.56,45.52,42.21,38.62,35.33,31.84,28.86,25.83,23.36,21.01,18.65,
326.78,54.05,50.05,46.99,43.57,39.91,36.51,32.84,29.74,26.68,24.14,21.71,19.33,
327.21,55.58,51.54,48.30,44.65,41.08,37.57,33.79,30.73,27.56,25.00,22.35,20.02,
327.64,56.87,52.97,49.48,45.81,41.99,38.57,34.73,31.58,28.35,25.68,23.05,20.60,
328.07,58.03,54.02,50.58,46.75,43.03,39.33,35.60,32.08,28.89,26.22,23.58,21.11,
328.50,59.07,54.79,51.42,47.63,43.82,40.04,36.19,32.71,29.49,26.75,24.10,21.66,
328.93,59.78,55.43,52.07,48.19,44.48,40.69,36.68,33.36,30.00,27.22,24.46,21.98,
329.37,60.49,56.13,52.73,48.74,45.11,41.13,37.18,33.82,30.50,27.68,24.82,22.36,
329.80,61.13,56.70,53.41,49.28,45.61,41.71,37.60,34.25,30.92,28.07,25.19,22.80,
330.23,61.53,57.14,53.79,49.64,46.01,42.17,37.93,34.54,31.24,28.35,25.51,23.10,
330.66,62.40,58.09,54.49,50.42,46.78,42.74,38.60,35.22,31.84,28.91,26.01,23.48,
331.09,62.97,58.75,54.99,50.98,47.29,43.19,38.99,35.57,32.25,29.20,26.37,23.79,
331.52,63.40,58.97,55.31,51.22,47.58,43.48,39.43,35.83,32.49,29.41,26.57,24.00,
331.95,63.45,59.08,55.44,51.31,47.69,43.69,39.54,36.09,32.62,29.55,26.75,24.12,
332.38,63.62,59.22,55.56,51.65,47.91,43.80,39.81,36.23,32.79,29.72,26.90,24.29,
332.81,63.74,59.43,55.68,51.62,47.97,43.72,39.97,36.31,32.88,29.88,26.92,24.43,
333.24,63.70,59.41,55.73,51.60,47.96,43.91,40.08,36.34,32.95,30.00,27.03,24.52,
333.68,63.70,59.50,55.86,51.74,48.17,43.91,40.24,36.32,33.01,30.08,27.19,24.60,
334.11,63.95,59.68,56.08,52.06,48.49,44.10,40.36,36.51,33.24,30.26,27.41,24.83,
334.54,64.09,59.82,56.12,52.22,48.62,44.33,40.46,36.75,33.41,30.41,27.56,24.95,
334.97,64.24,59.96,56.34,52.31,48.74,44.56,40.65,37.05,33.58,30.58,27.71,25.05,
335.40,64.70,60.38,56.79,52.72,49.08,44.93,40.97,37.29,33.83,30.78,27.98,25.30,
335.83,65.13,60.83,57.27,53.19,49.44,45.32,41.26,37.55,34.08,31.06,28.24,25.56,
336.26,65.80,61.59,57.79,53.66,49.93,45.85,41.72,38.03,34.51,31.46,28.56,25.86,
336.69,66.37,62.23,58.32,54.22,50.33,46.24,42.15,38.43,34.86,31.78,28.92,26.09,
337.12,66.94,62.70,58.93,54.70,50.85,46.65,42.60,38.61,35.12,32.01,29.20,26.36,
337.55,67.52,63.23,59.41,55.18,51.26,47.10,42.91,39.03,35.47,32.28,29.51,26.71,
337.98,68.11,63.77,59.84,55.71,51.67,47.56,43.28,39.45,35.83,32.61,29.80,26.93,
338.41,68.73,64.40,60.44,56.23,52.16,47.85,43.71,39.77,36.21,32.98,30.06,27.26,
338.84,69.25,64.86,60.96,56.56,52.53,48.44,44.05,40.10,36.50,33.27,30.32,27.51,
339.27,69.65,65.24,61.44,56.98,52.85,48.86,44.29,40.33,36.73,33.51,30.59,27.72,
339.70,70.29,65.92,62.00,57.57,53.42,49.27,44.74,40.73,37.15,33.89,30.93,28.05,
340.13,70.89,66.57,62.40,58.07,53.81,49.69,45.02,41.12,37.44,34.17,31.23,28.31,
340.56,71.26,66.85,62.67,58.29,54.07,49.94,45.29,41.41,37.64,34.33,31.36,28.45,
340.99,71.45,67.09,62.88,58.44,54.18,50.05,45.51,41.56,37.83,34.44,31.54,28.57,
341.42,71.65,67.25,62.99,58.74,54.43,50.21,45.66,41.70,37.98,34.56,31.63,28.68,
341.85,71.72,67.37,63.12,58.71,54.49,50.25,45.66,41.82,38.06,34.67,31.64,28.79,
342.28,71.69,67.37,63.04,58.69,54.42,50.30,45.71,41.83,38.08,34.70,31.73,28.79,
342.71,71.64,67.26,63.11,58.68,54.57,50.20,45.76,41.71,37.96,34.66,31.75,28.81,
343.14,71.81,67.39,63.21,58.84,54.78,50.26,45.80,41.78,38.07,34.74,31.83,29.01,
343.57,71.80,67.41,63.20,58.83,54.76,50.32,45.82,41.94,38.10,34.78,31.87,28.99,
344.00,71.81,67.27,63.20,58.77,54.76,50.27,45.83,41.96,38.12,34.86,31.86,28.96,
344.43,71.91,67.32,63.34,58.81,54.89,50.38,45.91,41.98,38.16,34.91,31.89,29.04,
344.86,71.94,67.39,63.42,58.88,55.00,50.50,45.91,42.02,38.18,34.97,31.95,29.09,
345.29,72.29,67.75,63.73,59.11,55.27,50.65,46.10,42.24,38.40,35.18,32.14,29.24,
345.72,72.60,68.08,63.84,59.36,55.49,50.76,46.27,42.43,38.53,35.29,32.28,29.35,
346.15,72.99,68.41,64.17,59.67,55.82,51.04,46.55,42.60,38.69,35.41,32.43,29.47,
346.58,73.38,68.66,64.52,59.99,56.05,51.33,46.82,42.93,38.96,35.58,32.62,29.64,
347.01,73.85,69.10,64.89,60.47,56.38,51.73,47.20,43.19,39.21,35.88,32.84,29.82,
347.44,74.55,69.78,65.57,60.93,56.90,52.15,47.65,43.58,39.54,36.24,33.07,30.13,
347.87,75.15,70.33,66.21,61.37,57.26,52.69,48.03,43.91,39.84,36.57,33.34,30.40,
348.30,75.78,70.98,66.79,61.91,57.73,53.08,48.45,44.22,40.12,36.88,33.66,30.64,
348.73,76.57,71.76,67.53,62.68,58.40,53.61,48.96,44.64,40.58,37.27,34.03,31.01,
349.16,77.30,72.51,68.10,63.27,58.91,54.10,49.36,45.13,41.00,37.60,34.34,31.28,
349.59,77.87,73.05,68.65,63.77,59.33,54.60,49.74,45.54,41.34,37.89,34.61,31.50,
350.02,77.94,73.14,68.66,63.87,59.39,54.64,49.81,45.57,41.40,37.90,34.67,31.54,
350.44,78.64,73.92,69.29,64.58,59.96,55.17,50.35,45.99,41.79,38.29,35.00,31.90,
350.87,79.44,74.69,70.02,65.05,60.51,55.65,50.77,46.52,42.23,38.66,35.32,32.22,
351.30,80.14,75.34,70.61,65.66,60.96,56.15,51.25,46.97,42.61,38.99,35.70,32.50,
351.73,80.79,75.86,71.18,66.18,61.54,56.51,51.73,47.20,42.87,39.25,35.98,32.77,
352.16,81.50,76.45,71.74,66.69,61.98,56.94,51.99,47.56,43.23,39.56,36.27,33.09,
352.59,81.92,76.85,72.10,67.06,62.32,57.25,52.28,47.87,43.50,39.80,36.46,33.25,
353.02,82.04,76.90,72.16,67.07,62.36,57.27,52.30,47.92,43.53,39.89,36.45,33.30,
353.45,81.94,76.80,72.14,66.92,62.30,57.25,52.22,47.84,43.46,39.81,36.39,33.30,
353.88,81.77,76.64,71.95,66.80,62.10,57.16,52.04,47.71,43.34,39.72,36.34,33.25,
354.31,81.35,76.24,71.50,66.45,61.83,56.76,51.74,47.47,43.13,39.52,36.19,33.04,
354.73,80.70,75.71,70.86,65.95,61.42,56.33,51.34,47.07,42.84,39.19,35.92,32.81,
355.16,80.06,75.12,70.27,65.36,60.87,55.90,50.91,46.74,42.50,38.86,35.58,32.52,
355.59,79.46,74.43,69.73,64.84,60.32,55.55,50.52,46.46,42.19,38.54,35.35,32.30,
356.02,79.15,74.10,69.37,64.61,60.13,55.36,50.34,46.30,42.01,38.43,35.21,32.16,
356.45,78.96,73.88,69.26,64.35,59.95,55.17,50.14,46.21,41.92,38.41,35.06,32.11,
356.88,78.73,73.59,69.15,64.17,59.69,55.12,50.03,46.08,41.82,38.30,34.95,32.02,
357.31,78.40,73.32,68.94,64.00,59.57,54.88,49.90,45.82,41.64,38.14,34.84,31.87,
357.74,78.15,73.16,68.74,63.84,59.49,54.70,49.71,45.59,41.51,38.04,34.70,31.81,
358.16,77.96,73.21,68.64,63.74,59.31,54.65,49.58,45.59,41.48,37.98,34.62,31.73,
358.59,77.71,72.99,68.49,63.61,59.18,54.61,49.56,45.56,41.41,37.92,34.56,31.66,
359.02,77.99,73.21,68.78,63.77,59.40,54.82,49.71,45.69,41.51,38.00,34.72,31.80,
359.45,78.37,73.63,69.16,64.25,59.79,55.14,50.03,45.91,41.71,38.22,34.93,31.99,
359.88,79.09,74.26,69.75,64.79,60.34,55.56,50.42,46.38,42.11,38.63,35.28,32.28,
360.31,80.01,75.13,70.51,65.57,61.06,56.15,50.98,46.85,42.59,39.04,35.70,32.62,
360.73,81.10,76.21,71.55,66.48,62.02,56.92,51.77,47.39,43.14,39.53,36.21,33.09,
361.16,82.45,77.43,72.73,67.63,63.00,57.88,52.58,48.24,43.84,40.20,36.85,33.68,
361.59,83.98,78.79,74.02,68.88,64.16,58.91,53.58,49.12,44.64,40.96,37.55,34.28,
362.02,85.54,80.20,75.33,70.07,65.37,59.88,54.59,49.95,45.42,41.72,38.18,34.91,
362.45,86.94,81.47,76.66,71.22,66.42,60.96,55.46,50.72,46.17,42.42,38.77,35.51,
362.88,88.35,82.80,77.89,72.28,67.52,61.94,56.35,51.45,46.86,43.06,39.45,36.07,
363.30,89.73,84.07,79.06,73.32,68.62,62.80,57.15,52.20,47.53,43.72,40.10,36.61,
363.73,91.16,85.53,80.23,74.55,69.66,63.79,57.97,53.03,48.25,44.40,40.74,37.19,
364.16,92.44,86.63,81.26,75.52,70.50,64.67,58.71,53.83,48.90,44.98,41.26,37.66,
364.59,93.65,87.59,82.23,76.50,71.38,65.47,59.47,54.55,49.54,45.53,41.85,38.16,
365.02,94.94,88.79,83.27,77.58,72.33,66.29,60.31,55.25,50.19,46.18,42.36,38.68,
365.44,96.01,89.81,84.21,78.38,73.09,66.99,60.91,55.94,50.82,46.75,42.78,39.14,
365.87,97.03,90.64,85.17,79.13,73.76,67.69,61.52,56.53,51.34,47.23,43.28,39.51,
366.30,97.83,91.55,86.03,79.81,74.48,68.23,62.14,56.87,51.71,47.61,43.64,39.86,
366.73,98.67,92.31,86.79,80.54,75.14,68.81,62.59,57.36,52.19,48.01,44.03,40.28,
367.16,99.40,93.04,87.39,81.11,75.64,69.34,63.02,57.88,52.60,48.38,44.32,40.51,
367.58,99.93,93.42,87.83,81.47,75.98,69.60,63.41,58.17,52.90,48.64,44.48,40.70,
368.01,100.26,93.72,88.14,81.71,76.23,69.86,63.57,58.30,53.05,48.78,44.59,40.84,
368.44,100.22,93.81,88.23,81.79,76.26,69.96,63.54,58.25,53.07,48.85,44.61,40.87,
368.87,100.12,93.75,88.06,81.60,76.07,69.69,63.42,58.16,53.03,48.76,44.57,40.76,
369.29,99.65,93.36,87.60,81.30,75.63,69.28,63.07,57.85,52.75,48.49,44.35,40.55,
369.72,98.91,92.71,86.99,80.77,75.16,68.78,62.60,57.39,52.38,48.13,43.99,40.27,
370.15,98.00,91.75,86.01,79.97,74.38,68.15,62.01,56.86,51.93,47.62,43.65,39.89,
370.58,97.21,91.01,85.23,79.31,73.74,67.58,61.55,56.39,51.52,47.20,43.28,39.58,
371.00,96.62,90.46,84.67,78.68,73.29,66.96,61.12,55.97,51.13,46.92,42.93,39.33,
371.43,96.00,89.75,84.22,78.10,72.74,66.65,60.68,55.57,50.78,46.57,42.70,39.08,
371.86,95.42,89.26,83.78,77.67,72.33,66.24,60.40,55.17,50.44,46.26,42.49,38.84,
372.29,95.12,89.20,83.53,77.53,72.17,66.00,60.08,54.95,50.30,46.09,42.36,38.77,
372.71,95.09,89.22,83.37,77.49,72.12,65.93,59.97,54.94,50.29,46.03,42.34,38.70,
373.14,94.94,89.09,83.15,77.32,71.91,65.82,59.90,54.92,50.18,45.95,42.21,38.60,
373.57,95.18,89.27,83.34,77.53,71.97,65.94,60.02,55.06,50.30,46.04,42.32,38.73,
374.00,95.57,89.64,83.54,77.92,72.23,66.25,60.19,55.20,50.49,46.18,42.49,38.89,
374.42,96.03,90.07,84.02,78.16,72.49,66.54,60.47,55.55,50.74,46.43,42.70,39.06,
374.85,96.70,90.64,84.58,78.75,72.88,66.94,60.85,55.91,51.05,46.69,43.05,39.30,
375.28,97.35,91.41,85.24,79.34,73.58,67.47,61.25,56.20,51.39,47.01,43.37,39.64,
375.70,98.14,92.08,85.88,79.94,74.13,68.00,61.68,56.62,51.83,47.41,43.72,40.00,
376.13,99.04,92.90,86.54,80.59,74.69,68.64,62.22,57.18,52.28,47.81,44.11,40.25,
376.56,99.82,93.53,87.26,81.06,75.18,69.02,62.69,57.66,52.64,48.22,44.35,40.59,
376.99,100.32,94.01,87.84,81.48,75.56,69.46,63.01,57.92,52.90,48.51,44.57,40.81,
377.41,100.47,94.12,88.08,81.73,75.73,69.74,63.16,58.06,53.00,48.60,44.70,40.89,
377.84,100.62,94.33,88.17,81.81,75.86,69.72,63.19,58.15,53.03,48.70,44.76,40.91,
378.27,100.42,94.18,87.95,81.72,75.71,69.58,62.99,58.01,52.90,48.61,44.66,40.81,
378.69,99.73,93.40,87.35,81.11,75.19,69.11,62.60,57.54,52.51,48.27,44.31,40.49,
379.12,98.74,92.31,86.38,80.24,74.36,68.40,62.01,57.01,51.99,47.74,43.90,40.11,
379.55,97.56,91.13,85.25,79.28,73.52,67.57,61.23,56.34,51.34,47.16,43.35,39.63,
379.97,95.98,89.61,83.90,77.93,72.30,66.45,60.21,55.39,50.50,46.42,42.62,39.02,
380.40,94.34,87.91,82.55,76.53,71.00,65.36,59.19,54.40,49.59,45.64,41.91,38.33,
380.83,92.61,86.41,81.05,75.19,69.83,64.16,58.19,53.32,48.63,44.77,41.16,37.65,
381.25,91.11,85.04,79.68,73.95,68.80,63.14,57.13,52.48,47.86,44.03,40.45,37.11,
381.68,89.92,83.88,78.57,72.91,67.79,62.23,56.42,51.78,47.21,43.46,39.84,36.54,
382.11,88.83,82.82,77.56,72.07,66.96,61.47,55.78,51.25,46.65,42.93,39.34,36.07,
382.53,87.99,82.08,76.90,71.43,66.40,61.02,55.33,50.77,46.24,42.57,38.96,35.82,
382.96,87.46,81.62,76.43,71.20,66.11,60.76,54.98,50.42,45.96,42.33,38.77,35.64,
383.39,87.18,81.37,76.27,70.97,65.98,60.60,54.78,50.32,45.88,42.24,38.68,35.53,
383.81,87.22,81.46,76.27,71.01,66.02,60.57,54.72,50.25,45.89,42.23,38.69,35.57,
384.24,87.28,81.57,76.41,71.10,66.19,60.64,54.76,50.20,45.96,42.21,38.69,35.59,
384.67,87.74,81.88,76.64,71.31,66.44,60.90,55.04,50.42,46.22,42.37,38.94,35.76,
385.09,88.54,82.70,77.34,71.95,67.00,61.47,55.60,50.91,46.65,42.80,39.31,36.07,
385.52,89.65,83.73,78.34,72.77,67.83,62.22,56.30,51.53,47.23,43.35,39.74,36.54,
385.95,90.91,84.87,79.56,73.72,68.70,63.16,57.00,52.19,47.88,43.97,40.31,37.06,
386.37,92.41,86.30,80.90,74.96,69.83,64.20,57.99,52.98,48.59,44.70,41.01,37.65,
386.80,94.06,87.97,82.32,76.27,71.12,65.28,58.90,53.94,49.47,45.48,41.75,38.33,
387.22,95.80,89.57,83.81,77.67,72.38,66.48,59.90,54.92,50.40,46.30,42.52,39.02,
387.65,97.35,91.04,85.23,78.94,73.47,67.51,60.89,55.87,51.21,47.04,43.19,39.62,
388.08,98.68,92.21,86.32,80.02,74.34,68.41,61.68,56.70,51.85,47.60,43.78,40.16,
388.50,99.68,93.17,87.17,80.93,75.11,69.15,62.31,57.30,52.35,48.09,44.24,40.59,
388.93,100.37,93.79,87.81,81.40,75.61,69.53,62.68,57.68,52.71,48.42,44.53,40.85,
389.36,100.75,94.09,88.25,81.57,75.73,69.74,62.93,57.84,52.89,48.59,44.71,40.96,
389.78,100.82,94.23,88.25,81.57,75.85,69.69,62.97,57.78,52.83,48.55,44.74,40.99,
390.21,100.60,94.01,88.03,81.41,75.63,69.53,62.72,57.64,52.71,48.42,44.66,40.91,
390.63,100.31,93.82,87.71,81.12,75.28,69.29,62.55,57.56,52.52,48.31,44.54,40.76,
391.06,100.01,93.59,87.47,80.99,75.06,69.01,62.34,57.45,52.32,48.20,44.30,40.68,
391.49,99.62,93.25,87.15,80.65,74.83,68.86,62.07,57.20,52.13,48.00,44.12,40.56,
391.91,99.29,92.92,86.91,80.56,74.62,68.71,61.84,56.98,51.92,47.86,43.99,40.42,
392.34,99.20,92.92,86.83,80.50,74.57,68.55,61.79,57.02,51.85,47.83,43.97,40.40,
392.76,99.10,92.88,86.66,80.43,74.52,68.43,61.61,56.90,51.78,47.72,43.89,40.36,
393.19,98.92,92.67,86.52,80.25,74.33,68.32,61.47,56.71,51.64,47.60,43.76,40.26,
393.61,98.67,92.40,86.22,79.97,74.06,68.06,61.27,56.55,51.47,47.41,43.68,40.16,
394.04,98.59,92.36,86.09,79.90,74.05,67.99,61.26,56.50,51.41,47.41,43.62,40.15,
