Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
306.89,10.81,11.11,13.23,13.42,12.70,12.12,12.06,9.73,9.55,9.04,8.27,8.48,
307.32,11.93,12.40,14.57,14.76,13.99,13.50,13.57,11.11,10.60,10.20,9.19,9.33,
307.76,13.13,13.55,15.91,16.19,15.33,14.84,14.76,12.71,11.73,11.25,10.13,10.34,
308.19,14.28,14.93,17.29,17.76,16.78,16.38,16.12,14.08,12.97,12.32,11.24,11.45,
308.62,15.76,16.46,19.04,19.30,18.39,18.03,17.79,15.44,14.49,13.53,12.35,12.59,
309.06,17.01,17.88,20.66,20.97,20.03,19.55,19.71,16.83,15.74,14.87,13.62,13.72,
309.49,18.49,19.49,22.40,22.80,21.55,21.26,21.58,18.39,17.15,16.03,15.07,14.90,
309.92,19.71,20.84,24.06,24.46,23.14,22.83,23.24,19.87,18.50,17.41,16.32,16.35,
310.35,21.25,22.25,25.93,26.31,24.93,24.67,24.89,21.33,19.99,18.97,17.68,17.80,
310.79,22.54,23.61,27.58,27.93,26.58,26.44,26.66,22.98,21.31,20.38,19.05,19.19,
311.22,23.85,24.92,29.23,29.70,28.21,27.88,28.54,25.05,22.64,21.70,20.37,20.54,
311.65,25.22,26.60,30.93,31.69,30.14,29.88,30.36,26.67,24.24,23.24,21.76,22.07,
312.09,26.56,28.18,32.67,33.40,31.88,31.55,32.25,28.33,25.94,24.54,23.16,23.45,
312.52,28.14,29.88,34.60,35.53,34.07,33.59,34.27,30.09,27.61,26.25,24.81,25.12,
312.95,29.81,31.69,36.67,37.46,36.04,35.56,36.57,32.06,29.38,27.79,26.37,26.61,
313.38,31.35,33.28,38.61,39.34,37.91,37.58,38.53,33.89,30.99,29.59,27.86,28.24,
313.82,32.77,34.72,40.45,41.10,39.61,39.39,40.33,35.27,32.55,31.08,29.42,29.81,
314.25,34.19,36.33,42.45,42.98,41.44,41.32,42.25,37.08,34.19,32.70,30.94,31.49,
314.68,35.56,37.80,44.37,44.95,43.36,42.97,44.48,39.00,35.63,34.40,32.50,33.03,
315.12,36.79,39.38,46.06,46.92,45.00,44.83,46.52,40.40,37.10,35.87,34.03,34.60,
315.55,38.02,40.87,47.78,48.69,46.78,46.47,48.39,42.17,38.60,37.33,35.61,36.42,
315.98,39.75,42.81,50.05,51.21,49.33,48.80,50.65,44.32,40.47,39.34,37.36,38.45,
316.41,41.31,44.60,52.09,53.20,51.32,50.83,53.18,46.47,42.25,41.16,38.99,40.05,
316.85,42.61,46.01,53.74,54.87,52.92,52.42,54.80,48.30,43.84,42.76,40.52,41.67,
317.28,43.90,47.59,55.46,56.71,54.71,54.32,56.62,50.12,45.52,44.29,42.00,43.28,
317.71,45.47,49.25,57.42,58.60,56.63,56.34,58.68,51.93,47.35,45.88,43.54,44.92,
318.14,46.74,50.61,59.09,60.25,58.23,57.94,60.64,53.49,48.85,47.34,45.01,46.35,
318.57,48.06,52.05,60.80,62.00,59.74,59.72,62.63,55.11,50.32,48.68,46.49,47.84,
319.01,49.16,53.42,62.53,63.78,61.40,61.43,64.52,57.00,51.81,50.24,47.96,49.57,
319.44,50.50,54.63,64.18,65.62,63.05,63.09,66.16,58.47,53.29,51.89,49.49,51.15,
319.87,51.56,55.69,65.64,66.97,64.39,64.46,67.70,59.99,54.59,53.21,50.84,52.56,
320.30,52.75,56.94,67.25,68.73,66.04,65.97,69.56,62.12,56.06,54.77,52.22,54.17,
320.73,54.06,58.48,68.95,70.79,68.00,68.07,71.62,63.94,57.79,56.39,53.77,55.96,
321.17,55.38,60.18,70.66,72.46,69.74,69.93,73.63,65.35,59.59,57.93,55.33,57.60,
321.60,57.49,62.42,73.43,75.35,72.59,72.64,76.51,68.00,62.08,60.40,57.61,60.06,
322.03,59.64,64.86,76.19,78.16,75.30,75.37,79.76,70.82,64.52,62.64,59.85,62.19,
322.46,61.59,66.87,78.74,80.61,77.78,77.88,82.40,73.30,66.75,64.99,61.90,64.49,
322.89,63.44,68.64,81.10,82.99,80.10,80.25,84.56,75.28,69.02,66.99,63.96,66.66,
323.33,65.55,70.99,83.91,85.87,82.73,83.06,87.53,78.22,71.46,69.18,66.28,69.11,
323.76,67.45,73.01,86.60,88.57,85.36,85.47,90.65,81.03,73.60,71.51,68.46,71.44,
324.19,69.26,75.06,89.00,91.08,87.74,88.02,93.48,83.28,75.69,73.57,70.59,73.71,
324.62,70.91,77.25,91.44,93.64,90.10,90.45,96.24,85.77,77.85,75.72,72.81,76.14,
325.05,73.28,79.83,94.50,96.99,93.32,93.43,99.47,88.89,80.45,78.49,75.32,78.95,
325.48,75.44,82.04,96.98,99.56,95.95,96.08,102.23,91.66,82.71,80.80,77.51,81.21,
325.92,77.25,83.93,99.29,101.82,98.22,98.52,104.63,94.20,84.75,82.81,79.46,83.41,
326.35,79.15,86.16,101.70,104.47,100.68,101.27,106.99,96.78,87.09,85.02,81.55,85.75,
326.78,80.64,87.80,103.79,106.38,102.69,103.41,109.38,98.69,88.92,86.63,83.23,87.41,
327.21,82.02,89.49,105.80,108.33,104.59,105.33,111.80,100.40,90.67,88.32,84.97,89.13,
327.64,83.23,90.83,107.48,110.11,106.15,107.02,113.76,102.10,92.07,89.52,86.43,90.58,
328.07,83.98,91.76,108.59,111.19,107.34,108.18,115.17,103.44,93.02,90.59,87.53,91.74,
328.50,84.78,92.37,109.66,112.35,108.35,109.26,116.34,104.14,94.04,91.67,88.46,92.77,
328.93,85.14,92.71,110.11,112.71,108.73,109.85,117.00,104.75,94.59,92.19,89.04,93.47,
329.37,85.31,92.96,110.50,113.16,109.06,110.20,117.65,105.78,94.79,92.62,89.50,94.02,
329.80,85.45,93.17,110.71,113.54,109.34,110.69,118.14,106.09,95.13,93.06,89.78,94.47,
330.23,85.35,93.20,110.66,113.46,109.37,110.72,118.24,105.85,95.39,93.01,89.91,94.61,
330.66,85.76,93.85,111.47,114.31,110.17,111.53,119.21,106.38,96.04,93.70,90.59,95.45,
331.09,86.03,94.13,111.78,114.56,110.51,111.84,120.04,106.83,96.24,93.90,90.81,95.66,
331.52,85.89,93.81,111.59,114.24,110.21,111.80,119.72,106.74,96.13,93.83,90.71,95.63,
331.95,85.50,93.24,111.18,113.74,109.59,111.29,119.44,105.85,95.80,93.49,90.42,95.35,
332.38,85.17,92.90,110.94,113.35,109.16,110.94,119.22,105.61,95.56,93.25,90.15,95.17,
332.81,84.70,92.37,110.50,112.81,108.70,110.40,119.27,105.39,94.94,92.91,89.87,94.88,
333.24,84.19,91.91,109.97,112.36,107.94,109.85,118.85,104.77,94.48,92.38,89.49,94.62,
333.68,83.69,91.41,109.48,111.87,107.44,109.32,118.51,104.44,94.06,92.02,89.08,94.53,
334.11,83.66,91.37,109.48,111.92,107.58,109.21,118.66,104.55,94.15,92.07,89.03,94.73,
334.54,83.44,91.16,109.28,111.67,107.30,109.01,118.56,104.42,93.93,91.89,88.83,94.68,
334.97,83.21,90.99,109.07,111.23,107.02,108.84,118.30,104.53,93.74,91.67,88.75,94.66,
335.40,83.14,91.21,109.16,111.43,107.17,109.10,118.33,104.95,93.91,91.77,88.92,94.91,
335.83,83.39,91.44,109.54,111.53,107.41,109.47,119.05,105.28,94.22,91.94,89.10,95.22,
336.26,83.75,91.89,110.22,112.04,108.03,110.09,119.95,105.72,94.73,92.40,89.64,95.80,
336.69,84.07,92.35,110.76,112.65,108.38,110.59,120.96,106.29,95.19,92.68,90.06,96.24,
337.12,84.23,92.68,111.21,113.11,108.76,111.01,121.44,106.85,95.55,93.06,90.44,96.75,
337.55,84.64,92.93,111.86,113.69,109.19,111.61,122.07,107.28,96.00,93.62,90.96,97.33,
337.98,84.90,93.36,112.42,114.12,109.66,112.12,122.68,107.92,96.49,94.07,91.47,97.98,
338.41,85.17,93.79,113.06,114.74,110.15,112.67,123.50,109.15,96.94,94.59,91.95,98.61,
338.84,85.38,94.21,113.54,115.26,110.62,113.34,124.11,109.84,97.31,95.00,92.34,99.10,
339.27,85.62,94.56,113.93,115.58,111.05,113.70,124.66,110.04,97.89,95.27,92.64,99.57,
339.70,86.01,95.12,114.66,116.36,111.98,114.47,125.48,110.80,98.51,95.88,93.25,100.30,
340.13,86.42,95.68,115.28,116.92,112.46,115.06,126.41,111.63,99.01,96.38,93.82,100.77,
340.56,86.60,95.74,115.49,117.09,112.52,115.38,126.67,112.11,99.06,96.67,94.02,101.07,
340.99,86.64,95.60,115.46,117.06,112.42,115.48,126.76,112.08,99.19,96.71,94.12,101.20,
341.42,86.59,95.55,115.54,117.12,112.35,115.56,126.97,112.18,99.14,96.67,94.08,101.31,
341.85,86.46,95.25,115.42,117.02,112.22,115.37,127.18,112.21,98.92,96.62,93.97,101.29,
342.28,86.20,95.07,115.17,116.87,111.87,115.13,127.12,111.70,98.73,96.41,93.80,101.11,
342.71,85.74,94.78,114.84,116.54,111.47,114.70,126.99,111.40,98.49,96.14,93.55,101.01,
343.14,85.73,94.78,114.96,116.61,111.58,114.72,126.99,111.66,98.39,96.26,93.68,101.20,
343.57,85.62,94.67,114.83,116.40,111.41,114.60,127.03,111.70,98.29,96.19,93.60,101.11,
344.00,85.36,94.42,114.55,116.05,111.22,114.24,126.86,111.70,98.05,96.02,93.44,100.98,
344.43,85.26,94.38,114.41,115.99,111.15,114.25,126.89,111.77,98.05,95.93,93.42,100.96,
344.86,85.19,94.35,114.41,115.78,111.06,114.20,127.06,111.63,98.05,95.73,93.36,100.90,
345.29,85.32,94.51,114.68,116.06,111.29,114.41,127.64,111.71,98.26,95.86,93.64,101.18,
345.72,85.35,94.71,114.86,116.36,111.28,114.53,128.24,111.91,98.31,95.88,93.88,101.34,
346.15,85.51,94.99,115.27,116.67,111.48,114.87,128.78,112.40,98.63,96.21,94.15,101.81,
346.58,85.84,95.21,115.71,117.17,111.78,115.20,129.28,112.60,98.92,96.54,94.47,102.26,
347.01,86.10,95.66,116.32,117.63,112.29,115.75,130.12,113.04,99.48,97.04,94.90,102.74,
347.44,86.67,96.31,117.30,118.54,113.10,116.53,131.25,114.30,100.09,97.79,95.67,103.60,
347.87,87.09,96.91,118.06,119.29,113.82,117.37,132.17,115.02,100.79,98.39,96.37,104.40,
348.30,87.62,97.69,118.96,120.11,114.54,118.14,133.27,115.61,101.67,99.01,97.04,105.22,
348.73,88.31,98.63,120.09,121.32,115.67,119.29,134.55,116.90,102.66,99.98,97.99,106.37,
349.16,89.04,99.47,121.03,122.29,116.59,120.25,135.95,118.02,103.38,100.72,98.79,107.19,
349.59,89.58,100.08,121.84,123.08,117.29,121.15,136.94,118.80,104.05,101.41,99.37,107.95,
350.02,89.53,99.89,121.67,122.99,117.10,121.07,136.94,118.54,104.10,101.33,99.27,107.98,
350.44,90.16,100.66,122.68,123.94,117.97,122.10,138.08,119.54,104.99,102.07,100.03,108.91,
350.87,90.75,101.40,123.77,124.95,118.93,123.11,139.57,120.48,105.71,102.94,100.83,109.90,
351.30,91.32,102.16,124.72,126.04,119.75,124.08,140.86,121.33,106.49,103.67,101.55,110.78,
351.73,91.72,102.85,125.50,126.91,120.48,124.82,141.89,122.16,107.24,104.44,102.23,111.75,
352.16,92.23,103.50,126.39,127.76,121.43,125.73,142.90,123.13,107.93,105.20,102.98,112.56,
352.59,92.60,103.98,126.96,128.32,121.91,126.41,143.73,123.78,108.34,105.69,103.53,113.14,
353.02,92.47,103.94,126.95,128.24,121.95,126.43,143.79,123.93,108.40,105.70,103.57,113.18,
353.45,92.20,103.67,126.62,127.98,121.65,126.27,143.34,123.71,108.12,105.37,103.35,113.11,
353.88,91.81,103.32,126.30,127.41,121.25,125.92,143.15,123.20,107.84,104.90,102.98,112.82,
354.31,91.13,102.65,125.41,126.58,120.47,125.05,142.61,122.28,107.19,104.23,102.23,112.08,
354.73,90.27,101.79,124.31,125.54,119.31,123.96,141.78,121.23,106.20,103.20,101.33,111.15,
355.16,89.33,100.78,123.24,124.43,118.21,122.75,140.73,120.30,105.12,102.24,100.42,110.19,
355.59,88.53,99.82,122.23,123.42,117.14,121.77,139.61,119.18,104.20,101.43,99.55,109.40,
356.02,88.00,99.24,121.76,122.82,116.50,121.23,139.21,118.58,103.78,100.96,99.11,109.03,
356.45,87.59,98.96,121.52,122.48,116.16,120.83,139.01,118.59,103.35,100.68,98.88,108.84,
356.88,87.20,98.61,121.16,122.07,115.73,120.59,138.79,118.31,102.99,100.30,98.58,108.66,
357.31,86.80,98.22,120.64,121.58,115.17,120.08,138.54,117.88,102.75,99.84,98.13,108.30,
357.74,86.43,97.91,120.24,121.15,114.83,119.73,138.19,117.56,102.47,99.56,97.87,108.06,
358.16,86.28,97.83,120.08,120.89,114.58,119.49,138.45,117.58,102.23,99.33,97.70,107.88,
358.59,86.05,97.53,119.77,120.44,114.20,119.19,138.11,117.34,101.94,99.08,97.33,107.72,
359.02,86.25,97.66,120.01,120.79,114.44,119.43,138.62,117.42,102.22,99.30,97.54,108.04,
359.45,86.63,98.12,120.70,121.33,114.93,119.98,139.53,118.13,102.65,99.69,97.99,108.66,
359.88,87.19,98.86,121.71,122.37,115.78,120.90,141.10,119.32,103.43,100.56,98.80,109.56,
360.31,88.04,99.93,122.98,123.70,116.93,122.23,142.75,120.55,104.56,101.51,99.90,110.71,
360.73,89.03,101.26,124.62,125.39,118.36,123.72,144.86,122.25,105.90,102.89,101.31,112.43,
361.16,90.37,102.79,126.70,127.38,120.35,125.77,147.25,124.28,107.55,104.59,102.95,114.31,
361.59,91.98,104.62,128.96,129.52,122.42,128.09,150.16,126.66,109.47,106.46,104.79,116.45,
362.02,93.55,106.41,131.17,131.68,124.45,130.21,152.72,129.12,111.33,108.28,106.62,118.52,
362.45,94.86,108.04,133.04,133.63,126.32,132.26,155.12,131.28,113.02,109.81,108.41,120.44,
362.88,96.27,109.59,135.10,135.48,128.18,134.26,157.68,133.33,114.73,111.39,109.99,122.31,
363.30,97.56,111.13,137.02,137.43,129.96,136.08,160.20,135.21,116.37,112.94,111.47,124.09,
363.73,98.94,112.87,139.10,139.57,131.79,138.05,162.81,137.11,118.06,114.47,113.17,125.98,
364.16,100.06,114.18,140.84,141.34,133.38,139.73,165.07,138.80,119.37,115.89,114.60,127.66,
364.59,101.25,115.38,142.61,143.05,134.88,141.50,167.05,140.39,120.83,117.33,115.95,129.27,
365.02,102.44,116.82,144.44,144.90,136.47,143.23,169.20,142.20,122.34,118.84,117.45,130.96,
365.44,103.43,117.95,146.02,146.29,137.79,144.74,171.16,144.18,123.55,120.06,118.74,132.46,
365.87,104.31,119.12,147.46,147.71,139.13,146.32,172.93,145.61,124.79,121.22,119.92,133.89,
366.30,105.19,120.10,148.70,148.84,140.25,147.45,174.74,146.70,125.92,122.14,120.91,135.17,
366.73,105.87,121.06,149.89,150.09,141.38,148.61,176.38,147.92,126.88,123.22,121.88,136.42,
367.16,106.56,121.96,150.97,151.12,142.30,149.66,177.92,149.14,127.58,123.98,122.71,137.35,
367.58,107.03,122.48,151.62,151.73,142.85,150.33,178.88,150.02,128.07,124.55,123.28,138.11,
368.01,107.27,122.66,151.86,152.09,143.04,150.62,179.27,150.05,128.33,124.73,123.56,138.51,
368.44,107.11,122.59,151.93,151.91,142.91,150.66,179.50,150.14,128.26,124.62,123.55,138.56,
368.87,106.79,122.24,151.66,151.54,142.54,150.30,179.43,150.02,127.90,124.51,123.18,138.37,
369.29,105.96,121.55,150.75,150.75,141.61,149.45,178.80,149.08,127.14,123.65,122.46,137.61,
369.72,104.94,120.56,149.54,149.56,140.42,148.30,177.72,147.99,126.20,122.71,121.52,136.74,
370.15,103.79,119.22,148.04,147.94,139.09,146.80,176.09,146.64,124.76,121.53,120.29,135.53,
370.58,102.80,118.23,146.66,146.55,137.87,145.53,174.81,145.51,123.63,120.47,119.23,134.47,
371.00,102.00,117.32,145.60,145.38,136.82,144.42,173.68,144.62,122.64,119.48,118.37,133.58,
371.43,101.13,116.39,144.47,144.21,135.81,143.45,172.70,143.64,121.75,118.49,117.60,132.74,
371.86,100.51,115.66,143.72,143.20,134.97,142.56,171.85,142.67,121.10,117.66,116.81,131.99,
372.29,100.14,115.30,143.21,142.76,134.59,142.13,171.76,142.32,120.72,117.23,116.45,131.73,
372.71,99.87,115.09,143.00,142.58,134.28,141.93,171.84,141.98,120.49,116.90,116.26,131.51,
373.14,99.45,114.76,142.69,142.24,133.89,141.61,171.62,141.83,120.07,116.63,115.97,131.36,
373.57,99.66,114.87,142.95,142.42,134.08,141.94,172.02,141.90,120.31,116.79,116.13,131.71,
374.00,99.91,115.17,143.37,142.83,134.34,142.36,172.60,142.26,120.69,117.09,116.49,132.14,
374.42,100.14,115.51,144.04,143.35,134.90,142.92,173.61,143.22,121.06,117.58,116.98,132.78,
374.85,100.70,116.20,144.90,144.28,135.73,143.88,174.92,144.19,121.90,118.27,117.72,133.73,
375.28,101.38,117.13,145.93,145.28,136.62,144.89,176.56,145.05,122.84,118.94,118.50,134.86,
375.70,102.07,117.99,147.06,146.35,137.64,146.03,177.99,146.27,123.72,119.85,119.41,136.04,
376.13,102.88,119.01,148.24,147.53,138.74,147.16,179.78,147.64,124.56,120.84,120.49,137.19,
376.56,103.61,119.81,149.23,148.45,139.63,148.20,180.87,148.77,125.36,121.66,121.33,138.24,
376.99,104.13,120.35,149.87,149.17,140.13,149.02,181.76,149.40,125.99,122.19,122.02,138.98,
377.41,104.18,120.46,150.25,149.44,140.30,149.31,182.22,149.67,126.18,122.36,122.27,139.27,
377.84,104.13,120.51,150.38,149.51,140.33,149.40,182.92,149.88,126.26,122.52,122.31,139.41,
378.27,103.68,120.27,149.93,149.22,139.81,149.03,182.78,149.55,125.84,122.12,121.97,139.03,
378.69,102.68,119.34,148.73,148.08,138.63,147.83,181.49,148.33,124.80,121.14,121.02,138.11,
379.12,101.46,118.14,147.13,146.56,137.24,146.28,179.49,146.97,123.33,119.97,119.69,136.76,
379.55,100.21,116.64,145.25,144.69,135.44,144.39,177.45,145.34,121.75,118.48,118.14,135.10,
379.97,98.47,114.62,142.84,142.19,133.08,141.95,174.63,143.26,119.62,116.47,116.20,132.82,
380.40,96.57,112.51,140.31,139.64,130.64,139.50,171.63,140.80,117.55,114.31,114.20,130.57,
380.83,94.83,110.53,137.83,136.96,128.14,136.95,168.78,138.18,115.51,112.16,112.07,128.25,
381.25,93.22,108.79,135.51,134.71,125.95,134.68,166.41,135.91,113.56,110.24,110.21,126.23,
381.68,91.84,107.17,133.61,132.84,124.01,132.67,164.32,133.95,111.87,108.57,108.69,124.41,
382.11,90.61,105.80,131.92,131.18,122.41,130.96,162.44,132.49,110.37,107.21,107.37,122.92,
382.53,89.82,104.77,130.81,129.98,121.22,129.76,161.06,131.14,109.42,106.16,106.26,121.88,
382.96,89.19,104.05,130.13,129.19,120.32,128.93,160.45,130.44,108.83,105.43,105.66,121.21,
383.39,88.76,103.54,129.79,128.74,119.85,128.36,160.22,130.44,108.44,105.09,105.24,120.89,
383.81,88.67,103.51,129.67,128.62,119.80,128.42,160.50,130.48,108.36,104.96,105.16,120.91,
384.24,88.76,103.64,129.78,128.63,119.79,128.43,160.74,130.49,108.47,104.89,105.23,121.17,
384.67,89.00,104.08,130.23,129.12,120.30,128.92,161.63,131.03,108.84,105.25,105.67,121.81,
385.09,89.77,105.00,131.39,130.15,121.23,129.97,163.41,132.23,109.75,106.19,106.57,122.89,
385.52,90.87,106.19,133.02,131.64,122.60,131.56,165.68,133.94,111.03,107.46,107.90,124.46,
385.95,92.08,107.59,134.74,133.36,124.16,133.32,167.96,135.46,112.54,108.82,109.46,126.22,
386.37,93.47,109.33,136.99,135.38,126.06,135.43,170.82,137.81,114.39,110.59,111.21,128.40,
386.80,95.01,111.17,139.38,137.70,128.18,137.71,174.15,140.24,116.33,112.57,113.07,130.77,
387.22,96.55,113.14,141.74,140.17,130.30,140.24,177.41,142.76,118.28,114.46,114.98,133.13,
387.65,97.82,114.77,143.87,142.22,132.28,142.30,180.33,144.91,120.02,116.27,116.71,135.36,
388.08,98.94,116.22,145.64,143.99,134.00,144.18,182.76,146.87,121.40,117.72,118.09,137.14,
388.50,99.86,117.40,147.08,145.35,135.23,145.58,185.01,148.33,122.53,118.91,119.24,138.65,
388.93,100.40,118.10,147.92,146.16,136.02,146.41,186.25,149.50,123.19,119.62,120.10,139.51,
389.36,100.57,118.50,148.32,146.60,136.37,146.89,186.92,150.02,123.56,119.97,120.45,140.06,
389.78,100.57,118.55,148.40,146.39,136.42,146.95,187.14,149.92,123.55,119.91,120.38,140.17,
390.21,100.17,118.24,147.95,145.96,135.94,146.45,186.97,149.50,123.29,119.59,120.09,139.90,
390.63,99.70,117.84,147.42,145.58,135.37,145.93,186.60,148.94,122.81,119.21,119.69,139.43,
391.06,99.36,117.42,147.03,145.06,134.89,145.44,186.09,148.59,122.40,118.86,119.32,139.09,
391.49,98.98,116.91,146.49,144.56,134.40,144.92,185.60,148.09,121.86,118.34,118.84,138.65,
391.91,98.58,116.47,146.01,143.95,133.75,144.44,185.04,147.57,121.51,117.87,118.43,138.23,
392.34,98.35,116.20,145.89,143.75,133.55,144.21,185.16,147.88,121.36,117.74,118.18,138.19,
392.76,98.15,115.98,145.65,143.51,133.33,144.16,185.09,147.62,121.21,117.43,117.88,138.00,
393.19,97.87,115.72,145.19,143.12,132.92,143.82,185.13,147.32,120.99,117.04,117.55,137.76,
393.61,97.45,115.32,144.67,142.59,132.52,143.31,184.74,146.66,120.50,116.60,117.24,137.49,
394.04,97.40,115.29,144.64,142.46,132.36,143.22,185.02,146.70,120.38,116.46,117.17,137.41,
394.47,97.60,115.52,145.13,142.72,132.62,143.54,185.66,147.15,120.65,116.73,117.50,137.88,
394.89,98.41,116.44,146.26,143.96,133.63,144.81,187.29,148.12,121.75,117.57,118.63,139.14,
