Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
345.29,131.88,152.17,221.90,177.32,199.28,193.52,170.59,105.15,73.65,71.50,65.03,86.12,
345.72,132.35,153.10,223.04,177.68,200.32,194.55,171.17,105.32,73.87,71.67,65.26,86.24,
346.15,133.06,153.88,224.57,178.59,201.83,195.85,171.88,105.77,74.22,71.96,65.50,86.58,
346.58,133.62,154.78,225.98,179.55,203.20,196.88,172.76,106.20,74.49,72.34,65.65,87.03,
347.01,134.47,155.98,227.49,180.85,204.91,198.77,173.90,106.84,74.95,72.75,65.96,87.49,
347.44,135.65,157.38,229.86,182.45,207.07,200.65,175.54,107.76,75.53,73.29,66.48,88.18,
347.87,136.89,158.76,231.62,184.07,208.73,202.35,176.74,108.45,75.86,73.85,66.93,88.77,
348.30,137.86,160.14,233.82,185.61,210.90,204.10,178.58,109.23,76.32,74.36,67.45,89.42,
348.73,139.46,161.70,236.60,187.79,213.32,206.68,180.55,110.39,77.07,75.00,68.11,90.31,
349.16,140.92,163.30,239.21,189.53,215.49,208.92,182.35,111.17,77.65,75.63,68.74,90.96,
349.59,141.96,164.75,241.28,191.14,217.57,210.80,183.74,111.92,78.14,76.19,69.14,91.55,
350.02,142.41,164.96,241.67,191.33,218.13,211.23,184.13,111.92,78.16,76.19,69.13,91.56,
350.44,143.79,166.47,244.12,193.28,220.42,213.58,185.96,112.89,78.92,76.83,69.66,92.26,
350.87,145.07,168.17,246.72,195.02,222.79,215.61,187.99,113.87,79.55,77.44,70.17,93.03,
351.30,146.37,169.81,249.16,196.95,225.03,217.63,189.77,114.77,80.17,78.14,70.70,93.80,
351.73,147.60,171.30,251.27,198.40,227.20,219.47,191.43,115.64,80.71,78.68,71.11,94.44,
352.16,148.85,172.33,253.51,200.13,228.91,221.16,192.88,116.39,81.29,79.17,71.57,95.11,
352.59,149.96,173.48,255.09,201.39,230.27,222.39,194.08,116.79,81.52,79.52,71.84,95.45,
353.02,150.07,173.66,255.70,201.74,230.53,222.85,194.30,116.75,81.54,79.52,71.86,95.40,
353.45,150.39,173.42,255.56,201.31,230.49,222.54,193.90,116.46,81.23,79.26,71.69,95.13,
353.88,150.02,173.05,254.95,200.73,229.95,222.08,193.65,115.97,80.94,78.93,71.44,94.77,
354.31,149.18,172.11,253.87,199.44,228.76,220.91,192.70,115.25,80.32,78.28,70.96,94.06,
354.73,148.07,171.07,252.06,197.84,227.17,219.53,191.23,114.23,79.63,77.61,70.39,93.24,
355.16,147.00,169.77,250.16,196.08,225.93,217.86,189.64,113.24,78.90,76.90,69.71,92.36,
355.59,145.93,168.65,248.71,194.83,224.36,216.14,188.16,112.28,78.27,76.22,69.00,91.68,
356.02,145.59,168.26,247.99,194.25,223.94,215.83,187.76,111.81,77.91,75.95,68.66,91.20,
356.45,145.33,168.11,247.87,193.93,223.84,215.48,187.58,111.48,77.66,75.70,68.43,90.96,
356.88,145.31,167.80,247.58,193.61,223.40,215.25,186.91,111.10,77.25,75.46,68.26,90.63,
357.31,144.77,167.36,246.99,193.08,222.96,214.69,186.75,110.65,76.81,75.15,68.03,90.24,
357.74,144.55,166.87,246.75,192.59,222.68,214.56,186.41,110.26,76.50,74.77,67.80,89.87,
358.16,144.56,166.73,246.93,192.37,222.66,214.75,186.23,109.92,76.32,74.63,67.75,89.60,
358.59,144.24,166.63,246.90,192.35,222.76,214.67,185.94,109.68,76.07,74.49,67.51,89.36,
359.02,144.86,167.49,248.05,192.93,224.05,215.78,186.80,110.03,76.28,74.76,67.66,89.62,
359.45,145.87,168.71,249.65,194.13,225.76,217.49,188.04,110.65,76.74,75.08,67.92,90.05,
359.88,147.13,170.38,252.47,196.12,228.13,219.62,190.17,111.58,77.33,75.70,68.45,90.78,
360.31,148.80,172.61,255.67,198.79,231.06,222.45,192.49,112.85,78.14,76.63,69.17,91.81,
360.73,151.02,175.09,259.58,201.76,235.26,225.95,195.71,114.43,79.15,77.68,70.14,93.07,
361.16,153.69,177.96,264.39,205.31,239.38,229.89,199.01,116.27,80.53,78.90,71.16,94.63,
361.59,156.73,181.46,269.77,209.42,243.91,234.44,202.86,118.21,81.79,80.33,72.43,96.23,
362.02,159.58,184.91,274.92,213.08,248.64,239.01,206.65,120.31,83.17,81.74,73.64,97.85,
362.45,162.59,187.91,279.56,216.55,252.87,242.92,209.99,122.16,84.42,82.89,74.78,99.31,
362.88,165.15,190.82,283.96,219.92,256.84,246.90,213.26,124.06,85.73,84.07,75.87,100.74,
363.30,167.46,193.74,288.61,223.18,261.06,250.55,216.73,125.77,86.94,85.21,76.90,102.14,
363.73,170.21,197.10,293.67,226.75,265.53,254.68,220.11,127.69,88.27,86.56,78.05,103.68,
364.16,172.60,199.88,297.87,229.70,269.54,258.25,223.19,129.41,89.36,87.64,78.93,104.93,
364.59,174.86,202.76,302.06,232.89,273.25,261.53,226.10,131.02,90.35,88.75,79.81,106.35,
365.02,177.32,205.62,306.22,235.98,277.08,265.45,229.25,132.62,91.46,89.83,80.67,107.64,
365.44,179.37,207.92,310.15,238.64,280.25,268.46,231.96,134.06,92.40,90.71,81.39,108.70,
365.87,181.49,210.01,313.52,241.13,283.50,271.39,234.34,135.43,93.18,91.67,82.22,109.69,
366.30,183.00,211.99,316.14,243.23,286.28,273.90,236.56,136.45,93.88,92.36,82.94,110.55,
366.73,184.66,213.75,319.41,245.06,289.01,276.46,238.71,137.56,94.56,92.91,83.63,111.46,
367.16,186.10,215.51,322.15,246.78,291.07,278.76,240.39,138.39,95.19,93.54,84.22,112.05,
367.58,186.95,216.79,324.14,248.28,292.96,280.37,241.67,139.01,95.53,93.90,84.56,112.49,
368.01,187.50,217.56,325.39,249.01,293.98,281.34,242.53,139.46,95.79,94.09,84.62,112.84,
368.44,187.64,217.72,325.79,249.12,294.27,281.96,242.78,139.45,95.80,94.05,84.50,112.77,
368.87,187.11,217.49,325.69,248.64,294.18,281.65,242.82,139.08,95.46,93.82,84.18,112.51,
369.29,186.07,216.80,324.30,247.57,293.04,280.58,241.81,138.25,94.74,93.39,83.67,111.86,
369.72,184.81,215.44,322.13,245.82,291.59,278.84,240.56,137.34,93.90,92.66,83.01,110.95,
370.15,183.09,213.19,319.30,243.46,288.79,276.37,238.33,135.95,92.92,91.53,82.12,109.90,
370.58,181.86,211.44,317.10,241.47,286.62,274.44,236.30,134.52,91.96,90.75,81.43,108.81,
371.00,180.65,209.96,315.40,240.00,285.00,273.05,234.70,133.55,91.30,90.06,80.80,107.95,
371.43,179.86,208.83,313.53,238.49,283.50,271.33,233.41,132.70,90.60,89.38,80.36,107.18,
371.86,179.04,207.86,312.17,237.28,282.38,270.48,232.25,131.96,90.16,88.81,79.91,106.54,
372.29,178.37,207.64,312.09,236.80,282.21,270.13,231.97,131.52,89.80,88.44,79.60,106.20,
372.71,178.32,207.86,312.52,236.75,282.45,270.42,232.17,131.38,89.68,88.49,79.48,106.13,
373.14,178.29,207.76,312.45,236.50,282.81,270.46,232.47,131.23,89.47,88.32,79.26,105.87,
373.57,178.87,208.35,313.95,237.38,284.11,271.29,233.15,131.44,89.65,88.48,79.31,106.23,
374.00,179.88,209.30,315.42,238.35,285.72,272.76,234.29,131.83,89.77,88.84,79.53,106.50,
374.42,180.95,210.46,317.51,239.48,287.57,274.48,235.78,132.43,90.19,89.21,79.88,106.89,
374.85,182.65,212.13,320.07,241.38,289.98,276.52,237.53,133.30,90.62,89.69,80.38,107.48,
375.28,184.07,213.78,322.61,243.33,292.42,278.91,239.53,134.19,91.30,90.33,80.99,108.24,
375.70,185.69,215.35,325.57,245.36,294.81,281.28,241.57,135.13,91.95,90.80,81.57,108.97,
376.13,187.28,217.34,328.78,247.48,297.44,284.05,243.58,136.06,92.73,91.51,82.28,109.73,
376.56,188.75,219.26,331.67,249.56,300.33,286.63,245.42,136.95,93.37,92.07,82.80,110.38,
376.99,189.75,220.71,333.79,251.15,302.19,288.51,246.90,137.68,93.90,92.59,83.05,111.08,
377.41,190.26,221.47,334.74,251.69,303.18,289.52,247.65,137.99,94.10,92.74,83.14,111.24,
377.84,190.43,221.80,335.73,251.76,303.92,290.21,248.16,138.09,94.14,92.82,83.03,111.31,
378.27,189.80,221.45,335.37,251.33,303.52,289.25,247.78,137.69,93.77,92.63,82.79,110.94,
378.69,188.48,219.80,332.64,249.51,301.40,287.07,246.41,136.62,92.90,91.91,82.10,110.01,
379.12,186.72,217.21,329.24,246.96,298.28,284.13,243.87,135.16,91.82,90.70,81.19,108.79,
379.55,184.58,214.64,325.44,244.07,294.56,280.74,240.49,133.21,90.51,89.56,80.19,107.19,
379.97,181.59,211.29,320.29,240.19,289.89,276.66,236.63,130.99,88.90,88.00,78.76,105.33,
380.40,178.73,207.79,314.99,235.86,285.08,272.15,232.71,128.72,87.33,86.47,77.40,103.42,
380.83,175.48,204.18,309.51,231.78,280.39,267.64,228.66,126.30,85.75,84.86,75.92,101.47,
381.25,172.45,201.06,305.19,228.23,276.65,263.63,225.44,124.22,84.35,83.47,74.67,99.81,
381.68,170.05,198.85,301.45,225.37,273.29,260.46,222.60,122.53,83.10,82.40,73.63,98.41,
382.11,168.06,196.68,298.44,222.81,270.94,257.54,220.41,121.17,82.03,81.46,72.65,97.27,
382.53,166.93,195.16,296.49,221.23,269.36,255.58,218.70,120.18,81.29,80.76,71.95,96.61,
382.96,166.19,194.30,295.14,220.17,268.23,254.49,217.62,119.45,80.69,80.38,71.56,96.10,
383.39,165.95,193.93,294.73,219.61,268.01,253.96,217.23,119.16,80.41,80.05,71.32,95.72,
383.81,166.40,193.92,294.99,219.86,268.47,254.39,217.36,119.14,80.30,80.01,71.31,95.68,
384.24,166.48,194.28,295.51,220.39,268.98,254.81,217.91,119.24,80.40,80.04,71.38,95.66,
384.67,167.46,195.04,297.05,221.52,270.28,256.44,218.92,119.75,80.63,80.26,71.72,96.07,
385.09,169.20,197.16,300.39,223.48,273.23,259.16,221.11,120.80,81.41,81.02,72.50,96.88,
385.52,171.38,199.89,304.94,226.56,277.43,262.92,224.09,122.40,82.48,82.05,73.34,98.01,
385.95,173.87,203.02,309.78,229.78,281.63,266.84,227.37,124.17,83.62,83.24,74.27,99.53,
386.37,176.91,206.62,315.00,233.74,286.74,271.81,231.50,126.26,85.01,84.60,75.43,101.11,
386.80,180.13,210.58,321.23,238.00,292.19,276.90,235.90,128.52,86.47,86.09,76.60,102.82,
387.22,183.46,214.74,327.35,242.38,297.72,281.98,240.32,130.82,87.90,87.67,77.95,104.64,
387.65,186.35,218.10,332.49,246.09,302.43,286.47,244.27,132.85,89.17,88.94,79.16,106.24,
388.08,188.96,220.58,337.14,249.17,306.38,290.30,247.55,134.47,90.24,89.87,80.15,107.45,
388.50,191.19,222.94,340.97,251.85,309.64,293.61,249.88,135.64,91.04,90.71,80.97,108.37,
388.93,192.39,224.43,343.30,253.43,311.39,295.80,251.46,136.36,91.53,91.21,81.36,108.88,
389.36,193.31,225.20,344.62,254.17,312.59,297.05,252.54,136.74,91.72,91.46,81.55,109.15,
389.78,193.36,225.41,344.81,254.14,312.66,297.50,252.64,136.68,91.74,91.42,81.52,109.06,
390.21,192.69,225.11,344.22,253.54,312.22,296.76,252.42,136.26,91.45,91.14,81.24,108.66,
390.63,192.03,224.76,343.40,252.77,311.72,296.18,251.82,135.75,91.00,90.96,81.00,108.31,
391.06,191.55,224.48,342.62,252.05,311.64,295.58,251.59,135.33,90.66,90.70,80.67,107.90,
391.49,190.98,223.83,342.03,251.47,311.11,294.69,250.80,134.86,90.34,90.34,80.26,107.59,
391.91,190.44,223.40,341.10,250.81,310.36,294.08,250.28,134.23,89.90,90.06,79.94,107.22,
392.34,190.24,223.34,341.22,250.67,310.24,294.29,250.31,134.11,89.80,90.00,79.78,107.01,
392.76,190.31,223.18,341.30,250.44,310.13,293.96,250.04,133.90,89.59,89.81,79.68,106.79,
393.19,189.80,222.68,340.69,249.95,309.92,293.59,249.62,133.51,89.47,89.47,79.51,106.47,
393.61,189.18,221.97,340.02,249.39,309.16,292.92,249.13,133.06,89.05,89.02,79.22,106.04,
394.04,189.30,222.28,340.35,249.65,309.48,293.32,249.24,133.00,88.96,89.03,79.20,105.88,
394.47,189.86,223.39,341.99,250.60,311.39,294.83,250.34,133.60,89.22,89.37,79.37,106.15,
394.89,191.70,225.84,345.73,253.20,314.92,297.76,253.05,134.94,90.08,90.24,80.02,107.23,
