Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
394.89,102.00,68.85,91.76,182.70,177.99,200.98,116.86,78.04,45.08,65.95,99.44,107.47,
395.32,103.58,69.98,93.28,185.65,180.53,204.36,118.70,79.35,45.83,67.04,101.22,109.27,
395.74,106.20,71.71,95.62,190.09,184.63,209.59,121.46,81.20,46.99,68.71,103.92,112.01,
396.17,109.46,73.87,98.56,196.02,190.59,215.96,125.08,83.63,48.46,70.86,107.35,115.48,
396.59,113.39,76.66,102.18,203.01,197.73,223.68,129.37,86.81,50.17,73.35,111.39,119.66,
397.02,117.62,79.65,106.12,211.04,205.25,232.54,134.27,90.11,52.05,76.16,115.69,124.31,
397.45,122.01,82.64,110.06,219.18,212.97,241.50,139.15,93.38,53.99,78.99,119.94,129.06,
397.87,126.42,85.67,113.99,227.24,220.82,250.32,143.92,96.69,55.89,81.74,124.28,133.73,
398.30,130.72,88.55,117.75,235.23,228.29,258.85,148.56,99.86,57.77,84.46,128.51,138.10,
398.72,134.77,91.15,121.37,242.50,235.54,266.76,152.87,102.79,59.56,87.04,132.50,142.35,
399.15,138.67,93.78,125.02,249.64,242.63,274.66,157.25,105.66,61.29,89.63,136.43,146.63,
399.57,142.54,96.50,128.63,256.92,249.65,282.46,161.61,108.66,62.97,92.22,140.42,150.82,
400.00,146.47,99.28,132.27,264.44,256.73,290.79,166.03,111.61,64.64,94.80,144.49,155.08,
400.42,150.05,101.67,135.58,271.17,263.03,298.45,170.07,114.34,66.24,97.19,148.10,158.94,
400.85,153.20,103.89,138.52,277.10,268.72,305.10,173.68,116.77,67.73,99.27,151.30,162.37,
401.27,156.03,105.86,141.16,282.35,273.48,311.20,176.89,118.88,68.93,101.15,154.23,165.43,
401.70,158.32,107.16,143.07,286.43,277.49,315.95,179.21,120.36,69.88,102.56,156.41,167.82,
402.12,159.58,108.09,144.44,288.77,280.35,319.03,180.60,121.46,70.46,103.45,157.82,169.43,
402.55,160.57,108.85,145.51,290.74,282.03,321.05,181.68,122.19,70.82,104.07,158.91,170.52,
402.97,160.91,109.16,145.98,291.90,282.77,322.36,182.15,122.46,70.97,104.41,159.31,171.05,
403.40,161.17,109.33,146.09,292.51,283.18,322.99,182.12,122.47,70.98,104.48,159.47,171.19,
403.82,161.26,109.33,146.27,292.89,283.40,323.10,182.05,122.51,71.01,104.53,159.58,171.04,
404.25,161.28,109.29,146.30,292.87,283.25,323.20,182.02,122.49,71.02,104.56,159.64,171.12,
404.67,161.17,109.15,146.37,292.69,282.99,323.41,181.81,122.27,70.98,104.53,159.65,171.18,
405.10,161.01,109.07,146.46,292.77,282.94,323.55,181.76,122.28,70.91,104.56,159.75,171.19,
405.52,160.90,109.20,146.59,292.89,283.04,323.87,181.63,122.28,70.83,104.49,159.95,171.17,
405.95,160.88,109.12,146.50,293.21,282.78,324.18,181.59,122.14,70.84,104.51,160.03,171.20,
406.37,160.72,109.00,146.45,293.08,282.44,324.37,181.37,121.98,70.79,104.42,159.93,171.17,
406.80,160.88,109.12,146.60,293.46,282.94,324.74,181.33,121.93,70.79,104.43,160.16,171.38,
407.22,161.34,109.29,146.82,294.24,283.54,325.81,181.59,122.03,70.94,104.62,160.65,171.85,
407.65,161.43,109.32,146.96,294.34,283.92,326.17,181.41,122.06,71.06,104.63,160.75,172.03,
408.07,161.63,109.55,147.38,294.84,284.64,326.57,181.55,122.19,71.07,104.76,161.25,172.35,
408.50,162.29,110.13,147.96,296.73,285.89,328.02,182.30,122.55,71.29,105.18,161.89,173.11,
408.92,162.91,110.63,148.55,298.30,287.34,329.82,182.84,122.91,71.53,105.63,162.59,173.87,
409.35,163.86,111.18,149.46,300.01,288.94,331.41,183.66,123.43,71.91,106.17,163.45,174.72,
409.77,164.68,111.74,150.39,301.61,290.40,333.34,184.72,124.13,72.39,106.81,164.43,175.83,
410.20,165.58,112.27,151.29,303.49,291.71,335.68,185.61,124.59,72.79,107.41,165.45,176.93,
410.62,166.46,112.76,152.22,305.13,293.66,337.87,186.51,125.16,73.16,108.01,166.50,177.91,
411.04,167.20,113.42,153.18,306.77,295.40,339.78,187.28,125.84,73.46,108.55,167.60,178.85,
411.47,167.79,113.99,153.82,308.43,296.62,341.29,187.95,126.23,73.72,108.98,168.30,179.55,
411.89,168.31,114.31,154.27,309.39,297.54,342.77,188.43,126.49,73.94,109.35,168.74,180.24,
412.32,168.90,114.81,154.89,310.50,299.00,344.34,188.86,126.84,74.12,109.64,169.33,180.92,
412.74,169.74,115.34,155.64,312.27,300.24,345.75,189.43,127.43,74.44,110.04,170.15,181.64,
413.17,170.30,115.63,156.07,312.96,301.17,346.82,189.79,127.71,74.76,110.35,170.59,182.22,
413.59,170.61,115.86,156.66,313.83,302.03,347.34,189.87,127.96,74.84,110.66,171.11,182.68,
414.02,171.09,116.26,157.30,315.38,303.28,348.32,190.43,128.39,74.97,111.08,171.84,183.25,
414.44,171.55,116.72,157.84,316.90,304.43,349.82,190.96,128.72,75.19,111.49,172.41,183.77,
414.86,171.73,116.76,158.12,317.36,304.96,350.35,191.14,128.82,75.33,111.75,172.70,183.99,
415.29,171.61,116.68,158.18,317.42,304.76,350.71,191.14,128.83,75.34,111.74,172.74,184.08,
415.71,171.47,116.65,158.11,317.33,304.44,350.98,190.93,128.63,75.34,111.70,172.72,184.03,
416.14,171.58,116.39,157.96,317.26,304.49,351.03,190.70,128.38,75.31,111.64,172.79,184.00,
416.56,171.19,116.24,157.85,316.46,304.28,350.43,190.15,128.17,75.20,111.49,172.75,183.88,
416.99,170.88,116.19,157.75,316.38,303.98,350.20,189.86,127.90,75.03,111.38,172.68,183.74,
417.41,170.70,116.07,157.34,316.22,303.67,349.86,189.48,127.67,74.95,111.22,172.44,183.59,
417.83,170.81,115.98,157.29,316.10,303.74,350.07,189.24,127.51,74.83,111.15,172.36,183.68,
418.26,170.92,115.89,157.49,316.41,303.46,349.86,189.09,127.46,74.80,111.15,172.42,183.60,
418.68,170.82,115.77,157.33,316.22,303.10,349.38,188.91,127.52,74.79,111.13,172.36,183.54,
419.11,170.45,115.47,157.10,315.59,302.38,349.08,188.48,126.90,74.64,111.03,172.18,183.32,
419.53,170.16,115.23,157.07,315.46,302.33,348.63,188.28,126.89,74.45,110.98,172.20,183.26,
419.95,170.06,115.29,157.10,315.54,302.04,348.89,188.37,126.72,74.32,110.89,172.30,183.07,
420.38,169.79,115.10,156.83,315.20,301.22,348.90,188.09,126.34,74.24,110.78,172.08,182.93,
420.80,169.25,114.66,156.41,314.26,299.87,348.38,187.46,125.96,74.04,110.44,171.57,182.69,
421.23,169.08,114.55,156.20,313.64,299.08,348.15,187.13,125.72,73.86,110.19,171.45,182.49,
421.65,169.22,114.40,155.89,313.78,298.92,348.09,186.80,125.43,73.84,110.10,171.48,182.41,
422.07,168.95,114.15,155.54,313.36,298.76,347.68,186.12,125.13,73.68,109.87,171.34,182.14,
422.50,168.60,114.18,155.49,313.27,298.58,346.78,185.76,125.03,73.49,109.78,171.29,182.00,
422.92,168.33,114.12,155.36,313.54,298.36,346.71,185.61,124.81,73.27,109.70,171.07,181.76,
423.34,167.91,113.85,154.88,313.12,297.46,345.83,184.82,124.36,73.02,109.31,170.57,181.22,
423.77,167.39,113.40,154.71,312.34,296.52,344.94,184.29,123.95,72.82,108.98,170.05,180.54,
424.19,166.54,112.93,154.25,311.48,295.24,343.75,183.49,123.52,72.61,108.55,169.48,179.84,
424.62,165.52,112.31,153.30,309.67,293.37,342.33,182.31,122.59,72.21,107.94,168.73,178.92,
425.04,164.45,111.34,152.41,308.17,291.68,340.51,181.12,121.52,71.74,107.24,167.84,177.91,
425.46,163.26,110.79,151.64,305.87,290.70,338.76,180.06,120.88,71.34,106.64,166.99,176.96,
425.89,162.03,110.15,150.62,304.20,288.70,336.73,178.82,119.93,70.81,105.96,166.02,175.65,
426.31,160.54,109.15,149.16,301.54,286.18,334.00,177.03,118.71,70.19,105.01,164.34,174.25,
426.73,159.27,108.26,147.91,298.96,284.47,331.62,175.48,117.67,69.54,104.14,163.03,172.98,
427.16,158.31,107.46,146.76,297.24,282.43,328.92,173.97,116.58,69.07,103.35,161.89,171.66,
427.58,156.84,106.32,145.27,294.50,280.08,325.72,171.88,115.42,68.46,102.31,160.23,170.22,
428.00,155.21,105.26,144.08,291.33,277.61,322.49,170.15,114.27,67.76,101.43,158.87,168.63,
428.43,154.10,104.53,143.22,289.40,275.92,320.32,169.10,113.60,67.27,100.84,157.84,167.51,
428.85,153.33,103.95,142.63,288.20,274.67,319.31,168.18,112.87,66.88,100.31,157.33,166.50,
429.27,152.93,103.53,142.10,287.35,273.92,318.50,167.53,112.55,66.66,100.08,156.91,165.84,
429.70,152.78,103.41,142.14,287.24,273.52,318.68,167.66,112.47,66.69,100.07,156.96,166.14,
430.12,153.30,103.77,142.31,287.81,273.58,319.62,167.91,112.54,66.83,100.29,157.16,166.51,
430.54,153.90,103.96,142.60,288.37,274.55,320.68,168.17,112.63,67.01,100.63,157.87,167.22,
430.97,154.67,104.38,143.32,289.72,276.45,322.63,168.85,113.22,67.47,101.27,158.69,168.23,
431.39,155.64,105.32,144.40,291.78,278.23,324.65,169.86,113.94,67.76,101.99,159.86,169.25,
431.81,156.85,106.11,145.33,294.23,279.87,327.19,170.90,114.76,68.17,102.65,160.93,170.47,
432.24,158.38,107.09,146.57,297.33,282.77,330.10,172.32,115.68,68.70,103.50,162.47,172.14,
432.66,160.23,108.21,148.38,301.10,285.70,333.84,173.98,117.02,69.44,104.62,164.31,174.08,
433.08,162.14,109.53,150.19,304.95,288.73,337.72,175.81,118.61,70.29,105.82,166.14,176.12,
433.51,163.92,110.75,152.07,308.36,291.95,342.20,177.73,119.75,71.14,107.08,168.23,178.05,
433.93,166.06,112.14,154.30,312.73,296.19,347.16,180.27,121.49,72.00,108.63,170.86,180.52,
434.35,168.05,113.80,156.31,317.07,300.23,352.00,182.62,122.99,72.89,110.02,173.25,182.91,
434.77,169.83,115.06,157.97,320.84,303.26,355.76,184.43,124.17,73.56,111.21,175.10,184.78,
435.20,170.97,116.11,159.17,323.24,305.17,358.65,185.68,124.94,74.14,111.96,176.30,186.34,
435.62,172.09,117.07,160.06,325.21,306.74,360.90,186.77,125.60,74.58,112.59,177.24,187.85,
436.04,173.11,117.61,160.53,327.18,308.07,362.80,187.35,126.04,74.93,113.12,178.13,188.65,
436.47,173.52,117.81,161.00,327.50,309.44,363.77,187.52,126.30,75.18,113.38,178.76,189.16,
436.89,174.04,118.16,161.59,328.94,310.75,365.40,188.15,126.85,75.33,113.82,179.45,189.69,
437.31,174.55,118.84,162.36,330.83,312.04,366.67,188.86,127.33,75.47,114.28,180.31,190.46,
437.73,175.13,119.31,162.96,332.38,313.64,368.36,189.52,127.81,75.77,114.62,181.30,191.15,
438.16,176.18,119.91,164.10,334.59,315.18,370.42,190.49,128.45,76.21,115.27,182.32,192.05,
438.58,176.96,120.54,165.19,336.33,316.66,372.86,191.51,129.25,76.74,115.86,183.24,193.20,
439.00,177.85,121.22,166.03,338.06,317.75,375.24,192.44,129.65,77.18,116.51,184.29,194.21,
439.43,178.73,121.64,166.99,339.50,319.82,377.40,193.40,130.22,77.59,117.13,185.52,195.13,
439.85,179.61,122.47,168.19,341.00,322.24,379.54,194.53,131.03,78.04,117.90,186.72,196.54,
440.27,180.57,123.29,169.14,343.36,323.53,381.72,195.49,131.59,78.43,118.59,187.68,197.61,
440.69,181.52,123.85,169.90,344.72,324.92,383.47,196.25,132.11,78.76,119.01,188.49,198.73,
441.12,182.84,124.78,170.99,346.84,327.04,386.43,197.36,132.95,79.19,119.70,189.78,200.26,
441.54,184.39,125.62,172.19,349.84,329.36,389.29,198.59,133.84,79.75,120.50,191.15,201.74,
441.96,185.50,126.11,173.22,351.92,331.33,391.65,199.13,134.67,80.23,121.13,192.13,202.75,
442.38,186.45,126.83,174.51,353.75,333.80,394.11,200.13,135.44,80.68,121.88,193.47,203.94,
442.81,187.44,127.76,175.79,356.66,336.42,396.98,201.48,136.24,81.13,122.71,194.91,205.39,
443.23,188.46,128.69,176.75,358.96,338.31,399.31,202.34,136.90,81.50,123.33,195.98,206.42,
443.65,189.52,129.19,177.60,360.76,339.91,401.56,203.24,137.44,81.85,123.93,196.82,207.23,
444.07,190.44,129.79,178.46,362.52,341.40,403.97,204.16,138.12,82.31,124.56,197.74,208.58,
444.50,191.29,130.40,179.22,364.02,342.48,406.14,204.89,138.46,82.68,125.11,198.70,209.60,
444.92,192.35,130.64,179.75,365.40,344.04,407.90,205.59,138.87,82.99,125.75,199.64,210.46,
445.34,193.18,131.21,180.75,366.88,346.62,409.88,206.46,139.72,83.44,126.46,200.82,211.54,
445.76,194.04,131.99,181.57,368.91,348.15,411.60,207.44,140.30,83.77,127.02,201.77,212.68,
446.19,194.80,132.62,182.18,371.10,349.35,413.53,208.05,140.81,84.00,127.41,202.64,213.59,
446.61,195.85,133.33,183.15,373.33,351.64,415.71,208.86,141.40,84.33,127.97,203.86,214.69,
447.03,196.87,134.02,184.48,375.82,353.68,418.47,209.83,142.19,84.84,128.74,205.04,215.88,
447.45,197.80,134.63,185.47,377.90,355.52,420.65,210.75,142.89,85.36,129.35,206.01,217.04,
447.87,198.64,135.17,186.37,379.43,357.68,422.86,211.64,143.44,85.76,130.04,207.14,217.98,
448.30,199.70,135.87,187.59,381.77,360.54,425.44,213.09,144.22,86.21,130.87,208.65,219.30,
448.72,200.66,136.59,188.59,383.88,362.53,427.64,214.26,144.87,86.64,131.52,209.82,220.41,
449.14,201.63,137.19,189.37,386.28,363.89,429.57,215.08,145.41,86.95,132.20,210.90,221.30,
449.56,202.23,137.59,190.26,387.47,364.87,431.24,216.01,145.86,87.36,132.65,211.69,222.43,
449.99,202.89,138.22,190.83,388.48,365.74,432.96,216.59,146.10,87.60,132.99,212.47,223.24,
450.41,203.53,138.37,191.13,389.43,366.47,433.91,216.94,146.28,87.86,133.29,212.88,223.71,
450.83,203.71,138.40,191.32,389.69,367.16,434.46,216.82,146.35,87.94,133.42,213.09,223.87,
451.25,203.77,138.67,191.80,390.18,367.71,435.34,216.97,146.40,87.99,133.57,213.50,223.97,
451.67,203.66,138.67,191.74,390.63,367.59,435.42,216.86,146.15,87.84,133.54,213.42,223.82,
452.10,203.79,138.78,191.86,391.31,367.96,436.01,216.69,146.13,87.86,133.56,213.73,223.81,
452.52,204.04,138.81,192.36,392.20,368.65,436.66,216.88,146.35,87.95,133.72,213.83,223.87,
452.94,203.81,138.71,192.26,391.85,368.42,436.86,216.98,146.40,88.03,133.62,213.67,223.87,
453.36,203.90,138.78,192.25,392.17,368.20,436.97,216.87,146.22,88.02,133.71,213.63,223.85,
453.78,203.90,138.50,192.27,392.03,368.59,437.10,216.80,146.09,87.98,133.77,213.76,223.62,
454.20,203.80,138.64,192.46,391.97,368.56,437.42,216.90,146.13,88.04,133.84,213.88,223.88,
454.63,203.71,138.80,192.43,392.49,367.80,437.75,216.81,146.03,87.98,133.84,213.85,223.89,
455.05,203.61,138.78,192.38,392.34,367.16,437.88,216.57,145.82,87.84,133.70,213.66,223.85,
455.47,203.74,138.86,192.60,392.50,367.18,438.27,216.65,145.92,87.86,133.74,213.78,224.11,
455.89,204.15,139.05,192.70,393.63,367.78,439.12,216.65,146.06,87.95,133.90,214.08,224.39,
456.31,204.29,138.93,192.85,393.79,368.28,439.28,216.31,146.34,88.08,133.95,213.99,224.48,
456.74,204.39,139.22,193.45,394.37,369.39,440.03,216.46,146.54,88.18,134.22,214.53,224.67,
457.16,204.57,139.49,193.97,395.22,370.36,440.90,216.97,146.89,88.27,134.41,215.18,225.39,
457.58,204.86,139.93,194.27,396.29,371.24,441.77,217.34,147.04,88.31,134.57,215.70,225.87,
458.00,205.46,140.27,194.76,397.57,372.06,443.01,217.75,147.32,88.52,134.88,216.31,226.33,
458.42,205.66,140.49,195.39,398.35,372.73,443.99,218.27,147.54,88.74,135.14,216.62,227.12,
458.84,206.02,140.82,195.38,398.94,372.90,445.12,218.48,147.43,88.82,135.39,217.10,227.42,
459.27,206.64,140.83,195.63,399.73,373.55,446.20,218.59,147.47,88.89,135.73,217.69,227.82,
459.69,206.86,140.90,196.03,399.87,374.57,447.48,218.93,147.65,89.11,135.99,218.38,228.24,
460.11,206.87,141.19,196.25,400.40,374.58,447.90,218.98,147.76,89.12,136.11,218.52,228.51,
460.53,206.77,141.23,195.97,400.70,374.37,447.75,218.65,147.57,88.93,136.01,218.48,228.45,
460.95,206.83,141.22,196.06,401.15,375.09,448.21,218.65,147.51,88.94,136.06,218.78,228.52,
461.37,207.04,141.32,196.31,401.63,375.60,448.56,218.57,147.70,89.08,136.19,218.99,228.84,
461.79,206.88,141.19,195.97,401.13,375.72,448.32,217.96,147.63,89.04,135.91,218.63,228.69,
462.22,206.60,140.96,195.91,400.66,375.36,448.19,217.62,147.37,88.97,135.87,218.70,228.46,
462.64,206.67,140.96,196.29,401.47,376.15,448.98,218.08,147.42,88.99,136.10,219.33,228.97,
463.06,206.65,140.96,196.24,401.86,375.92,449.26,218.14,147.27,88.86,136.06,219.41,229.04,
463.48,206.69,141.09,196.05,402.49,375.81,450.06,218.00,147.21,88.93,136.29,219.29,228.94,
463.90,206.44,140.91,196.12,402.45,375.00,449.90,217.81,147.22,88.92,136.22,218.93,229.25,
464.32,206.31,140.82,196.00,401.73,373.79,449.65,217.49,146.92,88.71,135.98,218.71,229.41,
464.74,206.24,140.58,195.27,401.13,372.99,449.31,216.82,146.51,88.58,135.81,218.38,228.92,
465.16,206.02,140.35,195.21,399.86,372.72,448.53,216.14,146.48,88.50,135.68,218.10,228.59,
465.59,205.51,140.21,194.95,399.29,372.57,447.85,215.78,146.12,88.32,135.49,217.82,228.22,
466.01,204.75,140.00,194.25,398.92,371.50,446.35,215.08,145.63,87.89,135.01,217.12,227.58,
466.43,204.44,139.83,194.07,398.60,371.17,446.10,214.67,145.40,87.60,134.74,217.18,227.24,
466.85,204.71,139.76,194.43,399.03,371.45,446.58,214.42,145.45,87.64,134.77,217.07,227.22,
467.27,204.43,139.56,194.21,398.20,370.73,446.03,214.20,145.23,87.61,134.45,216.50,227.17,
467.69,204.28,139.29,193.90,397.83,369.47,445.59,213.69,144.67,87.47,134.40,216.22,226.73,
468.11,204.51,138.87,193.94,397.77,370.07,445.89,213.90,144.60,87.49,134.65,216.67,226.71,
468.53,204.47,139.19,194.44,397.42,370.54,446.02,214.12,144.43,87.50,134.80,216.71,226.79,
468.95,204.33,139.47,194.13,398.19,370.12,446.23,214.08,144.27,87.41,134.84,216.63,226.53,
469.38,203.95,139.46,194.04,398.09,369.42,446.03,213.82,144.06,87.28,134.77,216.42,226.68,
469.80,204.52,139.81,194.47,398.50,369.79,446.95,214.16,144.38,87.24,134.84,217.03,227.18,
470.22,205.10,140.02,194.61,400.05,370.40,447.55,214.45,144.38,87.41,134.96,217.28,227.46,
470.64,205.27,139.89,194.48,399.91,371.59,447.55,213.75,144.83,87.74,135.08,217.13,227.28,
471.06,205.49,139.87,194.99,400.28,372.51,446.90,213.85,144.99,87.76,135.39,217.54,227.27,
471.48,205.10,139.74,195.02,400.91,372.87,447.25,214.17,144.92,87.65,135.29,217.89,227.70,
471.90,205.15,140.09,194.99,401.32,372.89,447.49,214.03,144.83,87.59,135.16,218.02,227.66,
472.32,205.59,140.20,195.53,402.13,373.73,448.74,214.29,145.05,87.77,135.58,218.50,227.91,
472.74,205.98,140.22,195.74,402.93,373.72,449.25,214.63,145.25,88.06,135.59,218.51,228.92,
473.16,205.72,140.58,195.42,402.96,372.42,449.22,214.79,144.65,88.09,135.46,218.37,228.60,
473.58,206.20,140.27,195.34,402.80,372.50,449.89,214.68,144.67,88.13,135.81,218.76,228.49,
474.01,206.31,140.41,195.89,402.80,374.52,450.90,215.25,144.95,88.49,136.29,219.60,228.93,
474.43,206.20,141.19,196.53,404.39,374.54,451.59,215.80,145.14,88.31,136.35,219.83,229.36,
474.85,205.86,141.11,195.81,404.99,373.96,451.61,215.91,144.86,88.12,136.22,219.78,229.30,
475.27,206.34,141.04,196.23,405.80,375.21,452.52,215.78,145.03,88.08,136.39,220.44,229.82,
475.69,207.12,141.24,196.89,407.61,375.48,453.54,216.00,145.41,88.25,136.53,220.71,230.20,
476.11,206.84,140.97,196.40,407.48,375.79,452.72,215.38,145.37,88.31,136.12,220.19,229.95,
476.53,206.60,140.92,196.37,406.52,376.17,453.07,215.06,145.01,88.36,136.35,220.24,229.45,
476.95,207.00,140.96,197.44,408.29,377.84,454.89,216.35,145.36,88.40,136.76,221.44,230.18,
477.37,207.08,141.44,197.62,408.64,378.27,456.10,216.95,145.30,88.35,136.81,222.06,230.83,
477.79,207.74,141.72,197.92,410.54,378.53,457.60,217.36,145.18,88.51,137.30,222.21,230.99,
478.21,208.13,142.13,198.69,411.72,379.10,459.08,217.99,145.74,88.87,137.72,222.84,232.21,
478.63,208.66,142.55,198.80,411.24,377.91,459.49,217.89,145.54,88.70,137.73,222.82,232.61,
479.05,209.05,142.64,198.48,411.53,378.15,460.22,217.75,145.21,88.77,138.05,223.03,232.49,
479.47,209.32,142.60,198.91,411.17,379.56,461.13,217.50,146.09,89.12,138.62,223.44,232.87,
479.89,209.16,142.92,199.27,411.87,380.47,461.16,217.72,146.15,89.18,138.64,223.82,233.09,
480.31,208.73,142.84,198.89,412.65,379.60,460.47,217.24,146.07,88.72,138.16,223.50,232.93,
480.74,208.63,143.00,198.53,412.60,380.10,460.11,216.83,145.82,88.84,138.05,223.75,233.08,
481.16,209.28,142.91,199.18,412.93,380.39,460.06,216.39,146.47,88.95,138.04,223.93,233.18,
481.58,208.52,142.30,198.32,410.52,378.40,458.51,215.87,145.87,88.81,137.20,222.51,232.36,
482.00,207.53,141.74,197.08,407.50,376.01,456.90,214.62,144.82,88.34,136.62,221.42,231.01,
482.42,206.73,140.34,196.30,405.34,374.77,454.61,213.78,144.01,87.87,136.38,220.83,229.68,
482.84,205.24,139.69,195.56,402.17,372.72,452.03,212.90,143.38,87.48,135.61,220.06,228.58,
483.26,203.63,139.16,193.78,400.05,368.90,449.31,211.24,141.91,86.67,134.81,218.04,226.59,
483.68,201.70,138.24,192.39,397.22,366.33,446.28,209.18,140.93,86.02,133.77,216.09,225.10,
484.10,200.29,137.27,191.10,394.23,363.60,442.74,207.66,139.97,85.37,132.75,214.88,223.70,
484.52,199.14,136.27,189.64,392.21,360.59,440.09,205.86,138.97,84.84,131.77,213.10,221.80,
484.94,198.09,134.97,188.41,389.84,359.23,436.58,204.10,138.63,84.57,130.94,211.36,220.31,
485.36,196.59,134.22,187.84,387.77,358.54,433.92,203.21,137.97,84.17,130.40,210.78,219.17,
485.78,195.21,133.33,187.18,386.66,356.49,431.36,202.42,136.78,83.40,129.39,210.07,218.16,
486.20,194.69,133.11,186.50,385.50,355.45,430.49,201.62,136.28,82.96,128.83,209.58,217.47,
486.62,194.73,133.03,186.51,385.54,355.17,431.28,201.47,136.29,82.96,128.70,209.47,217.10,
487.04,194.44,132.77,186.64,384.86,354.22,431.30,201.35,136.04,82.99,128.39,209.07,217.25,
487.46,194.38,132.98,186.34,383.99,352.74,431.99,201.15,135.14,82.94,128.29,208.81,217.07,
487.88,195.02,132.55,186.51,385.11,353.39,432.87,200.99,135.24,83.14,128.78,209.50,217.41,
488.30,195.17,132.93,187.38,385.32,356.11,433.81,201.61,135.78,83.58,129.38,210.30,218.24,
488.72,195.45,133.83,188.02,386.54,357.08,435.52,202.20,136.15,83.73,129.62,210.76,218.94,
489.14,196.07,134.35,188.47,388.87,357.67,437.36,202.68,136.53,83.64,129.99,211.48,219.98,
489.56,197.13,134.71,189.37,391.06,360.53,439.31,203.31,137.35,83.98,130.38,213.04,221.33,
489.98,198.39,135.18,190.68,394.10,361.78,441.16,204.21,138.06,84.49,131.06,214.04,222.43,
490.40,199.17,135.56,191.08,394.87,362.91,442.53,204.62,138.66,84.84,131.21,214.00,222.85,
490.82,199.96,135.96,191.93,396.21,365.31,443.79,205.12,139.38,85.19,131.98,215.13,223.85,
491.24,200.21,135.75,192.68,397.91,367.12,445.79,206.29,139.78,85.36,132.48,216.47,224.76,
491.66,200.48,136.42,193.33,397.92,367.86,447.37,206.64,139.84,85.25,132.65,216.99,224.98,
492.08,201.58,137.31,193.78,400.02,369.46,450.07,207.23,140.22,85.66,133.34,217.55,225.65,
492.50,201.73,137.63,194.22,401.20,369.58,451.24,207.94,140.39,85.91,133.65,217.76,226.81,
492.92,201.98,137.88,194.23,400.93,368.11,451.21,207.89,139.95,85.67,133.81,218.02,227.01,
493.34,202.55,137.78,193.85,401.94,368.48,451.75,207.93,139.78,85.73,134.12,218.09,226.93,
493.76,202.69,137.80,194.28,401.79,370.16,452.14,207.86,140.73,86.07,134.48,218.12,226.84,
494.18,202.19,138.09,194.53,401.86,371.32,451.54,208.14,140.72,85.98,134.65,218.73,227.01,
494.60,201.98,138.18,194.25,403.07,370.21,451.59,207.93,140.43,85.56,134.32,218.53,226.57,
495.02,201.99,138.27,194.25,403.94,370.85,451.56,207.57,140.13,85.51,134.40,218.64,226.53,
495.44,202.64,138.38,194.49,405.12,371.36,451.29,207.60,140.47,85.80,134.42,218.93,226.31,
495.86,202.38,138.33,194.38,404.25,370.09,450.63,207.73,140.43,85.90,134.06,218.21,226.21,
496.28,202.20,138.21,194.12,402.60,368.25,450.75,207.16,139.77,85.80,133.90,217.72,225.72,
496.70,202.56,137.66,194.39,402.52,369.44,450.57,207.08,139.76,85.76,134.24,218.20,225.91,
497.12,201.65,137.44,194.26,400.03,368.71,449.84,207.02,139.31,85.45,134.02,218.23,225.70,
497.54,201.25,137.82,194.25,399.42,366.93,449.43,206.23,138.76,85.18,133.86,217.90,224.99,
497.95,200.81,137.50,193.42,399.36,364.94,448.35,205.47,138.43,84.97,133.46,216.98,224.60,
498.37,200.17,136.60,192.71,398.16,363.04,445.70,204.67,137.92,84.52,132.84,216.62,223.99,
498.79,199.73,135.88,192.06,397.17,361.19,443.99,203.29,137.20,84.23,132.29,215.51,222.79,
499.21,199.18,135.18,191.38,395.65,360.91,442.16,201.88,137.42,84.34,131.82,214.31,221.95,
499.63,197.87,134.58,190.79,393.35,360.29,439.11,200.94,136.96,84.02,131.43,213.79,220.94,
500.05,196.46,133.60,189.81,391.66,358.24,436.92,199.97,135.89,83.22,130.62,212.65,220.06,
500.47,196.06,133.59,189.15,390.03,357.16,435.44,199.40,135.27,82.72,129.91,211.79,219.31,
500.89,196.16,133.24,188.81,389.51,356.58,434.93,199.11,135.21,82.60,129.65,211.52,218.72,
501.31,195.53,132.89,188.30,389.07,355.56,434.24,199.07,135.07,82.63,128.97,210.89,219.17,
501.73,195.08,132.90,187.91,386.99,353.73,434.45,198.37,134.17,82.29,128.64,210.11,218.78,
502.15,195.35,132.39,187.19,386.66,354.36,434.74,198.10,133.65,82.27,128.79,210.35,218.37,
502.57,194.92,132.35,187.11,385.97,356.12,434.42,197.94,133.83,82.50,128.89,210.62,218.13,
502.99,194.68,132.93,186.93,386.58,356.07,435.55,198.04,133.59,82.36,128.84,210.90,218.28,
503.41,194.63,133.23,186.88,388.10,355.88,436.25,197.96,133.37,82.25,128.67,210.77,218.23,
503.83,194.71,133.49,186.81,389.17,356.87,436.71,198.37,133.56,82.35,128.68,211.21,218.82,
504.25,195.09,133.45,187.27,390.15,357.27,437.07,198.50,133.88,82.51,128.76,211.59,219.12,
504.67,195.03,133.54,187.29,389.96,357.94,437.62,198.62,134.31,82.60,128.65,211.07,219.02,
505.08,195.18,133.87,187.72,390.30,359.95,438.43,198.95,134.42,82.87,129.16,211.65,219.39,
