Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
394.04,46.51,47.94,32.55,35.01,25.86,30.42,22.80,25.92,21.78,16.45,16.52,17.35,
394.47,46.60,48.04,32.67,35.13,25.91,30.51,22.87,26.01,21.85,16.52,16.59,17.39,
394.89,47.02,48.41,32.99,35.51,26.14,30.81,23.07,26.28,22.04,16.69,16.75,17.53,
395.32,47.79,49.13,33.58,36.10,26.60,31.31,23.42,26.74,22.39,16.98,17.05,17.84,
395.74,48.91,50.34,34.39,37.02,27.24,32.08,23.96,27.38,22.92,17.41,17.50,18.30,
396.17,50.40,51.89,35.37,38.16,28.10,33.06,24.69,28.26,23.63,17.96,18.06,18.85,
396.59,52.22,53.74,36.66,39.52,29.13,34.25,25.57,29.30,24.51,18.62,18.69,19.53,
397.02,54.15,55.85,38.07,41.06,30.25,35.56,26.53,30.41,25.47,19.35,19.40,20.30,
397.45,56.09,57.89,39.45,42.61,31.32,36.89,27.53,31.57,26.40,20.08,20.14,21.05,
397.87,58.11,59.95,40.89,44.19,32.47,38.24,28.56,32.77,27.36,20.80,20.87,21.81,
398.30,60.05,61.93,42.22,45.74,33.56,39.52,29.54,33.87,28.29,21.51,21.55,22.55,
398.72,61.92,63.79,43.50,47.16,34.56,40.74,30.46,34.92,29.19,22.17,22.21,23.26,
399.15,63.78,65.68,44.73,48.58,35.55,41.94,31.36,35.96,30.04,22.82,22.86,23.92,
399.57,65.60,67.55,46.01,49.99,36.59,43.12,32.24,36.99,30.89,23.51,23.52,24.62,
400.00,67.39,69.45,47.35,51.44,37.62,44.33,33.12,38.05,31.77,24.21,24.20,25.31,
400.42,69.09,71.23,48.57,52.76,38.57,45.46,33.97,39.04,32.59,24.81,24.81,25.91,
400.85,70.55,72.76,49.63,53.89,39.40,46.46,34.73,39.93,33.30,25.36,25.34,26.46,
401.27,71.85,74.15,50.57,55.02,40.15,47.33,35.40,40.69,33.95,25.84,25.85,26.99,
401.70,72.81,75.24,51.24,55.79,40.69,48.00,35.92,41.28,34.47,26.22,26.22,27.36,
402.12,73.47,75.94,51.65,56.32,41.09,48.44,36.28,41.71,34.82,26.47,26.41,27.60,
402.55,73.89,76.47,51.95,56.72,41.36,48.77,36.51,41.93,35.07,26.66,26.58,27.81,
402.97,74.09,76.72,52.05,56.95,41.48,48.92,36.63,42.08,35.17,26.77,26.69,27.90,
403.40,74.14,76.76,52.10,57.02,41.53,49.00,36.70,42.15,35.19,26.82,26.74,27.92,
403.82,74.25,76.80,52.16,57.09,41.57,49.07,36.75,42.23,35.24,26.86,26.75,27.94,
404.25,74.28,76.83,52.19,57.11,41.54,49.08,36.74,42.26,35.28,26.91,26.76,27.95,
404.67,74.26,76.81,52.13,57.15,41.52,49.05,36.71,42.29,35.26,26.92,26.79,27.92,
405.10,74.24,76.75,52.08,57.11,41.56,49.03,36.67,42.30,35.28,26.95,26.78,27.89,
405.52,74.17,76.78,52.10,57.12,41.57,49.04,36.64,42.32,35.29,26.99,26.83,27.91,
405.95,74.10,76.81,52.08,57.14,41.57,49.01,36.62,42.32,35.29,26.97,26.84,27.89,
406.37,74.05,76.73,52.00,57.08,41.56,48.97,36.63,42.35,35.27,26.95,26.84,27.85,
406.80,74.04,76.70,51.98,57.23,41.56,49.01,36.67,42.39,35.28,26.97,26.87,27.93,
407.22,74.19,76.86,52.05,57.43,41.66,49.12,36.75,42.51,35.37,27.06,26.93,28.04,
407.65,74.25,76.91,52.00,57.42,41.69,49.19,36.77,42.58,35.41,27.10,26.90,28.05,
408.07,74.43,77.06,52.04,57.55,41.79,49.32,36.84,42.67,35.47,27.17,26.94,28.09,
408.50,74.71,77.35,52.25,57.79,41.96,49.51,36.96,42.86,35.62,27.30,27.07,28.22,
408.92,74.96,77.59,52.47,58.06,42.13,49.73,37.09,43.09,35.78,27.43,27.19,28.31,
409.35,75.35,77.96,52.78,58.39,42.38,49.98,37.30,43.38,35.96,27.59,27.33,28.43,
409.77,75.79,78.41,53.13,58.75,42.61,50.28,37.52,43.68,36.19,27.77,27.49,28.61,
410.20,76.15,78.80,53.41,59.20,42.85,50.55,37.70,43.91,36.37,27.93,27.68,28.78,
410.62,76.55,79.12,53.61,59.55,43.13,50.85,37.89,44.15,36.57,28.07,27.85,28.91,
411.04,76.94,79.58,53.90,59.86,43.40,51.14,38.09,44.39,36.81,28.22,27.96,29.08,
411.47,77.17,80.00,54.09,60.15,43.58,51.37,38.22,44.55,36.95,28.36,28.08,29.22,
411.89,77.42,80.29,54.22,60.35,43.71,51.56,38.37,44.71,37.07,28.46,28.18,29.31,
412.32,77.65,80.54,54.41,60.61,43.88,51.81,38.53,44.92,37.18,28.60,28.28,29.44,
412.74,77.92,80.87,54.66,60.95,44.06,52.04,38.73,45.14,37.36,28.74,28.41,29.61,
413.17,78.16,81.18,54.84,61.12,44.18,52.22,38.84,45.32,37.51,28.84,28.51,29.70,
413.59,78.44,81.37,54.91,61.32,44.30,52.37,38.93,45.45,37.63,28.91,28.61,29.78,
414.02,78.66,81.60,55.10,61.53,44.46,52.52,39.06,45.62,37.80,29.02,28.71,29.88,
414.44,78.82,81.84,55.23,61.78,44.56,52.66,39.15,45.80,37.94,29.15,28.81,29.99,
414.86,78.89,81.96,55.32,61.93,44.63,52.75,39.22,45.91,38.01,29.21,28.88,29.99,
415.29,78.94,81.92,55.34,61.94,44.65,52.76,39.28,45.97,38.03,29.22,28.91,30.02,
415.71,78.83,81.89,55.28,62.05,44.62,52.76,39.24,45.96,38.04,29.22,28.93,30.00,
416.14,78.78,81.83,55.18,62.06,44.62,52.75,39.23,45.99,38.06,29.24,28.92,30.00,
416.56,78.65,81.78,55.03,61.95,44.58,52.68,39.22,46.01,38.05,29.23,28.81,29.98,
416.99,78.49,81.76,54.97,61.83,44.53,52.65,39.16,45.96,38.02,29.22,28.77,29.99,
417.41,78.30,81.69,54.78,61.74,44.44,52.57,39.13,45.93,37.96,29.19,28.76,29.96,
417.83,78.23,81.64,54.72,61.75,44.40,52.55,39.16,45.97,37.94,29.20,28.77,29.94,
418.26,78.22,81.55,54.71,61.79,44.44,52.56,39.17,46.03,37.96,29.22,28.77,29.93,
418.68,78.20,81.49,54.72,61.82,44.36,52.54,39.14,46.03,38.01,29.23,28.77,29.92,
419.11,78.10,81.43,54.55,61.68,44.34,52.46,39.05,45.98,37.97,29.21,28.75,29.85,
419.53,78.03,81.25,54.43,61.58,44.34,52.39,38.99,45.97,37.95,29.21,28.73,29.79,
419.95,77.86,81.25,54.44,61.49,44.32,52.34,38.89,45.97,37.93,29.20,28.70,29.72,
420.38,77.70,81.29,54.41,61.45,44.28,52.30,38.82,45.93,37.83,29.15,28.70,29.68,
420.80,77.46,81.06,54.27,61.25,44.21,52.21,38.75,45.84,37.70,29.09,28.64,29.58,
421.23,77.34,80.91,54.22,61.23,44.11,52.16,38.71,45.77,37.61,29.07,28.59,29.57,
421.65,77.21,80.86,54.11,61.25,44.07,52.13,38.66,45.76,37.59,29.06,28.56,29.56,
422.07,77.06,80.75,53.97,61.11,43.97,52.09,38.64,45.75,37.55,29.06,28.46,29.54,
422.50,77.09,80.68,53.84,61.06,43.96,52.08,38.56,45.66,37.49,29.04,28.42,29.50,
422.92,76.98,80.54,53.72,60.99,43.87,52.01,38.49,45.58,37.44,29.00,28.42,29.46,
423.34,76.76,80.31,53.55,60.92,43.77,51.87,38.35,45.51,37.33,28.96,28.37,29.36,
423.77,76.53,79.97,53.48,60.82,43.67,51.73,38.24,45.44,37.22,28.91,28.33,29.23,
424.19,76.28,79.61,53.43,60.60,43.49,51.53,38.11,45.30,37.13,28.82,28.23,29.16,
424.62,75.75,79.16,53.09,60.37,43.24,51.24,37.86,45.07,36.91,28.65,28.13,29.00,
425.04,75.32,78.63,52.66,59.91,43.00,50.89,37.61,44.84,36.73,28.52,27.96,28.77,
425.46,74.78,78.19,52.37,59.63,42.75,50.61,37.39,44.59,36.54,28.38,27.75,28.59,
425.89,74.16,77.78,52.06,59.28,42.46,50.27,37.13,44.29,36.28,28.19,27.57,28.40,
426.31,73.44,77.02,51.46,58.79,42.08,49.83,36.84,43.91,35.94,27.98,27.34,28.11,
426.73,72.79,76.30,51.04,58.31,41.74,49.42,36.60,43.60,35.66,27.82,27.10,27.87,
427.16,72.20,75.69,50.64,57.97,41.43,49.05,36.30,43.32,35.40,27.62,26.89,27.68,
427.58,71.52,74.97,50.04,57.46,41.03,48.59,35.94,42.96,35.11,27.39,26.63,27.42,
428.00,70.97,74.31,49.54,56.91,40.67,48.16,35.62,42.57,34.78,27.16,26.43,27.15,
428.43,70.52,73.78,49.21,56.52,40.46,47.79,35.36,42.25,34.59,27.02,26.27,26.96,
428.85,69.99,73.39,49.01,56.26,40.21,47.50,35.12,42.07,34.46,26.88,26.16,26.81,
429.27,69.77,73.27,48.94,56.16,40.15,47.35,35.02,42.00,34.37,26.85,26.12,26.67,
429.70,69.78,73.12,48.99,56.11,40.11,47.36,35.08,42.07,34.35,26.88,26.12,26.68,
430.12,69.80,73.32,49.07,56.38,40.17,47.47,35.17,42.15,34.41,26.96,26.19,26.77,
430.54,70.05,73.48,49.09,56.58,40.32,47.60,35.23,42.35,34.53,27.08,26.26,26.83,
430.97,70.48,73.87,49.29,56.89,40.57,47.87,35.49,42.66,34.75,27.28,26.30,27.01,
431.39,70.86,74.42,49.61,57.29,40.83,48.24,35.72,42.88,34.94,27.45,26.47,27.24,
431.81,71.24,74.92,49.87,57.72,41.07,48.58,35.96,43.22,35.15,27.64,26.66,27.44,
432.24,71.92,75.50,50.23,58.21,41.45,49.04,36.28,43.69,35.45,27.93,26.93,27.70,
432.66,72.80,76.26,50.85,58.96,41.96,49.61,36.71,44.24,35.85,28.27,27.22,28.05,
433.08,73.75,77.17,51.50,59.71,42.38,50.21,37.14,44.78,36.31,28.62,27.55,28.43,
433.51,74.75,78.13,52.05,60.45,42.92,50.77,37.59,45.33,36.80,28.98,27.95,28.77,
433.93,75.80,79.14,52.79,61.25,43.58,51.44,38.12,45.95,37.33,29.41,28.36,29.15,
434.35,76.69,80.19,53.50,62.03,44.15,52.12,38.56,46.56,37.87,29.81,28.70,29.52,
434.77,77.44,81.13,54.12,62.69,44.59,52.66,38.93,47.10,38.22,30.13,29.03,29.81,
435.20,77.98,81.70,54.46,63.12,44.92,53.05,39.28,47.48,38.48,30.38,29.25,30.01,
435.62,78.42,82.16,54.83,63.56,45.17,53.38,39.54,47.81,38.70,30.56,29.43,30.25,
436.04,78.74,82.56,55.00,63.98,45.38,53.61,39.70,48.00,38.92,30.71,29.57,30.40,
436.47,79.00,82.72,55.07,64.11,45.51,53.78,39.82,48.17,39.07,30.79,29.61,30.48,
436.89,79.29,83.02,55.19,64.28,45.68,54.06,39.95,48.28,39.20,30.90,29.70,30.59,
437.31,79.50,83.32,55.40,64.48,45.83,54.25,40.08,48.42,39.35,30.96,29.87,30.71,
437.73,79.77,83.57,55.61,64.80,46.03,54.43,40.18,48.64,39.48,31.09,29.98,30.80,
438.16,80.36,83.99,55.99,65.18,46.34,54.71,40.45,48.97,39.72,31.28,30.18,30.90,
438.58,80.83,84.44,56.46,65.56,46.54,55.00,40.69,49.25,39.94,31.50,30.33,31.11,
439.00,81.18,84.86,56.74,66.07,46.77,55.27,40.88,49.52,40.13,31.69,30.56,31.29,
439.43,81.63,85.26,56.94,66.35,47.08,55.54,41.04,49.79,40.39,31.91,30.70,31.44,
439.85,82.04,85.76,57.28,66.66,47.34,55.84,41.26,50.10,40.63,32.11,30.80,31.61,
440.27,82.34,86.29,57.56,67.07,47.54,56.12,41.46,50.32,40.79,32.25,30.97,31.80,
440.69,82.67,86.60,57.69,67.38,47.73,56.36,41.66,50.61,40.94,32.42,31.12,31.90,
441.12,83.16,87.05,58.08,67.89,48.06,56.73,41.96,50.99,41.18,32.66,31.33,32.09,
441.54,83.68,87.66,58.48,68.51,48.40,57.16,42.29,51.38,41.46,32.91,31.51,32.36,
441.96,84.11,88.10,58.73,68.91,48.62,57.50,42.51,51.68,41.74,33.09,31.65,32.53,
442.38,84.73,88.66,59.02,69.27,48.97,57.89,42.76,52.05,41.97,33.28,31.87,32.71,
442.81,85.24,89.28,59.46,69.66,49.31,58.26,43.00,52.36,42.21,33.52,32.09,32.92,
443.23,85.58,89.82,59.81,70.19,49.60,58.56,43.17,52.67,42.50,33.70,32.30,33.07,
443.65,85.96,90.37,60.13,70.60,49.83,58.83,43.37,52.98,42.71,33.94,32.48,33.16,
444.07,86.46,90.77,60.52,70.97,50.05,59.12,43.66,53.35,42.92,34.15,32.65,33.33,
444.50,86.68,91.15,60.79,71.46,50.25,59.44,43.84,53.57,43.11,34.34,32.82,33.54,
444.92,87.00,91.54,60.96,71.74,50.47,59.66,44.01,53.82,43.36,34.49,32.97,33.67,
445.34,87.39,92.00,61.17,72.04,50.77,59.96,44.30,54.14,43.65,34.67,33.06,33.86,
445.76,87.69,92.46,61.45,72.39,50.98,60.29,44.52,54.36,43.81,34.77,33.24,34.03,
446.19,87.91,92.88,61.69,72.72,51.16,60.56,44.70,54.58,43.96,34.91,33.41,34.16,
446.61,88.34,93.30,62.00,73.13,51.45,60.88,44.95,54.95,44.19,35.14,33.62,34.30,
447.03,88.87,93.83,62.41,73.60,51.80,61.24,45.26,55.33,44.47,35.37,33.81,34.49,
447.45,89.33,94.38,62.80,74.01,52.01,61.61,45.52,55.64,44.79,35.56,33.99,34.70,
447.87,89.91,94.90,63.05,74.32,52.33,61.92,45.72,55.93,45.06,35.76,34.25,34.88,
448.30,90.49,95.45,63.40,74.77,52.67,62.26,45.94,56.33,45.35,36.06,34.49,35.04,
448.72,90.81,96.00,63.74,75.17,52.94,62.58,46.15,56.64,45.66,36.28,34.65,35.20,
449.14,91.20,96.48,64.01,75.59,53.17,62.83,46.36,56.93,45.87,36.47,34.83,35.34,
449.56,91.59,96.75,64.26,75.83,53.36,63.03,46.61,57.22,46.04,36.66,34.95,35.47,
449.99,91.81,96.95,64.48,76.17,53.52,63.26,46.79,57.44,46.15,36.80,35.05,35.63,
450.41,91.93,97.14,64.54,76.42,53.67,63.40,46.87,57.58,46.30,36.90,35.14,35.72,
450.83,92.09,97.25,64.51,76.42,53.75,63.46,46.93,57.71,46.37,36.97,35.14,35.75,
451.25,92.29,97.39,64.51,76.54,53.82,63.64,47.01,57.73,46.43,37.02,35.15,35.76,
451.67,92.16,97.36,64.54,76.55,53.78,63.66,46.97,57.73,46.40,37.01,35.15,35.73,
452.10,92.21,97.38,64.52,76.62,53.83,63.71,46.97,57.82,46.42,37.09,35.17,35.72,
452.52,92.36,97.41,64.62,76.83,53.96,63.76,47.08,57.97,46.46,37.17,35.22,35.77,
452.94,92.33,97.37,64.75,76.87,53.88,63.82,47.08,57.97,46.48,37.19,35.21,35.81,
453.36,92.35,97.43,64.74,77.02,53.87,63.83,47.02,57.97,46.49,37.23,35.26,35.86,
453.78,92.33,97.31,64.63,77.00,53.86,63.77,46.97,57.99,46.48,37.26,35.26,35.83,
454.20,92.21,97.35,64.65,77.07,53.89,63.75,46.95,58.12,46.48,37.29,35.22,35.80,
454.63,92.07,97.40,64.67,77.12,53.89,63.77,46.96,58.09,46.45,37.26,35.20,35.83,
455.05,91.92,97.29,64.53,77.05,53.85,63.72,46.96,58.11,46.39,37.28,35.19,35.76,
455.47,91.93,97.30,64.56,77.19,53.90,63.79,47.01,58.17,46.38,37.33,35.19,35.78,
455.89,91.97,97.42,64.59,77.47,53.99,63.90,47.05,58.27,46.42,37.42,35.24,35.81,
456.31,92.00,97.41,64.57,77.46,54.01,63.93,47.05,58.30,46.49,37.43,35.22,35.83,
456.74,92.22,97.60,64.63,77.55,54.08,64.05,47.12,58.37,46.53,37.49,35.26,35.82,
457.16,92.33,97.78,64.76,77.74,54.19,64.22,47.17,58.44,46.61,37.56,35.35,35.87,
457.58,92.29,97.95,64.88,77.99,54.30,64.31,47.15,58.60,46.67,37.62,35.44,35.91,
458.00,92.48,98.24,65.00,78.15,54.41,64.44,47.23,58.75,46.77,37.73,35.54,35.96,
458.42,92.63,98.36,65.22,78.32,54.50,64.50,47.33,58.88,46.86,37.82,35.62,36.02,
458.84,92.67,98.46,65.26,78.54,54.53,64.62,47.38,58.92,46.90,37.89,35.70,36.03,
459.27,92.83,98.50,65.16,78.67,54.66,64.60,47.41,59.03,47.00,37.94,35.75,36.04,
459.69,92.90,98.65,65.20,78.68,54.74,64.73,47.52,59.17,47.09,38.00,35.74,36.06,
460.11,92.90,98.77,65.17,78.73,54.82,64.86,47.54,59.16,47.10,38.03,35.76,36.06,
460.53,92.82,98.66,65.06,78.70,54.74,64.85,47.55,59.08,47.06,38.00,35.73,36.02,
460.95,92.85,98.65,65.04,78.78,54.79,64.89,47.61,59.14,47.09,37.99,35.77,36.04,
461.37,93.07,98.70,65.18,78.92,54.89,65.00,47.65,59.20,47.11,38.00,35.80,36.10,
461.79,92.97,98.53,65.12,78.81,54.75,64.95,47.61,59.17,47.10,37.95,35.78,36.08,
462.22,93.02,98.42,65.01,78.66,54.73,64.90,47.55,59.14,47.10,37.92,35.81,36.02,
462.64,93.23,98.51,64.99,78.70,54.82,64.97,47.59,59.25,47.18,38.01,35.89,36.03,
463.06,93.06,98.57,65.01,78.75,54.82,65.00,47.52,59.29,47.25,38.02,35.88,36.03,
463.48,92.96,98.67,65.08,78.81,54.81,64.95,47.53,59.35,47.28,38.07,35.89,36.07,
463.90,92.98,98.52,65.01,78.71,54.76,64.89,47.60,59.38,47.27,38.09,35.91,36.03,
464.32,92.80,98.35,64.96,78.81,54.66,64.85,47.60,59.34,47.17,38.09,35.86,35.98,
464.74,92.63,98.17,64.74,78.78,54.57,64.78,47.48,59.33,47.14,38.05,35.80,35.93,
465.16,92.44,98.07,64.56,78.60,54.49,64.71,47.40,59.34,47.14,38.05,35.66,35.85,
465.59,92.38,97.97,64.39,78.42,54.41,64.75,47.34,59.20,47.04,38.02,35.59,35.77,
466.01,91.98,97.70,64.24,78.20,54.26,64.55,47.15,59.02,46.84,37.92,35.50,35.64,
466.43,91.72,97.51,64.09,78.19,54.18,64.40,47.01,58.92,46.82,37.87,35.47,35.57,
466.85,91.81,97.52,64.10,78.26,54.25,64.42,47.02,58.96,46.75,37.95,35.49,35.60,
467.27,91.68,97.29,64.20,78.13,54.05,64.34,46.97,58.90,46.70,37.94,35.43,35.52,
467.69,91.48,97.06,64.00,78.19,53.95,64.18,46.84,58.75,46.65,37.91,35.40,35.45,
468.11,91.53,97.07,63.90,78.17,53.99,64.06,46.76,58.78,46.71,37.91,35.43,35.45,
468.53,91.39,97.17,64.01,78.19,53.96,64.07,46.77,58.91,46.71,37.93,35.35,35.45,
468.95,91.18,97.26,64.02,78.17,53.92,64.07,46.71,58.86,46.64,37.91,35.35,35.43,
469.38,91.08,97.17,63.74,78.09,53.87,63.99,46.72,58.84,46.53,37.93,35.31,35.36,
469.80,91.21,97.18,63.78,78.21,53.94,64.08,46.87,58.97,46.55,37.98,35.38,35.36,
470.22,91.32,97.25,63.85,78.28,54.06,64.19,46.93,59.04,46.57,38.00,35.36,35.41,
470.64,91.39,97.27,63.77,78.18,54.08,64.16,46.92,59.05,46.61,38.00,35.27,35.39,
471.06,91.63,97.47,63.69,78.16,54.18,64.24,46.99,58.98,46.63,37.99,35.34,35.34,
471.48,91.59,97.37,63.64,78.01,54.13,64.22,46.89,58.88,46.60,37.95,35.32,35.39,
471.90,91.40,97.44,63.67,78.10,54.14,64.16,46.78,58.91,46.70,37.94,35.31,35.34,
472.32,91.67,97.74,63.68,78.33,54.27,64.24,46.87,59.06,46.77,37.92,35.43,35.39,
472.74,91.85,97.75,63.94,78.38,54.29,64.31,47.04,59.21,46.80,37.96,35.46,35.45,
473.16,91.48,97.55,63.91,78.56,54.10,64.28,46.97,59.14,46.73,37.87,35.42,35.38,
473.58,91.58,97.48,63.73,78.68,54.20,64.23,46.87,59.16,46.72,37.88,35.46,35.35,
474.01,91.65,97.69,63.66,78.61,54.29,64.34,47.02,59.42,46.75,37.98,35.38,35.38,
474.43,91.58,97.81,63.78,78.67,54.36,64.61,47.06,59.37,46.76,38.02,35.31,35.39,
474.85,91.47,97.71,63.43,78.60,54.26,64.53,46.98,59.26,46.64,37.97,35.30,35.38,
475.27,91.50,97.75,63.51,78.70,54.36,64.57,47.08,59.32,46.63,37.97,35.29,35.31,
475.69,91.72,97.74,63.76,78.90,54.56,64.65,47.19,59.47,46.70,37.97,35.28,35.41,
476.11,91.70,97.52,63.67,78.95,54.32,64.60,47.10,59.32,46.69,37.90,35.19,35.31,
476.53,91.77,97.61,63.47,79.02,54.36,64.54,46.94,59.26,46.74,37.86,35.23,35.23,
476.95,92.04,97.86,63.67,79.18,54.57,64.65,47.02,59.47,46.93,38.03,35.41,35.31,
477.37,91.81,97.98,63.82,79.31,54.57,64.73,46.92,59.64,46.99,38.03,35.34,35.34,
477.79,91.97,98.34,64.05,79.62,54.65,64.79,46.99,59.81,47.04,38.11,35.41,35.36,
478.21,92.16,98.55,64.23,79.74,54.79,64.94,47.21,60.05,47.05,38.20,35.53,35.45,
478.63,91.97,98.25,64.51,80.03,54.75,64.96,47.30,60.13,46.96,38.28,35.55,35.45,
479.05,92.01,98.16,64.43,80.22,54.80,64.99,47.27,60.23,47.01,38.32,35.49,35.42,
479.47,92.33,98.55,64.42,80.24,55.02,65.12,47.46,60.45,47.23,38.44,35.44,35.41,
479.89,92.44,98.79,64.38,80.06,55.15,65.32,47.55,60.43,47.29,38.50,35.40,35.43,
480.31,92.06,98.78,64.35,79.96,54.98,65.23,47.44,60.32,47.23,38.43,35.38,35.34,
480.74,91.99,98.66,64.22,79.98,54.93,65.16,47.32,60.34,47.25,38.42,35.33,35.24,
481.16,92.15,98.77,64.34,80.10,55.15,65.18,47.48,60.39,47.34,38.48,35.39,35.14,
481.58,91.88,98.30,64.33,79.89,54.84,65.01,47.28,60.20,47.19,38.41,35.31,35.04,
482.00,91.31,97.75,63.96,79.82,54.53,64.71,46.96,59.92,46.92,38.28,35.20,34.88,
482.42,90.99,97.25,63.59,79.20,54.38,64.29,46.61,59.69,46.74,38.14,35.10,34.78,
482.84,90.23,96.84,63.41,78.70,54.15,63.98,46.40,59.57,46.49,37.98,34.89,34.65,
483.26,89.32,96.20,62.95,78.16,53.71,63.53,46.00,59.13,46.11,37.69,34.66,34.45,
483.68,88.60,95.51,62.36,77.66,53.31,62.98,45.72,58.78,45.68,37.49,34.42,34.18,
484.10,88.04,94.71,61.92,77.13,53.01,62.56,45.46,58.42,45.33,37.29,34.24,33.93,
484.52,87.40,93.98,61.48,76.61,52.75,62.16,45.14,58.01,45.00,37.06,33.92,33.74,
484.94,86.99,93.55,60.81,76.06,52.38,61.80,44.85,57.66,44.85,36.88,33.63,33.56,
485.36,86.86,93.26,60.46,75.57,52.16,61.60,44.59,57.29,44.70,36.74,33.61,33.41,
485.78,86.27,92.53,60.15,74.94,51.87,61.25,44.20,56.91,44.46,36.61,33.44,33.26,
486.20,85.80,92.25,59.95,74.78,51.68,61.02,43.90,56.82,44.43,36.47,33.37,33.15,
486.62,85.85,92.22,60.00,75.00,51.70,60.92,43.87,56.83,44.42,36.50,33.41,33.13,
487.04,85.74,92.09,60.26,74.74,51.66,60.89,43.98,56.88,44.32,36.50,33.42,33.16,
487.46,85.47,91.90,60.20,75.01,51.52,60.87,43.87,56.85,44.17,36.52,33.41,33.17,
487.88,85.57,91.91,60.01,75.19,51.61,60.86,43.88,57.02,44.24,36.53,33.44,33.25,
488.30,85.90,92.27,60.10,75.27,51.83,61.07,44.11,57.31,44.49,36.70,33.53,33.35,
488.72,86.09,92.66,60.31,75.43,51.96,61.47,44.26,57.40,44.58,36.83,33.57,33.36,
489.14,86.34,92.88,60.22,75.78,52.06,61.70,44.39,57.61,44.66,36.99,33.70,33.44,
489.56,86.81,93.29,60.42,76.29,52.28,61.95,44.72,57.82,44.80,37.17,33.83,33.55,
489.98,87.40,93.68,60.71,76.78,52.74,62.28,45.04,58.10,45.04,37.29,34.02,33.66,
490.40,87.64,93.84,60.97,77.08,52.74,62.46,45.18,58.23,45.20,37.43,34.00,33.72,
490.82,88.11,94.33,61.04,77.46,52.93,62.84,45.31,58.46,45.50,37.65,34.26,33.80,
491.24,88.47,94.56,61.19,77.72,53.15,63.01,45.40,58.64,45.76,37.72,34.41,33.90,
491.66,88.41,94.95,61.44,77.87,53.30,63.13,45.42,58.89,45.88,37.81,34.47,33.90,
492.08,88.72,95.48,61.74,78.32,53.51,63.33,45.62,59.14,46.00,37.96,34.58,34.02,
492.50,88.98,95.65,61.92,78.52,53.58,63.41,45.85,59.35,46.01,38.07,34.60,34.08,
492.92,88.90,95.46,61.95,78.53,53.57,63.47,45.87,59.36,45.87,38.10,34.64,34.09,
493.34,88.89,95.43,61.77,78.85,53.60,63.45,45.87,59.43,45.87,38.12,34.69,34.04,
493.76,89.12,95.48,61.80,78.89,53.66,63.48,46.00,59.58,46.04,38.15,34.59,34.14,
494.18,89.38,95.84,61.82,78.75,53.72,63.69,46.02,59.44,46.14,38.18,34.62,34.08,
494.60,89.12,95.69,61.78,78.60,53.59,63.56,45.95,59.29,46.03,38.18,34.53,33.95,
495.02,88.92,95.50,61.70,78.78,53.54,63.41,45.78,59.30,46.08,38.09,34.51,33.89,
495.44,89.17,95.73,61.93,78.89,53.65,63.33,45.94,59.31,46.08,38.20,34.56,33.84,
495.86,89.16,95.33,62.06,78.56,53.47,63.25,45.80,59.27,46.01,38.17,34.47,33.71,
496.28,88.91,95.16,61.92,78.58,53.21,63.15,45.62,59.19,45.83,38.13,34.50,33.64,
496.70,89.02,95.02,61.87,78.52,53.29,63.05,45.52,59.28,45.89,38.11,34.59,33.62,
497.12,88.72,94.87,61.95,78.37,53.21,62.88,45.51,59.23,45.72,38.02,34.44,33.50,
497.54,88.21,94.87,61.79,78.10,53.04,62.74,45.37,59.07,45.57,37.96,34.32,33.33,
497.95,87.80,94.34,61.32,77.85,52.83,62.53,45.26,58.83,45.22,37.82,34.14,33.21,
498.37,87.32,93.80,61.16,77.61,52.54,62.19,45.13,58.52,44.96,37.60,34.07,33.02,
498.79,86.82,93.17,60.78,77.34,52.41,61.87,44.92,58.13,44.69,37.40,33.93,32.83,
499.21,86.58,92.72,60.41,76.97,52.13,61.57,44.72,57.86,44.62,37.21,33.66,32.64,
499.63,86.40,92.47,60.02,76.44,51.93,61.39,44.47,57.50,44.39,36.99,33.57,32.45,
500.05,85.59,91.89,59.66,75.77,51.64,60.94,44.05,57.04,44.11,36.68,33.34,32.14,
500.47,84.88,91.49,59.35,75.54,51.39,60.55,43.70,56.88,43.92,36.53,33.15,31.97,
500.89,84.56,91.45,59.16,75.48,51.29,60.32,43.55,56.78,43.72,36.36,33.06,31.93,
501.31,84.40,91.14,59.18,74.95,51.07,60.14,43.54,56.62,43.46,36.20,32.94,31.79,
501.73,83.71,90.59,58.94,75.01,50.75,59.98,43.28,56.39,43.16,35.99,32.79,31.65,
502.15,83.50,90.25,58.66,74.96,50.64,59.79,43.21,56.32,43.12,35.90,32.74,31.54,
502.57,83.38,89.98,58.48,74.69,50.63,59.65,43.22,56.34,43.20,35.87,32.66,31.49,
502.99,83.27,90.07,58.32,74.61,50.62,59.74,43.21,56.07,43.12,35.81,32.54,31.39,
503.41,82.91,89.96,58.07,74.58,50.47,59.63,43.14,55.99,43.01,35.80,32.51,31.33,
503.83,83.00,89.75,57.99,74.68,50.51,59.64,43.13,56.00,43.03,35.79,32.51,31.38,
504.25,83.15,89.97,58.05,74.72,50.62,59.60,43.17,56.01,42.98,35.78,32.44,31.37,
