Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
394.89,181.27,150.43,133.80,132.43,110.01,98.11,88.81,86.66,84.04,77.95,72.75,66.41,
395.32,184.41,152.93,136.07,134.74,111.82,99.73,90.19,87.96,85.48,79.21,73.85,67.60,
395.74,189.37,156.98,139.33,138.09,114.59,102.16,92.35,90.22,87.54,81.01,75.57,69.29,
396.17,195.18,161.75,143.67,142.56,118.26,105.26,95.12,93.05,90.16,83.51,77.83,71.44,
396.59,202.66,167.81,149.02,147.88,122.50,108.99,98.51,96.30,93.40,86.50,80.68,74.02,
397.02,210.88,174.56,154.84,153.62,126.98,113.10,102.14,99.88,96.82,89.83,83.62,76.87,
397.45,218.99,180.81,160.48,159.42,131.63,117.29,105.91,103.60,100.44,93.25,86.78,79.64,
397.87,227.04,187.23,166.37,165.25,136.41,121.50,109.75,107.28,104.18,96.69,89.98,82.53,
398.30,234.88,193.60,172.10,170.79,140.88,125.62,113.43,110.97,107.71,99.90,93.00,85.20,
398.72,242.26,199.60,177.33,176.06,145.11,129.48,116.94,114.41,110.97,102.99,95.88,87.68,
399.15,249.40,205.58,182.59,181.25,149.40,133.27,120.19,117.79,114.24,105.96,98.75,90.14,
399.57,256.47,211.51,187.96,186.59,153.70,136.95,123.69,121.14,117.53,109.05,101.58,92.78,
400.00,264.07,217.50,193.36,191.87,157.92,140.80,127.12,124.53,120.78,112.05,104.48,95.44,
400.42,271.01,223.02,198.32,196.68,161.83,144.39,130.22,127.60,123.73,114.77,107.25,97.76,
400.85,276.85,228.02,202.66,201.13,165.33,147.54,133.04,130.24,126.47,117.36,109.62,99.94,
401.27,282.56,232.48,206.54,204.89,168.50,150.30,135.70,132.70,128.84,119.67,111.71,101.89,
401.70,286.65,235.67,209.42,207.76,170.93,152.28,137.59,134.71,130.50,121.27,113.27,103.23,
402.12,289.15,237.99,211.34,209.76,172.47,153.55,138.78,135.77,131.58,122.36,114.31,104.15,
402.55,291.13,239.77,212.76,211.17,173.43,154.50,139.54,136.51,132.39,123.11,115.02,104.79,
402.97,292.12,240.45,213.27,211.88,173.84,154.90,140.02,136.92,132.65,123.49,115.30,105.17,
403.40,292.73,240.44,213.50,212.13,174.06,155.11,140.13,136.96,132.84,123.66,115.48,105.16,
403.82,292.85,240.51,213.85,212.33,174.21,155.27,140.14,137.03,133.09,123.71,115.55,105.20,
404.25,293.14,240.71,213.86,212.33,174.16,155.28,140.06,137.14,133.11,123.67,115.53,105.14,
404.67,293.32,240.91,213.84,212.31,174.23,155.23,139.91,137.09,133.04,123.58,115.42,105.04,
405.10,292.95,240.94,213.95,212.40,174.37,155.02,139.85,137.08,132.99,123.61,115.44,105.12,
405.52,293.30,241.11,214.06,212.50,174.31,154.95,139.88,137.03,132.92,123.62,115.42,105.26,
405.95,293.76,241.43,214.10,212.50,174.11,154.96,139.61,136.91,132.68,123.44,115.56,105.30,
406.37,293.82,241.30,213.95,212.55,174.09,154.90,139.53,136.66,132.67,123.52,115.47,105.16,
406.80,294.16,241.32,214.16,212.78,174.23,155.04,139.62,136.75,132.82,123.70,115.43,105.21,
407.22,295.13,241.65,214.67,213.28,174.52,155.24,139.86,137.10,132.97,123.91,115.65,105.46,
407.65,295.19,241.94,214.74,213.59,174.67,155.26,139.73,137.13,133.02,123.87,115.72,105.42,
408.07,295.79,242.71,215.17,214.22,174.93,155.48,139.87,137.27,133.40,124.06,115.93,105.68,
408.50,297.21,243.76,216.14,215.22,175.54,155.97,140.49,137.99,133.92,124.62,116.36,106.10,
408.92,298.78,244.77,216.98,216.08,176.23,156.57,141.08,138.56,134.45,125.11,116.82,106.42,
409.35,300.31,246.17,218.34,217.35,177.19,157.40,141.66,139.20,135.33,125.66,117.63,106.90,
409.77,302.25,247.86,219.73,218.70,178.23,158.31,142.46,140.02,136.18,126.34,118.27,107.58,
410.20,304.37,249.45,220.92,219.82,179.21,159.22,143.22,140.85,136.75,126.95,118.88,108.11,
410.62,305.73,250.69,222.17,221.12,180.32,159.93,144.03,141.56,137.42,127.67,119.64,108.74,
411.04,307.37,252.23,223.42,222.50,181.20,160.68,144.85,142.11,138.10,128.37,120.38,109.45,
411.47,309.08,253.56,224.33,223.51,181.78,161.38,145.28,142.51,138.51,128.84,120.72,109.83,
411.89,310.20,254.38,225.02,224.43,182.39,161.93,145.70,142.80,138.95,129.27,121.12,110.04,
412.32,311.17,255.24,225.91,225.29,183.07,162.60,146.20,143.18,139.60,129.80,121.44,110.36,
412.74,312.48,256.42,226.94,226.30,183.75,163.18,146.69,143.88,140.16,130.20,121.89,110.79,
413.17,313.28,257.46,227.63,226.96,184.35,163.62,147.08,144.32,140.50,130.42,122.22,111.00,
413.59,314.20,258.20,228.18,227.63,184.75,164.12,147.45,144.62,140.87,130.74,122.46,111.18,
414.02,315.43,259.36,229.04,228.57,185.31,164.53,148.00,145.08,141.33,131.27,122.78,111.61,
414.44,316.63,260.34,229.81,229.27,185.82,165.05,148.52,145.52,141.68,131.68,123.30,111.80,
414.86,317.25,260.88,230.31,229.72,185.98,165.51,148.62,145.54,141.91,131.71,123.64,111.87,
415.29,317.53,260.91,230.47,229.92,185.96,165.63,148.58,145.42,141.97,131.75,123.70,111.99,
415.71,317.83,260.82,230.36,229.73,185.87,165.60,148.50,145.41,141.76,131.68,123.50,111.94,
416.14,317.49,260.73,230.27,229.88,185.93,165.50,148.47,145.41,141.62,131.63,123.48,111.88,
416.56,316.81,260.59,230.06,229.88,185.67,165.16,148.29,145.02,141.34,131.48,123.27,111.78,
416.99,316.55,260.78,229.86,229.82,185.30,164.97,147.97,144.74,141.03,131.35,122.87,111.60,
417.41,316.22,260.42,229.48,229.50,184.87,164.64,147.82,144.68,140.63,131.11,122.65,111.36,
417.83,316.34,260.28,229.45,229.53,184.73,164.69,147.72,144.61,140.62,131.02,122.67,111.32,
418.26,316.28,259.96,229.63,229.46,184.59,164.63,147.74,144.71,140.62,130.97,122.62,111.29,
418.68,316.65,259.95,229.39,229.49,184.42,164.39,147.67,144.75,140.51,130.83,122.44,111.11,
419.11,316.95,259.64,229.10,229.22,184.24,164.14,147.50,144.59,140.28,130.65,122.29,110.93,
419.53,316.47,259.67,229.02,229.30,184.29,163.91,147.40,144.45,140.11,130.63,122.09,110.98,
419.95,316.68,259.78,228.98,229.36,184.22,163.67,147.22,144.32,139.97,130.47,122.09,110.86,
420.38,316.23,259.60,228.71,229.12,183.89,163.40,146.85,144.09,139.61,130.10,122.01,110.67,
420.80,315.56,258.52,228.46,228.82,183.42,163.19,146.33,143.52,139.33,129.90,121.67,110.52,
421.23,315.09,257.79,228.20,228.44,183.36,162.76,146.03,143.21,139.15,129.70,121.37,110.36,
421.65,314.91,257.29,228.00,228.27,183.31,162.53,145.90,143.34,138.94,129.56,121.14,110.19,
422.07,314.17,257.04,227.60,228.05,183.08,162.08,145.56,143.05,138.64,129.38,120.88,110.00,
422.50,314.08,257.04,227.53,228.04,182.71,161.85,145.18,142.95,138.50,129.11,120.66,109.92,
422.92,314.09,256.74,227.23,227.86,182.31,161.43,145.17,142.89,138.27,128.90,120.41,109.75,
423.34,313.68,255.81,226.71,227.18,181.77,161.01,144.76,142.46,138.00,128.58,120.23,109.39,
423.77,312.96,254.89,226.55,226.81,181.24,160.59,144.30,141.95,137.84,128.21,120.15,109.01,
424.19,312.19,253.79,225.68,226.16,180.58,159.90,143.74,141.48,137.42,127.78,119.56,108.63,
424.62,310.95,252.73,224.42,224.99,179.69,159.03,142.88,140.75,136.65,126.91,118.80,108.01,
425.04,308.68,250.88,223.16,223.82,178.85,158.09,142.11,139.85,135.89,126.17,118.25,107.44,
425.46,306.67,250.08,222.00,222.70,177.68,157.04,141.20,138.92,134.98,125.30,117.64,106.82,
425.89,305.15,248.67,220.68,221.27,176.17,156.03,140.05,137.78,133.79,124.24,116.79,106.05,
426.31,302.56,246.33,218.59,219.27,174.64,154.63,138.72,136.29,132.58,123.25,115.79,105.06,
426.73,300.36,243.88,216.90,217.52,173.18,153.47,137.59,135.12,131.73,122.35,114.76,104.26,
427.16,298.35,242.16,215.08,215.85,171.78,152.12,136.51,134.26,130.68,121.38,113.71,103.38,
427.58,295.84,240.38,213.00,214.01,170.10,150.71,135.28,133.08,129.45,120.24,112.57,102.40,
428.00,293.71,238.70,211.09,212.34,168.42,149.45,133.92,131.68,128.34,118.98,111.49,101.50,
428.43,291.94,237.21,209.80,211.30,167.09,148.23,133.13,130.82,127.53,118.13,110.73,100.81,
428.85,290.83,235.97,208.79,210.09,166.11,147.44,132.50,130.07,126.76,117.53,110.14,100.22,
429.27,290.36,235.90,208.54,209.54,165.84,147.17,131.90,129.57,126.50,117.02,110.11,99.85,
429.70,290.42,235.87,208.64,209.82,165.90,147.08,131.72,129.41,126.56,117.05,109.92,99.83,
430.12,291.31,236.45,208.97,210.01,166.36,147.42,131.93,129.86,126.78,117.23,109.98,100.15,
430.54,292.04,237.05,209.62,210.78,167.04,147.85,132.37,130.32,127.05,117.46,110.25,100.41,
430.97,293.64,238.87,211.01,212.17,168.08,148.63,133.07,130.86,127.73,118.10,110.80,101.04,
431.39,295.71,240.89,212.42,213.47,168.88,149.48,133.59,131.62,128.23,118.78,111.20,101.62,
431.81,298.01,242.50,213.55,214.91,169.94,150.55,134.71,132.58,129.02,119.67,111.89,102.22,
432.24,300.82,244.42,215.49,216.98,171.52,151.93,135.88,133.65,130.37,120.76,112.86,103.16,
432.66,304.05,247.35,218.16,219.57,173.39,153.70,137.27,135.40,131.92,122.09,114.09,104.23,
433.08,307.84,250.50,220.78,222.27,175.47,155.59,138.80,137.18,133.50,123.48,115.33,105.26,
433.51,312.11,253.74,223.50,225.09,177.58,157.57,140.41,138.79,135.00,124.78,116.66,106.47,
433.93,315.87,257.14,226.79,228.39,180.24,159.44,142.31,140.62,136.95,126.63,118.26,107.90,
434.35,319.90,260.89,229.96,231.21,182.47,161.41,144.17,142.50,138.50,128.43,119.87,109.23,
434.77,323.44,264.08,232.61,233.56,184.27,163.34,145.68,143.79,139.88,129.60,121.18,110.33,
435.20,325.92,266.13,234.33,235.56,185.80,164.50,146.74,144.44,141.06,130.90,122.10,111.25,
435.62,327.98,267.26,235.76,236.96,186.93,165.49,147.58,145.43,141.93,131.79,122.69,111.86,
436.04,329.87,268.58,236.76,238.09,187.89,166.28,148.37,146.19,142.53,132.17,123.16,112.42,
436.47,330.89,269.69,237.27,238.84,188.44,166.64,148.73,146.39,142.76,132.42,123.33,112.64,
436.89,332.24,270.90,238.14,239.59,188.90,167.01,149.03,146.66,143.29,132.87,123.73,112.99,
437.31,333.66,272.11,238.79,240.39,189.36,167.48,149.78,147.36,143.65,133.37,124.25,113.37,
437.73,335.67,273.19,239.85,241.38,190.12,168.20,150.42,147.88,144.33,133.99,124.83,113.70,
438.16,337.48,274.88,241.78,242.85,191.14,169.17,151.24,148.54,145.32,134.84,125.63,114.40,
438.58,340.15,276.38,243.18,244.40,192.20,170.06,152.01,149.45,146.18,135.56,126.26,114.96,
439.00,342.57,277.93,244.50,245.62,193.25,171.00,152.83,150.25,146.80,136.03,126.82,115.65,
439.43,344.15,279.14,245.72,247.12,194.48,171.73,153.75,150.96,147.46,136.64,127.53,116.37,
439.85,346.10,281.24,247.29,248.59,195.55,172.60,154.75,151.69,148.26,137.51,128.31,117.13,
440.27,348.28,283.10,248.55,249.88,196.19,173.50,155.52,152.35,148.78,137.90,128.89,117.79,
440.69,349.99,284.49,249.73,251.25,197.02,174.39,156.14,152.78,149.51,138.65,129.54,118.35,
441.12,352.93,286.00,251.31,252.86,198.58,175.47,157.10,153.81,150.52,139.62,130.48,119.15,
441.54,355.76,287.94,253.11,254.63,199.77,176.62,158.11,155.11,151.41,140.33,131.32,119.91,
441.96,357.57,289.71,254.42,256.26,200.91,177.50,159.04,156.00,152.20,140.89,132.02,120.65,
442.38,360.05,291.72,256.06,257.92,202.02,178.62,159.77,157.07,153.11,141.89,133.01,121.40,
442.81,362.63,293.63,257.79,259.82,203.15,179.46,160.88,158.11,154.01,142.78,133.88,122.14,
443.23,364.76,295.36,259.29,261.37,204.07,180.56,161.80,158.95,154.85,143.59,134.61,122.75,
443.65,366.74,297.11,260.87,262.85,204.95,181.62,162.28,159.53,155.72,144.15,135.34,123.22,
444.07,368.49,298.56,262.37,264.46,206.02,182.58,162.94,160.38,156.46,145.04,136.03,123.90,
444.50,370.54,299.92,263.40,265.54,207.03,183.32,163.42,161.23,157.01,145.58,136.55,124.45,
444.92,371.59,301.09,264.41,266.77,208.04,183.95,164.15,161.91,157.65,146.19,137.06,125.02,
445.34,373.64,302.67,266.05,268.34,209.10,184.67,165.00,162.59,158.49,146.93,137.80,125.75,
445.76,375.71,304.74,267.43,269.60,209.78,185.42,165.62,163.25,159.05,147.65,138.33,126.35,
446.19,377.30,305.92,268.33,270.66,210.50,186.21,166.28,163.91,159.62,148.27,138.93,126.72,
446.61,379.51,307.26,269.94,272.15,211.53,187.31,167.03,164.76,160.51,149.28,139.74,127.36,
447.03,381.99,308.80,271.56,273.71,212.61,188.26,167.99,165.90,161.45,150.04,140.52,128.08,
447.45,383.76,310.55,272.98,275.35,213.67,189.13,168.83,166.94,162.28,150.76,141.06,128.62,
447.87,386.28,312.05,274.34,276.79,214.92,190.28,169.57,167.78,163.27,151.37,141.70,129.35,
448.30,388.54,314.02,276.15,278.60,216.23,191.29,170.58,168.72,164.25,152.42,142.65,130.14,
448.72,390.92,315.93,277.53,280.03,217.22,192.20,171.57,169.52,165.11,153.15,143.30,130.75,
449.14,392.46,317.96,279.02,281.36,218.18,193.32,172.25,170.21,165.86,153.89,143.96,131.34,
449.56,394.15,319.26,280.25,282.55,219.28,194.07,172.87,170.73,166.53,154.67,144.61,131.85,
449.99,395.65,320.26,281.14,283.27,220.14,194.50,173.44,171.36,167.04,155.14,145.02,132.34,
450.41,396.75,320.85,281.58,284.00,220.78,194.71,173.99,171.80,167.43,155.26,145.14,132.60,
450.83,396.87,321.05,282.05,284.47,221.02,194.87,174.12,171.91,167.56,155.25,145.25,132.68,
451.25,397.58,321.63,282.48,284.73,220.98,195.10,173.97,172.00,167.71,155.31,145.46,132.81,
451.67,397.45,322.01,282.18,284.69,220.75,194.90,174.11,172.01,167.54,155.25,145.30,132.59,
452.10,397.79,322.26,282.32,284.74,220.82,195.13,174.12,171.98,167.69,155.24,145.36,132.66,
452.52,398.62,322.84,282.96,285.25,221.08,195.33,174.32,172.29,168.10,155.43,145.78,132.87,
452.94,399.07,323.06,282.82,285.39,221.24,195.29,174.20,172.40,168.06,155.28,145.63,132.71,
453.36,399.61,323.18,282.85,285.51,221.48,195.34,174.24,172.30,168.20,155.21,145.59,132.79,
453.78,399.41,322.81,282.92,285.45,221.50,195.16,174.12,172.03,168.10,155.26,145.69,132.79,
454.20,399.29,323.68,283.25,285.69,221.24,195.02,174.25,172.07,168.05,155.35,145.76,132.69,
454.63,399.47,324.12,283.33,285.75,221.13,194.99,174.07,171.91,167.90,155.27,145.57,132.61,
455.05,399.42,323.93,283.39,285.73,220.93,194.84,173.88,171.51,167.82,155.29,145.54,132.63,
455.47,400.19,323.73,283.71,285.97,221.27,194.92,173.94,171.59,167.94,155.32,145.57,132.71,
455.89,401.08,324.19,284.06,286.43,221.47,195.10,174.16,171.94,167.99,155.26,145.59,132.89,
456.31,401.36,324.19,284.16,286.84,221.57,195.09,174.12,171.89,168.01,155.31,145.58,132.97,
456.74,402.52,324.91,284.75,287.36,221.68,195.44,174.20,172.01,168.36,155.55,145.83,133.26,
457.16,403.53,325.88,285.09,288.17,222.01,195.71,174.59,172.35,168.63,155.99,146.11,133.47,
457.58,404.69,326.51,285.58,288.81,222.24,196.15,175.04,172.68,168.96,156.40,146.47,133.66,
458.00,405.77,327.31,286.46,289.56,222.71,196.63,175.24,172.97,169.39,156.85,147.02,133.96,
458.42,406.73,327.48,287.23,290.46,223.27,196.97,175.48,173.37,169.80,157.35,147.42,134.19,
458.84,407.75,328.13,287.74,290.89,223.74,197.40,175.62,173.64,169.96,157.50,147.40,134.37,
459.27,407.96,328.36,288.43,291.49,224.18,197.48,175.89,173.78,170.18,157.69,147.66,134.67,
459.69,408.31,329.23,288.98,292.13,224.45,197.62,176.04,174.09,170.30,158.04,147.85,134.71,
460.11,408.98,330.22,289.31,292.54,224.42,197.87,176.13,174.15,170.29,157.92,147.72,134.69,
460.53,409.34,330.00,288.96,292.48,224.39,197.92,176.15,173.93,170.04,157.97,147.63,134.72,
460.95,410.03,329.73,289.10,292.73,224.53,198.15,176.11,173.95,170.23,158.10,147.71,134.69,
461.37,410.16,330.06,289.54,292.99,224.70,198.26,176.36,174.44,170.33,158.21,147.87,134.78,
461.79,409.98,329.86,289.24,292.89,224.51,198.09,176.17,174.40,170.19,158.04,147.63,134.53,
462.22,410.38,329.64,289.09,292.95,224.35,198.18,175.82,174.27,170.27,157.85,147.52,134.41,
462.64,410.73,330.29,289.40,293.40,224.83,198.27,176.07,174.46,170.53,158.20,147.78,134.57,
463.06,410.44,330.57,289.43,293.20,224.64,198.33,176.19,174.55,170.33,158.02,148.02,134.43,
463.48,410.94,330.99,290.01,293.43,224.69,198.56,176.26,174.33,170.38,158.00,148.23,134.49,
463.90,410.86,330.83,290.33,293.66,224.85,198.60,176.10,174.24,170.33,158.20,148.22,134.38,
464.32,410.49,330.01,290.26,293.44,224.84,198.52,175.89,174.15,170.18,157.86,147.94,134.17,
464.74,409.74,329.12,289.65,293.02,224.59,198.15,175.80,173.99,169.59,157.37,147.55,133.97,
465.16,408.73,328.74,289.32,292.83,224.18,197.57,175.49,173.33,169.17,157.05,147.33,133.74,
465.59,408.55,328.90,288.82,292.36,223.65,197.32,175.02,172.90,168.66,156.64,147.03,133.35,
466.01,407.70,327.88,287.75,291.52,222.92,196.92,174.81,172.44,168.16,156.09,146.35,133.01,
466.43,407.23,327.45,287.40,290.94,222.70,196.62,174.42,172.01,168.08,155.98,146.27,132.88,
466.85,407.64,327.99,287.94,291.20,222.63,196.59,174.13,171.97,168.26,155.99,146.55,132.78,
467.27,407.20,327.52,287.45,290.91,222.26,196.15,173.73,171.84,168.06,155.72,146.04,132.40,
467.69,407.25,327.10,286.90,290.75,221.91,196.01,173.23,171.44,167.77,155.18,145.49,132.08,
468.11,407.40,326.76,287.09,290.94,221.97,195.54,173.33,171.22,167.79,155.26,145.73,132.30,
468.53,407.02,327.47,287.36,291.01,221.80,195.26,173.70,171.31,167.80,155.42,146.01,132.23,
468.95,407.13,327.72,287.86,291.10,221.53,195.45,173.64,171.24,167.51,155.16,145.89,132.12,
469.38,407.35,327.36,287.83,291.48,221.38,195.39,173.41,170.75,167.45,155.43,145.67,132.15,
469.80,408.24,327.75,288.45,291.63,222.05,195.54,173.40,171.24,167.81,155.76,145.66,132.23,
470.22,408.45,328.28,288.76,291.86,222.48,195.45,173.82,171.41,167.79,155.61,145.43,132.41,
470.64,408.77,328.78,288.74,291.91,222.55,195.34,173.76,171.29,167.69,155.45,145.36,132.53,
471.06,410.60,330.29,289.21,292.12,222.49,195.37,173.75,171.28,168.03,155.66,145.54,132.83,
471.48,410.63,330.47,288.78,292.38,222.46,195.30,173.94,171.74,168.03,155.74,145.43,132.75,
471.90,411.71,330.89,288.96,292.48,222.23,195.45,174.09,171.78,168.38,155.91,145.58,132.76,
472.32,413.23,332.30,290.46,293.18,222.46,196.07,174.11,172.04,168.78,156.42,146.53,133.04,
472.74,414.59,332.24,290.92,294.43,222.75,196.17,174.31,172.56,169.10,157.00,146.52,133.26,
473.16,414.22,331.25,290.72,294.36,222.93,196.22,174.38,172.72,169.02,156.74,145.95,133.12,
473.58,413.94,330.75,291.28,294.67,223.47,196.34,174.68,172.80,169.16,156.85,146.17,133.43,
474.01,414.47,331.86,292.08,295.59,224.20,196.46,175.25,173.26,169.62,157.29,146.68,133.89,
474.43,415.25,333.01,292.69,296.45,224.24,196.99,175.44,173.43,169.22,157.28,146.12,133.98,
474.85,415.17,333.25,292.67,296.48,224.18,197.13,175.52,173.03,169.22,157.20,146.04,134.15,
475.27,416.61,333.48,293.12,296.91,224.36,197.50,175.62,173.09,169.57,157.47,146.09,134.26,
475.69,417.20,334.43,293.59,297.29,225.02,197.63,176.03,173.54,169.77,157.39,146.36,134.38,
476.11,416.63,333.61,292.77,297.04,224.80,197.35,176.00,173.70,169.23,156.82,145.85,134.12,
476.53,418.12,333.88,292.75,297.25,224.47,197.94,175.57,173.73,169.63,156.81,145.97,134.10,
476.95,419.46,335.19,293.81,298.49,225.57,198.05,176.32,174.46,170.12,157.47,146.46,134.42,
477.37,419.68,335.82,294.12,299.09,225.51,198.52,176.57,174.50,170.29,157.52,147.03,134.19,
477.79,420.92,337.01,295.49,299.92,225.94,199.23,176.67,174.66,170.65,157.57,147.61,134.46,
478.21,421.78,337.28,296.75,301.47,226.52,199.66,177.11,175.30,171.21,158.65,148.24,134.91,
478.63,421.48,336.42,296.42,301.42,227.06,199.49,176.85,175.33,171.09,158.25,147.83,134.91,
479.05,420.75,336.77,296.33,301.62,227.34,199.53,176.99,175.32,171.01,157.80,147.78,134.85,
479.47,421.83,337.81,297.22,302.32,227.70,199.75,177.18,175.58,171.18,158.04,148.12,135.33,
479.89,422.57,339.42,297.64,302.55,227.33,199.69,176.95,175.55,171.13,157.87,148.19,135.35,
480.31,422.15,338.98,296.57,301.71,226.67,199.24,177.23,175.19,170.48,157.61,147.97,134.82,
480.74,422.14,338.77,296.38,301.04,226.51,198.95,176.77,174.93,170.62,157.76,148.30,134.80,
481.16,422.36,339.13,296.77,301.18,226.21,198.89,176.41,175.06,170.79,157.92,148.60,134.73,
481.58,420.69,337.19,295.30,300.08,225.72,198.03,175.41,174.70,170.20,157.00,147.87,133.88,
482.00,419.14,335.38,293.79,298.44,224.49,197.36,174.31,173.81,169.52,156.06,146.82,133.29,
482.42,416.67,334.13,292.76,297.44,223.42,196.09,173.28,172.71,169.18,155.66,146.45,132.72,
482.84,414.09,332.79,291.53,295.86,222.30,194.62,172.58,171.78,168.17,154.80,145.84,131.96,
483.26,410.74,330.87,289.76,293.82,219.86,193.27,171.32,170.09,166.68,153.57,144.59,130.90,
483.68,407.94,328.71,287.83,291.97,218.12,191.81,170.01,168.63,165.50,152.93,143.55,130.03,
484.10,405.36,325.67,285.63,289.20,216.85,190.30,168.42,167.39,164.48,152.08,142.23,129.10,
484.52,402.45,322.76,283.21,286.72,215.51,188.76,167.19,166.17,162.95,150.45,140.65,128.01,
484.94,399.74,321.11,281.67,285.33,214.29,187.53,166.35,165.03,161.80,149.41,139.59,127.27,
485.36,399.54,320.48,280.65,283.82,213.14,186.81,165.33,164.38,161.21,148.64,138.86,126.57,
485.78,396.77,318.23,278.35,282.25,212.13,185.71,164.96,163.35,160.26,147.75,138.03,125.89,
486.20,395.83,317.66,277.43,281.19,211.35,185.17,164.60,163.05,159.44,147.42,137.83,125.51,
486.62,395.35,318.50,277.84,281.54,210.95,185.25,163.92,162.88,159.84,147.40,138.29,125.40,
487.04,395.64,317.62,277.73,281.74,211.15,185.45,163.68,162.79,159.89,147.48,138.05,125.27,
487.46,395.15,316.27,277.20,281.67,211.57,185.60,163.64,162.90,159.55,146.82,137.30,125.09,
487.88,394.44,316.45,277.71,282.34,211.59,185.46,164.04,162.85,159.79,147.18,137.47,125.61,
488.30,395.43,317.92,279.05,283.77,212.02,185.81,164.61,163.49,159.97,147.91,137.95,126.04,
488.72,397.05,319.37,280.19,284.77,212.49,186.52,165.35,163.77,159.72,147.94,137.88,126.47,
489.14,397.70,320.45,280.95,285.83,212.98,187.05,166.07,163.67,160.13,148.70,138.41,127.20,
489.56,400.30,321.33,282.02,286.99,214.17,188.01,166.22,164.42,160.80,149.56,138.94,127.85,
489.98,401.85,322.46,283.52,288.29,215.71,188.94,167.17,165.50,161.80,149.85,139.34,128.46,
490.40,403.19,323.20,284.12,289.50,216.27,189.57,167.78,165.89,162.18,150.08,139.57,128.67,
490.82,405.88,325.12,285.42,291.11,217.18,190.71,168.19,166.83,163.19,150.67,140.13,129.44,
491.24,408.17,325.89,286.33,292.33,218.22,190.93,169.12,167.60,163.80,151.41,140.84,129.90,
491.66,408.19,326.78,286.84,292.77,218.21,191.50,169.74,167.84,164.04,151.86,141.44,129.95,
492.08,409.77,328.96,288.99,294.11,218.54,192.18,170.10,168.26,164.59,152.44,142.59,130.44,
492.50,411.17,329.90,289.91,295.58,218.99,192.61,170.30,168.53,165.24,153.66,143.00,131.04,
492.92,411.87,328.57,289.80,295.33,219.56,192.54,170.12,168.74,165.05,153.38,142.56,130.89,
493.34,411.17,329.05,290.01,295.86,219.70,192.47,170.55,169.01,164.85,152.93,142.54,131.01,
493.76,411.63,330.23,290.80,296.20,219.97,192.43,170.67,168.82,164.96,153.31,143.13,131.24,
494.18,413.46,331.31,290.79,296.28,219.89,192.45,170.80,168.86,164.92,153.09,143.04,131.05,
494.60,412.93,331.54,289.82,295.70,219.76,192.31,171.20,168.50,164.78,152.72,142.82,130.61,
495.02,413.23,331.17,289.79,295.59,219.57,192.39,170.79,168.24,165.29,152.67,143.00,130.38,
495.44,414.04,332.55,289.94,295.61,219.63,192.78,170.43,168.95,165.77,152.66,143.58,130.15,
495.86,414.15,331.67,289.24,295.22,219.84,192.91,170.47,169.07,165.74,152.15,142.99,129.41,
496.28,414.25,331.17,288.77,294.98,219.28,192.96,169.89,168.88,165.47,151.80,142.79,129.13,
496.70,414.00,330.54,289.10,295.48,219.29,192.37,169.88,168.63,165.52,152.14,143.26,129.33,
497.12,413.27,330.18,288.43,294.58,218.62,191.77,169.66,168.11,164.99,152.00,143.28,128.96,
497.54,411.88,329.77,288.18,294.33,217.67,191.60,169.03,167.40,164.52,151.21,142.80,128.49,
497.95,410.83,328.97,287.60,293.90,216.83,191.01,168.14,166.74,164.10,151.19,142.48,128.25,
498.37,409.61,327.14,286.16,292.06,216.31,190.46,167.02,166.17,163.61,150.73,141.49,127.60,
498.79,408.20,325.01,284.69,290.42,215.90,189.43,166.45,165.37,162.58,149.27,140.30,126.60,
499.21,406.46,323.85,284.10,289.65,214.85,188.60,165.90,164.51,161.89,148.84,139.42,126.14,
499.63,406.81,322.60,282.92,288.31,213.79,188.10,164.72,163.65,161.42,148.27,139.04,125.58,
500.05,404.26,320.81,280.56,286.67,212.96,186.83,164.30,162.93,160.10,147.19,137.80,124.58,
500.47,402.76,319.93,279.65,285.66,212.02,186.41,163.61,162.24,159.28,146.67,137.39,124.10,
500.89,402.19,320.05,279.66,285.19,211.45,186.31,162.84,162.16,159.06,146.80,137.86,123.86,
501.31,401.11,319.23,278.88,284.67,210.96,185.82,162.48,162.10,158.56,146.67,137.41,123.63,
501.73,400.07,317.10,277.98,284.03,210.56,185.22,162.42,161.60,157.71,145.75,136.41,123.25,
502.15,398.91,316.12,278.22,284.08,210.28,184.59,162.46,161.12,157.49,145.68,136.47,123.63,
502.57,398.50,316.14,278.49,284.01,209.88,184.09,162.57,160.87,157.26,145.91,136.41,123.73,
502.99,398.82,317.71,278.50,284.27,209.88,184.16,162.60,160.99,156.75,145.35,135.93,123.65,
503.41,398.60,318.41,278.40,284.70,209.83,184.13,163.20,160.60,156.76,145.32,136.05,123.74,
503.83,399.21,319.01,278.75,284.35,210.28,184.09,163.06,161.05,156.96,146.05,136.22,124.02,
504.25,399.57,319.23,278.70,284.60,210.66,184.07,163.31,161.25,157.05,145.82,135.94,123.78,
504.67,399.98,319.60,278.76,285.09,210.79,183.98,163.51,161.33,157.04,145.57,135.79,123.83,
505.08,401.46,320.54,279.24,285.87,211.02,184.86,163.44,161.84,157.58,145.58,136.31,124.24,
