Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
300.82,0.71,1.25,2.48,1.54,1.35,0.87,0.97,1.46,1.35,2.57,3.48,2.07,
301.25,0.81,1.37,2.56,1.96,1.59,0.95,1.17,1.93,1.74,2.90,3.57,2.50,
301.68,0.93,1.50,2.66,2.19,1.77,1.02,1.35,2.13,2.10,3.14,4.49,2.60,
302.12,1.13,1.57,3.29,2.23,1.95,1.06,1.55,2.28,2.37,3.62,4.81,2.99,
302.55,1.24,1.77,3.58,2.52,2.11,1.17,1.78,2.56,2.65,4.13,4.93,3.40,
302.99,1.39,2.06,4.18,3.37,2.49,1.44,2.05,2.91,2.91,4.51,5.46,3.83,
303.42,1.58,2.32,4.70,3.40,2.84,1.83,2.37,3.40,3.31,5.33,6.16,4.28,
303.85,1.79,2.59,5.07,4.24,3.09,2.12,2.81,3.65,3.73,6.01,6.84,4.48,
304.29,2.02,2.97,5.46,4.87,3.71,2.30,3.15,4.09,4.39,6.55,7.87,5.17,
304.72,2.24,3.33,6.13,5.55,4.13,2.76,3.60,4.65,4.95,7.26,8.76,6.07,
305.15,2.52,3.67,6.95,6.19,4.58,3.11,4.16,5.19,5.49,8.15,9.69,7.01,
305.59,2.86,4.07,8.18,6.85,5.13,3.30,4.62,5.76,6.24,9.08,10.39,7.78,
306.02,3.22,4.58,9.30,7.45,5.78,3.74,5.15,6.42,6.91,10.03,11.79,8.61,
306.46,3.62,5.07,10.77,8.46,6.40,4.28,5.76,7.19,7.65,11.17,13.07,9.90,
306.89,4.09,5.65,11.94,9.84,7.25,4.85,6.52,8.25,8.69,12.61,14.39,11.07,
307.32,4.60,6.27,13.33,11.17,8.05,5.36,7.25,9.15,9.75,13.89,16.31,12.10,
307.76,5.12,6.92,14.70,12.19,8.82,5.88,7.98,9.96,10.78,15.23,18.20,13.36,
308.19,5.62,7.63,16.01,13.50,9.56,6.52,8.79,10.96,11.73,16.76,19.57,14.66,
308.62,6.20,8.50,17.85,15.44,10.61,7.28,9.70,12.05,12.80,18.29,21.25,16.09,
309.06,6.81,9.39,19.77,16.41,11.58,8.07,10.57,13.20,13.91,19.98,23.24,17.41,
309.49,7.41,10.29,21.46,17.74,12.53,8.87,11.52,14.26,14.97,21.85,25.42,18.86,
309.92,8.08,11.16,23.42,19.58,13.67,9.61,12.44,15.35,16.21,23.40,27.62,20.76,
310.35,8.76,12.13,25.13,21.15,14.88,10.41,13.43,16.68,17.63,25.10,29.83,22.58,
310.79,9.44,12.97,27.14,22.62,15.82,11.16,14.44,17.81,18.86,26.79,31.89,24.23,
311.22,10.20,13.76,29.19,24.10,16.84,11.72,15.32,18.95,20.13,28.49,33.57,25.82,
311.65,10.98,14.82,31.49,25.72,18.02,12.57,16.38,20.29,21.53,30.48,35.95,27.56,
312.09,11.67,15.80,33.56,27.20,19.05,13.49,17.34,21.57,22.71,32.14,38.13,29.28,
312.52,12.45,16.80,35.65,29.13,20.31,14.50,18.47,23.09,24.24,34.40,40.25,31.16,
312.95,13.32,17.88,37.60,31.04,21.65,15.35,19.63,24.45,25.84,36.36,42.83,32.42,
313.38,14.10,19.02,39.49,32.80,22.89,16.16,20.72,25.73,27.37,38.20,45.46,34.19,
313.82,14.76,19.97,41.11,34.49,24.00,17.02,21.79,27.06,28.63,40.04,47.37,35.87,
314.25,15.49,21.06,43.40,36.60,25.21,17.89,22.85,28.31,29.95,41.92,49.30,37.56,
314.68,16.32,22.16,45.62,38.16,26.53,18.73,23.93,29.61,31.37,43.86,51.58,39.12,
315.12,17.02,23.20,47.54,39.68,27.59,19.64,24.95,30.88,32.61,45.72,53.97,40.70,
315.55,17.77,24.14,49.77,41.52,28.86,20.43,26.06,32.09,33.93,47.55,56.23,42.65,
315.98,18.77,25.41,52.10,43.78,30.54,21.54,27.38,33.79,35.84,49.91,59.10,44.74,
316.41,19.62,26.53,54.20,45.87,31.86,22.43,28.55,35.29,37.42,51.94,61.82,46.47,
316.85,20.45,27.39,56.19,47.33,32.88,23.13,29.61,36.54,38.69,53.79,63.78,48.24,
317.28,21.27,28.46,58.37,49.10,34.11,24.00,30.78,37.93,40.03,55.82,65.89,49.94,
317.71,22.07,29.65,60.72,50.96,35.49,24.99,32.00,39.42,41.45,57.71,68.37,51.81,
318.14,22.79,30.60,62.57,52.65,36.64,25.94,33.01,40.63,42.60,59.67,70.26,53.19,
318.57,23.58,31.61,64.31,54.63,37.79,26.76,34.14,41.93,44.02,61.59,72.48,54.39,
319.01,24.36,32.76,66.26,56.40,39.20,27.42,35.31,43.20,45.41,63.33,74.80,55.98,
319.44,25.02,33.76,68.08,58.05,40.24,28.27,36.39,44.39,46.73,65.19,76.91,57.81,
319.87,25.65,34.60,69.91,59.46,41.14,28.99,37.33,45.39,47.71,66.81,78.58,59.22,
320.30,26.44,35.64,72.24,60.81,42.29,29.61,38.43,46.62,49.22,68.61,80.52,60.63,
320.73,27.33,36.81,74.77,62.40,43.59,30.72,39.71,48.06,50.61,70.83,83.40,62.52,
321.17,28.10,37.89,77.36,64.29,44.78,31.70,40.81,49.44,51.97,72.84,85.64,64.58,
321.60,29.35,39.44,80.37,67.17,46.72,33.03,42.51,51.62,54.24,75.76,88.87,67.23,
322.03,30.61,41.03,83.34,69.99,48.55,34.36,44.14,53.72,56.56,78.67,92.64,69.69,
322.46,31.73,42.46,86.38,72.23,50.08,35.53,45.75,55.60,58.55,81.47,95.60,72.35,
322.89,32.74,43.87,89.05,74.63,51.60,36.66,47.32,57.41,60.37,84.17,98.33,74.51,
323.33,33.92,45.54,92.66,77.75,53.64,38.12,49.09,59.58,62.50,87.07,101.80,76.98,
323.76,35.02,47.14,95.81,80.03,55.43,39.57,50.69,61.61,64.54,90.05,105.20,79.50,
324.19,36.09,48.63,98.60,82.64,57.04,40.75,52.26,63.36,66.34,92.94,108.45,81.65,
324.62,37.21,50.12,101.40,85.36,58.96,41.95,53.82,65.33,68.57,95.54,111.99,83.98,
325.05,38.57,51.93,105.08,88.37,61.14,43.63,55.75,67.66,70.95,98.82,116.13,87.21,
325.48,39.74,53.44,108.21,91.14,62.78,44.94,57.31,69.63,73.01,101.69,119.36,89.94,
325.92,40.95,54.79,111.41,93.57,64.46,46.05,58.79,71.48,74.97,104.45,122.29,92.32,
326.35,42.16,56.42,114.93,96.21,66.33,47.45,60.52,73.61,77.06,107.44,125.99,94.90,
326.78,43.13,57.68,117.81,98.53,67.80,48.70,61.79,75.22,78.60,109.84,128.89,97.29,
327.21,44.13,58.88,120.29,100.74,69.28,49.77,63.00,77.04,80.32,112.24,131.30,99.40,
327.64,45.03,59.95,122.31,102.88,70.64,50.63,64.25,78.50,81.79,114.19,134.08,100.60,
328.07,45.67,60.77,124.09,104.10,71.60,51.29,65.17,79.53,82.93,115.82,136.05,102.01,
328.50,46.19,61.49,125.42,105.46,72.40,51.90,65.99,80.47,83.69,117.32,137.35,103.21,
328.93,46.56,61.98,126.86,106.65,73.03,52.30,66.46,81.09,84.28,118.07,138.29,104.04,
329.37,46.92,62.44,128.02,106.96,73.54,52.69,66.87,81.68,84.75,118.84,139.25,104.65,
329.80,47.19,62.87,128.69,107.48,73.86,53.01,67.21,82.02,85.13,119.62,140.25,105.19,
330.23,47.36,62.99,128.99,107.91,74.14,53.09,67.33,82.13,85.33,119.89,140.64,105.53,
330.66,47.79,63.61,130.19,109.11,74.89,53.76,67.93,82.98,86.22,120.93,142.07,106.43,
331.09,48.05,63.88,131.11,109.60,75.17,53.95,68.25,83.33,86.53,121.51,142.75,107.25,
331.52,48.17,63.87,131.51,109.64,75.16,53.82,68.30,83.37,86.57,121.70,142.72,107.47,
331.95,48.07,63.78,131.65,109.32,75.06,53.70,68.23,83.27,86.27,121.54,142.53,107.18,
332.38,47.99,63.79,131.87,109.25,75.05,53.78,68.17,83.21,86.02,121.44,142.49,107.23,
332.81,47.87,63.59,131.49,109.20,74.90,53.72,68.01,83.11,85.86,121.28,141.81,107.00,
333.24,47.77,63.38,130.84,109.08,74.70,53.55,67.92,82.81,85.54,120.85,141.64,106.21,
333.68,47.57,63.27,130.47,108.80,74.61,53.35,67.80,82.49,85.37,120.42,141.55,105.96,
334.11,47.56,63.31,130.29,108.98,74.61,53.48,67.84,82.51,85.43,120.48,141.57,106.50,
334.54,47.48,63.29,130.45,109.19,74.55,53.45,67.78,82.42,85.31,120.36,141.32,106.54,
334.97,47.46,63.24,130.59,108.90,74.57,53.32,67.75,82.35,85.22,120.18,141.37,106.38,
335.40,47.56,63.44,130.86,109.13,74.78,53.57,67.98,82.46,85.33,120.69,142.03,106.55,
335.83,47.72,63.64,131.62,109.82,75.13,53.83,68.23,82.68,85.70,121.16,142.52,107.22,
336.26,48.06,64.01,132.22,110.63,75.74,54.21,68.67,83.31,86.37,122.05,143.56,107.97,
336.69,48.31,64.40,133.13,111.47,76.24,54.54,69.11,83.81,86.90,122.69,144.85,108.56,
337.12,48.63,64.67,133.96,112.01,76.60,54.68,69.42,84.28,87.38,123.39,145.40,109.28,
337.55,48.92,65.12,134.98,112.74,77.07,54.97,69.87,84.78,87.91,124.23,146.21,110.04,
337.98,49.15,65.55,135.98,113.72,77.59,55.41,70.27,85.34,88.46,124.96,147.05,110.47,
338.41,49.45,65.95,136.76,114.46,78.11,55.90,70.73,85.88,88.99,125.89,147.97,111.20,
338.84,49.72,66.29,137.26,115.17,78.38,56.16,71.05,86.36,89.50,126.52,148.78,111.34,
339.27,49.92,66.64,137.74,115.82,78.93,56.36,71.38,86.62,89.94,126.97,149.56,111.78,
339.70,50.22,67.12,138.73,116.75,79.47,56.87,71.86,87.28,90.57,127.87,150.58,112.74,
340.13,50.54,67.47,139.80,117.57,79.89,57.16,72.27,87.83,91.11,128.71,151.28,113.55,
340.56,50.71,67.70,140.53,117.96,80.11,57.17,72.51,88.06,91.38,129.20,151.65,113.89,
340.99,50.74,67.80,140.87,117.92,80.22,57.30,72.57,88.10,91.39,129.41,151.98,113.97,
341.42,50.76,67.91,141.46,118.39,80.27,57.47,72.61,88.21,91.49,129.65,152.08,114.47,
341.85,50.74,67.85,141.29,118.50,80.25,57.44,72.53,88.37,91.57,129.61,151.87,114.56,
342.28,50.65,67.77,140.97,118.42,80.14,57.29,72.41,88.28,91.43,129.35,151.92,114.15,
342.71,50.55,67.59,140.74,118.07,79.88,57.13,72.23,88.00,91.15,128.98,151.61,114.08,
343.14,50.60,67.61,140.85,118.23,79.84,57.14,72.30,87.96,91.14,129.15,151.36,114.29,
343.57,50.49,67.57,140.93,118.35,79.84,57.13,72.28,87.87,91.05,128.95,151.31,114.11,
344.00,50.37,67.43,140.52,117.96,79.68,57.10,72.20,87.65,90.78,128.72,151.14,113.67,
344.43,50.33,67.43,140.36,117.88,79.57,57.07,72.25,87.56,90.62,128.68,151.18,113.61,
344.86,50.25,67.35,140.08,117.79,79.61,56.97,72.16,87.48,90.66,128.50,151.14,113.50,
345.29,50.30,67.52,140.27,118.04,79.91,57.17,72.39,87.65,90.86,128.76,151.58,113.92,
345.72,50.36,67.55,140.67,118.26,79.93,57.20,72.48,87.78,90.97,129.03,152.01,114.39,
346.15,50.55,67.73,141.31,118.53,80.16,57.25,72.68,88.07,91.32,129.45,152.30,114.75,
346.58,50.67,68.00,141.82,118.89,80.45,57.48,72.91,88.29,91.53,129.94,153.02,115.02,
347.01,50.91,68.31,142.59,119.45,80.90,57.85,73.24,88.72,91.91,130.57,153.77,115.67,
347.44,51.28,68.75,143.44,120.38,81.57,58.29,73.80,89.54,92.60,131.69,154.76,116.54,
347.87,51.60,69.15,144.18,121.21,82.15,58.64,74.35,90.11,93.24,132.51,156.00,116.91,
348.30,51.97,69.62,145.14,121.89,82.71,59.02,74.88,90.64,93.89,133.31,157.21,117.79,
348.73,52.46,70.20,146.44,123.19,83.42,59.56,75.61,91.45,94.69,134.64,158.47,119.03,
349.16,52.85,70.80,148.02,124.37,84.07,60.03,76.24,92.20,95.37,135.72,159.68,119.92,
349.59,53.14,71.32,149.06,124.97,84.66,60.43,76.71,92.92,95.98,136.56,160.81,120.51,
350.02,53.09,71.23,148.87,124.82,84.54,60.45,76.63,92.76,95.79,136.56,160.74,120.52,
350.44,53.50,71.79,150.12,126.01,85.28,60.94,77.18,93.57,96.61,137.65,162.04,121.73,
350.87,53.90,72.38,151.45,127.04,86.10,61.48,77.73,94.36,97.45,138.84,163.55,122.71,
351.30,54.33,72.93,152.79,128.05,86.66,61.96,78.33,95.05,98.19,139.91,165.09,123.69,
351.73,54.75,73.39,154.29,128.99,87.21,62.26,78.86,95.66,98.89,140.92,166.17,124.69,
352.16,55.15,73.94,155.63,129.91,87.83,62.68,79.39,96.40,99.51,142.00,167.35,125.47,
352.59,55.37,74.33,156.80,130.69,88.32,63.10,79.79,96.88,99.90,142.76,168.40,126.19,
353.02,55.40,74.33,156.96,130.86,88.35,63.22,79.89,97.04,100.01,142.99,168.38,126.27,
353.45,55.32,74.17,156.73,130.84,88.23,63.08,79.75,96.91,99.87,142.81,168.15,125.86,
353.88,55.16,73.99,156.32,130.60,88.03,62.80,79.49,96.51,99.59,142.20,167.97,125.42,
354.31,54.77,73.48,155.21,129.84,87.41,62.50,78.98,95.83,98.87,141.23,166.91,124.74,
354.73,54.28,72.88,154.26,129.05,86.70,61.90,78.27,94.98,97.94,140.04,165.45,123.65,
355.16,53.77,72.26,152.88,127.66,85.98,61.25,77.58,94.11,97.07,138.72,163.93,122.60,
355.59,53.22,71.65,151.36,126.63,85.24,60.77,76.93,93.17,96.14,137.57,162.62,121.55,
356.02,52.93,71.22,150.70,126.13,84.82,60.47,76.52,92.74,95.63,136.97,161.81,121.19,
356.45,52.73,71.01,150.16,125.82,84.61,60.20,76.28,92.53,95.38,136.49,161.23,120.78,
356.88,52.55,70.70,149.72,125.50,84.20,59.94,75.96,92.08,95.04,136.02,161.00,120.28,
357.31,52.33,70.31,149.13,124.88,83.78,59.60,75.60,91.60,94.66,135.43,160.14,119.85,
357.74,52.16,70.06,148.94,124.66,83.46,59.35,75.35,91.28,94.24,135.00,159.45,119.49,
358.16,52.01,69.92,148.60,124.64,83.29,59.24,75.19,91.10,94.04,134.69,159.14,119.13,
358.59,51.79,69.64,148.10,124.20,83.02,59.13,74.96,90.79,93.76,134.37,158.54,118.74,
359.02,51.87,69.75,148.15,124.46,83.20,59.19,75.08,90.95,94.01,134.61,158.94,118.79,
359.45,52.07,70.03,148.64,124.89,83.65,59.32,75.36,91.24,94.37,134.95,159.74,119.25,
359.88,52.35,70.51,149.54,125.73,84.18,59.83,75.87,91.80,95.02,135.87,160.93,120.13,
360.31,52.87,71.16,151.08,126.75,84.89,60.39,76.65,92.71,96.01,137.26,162.35,121.50,
360.73,53.55,72.10,153.29,128.27,85.98,61.02,77.58,93.93,97.34,139.12,164.28,123.16,
361.16,54.36,73.21,155.73,130.13,87.25,62.04,78.83,95.31,98.72,141.35,166.86,125.01,
361.59,55.27,74.46,158.69,132.59,88.75,63.20,80.15,97.06,100.43,143.90,169.88,127.29,
362.02,56.24,75.68,161.55,134.86,90.30,64.26,81.45,98.85,102.26,146.41,172.60,129.55,
362.45,57.11,76.84,164.08,136.99,91.77,65.22,82.74,100.29,103.87,148.61,175.64,131.35,
362.88,58.00,77.90,166.64,138.95,93.09,66.16,83.96,101.72,105.40,150.86,178.29,133.43,
363.30,58.81,79.02,169.21,140.98,94.43,67.10,85.18,103.17,106.86,153.10,180.56,135.32,
363.73,59.69,80.24,171.86,143.39,95.86,68.11,86.52,104.83,108.41,155.38,183.35,137.32,
364.16,60.38,81.26,173.79,144.99,97.09,69.08,87.60,106.18,109.73,157.40,185.66,138.98,
364.59,61.08,82.24,175.81,146.74,98.31,70.03,88.69,107.44,110.97,159.41,188.01,140.61,
365.02,61.89,83.37,178.02,148.59,99.68,70.88,89.83,108.81,112.43,161.42,190.43,142.53,
365.44,62.54,84.24,179.71,150.26,100.76,71.70,90.81,109.94,113.52,163.05,192.47,143.99,
365.87,63.20,85.06,181.72,151.84,101.61,72.48,91.68,111.04,114.62,164.79,194.51,145.54,
366.30,63.80,85.77,183.54,153.10,102.44,72.94,92.48,112.03,115.62,166.17,195.96,146.85,
366.73,64.30,86.52,185.40,154.54,103.31,73.56,93.20,112.96,116.48,167.61,197.72,147.95,
367.16,64.75,87.13,186.76,155.84,104.09,74.21,93.93,113.76,117.21,168.77,199.19,149.17,
367.58,65.04,87.55,187.54,156.68,104.68,74.56,94.37,114.52,117.82,169.76,200.02,150.02,
368.01,65.20,87.76,188.06,157.21,105.03,74.76,94.64,114.81,118.16,170.12,200.74,150.05,
368.44,65.24,87.70,188.08,157.28,105.05,74.83,94.71,114.77,118.17,170.10,201.11,149.98,
368.87,65.14,87.51,187.63,157.17,104.69,74.68,94.53,114.52,117.88,169.92,200.56,149.86,
369.29,64.76,87.11,187.00,156.63,104.23,74.31,93.99,113.90,117.18,169.02,199.50,149.16,
369.72,64.26,86.49,185.46,155.12,103.52,73.76,93.34,113.15,116.31,167.77,198.05,147.95,
370.15,63.61,85.61,183.54,153.48,102.43,73.09,92.35,111.97,115.06,166.16,196.17,146.43,
370.58,63.05,84.78,181.98,152.15,101.59,72.34,91.54,110.87,114.04,164.65,194.33,145.35,
371.00,62.49,84.12,180.49,151.06,100.81,71.79,90.80,110.05,113.12,163.37,192.84,144.21,
371.43,62.01,83.40,179.08,150.11,99.87,71.23,90.09,109.14,112.16,161.99,191.54,142.99,
371.86,61.64,82.81,178.19,148.88,99.10,70.58,89.43,108.31,111.51,160.99,190.08,142.30,
372.29,61.34,82.52,177.72,148.53,98.72,70.20,89.14,107.89,111.04,160.39,189.23,141.67,
372.71,61.14,82.38,177.43,148.58,98.61,70.10,88.98,107.67,110.66,160.21,189.06,141.49,
373.14,60.92,82.09,176.71,148.25,98.38,69.91,88.76,107.38,110.41,159.86,188.50,140.98,
373.57,61.00,82.13,176.90,148.55,98.45,69.92,88.89,107.58,110.60,160.07,188.91,140.81,
374.00,61.10,82.34,177.19,149.02,98.72,70.02,89.05,107.74,110.94,160.28,189.62,141.13,
374.42,61.33,82.59,177.50,149.60,98.99,70.33,89.35,107.99,111.29,160.90,190.31,141.78,
374.85,61.67,83.12,178.72,150.56,99.58,70.69,89.85,108.62,111.87,161.82,191.30,142.54,
375.28,62.02,83.70,180.20,151.33,100.30,71.13,90.50,109.39,112.67,162.90,192.51,143.53,
375.70,62.41,84.29,181.38,152.41,100.92,71.72,91.23,110.20,113.32,164.14,194.04,144.55,
376.13,62.93,84.93,183.13,153.90,101.75,72.36,91.96,111.02,114.21,165.48,195.57,145.93,
376.56,63.30,85.52,184.29,155.02,102.58,72.83,92.61,111.88,115.02,166.60,197.12,146.98,
376.99,63.63,85.97,185.30,156.00,103.04,73.16,93.13,112.45,115.64,167.41,198.49,147.77,
377.41,63.86,86.07,185.95,156.28,103.29,73.19,93.26,112.65,115.90,167.82,198.82,148.20,
377.84,63.91,86.19,186.32,156.44,103.41,73.31,93.35,112.73,116.02,168.10,198.85,148.38,
378.27,63.72,86.07,186.05,156.65,103.29,73.19,93.22,112.55,115.75,167.81,198.63,148.05,
378.69,63.27,85.43,184.67,155.43,102.58,72.82,92.57,111.82,114.92,166.75,197.23,146.99,
379.12,62.67,84.55,182.93,153.85,101.61,72.14,91.65,110.73,113.79,165.12,195.40,145.25,
379.55,61.93,83.57,180.72,152.03,100.46,71.26,90.54,109.42,112.41,162.99,193.11,143.58,
379.97,60.91,82.20,177.72,149.49,98.84,70.18,88.99,107.51,110.48,160.34,189.98,141.25,
380.40,59.84,80.71,174.85,146.78,97.02,68.96,87.40,105.59,108.46,157.53,186.41,138.72,
380.83,58.73,79.25,171.87,143.89,95.26,67.54,85.75,103.71,106.43,154.70,182.83,136.24,
381.25,57.71,77.95,168.90,141.38,93.60,66.44,84.35,101.84,104.58,152.13,179.81,133.99,
381.68,56.85,76.79,166.49,139.49,92.27,65.52,83.10,100.38,103.03,149.92,177.04,132.12,
382.11,56.09,75.78,164.14,137.67,91.12,64.65,82.02,99.09,101.83,147.87,174.65,130.42,
382.53,55.52,75.01,162.49,136.39,90.26,64.00,81.27,98.14,100.90,146.43,173.31,129.13,
382.96,55.21,74.47,161.57,135.42,89.58,63.53,80.79,97.37,100.26,145.43,171.96,128.26,
383.39,54.98,74.16,160.98,135.01,89.21,63.30,80.50,97.02,99.84,144.92,170.99,127.74,
383.81,54.86,74.14,160.82,135.13,89.12,63.26,80.53,96.91,99.81,144.70,170.90,127.73,
384.24,54.82,74.11,160.77,134.88,89.19,63.30,80.56,97.01,99.80,144.74,171.01,127.76,
384.67,55.01,74.33,161.24,135.25,89.44,63.60,80.81,97.35,100.15,145.25,171.68,128.05,
385.09,55.44,74.95,162.50,136.35,90.23,64.11,81.53,98.06,101.04,146.39,173.21,129.16,
385.52,56.03,75.79,164.05,137.93,91.21,64.84,82.40,99.08,102.19,147.96,175.02,130.78,
385.95,56.74,76.73,166.23,139.60,92.36,65.64,83.42,100.34,103.48,149.90,177.18,132.70,
386.37,57.62,77.94,169.00,141.74,93.73,66.55,84.75,101.94,105.14,152.27,179.84,135.03,
386.80,58.58,79.30,172.06,144.26,95.32,67.71,86.27,103.67,106.90,154.94,183.16,137.35,
387.22,59.62,80.76,175.31,146.95,97.05,69.01,87.86,105.55,108.80,157.75,186.45,139.84,
387.65,60.52,82.00,178.06,149.38,98.64,70.04,89.22,107.38,110.50,160.31,189.17,142.19,
388.08,61.35,83.07,180.39,151.49,99.96,70.97,90.40,108.79,112.01,162.40,191.96,143.77,
388.50,62.06,83.92,182.52,153.30,101.04,71.71,91.36,109.94,113.20,164.20,194.03,145.29,
388.93,62.49,84.51,183.90,154.52,101.71,72.26,91.96,110.66,113.91,165.37,195.12,146.27,
389.36,62.69,84.86,184.83,155.27,102.14,72.57,92.28,111.11,114.27,165.99,195.78,146.96,
389.78,62.72,84.92,185.12,155.19,102.23,72.64,92.31,111.22,114.32,166.08,196.04,146.92,
390.21,62.63,84.72,184.76,154.83,101.99,72.56,92.15,111.06,113.99,165.80,195.53,146.42,
390.63,62.49,84.49,184.31,154.50,101.73,72.34,91.81,110.68,113.64,165.24,195.02,146.05,
391.06,62.28,84.24,183.50,153.94,101.46,72.07,91.56,110.35,113.27,164.72,194.45,145.68,
391.49,62.05,83.90,182.75,153.47,101.03,71.79,91.18,109.94,112.76,164.00,193.66,145.17,
391.91,61.89,83.59,182.43,152.84,100.65,71.47,90.86,109.57,112.43,163.49,192.99,144.64,
392.34,61.79,83.49,182.42,152.85,100.44,71.37,90.78,109.40,112.28,163.34,192.98,144.28,
392.76,61.71,83.42,182.34,152.80,100.35,71.31,90.65,109.32,112.08,163.16,192.70,143.99,
393.19,61.58,83.23,181.89,152.46,100.20,71.22,90.47,109.14,111.85,162.86,192.13,143.64,
393.61,61.38,82.88,181.30,152.01,99.90,70.95,90.12,108.70,111.56,162.31,191.78,142.82,
394.04,61.36,82.77,181.11,151.94,99.89,70.87,90.06,108.49,111.53,162.07,191.88,142.57,
394.47,61.51,82.89,181.32,152.20,99.97,71.06,90.25,108.62,111.68,162.43,192.12,143.07,
394.89,61.90,83.51,182.84,153.09,100.67,71.52,90.92,109.34,112.42,163.49,193.46,144.12,
