Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
503.41,218.81,205.05,229.09,207.44,216.86,308.67,313.74,354.94,365.29,391.72,434.80,470.10,
503.83,219.25,205.40,229.52,207.77,217.03,308.89,313.70,355.97,365.80,391.50,434.92,470.80,
504.25,219.62,205.12,230.07,207.11,216.78,309.20,313.47,356.13,366.30,392.46,434.41,471.38,
504.67,219.44,205.23,229.93,206.92,217.05,309.36,313.37,356.01,366.14,392.77,434.98,471.22,
505.08,219.88,205.72,230.27,207.67,217.37,310.42,314.40,356.46,366.93,393.09,436.68,472.26,
505.50,220.14,205.84,230.57,207.84,217.17,311.32,314.77,357.25,367.27,392.86,437.59,473.16,
505.92,220.13,205.56,230.32,207.88,216.57,311.72,314.80,357.35,367.40,393.50,437.96,473.53,
506.34,220.72,206.52,231.46,208.49,216.85,313.01,315.79,358.27,368.87,395.34,440.19,474.51,
506.76,221.34,207.23,232.55,208.92,217.16,313.75,317.33,358.31,370.12,396.75,441.13,476.57,
507.18,221.85,207.64,232.78,208.91,217.56,313.54,317.56,358.31,370.64,397.12,441.52,476.54,
507.60,222.29,208.29,233.36,209.29,218.02,314.10,317.36,359.10,371.23,398.70,442.54,477.38,
508.02,222.54,208.79,233.96,209.99,218.16,314.98,317.97,360.01,372.29,398.96,443.62,478.81,
508.44,223.42,208.98,234.55,210.31,218.72,315.56,318.67,360.73,372.46,398.42,444.46,480.56,
508.86,223.25,208.98,235.00,209.97,218.43,315.65,318.56,360.63,372.19,397.95,444.35,480.18,
509.28,223.84,208.86,235.39,210.18,217.96,315.37,318.40,360.90,372.45,397.59,444.77,479.25,
509.70,224.29,208.95,235.86,210.08,217.75,316.31,318.82,361.32,373.09,397.62,445.54,479.58,
510.11,224.30,208.68,235.48,209.48,217.75,315.80,319.11,360.60,372.51,397.48,444.63,480.19,
510.53,224.28,209.01,235.11,209.87,218.04,315.41,319.13,360.37,372.52,397.16,445.48,478.52,
510.95,224.53,209.50,235.08,210.37,217.92,315.76,319.43,360.77,372.72,398.03,446.12,479.01,
511.37,224.25,209.01,234.25,210.09,217.47,315.20,319.29,360.77,372.79,397.02,445.35,478.40,
511.79,223.61,208.67,234.29,209.48,217.39,314.45,319.19,360.55,372.05,396.62,444.44,478.41,
512.21,223.65,208.92,234.69,209.40,217.31,313.99,319.04,360.15,372.09,396.84,444.57,477.64,
512.63,223.15,208.38,234.00,208.45,216.76,312.78,317.93,359.76,370.68,394.41,442.83,475.97,
513.05,222.19,207.33,233.05,206.91,215.76,311.13,315.76,358.29,368.80,392.97,439.65,473.54,
513.47,221.07,206.63,232.02,206.00,215.21,310.09,314.34,357.38,367.36,391.01,438.10,471.93,
513.88,220.33,205.50,230.66,204.72,214.07,308.77,313.06,355.73,365.36,388.25,435.53,468.22,
514.30,218.61,203.41,228.80,202.91,212.11,306.74,310.98,353.56,362.26,384.92,432.31,465.37,
514.72,217.08,201.55,227.41,201.76,210.31,304.64,308.77,351.37,360.35,382.75,429.24,462.01,
515.14,216.10,200.15,226.37,200.79,208.98,303.45,307.12,349.57,358.84,381.65,427.99,459.42,
515.56,215.28,199.28,225.05,199.50,207.97,302.14,306.12,347.82,357.23,380.75,425.99,458.39,
515.98,214.14,198.62,223.46,198.84,207.22,299.79,304.60,345.54,355.15,379.29,424.09,455.41,
516.40,213.47,198.49,222.86,198.86,206.64,299.06,303.24,344.79,354.48,380.25,423.19,453.65,
516.82,212.96,197.96,222.19,198.48,205.94,299.09,302.86,344.30,354.05,379.68,422.71,453.36,
517.23,212.10,197.17,221.90,197.76,205.64,298.84,302.63,344.07,352.98,378.37,421.63,453.57,
517.65,211.81,196.88,222.33,197.18,205.17,298.54,302.27,343.84,352.27,377.46,420.93,453.77,
518.07,212.33,197.24,222.91,197.84,205.20,298.94,302.47,344.35,352.75,377.90,421.24,453.89,
518.49,212.84,196.79,223.31,197.17,205.01,299.26,302.50,344.54,353.43,378.03,421.35,454.69,
518.91,213.43,197.23,223.49,197.76,205.71,300.09,303.26,344.97,354.43,380.12,422.12,457.70,
519.33,214.40,197.82,224.13,198.88,206.49,301.18,304.68,345.59,355.86,381.61,424.39,457.47,
519.75,215.11,198.40,224.34,199.93,206.72,302.45,306.03,346.84,356.61,383.68,425.83,459.39,
520.17,215.49,198.51,224.74,200.65,207.00,303.58,307.17,347.77,358.25,384.25,427.07,462.25,
520.58,216.52,199.99,226.59,201.91,208.14,305.60,309.37,349.57,360.25,387.57,429.85,465.97,
521.00,217.93,201.42,227.96,202.58,209.21,307.34,311.43,351.39,362.19,389.38,431.81,468.07,
521.42,219.05,202.65,228.72,203.58,210.47,308.23,312.80,353.02,363.62,390.42,433.35,470.86,
521.84,219.89,203.82,230.22,204.13,211.74,309.61,313.72,354.50,365.76,392.25,434.58,473.03,
522.26,220.52,204.77,231.13,204.85,212.73,311.06,314.80,356.44,367.44,393.60,436.49,475.48,
522.68,221.43,204.77,231.59,205.01,213.22,312.20,315.96,357.24,368.03,393.48,437.85,476.55,
523.09,221.14,204.38,231.87,204.70,212.84,312.06,315.82,357.48,367.81,392.52,437.94,477.29,
523.51,221.55,204.28,232.16,205.06,212.68,311.64,315.48,357.74,368.50,392.69,438.63,477.31,
523.93,221.96,204.38,232.36,205.09,212.11,312.37,315.44,358.01,369.04,393.32,439.82,476.47,
524.35,221.60,203.52,231.62,204.39,211.57,311.87,315.35,356.94,368.38,393.59,439.17,476.65,
524.77,221.25,203.93,231.06,204.72,211.52,311.19,314.99,356.20,368.06,394.32,438.82,474.61,
525.19,220.92,204.20,230.58,204.67,211.09,311.17,314.74,356.18,367.75,395.00,438.39,473.05,
525.60,220.49,203.90,230.01,204.77,210.73,311.45,314.86,356.61,367.96,394.67,439.31,474.03,
526.02,220.26,203.63,230.68,204.90,210.79,311.69,315.27,357.36,368.02,394.48,440.23,475.44,
526.44,220.92,204.54,231.78,205.26,211.25,312.37,315.96,358.61,368.75,395.35,441.48,476.82,
526.86,221.72,204.91,232.28,205.39,211.87,312.57,316.17,359.95,369.72,395.41,442.23,476.65,
527.28,222.10,204.63,232.76,205.11,212.08,312.83,315.72,360.44,370.22,396.35,443.04,477.50,
527.70,222.38,205.11,233.07,205.51,212.66,313.57,316.62,361.29,371.01,397.49,443.48,479.03,
528.11,222.83,204.90,232.80,206.03,212.94,314.31,316.64,361.33,371.06,397.91,444.73,477.49,
528.53,222.67,204.04,232.70,205.80,212.23,314.29,316.70,361.34,370.74,398.48,444.45,477.77,
528.95,222.60,204.11,233.05,206.20,212.07,314.72,317.29,361.99,371.80,397.92,445.35,479.32,
529.37,222.95,204.81,233.99,206.75,212.47,316.20,318.30,363.11,372.38,399.59,446.13,481.40,
529.79,223.57,205.19,234.14,206.64,212.61,316.89,319.23,363.19,373.11,400.65,446.42,482.31,
530.21,223.79,205.63,234.12,206.52,213.38,316.51,319.66,363.56,373.65,400.89,446.69,483.41,
530.62,223.97,206.75,234.56,207.16,213.95,317.24,319.67,364.29,374.47,402.31,446.36,483.95,
531.04,224.23,206.75,234.75,207.64,214.27,318.30,320.40,365.89,375.45,402.73,447.86,485.90,
531.46,224.69,206.53,235.23,207.75,214.72,318.79,320.98,366.70,375.94,402.04,448.85,486.74,
531.88,224.63,206.78,235.91,207.43,214.41,318.93,321.45,367.30,376.07,401.51,449.39,487.94,
532.30,225.26,207.06,236.40,207.71,214.54,319.37,321.32,367.88,376.82,401.85,449.59,488.39,
532.71,225.64,206.45,236.61,207.18,214.09,319.63,321.50,367.52,376.63,401.67,450.86,487.86,
533.13,225.87,206.42,236.04,207.15,214.15,319.72,322.08,367.25,376.86,402.70,450.72,489.79,
533.55,225.87,206.79,236.06,207.93,214.13,319.72,322.33,366.77,377.05,403.63,450.92,489.25,
533.97,225.75,206.27,235.54,207.65,213.36,319.43,321.79,366.47,376.33,404.58,450.44,488.15,
534.39,225.22,205.81,234.84,207.52,212.41,318.91,321.76,366.44,376.07,403.01,450.72,488.43,
534.80,224.83,206.36,235.38,207.42,212.49,319.26,322.29,367.01,376.09,402.66,451.30,489.73,
535.22,224.99,206.26,235.30,207.16,212.15,318.92,321.62,366.53,375.86,402.53,450.40,488.64,
535.64,224.97,206.08,234.78,206.65,211.97,317.79,320.81,366.20,375.03,401.12,449.57,487.39,
536.06,224.88,206.04,235.20,206.29,212.43,317.58,320.28,366.06,375.24,401.28,449.59,486.86,
536.48,224.82,206.12,235.16,206.53,212.35,317.75,320.21,366.14,375.08,401.50,448.86,487.62,
536.89,225.40,205.28,234.92,206.18,212.26,317.61,320.23,365.81,375.09,400.70,449.56,485.69,
537.31,224.53,204.34,234.29,205.08,211.73,316.60,319.48,364.61,373.48,399.45,449.10,484.39,
537.73,224.12,203.84,233.98,204.99,210.98,315.94,318.65,363.90,373.26,398.92,448.40,483.72,
538.15,223.97,203.25,233.83,204.15,210.15,315.80,318.02,362.83,372.45,398.76,447.89,483.24,
538.56,223.44,202.64,232.82,202.97,209.54,314.81,317.61,361.03,371.64,398.04,446.35,482.12,
538.98,222.65,202.40,232.12,202.57,209.32,313.44,316.81,359.78,370.81,397.97,445.10,480.70,
539.40,221.66,202.32,231.29,202.07,208.65,312.86,315.08,358.46,369.49,397.14,442.21,478.01,
539.82,220.78,201.11,230.08,201.28,207.69,312.12,314.67,358.11,368.73,395.19,441.47,476.24,
540.24,219.93,200.97,230.07,200.97,207.24,312.18,314.40,358.09,368.56,394.03,441.43,475.85,
540.65,219.76,201.42,230.42,200.76,207.28,312.04,314.44,357.98,368.22,393.46,440.96,476.90,
541.07,219.73,201.29,230.56,200.63,207.25,311.49,313.97,357.70,367.87,392.46,440.20,475.34,
541.49,219.86,200.91,230.78,199.75,207.03,311.46,314.11,357.72,367.48,393.05,441.04,475.80,
541.91,220.18,201.18,230.87,200.02,207.32,311.81,314.63,357.84,368.53,394.74,441.59,477.25,
542.32,220.22,200.80,230.59,200.30,207.19,311.74,314.72,357.37,368.16,394.75,441.84,476.07,
542.74,219.92,200.11,230.11,200.02,206.49,311.52,314.34,357.03,367.72,395.20,441.83,474.98,
543.16,219.07,200.00,230.02,200.17,205.97,311.70,314.60,357.22,368.08,395.11,442.38,475.96,
543.58,219.25,200.63,230.97,200.38,205.37,312.25,315.49,358.05,368.69,395.62,442.37,478.31,
543.99,219.52,200.72,231.00,200.30,205.38,312.35,315.59,358.10,368.91,395.12,442.53,478.72,
544.41,219.48,200.84,230.63,200.34,205.83,311.50,315.49,358.92,368.91,393.95,441.58,478.40,
544.83,219.68,201.76,230.93,200.93,206.09,311.85,315.18,359.52,369.27,394.81,442.32,478.99,
545.25,219.92,201.72,230.60,201.30,206.15,312.47,315.06,360.21,369.73,394.35,442.13,479.89,
545.66,220.79,201.48,230.83,201.40,206.50,313.01,315.68,360.66,370.36,394.81,443.93,479.46,
546.08,221.00,201.73,231.73,201.57,206.84,313.49,316.34,361.33,370.79,395.42,445.48,481.71,
546.50,221.59,201.86,232.50,202.03,207.07,313.75,316.43,361.42,371.66,395.54,445.90,482.62,
546.92,222.06,201.22,232.65,201.48,206.69,314.40,316.33,361.53,371.87,395.73,446.35,482.90,
547.33,222.52,201.06,232.36,201.65,206.86,314.50,317.03,361.30,372.49,397.23,446.68,484.13,
547.75,222.58,201.42,232.28,202.35,207.07,314.15,317.18,360.86,373.25,397.53,447.07,484.37,
548.17,222.34,201.26,231.95,202.18,206.57,314.24,316.35,360.53,372.84,397.96,446.02,483.12,
548.59,221.98,200.81,231.35,201.66,206.04,314.17,316.45,360.47,372.87,397.24,445.95,483.48,
549.00,221.84,201.28,232.50,201.79,206.44,314.90,317.27,361.18,373.20,397.44,447.14,485.22,
549.42,222.27,201.84,233.03,201.75,206.67,314.92,317.55,361.72,373.33,396.94,446.95,486.37,
549.84,222.38,201.86,232.72,201.60,206.78,314.95,316.90,361.75,373.20,396.13,445.94,485.36,
550.26,223.02,201.95,233.64,201.10,207.47,315.37,317.41,362.35,373.56,397.18,447.52,485.33,
550.67,223.30,202.60,233.94,201.58,207.63,316.04,317.83,362.62,374.21,399.20,448.17,486.92,
551.09,223.77,202.28,234.00,201.59,208.16,316.55,318.34,361.91,374.53,399.73,448.55,485.65,
551.51,223.71,201.71,234.37,201.28,207.51,316.59,318.55,362.22,374.16,400.64,448.62,485.50,
551.93,223.47,201.77,234.92,201.60,207.24,316.79,319.27,362.68,374.99,400.37,449.30,486.47,
552.34,223.38,201.82,234.94,201.56,206.52,317.10,319.07,362.46,374.36,400.12,448.27,486.57,
552.76,223.42,201.42,234.04,201.00,206.13,316.73,318.87,361.67,373.66,399.34,447.27,486.01,
553.18,223.30,201.34,233.93,200.83,206.49,315.65,318.82,361.96,373.36,398.74,446.98,485.35,
553.59,222.44,201.34,233.17,200.48,206.23,315.01,317.67,361.33,372.57,398.26,445.66,483.83,
554.01,221.73,200.19,231.85,200.02,205.34,314.66,316.63,360.83,371.04,396.65,443.63,482.46,
554.43,221.16,199.83,231.74,199.40,205.25,314.41,316.91,360.60,370.50,395.49,443.44,480.86,
554.85,220.82,199.78,232.04,199.09,204.69,314.07,316.74,360.74,369.88,395.50,443.59,480.47,
555.26,220.81,199.22,231.35,198.87,204.23,312.99,315.50,359.90,369.41,393.72,441.89,479.47,
555.68,220.93,197.99,231.14,197.55,203.70,313.04,314.94,358.83,368.36,393.24,441.72,478.52,
556.10,220.80,197.87,230.70,197.52,203.86,312.61,315.13,358.12,368.29,393.91,441.47,478.81,
556.51,220.01,197.39,229.75,197.39,202.96,311.96,314.14,356.50,367.38,393.87,439.54,477.60,
556.93,219.13,196.17,228.79,196.69,201.82,310.91,312.39,354.84,365.89,393.42,437.14,474.54,
557.35,218.04,195.47,228.23,195.74,200.61,310.02,311.42,354.62,365.16,391.78,436.42,473.88,
557.77,217.03,195.62,228.39,195.27,200.08,309.29,311.30,354.37,364.33,389.89,435.76,473.33,
558.18,216.46,195.13,227.48,194.26,199.33,308.26,310.18,353.28,362.73,387.95,433.85,472.97,
558.60,216.17,194.55,226.49,193.50,199.28,307.01,308.93,353.04,361.88,386.39,432.55,471.72,
559.02,215.43,194.81,226.48,193.06,199.20,306.39,308.23,353.23,361.38,387.04,432.65,470.37,
559.43,214.97,194.68,225.60,193.10,198.72,306.16,307.30,352.28,361.07,387.20,431.79,470.66,
559.85,215.27,194.14,225.66,192.73,198.63,306.48,307.28,351.39,361.07,387.40,432.08,469.06,
560.27,215.06,194.22,226.28,192.36,198.46,306.65,307.62,352.31,361.58,389.49,432.77,469.20,
560.68,215.42,194.26,226.58,192.67,198.25,306.54,307.95,352.31,362.32,389.37,433.20,470.38,
561.10,215.77,193.85,226.59,192.43,197.67,307.32,307.50,351.77,361.53,388.59,432.51,471.54,
561.52,216.00,193.78,226.31,191.82,197.78,307.20,308.00,351.55,361.60,389.11,432.66,471.11,
561.93,215.57,193.83,225.81,192.14,197.66,306.51,307.49,351.94,361.56,388.15,432.69,470.55,
562.35,215.25,193.33,224.97,191.90,197.16,305.90,306.26,351.09,360.90,387.72,431.40,468.61,
562.77,214.57,192.63,223.94,191.47,196.64,305.40,305.67,350.90,360.45,386.54,430.93,468.40,
563.19,214.23,192.75,224.35,190.96,196.60,305.55,306.35,351.29,360.16,385.63,432.40,467.54,
563.60,213.78,192.61,223.83,190.55,196.02,305.11,306.37,351.13,359.39,385.31,432.86,468.07,
564.02,213.92,192.01,222.99,190.39,195.69,304.27,305.26,350.34,359.41,384.38,432.20,467.67,
564.44,213.90,191.38,223.35,189.31,195.53,304.14,304.77,349.89,359.17,384.79,432.75,467.20,
564.85,213.34,191.21,223.09,189.13,195.18,303.66,304.83,348.82,359.11,385.44,432.86,467.18,
565.27,213.21,190.31,222.53,188.59,194.75,303.07,304.06,347.23,358.36,384.60,431.66,465.82,
565.69,212.80,189.41,222.05,187.78,193.85,302.65,303.92,346.27,357.24,384.67,431.13,464.23,
566.10,212.18,188.72,221.83,187.45,192.81,301.95,303.77,345.97,356.25,383.58,430.42,463.61,
566.52,211.54,188.29,221.48,186.83,191.76,301.17,302.91,345.03,354.97,380.23,429.70,463.66,
566.94,210.65,187.38,220.15,185.65,190.76,300.01,301.56,343.55,352.95,378.55,427.61,463.20,
567.35,209.74,186.78,219.07,184.86,190.35,298.10,300.48,343.29,352.44,377.09,426.25,461.01,
567.77,208.50,186.88,218.12,184.32,189.63,297.09,298.92,342.25,351.05,375.83,425.30,459.42,
568.19,206.98,185.99,216.69,183.88,188.74,296.16,297.63,340.80,349.79,375.36,423.03,458.78,
568.60,206.49,185.63,216.60,183.15,188.48,295.90,297.56,340.57,349.48,374.93,422.72,456.95,
569.02,205.84,185.47,216.91,182.80,187.96,295.54,297.66,340.99,348.91,375.88,422.66,457.00,
569.44,205.72,185.04,216.89,183.10,187.53,295.01,296.85,340.44,349.30,374.65,421.74,457.52,
569.85,205.98,184.14,216.99,182.19,187.10,295.18,296.10,339.68,348.84,373.60,421.71,458.03,
570.27,205.74,184.03,216.69,181.89,187.46,295.11,296.69,339.19,348.66,373.76,421.09,457.98,
570.69,205.31,183.92,216.00,182.43,187.08,294.57,296.24,339.01,348.22,372.40,420.51,457.47,
571.10,205.03,183.35,215.17,181.96,186.89,294.24,294.98,338.24,347.26,372.10,417.92,455.82,
571.52,204.57,183.04,214.54,181.92,186.49,294.22,295.06,338.58,346.88,371.39,418.22,455.96,
571.93,203.58,182.84,215.16,181.90,186.11,294.02,294.76,338.96,346.99,370.67,417.62,454.76,
572.35,203.43,183.04,214.56,181.26,185.94,293.59,294.24,338.76,346.71,369.67,418.07,455.49,
572.77,203.53,183.01,214.02,181.05,186.39,293.16,293.81,338.30,347.29,369.49,417.96,455.66,
573.18,203.58,183.11,214.57,180.67,186.78,293.64,293.83,338.52,347.73,369.98,419.28,455.44,
573.60,203.48,183.36,214.30,181.10,186.93,293.66,294.22,338.14,347.45,370.72,419.14,456.99,
574.02,204.23,182.64,214.41,181.33,187.26,294.14,294.32,337.77,347.29,371.32,418.91,456.61,
574.43,204.78,182.75,215.28,181.15,187.20,294.60,295.17,338.18,347.92,373.69,419.54,456.41,
574.85,205.17,182.60,216.07,181.37,186.96,294.95,295.62,338.37,348.33,373.55,420.24,457.46,
575.27,205.41,182.24,216.33,181.10,186.32,295.34,295.72,338.46,347.76,371.79,420.22,458.45,
575.68,205.74,181.95,216.11,180.43,186.33,295.38,296.05,338.39,347.43,371.37,419.66,458.20,
576.10,205.73,182.08,215.84,180.74,186.65,294.72,296.34,339.07,347.56,371.02,418.71,457.58,
576.52,205.67,182.76,215.50,180.76,186.39,294.80,295.28,339.18,347.20,371.25,418.73,456.19,
576.93,205.38,182.26,214.74,180.74,185.99,294.79,295.08,338.83,346.95,372.07,417.93,457.33,
577.35,204.80,182.58,215.82,180.66,186.22,295.42,295.99,339.58,348.10,372.86,419.32,455.72,
577.76,205.43,182.87,216.66,180.47,186.03,295.85,296.71,340.49,349.13,374.61,420.21,456.69,
578.18,206.58,183.50,217.06,181.10,186.58,296.50,297.18,341.51,350.55,374.84,421.48,458.99,
578.60,207.60,183.51,218.19,180.62,186.69,297.96,297.86,342.08,351.32,375.70,421.69,459.75,
579.01,208.13,184.10,218.84,181.40,187.29,298.73,299.41,343.31,351.90,377.28,422.87,460.50,
579.43,209.02,184.28,219.26,182.25,188.24,299.18,300.34,344.50,352.91,377.36,423.74,460.71,
579.85,209.77,184.51,219.93,183.06,188.39,300.04,300.43,345.52,353.84,379.04,423.79,460.80,
580.26,210.42,185.01,220.99,183.46,188.41,301.28,301.96,347.14,355.48,379.87,425.44,462.05,
580.68,210.75,185.69,221.72,184.04,188.61,301.65,303.01,348.27,355.75,379.74,426.60,462.53,
581.09,211.53,186.45,221.74,184.12,188.78,301.84,303.39,348.98,356.37,379.60,427.48,464.18,
581.51,212.26,187.14,221.90,184.70,189.77,301.74,303.68,348.96,357.63,380.46,428.41,464.68,
581.93,212.26,188.19,222.59,185.26,190.33,301.62,303.48,349.09,357.95,381.78,430.02,465.11,
582.34,211.86,188.26,222.00,185.53,190.12,301.85,303.60,348.45,358.10,382.18,429.96,465.54,
582.76,212.36,187.94,222.32,185.11,190.48,301.74,303.89,347.94,357.91,382.42,429.56,465.21,
583.17,212.19,187.80,223.15,184.77,190.25,301.58,304.23,348.10,358.28,383.59,429.61,464.37,
583.59,212.19,187.28,222.68,184.93,189.34,301.03,303.97,347.41,357.02,382.41,429.72,464.53,
584.01,211.47,186.26,221.67,183.71,188.22,300.04,302.20,345.85,354.57,379.59,428.63,463.20,
584.42,210.57,185.22,220.40,182.37,187.38,298.81,301.27,343.72,352.85,377.57,425.71,461.58,
584.84,208.99,183.99,218.73,181.83,186.45,296.16,299.31,342.11,350.77,374.87,422.59,458.26,
585.25,206.99,182.48,216.63,180.51,184.55,294.10,295.37,338.78,347.44,371.80,419.05,454.48,
585.67,204.57,180.53,213.74,178.56,182.11,291.49,292.38,335.34,344.21,369.29,414.87,452.31,
586.09,201.78,178.58,212.14,176.11,180.16,288.95,289.93,332.19,341.56,366.00,411.65,446.70,
586.50,199.52,176.70,209.69,174.04,178.09,285.35,286.64,328.81,337.70,363.73,407.44,442.50,
586.92,197.49,174.95,207.28,172.19,176.14,282.50,283.29,325.40,335.38,359.79,403.53,439.86,
587.33,195.25,172.90,205.54,169.53,174.68,280.31,280.61,322.15,332.24,356.57,400.10,436.45,
587.75,193.14,171.07,203.23,168.00,173.15,277.83,278.82,319.39,329.28,353.97,395.77,432.87,
588.17,191.90,169.02,201.21,166.54,172.09,276.21,276.81,317.33,326.84,350.47,393.07,430.47,
588.58,190.69,167.56,200.22,165.18,170.84,274.67,274.77,315.47,324.60,348.92,389.37,427.84,
589.00,189.17,166.22,199.31,164.53,169.20,273.43,273.43,314.26,322.80,346.75,387.98,425.49,
589.41,188.24,165.27,198.18,163.58,167.85,272.46,271.96,313.13,320.59,344.80,386.07,424.10,
589.83,188.25,164.56,197.21,162.47,167.05,271.28,270.48,311.90,319.76,342.96,385.27,423.60,
590.25,187.67,164.34,196.65,162.34,167.03,269.84,270.04,311.43,320.40,341.79,383.67,422.56,
590.66,186.87,164.63,196.04,162.14,166.73,268.94,269.14,310.72,319.49,342.28,384.66,421.31,
591.08,186.74,164.40,195.12,162.20,166.49,268.94,269.04,310.34,319.22,342.66,385.30,422.71,
591.49,187.06,164.49,195.75,162.09,166.89,269.06,269.66,310.40,319.99,344.06,385.76,421.71,
591.91,187.61,165.23,197.10,162.43,166.83,269.42,270.32,311.18,320.87,346.14,386.85,421.31,
592.32,188.60,165.92,197.99,163.42,167.22,270.31,271.41,312.27,321.86,346.88,388.58,423.30,
592.74,190.00,166.21,199.20,162.91,167.51,272.26,272.66,313.34,322.63,346.07,390.29,426.03,
593.16,190.76,166.78,199.85,163.68,168.38,273.10,274.00,314.07,323.46,346.25,390.96,426.69,
593.57,191.84,167.53,200.64,165.13,169.33,274.06,275.16,315.76,324.47,346.82,391.83,428.09,
593.99,193.12,168.19,201.43,166.29,169.99,275.61,275.21,317.26,325.67,348.39,393.69,429.74,
594.40,193.58,168.73,202.00,167.03,170.13,276.54,276.24,317.93,326.74,350.69,394.53,431.35,
594.82,193.79,169.53,203.12,167.93,170.33,277.30,277.40,318.81,328.03,351.64,396.51,430.59,
595.23,194.62,170.24,203.95,168.14,170.64,277.79,278.39,319.92,329.15,353.63,398.02,432.63,
595.65,195.51,170.94,204.14,168.33,171.64,277.87,279.08,320.51,330.74,353.11,399.51,433.86,
596.07,195.65,171.79,205.08,168.38,172.69,278.69,279.89,320.91,331.74,354.25,399.63,435.73,
596.48,196.14,172.09,205.06,169.38,173.39,279.53,281.24,321.73,331.95,355.80,400.41,436.99,
596.90,197.56,172.19,206.08,169.88,174.49,281.09,282.40,322.81,333.04,355.50,400.63,438.49,
597.31,198.21,172.72,207.85,170.31,174.93,282.41,283.52,324.06,334.40,357.28,399.93,438.82,
597.73,199.28,173.28,209.22,171.27,175.29,283.41,284.92,325.78,335.62,358.16,401.07,441.23,
598.14,200.36,173.25,209.79,171.55,175.36,284.78,286.18,326.73,335.67,358.86,401.77,442.17,
598.56,201.44,173.91,210.28,172.20,176.32,285.94,287.14,328.13,337.17,359.18,403.63,445.08,
598.97,201.76,174.74,210.71,173.43,177.35,285.87,288.08,329.27,339.12,360.72,404.18,445.63,
599.39,202.53,176.10,211.28,174.19,177.81,287.37,288.27,330.49,340.24,362.85,406.32,446.28,
599.81,203.04,176.71,211.28,174.90,177.91,288.08,289.28,331.60,341.05,364.87,407.84,449.05,
600.22,202.85,177.32,212.50,175.01,178.42,289.00,290.51,332.52,341.87,366.90,409.62,448.83,
600.64,203.57,178.06,213.52,175.05,178.67,289.34,291.85,333.73,342.97,368.83,411.02,448.93,
601.05,204.85,178.84,213.98,175.02,179.34,290.50,292.81,335.29,344.02,369.53,412.71,450.86,
601.47,205.96,178.86,214.79,174.74,179.96,292.27,293.58,335.83,344.16,369.61,413.52,452.66,
601.88,206.46,179.58,215.49,175.56,180.58,293.14,294.55,336.58,344.81,370.19,413.83,452.95,
602.30,207.45,179.66,215.98,176.25,180.97,294.42,295.23,337.96,345.48,370.16,414.55,452.92,
602.71,208.43,180.03,216.96,176.72,180.94,295.74,295.04,338.49,346.22,371.05,415.46,453.09,
603.13,208.84,180.14,217.98,177.43,180.64,296.56,295.75,339.21,346.84,372.58,415.73,453.87,
603.54,209.04,180.65,218.07,177.74,180.55,297.11,296.21,339.54,347.36,372.89,418.28,452.63,
603.96,209.52,180.84,217.85,177.73,180.54,297.58,296.38,340.01,347.73,374.61,419.25,452.60,
604.37,209.96,181.55,218.09,178.24,181.35,297.17,296.47,340.83,349.36,373.85,419.76,454.64,
604.79,209.64,182.47,218.77,178.46,181.77,296.97,296.37,340.68,349.21,373.72,419.34,454.43,
605.21,209.73,182.26,218.56,178.86,181.96,297.76,297.16,340.57,349.39,373.95,419.57,455.91,
605.62,210.16,181.87,218.98,178.86,182.67,298.13,297.43,340.76,349.29,373.16,419.81,456.68,
606.04,209.91,181.44,219.33,178.13,182.34,297.92,297.32,340.22,349.24,373.40,417.26,455.60,
606.45,210.15,181.29,219.27,178.68,182.09,297.94,297.24,340.03,349.15,372.30,416.90,455.48,
606.87,210.08,180.81,219.20,178.10,181.31,298.48,296.77,339.97,348.49,371.84,416.44,456.03,
607.28,209.42,180.27,218.83,177.97,180.87,297.75,296.25,339.31,347.63,369.81,415.88,456.44,
607.70,208.62,180.29,218.23,178.59,180.89,296.71,295.81,339.06,348.47,369.14,414.69,455.23,
608.11,208.21,180.07,218.03,178.87,180.57,296.44,294.74,339.21,348.02,369.55,415.62,454.68,
608.53,207.84,179.58,217.56,178.77,179.88,296.22,294.72,338.71,347.43,370.78,415.62,455.70,
608.94,206.89,179.22,217.92,178.32,179.52,295.70,294.50,338.50,346.72,371.38,415.23,454.32,
609.36,206.53,179.27,217.45,177.87,179.27,294.71,294.11,338.20,346.21,372.02,414.35,453.43,
609.77,206.58,179.22,217.31,177.41,179.42,293.58,293.88,337.69,345.60,372.12,413.96,453.81,
610.19,205.91,178.67,217.63,176.56,179.57,293.14,293.54,336.60,344.51,370.05,412.87,454.18,
610.60,205.41,178.50,217.12,176.49,179.20,292.56,293.76,335.58,343.78,368.95,411.72,452.74,
611.02,206.12,177.69,216.53,176.09,178.89,292.82,293.62,335.56,343.27,367.90,411.45,451.74,
611.43,205.94,177.41,216.46,175.51,178.41,292.25,292.55,335.10,342.20,368.19,411.49,450.03,
611.85,205.40,177.19,216.61,175.49,177.59,291.75,292.55,334.67,341.57,368.69,410.71,447.98,
612.26,205.45,176.84,216.45,174.94,176.64,291.27,292.37,334.48,341.18,368.09,411.10,445.11,
