Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
300.38,0.40,0.14,0.28,0.09,0.00,-0.05,0.20,0.18,0.08,0.00,-0.06,0.08,
300.82,0.40,0.33,0.26,0.12,-0.02,-0.05,0.20,0.12,0.09,0.00,-0.04,0.00,
301.25,0.40,0.43,0.31,0.12,0.05,-0.12,0.15,0.11,0.06,0.07,-0.02,-0.06,
301.68,0.38,0.57,0.28,0.14,0.09,-0.12,0.14,0.17,0.09,0.05,-0.02,-0.04,
302.12,0.40,0.59,0.16,0.21,0.28,-0.05,0.16,0.09,0.13,0.02,0.00,0.06,
302.55,0.52,0.49,0.12,0.31,0.35,0.14,0.26,0.09,0.15,0.11,0.05,0.08,
302.99,0.51,0.44,0.28,0.46,0.33,0.26,0.29,0.23,0.26,0.14,0.06,0.08,
303.42,0.61,0.40,0.35,0.56,0.38,0.40,0.33,0.25,0.29,0.18,0.12,0.16,
303.85,0.97,0.52,0.38,0.47,0.42,0.42,0.40,0.20,0.25,0.18,0.19,0.17,
304.29,1.03,0.66,0.49,0.42,0.52,0.38,0.43,0.21,0.21,0.21,0.20,0.21,
304.72,0.98,0.75,0.58,0.49,0.54,0.35,0.49,0.32,0.26,0.29,0.20,0.16,
305.15,1.10,0.98,0.61,0.54,0.47,0.33,0.51,0.37,0.33,0.22,0.21,0.23,
305.59,1.25,0.97,0.70,0.58,0.53,0.46,0.60,0.35,0.29,0.29,0.24,0.27,
306.02,1.39,1.11,0.90,0.76,0.67,0.60,0.75,0.43,0.35,0.36,0.23,0.22,
306.46,1.36,1.34,1.08,1.04,0.83,0.74,0.86,0.48,0.46,0.39,0.26,0.23,
306.89,1.61,1.51,1.19,1.10,0.98,0.93,0.96,0.54,0.48,0.45,0.35,0.26,
307.32,1.87,1.73,1.33,1.22,1.19,0.96,1.04,0.62,0.51,0.51,0.40,0.30,
307.76,2.08,1.91,1.63,1.42,1.40,1.17,1.18,0.76,0.61,0.51,0.42,0.41,
308.19,2.41,2.01,1.92,1.71,1.59,1.40,1.37,0.90,0.71,0.60,0.49,0.54,
308.62,2.82,2.23,2.28,1.81,1.71,1.55,1.55,1.13,0.87,0.72,0.60,0.61,
309.06,3.25,2.47,2.75,2.12,1.98,1.86,1.76,1.32,1.01,0.84,0.69,0.72,
309.49,3.81,2.86,3.17,2.44,2.25,2.10,2.05,1.47,1.12,0.93,0.82,0.79,
309.92,4.26,3.38,3.55,2.70,2.53,2.25,2.24,1.61,1.24,1.03,0.93,0.82,
310.35,4.66,3.90,3.97,3.04,2.80,2.45,2.46,1.83,1.41,1.21,1.02,0.83,
310.79,5.04,4.47,4.32,3.49,3.09,2.73,2.71,2.10,1.60,1.29,1.12,0.95,
311.22,5.59,4.90,4.57,3.93,3.62,3.17,3.00,2.25,1.72,1.42,1.28,1.15,
311.65,6.14,5.31,5.12,4.48,4.12,3.69,3.37,2.54,1.96,1.65,1.46,1.32,
312.09,6.68,5.80,5.68,5.08,4.56,4.18,3.73,2.95,2.28,1.86,1.63,1.45,
312.52,7.37,6.34,6.17,5.65,5.05,4.78,4.10,3.24,2.50,2.09,1.85,1.72,
312.95,8.25,7.05,6.74,6.04,5.53,5.22,4.52,3.56,2.69,2.32,2.11,1.92,
313.38,8.95,7.72,7.55,6.58,6.05,5.69,4.93,3.94,2.98,2.57,2.32,2.17,
313.82,9.63,8.35,8.16,7.15,6.60,6.21,5.38,4.36,3.30,2.84,2.56,2.40,
314.25,10.35,9.17,8.84,7.66,6.98,6.65,5.80,4.78,3.65,3.06,2.85,2.72,
314.68,11.22,9.82,9.58,8.28,7.63,7.27,6.37,5.20,4.00,3.37,3.15,2.96,
315.12,12.08,10.61,10.35,9.00,8.21,7.95,6.90,5.59,4.33,3.69,3.40,3.19,
315.55,12.75,11.49,11.03,9.64,8.88,8.45,7.45,6.01,4.70,3.97,3.70,3.41,
315.98,13.75,12.49,11.82,10.32,9.65,9.09,8.04,6.50,5.10,4.34,4.03,3.69,
316.41,14.58,13.39,12.59,11.05,10.44,9.81,8.67,7.05,5.51,4.67,4.31,4.04,
316.85,15.37,14.16,13.32,11.80,11.25,10.55,9.25,7.49,5.88,4.97,4.65,4.44,
317.28,16.32,14.87,14.13,12.61,12.06,11.38,9.94,7.99,6.35,5.36,5.04,4.85,
317.71,17.25,15.64,15.13,13.35,12.75,12.12,10.64,8.65,6.88,5.77,5.41,5.22,
318.14,18.13,16.37,15.96,14.16,13.46,12.89,11.25,9.16,7.34,6.15,5.79,5.59,
318.57,19.21,17.29,16.83,14.81,14.21,13.58,11.95,9.60,7.77,6.50,6.26,5.93,
319.01,20.18,18.23,17.75,15.51,15.03,14.24,12.60,10.14,8.17,6.91,6.67,6.24,
319.44,21.03,19.11,18.65,16.32,15.77,14.88,13.24,10.73,8.66,7.39,7.07,6.56,
319.87,21.82,20.01,19.38,17.09,16.35,15.54,13.86,11.31,9.14,7.70,7.47,6.97,
320.30,22.75,20.82,20.15,17.96,17.22,16.41,14.60,11.84,9.58,8.16,7.92,7.37,
320.73,23.82,21.70,21.25,18.94,18.15,17.32,15.45,12.49,10.15,8.72,8.35,7.78,
321.17,24.74,22.73,22.24,19.99,19.09,18.19,16.23,13.12,10.74,9.23,8.82,8.21,
321.60,26.04,23.92,23.42,21.11,20.23,19.38,17.18,13.92,11.35,9.84,9.46,8.79,
322.03,27.42,25.32,24.70,22.34,21.39,20.44,18.13,14.74,12.01,10.50,10.10,9.39,
322.46,28.65,26.51,25.99,23.54,22.54,21.54,19.08,15.56,12.66,11.09,10.68,10.02,
322.89,30.02,27.68,27.11,24.72,23.59,22.57,20.06,16.37,13.33,11.70,11.29,10.61,
323.33,31.45,28.91,28.51,25.86,24.57,23.60,21.08,17.35,14.12,12.35,11.93,11.25,
323.76,32.83,30.18,29.92,27.11,25.75,24.81,22.11,18.26,14.82,13.04,12.56,11.91,
324.19,34.36,31.35,31.24,28.25,26.88,25.90,23.14,19.04,15.49,13.66,13.16,12.49,
324.62,35.70,32.76,32.46,29.38,27.96,26.83,24.15,19.86,16.11,14.31,13.79,13.01,
325.05,37.13,34.31,33.91,30.70,29.22,27.94,25.23,20.87,16.90,15.05,14.40,13.60,
325.48,38.43,35.70,35.12,31.97,30.27,28.99,26.18,21.73,17.68,15.62,15.02,14.21,
325.92,39.73,36.79,36.06,33.05,31.50,30.04,27.15,22.44,18.30,16.14,15.61,14.84,
326.35,41.16,38.05,37.30,34.33,32.72,31.25,28.22,23.33,19.05,16.83,16.26,15.44,
326.78,42.20,39.05,38.53,35.47,33.74,32.26,29.12,24.17,19.78,17.41,16.77,15.96,
327.21,43.31,40.00,39.45,36.43,34.71,33.32,29.94,24.83,20.36,17.92,17.32,16.54,
327.64,44.42,41.00,40.28,37.22,35.47,34.04,30.68,25.45,20.83,18.35,17.82,17.01,
328.07,45.25,41.86,41.18,37.98,36.22,34.68,31.30,25.99,21.29,18.73,18.17,17.42,
328.50,45.95,42.47,41.81,38.62,36.87,35.31,31.91,26.56,21.73,19.08,18.52,17.77,
328.93,46.43,43.05,42.27,39.02,37.13,35.70,32.35,26.99,22.08,19.31,18.85,18.10,
329.37,46.87,43.39,42.79,39.41,37.58,36.23,32.81,27.33,22.39,19.63,19.13,18.35,
329.80,47.25,43.84,43.25,39.88,38.07,36.70,33.24,27.62,22.65,19.91,19.35,18.55,
330.23,47.40,44.20,43.48,40.13,38.35,36.92,33.46,27.77,22.84,20.06,19.57,18.66,
330.66,47.91,44.84,43.94,40.64,38.85,37.38,33.86,28.15,23.12,20.40,19.90,18.90,
331.09,48.20,45.26,44.19,40.92,39.24,37.72,34.13,28.45,23.36,20.59,20.13,19.11,
331.52,48.36,45.39,44.21,41.17,39.55,38.00,34.29,28.53,23.47,20.71,20.27,19.33,
331.95,48.39,45.32,44.22,41.22,39.70,38.19,34.42,28.61,23.52,20.79,20.36,19.45,
332.38,48.38,45.42,44.47,41.31,39.75,38.38,34.54,28.77,23.63,20.92,20.47,19.56,
332.81,48.31,45.26,44.52,41.36,39.79,38.53,34.59,28.81,23.67,20.98,20.51,19.66,
333.24,48.49,45.32,44.47,41.25,39.81,38.48,34.62,28.77,23.65,20.96,20.54,19.71,
333.68,48.48,45.46,44.56,41.19,39.81,38.42,34.65,28.75,23.61,21.01,20.58,19.74,
334.11,48.57,45.67,44.78,41.33,39.97,38.57,34.79,28.95,23.74,21.20,20.68,19.78,
334.54,48.60,45.81,44.81,41.38,39.94,38.56,34.84,29.08,23.87,21.21,20.78,19.90,
334.97,48.72,45.89,44.74,41.43,40.16,38.68,34.98,29.07,23.93,21.32,20.89,20.00,
335.40,49.00,46.07,45.06,41.70,40.46,38.96,35.23,29.26,24.12,21.52,21.01,20.11,
335.83,49.18,46.36,45.36,42.04,40.70,39.20,35.40,29.46,24.35,21.67,21.15,20.22,
336.26,49.62,46.68,45.65,42.36,41.11,39.64,35.72,29.69,24.56,21.86,21.38,20.43,
336.69,50.07,47.08,45.97,42.68,41.42,39.90,36.04,29.97,24.78,22.07,21.56,20.63,
337.12,50.41,47.41,46.37,43.06,41.74,40.25,36.31,30.22,24.98,22.22,21.73,20.84,
337.55,50.76,47.67,46.71,43.45,42.10,40.64,36.66,30.49,25.24,22.42,21.94,21.08,
337.98,51.18,48.03,47.19,43.59,42.29,40.89,37.02,30.81,25.50,22.60,22.14,21.27,
338.41,51.64,48.43,47.68,44.01,42.64,41.26,37.35,31.11,25.76,22.84,22.34,21.51,
338.84,52.05,48.73,48.01,44.35,42.89,41.56,37.64,31.32,25.90,22.99,22.51,21.64,
339.27,52.29,49.13,48.25,44.56,43.08,41.67,37.85,31.46,26.03,23.12,22.69,21.67,
339.70,52.76,49.65,48.66,44.93,43.43,41.96,38.15,31.76,26.28,23.38,22.93,21.82,
340.13,53.11,50.06,49.00,45.27,43.70,42.24,38.41,32.05,26.52,23.53,23.12,22.00,
340.56,53.27,50.25,49.06,45.47,43.98,42.45,38.59,32.15,26.61,23.61,23.24,22.16,
340.99,53.45,50.28,49.16,45.61,44.11,42.66,38.74,32.21,26.70,23.71,23.31,22.23,
341.42,53.53,50.31,49.40,45.79,44.17,42.83,38.80,32.37,26.80,23.77,23.34,22.27,
341.85,53.55,50.25,49.46,45.87,44.15,42.97,38.79,32.35,26.81,23.79,23.38,22.35,
342.28,53.68,50.27,49.41,45.81,44.15,42.97,38.82,32.32,26.74,23.76,23.39,22.32,
342.71,53.62,50.27,49.40,45.69,44.10,42.88,38.73,32.30,26.70,23.77,23.37,22.32,
343.14,53.74,50.37,49.59,45.75,44.17,42.94,38.83,32.38,26.77,23.84,23.43,22.38,
343.57,53.71,50.45,49.53,45.66,44.11,42.86,38.84,32.42,26.85,23.81,23.44,22.40,
344.00,53.75,50.37,49.48,45.60,44.12,42.86,38.80,32.40,26.80,23.81,23.43,22.40,
344.43,53.81,50.41,49.56,45.71,44.19,42.94,38.82,32.41,26.83,23.86,23.44,22.39,
344.86,53.74,50.43,49.50,45.70,44.20,42.94,38.81,32.41,26.83,23.87,23.44,22.33,
345.29,53.93,50.62,49.66,45.79,44.37,43.13,38.92,32.52,26.94,23.99,23.55,22.37,
345.72,54.13,50.76,49.80,45.88,44.55,43.20,39.00,32.61,27.04,24.07,23.62,22.48,
346.15,54.27,50.94,49.99,46.10,44.79,43.46,39.17,32.72,27.14,24.14,23.70,22.63,
346.58,54.52,51.10,50.12,46.36,45.09,43.71,39.39,32.88,27.28,24.27,23.79,22.72,
347.01,54.86,51.35,50.48,46.59,45.31,43.99,39.65,33.15,27.49,24.45,23.95,22.82,
347.44,55.31,51.78,50.95,47.00,45.69,44.43,40.00,33.42,27.74,24.69,24.17,23.02,
347.87,55.81,52.20,51.34,47.31,46.02,44.72,40.33,33.63,27.92,24.86,24.39,23.19,
348.30,56.28,52.69,51.75,47.58,46.40,45.00,40.66,33.89,28.13,25.05,24.58,23.32,
348.73,56.78,53.36,52.29,48.05,46.83,45.42,41.03,34.27,28.43,25.40,24.85,23.54,
349.16,57.28,53.87,52.72,48.49,47.18,45.77,41.38,34.58,28.72,25.53,25.08,23.77,
349.59,57.66,54.23,52.93,48.86,47.58,46.17,41.70,34.86,28.92,25.75,25.27,23.95,
350.02,57.70,54.20,53.00,48.93,47.59,46.26,41.74,34.86,28.92,25.82,25.27,23.92,
350.44,58.13,54.65,53.54,49.51,47.98,46.67,42.09,35.20,29.23,26.05,25.51,24.08,
350.87,58.64,55.12,53.98,49.97,48.40,47.20,42.46,35.49,29.49,26.28,25.75,24.28,
351.30,59.17,55.62,54.44,50.38,48.81,47.58,42.84,35.77,29.69,26.49,25.98,24.47,
351.73,59.58,56.05,54.92,50.80,49.21,47.88,43.17,36.04,29.89,26.68,26.14,24.64,
352.16,60.01,56.51,55.33,51.24,49.57,48.30,43.52,36.34,30.11,26.88,26.32,24.84,
352.59,60.36,56.77,55.65,51.49,49.79,48.49,43.79,36.55,30.27,27.02,26.48,24.98,
353.02,60.46,56.81,55.78,51.53,49.77,48.57,43.84,36.59,30.29,27.08,26.52,25.00,
353.45,60.41,56.78,55.76,51.48,49.66,48.51,43.78,36.49,30.21,27.02,26.50,24.96,
353.88,60.25,56.68,55.56,51.28,49.51,48.31,43.64,36.36,30.08,26.92,26.41,24.84,
354.31,59.89,56.36,55.19,50.97,49.18,47.97,43.34,36.14,29.89,26.82,26.23,24.63,
354.73,59.36,56.01,54.72,50.55,48.82,47.50,42.96,35.89,29.65,26.56,26.02,24.43,
355.16,58.87,55.50,54.14,50.12,48.50,47.11,42.61,35.52,29.36,26.28,25.79,24.25,
355.59,58.39,54.98,53.73,49.73,48.08,46.77,42.28,35.26,29.14,26.12,25.56,24.03,
356.02,58.10,54.68,53.61,49.58,47.90,46.67,42.10,35.12,29.05,26.00,25.44,23.89,
356.45,57.98,54.48,53.53,49.41,47.76,46.59,41.98,34.98,28.93,25.93,25.40,23.83,
356.88,57.94,54.39,53.34,49.16,47.61,46.46,41.92,34.82,28.78,25.83,25.30,23.73,
357.31,57.72,54.19,53.19,48.91,47.49,46.22,41.74,34.68,28.64,25.74,25.19,23.63,
357.74,57.51,54.02,53.01,48.78,47.32,46.05,41.59,34.60,28.58,25.66,25.08,23.57,
358.16,57.45,53.95,52.89,48.59,47.17,45.95,41.50,34.53,28.58,25.60,25.06,23.57,
358.59,57.38,53.76,52.76,48.48,47.10,45.88,41.43,34.45,28.55,25.55,25.02,23.52,
359.02,57.52,53.92,52.91,48.61,47.26,46.08,41.54,34.53,28.63,25.64,25.10,23.55,
359.45,57.70,54.15,53.12,48.88,47.51,46.29,41.71,34.66,28.75,25.75,25.21,23.63,
359.88,58.21,54.54,53.51,49.24,47.91,46.75,42.02,34.95,29.01,25.97,25.41,23.75,
360.31,58.82,55.18,54.09,49.76,48.43,47.23,42.45,35.35,29.31,26.25,25.67,24.03,
360.73,59.55,55.91,54.83,50.48,49.19,47.92,43.03,35.80,29.68,26.57,26.00,24.39,
361.16,60.58,56.70,55.68,51.35,50.02,48.75,43.78,36.39,30.19,27.04,26.42,24.77,
361.59,61.65,57.67,56.77,52.25,50.87,49.68,44.59,37.11,30.78,27.57,26.90,25.20,
362.02,62.78,58.67,57.85,53.21,51.78,50.57,45.40,37.76,31.30,28.08,27.39,25.67,
362.45,63.94,59.65,58.82,53.98,52.57,51.27,46.15,38.31,31.77,28.51,27.85,26.05,
362.88,64.90,60.67,59.69,54.80,53.41,52.01,46.84,38.88,32.26,28.95,28.26,26.43,
363.30,65.83,61.65,60.62,55.58,54.20,52.70,47.50,39.47,32.75,29.43,28.67,26.81,
363.73,66.88,62.68,61.53,56.48,54.90,53.38,48.22,40.10,33.27,29.83,29.14,27.24,
364.16,67.75,63.50,62.22,57.16,55.64,54.13,48.89,40.64,33.72,30.26,29.55,27.58,
364.59,68.60,64.26,63.01,57.95,56.33,54.83,49.52,41.16,34.15,30.68,29.88,27.87,
365.02,69.36,65.06,63.84,58.79,57.01,55.52,50.13,41.72,34.62,31.12,30.28,28.21,
365.44,70.14,65.69,64.49,59.37,57.64,56.18,50.64,42.17,34.97,31.45,30.62,28.48,
365.87,70.95,66.47,65.13,59.92,58.22,56.78,51.18,42.61,35.36,31.77,30.93,28.75,
366.30,71.56,67.09,65.70,60.49,58.73,57.19,51.59,42.92,35.60,32.03,31.19,29.04,
366.73,72.09,67.58,66.22,61.02,59.31,57.70,52.09,43.30,35.92,32.33,31.50,29.31,
367.16,72.68,68.13,66.68,61.35,59.62,58.19,52.48,43.65,36.19,32.57,31.74,29.48,
367.58,73.02,68.43,67.08,61.71,59.85,58.55,52.74,43.85,36.39,32.74,31.88,29.64,
368.01,73.33,68.66,67.21,61.90,59.94,58.67,52.86,43.91,36.45,32.79,32.02,29.70,
368.44,73.31,68.70,67.15,61.82,60.03,58.63,52.84,43.88,36.44,32.81,31.99,29.68,
368.87,73.11,68.70,66.92,61.67,59.86,58.55,52.69,43.81,36.35,32.80,31.93,29.55,
369.29,72.61,68.37,66.50,61.39,59.45,58.19,52.36,43.60,36.20,32.58,31.76,29.41,
369.72,72.03,67.86,65.91,60.92,59.10,57.81,51.99,43.25,35.89,32.32,31.52,29.22,
370.15,71.28,67.11,65.29,60.30,58.57,57.37,51.50,42.83,35.55,32.05,31.15,28.90,
370.58,70.62,66.45,64.81,59.95,58.07,56.93,51.03,42.47,35.25,31.77,30.88,28.62,
371.00,70.11,65.92,64.32,59.51,57.65,56.61,50.66,42.13,34.95,31.52,30.68,28.45,
371.43,69.81,65.55,63.87,58.97,57.29,56.17,50.34,41.77,34.65,31.28,30.42,28.18,
371.86,69.39,65.27,63.58,58.58,56.94,55.77,50.03,41.50,34.43,31.08,30.19,27.99,
372.29,69.21,65.05,63.45,58.45,56.80,55.49,49.87,41.33,34.33,31.01,30.08,27.92,
372.71,69.04,65.07,63.34,58.33,56.69,55.36,49.83,41.35,34.36,30.97,30.03,27.88,
373.14,68.99,64.89,63.24,58.20,56.57,55.33,49.75,41.27,34.31,30.92,29.96,27.78,
373.57,69.11,65.00,63.45,58.36,56.65,55.34,49.83,41.33,34.40,31.02,30.08,27.80,
374.00,69.28,65.24,63.61,58.53,56.87,55.49,49.96,41.41,34.46,31.10,30.18,27.81,
374.42,69.52,65.53,63.89,58.70,57.16,55.76,50.18,41.59,34.60,31.28,30.27,27.84,
374.85,69.97,65.99,64.29,59.10,57.45,56.09,50.45,41.84,34.84,31.45,30.45,27.99,
375.28,70.40,66.42,64.75,59.60,57.91,56.45,50.82,42.08,35.05,31.64,30.64,28.23,
375.70,70.94,66.84,65.23,60.07,58.39,56.97,51.25,42.41,35.32,31.90,30.87,28.41,
376.13,71.56,67.29,65.79,60.60,58.79,57.46,51.69,42.82,35.68,32.22,31.15,28.62,
376.56,72.11,67.74,66.29,61.12,59.19,57.93,52.05,43.09,35.91,32.45,31.41,28.85,
376.99,72.66,68.14,66.66,61.29,59.49,58.17,52.33,43.24,36.07,32.59,31.57,28.98,
377.41,72.84,68.39,66.81,61.34,59.63,58.22,52.44,43.31,36.14,32.68,31.63,28.99,
377.84,72.84,68.52,66.86,61.41,59.62,58.28,52.44,43.37,36.20,32.76,31.63,29.04,
378.27,72.64,68.38,66.66,61.30,59.35,58.05,52.28,43.30,36.14,32.61,31.63,29.00,
378.69,72.11,67.84,66.08,60.81,58.95,57.70,51.90,42.97,35.87,32.40,31.41,28.77,
379.12,71.42,67.14,65.42,60.23,58.27,57.19,51.35,42.52,35.48,32.08,31.07,28.46,
379.55,70.42,66.29,64.61,59.60,57.53,56.44,50.67,41.97,35.06,31.68,30.71,28.08,
379.97,69.25,65.13,63.49,58.59,56.62,55.60,49.82,41.22,34.42,31.14,30.14,27.58,
380.40,68.05,64.09,62.35,57.49,55.64,54.57,48.89,40.51,33.81,30.62,29.58,27.10,
380.83,66.77,62.90,61.29,56.50,54.69,53.52,47.98,39.75,33.18,30.04,29.05,26.66,
381.25,65.67,61.85,60.25,55.62,53.85,52.63,47.24,39.12,32.63,29.54,28.56,26.22,
381.68,64.77,61.02,59.45,54.72,53.12,51.95,46.61,38.61,32.23,29.14,28.14,25.81,
382.11,64.06,60.22,58.74,54.02,52.46,51.35,46.02,38.16,31.84,28.81,27.81,25.50,
382.53,63.50,59.73,58.28,53.53,52.02,50.89,45.60,37.77,31.53,28.51,27.58,25.26,
382.96,63.10,59.43,57.89,53.12,51.73,50.51,45.32,37.53,31.31,28.34,27.40,25.05,
383.39,62.86,59.28,57.75,52.97,51.54,50.36,45.15,37.41,31.22,28.31,27.33,24.91,
383.81,62.84,59.31,57.73,52.96,51.45,50.28,45.08,37.42,31.24,28.26,27.35,24.93,
384.24,62.88,59.29,57.71,53.00,51.60,50.33,45.13,37.47,31.24,28.25,27.42,24.94,
384.67,63.16,59.47,57.95,53.21,51.82,50.63,45.34,37.61,31.39,28.43,27.46,24.98,
385.09,63.66,59.96,58.51,53.70,52.29,51.13,45.76,37.98,31.71,28.69,27.73,25.17,
385.52,64.45,60.61,59.19,54.34,52.99,51.78,46.33,38.41,32.07,29.04,28.06,25.44,
385.95,65.43,61.49,60.03,54.93,53.71,52.47,46.98,38.91,32.47,29.42,28.41,25.72,
386.37,66.54,62.53,61.09,55.80,54.55,53.25,47.73,39.53,33.01,29.90,28.88,26.15,
386.80,67.74,63.64,62.17,56.81,55.50,54.21,48.56,40.24,33.62,30.40,29.42,26.62,
387.22,69.04,64.90,63.26,57.72,56.44,55.17,49.44,40.99,34.25,30.94,29.93,27.09,
387.65,70.17,65.87,64.29,58.61,57.33,56.10,50.23,41.61,34.80,31.45,30.45,27.51,
388.08,71.15,66.71,65.16,59.40,58.05,56.79,50.86,42.15,35.24,31.86,30.90,27.87,
388.50,71.85,67.45,65.82,60.06,58.58,57.27,51.37,42.52,35.59,32.19,31.23,28.13,
388.93,72.31,67.92,66.19,60.39,58.97,57.66,51.66,42.79,35.83,32.43,31.41,28.24,
389.36,72.51,68.21,66.35,60.61,59.13,57.74,51.75,42.95,35.97,32.52,31.49,28.35,
389.78,72.50,68.24,66.30,60.67,59.20,57.71,51.73,42.96,35.95,32.49,31.49,28.41,
390.21,72.29,68.05,66.12,60.56,59.11,57.66,51.62,42.86,35.89,32.42,31.37,28.29,
390.63,72.01,67.85,65.93,60.42,58.90,57.52,51.45,42.73,35.83,32.35,31.27,28.17,
391.06,71.78,67.64,65.77,60.27,58.73,57.35,51.29,42.55,35.71,32.25,31.21,28.10,
391.49,71.73,67.42,65.53,59.98,58.47,57.08,51.07,42.34,35.55,32.11,31.04,27.96,
391.91,71.47,67.30,65.40,59.67,58.31,56.87,50.91,42.18,35.43,31.98,30.95,27.85,
392.34,71.37,67.28,65.28,59.56,58.23,56.75,50.80,42.11,35.39,32.00,30.92,27.83,
392.76,71.28,67.25,65.12,59.42,58.06,56.55,50.71,42.08,35.36,31.90,30.88,27.80,
393.19,71.14,67.10,64.94,59.24,57.97,56.51,50.65,41.98,35.26,31.86,30.79,27.71,
