Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
504.25,1039.80,806.96,847.84,679.34,1247.41,1023.81,929.96,752.21,836.11,663.70,786.34,861.35,
504.67,1040.59,807.35,850.62,678.60,1248.49,1024.76,930.83,753.88,834.79,665.58,784.48,862.58,
505.08,1044.28,808.49,848.61,678.74,1252.15,1027.53,933.01,758.27,835.70,667.93,786.52,864.65,
505.50,1044.40,809.21,850.31,679.35,1254.74,1027.83,932.50,758.09,836.84,667.60,787.10,864.81,
505.92,1047.97,809.58,851.64,679.95,1254.55,1029.16,933.39,758.96,839.33,670.03,788.71,867.04,
506.34,1051.97,811.40,854.22,679.91,1257.88,1031.92,936.10,761.79,842.66,672.09,793.05,868.49,
506.76,1055.41,813.07,855.94,681.78,1259.94,1035.16,939.31,763.46,844.13,675.03,795.52,867.41,
507.18,1056.97,813.68,856.91,685.32,1257.71,1035.86,940.35,762.40,842.83,673.93,794.91,868.64,
507.60,1058.43,814.08,857.08,686.06,1259.12,1038.10,941.75,763.74,843.75,673.73,794.74,870.75,
508.02,1059.23,814.84,857.35,685.68,1260.78,1039.64,943.01,764.04,845.39,675.72,795.92,872.29,
508.44,1059.15,815.73,859.11,687.56,1262.51,1042.93,943.57,763.73,846.53,674.64,796.52,872.36,
508.86,1055.47,815.05,858.97,687.58,1260.88,1042.92,943.52,762.87,847.41,674.70,793.91,871.85,
509.28,1054.19,814.64,858.20,686.95,1259.42,1041.98,942.00,763.17,847.31,676.40,794.52,874.36,
509.70,1052.38,816.05,858.69,686.16,1261.59,1041.47,944.30,764.49,847.78,677.57,795.89,872.24,
510.11,1051.02,814.49,859.48,684.80,1259.44,1038.45,943.18,763.54,844.92,676.86,793.64,871.06,
510.53,1052.02,814.58,857.09,684.08,1255.91,1037.74,942.43,765.44,843.14,675.11,792.00,871.70,
510.95,1052.52,814.43,855.84,683.20,1256.88,1036.82,941.99,766.01,843.15,673.52,792.39,872.87,
511.37,1052.12,814.18,855.12,681.61,1255.16,1036.01,940.36,762.49,843.04,670.87,792.03,871.23,
511.79,1050.77,813.17,855.76,680.69,1252.88,1035.23,939.58,760.79,843.93,667.51,791.54,870.63,
512.21,1047.66,812.76,855.04,680.49,1252.22,1036.07,937.88,760.94,842.08,666.85,790.95,869.02,
512.63,1043.63,810.79,851.32,680.98,1247.61,1032.98,934.42,756.88,837.92,665.53,788.47,866.43,
513.05,1035.94,807.73,847.15,678.41,1244.44,1026.60,930.48,753.10,836.43,661.81,784.91,862.01,
513.47,1033.50,803.99,844.45,674.58,1240.34,1022.34,927.12,750.97,832.59,660.63,778.88,859.45,
513.88,1028.18,799.69,836.95,669.63,1233.11,1016.58,922.37,747.32,825.35,656.63,774.39,854.53,
514.30,1018.80,792.83,831.38,664.11,1224.26,1007.84,915.54,739.43,818.65,651.03,767.37,847.64,
514.72,1013.79,787.24,825.35,660.07,1217.54,1001.32,909.06,734.52,814.31,647.24,762.66,843.52,
515.14,1007.92,783.42,820.77,654.46,1211.94,995.35,905.55,731.33,810.00,644.77,760.43,836.94,
515.56,1002.91,779.96,816.52,650.39,1205.23,992.05,900.12,727.48,804.57,642.07,756.80,830.99,
515.98,1000.41,774.25,812.12,649.70,1196.34,985.11,895.16,721.08,800.83,638.41,751.31,827.78,
516.40,998.69,772.24,808.20,647.44,1193.59,982.54,892.99,719.75,799.03,636.43,748.01,826.56,
516.82,997.95,770.81,807.37,644.86,1192.59,980.59,891.21,716.88,798.51,636.37,745.69,823.62,
517.23,995.14,768.63,807.62,645.35,1190.82,981.40,889.31,714.79,796.48,632.73,744.87,820.99,
517.65,991.51,767.24,808.28,645.58,1190.04,980.69,888.14,713.13,796.72,634.01,741.86,818.73,
518.07,991.83,767.80,808.70,646.59,1191.48,982.45,889.76,714.14,796.69,637.21,744.16,821.84,
518.49,990.00,766.99,807.67,646.06,1194.93,980.96,890.55,715.38,798.63,638.90,746.27,819.35,
518.91,992.21,768.57,812.08,647.09,1197.69,982.37,892.69,718.24,800.35,640.28,746.24,822.30,
519.33,996.70,770.06,811.51,647.99,1199.77,983.39,894.79,724.80,800.86,642.66,748.00,827.48,
519.75,998.88,773.47,813.90,648.37,1203.31,985.53,897.04,727.70,803.22,643.03,750.59,829.16,
520.17,1003.25,776.14,818.58,651.12,1208.18,989.11,899.26,728.73,808.64,643.86,753.97,831.20,
520.58,1009.96,781.29,825.49,656.01,1215.18,996.12,904.66,733.26,814.35,645.63,759.77,836.25,
521.00,1014.83,786.10,830.84,659.58,1220.42,1003.64,909.91,738.27,818.50,651.09,764.88,840.48,
521.42,1020.62,789.73,834.21,665.97,1224.82,1007.08,913.10,740.23,821.83,654.37,768.85,843.49,
521.84,1025.68,794.21,838.87,671.10,1233.46,1010.92,920.04,744.11,828.00,655.57,772.46,848.20,
522.26,1030.88,798.11,842.17,672.57,1239.09,1015.68,924.44,749.77,830.09,660.09,773.55,853.09,
522.68,1033.25,799.08,843.25,672.80,1242.79,1017.22,926.52,753.73,830.74,661.07,775.23,854.20,
523.09,1031.71,798.35,845.33,673.84,1244.70,1016.05,927.56,751.76,830.46,660.92,773.68,853.17,
523.51,1034.33,799.90,845.06,673.85,1246.38,1017.06,928.31,751.99,833.67,661.28,775.16,855.27,
523.93,1034.53,800.82,844.57,671.95,1246.95,1016.79,928.91,753.92,834.72,662.10,777.18,853.63,
524.35,1034.19,800.20,844.00,670.78,1246.08,1015.64,926.86,752.46,831.77,660.92,776.92,849.53,
524.77,1037.43,800.91,842.44,673.95,1241.91,1014.09,926.68,749.89,831.76,660.50,774.81,849.95,
525.19,1038.42,800.70,840.32,673.53,1241.27,1013.06,925.50,751.18,831.61,657.68,774.16,849.83,
525.60,1040.93,801.24,841.71,673.85,1242.13,1013.55,925.05,749.25,831.00,659.56,774.65,848.86,
526.02,1043.59,802.09,844.26,675.57,1246.50,1017.33,927.42,749.57,831.93,658.86,777.42,851.82,
526.44,1044.69,804.28,847.81,679.68,1250.35,1022.72,930.07,751.57,836.23,662.91,777.52,854.60,
526.86,1046.15,806.43,848.45,681.56,1254.66,1024.54,931.29,753.20,838.04,666.35,779.21,859.26,
527.28,1045.57,808.32,848.80,680.08,1259.98,1025.13,933.36,754.22,841.19,667.26,782.28,858.82,
527.70,1048.04,809.43,852.82,683.70,1264.16,1028.76,935.97,757.21,841.97,669.24,782.12,861.65,
528.11,1049.83,810.69,850.08,682.87,1262.86,1028.53,934.88,761.65,840.83,670.82,780.95,862.94,
528.53,1049.90,809.40,849.15,680.53,1263.89,1027.01,933.87,761.23,839.11,667.68,780.90,862.80,
528.95,1053.09,810.72,851.72,682.10,1266.12,1031.39,935.73,760.48,842.88,668.83,784.19,864.18,
529.37,1056.29,813.28,854.39,683.51,1269.08,1036.95,938.61,762.10,847.13,668.19,787.89,866.88,
529.79,1055.77,815.01,856.15,684.76,1269.91,1040.04,940.03,763.80,847.68,671.05,789.20,867.44,
530.21,1058.01,816.30,857.46,690.00,1271.87,1041.06,941.39,763.85,847.37,671.44,789.67,870.37,
530.62,1058.83,818.37,859.19,692.68,1275.04,1042.66,944.05,766.24,850.70,673.29,790.08,873.33,
531.04,1060.44,820.83,862.12,692.53,1279.01,1044.66,945.49,769.43,850.78,675.93,790.48,875.47,
531.46,1061.03,822.32,862.03,691.41,1281.90,1047.65,947.95,770.84,849.87,677.63,791.51,877.43,
531.88,1059.46,822.49,863.88,693.46,1285.07,1048.10,949.50,770.55,852.11,675.60,790.03,878.49,
532.30,1059.68,823.20,864.24,694.40,1285.18,1050.33,950.38,771.19,854.89,676.93,790.70,880.90,
532.71,1058.25,822.86,863.51,691.14,1286.33,1049.71,951.73,772.04,854.57,678.53,794.40,877.34,
533.13,1060.16,821.67,864.41,691.44,1286.03,1052.02,952.72,772.84,853.42,678.42,795.63,875.39,
533.55,1063.30,821.12,863.93,695.14,1283.05,1051.07,952.81,771.38,852.51,677.61,794.21,876.57,
533.97,1063.13,818.54,861.35,691.36,1280.81,1047.23,950.21,770.85,850.75,674.24,792.45,876.43,
534.39,1063.70,817.44,862.29,690.24,1280.59,1046.17,948.32,767.70,849.65,675.16,791.76,874.11,
534.80,1064.08,819.21,865.00,692.49,1281.96,1049.36,948.39,766.89,850.28,672.87,794.28,874.40,
535.22,1061.56,818.98,863.97,693.39,1279.60,1048.47,947.43,765.39,850.48,672.12,790.75,872.97,
535.64,1058.61,816.96,861.93,693.06,1276.95,1045.93,944.94,764.21,848.03,672.62,790.38,873.79,
536.06,1056.01,816.07,860.70,692.00,1278.76,1043.32,945.05,765.29,848.82,674.39,792.32,870.53,
536.48,1057.26,816.53,861.64,691.03,1277.90,1044.14,944.89,765.67,848.92,674.63,791.51,872.30,
536.89,1057.19,814.55,856.83,688.50,1276.01,1043.23,944.69,767.74,846.57,673.31,790.73,873.26,
537.31,1053.71,812.85,855.93,685.65,1272.82,1038.53,942.51,765.25,844.85,670.06,788.23,871.11,
537.73,1053.26,810.58,854.93,684.93,1270.48,1038.07,939.93,762.95,844.25,669.73,787.58,868.48,
538.15,1051.59,808.63,854.26,682.42,1267.00,1037.61,936.89,760.94,843.98,668.03,787.25,864.95,
538.56,1046.90,806.76,851.58,678.88,1262.36,1035.38,933.41,758.24,841.30,667.37,785.38,860.63,
538.98,1046.58,805.41,849.86,681.53,1257.30,1032.59,930.52,754.38,838.75,665.90,783.19,859.33,
539.40,1040.80,803.34,845.32,679.46,1253.16,1027.63,926.80,752.31,839.14,664.24,779.06,857.25,
539.82,1038.88,802.30,843.03,675.99,1251.59,1025.30,923.68,751.70,836.86,664.47,775.15,854.55,
540.24,1037.02,803.32,843.71,674.72,1252.58,1026.71,924.91,753.03,834.64,664.00,775.70,854.42,
540.65,1035.59,803.44,845.58,676.63,1254.94,1027.33,926.95,751.39,836.07,662.99,775.76,854.25,
541.07,1034.58,801.87,845.27,675.39,1253.65,1028.38,927.53,751.03,837.01,664.23,775.83,856.02,
541.49,1033.51,802.65,846.09,672.32,1255.69,1026.48,927.59,752.17,836.16,665.70,778.65,853.54,
541.91,1035.78,804.41,849.60,673.38,1257.61,1030.39,930.04,754.65,835.50,667.16,780.36,854.16,
542.32,1038.84,805.69,848.42,675.00,1254.99,1030.96,930.15,753.00,836.39,665.87,778.72,855.89,
542.74,1039.08,804.90,846.35,673.52,1254.19,1027.89,928.42,753.10,834.33,663.57,776.72,855.88,
543.16,1042.72,805.15,848.68,673.72,1254.58,1027.38,927.87,751.25,834.59,662.11,778.62,854.90,
543.58,1044.72,806.61,851.49,676.95,1258.74,1032.26,930.03,751.34,834.03,660.74,781.26,855.64,
543.99,1043.53,808.12,850.96,677.52,1259.80,1034.38,930.40,751.14,835.98,660.89,779.84,855.95,
544.41,1042.90,807.86,851.13,679.74,1260.47,1033.33,931.41,751.70,835.32,662.68,781.66,859.86,
544.83,1043.81,809.63,852.13,680.04,1265.90,1032.56,933.39,752.54,839.21,663.79,784.63,858.80,
545.25,1045.33,809.98,855.46,680.20,1267.75,1034.90,934.33,754.06,837.52,663.09,784.94,862.56,
545.66,1048.37,811.36,854.00,679.69,1268.66,1034.99,936.34,758.27,836.02,662.55,785.44,863.19,
546.08,1049.72,811.79,857.45,679.43,1270.89,1034.64,937.04,759.43,836.51,662.25,787.08,864.57,
546.50,1052.96,812.07,858.65,679.03,1271.61,1036.17,937.97,757.93,839.34,661.82,788.14,865.36,
546.92,1051.49,812.88,857.41,678.03,1270.78,1037.63,936.38,757.85,840.18,660.38,789.35,865.81,
547.33,1051.57,813.40,858.01,678.33,1271.23,1038.11,935.86,758.28,840.75,663.60,789.42,864.74,
547.75,1052.64,812.77,857.03,683.77,1269.74,1038.31,935.45,755.02,841.86,663.12,789.58,865.89,
548.17,1050.97,812.36,852.84,682.52,1268.08,1035.38,935.46,751.66,842.72,661.86,787.49,864.64,
548.59,1051.30,810.51,852.68,681.47,1268.06,1034.44,933.65,751.90,839.61,662.92,785.63,864.07,
549.00,1052.08,811.37,854.95,682.35,1271.63,1037.69,936.17,754.26,840.14,663.74,787.68,865.10,
549.42,1049.03,811.25,856.61,682.83,1273.68,1038.01,937.99,752.34,842.62,665.02,785.82,865.51,
549.84,1047.02,810.91,855.42,682.05,1272.11,1038.97,937.66,752.41,844.82,665.09,784.63,867.29,
550.26,1047.11,811.78,857.66,680.09,1275.65,1038.19,939.22,754.86,847.04,668.62,787.99,865.73,
550.67,1050.06,813.31,860.57,679.60,1277.44,1040.69,940.62,757.10,846.94,669.38,789.46,864.83,
551.09,1051.89,812.69,858.73,681.36,1273.18,1042.08,941.03,755.98,844.66,668.57,786.68,865.98,
551.51,1051.60,812.80,856.29,679.75,1271.64,1040.94,940.73,755.65,842.65,667.38,785.50,866.95,
551.93,1054.55,812.28,860.14,680.67,1273.75,1042.16,941.75,753.74,843.05,668.71,787.07,866.55,
552.34,1053.16,811.37,859.30,682.56,1274.83,1043.74,941.47,751.46,841.33,665.45,788.26,866.58,
552.76,1049.06,809.80,855.60,683.54,1272.48,1043.92,939.06,749.45,841.05,665.99,784.55,866.30,
553.18,1050.03,808.64,855.37,685.16,1271.70,1042.74,939.84,749.04,841.65,666.72,784.63,867.81,
553.59,1046.59,806.82,851.86,682.00,1271.35,1038.87,938.50,748.06,841.56,664.84,784.52,863.01,
554.01,1045.15,804.88,850.79,678.32,1268.25,1037.43,936.17,749.54,837.92,663.73,781.72,862.81,
554.43,1044.74,803.88,846.89,676.99,1267.97,1036.14,934.20,753.12,836.14,662.37,780.22,861.94,
554.85,1043.74,802.64,847.50,675.84,1267.58,1032.09,933.33,752.18,834.99,660.75,779.35,860.87,
555.26,1040.57,800.84,844.90,674.71,1266.05,1030.64,930.42,748.57,834.10,659.16,777.95,857.42,
555.68,1038.41,799.91,842.76,672.65,1263.06,1029.75,926.73,747.10,832.37,655.77,776.97,853.58,
556.10,1037.98,799.11,842.11,672.30,1260.34,1029.29,925.49,746.56,832.12,657.53,777.40,851.66,
556.51,1036.97,796.43,839.06,674.64,1253.58,1025.66,923.01,740.75,828.18,655.06,774.68,850.80,
556.93,1032.17,795.11,833.82,672.45,1247.04,1021.29,917.77,737.70,826.43,652.44,770.32,847.31,
557.35,1031.81,792.70,831.03,671.62,1245.23,1018.75,915.52,736.51,822.75,653.32,767.00,845.40,
557.77,1030.09,791.14,830.89,669.69,1246.77,1016.99,914.76,738.28,821.28,652.65,766.67,842.68,
558.18,1023.75,788.57,829.66,667.05,1244.06,1012.82,911.41,733.50,820.92,649.57,762.35,840.59,
558.60,1020.88,787.21,827.91,663.81,1240.55,1012.57,909.30,733.39,821.78,649.81,760.08,840.16,
559.02,1018.81,786.36,827.59,659.62,1242.92,1010.47,908.29,734.17,821.45,650.84,763.12,835.92,
559.43,1017.75,785.83,830.19,658.00,1242.65,1009.85,906.62,734.87,818.77,650.98,762.11,833.71,
559.85,1018.68,787.12,826.30,658.13,1237.91,1009.43,905.54,733.85,816.61,649.77,759.38,834.66,
560.27,1020.10,788.26,826.24,658.87,1240.46,1008.62,906.61,735.27,815.64,648.71,757.79,835.51,
560.68,1024.44,788.03,830.09,658.76,1243.59,1008.95,907.12,732.69,816.37,649.46,758.81,835.40,
561.10,1021.61,788.72,831.30,658.74,1243.41,1012.29,908.05,731.05,815.33,645.88,760.33,836.18,
561.52,1022.21,789.32,831.10,659.55,1242.65,1013.77,908.43,730.21,816.43,647.10,758.66,835.99,
561.93,1023.49,788.77,831.98,660.50,1242.17,1013.25,909.92,730.87,815.94,649.81,760.27,839.55,
562.35,1020.12,787.04,830.71,658.69,1244.28,1008.97,910.48,730.88,816.00,649.33,762.08,836.50,
562.77,1018.89,786.92,831.08,656.66,1242.39,1010.41,909.60,732.05,813.68,649.52,759.26,837.77,
563.19,1021.02,786.02,828.55,655.77,1244.84,1010.73,911.81,736.79,812.43,648.60,758.72,837.95,
563.60,1018.23,785.88,831.18,654.00,1245.65,1007.92,911.03,736.09,812.34,645.03,758.52,837.91,
564.02,1014.83,784.47,829.83,652.45,1242.04,1007.20,907.51,731.93,813.21,642.58,757.98,836.11,
564.44,1014.55,785.34,828.57,652.05,1241.06,1010.05,907.38,732.66,813.71,641.69,759.22,834.43,
564.85,1013.85,784.88,830.04,651.66,1240.10,1009.78,906.82,734.76,812.88,642.63,760.05,832.75,
565.27,1014.00,785.04,828.48,655.18,1233.90,1006.30,905.86,729.39,810.38,641.61,757.90,831.20,
565.69,1013.23,783.38,825.09,654.18,1229.93,1004.16,904.88,727.62,811.49,638.31,754.82,830.99,
566.10,1014.99,781.25,825.36,654.38,1231.45,1001.35,904.49,727.14,809.45,640.28,752.61,831.28,
566.52,1014.40,780.52,826.11,652.86,1231.87,999.81,904.53,727.63,807.42,637.82,752.71,829.76,
566.94,1007.18,778.09,824.18,651.68,1226.69,996.68,901.30,724.24,805.93,636.16,749.79,827.37,
567.35,1004.80,777.96,820.95,650.81,1224.33,996.11,898.70,724.45,807.68,637.09,748.23,829.18,
567.77,1000.83,775.01,818.53,646.30,1223.90,993.04,898.23,724.17,806.62,638.06,749.36,824.03,
568.19,998.21,774.10,817.64,643.94,1221.42,990.88,895.09,722.77,803.89,636.14,747.06,821.30,
568.60,1000.29,774.22,812.82,644.19,1216.24,990.18,892.77,720.46,802.25,633.62,743.90,821.09,
569.02,1000.65,773.88,813.52,643.90,1219.12,987.28,892.79,721.79,802.45,631.45,744.38,822.73,
569.44,1002.29,773.76,815.77,642.18,1219.74,986.13,891.49,717.90,802.85,631.10,744.68,821.31,
569.85,1000.27,773.57,816.59,642.63,1219.57,987.78,892.93,716.66,802.25,628.75,745.34,822.14,
570.27,1001.34,774.44,817.13,644.51,1219.89,990.20,894.62,716.44,804.13,629.67,744.28,823.16,
570.69,1002.82,774.08,817.32,648.09,1219.47,988.87,895.89,715.97,803.37,632.28,743.40,825.69,
571.10,1001.42,773.04,813.97,646.99,1218.63,986.53,893.51,714.43,804.67,631.18,743.74,822.34,
571.52,1001.39,772.60,813.14,646.32,1220.40,988.35,893.29,716.68,803.82,632.34,742.31,823.85,
571.93,1001.54,774.05,812.35,645.12,1222.97,988.00,893.17,718.93,800.68,632.04,742.75,824.03,
572.35,999.36,773.49,814.17,643.48,1223.36,987.20,893.67,719.71,798.74,630.85,741.22,823.06,
572.77,997.49,772.70,813.44,643.45,1221.34,987.19,892.12,716.97,801.74,630.81,741.79,822.34,
573.18,996.79,772.36,813.21,641.84,1223.10,989.75,891.62,716.02,802.88,629.16,742.31,821.19,
573.60,999.08,770.12,814.31,640.35,1223.35,989.68,891.89,716.52,802.09,630.48,742.38,818.07,
574.02,1003.23,770.92,812.85,645.10,1219.99,989.09,891.55,714.84,800.60,630.02,741.23,818.51,
574.43,1005.48,771.48,811.19,646.68,1220.09,989.88,892.02,714.75,803.63,629.66,741.70,817.81,
574.85,1008.77,772.70,814.41,647.07,1223.04,991.23,892.16,716.29,802.09,631.91,739.51,820.10,
575.27,1009.96,771.59,815.28,646.24,1222.68,990.96,891.25,717.46,800.08,630.57,738.83,819.08,
575.68,1006.33,771.76,815.05,648.05,1220.92,988.72,891.18,715.13,800.30,631.39,737.02,817.91,
576.10,1006.24,772.56,812.62,648.57,1219.88,991.45,890.35,716.76,801.65,634.74,737.75,819.30,
576.52,1003.51,770.65,810.25,644.20,1222.06,988.72,888.99,718.16,800.23,635.61,739.63,815.03,
576.93,1003.50,769.46,807.67,642.41,1220.82,988.22,887.91,719.79,798.12,636.20,739.85,812.93,
577.35,1004.84,772.55,804.16,642.75,1218.45,988.56,889.89,719.38,796.50,637.48,737.58,814.22,
577.76,1006.49,772.74,807.30,642.19,1221.03,986.81,891.77,720.91,796.74,636.43,736.75,815.94,
578.18,1010.31,772.76,810.75,643.40,1222.37,988.67,893.46,720.34,798.24,636.67,739.58,816.04,
578.60,1010.04,772.58,812.56,645.91,1221.49,991.74,893.96,719.12,799.08,633.38,743.68,816.90,
579.01,1011.70,773.37,815.82,647.45,1221.57,994.81,893.50,719.82,801.83,635.39,742.01,818.24,
579.43,1015.63,773.56,818.01,652.77,1221.94,995.34,896.29,721.86,802.55,639.72,744.09,822.84,
579.85,1014.49,775.02,818.56,653.11,1223.49,994.66,896.93,721.32,805.50,639.56,747.44,821.46,
580.26,1015.73,776.71,822.28,654.05,1229.06,1001.19,897.92,724.35,807.74,642.41,748.59,826.16,
580.68,1016.36,777.93,825.03,652.65,1232.94,1001.79,899.82,730.83,805.12,642.93,748.79,829.89,
581.09,1015.36,776.71,827.26,652.76,1236.51,1001.26,901.14,731.02,806.36,641.10,749.97,830.66,
581.51,1013.09,777.95,827.61,653.81,1238.98,1002.38,903.07,729.27,811.06,642.13,751.67,830.53,
581.93,1013.05,778.18,825.93,651.49,1241.58,1005.25,901.95,728.97,812.29,640.28,753.33,831.29,
582.34,1013.47,777.53,828.22,650.78,1241.12,1005.18,901.35,728.29,812.63,640.06,754.13,830.66,
582.76,1014.43,777.06,825.90,655.93,1237.63,1003.19,901.12,725.29,811.74,638.84,752.15,830.78,
583.17,1014.91,778.44,825.93,655.55,1235.71,1002.18,901.82,724.10,813.69,637.44,751.51,831.81,
583.59,1016.82,775.61,826.60,654.02,1236.96,1001.63,898.18,724.13,812.38,634.90,749.14,832.97,
584.01,1012.23,772.41,824.89,651.77,1232.92,997.52,893.55,721.90,806.74,630.68,747.40,830.28,
584.42,1005.21,770.85,820.48,650.98,1228.75,994.40,890.24,717.30,805.25,629.85,742.85,825.39,
584.84,999.66,768.94,814.69,646.93,1223.51,992.29,887.50,715.31,804.36,629.71,737.94,826.00,
585.25,991.64,764.77,807.58,637.80,1219.00,985.24,882.88,712.11,798.72,627.95,738.19,818.41,
585.67,986.41,760.75,801.15,633.14,1213.06,980.50,878.02,708.52,791.30,625.75,733.65,811.99,
586.09,981.75,758.65,792.21,630.81,1204.85,974.35,874.15,704.85,784.31,621.43,725.08,807.51,
586.50,974.39,754.13,786.23,624.24,1198.60,963.03,868.21,700.30,777.34,613.87,719.56,803.02,
586.92,969.66,749.24,781.37,619.76,1189.59,956.32,861.43,692.41,771.98,608.39,714.65,795.70,
587.33,960.92,743.81,775.96,617.70,1180.01,951.53,855.58,684.96,764.58,603.36,710.68,789.81,
587.75,957.77,739.60,772.25,614.43,1171.98,947.87,848.93,680.73,759.88,599.59,703.98,784.62,
588.17,955.55,734.62,770.78,615.23,1163.10,944.65,845.58,677.65,756.41,598.89,701.43,782.17,
588.58,951.47,731.60,766.34,612.97,1157.45,940.06,842.77,675.51,755.42,597.59,700.82,775.77,
589.00,951.32,730.26,765.03,609.05,1155.00,940.89,839.55,675.12,753.11,598.12,697.47,774.47,
589.41,947.65,726.40,765.68,605.58,1154.48,937.70,835.78,676.68,749.77,595.14,694.08,772.64,
589.83,943.76,724.25,767.05,603.29,1153.32,932.31,835.74,675.96,747.14,592.84,692.39,771.53,
590.25,942.35,722.97,765.35,601.81,1151.77,931.38,834.66,675.60,748.40,593.33,693.55,770.34,
590.66,939.84,722.95,762.84,598.80,1152.73,930.36,834.14,672.10,748.88,591.32,694.03,770.82,
591.08,941.19,722.73,765.62,598.53,1154.17,930.72,833.45,674.34,748.66,591.55,694.30,767.62,
591.49,944.29,723.08,763.52,605.23,1151.53,931.31,835.93,672.64,749.54,589.75,694.61,769.02,
591.91,946.52,724.75,765.21,605.87,1152.80,931.03,837.13,673.30,754.22,587.89,695.78,771.20,
592.32,952.48,723.72,769.18,606.85,1156.76,934.00,838.60,674.28,754.69,590.87,695.26,774.17,
592.74,955.00,724.62,772.59,607.68,1159.89,937.51,841.06,677.14,754.60,590.19,698.13,774.59,
593.16,954.30,725.97,772.93,610.05,1161.65,937.31,843.38,678.00,758.94,593.56,697.49,775.93,
593.57,957.19,729.15,774.16,611.12,1165.24,943.69,846.17,680.14,764.65,599.12,700.64,780.66,
593.99,956.58,729.82,774.37,610.19,1172.82,946.07,848.96,682.77,767.37,603.18,706.80,780.88,
594.40,958.89,731.94,776.53,610.70,1176.31,949.37,851.68,685.85,767.01,606.19,709.40,782.54,
594.82,962.44,735.87,774.47,611.05,1180.00,948.91,853.17,687.24,767.45,606.54,707.80,786.00,
595.23,963.07,737.35,777.48,611.45,1183.77,947.02,854.73,689.70,766.95,604.93,708.76,789.02,
595.65,964.03,738.32,779.45,613.43,1185.73,946.98,856.69,686.66,768.42,604.40,709.73,788.98,
596.07,963.23,738.59,778.70,615.24,1185.86,949.19,858.43,683.94,767.67,602.20,712.02,788.23,
596.48,964.18,740.17,781.27,617.40,1186.68,953.66,858.44,682.04,769.24,601.86,709.61,786.78,
596.90,967.73,739.09,782.71,622.26,1184.34,955.20,859.93,684.93,769.67,604.20,712.01,786.72,
597.31,967.97,740.16,782.81,622.23,1186.26,956.43,860.59,685.46,772.77,605.17,714.56,784.82,
597.73,971.31,742.41,784.08,623.45,1188.66,959.77,860.88,687.70,772.03,608.89,715.31,787.59,
598.14,970.17,744.31,786.97,620.85,1191.50,961.13,860.25,693.62,771.42,608.80,715.70,787.48,
598.56,969.02,745.48,790.69,621.90,1193.57,958.48,862.02,694.74,772.11,609.85,715.34,790.19,
598.97,966.62,746.07,790.78,623.48,1192.70,960.09,863.12,693.82,775.71,611.92,717.93,791.28,
599.39,968.44,748.32,791.54,621.67,1197.11,964.42,862.90,694.04,776.97,610.11,721.18,793.55,
599.81,969.97,750.85,795.07,622.69,1197.64,964.94,864.43,696.57,776.48,610.13,721.20,793.06,
600.22,972.54,752.40,793.61,628.26,1193.18,965.00,865.49,693.59,776.02,610.16,721.24,793.61,
600.64,973.68,754.74,793.41,627.70,1194.63,963.64,865.72,693.98,778.84,608.11,721.60,792.90,
601.05,978.04,754.12,797.30,630.11,1197.95,967.00,866.08,694.37,778.72,609.52,720.98,796.79,
601.47,978.09,753.77,798.43,630.31,1199.40,967.55,867.18,693.55,776.85,609.24,723.16,795.92,
601.88,977.64,754.42,797.06,631.53,1197.35,968.11,867.29,693.73,777.50,610.96,722.32,794.55,
602.30,979.57,756.37,798.00,631.98,1198.76,972.05,868.22,695.68,781.95,614.93,723.77,798.50,
602.71,977.44,757.16,797.80,630.22,1201.72,973.42,870.06,698.46,783.76,618.68,727.56,797.80,
603.13,978.99,758.70,798.34,629.74,1204.29,974.97,871.10,700.50,782.79,620.21,727.59,799.35,
603.54,981.00,762.33,794.93,629.42,1206.19,973.48,872.67,702.15,780.89,620.40,725.72,803.46,
603.96,980.41,762.27,797.87,627.87,1209.09,972.39,874.10,703.09,780.82,618.34,725.16,806.40,
604.37,981.53,761.24,798.88,630.27,1211.36,971.50,874.65,700.02,779.81,617.72,726.11,807.91,
604.79,980.04,760.47,798.07,631.64,1211.14,974.03,873.77,698.31,778.02,614.59,727.39,806.59,
605.21,983.50,760.94,799.54,631.61,1212.09,975.48,873.22,698.28,779.48,614.06,724.34,807.56,
605.62,984.07,759.37,798.49,635.99,1208.27,976.05,874.23,697.68,778.43,616.42,725.26,806.02,
606.04,982.37,757.83,795.42,636.03,1205.91,973.85,872.10,696.68,778.88,616.99,726.75,801.93,
606.45,984.62,756.63,794.21,632.86,1206.10,973.10,870.88,697.50,777.68,616.83,723.56,801.73,
606.87,982.23,755.21,793.80,631.43,1205.23,972.21,869.47,700.09,774.76,617.40,720.63,802.82,
607.28,976.48,751.14,792.70,628.95,1203.32,966.46,868.31,697.56,771.67,614.93,718.09,799.21,
607.70,975.03,748.79,791.33,627.16,1199.76,964.52,865.91,695.23,773.82,614.65,715.75,800.34,
608.11,972.45,748.62,789.18,623.43,1202.30,965.94,865.29,693.54,773.66,613.42,716.07,800.20,
608.53,970.53,748.07,791.66,623.31,1201.02,964.02,864.31,693.95,771.62,614.29,715.00,797.67,
