Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
292.56,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.43,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.74,-0.01,-0.03,0.02,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.03,0.02,0.03,
295.17,-0.01,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.02,0.00,0.04,
295.61,-0.01,-0.01,0.01,0.00,-0.03,0.01,0.02,-0.00,0.00,0.03,0.00,0.02,
296.04,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,0.02,0.00,0.01,0.02,0.00,0.02,
296.47,-0.00,-0.01,0.02,-0.01,-0.03,0.00,0.00,0.01,0.02,0.02,0.00,0.03,
296.91,-0.01,-0.02,0.01,-0.02,-0.03,0.00,0.01,0.00,0.03,0.01,0.00,0.04,
297.34,-0.02,-0.04,0.01,-0.01,-0.03,0.00,0.01,0.01,0.03,0.03,0.00,0.05,
297.78,-0.03,-0.04,0.03,-0.01,-0.03,0.01,0.01,0.01,0.04,0.03,0.00,0.05,
298.21,-0.04,-0.01,0.01,-0.00,-0.03,0.00,0.01,0.00,0.03,0.02,0.01,0.05,
298.65,-0.04,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.03,0.01,0.04,
299.08,-0.02,-0.03,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.02,0.02,0.03,
299.51,-0.02,-0.01,0.01,-0.03,-0.02,0.00,0.01,-0.01,0.02,0.03,0.02,0.05,
299.95,-0.02,-0.01,0.01,-0.03,-0.01,0.00,0.00,-0.01,0.03,0.03,0.02,0.06,
300.38,-0.02,-0.02,0.00,-0.04,-0.01,-0.01,0.01,-0.02,0.03,0.01,0.03,0.05,
300.82,-0.03,-0.01,-0.01,-0.04,-0.01,-0.00,0.02,-0.01,0.02,0.00,0.02,0.06,
301.25,-0.03,0.00,-0.01,-0.03,-0.02,0.00,0.01,-0.01,0.03,0.00,0.02,0.06,
301.68,-0.04,0.00,-0.00,-0.00,-0.03,-0.01,0.01,-0.01,0.03,0.01,0.02,0.05,
302.12,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.02,0.01,0.03,0.06,
302.55,-0.02,-0.03,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.04,0.02,0.03,0.08,
302.99,-0.04,-0.04,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.03,0.04,0.03,0.09,
303.42,-0.03,-0.05,0.01,0.00,0.01,-0.00,-0.02,0.00,0.04,0.04,0.03,0.09,
303.85,-0.03,-0.04,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.03,0.04,0.05,0.09,
304.29,-0.03,-0.03,-0.02,0.01,0.02,-0.00,0.00,-0.02,0.02,0.06,0.04,0.11,
304.72,-0.01,-0.03,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.07,0.06,0.10,
305.15,0.00,-0.03,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.03,0.07,0.07,0.12,
305.59,0.01,-0.03,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.04,0.06,0.07,0.13,
306.02,0.01,-0.04,-0.01,-0.01,0.00,-0.01,0.02,0.00,0.04,0.05,0.09,0.15,
306.46,-0.01,-0.05,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.04,0.06,0.09,0.15,
306.89,-0.01,-0.04,-0.01,0.00,-0.01,0.01,0.02,0.02,0.06,0.08,0.09,0.17,
307.32,-0.03,-0.04,-0.02,0.03,-0.01,0.00,0.01,0.03,0.06,0.09,0.11,0.18,
307.76,-0.03,-0.05,-0.02,0.03,-0.00,0.00,0.02,0.05,0.04,0.10,0.12,0.20,
308.19,-0.01,-0.04,-0.02,0.01,-0.00,0.00,0.02,0.07,0.05,0.12,0.14,0.23,
308.62,-0.01,-0.03,-0.02,0.01,-0.00,0.02,0.02,0.06,0.07,0.13,0.15,0.25,
309.06,0.00,-0.02,-0.02,0.01,-0.01,0.02,0.02,0.07,0.07,0.13,0.18,0.27,
309.49,0.00,-0.02,-0.02,-0.00,-0.00,0.00,0.03,0.07,0.07,0.14,0.22,0.28,
309.92,-0.00,-0.00,-0.04,-0.00,0.00,0.02,0.04,0.07,0.07,0.15,0.22,0.32,
310.35,0.00,0.01,-0.03,0.00,-0.01,0.03,0.06,0.07,0.08,0.16,0.24,0.34,
310.79,0.00,-0.00,-0.02,-0.00,-0.02,0.03,0.05,0.08,0.08,0.16,0.25,0.36,
311.22,0.01,-0.01,-0.01,-0.02,-0.02,0.03,0.05,0.09,0.09,0.16,0.27,0.41,
311.65,0.00,-0.02,-0.02,-0.01,-0.01,0.04,0.05,0.11,0.11,0.17,0.29,0.45,
312.09,-0.00,-0.03,-0.02,0.00,-0.00,0.04,0.05,0.11,0.12,0.19,0.32,0.49,
312.52,0.00,-0.03,-0.00,0.00,0.00,0.04,0.04,0.12,0.14,0.22,0.34,0.53,
312.95,-0.00,-0.02,-0.02,0.01,0.00,0.03,0.04,0.12,0.14,0.24,0.37,0.57,
313.38,-0.00,-0.01,-0.02,0.02,0.02,0.04,0.05,0.11,0.14,0.26,0.41,0.62,
313.82,0.01,-0.02,-0.00,0.00,0.02,0.05,0.05,0.12,0.15,0.26,0.45,0.65,
314.25,0.02,-0.01,0.01,-0.01,0.03,0.05,0.05,0.13,0.17,0.28,0.50,0.72,
314.68,0.02,-0.02,0.00,-0.01,0.03,0.05,0.06,0.13,0.19,0.30,0.53,0.78,
315.12,0.00,-0.03,0.01,-0.01,0.04,0.05,0.07,0.14,0.20,0.30,0.58,0.85,
315.55,-0.01,-0.03,0.00,-0.02,0.03,0.06,0.09,0.16,0.21,0.33,0.61,0.92,
315.98,-0.00,-0.02,0.01,0.00,0.01,0.07,0.09,0.17,0.24,0.35,0.65,1.01,
316.41,-0.02,-0.02,0.02,0.02,0.01,0.06,0.11,0.18,0.26,0.38,0.70,1.08,
316.85,-0.01,-0.03,0.02,0.01,0.02,0.05,0.10,0.20,0.27,0.40,0.77,1.16,
317.28,-0.01,-0.04,0.02,0.01,0.02,0.06,0.10,0.22,0.31,0.44,0.84,1.26,
317.71,-0.02,-0.03,0.01,0.02,0.03,0.06,0.11,0.22,0.34,0.50,0.90,1.36,
318.14,-0.01,-0.05,0.02,0.02,0.03,0.06,0.12,0.23,0.37,0.54,0.97,1.45,
318.57,-0.01,-0.03,0.01,0.02,0.04,0.05,0.13,0.25,0.39,0.57,1.05,1.55,
319.01,-0.03,-0.02,-0.00,0.02,0.05,0.08,0.15,0.25,0.41,0.61,1.11,1.67,
319.44,-0.02,-0.02,0.01,0.02,0.06,0.08,0.17,0.28,0.43,0.65,1.19,1.77,
319.87,-0.01,-0.02,0.01,0.00,0.05,0.08,0.18,0.30,0.47,0.69,1.27,1.89,
320.30,-0.01,-0.01,0.02,-0.00,0.05,0.08,0.19,0.32,0.51,0.74,1.36,2.04,
320.73,-0.02,-0.03,0.01,-0.00,0.05,0.10,0.20,0.34,0.55,0.77,1.46,2.19,
321.17,-0.02,-0.04,0.01,0.00,0.05,0.11,0.22,0.37,0.58,0.84,1.56,2.34,
321.60,-0.01,-0.04,0.03,0.02,0.05,0.11,0.22,0.40,0.65,0.91,1.68,2.52,
322.03,-0.02,-0.03,0.01,0.04,0.05,0.13,0.25,0.43,0.70,0.99,1.82,2.70,
322.46,-0.02,-0.03,0.01,0.04,0.07,0.13,0.27,0.46,0.73,1.06,1.95,2.89,
322.89,-0.00,-0.04,0.02,0.02,0.08,0.14,0.27,0.50,0.78,1.13,2.10,3.08,
323.33,-0.00,-0.03,0.03,0.03,0.08,0.15,0.30,0.53,0.85,1.21,2.23,3.30,
323.76,0.00,-0.03,0.03,0.04,0.08,0.17,0.32,0.56,0.90,1.29,2.38,3.51,
324.19,0.00,-0.02,0.03,0.03,0.09,0.17,0.34,0.59,0.95,1.36,2.53,3.71,
324.62,-0.01,-0.00,0.02,0.03,0.10,0.19,0.36,0.62,1.00,1.44,2.67,3.93,
325.05,-0.00,0.00,0.03,0.03,0.10,0.22,0.40,0.65,1.06,1.53,2.83,4.15,
325.48,0.00,0.00,0.04,0.04,0.10,0.22,0.43,0.70,1.11,1.62,3.00,4.36,
325.92,0.01,-0.00,0.05,0.03,0.09,0.23,0.43,0.74,1.18,1.70,3.15,4.58,
326.35,0.01,-0.02,0.05,0.05,0.10,0.24,0.46,0.78,1.25,1.78,3.31,4.81,
326.78,0.00,-0.04,0.04,0.06,0.10,0.26,0.49,0.82,1.30,1.87,3.45,5.00,
327.21,0.01,-0.03,0.06,0.07,0.11,0.27,0.50,0.85,1.37,1.96,3.58,5.18,
327.64,-0.00,-0.01,0.04,0.08,0.10,0.28,0.50,0.87,1.43,2.02,3.72,5.36,
328.07,-0.01,-0.01,0.03,0.09,0.13,0.29,0.53,0.88,1.45,2.08,3.83,5.52,
328.50,0.01,-0.01,0.04,0.07,0.13,0.29,0.54,0.92,1.49,2.14,3.95,5.65,
328.93,0.02,0.00,0.04,0.07,0.14,0.30,0.54,0.94,1.53,2.18,4.04,5.78,
329.37,0.03,0.01,0.03,0.08,0.14,0.31,0.55,0.96,1.58,2.23,4.12,5.91,
329.80,0.02,0.01,0.03,0.07,0.15,0.31,0.57,0.98,1.60,2.26,4.21,6.02,
330.23,0.02,-0.00,0.03,0.08,0.16,0.32,0.59,1.00,1.62,2.31,4.27,6.11,
330.66,0.01,0.00,0.02,0.09,0.15,0.34,0.60,1.02,1.66,2.35,4.36,6.24,
331.09,-0.00,-0.00,0.02,0.10,0.15,0.35,0.62,1.04,1.69,2.38,4.44,6.34,
331.52,0.01,-0.01,0.03,0.10,0.16,0.35,0.61,1.06,1.71,2.42,4.50,6.43,
331.95,0.01,-0.01,0.03,0.10,0.16,0.36,0.60,1.08,1.74,2.44,4.54,6.48,
332.38,-0.00,-0.01,0.03,0.11,0.16,0.37,0.61,1.08,1.76,2.47,4.58,6.54,
332.81,0.00,-0.01,0.03,0.11,0.16,0.38,0.61,1.09,1.78,2.51,4.62,6.58,
333.24,0.00,-0.00,0.03,0.11,0.17,0.37,0.61,1.09,1.78,2.52,4.65,6.61,
333.68,-0.01,0.00,0.02,0.11,0.19,0.39,0.63,1.08,1.78,2.54,4.67,6.65,
334.11,0.00,0.01,0.03,0.10,0.20,0.39,0.65,1.11,1.80,2.57,4.72,6.69,
334.54,0.00,0.01,0.04,0.09,0.19,0.39,0.65,1.13,1.82,2.60,4.75,6.73,
334.97,0.00,0.02,0.05,0.09,0.18,0.39,0.66,1.14,1.86,2.61,4.78,6.78,
335.40,-0.01,0.01,0.05,0.09,0.19,0.40,0.68,1.15,1.88,2.64,4.83,6.85,
335.83,-0.01,-0.01,0.05,0.09,0.19,0.41,0.70,1.18,1.90,2.69,4.87,6.92,
336.26,-0.01,-0.01,0.06,0.10,0.18,0.42,0.70,1.20,1.94,2.74,4.92,7.01,
336.69,-0.03,0.00,0.06,0.11,0.18,0.42,0.72,1.22,1.97,2.77,4.99,7.09,
337.12,-0.02,-0.00,0.07,0.10,0.19,0.43,0.73,1.24,1.99,2.81,5.05,7.15,
337.55,-0.01,0.00,0.08,0.09,0.19,0.43,0.74,1.26,2.02,2.85,5.11,7.23,
337.98,-0.01,0.01,0.08,0.09,0.18,0.43,0.75,1.28,2.06,2.89,5.16,7.31,
338.41,-0.01,0.01,0.07,0.09,0.19,0.44,0.77,1.30,2.08,2.93,5.23,7.39,
338.84,-0.00,0.01,0.07,0.10,0.20,0.43,0.79,1.31,2.10,2.96,5.28,7.45,
339.27,0.00,0.02,0.07,0.10,0.20,0.45,0.80,1.32,2.12,2.92,5.32,7.51,
339.70,0.00,0.03,0.07,0.10,0.20,0.46,0.82,1.34,2.15,2.96,5.38,7.59,
340.13,0.00,0.03,0.07,0.09,0.21,0.46,0.83,1.36,2.18,2.99,5.43,7.66,
340.56,0.01,0.02,0.07,0.09,0.20,0.46,0.83,1.38,2.20,3.01,5.47,7.72,
340.99,0.00,0.01,0.06,0.08,0.20,0.47,0.84,1.39,2.22,3.02,5.50,7.75,
341.42,-0.00,-0.00,0.06,0.09,0.20,0.47,0.84,1.40,2.23,3.05,5.52,7.79,
341.85,0.00,-0.00,0.06,0.10,0.20,0.47,0.84,1.41,2.24,3.07,5.54,7.80,
342.28,-0.00,0.01,0.05,0.11,0.20,0.47,0.83,1.40,2.24,3.06,5.56,7.80,
342.71,0.00,0.02,0.05,0.11,0.22,0.47,0.84,1.40,2.23,3.06,5.56,7.80,
343.14,0.01,0.01,0.04,0.10,0.21,0.47,0.85,1.41,2.24,3.08,5.59,7.81,
343.57,0.01,0.02,0.05,0.10,0.21,0.47,0.84,1.42,2.25,3.08,5.59,7.84,
344.00,0.01,0.02,0.04,0.11,0.21,0.48,0.84,1.41,2.25,3.09,5.59,7.84,
344.43,0.01,0.01,0.03,0.10,0.22,0.47,0.85,1.42,2.25,3.09,5.60,7.85,
344.86,0.01,0.00,0.04,0.11,0.22,0.48,0.84,1.42,2.26,3.10,5.60,7.87,
345.29,0.00,0.01,0.03,0.11,0.22,0.49,0.85,1.43,2.28,3.11,5.62,7.90,
345.72,-0.01,0.01,0.03,0.11,0.22,0.48,0.86,1.44,2.29,3.18,5.64,7.93,
346.15,0.00,0.00,0.03,0.11,0.22,0.48,0.85,1.45,2.29,3.19,5.67,7.98,
346.58,-0.00,-0.01,0.04,0.10,0.21,0.48,0.85,1.46,2.32,3.21,5.70,8.03,
347.01,-0.00,-0.01,0.04,0.11,0.22,0.49,0.86,1.46,2.34,3.24,5.74,8.09,
347.44,0.00,-0.00,0.05,0.12,0.22,0.50,0.86,1.48,2.36,3.27,5.79,8.16,
347.87,0.01,0.00,0.04,0.12,0.23,0.50,0.87,1.48,2.38,3.30,5.85,8.23,
348.30,-0.00,0.00,0.03,0.12,0.23,0.51,0.88,1.48,2.40,3.33,5.90,8.30,
348.73,0.01,0.01,0.03,0.11,0.24,0.52,0.90,1.50,2.43,3.37,5.97,8.39,
349.16,0.01,0.01,0.04,0.11,0.24,0.52,0.90,1.52,2.46,3.41,6.03,8.47,
349.59,0.01,0.01,0.04,0.11,0.24,0.51,0.90,1.52,2.49,3.44,6.08,8.55,
350.02,0.00,-0.00,0.03,0.11,0.24,0.52,0.90,1.52,2.50,3.43,6.08,8.55,
350.44,-0.00,-0.01,0.04,0.12,0.24,0.52,0.92,1.55,2.52,3.47,6.13,8.63,
350.87,-0.00,-0.01,0.05,0.13,0.23,0.53,0.92,1.56,2.55,3.50,6.19,8.71,
351.30,-0.01,0.00,0.03,0.13,0.23,0.54,0.94,1.57,2.58,3.53,6.25,8.80,
351.73,-0.01,0.00,0.04,0.13,0.24,0.53,0.95,1.58,2.58,3.56,6.31,8.87,
352.16,-0.00,-0.00,0.04,0.12,0.24,0.53,0.95,1.60,2.61,3.59,6.36,8.95,
352.59,-0.00,-0.00,0.05,0.13,0.24,0.53,0.96,1.61,2.63,3.62,6.40,9.00,
353.02,0.01,-0.00,0.05,0.13,0.24,0.54,0.97,1.61,2.63,3.63,6.41,9.02,
353.45,0.00,0.00,0.05,0.14,0.25,0.53,0.97,1.60,2.62,3.63,6.41,9.01,
353.88,-0.00,0.01,0.04,0.14,0.25,0.53,0.97,1.60,2.61,3.62,6.39,9.00,
354.31,-0.00,0.01,0.04,0.14,0.25,0.53,0.97,1.60,2.59,3.60,6.36,8.94,
354.73,0.00,0.01,0.05,0.14,0.24,0.52,0.96,1.59,2.58,3.57,6.31,8.88,
355.16,0.00,0.01,0.05,0.13,0.23,0.52,0.95,1.58,2.56,3.54,6.26,8.81,
355.59,0.00,0.00,0.05,0.12,0.23,0.52,0.94,1.57,2.54,3.51,6.21,8.74,
356.02,-0.00,-0.00,0.05,0.13,0.23,0.52,0.95,1.56,2.53,3.50,6.18,8.71,
356.45,0.00,0.00,0.06,0.13,0.22,0.52,0.94,1.56,2.53,3.50,6.17,8.69,
356.88,-0.00,0.01,0.04,0.13,0.22,0.52,0.94,1.55,2.52,3.49,6.17,8.68,
357.31,-0.00,0.01,0.04,0.13,0.23,0.52,0.93,1.55,2.50,3.48,6.15,8.65,
357.74,0.01,0.01,0.05,0.12,0.23,0.51,0.93,1.55,2.49,3.48,6.13,8.61,
358.16,0.02,0.01,0.05,0.12,0.22,0.51,0.92,1.55,2.50,3.47,6.12,8.60,
358.59,0.02,0.01,0.04,0.12,0.22,0.51,0.92,1.54,2.50,3.47,6.10,8.59,
359.02,0.02,0.01,0.04,0.12,0.22,0.51,0.92,1.54,2.50,3.48,6.12,8.61,
359.45,0.01,0.00,0.05,0.12,0.22,0.52,0.93,1.56,2.51,3.50,6.14,8.66,
359.88,0.01,0.01,0.05,0.11,0.23,0.53,0.93,1.57,2.53,3.53,6.19,8.72,
360.31,0.01,0.01,0.04,0.12,0.23,0.53,0.95,1.58,2.56,3.56,6.26,8.81,
360.73,0.01,0.00,0.05,0.11,0.23,0.53,0.95,1.61,2.59,3.62,6.34,8.93,
361.16,0.02,-0.01,0.05,0.11,0.23,0.53,0.96,1.64,2.65,3.68,6.44,9.09,
361.59,0.01,-0.01,0.05,0.11,0.24,0.55,0.98,1.66,2.70,3.75,6.56,9.27,
362.02,0.02,-0.01,0.06,0.12,0.24,0.56,0.99,1.69,2.75,3.83,6.67,9.43,
362.45,0.01,0.00,0.05,0.13,0.24,0.56,1.00,1.72,2.79,3.89,6.79,9.58,
362.88,0.01,-0.00,0.05,0.13,0.26,0.58,1.02,1.75,2.82,3.95,6.90,9.74,
363.30,0.01,0.00,0.06,0.13,0.27,0.58,1.04,1.77,2.86,4.01,7.00,9.87,
363.73,0.02,0.01,0.06,0.13,0.27,0.58,1.06,1.80,2.92,4.08,7.10,10.03,
364.16,0.02,0.00,0.06,0.13,0.27,0.59,1.06,1.82,2.96,4.13,7.20,10.17,
364.59,0.02,-0.00,0.06,0.13,0.28,0.59,1.08,1.84,3.00,4.18,7.29,10.31,
365.02,0.01,-0.01,0.06,0.13,0.29,0.61,1.10,1.86,3.04,4.24,7.38,10.43,
365.44,0.01,-0.01,0.07,0.14,0.28,0.62,1.11,1.88,3.08,4.28,7.45,10.55,
365.87,-0.00,-0.00,0.05,0.15,0.29,0.62,1.12,1.90,3.12,4.33,7.54,10.65,
366.30,-0.00,-0.00,0.06,0.14,0.29,0.62,1.14,1.92,3.14,4.37,7.60,10.76,
366.73,0.00,-0.01,0.07,0.14,0.29,0.62,1.14,1.93,3.18,4.41,7.67,10.86,
367.16,0.01,-0.00,0.07,0.15,0.29,0.63,1.15,1.94,3.21,4.44,7.72,10.95,
367.58,0.01,-0.00,0.06,0.16,0.29,0.63,1.16,1.96,3.22,4.46,7.76,11.00,
368.01,0.01,0.00,0.07,0.16,0.30,0.63,1.17,1.96,3.23,4.48,7.79,11.03,
368.44,0.00,0.00,0.06,0.17,0.30,0.64,1.17,1.96,3.23,4.48,7.79,11.05,
368.87,0.01,0.01,0.06,0.16,0.31,0.63,1.17,1.96,3.23,4.47,7.77,11.02,
369.29,0.00,0.01,0.06,0.15,0.30,0.63,1.16,1.95,3.21,4.45,7.73,10.97,
369.72,0.01,0.01,0.06,0.15,0.29,0.63,1.15,1.94,3.20,4.42,7.67,10.89,
370.15,0.00,0.00,0.06,0.14,0.29,0.63,1.14,1.92,3.17,4.36,7.60,10.79,
370.58,-0.00,-0.01,0.06,0.14,0.29,0.63,1.13,1.90,3.14,4.34,7.53,10.69,
371.00,-0.01,-0.01,0.07,0.14,0.28,0.63,1.12,1.89,3.12,4.31,7.47,10.61,
371.43,-0.01,0.00,0.05,0.15,0.28,0.63,1.11,1.88,3.10,4.29,7.43,10.54,
371.86,-0.01,0.00,0.05,0.15,0.29,0.62,1.10,1.87,3.07,4.26,7.39,10.49,
372.29,0.00,0.00,0.06,0.14,0.29,0.61,1.09,1.86,3.06,4.25,7.36,10.45,
372.71,0.01,0.00,0.06,0.14,0.28,0.61,1.09,1.86,3.07,4.24,7.35,10.44,
373.14,0.01,0.00,0.05,0.15,0.28,0.61,1.09,1.86,3.06,4.24,7.33,10.42,
373.57,0.00,0.00,0.05,0.15,0.29,0.61,1.10,1.86,3.07,4.25,7.35,10.45,
374.00,-0.00,0.00,0.05,0.15,0.29,0.62,1.10,1.86,3.07,4.27,7.36,10.48,
374.42,-0.01,0.01,0.04,0.15,0.28,0.62,1.11,1.87,3.08,4.29,7.39,10.52,
374.85,-0.01,0.01,0.04,0.15,0.28,0.63,1.12,1.88,3.10,4.31,7.44,10.58,
375.28,-0.01,0.01,0.05,0.15,0.28,0.63,1.12,1.89,3.13,4.35,7.49,10.66,
375.70,-0.00,0.00,0.04,0.14,0.27,0.63,1.13,1.90,3.17,4.37,7.55,10.74,
376.13,-0.01,-0.00,0.04,0.15,0.28,0.64,1.14,1.92,3.20,4.41,7.61,10.84,
376.56,0.00,-0.00,0.05,0.15,0.27,0.64,1.14,1.93,3.22,4.45,7.66,10.91,
376.99,0.00,0.01,0.04,0.17,0.27,0.64,1.15,1.95,3.24,4.47,7.72,10.98,
377.41,0.00,0.01,0.03,0.16,0.28,0.65,1.15,1.96,3.23,4.47,7.74,11.01,
377.84,0.01,0.01,0.04,0.15,0.28,0.64,1.15,1.96,3.24,4.47,7.75,11.01,
378.27,0.02,0.02,0.04,0.14,0.28,0.64,1.15,1.96,3.24,4.46,7.73,10.99,
378.69,0.02,0.03,0.04,0.14,0.27,0.65,1.14,1.94,3.22,4.43,7.68,10.92,
379.12,0.02,0.02,0.04,0.13,0.28,0.63,1.13,1.93,3.19,4.38,7.61,10.81,
379.55,0.01,0.01,0.05,0.13,0.28,0.63,1.11,1.90,3.14,4.34,7.51,10.67,
379.97,0.01,0.01,0.05,0.13,0.26,0.63,1.09,1.87,3.10,4.26,7.39,10.49,
380.40,0.00,0.01,0.05,0.13,0.26,0.62,1.07,1.83,3.04,4.18,7.27,10.31,
380.83,0.00,0.01,0.06,0.12,0.26,0.60,1.05,1.80,2.98,4.10,7.12,10.12,
381.25,0.01,0.01,0.06,0.11,0.25,0.58,1.03,1.78,2.94,4.03,7.00,9.96,
381.68,0.01,0.00,0.06,0.11,0.25,0.58,1.01,1.75,2.90,3.98,6.90,9.82,
382.11,0.02,-0.00,0.06,0.11,0.25,0.57,1.00,1.73,2.86,3.94,6.81,9.70,
382.53,0.02,0.00,0.06,0.12,0.24,0.56,0.99,1.71,2.83,3.91,6.75,9.61,
382.96,0.01,0.01,0.05,0.12,0.25,0.56,0.98,1.71,2.82,3.88,6.71,9.57,
383.39,0.01,0.01,0.05,0.12,0.26,0.56,0.98,1.70,2.81,3.86,6.68,9.52,
383.81,0.01,0.02,0.06,0.12,0.25,0.56,0.98,1.70,2.82,3.87,6.67,9.52,
384.24,0.01,0.01,0.07,0.12,0.25,0.56,0.98,1.70,2.83,3.87,6.67,9.54,
384.67,0.00,0.01,0.06,0.12,0.25,0.56,0.99,1.71,2.84,3.89,6.70,9.57,
385.09,-0.00,-0.01,0.06,0.12,0.25,0.57,1.00,1.72,2.86,3.94,6.74,9.65,
385.52,-0.01,-0.00,0.07,0.13,0.24,0.58,1.01,1.74,2.90,3.99,6.82,9.77,
385.95,-0.01,0.01,0.06,0.14,0.25,0.58,1.03,1.77,2.94,4.03,6.92,9.90,
386.37,-0.01,0.02,0.06,0.13,0.26,0.59,1.05,1.80,2.98,4.10,7.02,10.08,
386.80,0.00,0.01,0.06,0.13,0.26,0.59,1.06,1.84,3.04,4.18,7.14,10.25,
387.22,0.01,0.02,0.06,0.14,0.26,0.61,1.09,1.87,3.10,4.27,7.27,10.44,
387.65,0.01,0.02,0.06,0.15,0.27,0.61,1.11,1.89,3.14,4.33,7.40,10.60,
388.08,0.00,0.02,0.06,0.15,0.28,0.61,1.12,1.92,3.18,4.39,7.50,10.74,
388.50,-0.00,0.02,0.06,0.16,0.29,0.62,1.14,1.94,3.21,4.44,7.58,10.85,
388.93,-0.01,0.03,0.06,0.15,0.29,0.63,1.15,1.96,3.23,4.46,7.63,10.92,
389.36,-0.01,0.03,0.07,0.14,0.29,0.63,1.15,1.96,3.24,4.48,7.66,10.96,
389.78,-0.00,0.02,0.07,0.14,0.28,0.63,1.15,1.96,3.25,4.49,7.66,10.97,
390.21,-0.00,0.01,0.06,0.13,0.28,0.63,1.15,1.95,3.24,4.47,7.64,10.94,
390.63,-0.01,0.01,0.06,0.13,0.28,0.63,1.14,1.94,3.23,4.47,7.62,10.91,
391.06,-0.00,0.01,0.07,0.14,0.27,0.63,1.13,1.94,3.23,4.46,7.59,10.88,
