Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
394.89,22.12,26.61,32.61,37.62,38.05,39.25,40.62,44.73,48.67,55.85,58.61,54.50,
395.32,22.44,26.96,33.08,38.12,38.59,39.76,41.17,45.31,49.34,56.62,59.40,55.16,
395.74,22.93,27.54,33.80,38.91,39.43,40.59,42.08,46.20,50.40,57.86,60.76,56.37,
396.17,23.59,28.33,34.76,39.99,40.54,41.74,43.26,47.48,51.84,59.54,62.48,58.05,
396.59,24.40,29.31,35.97,41.36,41.97,43.17,44.71,49.10,53.65,61.57,64.62,60.09,
397.02,25.32,30.37,37.30,42.89,43.56,44.74,46.37,50.94,55.65,63.88,67.03,62.33,
397.45,26.22,31.48,38.65,44.46,45.17,46.36,48.07,52.82,57.72,66.24,69.48,64.60,
397.87,27.18,32.64,40.05,46.06,46.78,48.04,49.78,54.73,59.83,68.64,72.03,66.98,
398.30,28.08,33.74,41.43,47.59,48.34,49.63,51.41,56.69,61.79,70.93,74.53,69.22,
398.72,28.95,34.82,42.72,49.07,49.81,51.17,52.97,58.44,63.72,73.11,76.80,71.38,
399.15,29.83,35.85,43.98,50.51,51.23,52.66,54.52,60.05,65.64,75.23,78.98,73.51,
399.57,30.71,36.85,45.22,51.96,52.68,54.14,56.04,61.78,67.49,77.37,81.19,75.63,
400.00,31.54,37.87,46.48,53.41,54.17,55.64,57.61,63.56,69.39,79.50,83.49,77.74,
400.42,32.33,38.83,47.63,54.77,55.52,57.02,59.06,65.16,71.14,81.51,85.56,79.69,
400.85,33.04,39.70,48.67,55.99,56.75,58.29,60.34,66.60,72.78,83.33,87.45,81.38,
401.27,33.70,40.53,49.63,57.12,57.84,59.47,61.58,67.87,74.23,84.98,89.24,82.99,
401.70,34.19,41.17,50.36,58.00,58.67,60.39,62.47,68.92,75.38,86.25,90.61,84.25,
402.12,34.54,41.60,50.88,58.60,59.26,61.02,63.09,69.64,76.15,87.09,91.43,85.07,
402.55,34.80,41.89,51.25,59.03,59.69,61.45,63.55,70.11,76.67,87.70,92.06,85.66,
402.97,34.89,42.03,51.40,59.24,59.88,61.65,63.79,70.34,76.93,87.99,92.39,85.89,
403.40,34.91,42.07,51.50,59.33,59.93,61.74,63.88,70.45,77.04,88.10,92.52,86.02,
403.82,34.92,42.08,51.55,59.39,59.97,61.78,63.91,70.45,77.02,88.17,92.67,86.10,
404.25,34.89,42.09,51.58,59.40,59.94,61.78,63.93,70.42,77.02,88.19,92.66,86.05,
404.67,34.90,42.08,51.52,59.36,59.89,61.76,63.93,70.26,76.99,88.14,92.58,86.03,
405.10,34.89,42.04,51.49,59.36,59.87,61.72,63.87,70.20,76.91,88.11,92.51,85.98,
405.52,34.85,42.06,51.49,59.34,59.90,61.65,63.87,70.26,76.89,88.05,92.51,85.96,
405.95,34.79,42.01,51.45,59.31,59.89,61.60,63.84,70.22,76.84,88.00,92.44,85.83,
406.37,34.76,41.97,51.41,59.28,59.86,61.51,63.76,70.11,76.75,87.92,92.36,85.71,
406.80,34.76,41.98,51.43,59.30,59.87,61.56,63.82,70.08,76.74,87.96,92.46,85.73,
407.22,34.82,42.07,51.51,59.41,59.99,61.69,63.94,70.20,76.82,88.10,92.73,85.95,
407.65,34.84,42.06,51.55,59.41,59.98,61.70,63.89,70.18,76.79,88.13,92.70,85.97,
408.07,34.91,42.10,51.63,59.48,60.07,61.76,63.98,70.20,76.81,88.22,92.77,86.11,
408.50,34.99,42.24,51.79,59.70,60.32,61.94,64.21,70.48,77.10,88.52,93.20,86.43,
408.92,35.08,42.35,51.95,59.87,60.53,62.17,64.41,70.74,77.31,88.83,93.53,86.75,
409.35,35.20,42.51,52.21,60.14,60.79,62.44,64.72,71.05,77.58,89.26,93.98,87.20,
409.77,35.41,42.76,52.49,60.48,61.12,62.76,65.06,71.41,78.02,89.75,94.56,87.66,
410.20,35.61,42.99,52.75,60.82,61.43,63.10,65.41,71.76,78.44,90.23,95.04,88.11,
410.62,35.81,43.23,53.01,61.13,61.75,63.42,65.71,72.11,78.90,90.63,95.44,88.62,
411.04,35.97,43.49,53.31,61.47,62.12,63.74,66.06,72.57,79.37,91.07,95.91,89.05,
411.47,36.09,43.65,53.50,61.71,62.39,63.96,66.31,72.88,79.70,91.46,96.33,89.35,
411.89,36.21,43.74,53.63,61.91,62.60,64.15,66.48,73.06,79.97,91.80,96.60,89.61,
412.32,36.33,43.93,53.83,62.12,62.78,64.34,66.72,73.31,80.26,92.06,97.00,89.92,
412.74,36.46,44.11,54.04,62.35,63.05,64.65,67.01,73.72,80.57,92.49,97.47,90.34,
413.17,36.57,44.27,54.21,62.54,63.25,64.87,67.17,73.89,80.84,92.72,97.69,90.62,
413.59,36.66,44.35,54.36,62.67,63.33,65.01,67.29,73.98,81.02,92.90,97.80,90.78,
414.02,36.76,44.47,54.54,62.88,63.58,65.20,67.56,74.29,81.26,93.18,98.20,91.08,
414.44,36.84,44.60,54.70,63.04,63.76,65.39,67.79,74.53,81.52,93.48,98.52,91.42,
414.86,36.88,44.63,54.77,63.16,63.81,65.50,67.85,74.59,81.61,93.59,98.63,91.55,
415.29,36.89,44.67,54.81,63.22,63.82,65.51,67.88,74.61,81.72,93.63,98.75,91.51,
415.71,36.93,44.66,54.79,63.24,63.77,65.53,67.89,74.61,81.71,93.54,98.74,91.48,
416.14,36.91,44.68,54.76,63.23,63.74,65.52,67.82,74.50,81.65,93.45,98.57,91.47,
416.56,36.84,44.63,54.69,63.11,63.68,65.41,67.68,74.38,81.55,93.28,98.33,91.35,
416.99,36.75,44.54,54.58,63.03,63.64,65.28,67.62,74.30,81.38,93.23,98.26,91.19,
417.41,36.68,44.42,54.45,62.92,63.52,65.17,67.47,74.11,81.19,93.10,98.05,91.02,
417.83,36.64,44.36,54.44,62.85,63.43,65.12,67.42,74.01,81.09,93.03,98.00,90.98,
418.26,36.59,44.34,54.42,62.82,63.41,65.14,67.43,74.00,80.97,92.96,98.06,90.95,
418.68,36.57,44.32,54.37,62.77,63.37,65.16,67.37,73.92,80.92,92.91,98.01,90.99,
419.11,36.56,44.22,54.27,62.66,63.20,65.00,67.22,73.64,80.77,92.69,97.68,90.86,
419.53,36.52,44.12,54.20,62.61,63.11,64.91,67.13,73.56,80.61,92.52,97.62,90.79,
419.95,36.44,44.05,54.15,62.53,63.10,64.83,67.11,73.57,80.51,92.41,97.52,90.77,
420.38,36.34,43.95,54.01,62.43,63.00,64.72,66.95,73.35,80.37,92.27,97.27,90.67,
420.80,36.23,43.80,53.87,62.28,62.85,64.52,66.72,73.13,80.15,92.06,97.00,90.24,
421.23,36.17,43.75,53.78,62.21,62.75,64.43,66.63,72.96,80.00,91.93,96.86,90.11,
421.65,36.14,43.70,53.71,62.16,62.72,64.40,66.52,72.87,79.88,91.83,96.72,90.11,
422.07,36.04,43.66,53.64,62.00,62.65,64.25,66.31,72.67,79.68,91.71,96.45,89.94,
422.50,36.00,43.57,53.54,61.89,62.61,64.14,66.24,72.63,79.51,91.63,96.36,89.75,
422.92,35.94,43.48,53.43,61.78,62.56,64.01,66.18,72.61,79.38,91.51,96.28,89.58,
423.34,35.86,43.33,53.29,61.59,62.35,63.84,66.01,72.38,79.16,91.21,96.07,89.38,
423.77,35.75,43.17,53.15,61.40,62.14,63.66,65.84,72.21,78.83,90.90,95.90,89.15,
424.19,35.64,43.05,52.95,61.21,61.91,63.50,65.62,71.91,78.57,90.49,95.58,88.81,
424.62,35.46,42.84,52.67,60.89,61.50,63.17,65.28,71.44,78.19,90.02,95.01,88.37,
425.04,35.21,42.51,52.34,60.49,61.14,62.71,64.83,70.98,77.62,89.45,94.37,87.79,
425.46,34.96,42.23,52.04,60.11,60.80,62.34,64.46,70.61,77.18,88.89,93.86,87.28,
425.89,34.65,41.93,51.65,59.71,60.42,61.84,64.01,70.18,76.68,88.36,93.09,86.65,
426.31,34.32,41.54,51.20,59.17,59.92,61.22,63.40,69.46,76.03,87.64,92.32,85.71,
426.73,34.05,41.24,50.81,58.73,59.38,60.73,62.88,68.96,75.47,86.90,91.67,84.96,
427.16,33.78,40.96,50.40,58.32,58.91,60.32,62.37,68.51,74.93,86.08,91.04,84.43,
427.58,33.48,40.61,49.96,57.74,58.35,59.72,61.72,67.77,74.15,85.26,90.10,83.62,
428.00,33.17,40.14,49.45,57.10,57.71,59.09,61.12,67.03,73.35,84.40,89.13,82.75,
428.43,32.89,39.80,49.03,56.67,57.30,58.61,60.70,66.60,72.85,83.68,88.61,82.09,
428.85,32.63,39.51,48.71,56.32,56.90,58.21,60.32,66.16,72.35,83.17,88.10,81.70,
429.27,32.49,39.31,48.53,56.09,56.62,58.02,60.03,65.81,71.97,82.85,87.78,81.44,
429.70,32.42,39.32,48.50,56.03,56.55,57.96,59.93,65.71,71.86,82.72,87.72,81.31,
430.12,32.47,39.37,48.58,56.16,56.60,58.03,60.01,65.71,71.93,82.86,87.81,81.46,
430.54,32.55,39.43,48.68,56.25,56.77,58.13,60.13,65.82,72.06,83.06,87.95,81.62,
430.97,32.72,39.59,48.89,56.50,57.10,58.36,60.41,66.14,72.38,83.46,88.29,82.03,
431.39,32.87,39.79,49.12,56.84,57.41,58.65,60.80,66.55,72.80,84.02,88.78,82.48,
431.81,33.06,40.02,49.44,57.20,57.78,58.95,61.15,66.89,73.25,84.66,89.34,82.89,
432.24,33.36,40.38,49.87,57.68,58.23,59.48,61.64,67.40,73.86,85.36,90.21,83.59,
432.66,33.73,40.84,50.34,58.31,58.80,60.16,62.27,68.20,74.61,86.21,91.22,84.57,
433.08,34.14,41.31,50.97,58.90,59.48,60.87,62.94,68.85,75.41,87.20,92.23,85.50,
433.51,34.56,41.74,51.55,59.48,60.13,61.55,63.67,69.46,76.22,88.21,93.15,86.46,
433.93,35.01,42.27,52.16,60.25,61.00,62.34,64.62,70.47,77.27,89.33,94.54,87.64,
434.35,35.40,42.82,52.84,61.05,61.83,63.11,65.47,71.42,78.27,90.45,95.81,88.87,
434.77,35.75,43.22,53.40,61.69,62.47,63.83,66.14,72.15,79.03,91.46,96.80,89.90,
435.20,36.03,43.64,53.85,62.22,62.93,64.39,66.65,72.68,79.68,92.19,97.55,90.57,
435.62,36.32,43.95,54.23,62.71,63.36,64.81,67.17,73.16,80.26,92.74,98.19,91.16,
436.04,36.52,44.12,54.45,63.01,63.66,65.11,67.44,73.49,80.63,93.11,98.56,91.66,
436.47,36.60,44.31,54.58,63.11,63.87,65.28,67.60,73.70,80.89,93.42,98.81,91.90,
436.89,36.65,44.41,54.73,63.33,64.05,65.40,67.83,73.99,81.16,93.66,99.10,92.11,
437.31,36.74,44.54,54.91,63.52,64.28,65.58,68.00,74.23,81.44,93.99,99.43,92.34,
437.73,36.88,44.72,55.12,63.71,64.49,65.84,68.19,74.46,81.73,94.24,99.86,92.60,
438.16,37.02,44.98,55.34,64.05,64.84,66.23,68.56,74.96,82.08,94.70,100.55,93.21,
438.58,37.27,45.24,55.65,64.40,65.18,66.60,68.92,75.26,82.52,95.11,101.08,93.71,
439.00,37.51,45.44,55.97,64.70,65.48,66.94,69.26,75.48,82.84,95.61,101.48,94.24,
439.43,37.67,45.62,56.18,65.00,65.81,67.20,69.63,75.88,83.28,96.06,102.01,94.76,
439.85,37.83,45.84,56.49,65.36,66.19,67.50,70.00,76.39,83.64,96.65,102.64,95.37,
440.27,37.99,46.00,56.75,65.67,66.50,67.82,70.25,76.80,83.95,97.14,103.03,95.85,
440.69,38.14,46.20,57.00,65.95,66.74,68.06,70.53,77.15,84.41,97.64,103.51,96.15,
441.12,38.47,46.54,57.39,66.41,67.15,68.48,71.01,77.62,84.99,98.24,104.13,96.70,
441.54,38.75,46.86,57.76,66.84,67.62,68.94,71.45,78.12,85.52,98.87,104.86,97.35,
441.96,38.92,47.14,58.11,67.12,67.98,69.31,71.76,78.50,85.96,99.44,105.36,97.85,
442.38,39.14,47.40,58.43,67.52,68.41,69.70,72.17,78.91,86.44,100.13,105.98,98.32,
442.81,39.38,47.63,58.78,67.95,68.84,70.11,72.60,79.46,87.06,100.66,106.67,98.90,
443.23,39.58,47.89,59.09,68.30,69.21,70.50,72.93,79.83,87.47,101.28,107.34,99.49,
443.65,39.78,48.13,59.35,68.62,69.50,70.85,73.26,80.28,87.78,101.77,108.02,99.98,
444.07,40.01,48.39,59.67,68.99,69.83,71.22,73.65,80.62,88.21,102.18,108.56,100.54,
444.50,40.25,48.56,59.97,69.26,70.06,71.52,73.95,80.76,88.58,102.58,108.92,100.93,
444.92,40.41,48.74,60.21,69.49,70.32,71.73,74.24,81.08,88.87,102.98,109.36,101.29,
445.34,40.57,48.94,60.47,69.81,70.70,72.04,74.58,81.57,89.27,103.45,109.88,101.82,
445.76,40.73,49.13,60.72,70.14,71.01,72.31,74.85,81.94,89.63,103.92,110.30,102.23,
446.19,40.89,49.32,60.95,70.40,71.27,72.56,75.14,82.22,90.02,104.34,110.71,102.43,
446.61,41.13,49.62,61.25,70.80,71.56,72.93,75.52,82.57,90.55,104.86,111.34,102.92,
447.03,41.38,49.92,61.61,71.22,71.94,73.38,75.88,82.98,90.95,105.36,111.92,103.55,
447.45,41.53,50.20,61.93,71.54,72.31,73.73,76.22,83.26,91.44,105.93,112.43,104.10,
447.87,41.74,50.42,62.22,71.87,72.69,74.07,76.59,83.59,91.90,106.48,112.94,104.57,
448.30,41.97,50.72,62.52,72.29,73.13,74.47,77.05,84.16,92.47,106.96,113.63,105.21,
448.72,42.19,50.95,62.83,72.66,73.50,74.85,77.43,84.62,92.96,107.50,114.25,105.79,
449.14,42.33,51.20,63.10,72.99,73.77,75.21,77.76,84.92,93.28,108.02,114.79,106.27,
449.56,42.55,51.42,63.40,73.30,74.05,75.52,78.10,85.21,93.71,108.39,115.24,106.74,
449.99,42.70,51.57,63.64,73.59,74.24,75.81,78.41,85.38,94.07,108.69,115.47,107.16,
450.41,42.78,51.67,63.77,73.74,74.44,75.98,78.51,85.57,94.27,108.98,115.73,107.39,
450.83,42.81,51.76,63.83,73.78,74.58,76.06,78.59,85.71,94.42,109.10,115.83,107.56,
451.25,42.79,51.77,63.84,73.90,74.64,76.13,78.66,85.92,94.51,109.23,115.91,107.69,
451.67,42.76,51.78,63.84,73.89,74.62,76.04,78.62,85.86,94.51,109.24,115.85,107.50,
452.10,42.78,51.84,63.86,73.92,74.60,76.12,78.65,85.86,94.58,109.26,115.98,107.59,
452.52,42.83,51.94,63.93,74.03,74.67,76.25,78.71,86.06,94.70,109.34,116.19,107.84,
452.94,42.83,51.92,63.97,73.98,74.64,76.24,78.68,86.02,94.63,109.29,116.11,107.83,
453.36,42.85,51.89,63.94,73.91,74.69,76.23,78.71,85.95,94.68,109.34,116.16,107.88,
453.78,42.81,51.84,63.86,73.87,74.65,76.16,78.70,86.03,94.61,109.20,116.18,107.87,
454.20,42.77,51.78,63.85,73.85,74.67,76.13,78.70,86.09,94.52,109.17,116.29,107.98,
454.63,42.70,51.69,63.77,73.81,74.58,76.08,78.62,85.98,94.40,109.23,116.34,107.89,
455.05,42.63,51.68,63.77,73.74,74.46,76.02,78.56,85.87,94.42,109.11,116.28,107.81,
455.47,42.67,51.70,63.83,73.84,74.50,76.05,78.64,85.87,94.43,109.14,116.29,107.89,
455.89,42.71,51.72,63.90,73.88,74.55,76.11,78.70,85.87,94.47,109.23,116.34,107.99,
456.31,42.67,51.78,63.88,73.83,74.64,76.12,78.68,85.87,94.46,109.30,116.37,107.98,
456.74,42.71,51.79,63.92,73.93,74.76,76.13,78.80,86.02,94.60,109.42,116.50,108.07,
457.16,42.75,51.83,64.04,74.10,74.91,76.22,78.94,86.14,94.72,109.72,116.72,108.19,
457.58,42.80,51.91,64.14,74.17,75.04,76.34,79.03,86.24,94.85,109.93,116.99,108.40,
458.00,42.87,52.05,64.25,74.35,75.19,76.57,79.16,86.49,95.08,110.12,117.35,108.68,
458.42,42.98,52.13,64.44,74.48,75.31,76.70,79.34,86.59,95.27,110.27,117.52,108.84,
458.84,43.02,52.19,64.55,74.53,75.45,76.84,79.46,86.49,95.35,110.37,117.60,108.93,
459.27,43.03,52.28,64.59,74.63,75.60,76.89,79.59,86.57,95.48,110.56,117.84,109.01,
459.69,43.02,52.32,64.68,74.76,75.67,76.98,79.69,86.74,95.58,110.67,118.02,109.21,
460.11,43.04,52.25,64.71,74.81,75.69,77.00,79.68,86.81,95.58,110.82,118.07,109.26,
460.53,43.01,52.28,64.71,74.82,75.65,76.98,79.67,86.73,95.71,110.80,118.05,109.12,
460.95,43.06,52.34,64.81,74.93,75.64,77.04,79.78,86.77,95.84,110.81,118.09,109.26,
461.37,43.15,52.41,64.85,75.02,75.73,77.11,79.83,86.82,95.88,110.85,118.13,109.41,
461.79,43.11,52.37,64.72,74.86,75.72,77.04,79.74,86.74,95.81,110.77,118.03,109.33,
462.22,43.04,52.32,64.59,74.79,75.71,76.94,79.63,86.76,95.67,110.68,117.87,109.13,
462.64,43.09,52.34,64.66,74.86,75.81,76.96,79.69,86.88,95.83,110.76,118.10,109.20,
463.06,43.07,52.33,64.68,74.80,75.75,76.99,79.66,86.88,95.75,110.86,118.14,109.22,
463.48,43.02,52.37,64.69,74.79,75.76,77.01,79.65,86.97,95.73,110.77,118.25,109.27,
463.90,43.07,52.37,64.76,74.80,75.74,77.04,79.66,86.89,95.76,110.66,118.14,109.23,
464.32,43.07,52.25,64.69,74.72,75.64,76.96,79.66,86.58,95.60,110.55,117.91,109.14,
464.74,42.96,52.15,64.50,74.57,75.62,76.79,79.49,86.40,95.31,110.35,117.81,109.01,
465.16,42.87,52.04,64.33,74.43,75.48,76.60,79.37,86.36,95.17,110.19,117.58,108.89,
465.59,42.78,51.81,64.18,74.32,75.31,76.45,79.22,86.33,94.94,109.99,117.38,108.79,
466.01,42.64,51.67,63.96,74.12,75.11,76.18,79.01,86.01,94.67,109.72,117.03,108.39,
466.43,42.66,51.70,63.86,74.02,74.95,76.06,78.89,85.74,94.58,109.41,116.77,108.09,
466.85,42.66,51.70,63.89,74.01,74.91,76.03,78.81,85.79,94.52,109.37,116.61,108.07,
467.27,42.61,51.63,63.78,73.80,74.86,75.95,78.63,85.58,94.29,109.28,116.35,107.89,
467.69,42.53,51.46,63.54,73.60,74.76,75.78,78.48,85.42,93.94,109.14,116.15,107.63,
468.11,42.51,51.41,63.56,73.58,74.74,75.67,78.43,85.52,94.06,109.04,116.20,107.56,
468.53,42.45,51.39,63.60,73.53,74.72,75.70,78.48,85.56,94.08,109.10,116.32,107.71,
468.95,42.37,51.34,63.58,73.52,74.65,75.68,78.40,85.47,93.85,109.00,116.28,107.73,
469.38,42.33,51.35,63.53,73.56,74.60,75.65,78.30,85.33,93.99,108.69,116.20,107.68,
469.80,42.46,51.40,63.61,73.71,74.59,75.74,78.49,85.19,94.21,108.82,116.23,107.87,
470.22,42.46,51.41,63.58,73.71,74.70,75.71,78.53,85.10,94.18,108.85,116.41,107.88,
470.64,42.35,51.46,63.52,73.65,74.67,75.71,78.49,85.22,94.10,108.75,116.46,107.95,
471.06,42.35,51.40,63.47,73.75,74.63,75.74,78.56,85.53,94.25,108.93,116.41,108.05,
471.48,42.30,51.37,63.50,73.80,74.66,75.70,78.52,85.45,94.16,109.06,116.47,107.88,
471.90,42.35,51.49,63.57,73.83,74.64,75.83,78.44,85.26,94.15,109.07,116.51,107.91,
472.32,42.42,51.64,63.71,74.05,74.76,76.02,78.50,85.58,94.28,109.16,116.70,108.01,
472.74,42.44,51.71,63.89,74.12,74.93,76.20,78.60,85.70,94.33,109.41,116.82,108.23,
473.16,42.47,51.60,63.78,74.02,74.93,76.13,78.56,85.37,94.19,109.31,116.62,108.10,
473.58,42.41,51.53,63.79,74.03,74.99,76.01,78.55,85.46,94.22,109.19,116.66,108.16,
474.01,42.37,51.62,63.96,74.15,75.08,76.07,78.75,85.74,94.37,109.38,116.99,108.43,
474.43,42.29,51.61,63.98,74.24,75.10,76.17,78.75,85.71,94.24,109.62,117.18,108.58,
474.85,42.27,51.61,63.97,74.22,75.01,76.12,78.67,85.56,94.43,109.43,117.15,108.38,
475.27,42.34,51.60,64.05,74.36,74.93,76.17,78.90,85.48,94.59,109.49,117.14,108.52,
475.69,42.44,51.65,64.04,74.41,75.05,76.21,79.07,85.53,94.48,109.75,117.19,108.61,
476.11,42.31,51.61,63.84,74.14,75.06,76.19,78.85,85.49,94.17,109.72,117.01,108.57,
476.53,42.27,51.55,63.72,74.21,74.99,76.15,78.81,85.60,94.16,109.82,116.84,108.52,
476.95,42.39,51.68,63.99,74.47,75.35,76.24,79.09,85.89,94.49,110.55,117.33,108.80,
477.37,42.43,51.89,64.09,74.45,75.43,76.33,79.14,85.77,94.60,110.68,117.59,108.79,
477.79,42.44,52.00,64.20,74.62,75.48,76.54,79.24,86.05,94.84,110.62,117.99,109.10,
478.21,42.56,52.17,64.42,74.81,75.70,76.69,79.52,86.37,95.18,110.83,118.15,109.41,
478.63,42.63,52.09,64.44,74.68,75.74,76.66,79.57,85.93,95.23,110.89,118.01,109.61,
479.05,42.56,52.05,64.33,74.69,75.80,76.57,79.59,86.03,95.17,110.75,118.16,109.64,
479.47,42.58,52.12,64.40,74.83,75.93,76.71,79.77,86.43,95.40,111.05,118.71,110.08,
479.89,42.52,52.06,64.31,74.87,75.99,76.83,79.85,86.41,95.46,111.25,118.96,110.09,
480.31,42.43,52.06,64.23,74.74,75.83,76.75,79.70,86.15,95.44,111.15,118.75,109.85,
480.74,42.55,52.05,64.22,74.84,75.67,76.74,79.82,86.09,95.59,110.89,118.59,109.69,
481.16,42.63,52.05,64.18,74.83,75.78,76.75,79.90,86.11,95.46,110.97,118.51,109.90,
481.58,42.48,51.99,63.96,74.41,75.66,76.59,79.48,85.85,94.95,110.68,118.04,109.44,
482.00,42.22,51.72,63.68,74.15,75.34,76.20,79.10,85.58,94.49,110.21,117.44,108.88,
482.42,42.03,51.47,63.52,73.91,75.06,75.76,78.75,85.42,94.30,109.70,116.93,108.26,
482.84,41.75,51.24,63.31,73.42,74.67,75.41,78.39,85.10,93.80,109.16,116.46,107.61,
483.26,41.38,50.93,62.82,72.89,74.03,74.92,77.66,84.47,93.09,108.04,115.80,106.74,
483.68,41.12,50.48,62.51,72.45,73.39,74.45,77.01,83.95,92.53,107.03,114.80,106.05,
484.10,40.97,50.02,62.07,71.83,72.88,73.92,76.51,83.08,91.76,106.34,113.71,105.36,
484.52,40.61,49.60,61.52,71.19,72.39,73.27,75.88,82.32,90.98,105.67,112.87,104.47,
484.94,40.25,49.30,61.05,70.71,71.90,72.82,75.38,82.11,90.32,104.95,112.35,103.92,
485.36,40.05,48.95,60.77,70.33,71.41,72.48,75.00,81.75,89.91,104.58,111.83,103.44,
485.78,39.77,48.69,60.45,69.90,70.97,72.02,74.54,81.01,89.32,104.11,110.99,102.61,
486.20,39.75,48.58,60.29,69.80,70.50,71.83,74.24,80.53,89.16,103.65,110.43,102.25,
486.62,39.81,48.50,60.29,69.81,70.44,71.83,74.16,80.66,88.96,103.40,110.25,102.22,
487.04,39.77,48.52,60.16,69.60,70.56,71.81,74.02,80.43,88.67,103.57,109.96,102.23,
487.46,39.78,48.43,59.98,69.54,70.49,71.68,73.90,80.22,88.44,103.40,109.80,101.95,
487.88,39.84,48.42,59.99,69.67,70.51,71.59,73.92,80.38,88.70,103.37,109.97,102.02,
488.30,39.94,48.53,60.23,69.72,70.68,71.73,74.11,80.77,88.86,103.80,110.43,102.56,
488.72,39.99,48.67,60.40,69.92,70.83,71.98,74.23,80.84,88.72,104.07,110.93,102.90,
489.14,40.18,48.83,60.61,70.16,71.03,72.21,74.35,80.93,89.20,104.05,111.23,103.30,
489.56,40.46,48.93,60.87,70.50,71.26,72.43,74.82,81.08,89.52,104.41,111.34,103.84,
489.98,40.60,49.14,61.00,70.77,71.73,72.66,75.21,81.28,89.71,104.94,111.90,104.37,
490.40,40.60,49.28,61.05,70.94,71.92,72.83,75.40,81.74,89.90,105.03,112.33,104.77,
490.82,40.70,49.29,61.27,71.32,72.27,73.14,75.70,82.28,90.31,105.52,112.72,105.21,
491.24,40.84,49.50,61.55,71.68,72.59,73.33,76.07,82.51,90.72,106.26,113.22,105.16,
491.66,40.97,49.72,61.68,71.90,72.66,73.50,76.18,82.59,90.92,106.25,113.48,105.34,
492.08,41.13,50.01,61.99,72.25,72.88,73.83,76.43,83.29,91.24,106.37,114.01,105.76,
492.50,41.27,50.20,62.28,72.32,73.26,73.99,76.64,83.58,91.36,106.69,114.21,106.04,
492.92,41.30,50.17,62.18,72.22,73.33,73.95,76.63,83.14,91.28,106.71,114.19,105.83,
493.34,41.25,50.14,62.27,72.25,73.35,73.83,76.58,83.39,91.39,106.39,114.39,105.70,
493.76,41.16,50.19,62.55,72.31,73.41,73.84,76.65,83.56,91.58,106.59,114.77,106.05,
494.18,41.09,50.18,62.59,72.29,73.49,73.97,76.72,83.50,91.35,106.78,114.97,106.16,
494.60,40.98,50.22,62.46,72.26,73.33,73.98,76.65,83.24,91.52,106.36,114.91,105.86,
495.02,41.07,50.11,62.44,72.41,73.10,73.92,76.82,83.11,91.67,106.18,114.62,105.95,
495.44,41.11,50.08,62.26,72.35,73.20,73.98,76.93,83.00,91.54,106.48,114.59,105.97,
495.86,40.99,50.13,62.02,72.16,73.13,74.06,76.70,82.95,91.56,106.35,114.42,105.88,
496.28,40.86,49.91,62.02,72.08,72.87,73.92,76.58,83.08,91.47,106.42,114.10,105.72,
496.70,40.87,49.90,62.12,72.12,72.97,73.79,76.67,83.07,91.63,106.77,114.16,105.44,
497.12,40.78,49.97,62.01,71.89,72.71,73.64,76.49,82.77,91.49,106.59,114.10,105.22,
497.54,40.66,49.86,61.85,71.71,72.43,73.52,76.15,82.76,91.32,105.99,114.01,105.22,
497.95,40.58,49.70,61.73,71.47,72.29,73.24,75.94,82.48,91.03,105.65,113.55,104.99,
498.37,40.51,49.42,61.33,71.02,72.06,72.86,75.67,81.65,90.58,105.40,112.93,104.58,
498.79,40.22,49.08,60.96,70.53,71.75,72.39,75.16,81.33,90.11,104.70,112.36,103.96,
499.21,39.91,48.81,60.74,70.31,71.33,72.05,74.88,81.29,89.78,104.34,112.06,103.91,
499.63,39.60,48.51,60.37,70.02,70.96,71.79,74.50,80.94,89.09,104.05,111.70,103.63,
500.05,39.38,48.18,59.94,69.59,70.46,71.42,74.05,80.43,88.61,103.39,111.06,102.97,
500.47,39.33,47.95,59.71,69.50,70.01,71.09,73.83,80.02,88.42,102.74,110.38,102.51,
500.89,39.31,47.73,59.49,69.33,69.92,70.90,73.66,79.72,88.08,102.66,110.08,102.39,
501.31,39.11,47.68,59.18,68.89,69.91,70.81,73.43,79.47,87.86,102.62,109.81,102.24,
501.73,38.87,47.46,59.01,68.69,69.59,70.48,73.12,79.45,87.49,102.29,109.46,101.91,
502.15,38.78,47.24,58.99,68.63,69.63,70.19,73.03,79.41,87.32,102.32,109.48,101.61,
502.57,38.71,47.31,58.97,68.44,69.60,70.17,72.99,79.29,87.25,102.21,109.66,101.44,
502.99,38.57,47.28,58.90,68.44,69.46,70.21,72.77,79.33,87.18,101.98,109.91,101.54,
503.41,38.61,47.25,58.94,68.42,69.46,70.20,72.82,79.21,87.25,101.69,109.77,101.62,
503.83,38.74,47.21,58.89,68.36,69.60,70.21,73.04,78.91,87.20,101.80,109.59,101.70,
504.25,38.69,47.16,58.82,68.29,69.73,70.33,73.02,78.99,87.17,101.85,109.67,101.78,
504.67,38.57,47.09,58.84,68.37,69.64,70.34,73.03,79.15,87.17,101.70,109.79,101.88,
505.08,38.54,47.02,58.81,68.57,69.69,70.51,73.21,79.35,87.34,102.02,109.94,102.16,
