Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
497.95,659.50,675.83,887.37,992.36,999.75,938.31,860.15,871.04,908.76,1002.09,1108.63,892.04,
498.37,659.33,673.30,883.63,990.35,994.62,935.25,858.80,868.11,906.14,1000.05,1106.77,890.23,
498.79,656.60,669.36,880.62,985.09,988.96,932.08,854.31,863.21,901.90,995.53,1102.71,886.81,
499.21,654.66,666.24,877.77,982.76,986.62,927.56,849.20,862.71,899.77,991.64,1099.33,884.71,
499.63,652.51,665.20,875.53,981.27,983.57,923.21,848.23,860.53,896.68,987.42,1094.70,878.60,
500.05,647.73,661.48,870.78,975.80,978.86,917.37,842.13,857.41,892.54,981.15,1090.00,873.83,
500.47,645.94,660.75,867.83,970.80,978.02,913.05,840.10,853.78,891.01,976.50,1087.07,873.53,
500.89,644.64,662.81,866.84,968.67,978.13,911.89,838.07,852.46,889.17,977.75,1084.50,874.79,
501.31,644.49,662.94,865.47,965.98,975.77,912.15,838.74,850.41,889.18,977.65,1081.55,873.00,
501.73,642.80,662.61,864.05,965.70,972.80,912.26,837.89,848.35,887.22,977.29,1078.56,870.40,
502.15,643.01,662.69,863.91,963.03,972.32,912.54,837.92,844.23,887.30,977.88,1078.12,873.56,
502.57,642.61,662.50,864.79,963.54,971.65,914.17,837.16,844.16,887.27,979.02,1080.71,874.00,
502.99,643.45,659.53,864.88,966.09,971.94,914.57,838.21,845.51,888.63,981.07,1083.38,871.82,
503.41,643.33,659.62,863.44,965.18,973.50,915.94,838.46,845.70,889.15,979.66,1084.28,872.50,
503.83,644.48,662.07,864.81,965.65,977.85,916.13,841.13,847.59,890.65,980.36,1086.94,873.06,
504.25,645.21,663.70,865.26,966.93,978.66,918.94,842.86,849.26,892.28,983.28,1087.08,872.73,
504.67,645.88,662.06,865.75,968.82,979.02,919.22,844.29,852.03,892.13,983.24,1086.32,871.38,
505.08,647.35,664.79,867.09,973.12,981.49,921.15,848.61,854.19,894.30,985.68,1086.13,872.67,
505.50,646.88,665.88,867.92,975.68,983.27,921.80,848.92,854.79,895.89,987.42,1087.92,872.75,
505.92,647.11,665.92,868.06,975.12,982.64,921.76,848.22,854.72,896.45,987.77,1087.64,873.19,
506.34,649.67,666.66,870.87,978.24,986.05,924.55,848.78,857.95,898.39,993.87,1091.72,876.30,
506.76,650.39,670.98,873.49,978.46,986.90,927.83,851.89,860.66,900.49,995.00,1092.20,878.55,
507.18,650.81,670.91,873.33,980.23,987.27,930.30,853.89,861.60,901.48,996.65,1096.18,878.69,
507.60,652.39,671.06,873.75,982.76,988.09,931.09,854.75,860.08,902.75,998.43,1097.77,881.08,
508.02,653.47,669.74,876.61,985.18,990.50,930.73,855.02,863.99,903.17,998.80,1099.74,881.92,
508.44,654.11,671.33,877.33,988.61,993.91,930.65,855.80,866.07,903.16,998.55,1100.88,878.99,
508.86,654.88,670.40,875.82,988.10,993.38,929.98,853.69,865.91,903.56,996.36,1101.04,877.47,
509.28,654.29,672.11,875.68,985.89,995.46,928.81,854.90,865.79,902.74,994.80,1099.06,878.32,
509.70,654.43,673.27,877.53,984.95,996.52,929.09,855.39,865.96,901.99,995.53,1099.64,879.18,
510.11,653.38,672.89,875.69,983.54,991.81,928.62,855.84,864.77,900.50,993.79,1096.35,876.68,
510.53,652.86,671.79,875.35,984.94,990.25,930.48,855.76,864.40,900.26,992.91,1095.19,876.68,
510.95,652.81,671.85,874.87,984.40,990.07,928.97,854.50,861.85,899.58,993.08,1094.59,878.88,
511.37,650.74,669.53,873.58,981.98,987.35,926.94,850.42,860.82,896.73,990.70,1094.40,876.93,
511.79,650.94,665.82,871.64,982.50,985.88,926.73,847.99,858.46,895.30,991.29,1093.70,874.69,
512.21,650.83,666.85,871.06,980.50,986.64,926.97,846.86,858.11,894.59,988.68,1093.35,875.15,
512.63,647.67,666.90,867.46,977.00,987.31,922.75,845.13,853.72,891.49,982.84,1090.33,872.95,
513.05,644.87,663.19,861.67,971.28,980.62,918.38,841.96,847.84,887.60,977.16,1085.73,867.55,
513.47,642.84,659.59,858.05,968.63,975.95,914.56,838.17,846.20,883.87,973.86,1078.85,862.59,
513.88,638.35,658.39,853.83,962.09,970.88,909.01,834.85,842.58,878.08,967.01,1070.36,855.94,
514.30,632.28,653.15,845.52,953.73,963.63,900.33,827.49,835.27,871.34,959.39,1061.94,848.70,
514.72,628.36,647.24,839.60,946.46,955.37,896.95,821.08,829.27,865.96,953.23,1055.47,843.87,
515.14,624.29,644.05,835.50,940.39,951.52,891.90,815.03,825.08,859.93,950.09,1048.87,840.53,
515.56,620.35,642.43,831.36,935.23,944.28,888.54,811.81,820.50,855.61,943.56,1043.45,836.79,
515.98,618.38,638.77,825.60,930.85,937.77,886.05,807.03,816.49,851.46,939.95,1038.28,832.88,
516.40,617.35,635.33,823.99,926.39,934.83,883.45,803.07,812.24,848.21,938.13,1034.30,832.80,
516.82,616.42,632.31,822.88,924.82,932.95,879.39,800.72,814.02,845.78,937.38,1033.41,829.90,
517.23,615.28,629.76,821.36,924.59,932.38,877.80,800.19,812.08,844.38,935.73,1031.53,824.33,
517.65,614.98,628.79,821.72,924.34,933.67,877.32,798.58,811.27,844.11,933.67,1031.81,823.96,
518.07,614.69,630.83,824.09,922.41,937.42,876.63,801.20,813.58,845.48,933.67,1031.61,826.34,
518.49,614.04,630.99,824.25,923.32,937.64,877.36,802.40,814.83,844.96,935.38,1031.81,826.13,
518.91,616.82,632.71,826.46,924.85,935.83,880.96,806.79,818.90,847.28,938.48,1032.32,826.84,
519.33,619.09,636.96,831.28,930.53,939.28,883.76,809.60,822.91,848.77,943.84,1033.59,830.52,
519.75,619.77,637.69,833.73,932.51,942.43,884.84,811.99,823.05,850.51,945.86,1037.40,834.50,
520.17,621.30,638.50,836.55,936.73,942.84,888.17,813.23,825.47,854.14,947.81,1042.63,838.08,
520.58,627.57,640.25,842.78,945.01,949.24,895.43,816.27,829.33,860.08,956.54,1051.08,842.02,
521.00,630.27,646.08,847.81,949.64,955.43,899.50,821.20,832.77,864.40,960.83,1057.26,848.20,
521.42,633.87,648.96,850.84,953.71,961.44,902.27,826.47,836.91,868.63,963.77,1064.32,851.22,
521.84,638.48,651.29,855.57,958.49,965.09,908.78,831.50,840.82,874.99,970.14,1070.34,854.80,
522.26,641.77,653.46,859.33,963.82,970.45,910.40,835.54,847.24,879.21,974.74,1073.77,857.38,
522.68,643.09,657.95,860.84,967.57,974.61,910.49,839.73,849.90,882.34,975.39,1075.47,856.93,
523.09,642.13,657.79,860.21,967.89,976.11,911.11,839.46,848.86,882.14,974.15,1076.34,856.69,
523.51,642.43,659.71,860.37,966.79,975.43,912.60,837.99,848.59,883.15,974.65,1075.96,858.80,
523.93,641.21,660.52,860.73,967.14,976.99,913.14,835.50,848.90,883.59,978.57,1074.73,861.12,
524.35,639.61,660.92,859.39,964.74,973.03,912.27,836.11,847.95,881.88,974.21,1073.25,860.58,
524.77,639.94,660.11,858.66,965.44,971.38,914.03,835.32,847.19,881.59,976.12,1074.60,861.03,
525.19,641.04,658.08,859.34,963.94,970.27,914.41,832.80,842.70,881.53,976.22,1073.68,862.91,
525.60,640.51,655.99,859.57,964.34,970.69,915.13,831.79,845.29,881.80,974.66,1075.85,863.14,
526.02,642.94,656.47,860.97,968.00,973.17,915.08,833.92,847.84,884.05,977.15,1079.00,861.77,
526.44,646.14,658.12,864.58,971.61,977.99,918.89,835.83,852.20,886.54,980.79,1083.82,864.98,
526.86,646.34,661.55,868.06,971.31,982.12,918.89,838.84,854.85,888.87,980.92,1084.17,869.66,
527.28,647.62,664.05,869.24,971.43,983.05,918.93,841.99,856.82,890.88,982.65,1085.65,871.64,
527.70,649.15,665.62,872.50,975.34,982.97,921.51,845.59,859.65,894.19,986.58,1087.01,873.30,
528.11,649.92,667.60,873.79,977.09,984.72,923.23,846.46,862.13,893.89,987.54,1084.80,874.19,
528.53,648.41,666.88,874.04,976.02,984.86,921.82,844.74,859.59,892.91,986.46,1083.62,876.05,
528.95,647.93,667.23,876.24,978.33,983.56,924.47,844.89,859.36,894.73,987.58,1087.26,877.44,
529.37,651.67,666.98,878.97,983.35,986.98,927.73,845.52,861.64,896.70,993.83,1091.76,880.58,
529.79,652.09,668.63,880.34,983.98,989.23,929.14,847.28,863.00,898.49,991.65,1093.27,883.17,
530.21,654.90,671.04,882.48,984.97,991.02,928.88,851.81,864.72,900.23,992.23,1097.15,883.69,
530.62,657.52,672.88,884.65,985.28,991.34,932.33,854.74,864.04,902.83,994.97,1099.24,884.24,
531.04,659.74,673.50,886.00,988.80,995.28,932.14,855.24,868.19,905.02,998.11,1100.51,885.19,
531.46,659.39,676.82,887.16,991.72,999.42,932.15,858.79,871.76,906.21,998.21,1100.74,884.32,
531.88,659.78,677.63,887.82,992.92,1001.44,932.46,858.61,872.00,906.89,999.81,1103.28,884.98,
532.30,659.86,679.36,888.21,991.42,1001.57,935.34,858.55,871.15,908.12,999.54,1103.15,886.18,
532.71,658.61,679.75,886.69,988.73,1002.55,934.66,856.20,872.05,907.42,1000.11,1101.35,887.09,
533.13,658.48,681.68,886.38,988.94,1000.33,936.03,858.30,871.73,907.55,1001.15,1102.08,887.60,
533.55,658.04,680.87,886.76,989.91,999.29,939.36,857.81,871.27,907.96,1003.37,1103.66,886.35,
533.97,658.34,678.72,885.40,986.90,996.68,937.57,854.82,867.46,905.78,1003.20,1101.45,887.03,
534.39,656.81,676.79,882.68,986.64,996.02,934.05,851.69,866.37,901.84,1000.91,1102.02,885.53,
534.80,658.56,674.91,883.39,989.68,996.63,934.08,851.51,866.63,902.20,1002.76,1103.73,882.58,
535.22,659.44,673.75,882.38,988.74,996.52,933.93,849.66,865.61,902.02,1001.83,1102.88,882.38,
535.64,657.08,674.66,881.56,984.60,997.68,929.81,849.67,864.80,902.00,997.68,1099.91,881.56,
536.06,656.78,676.03,880.76,984.36,997.46,928.67,852.51,864.79,902.46,999.51,1100.24,881.17,
536.48,657.81,675.04,880.09,985.49,995.33,929.72,852.61,865.74,902.24,1000.66,1099.91,881.73,
536.89,658.12,674.55,879.41,986.57,994.37,929.91,851.91,867.51,900.76,1000.94,1096.19,880.65,
537.31,655.28,672.93,875.63,983.54,991.34,926.10,849.37,863.32,896.14,996.26,1093.51,881.37,
537.73,653.72,670.55,873.81,982.22,985.92,924.73,846.30,861.09,894.35,993.72,1094.73,878.74,
538.15,652.82,665.98,871.53,982.11,983.75,925.79,842.34,859.19,892.49,994.44,1093.52,877.28,
538.56,650.92,664.90,869.67,978.64,981.93,923.54,840.48,857.34,890.23,988.92,1088.84,876.66,
538.98,648.61,664.25,867.15,977.44,979.09,919.82,842.45,852.74,888.96,986.50,1090.21,874.14,
539.40,646.95,662.18,864.66,972.49,975.78,919.40,839.97,847.79,887.71,983.60,1087.31,870.01,
539.82,645.13,659.53,861.96,970.58,974.28,915.86,836.04,848.79,884.18,980.45,1082.08,868.13,
540.24,644.63,661.53,861.43,971.07,975.60,915.84,839.59,849.07,884.10,978.90,1081.94,865.55,
540.65,643.99,661.34,861.69,971.15,976.11,917.45,841.03,849.71,886.88,979.00,1084.75,864.58,
541.07,643.15,663.40,861.81,969.27,977.54,917.61,841.14,848.99,887.85,978.37,1083.77,865.94,
541.49,639.22,664.46,861.40,967.73,978.90,917.25,841.12,850.64,886.63,979.31,1083.16,866.36,
541.91,641.45,666.33,861.21,968.60,978.14,919.68,844.21,850.85,887.75,980.63,1084.29,867.43,
542.32,641.40,666.29,861.28,968.73,975.37,924.34,843.44,851.74,887.00,981.18,1085.31,868.33,
542.74,641.60,665.23,862.52,966.96,974.84,923.03,840.96,846.77,886.56,979.81,1082.19,867.90,
543.16,640.55,663.77,861.95,968.92,975.96,922.48,838.73,847.44,886.00,980.53,1085.42,868.17,
543.58,643.29,662.82,864.37,972.42,978.23,923.38,838.19,848.58,888.89,985.30,1088.36,866.45,
543.99,644.25,662.13,865.51,972.40,979.89,924.57,837.65,848.88,891.72,984.47,1088.03,868.01,
544.41,644.38,664.35,866.52,970.93,983.83,919.77,839.90,849.05,892.31,982.58,1086.17,868.18,
544.83,645.45,664.20,866.72,971.72,983.39,920.05,841.71,850.88,893.80,985.06,1088.39,869.22,
545.25,648.06,663.50,867.98,972.31,983.99,920.98,841.27,854.21,895.52,986.49,1087.06,869.23,
545.66,649.17,664.22,869.04,975.22,985.25,922.13,843.55,856.09,895.80,986.51,1085.16,870.30,
546.08,648.43,664.35,870.43,976.83,987.72,920.70,844.05,856.61,897.24,987.72,1087.83,873.79,
546.50,649.23,663.92,870.82,977.00,985.81,920.76,842.70,856.13,898.52,988.33,1088.21,875.02,
546.92,648.62,659.54,870.01,978.39,986.38,921.68,838.50,854.89,896.48,989.74,1088.04,876.31,
547.33,648.87,661.07,870.21,979.20,984.67,921.97,841.18,855.48,896.30,987.19,1088.18,877.79,
547.75,650.89,661.01,870.95,980.13,984.35,921.53,842.28,855.35,897.08,988.98,1091.00,878.96,
548.17,649.64,660.60,872.65,977.20,981.41,922.82,840.19,851.15,897.52,987.32,1089.34,878.13,
548.59,649.00,658.70,871.66,976.66,981.72,920.58,838.34,852.26,896.54,986.36,1086.73,876.30,
549.00,649.78,662.47,871.87,980.59,983.97,920.51,841.83,854.10,898.52,986.08,1088.88,875.67,
549.42,650.19,662.91,872.29,979.95,986.30,921.46,842.19,855.76,898.57,985.88,1091.42,875.68,
549.84,647.29,663.82,871.53,977.08,988.10,920.70,843.98,855.00,899.08,984.29,1088.99,876.19,
550.26,644.41,667.77,870.83,977.02,990.62,922.65,846.61,855.53,898.44,986.79,1089.59,879.75,
550.67,645.96,670.66,871.64,977.67,989.59,925.29,849.07,858.44,900.17,987.04,1091.36,880.58,
551.09,645.97,671.98,872.38,978.55,988.78,929.51,849.78,859.16,899.67,988.78,1091.11,880.05,
551.51,645.20,671.22,872.50,978.25,987.21,928.79,847.76,855.44,897.23,988.91,1088.70,881.88,
551.93,646.06,670.85,872.10,980.21,984.91,928.93,845.18,857.57,897.74,989.61,1090.87,882.36,
552.34,648.33,669.30,871.71,982.12,983.83,929.06,841.76,857.59,897.39,990.68,1092.96,878.56,
552.76,647.58,667.27,871.86,979.72,984.86,928.79,840.19,855.60,896.26,987.86,1091.86,877.00,
553.18,647.42,670.15,872.52,977.14,988.29,925.26,841.22,855.37,896.96,987.00,1090.33,876.81,
553.59,646.40,669.13,869.02,971.53,984.40,923.06,838.99,853.14,897.75,984.83,1087.77,872.88,
554.01,645.71,666.73,866.67,969.64,980.79,921.58,835.78,853.37,895.41,982.51,1084.62,868.38,
554.43,644.74,667.53,864.09,969.90,980.22,920.01,837.86,853.77,892.91,980.65,1080.01,866.67,
554.85,643.93,665.49,862.16,970.85,981.20,916.94,836.72,852.24,890.63,979.91,1080.40,866.91,
555.26,641.02,661.32,858.72,967.14,977.08,915.31,832.37,851.38,888.96,978.37,1077.29,864.34,
555.68,640.18,657.93,857.91,964.39,975.21,914.61,828.91,848.39,885.18,979.54,1074.33,863.97,
556.10,638.42,658.83,856.87,962.84,971.96,915.07,829.95,847.32,883.36,975.00,1074.02,864.26,
556.51,639.84,655.50,857.33,960.41,967.81,911.70,827.75,845.58,880.38,973.03,1072.20,860.81,
556.93,637.22,651.14,857.31,956.05,962.14,910.81,823.38,837.30,878.19,969.10,1067.83,857.75,
557.35,635.47,649.40,855.42,955.59,960.38,905.07,819.27,837.12,875.02,966.48,1065.35,855.85,
557.77,634.74,648.29,854.92,956.70,960.63,902.53,819.09,836.57,874.14,965.00,1064.17,850.11,
558.18,632.96,645.63,852.83,953.81,959.93,899.60,817.86,834.47,872.50,962.55,1063.53,846.71,
558.60,629.68,645.87,851.10,949.12,960.93,897.48,818.72,831.85,871.23,959.18,1061.58,846.72,
559.02,625.85,648.21,849.08,948.20,958.72,896.45,820.13,832.85,870.13,959.60,1060.03,847.76,
559.43,625.50,649.22,848.20,946.59,954.06,896.52,820.53,832.39,868.85,956.70,1057.73,845.57,
559.85,625.12,648.45,848.31,949.56,953.96,899.82,822.34,832.46,866.36,958.37,1056.98,846.55,
560.27,626.63,648.27,849.20,950.77,955.63,899.54,822.71,830.21,868.19,960.04,1056.31,850.97,
560.68,626.88,647.69,848.68,952.28,953.61,898.71,821.24,830.98,868.61,961.13,1058.97,851.34,
561.10,628.58,644.55,848.16,953.74,953.74,898.29,817.99,830.86,869.01,963.50,1060.64,849.93,
561.52,629.33,643.99,849.77,950.66,955.10,898.21,819.10,830.66,869.77,961.32,1062.65,851.55,
561.93,629.33,647.14,849.79,950.89,958.46,895.66,822.18,830.64,872.06,960.25,1064.02,852.02,
562.35,629.72,647.10,849.43,948.81,955.49,893.99,820.46,829.37,874.83,959.95,1062.90,848.54,
562.77,630.34,644.61,847.59,948.85,956.44,893.09,817.70,830.64,874.35,959.56,1061.72,846.25,
563.19,630.25,647.26,846.00,952.09,959.25,893.45,821.83,832.13,874.65,961.04,1060.86,844.66,
563.60,629.33,645.48,844.64,951.85,959.92,890.39,821.32,831.18,875.59,960.82,1061.74,844.64,
564.02,627.76,645.27,842.40,948.82,956.90,890.89,819.95,828.93,874.28,958.70,1061.08,844.19,
564.44,626.83,643.49,841.63,946.10,958.71,890.72,815.51,829.02,870.00,960.51,1059.58,845.68,
564.85,625.02,644.89,841.79,945.65,956.95,892.37,817.85,826.88,870.24,957.40,1057.65,845.40,
565.27,627.13,642.51,841.60,947.03,953.82,890.92,814.00,825.31,869.20,957.44,1055.62,842.96,
565.69,626.98,639.67,841.87,942.51,951.12,889.92,810.58,820.11,869.52,957.02,1054.03,845.04,
566.10,626.19,637.55,841.74,943.14,949.97,886.30,807.63,819.45,867.66,956.33,1053.65,844.46,
566.52,624.14,635.08,840.24,944.65,950.57,885.38,807.87,816.54,866.23,955.13,1053.61,838.42,
566.94,622.01,631.60,838.78,942.38,949.22,881.22,804.10,814.60,864.80,951.50,1051.44,836.04,
567.35,619.71,633.43,838.78,938.03,951.29,879.94,804.48,812.71,863.94,948.55,1048.71,836.50,
567.77,615.16,634.39,835.02,936.25,947.24,878.53,804.79,810.28,860.67,947.24,1044.80,835.02,
568.19,613.69,631.56,832.76,934.97,940.93,878.14,802.97,810.76,860.26,944.59,1040.84,833.22,
568.60,612.49,630.86,831.66,935.96,940.09,881.74,803.63,809.60,858.31,944.69,1037.50,833.95,
569.02,611.17,631.91,831.95,936.58,938.88,881.27,804.30,807.52,856.38,945.34,1036.60,837.48,
569.44,609.87,629.72,828.24,934.42,934.42,879.95,802.38,807.92,854.55,944.12,1036.91,836.09,
569.85,612.10,626.44,829.08,935.50,934.57,881.36,798.55,807.80,853.14,946.60,1039.13,836.49,
570.27,612.96,627.81,830.12,934.06,937.31,881.62,799.49,808.31,853.78,945.19,1039.85,838.94,
570.69,612.29,631.82,830.34,934.48,939.13,878.69,803.37,806.16,854.98,943.77,1041.87,837.31,
571.10,613.04,630.71,827.93,931.65,934.44,877.69,802.34,803.74,856.76,943.74,1040.95,836.30,
571.52,613.70,628.14,828.51,931.50,935.22,876.51,801.95,806.61,856.01,943.15,1041.93,835.04,
571.93,613.35,630.64,826.37,935.68,935.68,877.75,806.28,808.15,854.40,943.62,1042.19,831.04,
572.35,612.62,628.98,824.46,935.29,936.69,874.96,805.29,807.62,851.58,942.31,1041.45,829.14,
572.77,611.61,629.87,824.22,931.93,937.08,875.26,804.55,808.76,849.97,940.36,1041.51,829.37,
573.18,611.79,628.69,824.01,931.06,939.04,879.41,803.35,809.92,847.02,944.21,1040.93,830.11,
573.60,610.26,629.07,823.24,930.44,935.14,880.60,805.85,809.61,847.22,942.66,1039.51,827.94,
574.02,613.53,628.61,823.69,931.60,934.43,881.18,804.37,808.61,847.25,944.80,1039.98,827.93,
574.43,614.54,628.72,827.26,930.79,934.57,882.10,804.10,805.04,847.59,946.86,1039.51,830.10,
574.85,615.31,627.64,827.69,932.45,932.93,879.36,802.09,806.35,844.75,947.62,1041.96,830.06,
575.27,616.33,625.35,826.67,933.98,933.03,877.48,801.98,805.78,846.14,945.85,1042.24,825.25,
575.68,615.69,623.78,827.42,933.05,935.43,875.48,800.78,806.96,845.98,943.52,1042.01,826.00,
576.10,614.23,626.63,827.88,929.93,938.52,875.57,803.56,806.42,846.48,939.95,1040.10,826.45,
576.52,611.75,627.97,826.00,929.55,934.80,874.20,803.57,805.01,845.09,940.05,1037.87,824.57,
576.93,611.37,625.69,824.39,930.42,929.47,874.54,803.85,807.67,847.31,939.98,1033.59,823.43,
577.35,612.10,627.90,826.67,933.48,930.60,876.96,804.16,810.86,844.87,940.18,1030.22,823.80,
577.76,611.48,629.23,826.02,934.49,933.53,877.38,804.90,809.70,843.78,942.65,1031.92,827.46,
578.18,610.22,628.02,827.58,934.33,931.93,877.59,804.02,811.71,845.37,943.95,1033.39,829.02,
578.60,611.71,625.20,828.46,933.94,933.94,879.99,800.52,814.01,848.21,947.91,1035.57,830.87,
579.01,612.71,627.19,829.82,933.06,934.51,881.92,801.83,814.86,850.08,947.05,1036.79,836.57,
579.43,613.63,629.57,831.54,934.46,938.32,880.34,804.97,816.08,853.77,947.02,1041.24,838.79,
579.85,615.37,630.85,833.56,934.67,937.57,881.94,805.98,815.66,858.23,948.70,1043.04,839.85,
580.26,617.20,630.29,835.86,939.13,940.58,883.86,807.74,819.86,860.10,951.74,1045.79,841.19,
580.68,616.23,633.71,835.72,943.52,945.46,884.76,811.92,822.61,860.97,950.80,1048.89,839.12,
581.09,616.31,633.81,836.49,944.39,948.77,885.58,813.16,824.34,863.22,952.17,1050.35,837.95,
581.51,615.84,635.31,837.35,942.02,950.78,887.49,813.01,826.15,864.61,953.21,1051.55,842.22,
581.93,616.89,635.41,836.17,940.44,950.68,889.77,811.80,825.45,861.99,958.47,1052.52,843.96,
582.34,615.20,636.65,836.02,939.86,947.66,889.65,812.14,824.81,862.35,957.41,1051.49,843.34,
582.76,615.88,634.44,836.65,941.17,947.51,893.30,812.23,825.90,863.02,957.77,1051.55,843.97,
583.17,616.39,633.03,836.70,939.51,946.86,894.47,810.26,820.54,863.14,957.14,1051.14,847.47,
583.59,614.31,629.51,833.46,936.91,943.28,891.81,807.48,818.75,859.94,955.05,1051.63,845.72,
584.01,612.05,624.80,831.26,935.23,940.14,887.17,804.29,816.06,856.77,951.42,1048.03,838.62,
584.42,610.20,622.48,827.85,930.53,938.88,883.85,801.81,814.09,853.88,946.25,1044.02,836.69,
584.84,606.10,622.33,825.02,925.38,937.19,878.64,801.90,808.29,853.06,940.14,1039.02,833.87,
585.25,599.90,620.08,819.39,917.82,930.12,873.03,797.74,802.17,849.90,934.55,1031.50,825.30,
585.67,596.68,616.88,814.46,912.51,921.87,867.67,791.79,800.17,844.51,928.77,1022.87,818.40,
586.09,592.80,614.03,808.99,907.71,916.60,866.25,786.78,794.68,836.14,923.01,1012.35,813.44,
586.50,587.20,609.43,801.54,899.82,910.19,857.84,780.30,787.22,828.70,914.63,1005.50,809.44,
586.92,583.18,602.95,794.22,892.07,898.50,851.55,772.96,781.37,822.39,908.38,998.33,803.61,
587.33,580.11,595.94,788.82,885.75,893.17,845.20,764.09,774.97,816.02,904.54,992.08,799.70,
587.75,575.85,593.66,783.63,878.61,886.53,841.51,760.37,769.77,809.85,895.43,985.96,795.00,
588.17,572.63,590.96,781.18,875.79,884.71,834.18,757.90,766.32,807.43,890.65,983.29,790.59,
588.58,570.78,587.66,779.24,871.56,880.50,831.86,756.41,760.88,808.03,887.94,980.26,788.18,
589.00,569.80,585.20,775.47,869.36,877.80,825.64,752.12,758.58,804.28,885.75,977.16,785.40,
589.41,568.29,586.19,772.14,870.58,878.54,822.36,753.25,758.22,799.48,883.51,975.99,778.60,
589.83,566.95,583.38,771.53,869.59,881.04,818.32,751.62,757.60,799.41,882.53,977.61,776.01,
590.25,566.41,584.36,771.83,867.06,882.02,818.20,751.39,756.38,800.25,881.52,975.76,777.32,
590.66,565.90,583.35,770.32,867.04,882.00,818.68,750.87,753.86,796.24,881.00,974.24,777.30,
591.08,564.61,585.06,769.61,868.37,880.34,820.49,751.66,756.14,795.55,881.84,974.11,775.60,
591.49,568.77,584.75,771.51,871.89,879.88,824.45,752.54,758.03,795.48,884.37,976.75,777.51,
591.91,570.41,583.40,773.20,873.59,880.09,826.64,754.72,754.22,795.18,887.58,977.99,781.69,
592.32,570.89,582.88,773.67,876.56,881.56,824.12,755.19,757.69,794.15,889.05,983.45,783.66,
592.74,572.70,582.19,776.59,881.04,883.54,825.57,754.10,761.10,798.08,893.03,985.98,782.09,
593.16,574.08,583.07,779.43,879.85,887.85,826.89,755.45,762.94,801.91,893.84,988.77,784.92,
593.57,576.12,587.12,781.66,881.68,894.68,827.67,759.15,764.65,805.16,894.68,990.20,788.16,
593.99,577.65,590.67,782.88,884.00,896.01,829.94,762.36,765.36,809.91,898.01,993.12,789.39,
594.40,580.14,591.66,784.04,886.24,895.26,833.64,765.00,770.01,814.10,900.77,992.95,789.55,
594.82,581.98,594.01,786.00,889.26,896.28,837.63,766.45,772.46,811.56,902.29,992.02,789.50,
595.23,581.35,594.90,786.51,891.34,897.86,838.67,767.45,773.97,811.59,902.38,995.17,792.53,
595.65,581.33,593.87,787.98,890.80,894.31,840.64,766.41,776.44,812.55,902.34,997.64,794.00,
596.07,583.65,591.68,787.73,890.02,894.53,842.89,764.16,777.70,812.30,904.56,997.32,796.25,
596.48,583.32,592.84,787.78,888.51,893.02,844.91,764.73,777.76,813.84,902.04,996.25,797.30,
596.90,585.65,594.18,788.73,889.51,894.52,843.38,766.66,779.20,818.31,904.05,1001.33,799.76,
597.31,587.11,595.64,791.84,887.68,894.71,846.04,766.25,777.29,821.45,904.24,1001.09,801.88,
597.73,587.81,595.84,791.10,891.00,897.02,844.31,767.51,780.06,821.22,905.55,1000.93,803.15,
598.14,587.72,600.27,790.99,893.88,899.90,845.19,768.91,782.46,821.61,904.42,1001.79,799.02,
598.56,588.25,601.81,791.70,895.68,903.22,844.95,769.59,783.66,825.86,906.73,1005.19,798.73,
598.97,589.32,604.89,792.79,895.28,906.83,846.04,773.70,783.24,826.45,906.33,1005.81,800.83,
599.39,588.00,606.60,793.05,897.58,909.14,849.84,775.96,785.01,824.21,907.13,1005.63,802.60,
599.81,589.02,609.12,793.06,900.11,907.65,851.36,777.99,788.54,826.23,909.66,1007.16,803.62,
600.22,590.56,608.65,794.12,902.68,907.20,854.93,778.03,790.60,824.27,912.73,1005.21,804.67,
600.64,591.54,607.61,794.91,903.88,907.90,855.67,777.84,789.89,822.03,911.41,1004.81,807.97,
601.05,592.45,606.51,794.79,905.75,906.75,855.04,777.21,791.27,821.40,912.77,1007.67,809.35,
601.47,593.18,604.72,796.93,908.34,908.34,854.14,776.85,791.91,824.03,916.37,1009.21,806.96,
601.88,593.41,602.94,797.06,904.91,910.93,854.24,777.00,791.54,825.65,914.44,1009.24,808.60,
602.30,593.86,606.90,798.50,905.84,915.37,852.67,780.45,790.48,827.09,914.37,1011.67,809.04,
602.71,594.59,609.64,798.31,905.68,915.22,854.00,783.25,790.28,830.92,916.72,1014.57,808.84,
603.13,595.62,610.17,800.35,907.73,914.76,855.05,781.79,793.83,831.96,919.28,1012.61,807.38,
603.54,595.82,611.37,800.45,909.78,915.30,857.12,783.90,793.93,830.04,920.31,1010.59,805.96,
603.96,595.77,613.32,801.88,910.71,917.23,856.04,783.33,794.36,829.97,919.73,1012.51,809.41,
604.37,595.14,612.20,802.89,910.28,913.79,855.58,783.82,796.87,832.00,920.31,1014.65,811.42,
604.79,596.55,608.08,803.58,907.35,913.37,855.22,780.02,796.06,829.65,922.39,1011.62,813.61,
