Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
498.79,1789.10,348.22,440.31,416.32,334.68,313.98,370.47,310.11,337.20,512.66,564.32,1757.37,
499.21,1786.02,348.37,439.27,415.14,333.70,312.85,369.21,309.57,335.05,511.84,562.40,1751.28,
499.63,1779.89,347.60,437.96,413.73,332.22,312.80,368.36,307.61,332.99,509.09,561.00,1746.83,
500.05,1769.81,345.64,434.81,412.09,329.98,310.69,365.11,305.73,331.12,506.23,558.56,1735.82,
500.47,1766.07,345.96,433.35,409.03,329.81,309.86,365.14,304.54,330.95,504.59,557.22,1729.21,
500.89,1766.99,345.22,433.42,407.68,329.13,310.59,366.04,303.20,330.65,504.21,556.82,1728.76,
501.31,1765.94,344.08,433.67,407.70,327.33,311.14,365.54,303.23,330.15,503.70,557.15,1724.91,
501.73,1761.36,342.70,432.96,407.36,325.51,310.38,363.45,303.09,329.62,503.22,555.17,1721.37,
502.15,1760.49,343.22,431.58,406.71,325.03,309.81,363.27,304.06,330.05,503.61,554.84,1722.62,
502.57,1760.16,342.31,431.66,406.23,325.54,308.59,364.04,303.25,329.59,505.35,554.36,1725.16,
502.99,1759.72,342.19,431.34,406.50,325.93,307.84,364.48,303.64,328.85,505.88,554.66,1727.20,
503.41,1758.75,342.12,431.36,407.83,326.55,307.73,364.57,304.65,329.99,504.13,555.54,1727.61,
503.83,1763.00,341.98,431.33,408.18,327.98,307.17,364.94,303.76,330.31,503.46,556.39,1732.49,
504.25,1767.49,341.80,431.21,409.52,327.41,307.50,366.33,304.30,330.60,503.91,555.81,1735.14,
504.67,1768.43,341.41,431.99,410.01,327.87,308.69,365.33,305.88,330.50,504.11,555.47,1734.31,
505.08,1773.25,342.86,433.72,410.87,329.08,310.60,366.05,306.59,330.48,504.00,556.67,1738.02,
505.50,1774.87,343.13,434.30,410.82,328.79,309.80,365.92,306.34,330.69,503.90,557.43,1739.29,
505.92,1775.46,343.91,434.20,410.43,329.88,309.02,366.14,306.80,331.77,505.00,556.99,1740.23,
506.34,1780.13,345.05,435.77,411.31,330.78,309.88,367.65,307.50,333.16,506.45,558.77,1746.83,
506.76,1785.12,345.11,436.91,412.95,331.10,310.85,368.40,308.15,333.97,507.45,560.44,1750.02,
507.18,1786.87,345.01,436.50,413.21,330.93,310.16,367.96,308.81,334.79,507.21,560.16,1752.35,
507.60,1788.50,345.20,435.71,414.04,331.53,311.20,367.53,309.86,335.20,508.88,559.55,1754.50,
508.02,1791.73,345.66,435.98,414.06,332.38,311.29,368.24,310.30,335.20,510.02,559.50,1758.19,
508.44,1791.75,345.10,437.01,414.82,332.85,311.32,369.45,310.00,334.50,510.04,560.38,1760.95,
508.86,1789.94,345.93,436.09,415.95,333.71,310.60,368.39,310.76,334.38,509.24,560.43,1758.57,
509.28,1789.97,346.94,435.53,414.42,334.40,310.32,368.55,309.99,335.06,508.62,560.09,1758.63,
509.70,1792.74,347.05,436.12,414.31,333.99,311.18,369.85,309.86,334.82,509.17,560.23,1760.35,
510.11,1790.74,346.21,436.02,413.20,332.81,311.64,368.37,309.65,333.97,508.81,559.42,1753.03,
510.53,1789.23,346.52,435.35,412.61,332.24,312.65,366.94,309.66,334.40,508.24,558.89,1752.04,
510.95,1786.81,347.28,435.27,412.56,331.42,312.55,367.31,309.54,333.75,508.06,559.15,1750.41,
511.37,1782.73,345.17,434.10,412.12,330.91,310.43,366.98,308.42,333.42,508.94,557.94,1748.16,
511.79,1778.78,344.74,433.63,411.49,330.88,310.26,367.21,307.90,333.41,508.49,557.66,1744.98,
512.21,1776.56,343.99,433.14,411.67,330.36,309.90,367.18,308.03,333.42,507.47,557.75,1742.81,
512.63,1772.69,342.21,432.01,410.20,328.47,308.21,366.08,305.46,332.59,504.99,555.81,1737.66,
513.05,1762.76,339.38,428.59,408.53,326.06,306.87,363.58,304.11,330.56,502.76,551.68,1731.29,
513.47,1755.87,337.29,427.28,407.23,325.26,305.90,361.53,303.11,328.05,500.88,549.54,1722.74,
513.88,1744.56,335.17,424.98,404.42,323.92,304.59,359.95,300.72,324.97,496.16,546.60,1713.28,
514.30,1729.94,333.12,422.05,401.90,321.27,301.64,356.63,298.11,322.51,492.25,542.82,1699.53,
514.72,1718.03,331.99,419.27,398.43,320.42,299.40,353.72,296.01,321.48,488.73,539.13,1687.75,
515.14,1710.87,330.11,417.39,395.12,318.07,298.32,352.91,293.29,320.05,485.10,536.47,1678.55,
515.56,1704.34,327.55,416.22,393.42,315.60,297.51,351.44,291.54,318.14,483.00,534.39,1667.42,
515.98,1697.08,325.76,413.89,391.68,313.01,295.53,348.16,289.89,317.20,480.54,530.61,1658.12,
516.40,1690.55,325.37,411.81,390.52,311.61,294.91,347.03,289.96,316.01,479.16,528.16,1657.52,
516.82,1686.76,323.35,411.07,389.47,311.91,293.62,346.44,288.82,314.49,479.03,526.67,1654.26,
517.23,1685.05,322.86,410.31,388.40,311.72,292.04,346.26,287.96,313.39,478.63,525.79,1653.12,
517.65,1682.25,323.72,410.11,389.03,311.41,291.44,345.37,288.83,313.84,477.28,525.80,1651.65,
518.07,1685.71,324.61,409.98,388.78,312.97,291.02,346.00,287.83,314.29,476.97,526.69,1657.56,
518.49,1688.80,323.97,410.24,388.58,311.73,291.20,347.14,287.81,313.80,477.86,525.51,1659.79,
518.91,1693.04,325.25,411.72,389.20,312.95,292.71,346.82,289.30,313.71,479.27,525.62,1662.01,
519.33,1699.83,327.61,413.55,390.35,314.87,295.28,347.76,291.10,314.30,479.72,528.01,1667.50,
519.75,1703.70,329.91,415.34,390.55,314.46,295.77,348.79,291.20,315.03,480.75,529.19,1673.19,
520.17,1709.81,332.06,416.36,391.32,316.38,296.12,350.41,292.30,316.96,483.46,530.11,1679.22,
520.58,1722.85,335.12,418.51,393.15,318.40,298.41,353.56,294.19,319.17,485.96,533.80,1689.79,
521.00,1734.97,336.54,420.63,395.75,318.80,300.48,356.60,296.04,320.73,488.32,537.69,1699.09,
521.42,1744.21,336.85,422.32,398.15,319.64,300.69,357.35,297.21,322.74,490.58,539.89,1708.25,
521.84,1752.32,337.69,422.54,400.60,321.57,302.54,358.08,300.01,324.48,493.42,541.77,1716.97,
522.26,1761.15,338.82,424.21,401.79,323.42,303.92,359.87,301.78,324.98,496.14,543.90,1725.28,
522.68,1764.30,339.33,425.93,403.45,324.67,303.76,361.03,302.39,324.87,496.49,545.75,1730.29,
523.09,1763.49,340.25,425.41,404.26,324.98,302.66,360.02,303.05,325.37,495.89,546.00,1729.04,
523.51,1763.94,341.83,425.67,403.48,326.91,302.96,361.07,302.37,325.93,495.77,546.42,1730.17,
523.93,1767.17,342.08,425.63,403.17,326.32,304.05,362.77,301.69,326.12,495.00,546.03,1732.49,
524.35,1764.95,340.32,426.14,402.47,324.54,304.61,361.63,301.46,324.94,494.01,544.32,1725.89,
524.77,1763.19,339.94,426.36,402.43,324.71,305.53,360.31,301.97,324.71,492.81,544.03,1724.43,
525.19,1761.07,339.93,425.51,402.53,323.69,305.66,360.73,302.29,324.48,492.47,544.37,1724.62,
525.60,1760.42,338.31,425.82,402.60,323.03,303.99,360.73,301.21,325.22,494.87,543.48,1725.89,
526.02,1763.72,339.18,425.91,404.23,324.85,304.17,361.86,301.98,325.85,495.93,545.47,1728.31,
526.44,1770.69,339.24,427.70,406.73,325.67,305.30,363.00,303.70,328.06,496.58,547.90,1734.35,
526.86,1774.14,339.18,428.23,407.62,326.57,305.36,363.19,302.76,328.97,497.26,548.89,1741.32,
527.28,1777.35,339.04,427.41,408.17,326.42,306.18,362.48,303.57,329.22,498.94,548.43,1743.69,
527.70,1781.96,339.84,429.42,409.34,327.59,307.71,362.94,304.89,329.00,499.92,548.93,1746.21,
528.11,1783.35,341.04,430.26,410.37,328.17,308.68,363.74,305.26,328.58,498.59,549.43,1748.79,
528.53,1777.80,341.67,430.80,410.72,328.02,307.34,362.95,304.73,328.02,498.05,549.24,1747.28,
528.95,1780.61,343.46,430.88,409.98,329.59,308.09,363.76,305.48,330.00,499.01,550.06,1748.86,
529.37,1788.57,344.58,431.63,410.87,330.27,309.92,366.74,305.89,331.28,500.14,552.13,1755.12,
529.79,1791.74,343.59,432.31,411.94,329.27,311.33,367.18,306.29,331.29,500.46,554.10,1755.45,
530.21,1795.22,343.59,433.77,412.99,329.27,312.12,366.39,306.67,332.29,501.97,553.82,1756.89,
530.62,1797.99,344.93,432.83,414.44,329.97,313.00,366.95,308.15,333.01,503.55,554.47,1762.42,
531.04,1802.35,345.45,433.28,414.87,331.29,312.87,368.52,308.22,334.12,506.14,554.71,1767.54,
531.46,1803.91,345.70,433.45,415.41,332.74,312.67,369.01,308.62,333.55,507.01,555.44,1770.67,
531.88,1802.83,347.13,433.16,416.72,333.54,313.05,368.64,310.41,334.35,506.20,556.71,1771.18,
532.30,1805.68,347.81,432.73,416.27,335.21,313.07,369.14,309.41,334.81,506.07,557.27,1774.39,
532.71,1805.49,346.79,432.16,415.70,333.98,312.43,369.76,308.78,333.78,506.77,555.75,1774.59,
533.13,1805.32,347.15,433.63,415.52,332.90,313.16,368.72,309.70,333.31,506.68,555.52,1769.51,
533.55,1804.51,347.98,434.41,415.45,333.91,314.75,368.57,310.06,332.48,504.54,555.70,1771.89,
533.97,1800.14,348.13,433.32,414.16,332.23,313.48,367.69,309.20,331.62,504.25,555.00,1770.39,
534.39,1796.34,347.77,432.16,411.58,332.07,312.10,367.75,307.61,331.87,505.35,553.05,1767.39,
534.80,1800.72,348.70,432.30,411.86,333.16,312.52,369.34,307.61,333.16,505.26,554.93,1767.61,
535.22,1800.36,347.92,432.19,411.74,332.17,312.54,369.40,307.01,333.19,504.60,554.92,1765.58,
535.64,1796.65,346.12,431.38,410.93,330.79,310.55,368.00,305.64,333.45,504.36,553.22,1765.16,
536.06,1795.92,345.39,430.35,410.90,330.64,310.79,366.47,306.28,333.51,505.28,551.55,1766.85,
536.48,1797.09,344.70,430.82,410.31,331.57,309.84,366.64,306.97,332.39,505.25,551.60,1769.21,
536.89,1794.55,344.46,430.47,410.76,331.32,308.53,366.63,306.07,330.50,504.37,551.38,1767.04,
537.31,1787.77,344.06,428.99,410.53,330.10,306.92,363.96,305.48,329.49,502.64,550.86,1761.92,
537.73,1784.59,344.52,427.87,408.37,330.55,306.12,363.61,304.07,329.73,500.97,549.83,1757.90,
538.15,1785.39,343.68,427.34,407.60,329.70,305.24,364.64,302.36,329.29,499.28,548.61,1754.15,
538.56,1781.29,342.11,426.20,406.67,326.90,305.11,362.67,302.02,327.72,497.96,547.30,1745.93,
538.98,1776.27,341.18,425.75,406.00,325.75,305.17,360.73,302.29,328.21,495.92,545.93,1742.11,
539.40,1772.12,339.94,424.30,404.76,324.50,304.54,359.49,301.66,326.97,494.68,544.07,1739.20,
539.82,1767.95,337.79,422.75,403.62,323.39,302.20,358.98,299.94,326.89,496.40,540.83,1733.80,
540.24,1765.32,338.60,422.47,404.13,324.17,301.50,359.82,299.85,326.85,496.25,541.18,1732.34,
540.65,1765.50,338.11,422.99,406.06,324.27,301.76,360.21,301.34,327.78,496.11,542.79,1735.35,
541.07,1767.43,337.49,422.02,405.07,324.68,300.70,359.40,299.05,326.74,495.38,542.30,1738.08,
541.49,1768.72,336.99,420.56,405.46,323.54,300.37,358.92,299.54,325.82,495.86,541.17,1737.69,
541.91,1771.35,337.52,423.76,406.14,324.46,301.44,359.08,300.41,325.29,496.12,540.90,1737.77,
542.32,1771.10,338.33,423.59,405.54,325.26,302.44,359.90,300.78,324.22,494.32,541.41,1738.32,
542.74,1766.89,338.62,422.35,404.73,324.12,301.53,358.93,299.87,323.50,493.84,541.30,1735.81,
543.16,1765.78,339.35,422.06,402.99,325.05,302.24,359.04,299.75,324.42,494.20,541.47,1736.34,
543.58,1771.96,340.14,423.25,403.30,325.59,303.36,362.16,300.24,325.80,494.10,543.14,1739.96,
543.99,1775.12,338.97,424.02,404.06,324.41,304.45,362.05,300.71,325.87,494.52,544.22,1740.60,
544.41,1775.47,338.83,423.90,403.52,323.64,304.51,360.88,300.14,325.93,495.03,543.08,1739.28,
544.83,1776.77,338.77,424.40,404.19,323.77,305.64,360.85,300.85,326.27,495.86,542.74,1742.60,
545.25,1780.61,339.26,424.81,404.57,324.45,305.25,362.42,300.46,325.28,498.05,542.91,1745.14,
545.66,1780.73,339.42,424.49,404.84,325.21,304.73,363.46,300.55,324.38,498.69,544.04,1747.70,
546.08,1779.83,340.13,424.33,406.52,326.10,304.53,363.38,302.01,325.26,498.05,546.43,1748.83,
546.50,1783.61,341.40,424.71,406.45,327.76,304.89,363.65,301.11,325.88,497.94,547.04,1752.55,
546.92,1785.81,340.90,423.87,406.23,326.62,304.99,363.59,300.16,324.94,498.02,546.12,1752.20,
547.33,1785.45,340.22,425.43,406.07,325.70,306.13,362.94,301.50,324.86,498.65,545.78,1750.10,
547.75,1785.31,339.99,426.20,405.96,326.50,308.58,362.54,302.26,325.87,497.23,546.55,1751.59,
548.17,1782.82,339.79,424.10,405.34,325.03,307.96,361.71,301.42,325.03,496.82,546.35,1749.51,
548.59,1782.12,339.68,423.18,405.05,324.92,305.95,361.61,300.04,325.55,498.03,545.05,1748.38,
549.00,1786.04,340.54,423.67,405.47,326.16,306.27,363.38,300.35,326.79,498.75,546.13,1750.50,
549.42,1790.78,340.35,424.06,407.53,325.94,306.45,364.09,301.36,328.06,498.24,546.98,1749.24,
549.84,1790.11,338.90,423.90,406.73,325.13,304.57,362.64,300.33,327.88,498.08,546.83,1748.99,
550.26,1790.50,338.98,423.09,406.95,324.54,305.00,362.56,300.75,328.15,499.34,546.28,1751.00,
550.67,1794.38,338.74,425.18,407.08,325.75,305.52,363.22,302.12,327.88,500.76,546.96,1755.63,
551.09,1794.22,338.97,424.25,407.20,326.82,304.65,364.34,302.09,327.25,500.57,547.69,1757.98,
551.51,1790.20,339.66,423.67,407.46,327.08,302.99,362.05,301.49,326.65,499.15,548.62,1755.65,
551.93,1791.63,341.62,424.30,406.78,327.73,303.38,362.77,301.24,328.37,499.29,548.43,1759.16,
552.34,1794.78,341.71,424.30,405.69,326.95,304.27,363.96,300.41,328.23,498.76,548.19,1760.54,
552.76,1793.80,339.20,423.73,404.90,325.08,304.96,362.96,300.25,327.43,497.57,547.86,1754.43,
553.18,1791.78,339.15,424.68,404.53,324.36,305.92,361.87,300.34,328.43,496.50,546.24,1752.76,
553.59,1787.36,338.64,424.00,404.27,322.77,305.18,360.73,299.82,327.92,494.77,544.74,1749.18,
554.01,1781.39,337.01,422.18,402.87,322.43,302.90,360.18,297.97,326.93,495.76,542.10,1745.35,
554.43,1777.65,337.21,421.29,403.01,322.80,301.94,359.79,298.28,325.59,495.06,542.37,1742.81,
554.85,1773.49,336.41,421.38,404.77,322.18,301.69,359.27,299.75,326.28,493.84,542.57,1740.72,
555.26,1771.44,335.41,420.29,403.23,322.45,300.64,357.66,297.61,325.48,492.43,541.67,1739.47,
555.68,1766.46,333.94,418.35,401.90,320.96,300.40,356.24,296.29,323.34,492.37,539.33,1736.59,
556.10,1765.43,333.76,419.53,401.73,321.38,300.97,354.82,296.63,322.47,492.06,537.45,1735.03,
556.51,1761.19,333.84,418.01,401.04,321.44,301.87,353.85,295.56,320.79,488.69,536.32,1730.75,
556.93,1752.47,333.40,415.17,399.08,318.83,299.25,351.67,293.60,319.05,486.51,534.57,1724.19,
557.35,1746.11,333.41,413.99,397.00,319.04,298.57,350.62,292.04,318.82,484.98,532.24,1718.68,
557.77,1745.65,332.66,413.70,396.44,318.46,299.24,352.54,291.38,319.77,484.25,531.65,1716.82,
558.18,1742.38,330.69,412.21,395.60,316.70,298.78,351.45,290.25,318.88,482.59,531.33,1707.41,
558.60,1736.33,329.28,410.89,395.14,315.50,296.24,349.63,289.46,319.22,481.78,529.48,1703.95,
559.02,1734.12,329.59,410.72,394.50,314.90,296.04,348.89,289.02,318.84,481.33,527.17,1703.42,
559.43,1734.62,328.78,410.48,394.23,314.95,294.74,348.55,288.81,317.36,482.08,526.01,1703.87,
559.85,1731.84,328.63,409.19,394.22,315.86,293.19,349.54,289.01,314.98,482.04,526.07,1705.42,
560.27,1732.85,329.88,409.37,395.01,315.97,292.34,348.65,289.69,314.86,482.45,527.27,1707.68,
560.68,1735.44,331.59,409.95,393.57,317.65,292.41,349.74,288.21,315.88,482.34,527.27,1709.76,
561.10,1739.35,331.15,409.44,392.81,316.51,292.55,351.11,287.23,314.95,482.41,526.99,1710.96,
561.52,1738.20,330.88,409.99,392.88,315.11,293.55,350.00,288.00,314.66,482.44,525.55,1707.09,
561.93,1737.88,331.14,410.87,393.27,314.44,294.84,350.29,288.39,315.78,481.01,525.11,1709.82,
562.35,1734.51,331.35,409.78,392.85,312.85,294.36,350.29,287.67,314.64,480.20,524.32,1706.88,
562.77,1732.65,329.67,408.85,392.12,312.72,292.19,350.41,287.06,314.28,481.56,522.83,1706.33,
563.19,1734.09,330.12,409.13,393.01,313.34,292.74,351.38,286.93,315.57,481.42,523.94,1706.33,
563.60,1735.93,328.35,409.76,394.51,311.97,292.91,351.67,287.75,316.01,481.08,525.04,1705.88,
564.02,1734.64,326.90,409.08,393.58,311.18,290.98,350.70,287.39,315.67,480.70,523.58,1705.00,
564.44,1734.60,326.03,407.31,393.80,310.49,291.13,349.44,288.20,314.99,480.71,522.36,1705.78,
564.85,1736.41,325.38,409.38,393.80,310.70,291.96,348.64,287.90,313.41,480.96,521.37,1706.60,
565.27,1733.89,324.42,407.91,392.52,310.85,291.85,348.18,287.55,311.53,480.98,521.48,1704.93,
565.69,1727.71,324.82,406.20,392.37,310.54,290.14,346.81,286.97,310.54,479.87,522.26,1701.87,
566.10,1727.58,325.60,405.18,391.08,311.50,290.81,346.29,286.04,311.50,478.62,521.37,1700.30,
566.52,1729.27,324.84,405.08,390.72,310.93,290.87,348.54,284.72,311.61,476.65,520.42,1699.18,
566.94,1725.94,322.42,404.10,389.96,307.58,290.93,347.52,284.31,311.01,475.75,519.79,1691.71,
567.35,1722.39,321.98,404.07,388.98,306.88,290.42,344.84,284.24,311.23,474.27,517.72,1686.71,
567.77,1717.67,321.32,402.16,388.19,306.20,289.94,344.22,283.53,310.33,472.70,516.91,1686.07,
568.19,1715.48,318.99,401.03,386.59,305.70,287.82,343.28,281.64,308.68,473.44,515.15,1682.48,
568.60,1713.40,319.34,399.98,386.42,306.70,286.49,343.46,281.89,307.16,473.49,515.99,1682.15,
569.02,1711.84,320.34,401.23,387.86,307.43,286.23,342.46,283.46,308.35,473.13,516.92,1683.26,
569.44,1713.72,320.86,400.96,385.73,308.17,285.54,342.79,281.16,307.24,471.37,515.69,1685.56,
569.85,1715.54,320.16,399.74,384.93,307.44,285.46,342.60,281.07,306.28,471.68,514.25,1687.32,
570.27,1717.78,320.17,401.37,384.90,307.41,286.30,341.75,281.19,305.55,472.13,513.89,1688.08,
570.69,1717.86,320.56,402.38,384.72,308.01,287.78,341.01,280.34,305.68,470.72,513.26,1688.57,
571.10,1714.46,321.17,401.17,383.73,306.29,286.75,340.47,279.31,303.73,469.78,512.80,1685.62,
571.52,1714.34,321.29,400.74,383.50,306.38,285.41,340.87,278.89,304.52,469.24,513.04,1685.92,
571.93,1716.73,320.92,401.04,383.05,306.21,285.66,341.71,278.65,305.98,468.54,513.62,1686.37,
572.35,1717.19,319.87,400.77,382.77,304.67,285.50,342.08,278.25,306.54,468.35,514.41,1682.12,
572.77,1715.87,318.68,400.63,382.37,303.46,284.49,339.99,278.41,306.51,468.77,513.26,1679.81,
573.18,1717.04,317.63,400.03,382.66,303.31,285.00,338.99,279.13,306.83,468.11,512.25,1683.23,
573.60,1718.42,315.71,399.87,382.24,303.72,283.97,339.22,278.80,305.60,469.69,511.06,1685.51,
574.02,1718.07,316.19,399.83,382.87,304.64,283.44,339.99,278.73,303.94,470.75,511.75,1687.44,
574.43,1716.45,317.91,399.69,384.32,304.91,282.92,338.94,281.03,305.14,470.36,513.14,1688.56,
574.85,1720.79,319.27,400.10,382.79,306.47,283.24,339.42,279.92,306.95,469.31,512.92,1690.45,
575.27,1723.62,318.13,398.62,381.76,305.55,283.23,341.16,279.44,306.03,468.42,511.86,1688.48,
575.68,1722.89,317.12,399.20,382.31,304.28,284.06,339.49,280.25,305.70,469.14,512.68,1682.92,
576.10,1722.05,317.13,399.39,382.23,303.78,285.18,338.83,280.41,306.88,467.35,512.66,1682.46,
576.52,1719.76,316.85,397.73,381.98,302.77,284.64,338.08,280.11,305.40,466.21,511.78,1680.16,
576.93,1716.60,315.71,396.43,381.39,302.58,282.52,338.16,279.89,304.73,467.60,510.59,1678.39,
577.35,1718.48,316.83,395.85,381.96,304.37,283.06,339.58,280.90,306.05,467.46,512.00,1677.77,
577.76,1721.63,316.78,396.21,383.97,305.02,283.66,339.82,282.94,307.18,467.25,512.36,1678.44,
578.18,1723.92,316.89,396.72,383.97,305.35,282.99,339.98,282.75,307.04,467.89,511.89,1682.08,
578.60,1724.35,316.21,396.17,384.85,304.89,283.70,339.57,283.46,306.82,468.66,511.77,1684.85,
579.01,1728.14,316.97,398.75,385.48,306.36,284.89,340.13,284.40,306.36,469.18,511.88,1688.58,
579.43,1730.73,317.93,398.86,386.06,308.02,287.00,340.15,284.59,304.88,469.89,512.40,1692.07,
579.85,1728.56,319.78,399.12,387.03,307.69,286.64,338.89,284.95,305.27,470.24,514.02,1692.76,
580.26,1733.29,321.69,399.99,386.66,309.81,287.02,340.36,285.33,307.14,470.29,515.38,1694.99,
580.68,1737.96,322.44,400.62,386.05,310.06,287.96,342.35,284.08,307.87,470.79,516.43,1697.17,
581.09,1738.60,320.79,400.75,387.14,308.64,289.20,343.15,284.58,307.67,471.47,517.89,1695.83,
581.51,1738.47,320.82,401.88,388.00,308.16,289.66,342.00,284.31,308.89,472.47,517.74,1697.09,
581.93,1735.19,321.12,402.00,387.87,308.20,289.69,341.82,284.81,309.18,473.39,516.51,1699.62,
582.34,1734.45,320.27,400.95,387.30,309.06,288.59,342.45,283.71,308.09,475.78,514.53,1698.37,
582.76,1730.92,321.13,400.50,387.55,308.92,287.67,343.11,283.52,307.21,476.20,514.78,1699.18,
583.17,1730.68,321.66,400.48,388.98,309.91,287.39,342.95,285.18,308.44,475.14,515.53,1700.33,
583.59,1730.17,322.11,400.06,386.33,310.59,285.34,342.46,282.15,307.65,473.36,515.03,1700.76,
584.01,1724.81,320.00,397.00,384.25,307.98,284.20,342.07,280.52,305.53,472.77,512.00,1696.37,
584.42,1720.54,317.87,396.97,382.97,306.33,284.46,339.49,279.06,303.63,471.65,510.71,1690.57,
584.84,1713.99,316.09,396.03,380.29,305.02,284.60,337.49,277.22,302.56,468.10,508.20,1685.46,
585.25,1699.81,314.47,391.98,377.22,301.67,282.23,335.14,274.85,299.71,465.31,505.17,1675.69,
585.67,1687.55,312.87,389.00,373.97,299.32,278.14,334.06,272.72,298.83,464.14,501.83,1665.87,
586.09,1680.67,310.71,386.23,370.44,297.63,276.41,333.17,270.24,297.88,460.77,499.76,1654.51,
586.50,1672.22,306.69,383.24,367.68,293.85,274.34,330.64,267.67,296.07,457.32,497.32,1641.60,
586.92,1661.08,302.96,380.30,365.48,290.60,270.83,326.43,264.90,293.57,454.44,492.25,1631.92,
587.33,1650.33,300.20,377.35,363.00,286.84,269.53,322.20,262.86,291.54,451.78,487.39,1622.14,
587.75,1644.92,296.58,376.48,360.40,285.20,267.64,319.83,260.96,288.67,448.95,483.83,1614.74,
588.17,1639.14,295.48,373.50,359.63,284.09,266.25,318.52,260.06,285.33,447.06,481.24,1608.92,
588.58,1630.46,294.82,372.99,359.10,283.16,263.55,315.42,259.83,284.90,444.72,480.95,1605.64,
589.00,1628.43,293.84,371.34,355.94,284.16,262.55,313.96,257.58,285.15,442.13,479.64,1602.10,
589.41,1626.81,292.10,370.16,353.75,281.91,261.77,314.47,255.56,283.65,439.77,477.55,1597.98,
589.83,1623.70,289.70,369.34,353.16,279.49,262.07,313.09,255.60,282.48,439.77,477.11,1593.34,
590.25,1621.94,289.44,369.96,353.01,278.72,262.51,310.88,255.03,283.95,437.77,476.66,1593.03,
590.66,1617.42,289.68,368.70,352.00,277.96,262.01,310.87,254.53,283.45,437.26,475.40,1589.99,
591.08,1617.53,290.54,368.10,351.64,277.82,260.36,311.24,253.63,282.81,439.67,474.83,1589.10,
591.49,1622.93,291.38,367.53,353.05,279.14,259.92,311.85,253.93,284.39,439.94,476.64,1588.97,
591.91,1627.31,291.20,368.12,355.88,279.71,260.23,311.68,255.98,285.20,438.80,478.75,1589.35,
592.32,1631.25,292.19,369.35,356.12,279.95,259.47,312.67,256.23,285.69,438.53,478.99,1596.29,
592.74,1635.64,292.35,369.06,358.31,280.35,261.11,313.09,257.61,285.10,440.27,479.25,1600.66,
593.16,1640.80,293.03,371.98,358.99,281.79,262.81,313.52,260.06,285.29,441.43,479.90,1602.82,
593.57,1644.33,294.06,372.83,359.32,284.31,264.80,315.31,261.05,284.81,440.84,481.60,1608.83,
593.99,1643.36,296.58,372.92,360.41,284.07,264.80,316.36,261.80,285.07,442.75,484.55,1611.82,
594.40,1645.74,298.09,374.24,359.71,286.06,264.52,317.12,262.02,286.81,443.62,486.96,1615.68,
594.82,1650.69,299.26,374.95,359.16,286.73,265.42,319.81,261.66,287.73,443.88,488.24,1618.11,
595.23,1653.27,299.71,375.95,360.15,286.41,267.60,321.02,262.84,287.92,444.17,490.31,1615.65,
595.65,1652.19,300.44,376.93,361.89,286.40,268.85,320.26,263.33,289.41,445.15,490.29,1618.59,
596.07,1651.68,301.10,376.57,363.53,286.56,269.76,319.15,264.00,290.07,445.01,489.39,1618.08,
596.48,1653.74,300.43,377.35,363.07,288.15,268.61,319.72,264.35,289.15,447.26,488.10,1618.16,
596.90,1654.67,301.85,377.57,364.28,289.07,268.26,321.41,265.25,289.07,448.26,489.63,1621.58,
597.31,1652.93,302.33,378.36,367.07,289.79,268.21,320.65,268.46,290.29,448.11,491.26,1622.32,
597.73,1656.50,304.19,379.99,367.19,291.90,268.30,321.76,267.30,290.39,448.26,491.18,1629.39,
598.14,1659.27,304.65,379.68,366.64,292.10,268.77,323.72,266.76,290.35,449.20,490.86,1630.66,
598.56,1662.76,304.92,381.28,367.21,292.62,271.02,323.26,267.00,290.10,449.85,490.79,1631.12,
598.97,1662.44,305.21,383.58,366.50,293.15,272.55,323.55,267.53,291.64,448.39,491.10,1633.81,
599.39,1662.49,307.32,382.70,366.87,292.74,272.39,324.15,267.11,291.49,449.29,492.51,1636.35,
599.81,1664.03,308.33,381.71,366.88,293.50,271.39,324.91,267.62,292.75,452.57,492.77,1636.89,
600.22,1668.15,308.85,382.23,366.40,294.78,271.66,326.44,267.89,294.28,451.84,493.56,1638.49,
600.64,1670.67,308.32,382.39,367.83,294.51,272.67,327.15,269.41,295.27,451.19,494.37,1635.52,
601.05,1671.91,308.78,382.58,369.03,293.97,272.38,327.10,269.61,295.47,452.37,494.04,1639.28,
601.47,1675.65,308.13,381.65,369.36,293.83,273.00,326.45,271.00,296.34,453.42,493.31,1641.53,
601.88,1677.89,307.24,383.48,368.93,294.95,272.88,326.55,271.12,294.95,454.71,492.83,1641.77,
602.30,1677.76,307.97,383.45,369.66,295.43,274.11,327.78,271.60,293.42,454.93,493.80,1646.16,
602.71,1675.39,309.84,383.35,370.80,294.54,273.96,327.15,272.21,294.28,455.35,496.24,1647.79,
603.13,1678.98,310.86,383.87,369.32,297.31,274.73,327.67,271.22,295.55,455.12,497.02,1650.88,
603.54,1683.65,310.45,383.92,369.13,297.16,275.34,330.01,270.33,295.40,454.39,496.77,1654.56,
