Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
301.25,-0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.01,0.00,-0.03,-0.02,-0.00,-0.03,
301.68,-0.00,-0.00,0.01,-0.03,0.00,0.00,-0.01,0.00,-0.04,-0.02,0.00,-0.03,
302.12,0.00,0.01,0.01,-0.02,0.00,0.00,-0.02,0.01,-0.04,-0.02,0.00,-0.03,
302.55,0.00,0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.04,-0.01,0.01,-0.03,
302.99,0.00,0.00,0.01,-0.02,-0.02,-0.02,-0.01,0.01,-0.05,-0.00,-0.00,-0.03,
303.42,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.04,0.01,0.00,-0.01,
303.85,0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.01,-0.03,0.00,0.00,-0.01,
304.29,0.00,0.00,0.02,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,0.00,0.00,-0.01,
304.72,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,0.02,-0.01,
305.15,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.03,-0.01,-0.03,-0.01,0.02,-0.00,
305.59,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.03,0.00,-0.01,-0.00,0.00,-0.00,
306.02,0.00,0.00,-0.02,-0.02,0.00,-0.00,-0.03,0.00,-0.03,0.01,-0.00,-0.03,
306.46,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.03,-0.01,0.00,-0.03,
306.89,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.03,
307.32,0.02,0.01,0.01,0.00,0.00,-0.02,0.00,-0.02,-0.01,-0.02,0.00,-0.03,
307.76,0.02,0.03,0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.03,
308.19,0.03,0.03,0.00,0.00,-0.02,-0.02,0.00,0.00,-0.02,-0.01,0.02,-0.02,
308.62,0.03,0.01,0.01,0.00,0.00,-0.03,0.00,0.00,-0.02,-0.01,0.01,-0.02,
309.06,0.03,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,-0.02,0.01,0.00,0.00,
309.49,0.03,0.02,-0.00,0.02,0.01,-0.01,0.00,0.02,-0.03,0.01,0.00,0.00,
309.92,0.04,0.03,0.00,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.00,
310.35,0.04,0.02,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.02,-0.02,0.01,-0.00,
310.79,0.05,0.02,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.04,-0.02,0.02,-0.00,
311.22,0.06,0.04,-0.02,0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.02,0.02,-0.00,
311.65,0.06,0.04,-0.02,0.01,-0.01,-0.02,0.00,0.02,-0.04,-0.01,0.01,-0.02,
312.09,0.06,0.05,-0.00,0.02,-0.01,-0.02,0.00,0.02,-0.05,-0.00,0.01,-0.02,
312.52,0.08,0.06,0.01,0.04,-0.01,-0.01,0.00,0.03,-0.05,-0.01,0.02,-0.01,
312.95,0.08,0.06,0.03,0.02,-0.01,-0.01,0.01,0.01,-0.03,-0.03,0.01,-0.01,
313.38,0.07,0.06,0.03,0.02,-0.02,-0.01,0.02,0.02,-0.02,-0.02,0.00,-0.01,
313.82,0.07,0.06,0.02,0.02,-0.02,0.00,0.01,0.01,-0.02,-0.02,0.02,-0.00,
314.25,0.08,0.05,0.02,0.03,-0.01,0.01,0.00,0.01,-0.02,-0.03,0.03,-0.00,
314.68,0.06,0.05,0.03,0.04,-0.00,0.03,-0.00,0.01,-0.01,-0.02,0.02,0.00,
315.12,0.06,0.07,0.02,0.04,-0.01,0.03,-0.01,0.01,-0.03,-0.02,0.01,-0.01,
315.55,0.08,0.08,0.03,0.04,-0.00,0.03,-0.02,0.00,-0.03,-0.04,0.01,-0.01,
315.98,0.09,0.09,0.04,0.03,0.00,0.03,-0.01,-0.00,-0.01,-0.05,0.01,-0.02,
316.41,0.09,0.09,0.04,0.04,0.01,0.03,-0.01,-0.00,-0.02,-0.05,0.01,-0.02,
316.85,0.12,0.11,0.05,0.05,0.00,0.04,-0.02,0.00,-0.01,-0.03,0.02,-0.02,
317.28,0.12,0.12,0.06,0.04,-0.02,0.03,-0.02,0.00,-0.00,-0.03,0.01,-0.03,
317.71,0.12,0.11,0.07,0.05,-0.02,0.02,-0.02,0.01,-0.01,-0.02,0.00,-0.03,
318.14,0.13,0.12,0.08,0.06,-0.01,0.03,-0.02,0.02,-0.01,-0.01,0.00,0.00,
318.57,0.15,0.13,0.08,0.06,0.00,0.03,-0.02,0.00,0.00,-0.03,0.00,0.00,
319.01,0.17,0.13,0.09,0.06,0.00,0.03,-0.01,-0.00,0.02,-0.01,0.00,0.00,
319.44,0.18,0.14,0.09,0.06,0.02,0.03,-0.02,-0.00,0.00,-0.01,0.02,0.00,
319.87,0.19,0.14,0.10,0.07,0.03,0.03,-0.02,-0.00,-0.00,-0.02,0.02,0.00,
320.30,0.20,0.15,0.10,0.08,0.05,0.04,-0.02,0.01,0.00,-0.01,0.01,0.01,
320.73,0.20,0.16,0.11,0.07,0.04,0.03,-0.01,0.01,-0.01,0.00,-0.01,-0.01,
321.17,0.24,0.18,0.12,0.10,0.04,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
321.60,0.27,0.19,0.14,0.10,0.05,0.02,-0.01,-0.01,0.01,-0.02,0.00,-0.01,
322.03,0.28,0.21,0.17,0.10,0.05,0.02,0.01,-0.01,0.02,-0.03,0.00,-0.01,
322.46,0.30,0.23,0.18,0.11,0.05,0.03,0.01,-0.01,0.01,-0.02,0.01,-0.01,
322.89,0.32,0.24,0.20,0.12,0.05,0.02,0.01,-0.02,0.01,-0.01,0.02,-0.01,
323.33,0.33,0.23,0.22,0.12,0.07,0.02,0.02,-0.00,0.00,-0.00,0.01,-0.00,
323.76,0.34,0.25,0.23,0.14,0.08,0.04,0.03,0.01,0.00,0.01,0.00,0.01,
324.19,0.38,0.28,0.23,0.15,0.09,0.04,0.02,-0.00,0.01,0.00,0.00,0.01,
324.62,0.41,0.29,0.25,0.15,0.10,0.04,0.03,-0.01,0.01,-0.00,0.01,0.00,
325.05,0.42,0.31,0.28,0.15,0.09,0.04,0.02,-0.02,0.01,-0.01,0.02,0.00,
325.48,0.44,0.33,0.28,0.16,0.11,0.05,0.01,-0.02,0.00,-0.02,0.02,0.00,
325.92,0.48,0.36,0.29,0.17,0.11,0.06,0.01,-0.01,0.01,-0.01,0.02,-0.00,
326.35,0.49,0.38,0.31,0.17,0.09,0.05,0.01,-0.00,0.00,-0.01,-0.00,-0.02,
326.78,0.52,0.41,0.32,0.20,0.09,0.04,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,
327.21,0.56,0.43,0.34,0.21,0.10,0.05,0.02,-0.01,0.00,-0.01,0.00,-0.00,
327.64,0.58,0.45,0.36,0.21,0.10,0.05,0.02,-0.00,0.01,-0.02,-0.01,-0.01,
328.07,0.60,0.46,0.37,0.21,0.10,0.05,0.03,0.00,0.00,-0.01,-0.01,-0.00,
328.50,0.62,0.48,0.37,0.21,0.11,0.05,0.02,-0.00,-0.01,0.00,0.01,-0.01,
328.93,0.62,0.48,0.38,0.21,0.13,0.05,0.01,0.01,-0.01,-0.00,0.00,0.00,
329.37,0.61,0.49,0.38,0.22,0.13,0.08,0.02,0.02,0.00,0.01,-0.01,0.00,
329.80,0.64,0.51,0.38,0.23,0.13,0.07,0.01,0.02,-0.01,0.00,-0.00,-0.01,
330.23,0.67,0.54,0.38,0.23,0.14,0.07,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,
330.66,0.68,0.55,0.40,0.23,0.13,0.07,0.00,0.00,-0.01,-0.02,0.00,-0.02,
331.09,0.69,0.56,0.42,0.23,0.14,0.07,0.01,0.00,-0.01,-0.03,0.01,-0.02,
331.52,0.72,0.59,0.41,0.24,0.14,0.07,0.01,0.02,-0.01,-0.01,0.01,-0.02,
331.95,0.72,0.59,0.42,0.23,0.13,0.06,0.01,0.02,-0.01,-0.01,0.01,-0.02,
332.38,0.73,0.58,0.43,0.24,0.12,0.05,0.02,0.02,-0.01,-0.01,0.00,-0.01,
332.81,0.74,0.59,0.44,0.25,0.14,0.06,0.02,0.03,-0.01,0.01,0.01,0.01,
333.24,0.75,0.59,0.44,0.24,0.14,0.05,0.02,0.02,0.00,0.00,0.01,0.01,
333.68,0.75,0.60,0.45,0.23,0.14,0.06,0.02,0.01,0.01,0.00,0.02,0.01,
334.11,0.76,0.59,0.45,0.23,0.15,0.05,0.03,0.00,0.00,0.01,0.03,0.00,
334.54,0.75,0.59,0.45,0.24,0.16,0.05,0.02,0.00,0.00,0.00,0.03,-0.00,
334.97,0.75,0.60,0.45,0.25,0.15,0.06,0.02,0.01,0.01,0.01,0.02,-0.00,
335.40,0.77,0.61,0.46,0.26,0.14,0.05,0.02,0.01,-0.01,0.01,0.01,-0.02,
335.83,0.79,0.62,0.46,0.28,0.14,0.05,0.02,-0.01,-0.01,-0.00,0.01,-0.01,
336.26,0.81,0.64,0.48,0.28,0.15,0.05,0.03,-0.01,0.00,-0.01,0.02,-0.01,
336.69,0.82,0.64,0.50,0.28,0.15,0.04,0.04,-0.01,0.01,-0.01,0.01,-0.01,
337.12,0.84,0.66,0.50,0.29,0.15,0.05,0.04,0.00,0.01,-0.01,0.02,-0.02,
337.55,0.86,0.67,0.51,0.30,0.14,0.04,0.04,-0.00,0.01,0.00,0.01,-0.02,
337.98,0.87,0.66,0.52,0.30,0.16,0.04,0.05,0.00,0.00,-0.00,0.00,-0.01,
338.41,0.88,0.67,0.53,0.32,0.17,0.06,0.05,0.01,0.00,0.00,0.00,-0.01,
338.84,0.90,0.69,0.53,0.32,0.17,0.07,0.04,0.01,0.00,0.00,0.00,-0.01,
339.27,0.91,0.69,0.54,0.32,0.18,0.07,0.04,-0.01,0.00,-0.02,0.00,-0.01,
339.70,0.93,0.70,0.55,0.32,0.18,0.07,0.03,0.00,-0.00,-0.02,0.01,-0.02,
340.13,0.94,0.71,0.55,0.34,0.18,0.08,0.03,0.00,-0.01,-0.02,0.01,-0.02,
340.56,0.95,0.73,0.54,0.34,0.18,0.09,0.03,0.01,0.00,-0.02,0.00,-0.02,
340.99,0.95,0.73,0.56,0.34,0.16,0.08,0.04,0.02,-0.01,-0.01,-0.01,-0.02,
341.42,0.97,0.74,0.56,0.36,0.16,0.08,0.04,0.02,-0.01,-0.01,-0.00,-0.02,
341.85,0.98,0.75,0.57,0.35,0.17,0.09,0.04,0.01,0.00,-0.02,-0.00,-0.00,
342.28,0.99,0.76,0.57,0.34,0.17,0.08,0.05,0.01,0.01,-0.02,-0.01,-0.01,
342.71,0.99,0.76,0.58,0.34,0.17,0.08,0.06,0.02,0.00,-0.02,-0.01,-0.00,
343.14,0.99,0.76,0.57,0.34,0.17,0.09,0.05,0.01,-0.00,-0.01,0.00,0.00,
343.57,0.98,0.76,0.57,0.35,0.18,0.09,0.05,0.02,-0.00,-0.00,0.00,0.00,
344.00,0.98,0.76,0.57,0.35,0.19,0.10,0.04,0.03,0.00,0.00,-0.00,0.01,
344.43,0.97,0.77,0.57,0.35,0.18,0.10,0.04,0.02,-0.01,0.00,0.00,0.00,
344.86,0.98,0.78,0.57,0.35,0.19,0.11,0.04,0.01,-0.00,-0.00,0.01,-0.00,
345.29,0.99,0.78,0.57,0.34,0.19,0.10,0.04,0.02,-0.00,-0.01,0.01,-0.01,
345.72,0.99,0.78,0.58,0.35,0.19,0.10,0.04,0.01,0.00,-0.01,0.01,-0.01,
346.15,1.00,0.80,0.57,0.35,0.18,0.10,0.04,0.02,0.01,-0.01,0.01,-0.01,
346.58,1.00,0.81,0.57,0.34,0.18,0.09,0.04,0.02,0.01,-0.01,0.01,-0.00,
347.01,1.01,0.81,0.59,0.36,0.18,0.09,0.05,0.02,0.00,-0.01,0.00,-0.01,
347.44,1.02,0.82,0.59,0.37,0.19,0.09,0.05,0.02,0.01,-0.00,0.00,0.00,
347.87,1.03,0.82,0.60,0.36,0.20,0.08,0.05,0.02,0.01,-0.01,-0.01,0.00,
348.30,1.04,0.83,0.61,0.36,0.20,0.09,0.05,0.02,0.02,-0.01,0.00,-0.00,
348.73,1.05,0.83,0.61,0.37,0.20,0.09,0.04,0.01,0.01,0.00,0.01,0.00,
349.16,1.05,0.84,0.61,0.37,0.21,0.10,0.03,0.02,0.01,-0.00,0.01,0.00,
349.59,1.06,0.84,0.62,0.38,0.21,0.11,0.03,0.03,0.02,0.00,-0.00,-0.00,
350.02,1.06,0.84,0.63,0.38,0.20,0.10,0.03,0.03,0.00,0.00,-0.01,-0.01,
350.44,1.08,0.86,0.63,0.39,0.20,0.11,0.03,0.02,0.00,-0.01,-0.01,-0.02,
350.87,1.10,0.87,0.64,0.39,0.20,0.10,0.03,0.02,0.01,-0.01,-0.01,-0.01,
351.30,1.10,0.87,0.65,0.39,0.20,0.10,0.04,0.02,0.02,-0.01,-0.01,-0.01,
351.73,1.11,0.88,0.66,0.40,0.20,0.10,0.04,0.02,0.01,-0.01,-0.01,-0.01,
352.16,1.13,0.90,0.65,0.40,0.20,0.10,0.03,0.02,0.01,-0.00,-0.00,-0.01,
352.59,1.13,0.88,0.67,0.41,0.21,0.10,0.04,0.03,0.01,0.00,-0.01,-0.00,
353.02,1.12,0.88,0.68,0.42,0.21,0.11,0.04,0.03,0.00,0.01,-0.01,0.00,
353.45,1.12,0.89,0.67,0.41,0.21,0.11,0.04,0.03,0.00,0.01,-0.00,0.01,
353.88,1.13,0.89,0.67,0.40,0.21,0.12,0.04,0.02,0.00,0.00,0.00,0.01,
354.31,1.12,0.89,0.68,0.39,0.21,0.12,0.04,0.03,0.01,0.01,0.01,0.00,
354.73,1.10,0.87,0.66,0.40,0.21,0.12,0.04,0.03,0.00,0.00,0.01,0.00,
355.16,1.10,0.87,0.66,0.39,0.21,0.12,0.04,0.03,0.01,0.01,0.01,-0.00,
355.59,1.09,0.86,0.65,0.38,0.19,0.11,0.04,0.03,0.00,0.01,0.01,-0.01,
356.02,1.09,0.86,0.65,0.39,0.18,0.10,0.04,0.03,-0.01,0.01,0.01,-0.00,
356.45,1.09,0.86,0.65,0.39,0.19,0.10,0.04,0.02,-0.00,0.00,0.01,0.01,
356.88,1.09,0.86,0.65,0.38,0.18,0.09,0.05,0.02,0.00,0.00,0.00,0.00,
357.31,1.08,0.86,0.65,0.37,0.18,0.09,0.05,0.03,0.00,0.01,0.01,0.00,
357.74,1.08,0.86,0.64,0.37,0.17,0.09,0.05,0.02,-0.01,0.01,0.02,0.00,
358.16,1.07,0.84,0.64,0.37,0.18,0.09,0.04,0.03,-0.00,0.01,0.01,0.00,
358.59,1.06,0.84,0.64,0.37,0.18,0.10,0.04,0.03,0.00,0.02,0.00,0.00,
359.02,1.06,0.85,0.63,0.37,0.18,0.10,0.03,0.03,-0.01,0.02,0.00,-0.01,
359.45,1.08,0.86,0.64,0.38,0.18,0.10,0.03,0.02,-0.01,0.00,0.00,-0.01,
359.88,1.09,0.87,0.65,0.37,0.18,0.10,0.04,0.01,-0.01,0.00,0.00,-0.02,
360.31,1.10,0.87,0.65,0.38,0.18,0.10,0.03,0.01,-0.01,-0.00,0.00,-0.02,
360.73,1.13,0.89,0.66,0.40,0.18,0.10,0.03,0.02,-0.01,0.00,-0.00,-0.02,
361.16,1.14,0.91,0.67,0.40,0.17,0.09,0.03,0.02,-0.01,0.00,-0.01,-0.02,
361.59,1.16,0.91,0.69,0.41,0.17,0.09,0.03,0.02,-0.01,-0.00,-0.01,-0.02,
362.02,1.18,0.93,0.70,0.43,0.18,0.10,0.04,0.03,-0.01,-0.01,-0.00,-0.01,
362.45,1.20,0.95,0.71,0.42,0.19,0.10,0.03,0.03,-0.00,-0.01,-0.01,-0.01,
362.88,1.22,0.96,0.72,0.42,0.19,0.10,0.03,0.02,0.01,-0.01,-0.01,-0.02,
363.30,1.24,0.97,0.73,0.43,0.20,0.10,0.03,0.02,0.01,-0.01,0.00,-0.02,
363.73,1.25,0.98,0.74,0.44,0.21,0.11,0.02,0.02,0.01,-0.01,0.00,-0.01,
364.16,1.27,1.00,0.75,0.45,0.22,0.12,0.02,0.03,0.02,-0.00,-0.01,-0.01,
364.59,1.27,1.02,0.76,0.46,0.22,0.11,0.03,0.02,0.01,-0.00,-0.01,-0.02,
365.02,1.30,1.03,0.77,0.47,0.23,0.11,0.03,0.02,0.01,-0.01,-0.00,-0.02,
365.44,1.32,1.05,0.78,0.47,0.22,0.10,0.04,0.01,0.02,-0.01,0.00,-0.02,
365.87,1.33,1.05,0.80,0.48,0.22,0.10,0.04,0.02,0.03,-0.01,-0.00,-0.02,
366.30,1.34,1.07,0.80,0.49,0.23,0.11,0.04,0.03,0.03,-0.01,0.00,-0.02,
366.73,1.35,1.08,0.80,0.49,0.22,0.10,0.04,0.03,0.02,-0.01,0.00,-0.02,
367.16,1.36,1.07,0.81,0.49,0.23,0.11,0.04,0.03,0.02,-0.01,-0.01,-0.02,
367.58,1.36,1.08,0.82,0.50,0.24,0.13,0.04,0.04,0.02,-0.00,-0.01,-0.01,
368.01,1.37,1.09,0.81,0.49,0.24,0.12,0.03,0.03,0.01,-0.01,-0.01,-0.01,
368.44,1.37,1.10,0.81,0.49,0.25,0.13,0.03,0.02,0.02,-0.00,-0.00,-0.01,
368.87,1.36,1.10,0.81,0.49,0.25,0.13,0.04,0.01,0.02,-0.00,0.01,-0.02,
369.29,1.35,1.09,0.81,0.50,0.25,0.13,0.03,0.02,0.01,-0.01,0.01,-0.02,
369.72,1.34,1.09,0.80,0.50,0.26,0.13,0.03,0.02,0.01,-0.00,0.01,-0.02,
370.15,1.33,1.08,0.80,0.48,0.24,0.12,0.04,0.02,0.01,0.00,0.00,-0.03,
370.58,1.32,1.07,0.79,0.49,0.23,0.11,0.04,0.02,-0.00,-0.01,0.01,-0.03,
371.00,1.32,1.07,0.79,0.49,0.23,0.12,0.04,0.01,0.01,-0.02,0.01,-0.01,
371.43,1.32,1.06,0.79,0.48,0.23,0.11,0.05,0.01,0.01,-0.02,0.00,-0.02,
371.86,1.30,1.05,0.79,0.47,0.23,0.11,0.04,0.02,0.01,-0.02,0.00,-0.02,
372.29,1.30,1.05,0.77,0.46,0.23,0.11,0.05,0.01,0.01,-0.01,0.02,-0.01,
372.71,1.30,1.04,0.77,0.46,0.24,0.11,0.05,0.02,0.01,-0.01,0.01,-0.01,
373.14,1.28,1.03,0.77,0.46,0.24,0.12,0.05,0.02,0.01,0.01,0.00,-0.00,
373.57,1.29,1.03,0.77,0.47,0.25,0.11,0.05,0.01,-0.00,0.00,0.01,-0.01,
374.00,1.30,1.04,0.77,0.46,0.24,0.11,0.05,-0.00,0.00,-0.01,0.02,-0.01,
374.42,1.30,1.04,0.77,0.45,0.24,0.11,0.05,-0.01,0.01,-0.00,0.02,-0.02,
374.85,1.31,1.04,0.78,0.46,0.24,0.10,0.05,-0.00,0.01,-0.01,0.02,-0.02,
375.28,1.33,1.06,0.78,0.46,0.24,0.10,0.05,0.01,0.01,-0.01,0.02,-0.02,
375.70,1.35,1.06,0.78,0.45,0.23,0.10,0.05,0.01,0.00,0.00,0.01,-0.02,
376.13,1.35,1.06,0.79,0.46,0.23,0.10,0.05,0.02,-0.00,-0.00,0.01,-0.02,
376.56,1.37,1.07,0.80,0.47,0.24,0.12,0.06,0.03,0.00,-0.01,0.01,0.00,
376.99,1.39,1.08,0.80,0.47,0.24,0.11,0.06,0.02,0.01,-0.01,-0.00,-0.00,
377.41,1.38,1.08,0.81,0.46,0.24,0.11,0.06,0.03,0.01,-0.00,-0.00,-0.00,
377.84,1.38,1.08,0.81,0.46,0.24,0.12,0.05,0.02,0.01,0.00,0.01,-0.01,
378.27,1.38,1.07,0.80,0.46,0.25,0.12,0.05,0.02,0.01,0.00,0.01,0.00,
378.69,1.36,1.07,0.80,0.46,0.25,0.12,0.05,0.03,0.01,0.01,0.00,-0.00,
379.12,1.34,1.06,0.79,0.46,0.24,0.11,0.05,0.03,0.01,0.01,0.00,-0.02,
379.55,1.33,1.06,0.79,0.46,0.23,0.11,0.04,0.02,0.01,-0.00,0.00,-0.02,
379.97,1.31,1.04,0.78,0.45,0.23,0.11,0.04,0.02,0.02,0.00,0.00,-0.02,
380.40,1.29,1.02,0.78,0.44,0.22,0.11,0.05,0.02,0.02,-0.01,0.00,-0.02,
380.83,1.27,1.01,0.76,0.44,0.21,0.11,0.05,0.03,0.02,-0.01,0.00,-0.03,
381.25,1.25,1.00,0.75,0.42,0.21,0.11,0.05,0.03,0.02,-0.00,-0.00,-0.02,
381.68,1.22,0.97,0.74,0.42,0.21,0.11,0.05,0.03,0.02,-0.00,-0.01,-0.02,
382.11,1.19,0.96,0.74,0.42,0.20,0.12,0.05,0.03,0.02,-0.01,-0.01,-0.01,
382.53,1.19,0.96,0.73,0.42,0.21,0.12,0.05,0.02,0.02,-0.01,-0.01,-0.01,
382.96,1.18,0.96,0.72,0.41,0.21,0.11,0.05,0.01,0.03,-0.01,-0.01,-0.01,
383.39,1.17,0.96,0.72,0.41,0.20,0.11,0.04,0.01,0.03,-0.00,0.00,-0.02,
383.81,1.16,0.96,0.71,0.41,0.21,0.11,0.04,0.01,0.03,-0.01,0.01,-0.02,
384.24,1.17,0.97,0.71,0.41,0.21,0.11,0.04,0.02,0.03,-0.00,0.00,-0.02,
384.67,1.18,0.97,0.72,0.40,0.20,0.11,0.04,0.02,0.02,-0.00,-0.01,-0.03,
385.09,1.19,0.98,0.72,0.42,0.20,0.11,0.04,0.01,0.01,-0.02,-0.00,-0.02,
385.52,1.21,0.99,0.73,0.43,0.20,0.12,0.04,0.01,0.02,-0.02,0.01,-0.01,
385.95,1.23,1.01,0.75,0.42,0.21,0.11,0.05,0.01,0.02,-0.02,-0.01,-0.01,
386.37,1.24,1.02,0.76,0.42,0.21,0.11,0.04,0.01,0.02,-0.02,-0.01,-0.01,
386.80,1.26,1.04,0.77,0.43,0.21,0.11,0.04,0.01,0.02,-0.02,0.00,-0.01,
387.22,1.28,1.05,0.78,0.44,0.23,0.12,0.04,0.01,0.02,-0.02,-0.00,-0.01,
387.65,1.29,1.06,0.78,0.46,0.23,0.12,0.05,0.02,0.02,-0.01,-0.01,0.00,
388.08,1.31,1.08,0.79,0.46,0.23,0.11,0.05,0.01,0.01,-0.02,0.00,-0.01,
