Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
300.82,-0.08,0.05,0.03,0.03,0.04,0.00,-0.01,0.03,0.03,0.00,0.00,0.00,
301.25,-0.07,0.04,0.05,0.04,0.05,0.01,0.01,0.03,0.04,0.00,0.01,-0.01,
301.68,-0.04,0.04,0.05,0.04,0.05,0.02,0.02,0.03,0.05,-0.00,-0.01,-0.02,
302.12,-0.01,0.04,0.06,0.04,0.05,0.03,0.03,0.03,0.04,-0.01,0.00,-0.02,
302.55,0.03,0.04,0.07,0.04,0.05,0.02,0.02,0.02,0.04,-0.02,0.00,-0.01,
302.99,0.05,0.06,0.07,0.04,0.05,0.02,0.02,0.02,0.03,-0.02,-0.02,-0.00,
303.42,0.01,0.07,0.07,0.03,0.05,0.03,0.02,0.03,0.02,0.00,-0.01,0.01,
303.85,-0.01,0.07,0.08,0.04,0.04,0.02,0.00,0.04,0.01,0.00,-0.01,0.01,
304.29,0.01,0.07,0.06,0.05,0.04,0.03,0.01,0.03,0.02,0.00,-0.00,-0.01,
304.72,0.01,0.09,0.06,0.05,0.05,0.02,0.03,0.03,0.02,0.02,-0.00,-0.01,
305.15,0.02,0.09,0.08,0.06,0.06,0.02,0.03,0.05,0.03,0.01,-0.01,-0.01,
305.59,0.04,0.08,0.09,0.06,0.06,0.04,0.05,0.03,0.05,0.01,-0.01,-0.03,
306.02,0.08,0.09,0.09,0.07,0.06,0.05,0.05,0.03,0.05,0.00,-0.01,-0.02,
306.46,0.07,0.13,0.11,0.09,0.08,0.05,0.04,0.03,0.03,0.01,0.00,-0.03,
306.89,0.10,0.13,0.12,0.10,0.09,0.06,0.05,0.04,0.03,0.02,0.01,-0.01,
307.32,0.14,0.14,0.13,0.11,0.08,0.07,0.07,0.04,0.03,0.02,0.01,-0.02,
307.76,0.17,0.15,0.13,0.11,0.08,0.07,0.07,0.04,0.02,0.01,0.01,-0.01,
308.19,0.19,0.17,0.14,0.11,0.09,0.06,0.08,0.03,0.02,0.02,0.02,0.01,
308.62,0.23,0.20,0.15,0.12,0.10,0.06,0.08,0.04,0.04,0.02,-0.00,0.02,
309.06,0.23,0.23,0.16,0.11,0.11,0.07,0.07,0.05,0.03,0.04,-0.00,0.03,
309.49,0.22,0.25,0.18,0.14,0.11,0.08,0.07,0.06,0.03,0.05,0.01,0.03,
309.92,0.26,0.25,0.19,0.16,0.13,0.09,0.09,0.06,0.04,0.05,0.02,0.03,
310.35,0.31,0.29,0.22,0.19,0.16,0.11,0.12,0.08,0.05,0.06,0.01,0.01,
310.79,0.34,0.31,0.25,0.22,0.18,0.11,0.13,0.09,0.05,0.06,0.01,0.01,
311.22,0.40,0.33,0.29,0.24,0.20,0.14,0.15,0.08,0.08,0.05,0.02,0.01,
311.65,0.50,0.38,0.32,0.26,0.21,0.15,0.15,0.08,0.08,0.04,0.02,0.02,
312.09,0.55,0.45,0.35,0.29,0.24,0.16,0.16,0.10,0.08,0.05,0.02,0.03,
312.52,0.55,0.49,0.40,0.33,0.27,0.18,0.17,0.11,0.08,0.07,0.05,0.05,
312.95,0.61,0.53,0.45,0.37,0.27,0.20,0.20,0.13,0.09,0.07,0.05,0.04,
313.38,0.71,0.58,0.47,0.41,0.30,0.22,0.23,0.12,0.10,0.07,0.05,0.02,
313.82,0.73,0.65,0.52,0.44,0.34,0.23,0.25,0.14,0.11,0.07,0.06,0.03,
314.25,0.82,0.73,0.58,0.48,0.37,0.26,0.26,0.18,0.13,0.07,0.05,0.04,
314.68,0.91,0.81,0.63,0.52,0.40,0.30,0.27,0.19,0.15,0.08,0.04,0.03,
315.12,0.98,0.89,0.70,0.58,0.44,0.34,0.28,0.21,0.15,0.09,0.06,0.04,
315.55,1.07,0.97,0.77,0.65,0.50,0.37,0.31,0.24,0.16,0.10,0.08,0.03,
315.98,1.19,1.07,0.87,0.73,0.55,0.41,0.35,0.27,0.19,0.12,0.09,0.03,
316.41,1.33,1.17,0.95,0.80,0.60,0.46,0.39,0.29,0.21,0.13,0.08,0.03,
316.85,1.46,1.27,1.03,0.86,0.66,0.51,0.42,0.31,0.24,0.12,0.10,0.03,
317.28,1.63,1.39,1.13,0.93,0.71,0.56,0.45,0.32,0.26,0.12,0.10,0.04,
317.71,1.78,1.52,1.22,1.02,0.78,0.60,0.48,0.36,0.27,0.13,0.10,0.05,
318.14,1.88,1.64,1.32,1.11,0.84,0.65,0.52,0.38,0.27,0.16,0.12,0.08,
318.57,2.03,1.75,1.43,1.21,0.90,0.71,0.56,0.43,0.29,0.18,0.12,0.08,
319.01,2.19,1.88,1.53,1.30,0.97,0.77,0.61,0.45,0.30,0.20,0.12,0.06,
319.44,2.36,2.02,1.64,1.40,1.07,0.82,0.66,0.49,0.31,0.21,0.12,0.06,
319.87,2.51,2.18,1.77,1.49,1.15,0.88,0.70,0.54,0.35,0.23,0.13,0.08,
320.30,2.73,2.33,1.90,1.60,1.24,0.97,0.76,0.58,0.38,0.25,0.13,0.07,
320.73,2.91,2.51,2.05,1.74,1.34,1.05,0.81,0.62,0.40,0.26,0.15,0.07,
321.17,3.10,2.69,2.19,1.89,1.45,1.13,0.87,0.67,0.41,0.29,0.17,0.09,
321.60,3.36,2.90,2.40,2.07,1.58,1.23,0.97,0.72,0.46,0.33,0.19,0.10,
322.03,3.64,3.12,2.59,2.24,1.71,1.34,1.07,0.77,0.50,0.35,0.20,0.10,
322.46,3.93,3.34,2.78,2.40,1.85,1.45,1.16,0.82,0.54,0.36,0.22,0.10,
322.89,4.22,3.56,2.97,2.56,1.99,1.55,1.24,0.89,0.58,0.38,0.23,0.12,
323.33,4.52,3.82,3.19,2.74,2.14,1.66,1.34,0.96,0.61,0.41,0.23,0.15,
323.76,4.76,4.08,3.41,2.91,2.28,1.79,1.44,1.03,0.65,0.46,0.25,0.17,
324.19,5.00,4.31,3.60,3.11,2.42,1.91,1.52,1.10,0.69,0.49,0.28,0.18,
324.62,5.28,4.54,3.80,3.30,2.56,2.03,1.63,1.17,0.74,0.53,0.29,0.18,
325.05,5.58,4.83,4.04,3.51,2.75,2.16,1.74,1.25,0.80,0.56,0.31,0.19,
325.48,5.87,5.09,4.27,3.72,2.92,2.30,1.85,1.34,0.86,0.59,0.32,0.20,
325.92,6.17,5.32,4.49,3.91,3.07,2.45,1.97,1.40,0.93,0.62,0.34,0.22,
326.35,6.50,5.59,4.72,4.11,3.24,2.59,2.08,1.48,0.99,0.64,0.36,0.22,
326.78,6.75,5.83,4.92,4.30,3.40,2.71,2.17,1.55,1.02,0.68,0.39,0.25,
327.21,7.00,6.04,5.13,4.50,3.55,2.84,2.29,1.62,1.08,0.72,0.42,0.27,
327.64,7.25,6.24,5.31,4.67,3.68,2.96,2.38,1.69,1.13,0.75,0.43,0.26,
328.07,7.46,6.42,5.46,4.81,3.81,3.06,2.47,1.74,1.15,0.77,0.45,0.26,
328.50,7.67,6.59,5.61,4.94,3.93,3.15,2.56,1.79,1.20,0.79,0.47,0.28,
328.93,7.82,6.75,5.74,5.07,4.04,3.23,2.63,1.85,1.24,0.82,0.46,0.30,
329.37,7.93,6.89,5.86,5.17,4.13,3.32,2.70,1.90,1.27,0.85,0.48,0.31,
329.80,8.06,7.01,5.96,5.29,4.22,3.41,2.76,1.96,1.31,0.88,0.50,0.32,
330.23,8.15,7.10,6.05,5.40,4.31,3.48,2.81,2.00,1.34,0.90,0.53,0.32,
330.66,8.33,7.25,6.20,5.52,4.43,3.57,2.91,2.07,1.39,0.93,0.54,0.31,
331.09,8.46,7.37,6.31,5.63,4.53,3.66,2.97,2.12,1.43,0.95,0.55,0.32,
331.52,8.58,7.45,6.39,5.70,4.59,3.73,3.04,2.15,1.48,0.96,0.56,0.32,
331.95,8.68,7.52,6.46,5.75,4.64,3.77,3.08,2.18,1.50,0.97,0.58,0.32,
332.38,8.75,7.61,6.51,5.82,4.71,3.81,3.10,2.22,1.51,0.99,0.59,0.33,
332.81,8.77,7.65,6.56,5.88,4.75,3.86,3.15,2.25,1.53,1.01,0.60,0.35,
333.24,8.82,7.68,6.61,5.93,4.77,3.90,3.19,2.28,1.56,1.03,0.62,0.34,
333.68,8.86,7.72,6.63,5.95,4.81,3.93,3.22,2.31,1.57,1.04,0.63,0.34,
334.11,8.92,7.80,6.69,6.00,4.87,3.97,3.27,2.34,1.59,1.04,0.63,0.36,
334.54,8.98,7.86,6.74,6.04,4.90,4.01,3.29,2.39,1.63,1.05,0.63,0.37,
334.97,9.01,7.91,6.79,6.08,4.94,4.05,3.32,2.42,1.64,1.07,0.63,0.36,
335.40,9.09,7.99,6.85,6.15,4.99,4.10,3.35,2.46,1.66,1.08,0.65,0.37,
335.83,9.19,8.08,6.92,6.23,5.06,4.16,3.39,2.50,1.69,1.10,0.67,0.37,
336.26,9.31,8.18,7.03,6.32,5.13,4.22,3.46,2.55,1.72,1.12,0.68,0.36,
336.69,9.43,8.27,7.12,6.40,5.20,4.28,3.52,2.59,1.75,1.14,0.68,0.36,
337.12,9.54,8.36,7.19,6.47,5.28,4.34,3.57,2.62,1.79,1.15,0.70,0.37,
337.55,9.67,8.46,7.27,6.55,5.35,4.38,3.62,2.66,1.82,1.16,0.71,0.38,
337.98,9.77,8.56,7.35,6.63,5.42,4.44,3.67,2.70,1.83,1.18,0.72,0.39,
338.41,9.84,8.65,7.43,6.71,5.49,4.50,3.71,2.74,1.85,1.21,0.73,0.41,
338.84,9.90,8.72,7.50,6.78,5.52,4.55,3.76,2.77,1.88,1.23,0.75,0.42,
339.27,9.98,8.78,7.54,6.83,5.58,4.59,3.81,2.80,1.95,1.25,0.75,0.41,
339.70,10.08,8.88,7.63,6.90,5.65,4.65,3.87,2.84,1.97,1.26,0.76,0.42,
340.13,10.19,8.98,7.71,6.98,5.72,4.70,3.90,2.88,2.01,1.28,0.77,0.43,
340.56,10.27,9.03,7.76,7.03,5.76,4.73,3.94,2.91,2.03,1.29,0.77,0.43,
340.99,10.32,9.07,7.80,7.07,5.80,4.76,3.96,2.92,2.04,1.30,0.78,0.43,
341.42,10.35,9.10,7.83,7.11,5.84,4.79,3.98,2.93,2.05,1.32,0.80,0.44,
341.85,10.36,9.11,7.86,7.14,5.86,4.80,4.01,2.94,2.06,1.34,0.80,0.44,
342.28,10.38,9.11,7.87,7.15,5.87,4.82,4.04,2.94,2.07,1.34,0.80,0.44,
342.71,10.38,9.10,7.86,7.15,5.88,4.82,4.04,2.94,2.08,1.34,0.81,0.44,
343.14,10.43,9.13,7.89,7.17,5.89,4.83,4.05,2.95,2.09,1.34,0.81,0.45,
343.57,10.44,9.14,7.89,7.18,5.90,4.84,4.06,2.96,2.09,1.35,0.80,0.46,
344.00,10.43,9.14,7.91,7.17,5.90,4.84,4.06,2.96,2.09,1.36,0.81,0.47,
344.43,10.42,9.15,7.92,7.19,5.90,4.85,4.06,2.97,2.10,1.37,0.82,0.47,
344.86,10.43,9.15,7.91,7.20,5.90,4.86,4.08,2.97,2.10,1.37,0.82,0.46,
345.29,10.48,9.18,7.96,7.23,5.93,4.87,4.09,2.99,2.11,1.38,0.81,0.46,
345.72,10.51,9.21,7.99,7.26,5.96,4.89,4.10,3.02,2.08,1.39,0.81,0.47,
346.15,10.56,9.25,8.03,7.30,5.99,4.92,4.12,3.02,2.10,1.39,0.81,0.47,
346.58,10.63,9.30,8.07,7.34,6.01,4.94,4.14,3.03,2.11,1.39,0.81,0.47,
347.01,10.67,9.36,8.12,7.39,6.06,4.98,4.16,3.06,2.11,1.40,0.82,0.49,
347.44,10.74,9.43,8.20,7.46,6.11,5.03,4.21,3.09,2.13,1.43,0.83,0.50,
347.87,10.84,9.50,8.26,7.53,6.14,5.07,4.25,3.11,2.16,1.43,0.83,0.49,
348.30,10.93,9.58,8.31,7.58,6.20,5.13,4.28,3.14,2.17,1.44,0.85,0.49,
348.73,11.05,9.69,8.40,7.66,6.27,5.18,4.33,3.18,2.20,1.45,0.86,0.51,
349.16,11.16,9.79,8.48,7.72,6.32,5.23,4.37,3.20,2.22,1.46,0.85,0.52,
349.59,11.21,9.86,8.54,7.77,6.36,5.27,4.40,3.23,2.23,1.47,0.87,0.53,
350.02,11.19,9.86,8.54,7.78,6.36,5.28,4.39,3.23,2.23,1.48,0.87,0.53,
350.44,11.28,9.94,8.61,7.86,6.42,5.32,4.44,3.26,2.25,1.49,0.88,0.53,
350.87,11.39,10.03,8.68,7.93,6.49,5.37,4.49,3.29,2.26,1.51,0.88,0.52,
351.30,11.48,10.12,8.76,8.00,6.54,5.42,4.52,3.33,2.29,1.53,0.89,0.52,
351.73,11.58,10.20,8.82,8.06,6.60,5.47,4.56,3.35,2.32,1.53,0.90,0.53,
352.16,11.71,10.27,8.89,8.11,6.65,5.51,4.60,3.37,2.33,1.54,0.91,0.52,
352.59,11.77,10.33,8.94,8.17,6.69,5.54,4.61,3.39,2.34,1.56,0.92,0.53,
353.02,11.77,10.34,8.96,8.18,6.71,5.56,4.63,3.39,2.34,1.57,0.93,0.54,
353.45,11.77,10.32,8.95,8.17,6.70,5.56,4.62,3.38,2.34,1.57,0.93,0.53,
353.88,11.74,10.30,8.92,8.15,6.68,5.55,4.61,3.38,2.33,1.56,0.93,0.52,
354.31,11.65,10.24,8.88,8.09,6.65,5.51,4.59,3.36,2.32,1.55,0.93,0.53,
354.73,11.58,10.16,8.81,8.01,6.60,5.46,4.55,3.35,2.31,1.54,0.91,0.52,
355.16,11.48,10.07,8.73,7.94,6.53,5.41,4.50,3.32,2.28,1.53,0.90,0.51,
355.59,11.36,9.98,8.66,7.88,6.48,5.37,4.45,3.29,2.26,1.52,0.90,0.50,
356.02,11.30,9.92,8.61,7.84,6.46,5.35,4.44,3.28,2.26,1.52,0.90,0.50,
356.45,11.27,9.89,8.59,7.83,6.45,5.33,4.44,3.27,2.25,1.52,0.90,0.49,
356.88,11.22,9.85,8.56,7.80,6.42,5.31,4.42,3.26,2.25,1.52,0.90,0.49,
357.31,11.18,9.80,8.52,7.76,6.39,5.30,4.40,3.24,2.25,1.50,0.90,0.49,
357.74,11.17,9.77,8.49,7.73,6.37,5.28,4.38,3.23,2.25,1.49,0.90,0.49,
358.16,11.13,9.75,8.47,7.71,6.36,5.26,4.37,3.23,2.24,1.49,0.90,0.49,
358.59,11.07,9.72,8.44,7.68,6.34,5.24,4.36,3.22,2.23,1.50,0.90,0.50,
359.02,11.08,9.73,8.46,7.70,6.34,5.25,4.37,3.23,2.24,1.50,0.91,0.50,
359.45,11.12,9.77,8.49,7.73,6.36,5.26,4.39,3.24,2.24,1.50,0.91,0.49,
359.88,11.17,9.84,8.55,7.78,6.41,5.29,4.41,3.27,2.27,1.51,0.91,0.50,
360.31,11.30,9.94,8.63,7.85,6.47,5.34,4.46,3.31,2.29,1.52,0.91,0.51,
360.73,11.47,10.07,8.75,7.94,6.55,5.41,4.52,3.35,2.32,1.54,0.92,0.51,
361.16,11.63,10.23,8.88,8.08,6.66,5.50,4.58,3.39,2.35,1.57,0.94,0.52,
361.59,11.82,10.40,9.03,8.23,6.78,5.60,4.67,3.45,2.39,1.60,0.97,0.54,
362.02,12.03,10.59,9.20,8.38,6.90,5.69,4.76,3.51,2.43,1.63,0.98,0.55,
362.45,12.24,10.76,9.34,8.52,7.00,5.78,4.83,3.57,2.47,1.65,0.99,0.55,
362.88,12.44,10.91,9.48,8.65,7.11,5.87,4.90,3.62,2.52,1.67,1.01,0.56,
363.30,12.65,11.08,9.63,8.77,7.22,5.95,4.98,3.67,2.55,1.69,1.01,0.57,
363.73,12.84,11.26,9.78,8.90,7.33,6.04,5.05,3.72,2.58,1.71,1.02,0.58,
364.16,12.99,11.40,9.92,9.02,7.42,6.12,5.12,3.77,2.60,1.74,1.04,0.60,
364.59,13.14,11.53,10.05,9.13,7.51,6.20,5.18,3.82,2.64,1.76,1.05,0.61,
365.02,13.30,11.68,10.17,9.25,7.60,6.27,5.26,3.86,2.67,1.78,1.06,0.61,
365.44,13.45,11.81,10.28,9.35,7.68,6.34,5.31,3.91,2.69,1.80,1.06,0.61,
365.87,13.59,11.94,10.39,9.44,7.77,6.42,5.36,3.95,2.73,1.81,1.06,0.62,
366.30,13.74,12.04,10.48,9.51,7.83,6.48,5.42,3.99,2.75,1.83,1.06,0.62,
366.73,13.87,12.14,10.57,9.60,7.90,6.53,5.46,4.01,2.77,1.85,1.08,0.62,
367.16,13.96,12.23,10.64,9.68,7.96,6.57,5.49,4.04,2.78,1.87,1.09,0.63,
367.58,14.01,12.29,10.70,9.74,8.00,6.61,5.53,4.06,2.81,1.88,1.09,0.65,
368.01,14.06,12.32,10.73,9.77,8.02,6.63,5.56,4.08,2.81,1.88,1.09,0.64,
368.44,14.08,12.32,10.73,9.76,8.02,6.65,5.56,4.07,2.81,1.87,1.11,0.64,
368.87,14.05,12.31,10.72,9.74,8.01,6.63,5.54,4.06,2.81,1.86,1.10,0.64,
369.29,13.99,12.26,10.66,9.69,7.97,6.59,5.52,4.05,2.79,1.84,1.09,0.64,
369.72,13.88,12.16,10.58,9.61,7.91,6.55,5.47,4.01,2.76,1.83,1.08,0.64,
370.15,13.73,12.03,10.47,9.53,7.83,6.48,5.42,3.97,2.73,1.82,1.08,0.63,
370.58,13.59,11.91,10.37,9.45,7.76,6.42,5.39,3.94,2.71,1.80,1.07,0.62,
371.00,13.48,11.82,10.29,9.37,7.71,6.37,5.36,3.91,2.69,1.79,1.06,0.60,
371.43,13.39,11.74,10.22,9.30,7.66,6.32,5.31,3.88,2.67,1.78,1.05,0.59,
371.86,13.31,11.66,10.15,9.24,7.61,6.28,5.28,3.85,2.67,1.76,1.05,0.59,
372.29,13.28,11.61,10.11,9.21,7.58,6.25,5.25,3.83,2.65,1.75,1.05,0.58,
372.71,13.24,11.59,10.08,9.20,7.57,6.24,5.23,3.82,2.63,1.75,1.06,0.59,
373.14,13.15,11.56,10.05,9.17,7.54,6.23,5.23,3.80,2.62,1.75,1.05,0.60,
373.57,13.18,11.56,10.07,9.18,7.54,6.23,5.23,3.81,2.63,1.74,1.05,0.59,
374.00,13.21,11.59,10.09,9.19,7.56,6.25,5.25,3.82,2.62,1.74,1.06,0.58,
374.42,13.23,11.64,10.13,9.21,7.58,6.27,5.26,3.83,2.64,1.75,1.06,0.58,
374.85,13.31,11.72,10.18,9.26,7.62,6.29,5.28,3.87,2.66,1.76,1.05,0.58,
375.28,13.39,11.80,10.25,9.31,7.66,6.34,5.32,3.90,2.67,1.78,1.06,0.59,
375.70,13.46,11.88,10.33,9.39,7.72,6.39,5.34,3.92,2.69,1.80,1.08,0.59,
376.13,13.56,11.97,10.40,9.47,7.79,6.46,5.39,3.96,2.71,1.81,1.09,0.59,
376.56,13.67,12.05,10.47,9.53,7.84,6.50,5.43,3.99,2.73,1.83,1.09,0.58,
376.99,13.75,12.12,10.53,9.59,7.88,6.54,5.44,4.02,2.75,1.84,1.09,0.59,
377.41,13.80,12.16,10.55,9.61,7.90,6.57,5.45,4.02,2.77,1.83,1.10,0.59,
377.84,13.85,12.17,10.56,9.62,7.91,6.58,5.46,4.02,2.77,1.83,1.10,0.59,
378.27,13.82,12.16,10.54,9.60,7.89,6.57,5.44,4.02,2.75,1.83,1.10,0.60,
378.69,13.69,12.07,10.48,9.54,7.84,6.54,5.41,3.99,2.73,1.82,1.09,0.61,
379.12,13.57,11.95,10.39,9.45,7.75,6.48,5.36,3.96,2.71,1.80,1.07,0.61,
379.55,13.42,11.80,10.26,9.34,7.66,6.40,5.30,3.91,2.68,1.77,1.07,0.59,
379.97,13.18,11.62,10.09,9.19,7.55,6.29,5.21,3.85,2.64,1.74,1.05,0.58,
380.40,12.95,11.42,9.91,9.03,7.42,6.18,5.12,3.80,2.60,1.72,1.01,0.58,
380.83,12.73,11.22,9.74,8.86,7.28,6.06,5.02,3.72,2.54,1.69,0.99,0.56,
381.25,12.52,11.02,9.58,8.72,7.16,5.97,4.93,3.66,2.50,1.66,0.98,0.56,
381.68,12.33,10.84,9.42,8.60,7.07,5.88,4.86,3.60,2.45,1.64,0.97,0.56,
382.11,12.16,10.70,9.30,8.48,6.96,5.79,4.81,3.55,2.42,1.62,0.96,0.54,
382.53,12.05,10.60,9.22,8.40,6.89,5.73,4.76,3.51,2.41,1.61,0.94,0.54,
382.96,11.98,10.53,9.16,8.34,6.85,5.70,4.73,3.47,2.40,1.59,0.95,0.54,
383.39,11.95,10.49,9.12,8.30,6.83,5.67,4.71,3.45,2.39,1.57,0.94,0.54,
383.81,11.93,10.49,9.12,8.30,6.82,5.66,4.70,3.46,2.38,1.58,0.94,0.55,
384.24,11.91,10.49,9.13,8.30,6.82,5.65,4.70,3.45,2.38,1.59,0.95,0.55,
384.67,11.95,10.50,9.16,8.33,6.83,5.67,4.72,3.46,2.39,1.60,0.95,0.55,
385.09,12.05,10.59,9.22,8.39,6.88,5.71,4.76,3.49,2.40,1.61,0.96,0.54,
385.52,12.17,10.70,9.31,8.47,6.96,5.76,4.81,3.53,2.43,1.63,0.97,0.54,
385.95,12.33,10.84,9.43,8.57,7.06,5.84,4.87,3.58,2.47,1.65,0.97,0.55,
386.37,12.54,11.01,9.58,8.69,7.16,5.93,4.94,3.63,2.52,1.68,0.98,0.55,
386.80,12.78,11.20,9.74,8.84,7.28,6.04,5.01,3.69,2.56,1.71,1.01,0.56,
387.22,12.99,11.40,9.91,9.00,7.42,6.14,5.11,3.75,2.60,1.74,1.03,0.58,
387.65,13.18,11.57,10.07,9.15,7.55,6.23,5.20,3.81,2.65,1.77,1.05,0.59,
388.08,13.37,11.73,10.21,9.28,7.64,6.32,5.26,3.86,2.69,1.79,1.06,0.60,
388.50,13.54,11.85,10.32,9.37,7.73,6.40,5.33,3.90,2.72,1.80,1.07,0.60,
388.93,13.65,11.95,10.40,9.43,7.78,6.45,5.36,3.93,2.75,1.81,1.08,0.61,
389.36,13.71,12.00,10.43,9.47,7.82,6.47,5.38,3.96,2.75,1.81,1.07,0.62,
389.78,13.70,12.01,10.44,9.47,7.82,6.48,5.39,3.97,2.75,1.83,1.08,0.62,
390.21,13.66,11.98,10.42,9.46,7.80,6.47,5.38,3.96,2.74,1.82,1.07,0.63,
390.63,13.62,11.93,10.38,9.43,7.78,6.45,5.37,3.95,2.73,1.82,1.07,0.62,
391.06,13.57,11.90,10.34,9.39,7.77,6.42,5.35,3.94,2.72,1.81,1.06,0.61,
391.49,13.52,11.86,10.30,9.36,7.73,6.39,5.33,3.93,2.72,1.80,1.05,0.61,
391.91,13.47,11.83,10.27,9.32,7.71,6.38,5.32,3.91,2.72,1.79,1.05,0.60,
392.34,13.47,11.81,10.25,9.31,7.70,6.37,5.30,3.90,2.71,1.78,1.05,0.60,
392.76,13.42,11.79,10.24,9.31,7.70,6.36,5.30,3.90,2.69,1.78,1.06,0.60,
393.19,13.38,11.77,10.23,9.29,7.68,6.34,5.30,3.88,2.69,1.78,1.06,0.61,
393.61,13.33,11.73,10.20,9.27,7.65,6.33,5.28,3.87,2.69,1.77,1.05,0.61,
