Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
301.25,0.57,0.57,0.71,0.43,0.17,0.36,0.05,0.12,0.30,0.30,0.17,0.11,
301.68,0.71,0.66,0.76,0.45,0.21,0.24,0.07,0.09,0.33,0.28,0.17,0.12,
302.12,0.75,0.70,0.68,0.59,0.19,0.35,0.12,0.21,0.31,0.21,0.20,0.18,
302.55,0.89,0.75,0.80,0.63,0.38,0.40,0.21,0.35,0.33,0.26,0.26,0.21,
302.99,1.05,0.77,0.88,0.60,0.35,0.40,0.23,0.40,0.36,0.27,0.31,0.14,
303.42,1.15,1.06,0.89,0.54,0.45,0.47,0.49,0.40,0.36,0.27,0.40,0.15,
303.85,1.20,1.16,1.06,0.68,0.50,0.45,0.57,0.59,0.38,0.29,0.44,0.24,
304.29,1.39,1.39,1.15,0.75,0.70,0.68,0.63,0.63,0.42,0.42,0.42,0.28,
304.72,1.54,1.49,1.42,0.86,0.75,0.84,0.63,0.77,0.53,0.49,0.46,0.33,
305.15,1.75,1.66,1.47,0.96,0.89,1.00,0.86,0.72,0.62,0.57,0.51,0.35,
305.59,1.93,1.88,1.62,1.30,0.97,1.11,0.93,0.88,0.67,0.66,0.49,0.46,
306.02,2.31,1.94,1.85,1.48,1.20,1.20,0.92,0.92,0.79,0.76,0.57,0.52,
306.46,2.65,2.12,2.17,1.77,1.27,1.36,1.01,1.01,0.82,0.79,0.67,0.53,
306.89,3.08,2.56,2.40,1.96,1.54,1.58,1.19,1.05,0.97,0.87,0.80,0.61,
307.32,3.53,2.95,2.78,2.39,1.85,1.59,1.38,1.26,1.09,0.98,0.89,0.70,
307.76,3.99,3.34,3.01,2.64,2.29,1.84,1.73,1.40,1.21,1.06,0.99,0.75,
308.19,4.53,3.81,3.51,2.90,2.69,2.15,2.06,1.66,1.45,1.20,1.13,0.83,
308.62,5.03,4.39,3.85,3.17,3.08,2.49,2.40,1.78,1.68,1.46,1.30,0.93,
309.06,5.65,5.11,4.28,3.67,3.39,2.80,2.66,2.07,1.95,1.68,1.42,1.08,
309.49,6.24,5.58,4.80,4.07,3.81,3.19,2.98,2.41,2.23,1.90,1.62,1.24,
309.92,6.93,6.17,5.44,4.68,4.21,3.76,3.24,2.67,2.50,2.16,1.76,1.41,
310.35,7.75,6.82,6.06,5.25,4.66,4.23,3.42,2.90,2.76,2.44,1.96,1.66,
310.79,8.55,7.53,6.67,5.80,5.15,4.54,3.80,3.16,3.08,2.67,2.15,1.85,
311.22,9.24,8.22,7.20,6.37,5.71,5.02,4.31,3.53,3.33,2.88,2.40,2.08,
311.65,10.12,9.10,7.91,7.00,6.43,5.57,4.81,4.10,3.70,3.25,2.73,2.35,
312.09,11.00,9.86,8.55,7.55,6.94,5.99,5.23,4.56,4.10,3.58,3.04,2.53,
312.52,12.01,11.05,9.28,8.11,7.56,6.65,5.89,5.02,4.61,4.00,3.39,2.80,
312.95,13.04,11.96,10.15,8.90,8.30,7.27,6.50,5.65,5.05,4.42,3.79,3.15,
313.38,14.08,13.00,11.09,9.77,9.04,8.06,7.07,6.20,5.56,4.94,4.15,3.53,
313.82,15.07,13.89,12.11,10.55,9.80,8.76,7.58,6.67,6.03,5.39,4.48,3.89,
314.25,16.11,14.93,13.00,11.34,10.67,9.53,8.35,7.10,6.58,5.87,4.96,4.29,
314.68,17.14,15.96,13.79,12.35,11.39,10.23,8.93,7.78,7.09,6.39,5.40,4.72,
315.12,18.27,16.83,14.79,13.28,12.22,10.90,9.48,8.43,7.65,6.93,5.86,5.14,
315.55,19.36,17.73,15.82,14.09,12.95,11.63,10.17,9.00,8.18,7.43,6.35,5.52,
315.98,20.86,19.10,16.93,15.10,13.92,12.54,11.05,9.70,8.85,8.00,6.98,6.02,
316.41,22.17,20.26,18.10,16.19,14.82,13.20,11.80,10.61,9.49,8.58,7.57,6.56,
316.85,23.32,21.39,19.01,17.13,15.80,14.00,12.72,11.25,10.15,9.15,8.12,7.02,
317.28,24.55,22.60,20.15,18.03,16.80,14.85,13.60,12.06,10.89,9.71,8.70,7.50,
317.71,25.78,23.83,21.18,18.96,17.74,15.83,14.43,12.77,11.61,10.43,9.34,8.01,
318.14,26.97,25.03,22.24,19.93,18.49,16.68,15.17,13.56,12.33,11.08,9.87,8.55,
318.57,28.18,26.08,23.39,20.87,19.47,17.62,15.99,14.38,13.04,11.73,10.46,9.08,
319.01,29.37,27.25,24.58,21.98,20.42,18.64,16.76,15.10,13.70,12.40,11.05,9.61,
319.44,30.62,28.39,25.69,23.07,21.30,19.61,17.43,15.79,14.40,13.06,11.65,10.22,
319.87,31.81,29.50,26.67,24.14,22.32,20.27,18.29,16.47,15.09,13.62,12.21,10.77,
320.30,33.07,30.73,27.71,25.11,23.30,21.32,19.30,17.30,15.85,14.20,12.92,11.40,
320.73,34.50,32.10,28.86,26.24,24.51,22.41,20.25,18.32,16.71,14.99,13.66,12.05,
321.17,35.89,33.38,30.07,27.28,25.60,23.40,21.20,19.28,17.58,15.74,14.38,12.68,
321.60,37.83,35.36,31.60,28.58,26.96,24.73,22.64,20.47,18.71,16.75,15.30,13.51,
322.03,39.70,37.17,33.31,30.12,28.40,26.04,23.92,21.72,19.82,17.74,16.26,14.43,
322.46,41.45,38.90,34.96,31.60,29.82,27.47,25.11,22.83,20.87,18.85,17.11,15.27,
322.89,43.16,40.54,36.61,33.02,31.18,28.74,26.31,23.75,21.91,19.80,17.98,16.10,
323.33,45.13,42.32,38.29,34.49,32.75,30.23,27.68,24.78,23.05,20.80,18.92,16.98,
323.76,46.94,44.05,39.80,36.14,34.15,31.50,28.84,25.96,24.06,21.81,19.85,17.88,
324.19,48.79,45.64,41.38,37.62,35.60,32.73,30.05,27.11,25.11,22.84,20.76,18.75,
324.62,50.58,47.27,42.97,39.08,36.95,33.98,31.25,28.31,26.14,23.77,21.70,19.50,
325.05,52.81,49.36,44.72,40.67,38.52,35.46,32.73,29.52,27.37,24.87,22.84,20.47,
325.48,54.73,51.08,46.39,42.30,39.97,36.59,33.95,30.78,28.41,25.88,23.76,21.42,
325.92,56.51,52.79,47.87,43.65,41.49,37.82,35.26,31.87,29.44,26.88,24.65,22.27,
326.35,58.34,54.57,49.58,45.09,42.98,39.16,36.65,33.11,30.55,27.86,25.61,23.10,
326.78,59.84,55.99,50.79,46.23,44.11,40.24,37.63,34.06,31.46,28.83,26.40,23.80,
327.21,61.33,57.46,52.07,47.51,45.19,41.30,38.64,35.09,32.39,29.70,27.13,24.56,
327.64,62.65,58.61,53.28,48.55,46.10,42.33,39.51,35.95,33.23,30.49,27.84,25.18,
328.07,63.65,59.49,54.31,49.57,46.86,43.23,40.14,36.57,33.84,31.11,28.44,25.68,
328.50,64.65,60.34,55.14,50.39,47.59,43.96,40.65,37.11,34.40,31.67,28.97,26.22,
328.93,65.35,61.00,55.73,51.02,48.21,44.37,41.18,37.43,34.87,32.06,29.37,26.63,
329.37,65.89,61.46,56.15,51.49,48.74,44.85,41.69,37.89,35.26,32.37,29.77,27.03,
329.80,66.42,61.98,56.57,51.97,49.30,45.27,42.16,38.47,35.67,32.79,30.17,27.36,
330.23,66.74,62.27,56.80,52.17,49.55,45.52,42.42,38.84,35.96,33.08,30.43,27.58,
330.66,67.47,63.18,57.31,52.64,50.12,46.13,43.12,39.44,36.55,33.56,30.88,27.99,
331.09,67.94,63.56,57.77,53.01,50.54,46.45,43.46,39.83,36.86,33.90,31.22,28.34,
331.52,68.17,63.81,58.00,53.26,50.78,46.75,43.67,39.97,37.03,34.13,31.38,28.55,
331.95,68.21,63.71,58.16,53.31,50.80,46.86,43.69,39.99,37.13,34.19,31.48,28.69,
332.38,68.21,63.68,58.19,53.37,50.91,47.06,43.88,39.96,37.25,34.28,31.62,28.79,
332.81,68.15,63.54,58.19,53.44,50.85,47.15,43.84,40.09,37.28,34.36,31.67,28.90,
333.24,68.14,63.42,58.18,53.49,50.93,47.16,43.85,40.10,37.32,34.42,31.73,28.95,
333.68,68.11,63.31,58.25,53.40,50.86,47.21,43.83,40.19,37.29,34.49,31.80,28.97,
334.11,68.38,63.71,58.42,53.54,51.14,47.39,44.08,40.26,37.48,34.66,32.04,29.16,
334.54,68.53,63.80,58.60,53.72,51.25,47.39,44.21,40.46,37.56,34.73,32.17,29.33,
334.97,68.68,63.99,58.65,53.83,51.51,47.53,44.41,40.52,37.71,34.85,32.32,29.46,
335.40,69.02,64.30,59.05,54.05,51.82,47.80,44.76,40.93,37.97,35.08,32.54,29.67,
335.83,69.45,64.74,59.33,54.35,52.18,48.14,45.08,41.18,38.23,35.38,32.81,29.86,
336.26,70.04,65.34,59.85,54.93,52.59,48.61,45.48,41.61,38.59,35.75,33.07,30.23,
336.69,70.59,65.77,60.34,55.32,53.05,49.04,45.88,41.97,38.97,36.02,33.39,30.51,
337.12,71.16,66.15,60.91,55.77,53.40,49.54,46.19,42.26,39.21,36.31,33.67,30.74,
337.55,71.75,66.65,61.40,56.27,53.74,50.00,46.45,42.54,39.55,36.63,33.98,31.01,
337.98,72.32,67.11,61.84,56.73,54.22,50.34,46.81,42.91,39.87,36.94,34.24,31.32,
338.41,72.91,67.69,62.21,57.14,54.74,50.82,47.28,43.28,40.22,37.22,34.57,31.62,
338.84,73.41,68.18,62.61,57.45,55.16,51.12,47.65,43.71,40.55,37.49,34.87,31.86,
339.27,73.84,68.63,62.90,57.72,55.42,51.36,47.88,43.93,40.80,37.70,35.09,32.06,
339.70,74.57,69.27,63.34,58.12,55.86,51.85,48.42,44.36,41.23,38.06,35.42,32.41,
340.13,75.05,69.67,63.81,58.52,56.27,52.17,48.85,44.75,41.58,38.31,35.74,32.69,
340.56,75.28,69.90,64.10,58.78,56.53,52.48,49.08,44.93,41.74,38.50,35.86,32.85,
340.99,75.45,70.00,64.28,58.95,56.64,52.65,49.06,45.01,41.86,38.65,35.94,32.99,
341.42,75.58,70.05,64.38,59.00,56.81,52.83,49.30,45.02,41.97,38.75,36.02,33.10,
341.85,75.59,70.03,64.32,59.11,56.86,52.83,49.28,45.10,41.94,38.83,36.06,33.14,
342.28,75.62,70.01,64.33,59.06,56.87,52.86,49.20,45.10,41.91,38.83,36.06,33.16,
342.71,75.59,69.90,64.29,58.96,56.74,52.78,49.15,45.04,41.90,38.81,36.05,33.09,
343.14,75.82,70.18,64.50,58.97,56.85,52.92,49.32,45.08,41.97,38.95,36.22,33.16,
343.57,75.86,70.17,64.56,59.02,56.83,52.73,49.32,45.09,41.97,38.95,36.27,33.23,
344.00,75.84,70.12,64.54,58.93,56.93,52.73,49.36,45.01,41.97,38.97,36.25,33.27,
344.43,75.86,70.14,64.61,58.97,57.04,52.79,49.52,45.11,42.07,39.00,36.31,33.27,
344.86,75.87,70.12,64.60,58.93,57.03,52.80,49.58,45.09,42.10,39.07,36.35,33.25,
345.29,76.21,70.38,64.78,59.25,57.17,53.05,49.72,45.32,42.25,39.24,36.44,33.46,
345.72,76.47,70.42,65.00,59.38,57.46,53.25,49.89,45.44,42.45,39.41,36.58,33.57,
346.15,76.77,70.69,65.33,59.69,57.71,53.46,50.08,45.69,42.59,39.60,36.76,33.70,
346.58,77.19,71.08,65.64,59.95,57.92,53.71,50.19,45.76,42.76,39.80,36.96,33.88,
347.01,77.80,71.47,65.99,60.38,58.30,53.97,50.51,46.04,43.02,40.02,37.18,34.12,
347.44,78.47,72.05,66.54,60.84,58.87,54.44,51.07,46.42,43.40,40.33,37.52,34.42,
347.87,79.08,72.67,67.01,61.27,59.32,54.83,51.46,46.90,43.72,40.63,37.84,34.65,
348.30,79.79,73.22,67.48,61.72,59.71,55.28,51.87,47.30,44.12,40.91,38.16,34.94,
348.73,80.63,74.04,68.08,62.35,60.34,55.79,52.55,47.79,44.69,41.37,38.53,35.32,
349.16,81.37,74.66,68.73,62.87,60.88,56.26,53.02,48.33,45.10,41.75,38.91,35.66,
349.59,81.94,75.15,69.21,63.45,61.39,56.75,53.35,48.65,45.42,42.08,39.17,35.95,
350.02,81.99,75.11,69.30,63.49,61.47,56.85,53.32,48.66,45.46,42.11,39.17,35.98,
350.44,82.72,75.76,69.82,64.13,62.08,57.43,53.92,49.06,45.88,42.49,39.53,36.31,
350.87,83.58,76.46,70.42,64.69,62.62,57.99,54.36,49.52,46.24,42.88,39.89,36.69,
351.30,84.34,77.08,71.02,65.25,63.27,58.49,54.77,50.03,46.65,43.27,40.24,37.00,
351.73,84.97,77.61,71.60,65.69,63.68,58.87,55.20,50.38,47.02,43.60,40.56,37.21,
352.16,85.59,78.37,72.12,66.19,64.07,59.31,55.66,50.75,47.36,43.91,40.91,37.48,
352.59,86.12,78.77,72.56,66.57,64.39,59.52,55.91,51.02,47.56,44.15,41.13,37.71,
353.02,86.19,78.80,72.65,66.65,64.58,59.61,56.02,51.05,47.60,44.20,41.15,37.77,
353.45,86.02,78.63,72.59,66.47,64.48,59.51,56.00,50.99,47.57,44.11,41.08,37.73,
353.88,85.86,78.45,72.30,66.27,64.29,59.36,55.89,50.88,47.46,44.03,40.97,37.63,
354.31,85.38,77.98,71.81,65.95,63.88,59.03,55.56,50.61,47.19,43.78,40.70,37.45,
354.73,84.70,77.27,71.26,65.39,63.42,58.57,55.15,50.21,46.86,43.46,40.38,37.17,
355.16,83.98,76.59,70.70,64.82,62.79,58.13,54.59,49.78,46.41,43.08,40.08,36.80,
355.59,83.38,75.97,70.16,64.31,62.30,57.72,54.10,49.28,46.00,42.76,39.80,36.51,
356.02,83.07,75.61,69.79,64.03,62.04,57.43,53.89,49.07,45.81,42.55,39.60,36.37,
356.45,82.88,75.44,69.47,63.86,61.88,57.27,53.84,48.92,45.68,42.40,39.49,36.31,
356.88,82.60,75.26,69.31,63.64,61.75,57.05,53.71,48.87,45.54,42.28,39.40,36.17,
357.31,82.26,74.95,69.01,63.40,61.52,56.78,53.52,48.66,45.37,42.13,39.27,36.03,
357.74,82.03,74.80,68.77,63.18,61.26,56.60,53.45,48.47,45.27,42.03,39.14,35.97,
358.16,81.95,74.66,68.69,63.12,61.14,56.53,53.33,48.44,45.18,41.93,39.10,35.95,
358.59,81.89,74.47,68.49,63.00,61.02,56.52,53.24,48.29,45.06,41.88,38.97,35.87,
359.02,82.15,74.64,68.73,63.17,61.24,56.74,53.37,48.40,45.23,41.98,39.08,35.99,
359.45,82.64,74.98,68.95,63.50,61.57,57.00,53.74,48.57,45.50,42.18,39.28,36.17,
359.88,83.37,75.63,69.51,64.10,62.13,57.44,54.19,49.00,45.83,42.57,39.62,36.48,
360.31,84.28,76.38,70.27,64.81,62.90,58.05,54.70,49.54,46.32,43.05,40.07,36.87,
360.73,85.55,77.37,71.30,65.70,63.77,58.82,55.45,50.23,46.95,43.64,40.65,37.34,
361.16,87.01,78.76,72.52,66.69,64.77,59.78,56.37,50.97,47.68,44.37,41.38,37.97,
361.59,88.67,80.15,73.93,67.90,66.04,60.75,57.46,52.01,48.53,45.15,42.14,38.71,
362.02,90.19,81.52,75.20,69.14,67.28,61.86,58.54,52.96,49.42,45.90,42.87,39.44,
362.45,91.68,82.78,76.45,70.21,68.39,62.85,59.61,53.80,50.25,46.60,43.54,40.07,
362.88,93.09,84.06,77.62,71.22,69.50,63.87,60.52,54.56,51.03,47.35,44.24,40.67,
363.30,94.50,85.28,78.73,72.27,70.49,64.81,61.47,55.37,51.81,48.06,44.84,41.30,
363.73,96.03,86.52,79.94,73.43,71.53,65.84,62.41,56.26,52.65,48.79,45.53,41.95,
364.16,97.29,87.61,81.08,74.45,72.51,66.75,63.24,56.98,53.30,49.41,46.15,42.46,
364.59,98.49,88.66,82.13,75.32,73.42,67.59,63.96,57.63,53.93,50.04,46.78,42.99,
365.02,99.68,89.71,83.22,76.26,74.49,68.39,64.78,58.37,54.64,50.67,47.36,43.55,
365.44,100.76,90.69,84.06,77.11,75.27,69.12,65.49,59.03,55.19,51.14,47.91,44.03,
365.87,101.89,91.64,85.03,77.83,76.11,69.88,66.20,59.71,55.73,51.70,48.40,44.46,
366.30,102.76,92.32,85.71,78.47,76.74,70.47,66.79,60.26,56.21,52.10,48.81,44.82,
366.73,103.73,93.22,86.36,79.14,77.35,71.05,67.46,60.78,56.78,52.54,49.22,45.18,
367.16,104.40,93.90,87.01,79.64,77.93,71.48,67.97,61.24,57.18,52.89,49.58,45.52,
367.58,104.92,94.31,87.41,80.13,78.39,71.91,68.29,61.51,57.43,53.19,49.77,45.69,
368.01,105.19,94.44,87.61,80.47,78.58,72.11,68.45,61.53,57.56,53.31,49.86,45.81,
368.44,105.21,94.45,87.57,80.48,78.59,72.12,68.53,61.36,57.60,53.34,49.82,45.78,
368.87,105.06,94.24,87.32,80.39,78.37,71.95,68.36,61.30,57.40,53.29,49.72,45.70,
369.29,104.55,93.61,86.85,79.95,77.95,71.52,67.96,61.03,57.09,53.01,49.48,45.43,
369.72,103.80,92.87,86.22,79.35,77.34,70.96,67.38,60.58,56.65,52.58,49.15,45.07,
370.15,102.83,92.06,85.41,78.42,76.54,70.19,66.70,59.91,56.07,52.04,48.70,44.60,
370.58,101.97,91.19,84.69,77.68,75.86,69.40,66.01,59.46,55.55,51.56,48.23,44.23,
371.00,101.28,90.54,83.98,77.17,75.42,68.93,65.62,59.02,55.19,51.16,47.84,43.92,
371.43,100.66,89.91,83.43,76.70,74.87,68.39,65.29,58.61,54.83,50.77,47.50,43.63,
371.86,100.11,89.36,82.96,76.18,74.47,68.06,64.94,58.17,54.51,50.53,47.22,43.36,
372.29,99.80,89.12,82.59,76.02,74.20,67.84,64.73,58.02,54.37,50.41,47.04,43.26,
372.71,99.74,88.98,82.51,75.96,74.15,67.80,64.68,57.97,54.31,50.35,47.03,43.23,
373.14,99.59,88.74,82.43,75.77,73.98,67.71,64.52,57.77,54.12,50.22,46.95,43.12,
373.57,99.87,88.89,82.56,75.95,74.05,67.94,64.52,57.77,54.18,50.35,47.09,43.20,
374.00,100.27,89.10,82.79,76.22,74.32,68.14,64.81,57.93,54.34,50.47,47.20,43.37,
374.42,100.72,89.50,83.11,76.44,74.77,68.43,65.14,58.17,54.54,50.67,47.43,43.57,
374.85,101.39,90.08,83.68,76.89,75.33,68.81,65.54,58.60,54.85,51.00,47.75,43.87,
375.28,102.13,90.77,84.26,77.36,75.88,69.31,65.97,59.08,55.28,51.37,48.12,44.16,
375.70,103.00,91.57,84.89,77.97,76.42,69.86,66.57,59.56,55.75,51.74,48.46,44.52,
376.13,103.91,92.26,85.72,78.56,77.08,70.37,67.08,60.08,56.17,52.15,48.89,44.89,
376.56,104.71,92.86,86.30,79.21,77.65,71.01,67.58,60.46,56.55,52.58,49.20,45.17,
376.99,105.37,93.34,86.71,79.68,78.09,71.46,68.00,60.68,56.82,52.86,49.45,45.44,
377.41,105.62,93.42,86.83,79.80,78.28,71.57,68.20,60.66,56.91,52.97,49.50,45.51,
377.84,105.81,93.48,86.86,79.82,78.35,71.60,68.20,60.71,56.89,53.06,49.57,45.60,
378.27,105.61,93.20,86.59,79.61,78.25,71.41,68.04,60.61,56.79,52.93,49.48,45.50,
378.69,104.78,92.47,85.91,79.02,77.64,70.87,67.49,60.13,56.35,52.49,49.11,45.15,
379.12,103.68,91.54,85.02,78.13,76.74,70.11,66.65,59.46,55.79,51.95,48.62,44.67,
379.55,102.45,90.31,84.02,77.16,75.75,69.11,65.80,58.77,55.07,51.29,48.00,44.15,
379.97,100.78,88.79,82.63,75.92,74.57,67.99,64.82,57.78,54.16,50.44,47.19,43.45,
380.40,99.04,87.14,81.23,74.55,73.24,66.70,63.67,56.79,53.25,49.56,46.34,42.70,
380.83,97.33,85.53,79.79,73.16,71.79,65.50,62.50,55.79,52.32,48.72,45.54,41.91,
381.25,95.82,84.14,78.38,72.04,70.62,64.48,61.51,54.94,51.50,47.92,44.76,41.24,
381.68,94.53,82.80,77.25,71.10,69.65,63.60,60.66,54.22,50.76,47.21,44.13,40.65,
382.11,93.42,81.78,76.35,70.22,68.80,62.87,59.88,53.48,50.10,46.64,43.59,40.09,
382.53,92.67,81.07,75.66,69.60,68.15,62.39,59.28,52.96,49.65,46.22,43.24,39.73,
382.96,92.15,80.54,75.21,69.15,67.90,61.99,59.04,52.58,49.34,45.93,42.98,39.52,
383.39,91.88,80.27,74.96,68.91,67.69,61.81,58.86,52.43,49.19,45.73,42.88,39.40,
383.81,91.98,80.30,75.08,68.90,67.73,61.86,58.84,52.49,49.21,45.73,42.89,39.37,
384.24,92.04,80.36,75.09,68.90,67.81,61.89,58.91,52.59,49.28,45.75,42.92,39.34,
384.67,92.46,80.75,75.33,69.20,67.98,62.18,59.20,52.78,49.48,45.93,43.07,39.48,
385.09,93.40,81.42,76.10,69.82,68.59,62.64,59.69,53.26,49.90,46.32,43.48,39.80,
385.52,94.67,82.44,77.09,70.62,69.51,63.52,60.54,53.91,50.46,46.91,43.94,40.28,
385.95,95.92,83.57,78.17,71.59,70.57,64.48,61.38,54.58,51.11,47.51,44.52,40.84,
386.37,97.49,84.86,79.41,72.73,71.77,65.55,62.44,55.35,51.95,48.29,45.21,41.50,
386.80,99.27,86.35,80.77,74.02,73.02,66.68,63.53,56.33,52.79,49.09,45.99,42.21,
387.22,101.05,87.88,82.17,75.31,74.42,67.84,64.67,57.32,53.71,49.97,46.76,42.99,
387.65,102.66,89.21,83.50,76.43,75.46,68.89,65.65,58.14,54.50,50.72,47.51,43.63,
388.08,104.04,90.42,84.65,77.27,76.38,69.72,66.41,58.80,55.26,51.37,48.17,44.19,
388.50,105.13,91.29,85.51,78.02,77.15,70.27,67.04,59.40,55.77,51.88,48.65,44.66,
388.93,105.77,91.81,86.00,78.52,77.68,70.77,67.59,59.71,56.10,52.20,48.88,44.99,
389.36,106.13,92.06,86.31,78.80,77.90,70.94,67.81,59.92,56.29,52.35,49.01,45.13,
389.78,106.14,92.06,86.34,78.82,77.90,70.88,67.78,59.91,56.28,52.39,49.02,45.12,
390.21,105.87,91.80,85.99,78.62,77.64,70.67,67.67,59.76,56.13,52.22,48.87,45.03,
390.63,105.59,91.40,85.71,78.40,77.42,70.48,67.44,59.50,55.90,52.06,48.72,44.88,
391.06,105.27,91.07,85.52,78.15,77.17,70.24,67.19,59.28,55.71,51.92,48.56,44.70,
391.49,104.89,90.81,85.20,77.82,76.84,70.01,66.89,59.02,55.45,51.70,48.41,44.57,
391.91,104.53,90.45,84.87,77.57,76.65,69.74,66.69,58.67,55.24,51.49,48.22,44.44,
392.34,104.48,90.33,84.68,77.48,76.54,69.63,66.64,58.56,55.20,51.46,48.18,44.39,
392.76,104.38,90.26,84.65,77.37,76.44,69.44,66.51,58.52,55.10,51.36,48.11,44.29,
393.19,104.15,90.02,84.44,77.10,76.28,69.27,66.32,58.45,54.96,51.22,48.04,44.16,
393.61,103.86,89.77,84.07,76.89,76.04,69.07,66.17,58.23,54.84,51.04,47.87,44.01,
394.04,103.78,89.72,84.06,76.89,76.00,68.92,66.12,58.24,54.81,50.98,47.83,43.98,
