Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
394.47,15.34,13.08,15.87,13.30,16.71,34.49,43.36,23.66,25.51,22.91,20.22,25.34,
394.89,15.47,13.17,16.00,13.43,16.88,34.77,43.69,23.86,25.77,23.12,20.35,25.57,
395.32,15.72,13.39,16.28,13.64,17.16,35.33,44.37,24.23,26.19,23.50,20.65,26.01,
395.74,16.10,13.71,16.67,13.96,17.57,36.18,45.37,24.79,26.81,24.08,21.16,26.63,
396.17,16.58,14.10,17.15,14.38,18.12,37.29,46.75,25.52,27.62,24.82,21.77,27.44,
396.59,17.19,14.60,17.79,14.87,18.76,38.59,48.40,26.42,28.60,25.72,22.53,28.40,
397.02,17.84,15.16,18.44,15.43,19.45,40.02,50.20,27.39,29.66,26.68,23.39,29.47,
397.45,18.48,15.72,19.09,16.02,20.15,41.46,52.05,28.41,30.74,27.62,24.25,30.54,
397.87,19.17,16.30,19.80,16.60,20.88,42.94,54.01,29.44,31.80,28.59,25.10,31.64,
398.30,19.83,16.87,20.47,17.16,21.59,44.36,55.81,30.43,32.84,29.54,25.95,32.70,
398.72,20.40,17.38,21.08,17.69,22.28,45.70,57.50,31.35,33.87,30.44,26.73,33.70,
399.15,20.98,17.86,21.68,18.20,22.94,47.01,59.15,32.23,34.84,31.31,27.50,34.66,
399.57,21.58,18.38,22.32,18.72,23.60,48.39,60.82,33.10,35.81,32.19,28.26,35.65,
400.00,22.19,18.89,22.96,19.25,24.21,49.72,62.51,34.02,36.79,33.11,29.05,36.67,
400.42,22.75,19.34,23.52,19.74,24.83,50.93,63.96,34.88,37.71,33.92,29.77,37.55,
400.85,23.26,19.77,24.06,20.17,25.38,52.05,65.33,35.65,38.53,34.66,30.42,38.36,
401.27,23.70,20.15,24.52,20.54,25.83,53.04,66.57,36.34,39.21,35.32,31.03,39.07,
401.70,24.00,20.44,24.86,20.82,26.20,53.78,67.50,36.86,39.75,35.81,31.48,39.56,
402.12,24.22,20.61,25.08,20.97,26.43,54.25,68.14,37.17,40.07,36.10,31.76,39.89,
402.55,24.36,20.75,25.25,21.10,26.57,54.59,68.57,37.41,40.31,36.32,32.00,40.13,
402.97,24.41,20.80,25.30,21.19,26.63,54.74,68.76,37.53,40.41,36.39,32.08,40.25,
403.40,24.44,20.84,25.32,21.24,26.64,54.81,68.88,37.59,40.41,36.40,32.07,40.28,
403.82,24.47,20.88,25.34,21.24,26.67,54.87,68.94,37.62,40.44,36.43,32.09,40.31,
404.25,24.43,20.88,25.34,21.24,26.68,54.88,68.87,37.61,40.46,36.45,32.12,40.32,
404.67,24.39,20.85,25.32,21.23,26.69,54.86,68.83,37.56,40.43,36.40,32.09,40.28,
405.10,24.38,20.84,25.32,21.21,26.68,54.85,68.80,37.51,40.39,36.39,32.08,40.25,
405.52,24.40,20.85,25.35,21.20,26.66,54.84,68.75,37.51,40.39,36.43,32.06,40.27,
405.95,24.39,20.84,25.29,21.21,26.63,54.76,68.67,37.50,40.38,36.39,32.05,40.23,
406.37,24.38,20.83,25.26,21.19,26.64,54.71,68.61,37.49,40.36,36.32,31.99,40.19,
406.80,24.41,20.86,25.31,21.17,26.63,54.77,68.71,37.54,40.36,36.37,32.00,40.23,
407.22,24.45,20.92,25.34,21.19,26.70,54.86,68.84,37.62,40.42,36.45,32.06,40.29,
407.65,24.45,20.91,25.33,21.21,26.73,54.89,68.87,37.62,40.44,36.42,32.06,40.30,
408.07,24.50,20.89,25.34,21.24,26.75,54.99,68.93,37.68,40.50,36.47,32.14,40.36,
408.50,24.57,20.98,25.43,21.35,26.83,55.21,69.21,37.82,40.65,36.59,32.25,40.50,
408.92,24.68,21.06,25.51,21.43,26.91,55.38,69.47,37.93,40.78,36.71,32.33,40.68,
409.35,24.84,21.15,25.65,21.53,27.06,55.68,69.81,38.12,41.00,36.90,32.48,40.90,
409.77,24.98,21.27,25.81,21.63,27.23,56.00,70.17,38.33,41.25,37.13,32.69,41.15,
410.20,25.05,21.36,25.96,21.75,27.38,56.26,70.50,38.47,41.45,37.30,32.85,41.34,
410.62,25.18,21.44,26.09,21.85,27.55,56.56,70.86,38.67,41.66,37.48,32.99,41.55,
411.04,25.31,21.53,26.27,21.93,27.66,56.87,71.23,38.86,41.87,37.73,33.14,41.75,
411.47,25.41,21.60,26.36,22.01,27.71,57.04,71.45,39.00,42.05,37.87,33.27,41.87,
411.89,25.46,21.66,26.40,22.09,27.80,57.21,71.70,39.14,42.17,37.91,33.33,41.99,
412.32,25.59,21.74,26.51,22.16,27.90,57.43,72.07,39.29,42.27,38.04,33.44,42.14,
412.74,25.67,21.86,26.63,22.25,28.00,57.71,72.35,39.47,42.44,38.23,33.60,42.32,
413.17,25.69,21.90,26.67,22.35,28.08,57.84,72.57,39.55,42.57,38.31,33.70,42.41,
413.59,25.75,21.90,26.70,22.42,28.16,57.94,72.73,39.62,42.65,38.35,33.76,42.51,
414.02,25.82,21.98,26.80,22.48,28.22,58.15,73.01,39.72,42.79,38.47,33.85,42.67,
414.44,25.86,22.03,26.90,22.55,28.30,58.26,73.26,39.81,42.91,38.58,33.90,42.80,
414.86,25.93,22.05,26.92,22.59,28.34,58.30,73.27,39.88,43.00,38.60,33.92,42.88,
415.29,25.91,22.07,26.95,22.60,28.36,58.36,73.31,39.89,43.01,38.62,33.93,42.91,
415.71,25.87,22.07,26.92,22.58,28.34,58.34,73.23,39.85,42.96,38.61,33.94,42.88,
416.14,25.84,22.07,26.89,22.58,28.33,58.31,73.17,39.84,42.94,38.57,33.91,42.86,
416.56,25.84,21.99,26.84,22.51,28.26,58.25,73.04,39.78,42.88,38.53,33.85,42.77,
416.99,25.82,21.97,26.77,22.46,28.18,58.15,72.91,39.71,42.81,38.46,33.83,42.68,
417.41,25.74,21.96,26.67,22.45,28.13,58.02,72.78,39.66,42.70,38.30,33.77,42.63,
417.83,25.76,21.99,26.67,22.44,28.14,58.01,72.82,39.66,42.61,38.25,33.68,42.61,
418.26,25.77,22.00,26.69,22.43,28.11,58.02,72.82,39.64,42.61,38.27,33.71,42.57,
418.68,25.70,22.00,26.69,22.43,28.12,57.98,72.74,39.57,42.59,38.26,33.71,42.54,
419.11,25.64,21.91,26.63,22.40,28.11,57.84,72.55,39.47,42.51,38.18,33.62,42.39,
419.53,25.64,21.87,26.60,22.35,28.10,57.83,72.45,39.37,42.43,38.13,33.58,42.34,
419.95,25.61,21.85,26.63,22.32,28.02,57.79,72.41,39.28,42.39,38.14,33.55,42.31,
420.38,25.59,21.79,26.51,22.29,27.98,57.63,72.18,39.23,42.34,38.08,33.49,42.20,
420.80,25.54,21.74,26.44,22.23,27.89,57.51,71.97,39.14,42.21,37.99,33.40,42.11,
421.23,25.50,21.74,26.42,22.16,27.83,57.44,71.95,39.06,42.15,37.98,33.36,42.03,
421.65,25.44,21.73,26.39,22.14,27.81,57.39,71.75,39.08,42.07,37.95,33.35,41.92,
422.07,25.37,21.66,26.34,22.10,27.78,57.28,71.59,39.01,41.99,37.87,33.26,41.79,
422.50,25.36,21.60,26.32,22.02,27.72,57.13,71.44,38.93,41.93,37.81,33.22,41.70,
422.92,25.30,21.60,26.27,22.05,27.66,57.05,71.36,38.87,41.87,37.71,33.17,41.67,
423.34,25.24,21.54,26.21,21.99,27.59,56.89,71.23,38.76,41.74,37.58,33.02,41.55,
423.77,25.18,21.48,26.13,21.92,27.49,56.75,71.06,38.64,41.64,37.52,32.91,41.42,
424.19,25.05,21.42,26.01,21.83,27.43,56.54,70.73,38.48,41.50,37.41,32.83,41.32,
424.62,24.87,21.24,25.84,21.73,27.32,56.25,70.23,38.24,41.27,37.19,32.65,41.08,
425.04,24.71,21.06,25.67,21.55,27.14,55.92,69.75,38.02,41.00,36.95,32.42,40.83,
425.46,24.57,20.94,25.51,21.39,26.90,55.60,69.40,37.75,40.74,36.74,32.22,40.60,
425.89,24.37,20.79,25.27,21.27,26.68,55.16,68.80,37.51,40.43,36.46,32.04,40.26,
426.31,24.14,20.61,25.01,21.05,26.45,54.66,68.12,37.20,40.05,36.08,31.73,39.93,
426.73,23.98,20.47,24.84,20.86,26.20,54.26,67.66,36.88,39.63,35.80,31.47,39.60,
427.16,23.76,20.39,24.64,20.69,26.01,53.87,67.04,36.60,39.33,35.54,31.26,39.30,
427.58,23.50,20.17,24.40,20.52,25.79,53.32,66.35,36.24,38.90,35.17,30.93,38.89,
428.00,23.27,19.92,24.12,20.29,25.58,52.79,65.74,35.85,38.51,34.79,30.60,38.52,
428.43,23.10,19.79,23.95,20.13,25.35,52.49,65.34,35.61,38.22,34.53,30.35,38.28,
428.85,22.95,19.70,23.77,20.06,25.22,52.24,65.05,35.40,37.95,34.35,30.13,38.07,
429.27,22.90,19.61,23.67,20.02,25.15,52.09,64.86,35.33,37.83,34.26,30.04,37.98,
429.70,22.85,19.61,23.68,20.02,25.17,52.11,64.80,35.30,37.80,34.28,30.06,38.02,
430.12,22.92,19.61,23.77,20.08,25.26,52.21,64.90,35.35,37.86,34.34,30.13,38.08,
430.54,22.95,19.66,23.80,20.15,25.32,52.36,65.10,35.48,37.96,34.44,30.24,38.17,
430.97,23.10,19.74,23.95,20.20,25.40,52.60,65.43,35.64,38.12,34.66,30.38,38.36,
431.39,23.25,19.85,24.07,20.36,25.51,52.85,65.76,35.85,38.36,34.85,30.60,38.59,
431.81,23.39,20.00,24.20,20.51,25.69,53.19,66.18,36.10,38.60,35.00,30.79,38.87,
432.24,23.67,20.20,24.45,20.65,25.91,53.65,66.93,36.48,38.90,35.31,30.96,39.26,
432.66,23.94,20.45,24.77,20.88,26.20,54.25,67.66,36.89,39.37,35.73,31.30,39.68,
433.08,24.17,20.70,25.08,21.16,26.54,54.89,68.36,37.32,39.89,36.13,31.68,40.17,
433.51,24.44,20.86,25.33,21.39,26.94,55.55,69.19,37.76,40.30,36.51,32.03,40.63,
433.93,24.78,21.13,25.68,21.70,27.28,56.38,70.15,38.23,40.89,36.98,32.47,41.20,
434.35,25.14,21.43,26.10,21.97,27.54,57.08,71.09,38.72,41.45,37.50,32.86,41.74,
434.77,25.41,21.62,26.30,22.25,27.85,57.58,71.72,39.12,41.91,37.89,33.23,42.19,
435.20,25.60,21.78,26.55,22.39,28.08,57.99,72.24,39.44,42.26,38.19,33.51,42.55,
435.62,25.74,21.93,26.73,22.50,28.24,58.36,72.62,39.66,42.52,38.45,33.72,42.80,
436.04,25.85,22.08,26.84,22.55,28.37,58.58,72.88,39.87,42.72,38.61,33.91,42.93,
436.47,25.90,22.12,26.89,22.55,28.41,58.69,73.01,39.95,42.80,38.70,33.98,43.01,
436.89,26.00,22.17,26.96,22.60,28.48,58.87,73.19,40.01,42.95,38.78,34.07,43.08,
437.31,26.05,22.27,27.04,22.72,28.59,59.05,73.46,40.17,43.10,38.86,34.22,43.26,
437.73,26.17,22.37,27.12,22.81,28.68,59.25,73.86,40.36,43.23,39.00,34.26,43.44,
438.16,26.33,22.49,27.28,22.94,28.85,59.62,74.27,40.57,43.51,39.23,34.43,43.71,
438.58,26.41,22.61,27.48,23.07,29.05,59.95,74.62,40.74,43.79,39.45,34.68,43.97,
439.00,26.51,22.71,27.59,23.21,29.26,60.23,74.94,40.90,44.00,39.62,34.86,44.16,
439.43,26.62,22.76,27.72,23.27,29.37,60.53,75.29,41.06,44.20,39.82,34.99,44.37,
439.85,26.77,22.86,27.91,23.42,29.44,60.80,75.75,41.20,44.46,40.09,35.18,44.61,
440.27,26.88,22.93,27.99,23.49,29.58,61.00,76.01,41.43,44.65,40.27,35.39,44.80,
440.69,27.00,22.98,28.01,23.60,29.73,61.25,76.30,41.59,44.81,40.42,35.56,44.98,
441.12,27.19,23.14,28.20,23.70,29.90,61.64,76.92,41.82,45.06,40.66,35.73,45.23,
441.54,27.37,23.33,28.41,23.86,30.10,62.03,77.37,42.11,45.35,40.93,35.96,45.48,
441.96,27.48,23.40,28.52,23.99,30.27,62.31,77.73,42.29,45.55,41.10,36.14,45.67,
442.38,27.62,23.48,28.65,24.10,30.42,62.63,78.27,42.52,45.79,41.32,36.31,45.92,
442.81,27.77,23.62,28.83,24.28,30.57,63.04,78.75,42.77,46.06,41.52,36.54,46.25,
443.23,27.91,23.74,29.01,24.43,30.70,63.31,79.24,43.00,46.24,41.74,36.65,46.51,
443.65,28.05,23.80,29.11,24.54,30.85,63.64,79.60,43.20,46.49,41.91,36.81,46.74,
444.07,28.14,23.95,29.27,24.64,31.05,63.97,79.94,43.38,46.75,42.13,37.00,47.03,
444.50,28.25,24.05,29.41,24.76,31.22,64.17,80.19,43.55,46.90,42.31,37.20,47.17,
444.92,28.35,24.14,29.51,24.86,31.35,64.46,80.47,43.75,47.06,42.47,37.33,47.34,
445.34,28.49,24.23,29.66,24.92,31.42,64.79,80.94,43.89,47.26,42.71,37.50,47.53,
445.76,28.64,24.35,29.76,25.08,31.57,65.03,81.26,44.10,47.46,42.87,37.73,47.71,
446.19,28.78,24.48,29.86,25.17,31.72,65.29,81.54,44.29,47.65,43.00,37.87,47.89,
446.61,29.05,24.64,30.02,25.28,31.89,65.67,82.05,44.52,47.89,43.25,38.02,48.16,
447.03,29.22,24.87,30.27,25.46,32.12,66.08,82.53,44.80,48.20,43.51,38.26,48.45,
447.45,29.33,25.04,30.48,25.64,32.33,66.44,82.91,45.05,48.47,43.72,38.50,48.70,
447.87,29.46,25.12,30.61,25.75,32.53,66.79,83.36,45.27,48.70,43.93,38.71,48.92,
448.30,29.69,25.28,30.83,25.96,32.73,67.26,83.92,45.50,49.01,44.17,38.96,49.25,
448.72,29.85,25.42,31.05,26.12,32.89,67.60,84.32,45.69,49.27,44.43,39.17,49.56,
449.14,30.01,25.55,31.13,26.27,33.06,67.86,84.68,45.96,49.55,44.67,39.36,49.80,
449.56,30.15,25.67,31.29,26.36,33.22,68.20,84.98,46.14,49.80,44.88,39.56,50.04,
449.99,30.25,25.83,31.42,26.48,33.36,68.41,85.19,46.29,49.93,45.04,39.69,50.20,
450.41,30.34,25.92,31.53,26.54,33.44,68.60,85.39,46.43,50.05,45.14,39.82,50.24,
450.83,30.36,25.91,31.56,26.50,33.43,68.69,85.54,46.45,50.10,45.22,39.86,50.32,
451.25,30.43,25.93,31.59,26.52,33.44,68.75,85.63,46.46,50.20,45.28,39.95,50.33,
451.67,30.40,25.96,31.56,26.55,33.45,68.74,85.59,46.52,50.17,45.21,39.94,50.36,
452.10,30.47,26.01,31.58,26.56,33.44,68.79,85.79,46.58,50.20,45.25,39.90,50.43,
452.52,30.52,26.05,31.62,26.61,33.53,68.88,85.92,46.71,50.30,45.31,39.98,50.55,
452.94,30.43,26.06,31.66,26.65,33.55,68.85,85.87,46.70,50.26,45.27,39.98,50.56,
453.36,30.40,26.01,31.65,26.64,33.56,68.87,85.86,46.70,50.19,45.25,40.00,50.56,
453.78,30.40,25.96,31.60,26.61,33.54,68.91,85.84,46.68,50.17,45.22,39.99,50.56,
454.20,30.44,25.97,31.61,26.62,33.52,68.92,85.86,46.61,50.16,45.24,39.99,50.59,
454.63,30.40,25.93,31.53,26.61,33.51,68.82,85.74,46.65,50.12,45.26,40.00,50.60,
455.05,30.39,25.93,31.48,26.59,33.50,68.78,85.70,46.67,50.10,45.26,39.97,50.58,
455.47,30.46,25.95,31.56,26.58,33.53,68.87,85.80,46.65,50.14,45.26,40.00,50.59,
455.89,30.44,26.03,31.59,26.61,33.61,68.93,85.84,46.72,50.15,45.30,40.05,50.59,
456.31,30.46,25.99,31.59,26.58,33.60,68.93,85.89,46.74,50.15,45.32,40.07,50.56,
456.74,30.50,25.97,31.58,26.59,33.63,68.98,85.98,46.76,50.19,45.37,40.14,50.60,
457.16,30.52,26.02,31.63,26.67,33.67,69.17,86.19,46.86,50.28,45.38,40.20,50.70,
457.58,30.55,26.04,31.64,26.75,33.75,69.25,86.34,46.95,50.29,45.47,40.17,50.82,
458.00,30.63,26.04,31.72,26.82,33.85,69.39,86.53,47.07,50.46,45.58,40.26,50.94,
458.42,30.64,26.07,31.84,26.87,33.95,69.56,86.61,47.12,50.57,45.69,40.35,51.07,
458.84,30.63,26.10,31.88,26.91,34.02,69.73,86.65,47.12,50.61,45.78,40.38,51.13,
459.27,30.66,26.11,31.88,26.94,34.05,69.86,86.80,47.13,50.67,45.87,40.45,51.18,
459.69,30.72,26.14,31.96,26.96,34.04,69.96,86.97,47.11,50.77,45.98,40.51,51.24,
460.11,30.72,26.18,31.95,26.99,34.03,69.89,86.91,47.15,50.79,46.02,40.55,51.25,
460.53,30.71,26.18,31.92,26.97,33.98,69.85,86.80,47.22,50.80,46.00,40.51,51.23,
460.95,30.80,26.24,31.97,26.94,33.97,69.91,86.96,47.25,50.82,46.03,40.51,51.25,
461.37,30.83,26.31,32.03,26.96,34.01,69.98,87.01,47.29,50.86,46.01,40.53,51.23,
461.79,30.72,26.28,31.98,26.96,33.95,69.91,86.90,47.22,50.75,46.00,40.45,51.14,
462.22,30.67,26.19,31.91,26.91,33.94,69.85,86.79,47.19,50.69,45.92,40.41,51.09,
462.64,30.72,26.21,31.97,26.96,33.96,70.04,86.92,47.25,50.73,45.94,40.46,51.20,
463.06,30.72,26.23,31.99,26.99,33.94,70.05,86.87,47.24,50.70,46.01,40.38,51.21,
463.48,30.74,26.22,31.92,27.02,33.95,69.99,86.76,47.30,50.70,46.03,40.41,51.21,
463.90,30.72,26.20,31.97,26.98,33.94,69.96,86.71,47.28,50.71,46.01,40.45,51.23,
464.32,30.68,26.22,31.94,26.97,33.93,69.90,86.53,47.21,50.59,45.95,40.45,51.15,
464.74,30.57,26.21,31.85,26.91,33.82,69.72,86.28,47.19,50.45,45.84,40.38,51.01,
465.16,30.54,26.10,31.83,26.78,33.72,69.50,86.18,47.08,50.35,45.74,40.33,50.89,
465.59,30.49,26.04,31.77,26.73,33.63,69.26,85.89,47.00,50.29,45.61,40.25,50.74,
466.01,30.37,25.98,31.58,26.68,33.54,69.01,85.59,46.92,50.12,45.32,40.11,50.57,
466.43,30.38,25.93,31.55,26.59,33.40,68.91,85.55,46.87,50.01,45.25,39.92,50.49,
466.85,30.35,25.91,31.53,26.60,33.41,68.95,85.61,46.84,50.06,45.22,39.96,50.51,
467.27,30.21,25.91,31.48,26.58,33.39,68.83,85.33,46.74,50.01,45.11,39.85,50.46,
467.69,30.09,25.80,31.39,26.52,33.35,68.69,85.01,46.60,49.88,44.98,39.78,50.33,
468.11,30.07,25.70,31.37,26.49,33.32,68.71,84.98,46.57,49.87,44.93,39.79,50.33,
468.53,30.11,25.69,31.47,26.49,33.27,68.73,85.08,46.51,49.89,45.01,39.74,50.40,
468.95,30.05,25.65,31.30,26.48,33.22,68.55,84.93,46.50,49.86,44.98,39.76,50.35,
469.38,30.02,25.59,31.21,26.46,33.22,68.50,84.95,46.43,49.86,44.90,39.71,50.37,
469.80,30.12,25.65,31.34,26.43,33.22,68.57,85.13,46.45,49.95,44.98,39.75,50.45,
470.22,30.11,25.81,31.33,26.40,33.23,68.62,85.15,46.51,49.96,44.96,39.80,50.41,
470.64,30.10,25.74,31.25,26.26,33.16,68.57,84.97,46.43,49.89,44.94,39.76,50.34,
471.06,30.18,25.70,31.21,26.25,33.14,68.57,85.01,46.35,49.93,44.95,39.78,50.25,
471.48,30.10,25.72,31.12,26.27,33.05,68.57,84.94,46.39,49.84,44.82,39.74,50.22,
471.90,30.15,25.77,31.10,26.26,32.95,68.62,85.08,46.47,49.76,44.88,39.63,50.28,
472.32,30.20,25.77,31.13,26.29,33.02,68.77,85.19,46.50,49.99,44.98,39.67,50.42,
472.74,30.17,25.79,31.14,26.40,33.18,68.83,85.19,46.45,50.00,45.03,39.78,50.56,
473.16,30.13,25.75,31.12,26.37,33.17,68.72,84.91,46.36,49.84,44.95,39.74,50.49,
473.58,30.14,25.63,31.08,26.34,33.14,68.80,85.02,46.31,49.78,45.00,39.76,50.48,
474.01,30.23,25.66,31.19,26.40,33.12,68.88,85.32,46.27,49.91,45.19,39.86,50.54,
474.43,30.27,25.69,31.13,26.47,33.12,68.84,85.19,46.31,49.94,45.22,40.03,50.53,
474.85,30.27,25.63,30.98,26.50,33.06,68.75,85.17,46.29,49.92,45.13,40.02,50.48,
475.27,30.44,25.70,31.07,26.43,33.02,68.84,85.42,46.45,49.96,45.19,40.01,50.54,
475.69,30.43,25.86,31.17,26.45,33.11,68.91,85.32,46.56,50.08,45.24,40.14,50.54,
476.11,30.26,25.79,31.09,26.41,33.12,68.81,85.09,46.46,49.90,45.17,40.04,50.42,
476.53,30.25,25.63,31.03,26.38,33.15,68.75,85.16,46.40,49.93,45.12,40.06,50.42,
476.95,30.29,25.73,31.20,26.55,33.16,69.05,85.68,46.59,50.12,45.23,40.14,50.68,
477.37,30.30,25.76,31.30,26.66,33.18,69.15,85.90,46.64,50.11,45.39,40.05,50.84,
477.79,30.45,25.76,31.28,26.75,33.32,69.36,86.26,46.85,50.36,45.47,40.15,50.95,
478.21,30.47,25.83,31.46,26.86,33.52,69.66,86.61,46.91,50.63,45.63,40.32,51.17,
478.63,30.43,25.83,31.56,26.91,33.61,69.68,86.59,46.96,50.57,45.71,40.34,51.19,
479.05,30.37,25.96,31.59,26.88,33.66,69.82,86.65,47.05,50.61,45.71,40.39,51.13,
479.47,30.43,25.94,31.72,26.92,33.73,69.95,86.99,47.13,50.74,45.89,40.51,51.21,
479.89,30.43,26.01,31.73,26.94,33.70,69.90,86.83,47.19,50.83,45.92,40.61,51.13,
480.31,30.33,26.00,31.65,26.94,33.63,69.84,86.71,47.24,50.72,45.68,40.53,51.18,
480.74,30.50,26.07,31.62,26.85,33.61,69.82,87.04,47.32,50.53,45.71,40.39,51.22,
481.16,30.48,26.18,31.69,26.84,33.68,69.87,87.10,47.41,50.67,45.72,40.46,51.36,
481.58,30.20,26.07,31.69,26.83,33.67,69.60,86.64,47.08,50.40,45.53,40.34,51.24,
482.00,30.07,25.86,31.43,26.68,33.61,69.35,86.15,46.85,50.09,45.28,40.16,50.97,
482.42,29.91,25.75,31.33,26.60,33.39,69.22,85.96,46.63,49.92,45.10,40.01,50.73,
482.84,29.76,25.60,31.29,26.54,33.17,68.87,85.57,46.23,49.67,44.95,39.75,50.53,
483.26,29.63,25.37,30.90,26.33,32.96,68.27,84.79,45.96,49.33,44.61,39.50,50.18,
483.68,29.46,25.17,30.65,26.13,32.83,67.85,84.17,45.59,49.04,44.26,39.25,49.90,
484.10,29.25,25.07,30.52,25.91,32.68,67.29,83.48,45.26,48.70,43.98,39.06,49.58,
484.52,28.97,25.02,30.28,25.66,32.48,66.71,82.68,45.03,48.27,43.63,38.84,49.13,
484.94,28.83,24.78,30.09,25.37,32.18,66.35,82.11,44.74,47.96,43.44,38.64,48.70,
485.36,28.78,24.53,29.95,25.24,31.92,65.90,81.67,44.50,47.71,43.25,38.50,48.41,
485.78,28.55,24.50,29.67,25.09,31.58,65.50,81.19,44.31,47.40,42.80,38.21,48.10,
486.20,28.61,24.41,29.57,24.96,31.43,65.36,81.16,44.23,47.07,42.68,37.89,48.03,
486.62,28.63,24.37,29.54,24.91,31.48,65.40,81.14,44.29,47.20,42.72,37.87,48.05,
487.04,28.42,24.35,29.55,25.04,31.52,65.31,80.76,44.23,47.33,42.65,37.82,48.05,
487.46,28.37,24.30,29.52,24.97,31.61,65.24,80.48,44.11,47.25,42.60,37.71,47.85,
487.88,28.47,24.33,29.54,24.98,31.66,65.43,80.68,44.11,47.35,42.69,37.67,47.86,
488.30,28.57,24.36,29.79,25.07,31.60,65.62,81.03,44.09,47.44,42.84,37.76,47.97,
488.72,28.73,24.37,29.78,25.18,31.71,65.58,81.02,44.34,47.55,42.97,37.96,48.07,
489.14,28.81,24.45,29.79,25.26,31.80,65.84,81.31,44.62,47.68,43.06,38.08,48.28,
489.56,29.06,24.63,30.02,25.40,31.89,66.13,81.83,44.82,47.89,43.29,38.31,48.45,
489.98,29.13,24.87,30.24,25.54,32.09,66.46,82.03,45.17,48.09,43.45,38.58,48.62,
490.40,29.12,24.93,30.33,25.55,32.15,66.74,82.30,45.18,48.15,43.63,38.64,48.64,
490.82,29.33,24.93,30.37,25.67,32.21,67.07,82.62,45.27,48.36,43.73,38.81,48.80,
491.24,29.36,25.06,30.50,25.86,32.28,67.40,82.85,45.47,48.55,43.74,38.92,49.03,
491.66,29.37,25.13,30.55,25.91,32.35,67.54,83.08,45.57,48.58,43.90,38.84,49.23,
492.08,29.51,25.12,30.66,26.04,32.63,67.91,83.56,45.81,48.92,44.19,39.03,49.53,
492.50,29.50,25.21,30.80,26.17,32.76,68.09,83.77,45.89,49.19,44.24,39.24,49.70,
492.92,29.42,25.24,30.82,26.18,32.80,68.11,83.56,45.79,49.11,44.24,39.25,49.65,
493.34,29.42,25.27,30.85,26.08,32.87,68.21,83.77,45.77,49.08,44.29,39.23,49.58,
493.76,29.49,25.21,30.92,26.16,32.75,68.32,84.02,45.70,49.07,44.40,39.33,49.59,
494.18,29.52,25.24,30.87,26.15,32.67,68.10,83.81,45.81,49.16,44.44,39.51,49.52,
494.60,29.38,25.29,30.72,26.12,32.65,67.99,83.82,45.84,49.08,44.41,39.46,49.53,
495.02,29.48,25.39,30.76,26.03,32.59,68.01,84.08,45.79,49.05,44.40,39.31,49.53,
495.44,29.45,25.51,30.79,26.04,32.63,68.12,83.93,45.85,49.24,44.39,39.37,49.57,
495.86,29.27,25.46,30.78,25.95,32.70,68.00,83.64,45.72,49.08,44.33,39.28,49.66,
496.28,29.23,25.35,30.63,25.78,32.71,67.88,83.63,45.56,48.94,44.24,39.17,49.54,
496.70,29.22,25.21,30.60,25.84,32.61,67.94,83.73,45.58,49.01,44.20,39.22,49.63,
497.12,29.15,25.16,30.63,25.82,32.51,67.73,83.63,45.53,48.91,44.28,38.99,49.60,
497.54,29.07,25.00,30.39,25.76,32.45,67.39,83.62,45.47,48.81,44.26,38.95,49.55,
497.95,29.03,24.96,30.39,25.70,32.39,67.23,83.37,45.30,48.70,44.14,38.87,49.44,
498.37,28.87,24.88,30.21,25.63,32.27,66.84,82.85,45.04,48.39,43.85,38.71,49.17,
498.79,28.67,24.82,29.95,25.32,32.11,66.41,82.26,44.84,48.05,43.61,38.54,48.81,
499.21,28.54,24.65,29.82,25.09,31.90,65.99,81.91,44.49,47.83,43.43,38.41,48.58,
499.63,28.42,24.38,29.59,24.97,31.63,65.54,81.25,44.22,47.54,43.14,38.26,48.29,
500.05,28.07,24.16,29.25,24.71,31.36,64.89,80.66,44.04,47.21,42.66,38.00,48.03,
500.47,28.00,24.03,29.09,24.43,31.10,64.61,80.51,43.87,46.83,42.46,37.56,47.82,
500.89,27.92,23.92,29.00,24.28,30.98,64.37,80.21,43.70,46.86,42.26,37.44,47.70,
501.31,27.63,23.81,28.87,24.22,30.87,64.07,79.73,43.50,46.66,42.01,37.34,47.58,
501.73,27.43,23.62,28.63,24.03,30.83,63.74,79.38,43.22,46.34,41.78,37.17,47.22,
502.15,27.36,23.48,28.51,23.96,30.63,63.61,79.30,43.05,46.24,41.69,37.01,46.98,
502.57,27.27,23.36,28.48,24.01,30.36,63.39,79.18,42.82,46.17,41.66,36.88,46.92,
502.99,27.28,23.29,28.32,23.95,30.29,63.05,78.81,42.86,46.06,41.58,36.90,46.84,
503.41,27.21,23.24,28.26,23.86,30.27,62.92,78.74,42.76,45.94,41.49,36.89,46.83,
503.83,27.27,23.27,28.26,23.83,30.20,62.96,78.84,42.67,45.90,41.37,36.87,46.76,
504.25,27.19,23.36,28.17,23.73,30.20,62.90,78.53,42.64,45.93,41.33,36.86,46.68,
504.67,27.16,23.29,28.14,23.55,30.15,62.83,78.41,42.53,45.86,41.35,36.81,46.59,
