Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
290.82,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
291.26,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
291.69,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
292.13,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
292.56,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,0.02,0.02,-0.01,-0.02,0.02,-0.00,-0.02,-0.03,0.00,-0.01,0.03,0.00,
295.17,0.02,0.00,-0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,
295.61,0.02,0.00,-0.01,-0.03,0.01,-0.02,-0.00,-0.02,-0.00,-0.02,0.01,0.00,
296.04,0.02,0.02,-0.02,-0.02,-0.00,-0.01,-0.00,-0.03,0.01,-0.03,0.01,-0.01,
296.47,0.01,0.02,-0.02,-0.02,0.00,-0.01,-0.00,-0.03,-0.00,-0.01,0.00,-0.03,
296.91,0.01,0.01,-0.02,-0.03,0.00,-0.01,0.01,-0.04,-0.01,-0.01,0.01,-0.03,
297.34,0.02,0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.04,-0.00,-0.01,0.02,-0.03,
297.78,0.03,0.01,-0.00,-0.04,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.02,-0.04,
298.21,0.03,0.01,-0.01,-0.03,0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.02,-0.03,
298.65,0.02,0.02,-0.01,-0.02,0.00,-0.02,-0.00,0.00,-0.01,0.01,0.00,-0.03,
299.08,0.03,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.03,0.00,-0.01,-0.04,
299.51,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.05,
299.95,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.03,0.00,-0.03,
300.38,0.02,0.00,0.01,-0.03,0.01,-0.02,-0.01,0.00,-0.01,-0.03,0.00,-0.03,
300.82,0.03,-0.01,0.01,-0.05,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.04,
301.25,0.03,0.00,0.01,-0.04,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,
301.68,0.02,0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,
302.12,0.02,0.02,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.00,0.02,-0.01,-0.01,
302.55,0.01,0.01,0.01,-0.02,-0.01,0.00,0.03,-0.00,-0.02,0.03,0.00,-0.01,
302.99,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.01,0.02,0.01,0.00,
303.42,0.00,0.00,0.02,-0.02,0.00,0.00,0.00,0.02,-0.00,0.03,0.02,0.00,
303.85,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.00,0.03,0.02,0.01,
304.29,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.03,0.01,0.02,
304.72,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.02,0.02,0.01,0.04,
305.15,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.03,
305.59,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.04,
306.02,0.00,-0.01,0.00,-0.03,0.00,-0.00,-0.01,-0.03,0.01,0.00,0.02,0.05,
306.46,0.00,-0.00,0.01,-0.03,0.00,-0.01,-0.01,-0.02,0.02,0.02,0.03,0.04,
306.89,0.01,-0.01,0.00,-0.03,-0.01,-0.00,-0.01,-0.01,0.02,0.03,0.03,0.05,
307.32,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.04,0.03,0.04,0.06,
307.76,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.04,0.03,0.02,0.05,
308.19,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,0.02,0.03,0.02,0.04,
308.62,-0.01,-0.01,-0.02,0.01,0.01,-0.00,0.00,-0.00,0.03,0.02,0.04,0.04,
309.06,-0.00,-0.02,-0.02,0.00,0.01,-0.01,-0.02,0.00,0.04,0.01,0.04,0.06,
309.49,0.00,-0.03,-0.02,-0.01,0.00,0.00,-0.02,0.01,0.05,0.03,0.05,0.06,
309.92,0.01,-0.03,-0.02,-0.02,0.01,-0.00,-0.01,0.01,0.05,0.04,0.05,0.06,
310.35,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.05,0.04,0.06,0.09,
310.79,0.01,-0.01,-0.02,0.00,-0.02,0.00,0.01,0.01,0.07,0.04,0.06,0.09,
311.22,-0.00,-0.01,-0.03,0.00,-0.01,0.00,0.00,0.01,0.07,0.05,0.05,0.08,
311.65,-0.00,0.00,-0.03,-0.01,-0.01,0.00,0.01,0.00,0.08,0.05,0.07,0.08,
312.09,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.08,0.07,0.09,0.09,
312.52,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.08,0.09,0.11,0.10,
312.95,0.01,-0.00,-0.03,-0.00,-0.01,0.00,0.01,0.02,0.08,0.11,0.11,0.13,
313.38,0.00,0.01,-0.03,0.00,-0.01,0.01,0.03,0.02,0.07,0.12,0.12,0.14,
313.82,0.01,0.02,-0.02,0.01,-0.01,0.01,0.04,0.02,0.05,0.13,0.12,0.15,
314.25,-0.01,0.01,-0.03,0.01,0.00,0.01,0.04,0.01,0.05,0.13,0.14,0.15,
314.68,-0.01,0.01,-0.03,0.00,0.00,0.01,0.03,0.01,0.06,0.11,0.17,0.18,
315.12,0.00,0.00,-0.03,-0.01,-0.01,0.02,0.03,0.01,0.07,0.13,0.19,0.20,
315.55,0.01,0.00,-0.02,-0.02,-0.00,0.02,0.04,0.02,0.08,0.16,0.20,0.21,
315.98,0.01,0.01,-0.02,-0.02,-0.01,0.02,0.05,0.02,0.08,0.17,0.23,0.25,
316.41,0.01,0.01,-0.02,0.00,-0.02,0.03,0.06,0.02,0.10,0.18,0.24,0.28,
316.85,0.01,0.02,-0.02,0.00,-0.02,0.03,0.07,0.03,0.11,0.21,0.24,0.29,
317.28,0.00,0.01,-0.01,-0.00,-0.00,0.04,0.07,0.03,0.11,0.22,0.27,0.32,
317.71,0.00,0.02,-0.01,0.00,-0.00,0.04,0.07,0.04,0.12,0.23,0.31,0.35,
318.14,0.01,0.02,0.01,0.00,-0.00,0.04,0.07,0.06,0.12,0.25,0.33,0.38,
318.57,0.01,0.00,-0.01,0.01,0.01,0.03,0.05,0.08,0.13,0.26,0.35,0.42,
319.01,0.00,0.01,-0.00,0.02,0.00,0.03,0.06,0.10,0.13,0.28,0.37,0.46,
319.44,0.02,0.02,0.01,0.02,-0.00,0.04,0.07,0.10,0.14,0.30,0.39,0.50,
319.87,0.01,0.00,-0.01,0.03,0.00,0.05,0.08,0.11,0.16,0.31,0.41,0.52,
320.30,0.01,-0.01,-0.01,0.02,0.01,0.05,0.07,0.12,0.18,0.31,0.45,0.56,
320.73,0.02,0.01,0.01,0.01,0.01,0.05,0.06,0.11,0.20,0.34,0.49,0.62,
321.17,0.03,0.00,0.02,0.00,0.01,0.05,0.07,0.14,0.22,0.38,0.52,0.65,
321.60,0.03,0.00,0.02,0.00,0.01,0.05,0.08,0.16,0.24,0.41,0.57,0.70,
322.03,0.02,0.02,0.02,0.02,0.01,0.05,0.08,0.17,0.26,0.43,0.61,0.77,
322.46,0.02,0.02,0.02,0.03,0.01,0.06,0.10,0.20,0.29,0.46,0.64,0.82,
322.89,0.02,0.01,0.02,0.04,0.03,0.07,0.12,0.21,0.28,0.49,0.68,0.86,
323.33,0.01,0.02,0.01,0.04,0.04,0.07,0.12,0.22,0.32,0.51,0.74,0.92,
323.76,0.02,0.02,0.02,0.04,0.04,0.06,0.12,0.24,0.34,0.55,0.80,0.99,
324.19,0.02,-0.00,0.02,0.04,0.04,0.08,0.12,0.25,0.37,0.60,0.84,1.05,
324.62,0.01,-0.00,0.01,0.04,0.04,0.09,0.13,0.26,0.38,0.63,0.89,1.12,
325.05,0.02,0.00,0.03,0.05,0.03,0.09,0.16,0.27,0.40,0.68,0.96,1.20,
325.48,0.02,-0.00,0.01,0.05,0.04,0.10,0.17,0.28,0.44,0.71,1.01,1.26,
325.92,0.00,-0.00,0.00,0.04,0.05,0.10,0.18,0.29,0.47,0.73,1.06,1.31,
326.35,0.01,0.00,0.01,0.04,0.05,0.10,0.19,0.29,0.49,0.77,1.13,1.37,
326.78,0.01,-0.00,0.02,0.02,0.05,0.11,0.20,0.31,0.53,0.83,1.19,1.42,
327.21,0.02,-0.01,0.02,0.02,0.05,0.11,0.21,0.34,0.55,0.87,1.24,1.47,
327.64,0.01,-0.01,0.01,0.03,0.04,0.10,0.22,0.36,0.58,0.90,1.28,1.54,
328.07,0.02,-0.00,0.00,0.04,0.04,0.10,0.24,0.38,0.60,0.94,1.32,1.58,
328.50,0.01,-0.01,0.01,0.05,0.05,0.11,0.25,0.38,0.60,0.98,1.36,1.63,
328.93,-0.02,-0.01,-0.01,0.05,0.06,0.11,0.25,0.38,0.62,0.99,1.40,1.65,
329.37,-0.02,-0.01,0.00,0.05,0.06,0.11,0.25,0.39,0.64,1.01,1.45,1.70,
329.80,0.00,-0.02,0.01,0.04,0.06,0.12,0.25,0.40,0.66,1.04,1.48,1.73,
330.23,0.00,-0.02,0.00,0.02,0.07,0.12,0.26,0.42,0.67,1.07,1.50,1.74,
330.66,0.01,-0.00,0.01,0.03,0.07,0.12,0.27,0.43,0.69,1.08,1.55,1.80,
331.09,0.01,0.00,0.00,0.05,0.07,0.13,0.29,0.43,0.72,1.10,1.57,1.83,
331.52,-0.00,0.01,-0.00,0.04,0.07,0.13,0.29,0.45,0.74,1.12,1.57,1.85,
331.95,0.00,0.01,0.00,0.03,0.07,0.13,0.31,0.44,0.74,1.13,1.59,1.86,
332.38,0.01,0.01,0.01,0.03,0.07,0.14,0.31,0.45,0.76,1.15,1.62,1.88,
332.81,0.02,0.02,0.02,0.03,0.07,0.13,0.31,0.46,0.76,1.18,1.63,1.91,
333.24,0.02,0.01,0.01,0.05,0.07,0.13,0.30,0.47,0.77,1.19,1.63,1.92,
333.68,0.01,0.02,0.02,0.06,0.07,0.13,0.31,0.47,0.77,1.19,1.64,1.93,
334.11,0.02,0.03,0.02,0.06,0.07,0.14,0.32,0.48,0.76,1.21,1.65,1.97,
334.54,0.01,0.02,0.01,0.06,0.09,0.14,0.32,0.47,0.77,1.21,1.66,1.97,
334.97,0.00,0.02,0.02,0.06,0.09,0.15,0.32,0.47,0.79,1.21,1.67,1.98,
335.40,0.02,0.02,0.03,0.05,0.08,0.15,0.32,0.47,0.80,1.23,1.69,2.01,
335.83,0.03,0.01,0.03,0.03,0.09,0.16,0.32,0.48,0.81,1.26,1.70,2.03,
336.26,0.03,0.02,0.03,0.04,0.08,0.15,0.33,0.50,0.82,1.27,1.73,2.06,
336.69,0.03,0.02,0.03,0.05,0.06,0.15,0.33,0.50,0.85,1.29,1.74,2.09,
337.12,0.02,0.02,0.03,0.04,0.07,0.16,0.34,0.52,0.86,1.31,1.74,2.11,
337.55,0.01,0.01,0.03,0.03,0.08,0.16,0.36,0.52,0.86,1.33,1.77,2.13,
337.98,0.01,0.01,0.03,0.05,0.08,0.16,0.36,0.52,0.88,1.35,1.79,2.14,
338.41,0.01,0.01,0.04,0.04,0.07,0.16,0.35,0.54,0.89,1.37,1.82,2.17,
338.84,0.01,0.00,0.04,0.05,0.08,0.16,0.34,0.55,0.90,1.40,1.84,2.19,
339.27,0.00,-0.00,0.04,0.05,0.08,0.16,0.35,0.56,0.91,1.41,1.85,2.21,
339.70,0.00,0.00,0.05,0.06,0.09,0.17,0.36,0.57,0.91,1.43,1.88,2.25,
340.13,0.00,-0.01,0.03,0.06,0.09,0.18,0.37,0.57,0.93,1.43,1.90,2.26,
340.56,-0.00,-0.01,0.03,0.05,0.09,0.18,0.37,0.57,0.94,1.43,1.90,2.27,
340.99,0.00,0.01,0.04,0.05,0.08,0.17,0.37,0.56,0.95,1.44,1.92,2.28,
341.42,0.01,0.01,0.04,0.04,0.08,0.18,0.37,0.57,0.96,1.46,1.93,2.28,
341.85,0.01,0.01,0.04,0.04,0.08,0.18,0.37,0.58,0.96,1.46,1.94,2.28,
342.28,0.01,0.01,0.04,0.05,0.07,0.16,0.37,0.58,0.96,1.46,1.93,2.28,
342.71,0.01,0.02,0.04,0.05,0.08,0.17,0.37,0.59,0.96,1.47,1.93,2.28,
343.14,0.00,0.02,0.04,0.05,0.09,0.17,0.38,0.59,0.94,1.47,1.94,2.28,
343.57,-0.01,0.01,0.04,0.06,0.10,0.17,0.38,0.59,0.94,1.47,1.95,2.28,
344.00,-0.01,0.02,0.05,0.06,0.09,0.17,0.36,0.59,0.94,1.47,1.96,2.29,
344.43,0.00,0.01,0.04,0.06,0.09,0.18,0.37,0.59,0.94,1.48,1.96,2.30,
344.86,0.01,0.00,0.04,0.06,0.10,0.18,0.37,0.60,0.94,1.48,1.96,2.30,
345.29,0.02,0.02,0.04,0.06,0.09,0.17,0.38,0.60,0.94,1.48,1.98,2.31,
345.72,0.01,0.02,0.03,0.06,0.09,0.18,0.38,0.59,0.95,1.48,1.98,2.32,
346.15,0.01,0.02,0.02,0.06,0.09,0.18,0.38,0.59,0.96,1.48,1.97,2.32,
346.58,0.01,0.03,0.03,0.05,0.09,0.18,0.39,0.59,0.96,1.49,1.99,2.33,
347.01,0.01,0.03,0.04,0.05,0.09,0.17,0.39,0.59,0.97,1.50,2.02,2.34,
347.44,0.02,0.03,0.04,0.04,0.09,0.17,0.40,0.61,0.98,1.52,2.04,2.36,
347.87,0.01,0.03,0.03,0.05,0.09,0.17,0.40,0.62,0.99,1.53,2.06,2.39,
348.30,0.01,0.03,0.03,0.06,0.09,0.16,0.41,0.63,0.99,1.55,2.07,2.41,
348.73,-0.00,0.03,0.04,0.06,0.09,0.18,0.42,0.63,1.00,1.57,2.09,2.44,
349.16,-0.01,0.03,0.02,0.06,0.09,0.18,0.43,0.63,1.01,1.58,2.11,2.46,
349.59,-0.01,0.03,0.03,0.06,0.09,0.18,0.43,0.63,1.02,1.58,2.13,2.48,
350.02,0.00,0.02,0.03,0.06,0.09,0.19,0.42,0.63,1.02,1.58,2.13,2.48,
350.44,0.01,0.02,0.02,0.05,0.08,0.19,0.42,0.64,1.03,1.60,2.14,2.49,
350.87,0.02,0.03,0.03,0.06,0.08,0.19,0.43,0.64,1.04,1.61,2.17,2.52,
351.30,0.01,0.04,0.03,0.06,0.08,0.19,0.43,0.65,1.06,1.62,2.18,2.55,
351.73,0.01,0.03,0.03,0.06,0.08,0.19,0.44,0.65,1.07,1.63,2.18,2.56,
352.16,0.01,0.03,0.03,0.05,0.09,0.19,0.45,0.66,1.07,1.64,2.20,2.58,
352.59,0.00,0.03,0.03,0.05,0.08,0.19,0.45,0.66,1.08,1.65,2.22,2.59,
353.02,0.01,0.03,0.04,0.05,0.08,0.19,0.45,0.67,1.08,1.66,2.23,2.59,
353.45,0.00,0.03,0.03,0.06,0.09,0.20,0.44,0.68,1.08,1.66,2.22,2.59,
353.88,0.00,0.02,0.03,0.06,0.09,0.19,0.44,0.68,1.07,1.66,2.21,2.59,
354.31,0.01,0.03,0.04,0.07,0.08,0.20,0.45,0.67,1.06,1.65,2.19,2.59,
354.73,0.00,0.02,0.03,0.06,0.09,0.21,0.44,0.66,1.06,1.63,2.18,2.57,
355.16,0.01,0.01,0.03,0.06,0.10,0.20,0.43,0.65,1.05,1.61,2.16,2.53,
355.59,0.02,0.01,0.04,0.06,0.10,0.20,0.42,0.63,1.04,1.60,2.14,2.51,
356.02,0.02,0.01,0.04,0.04,0.10,0.20,0.42,0.64,1.04,1.61,2.13,2.50,
356.45,0.02,0.01,0.03,0.05,0.10,0.19,0.42,0.64,1.04,1.60,2.13,2.49,
356.88,0.02,0.01,0.03,0.06,0.09,0.18,0.42,0.63,1.04,1.59,2.12,2.49,
357.31,0.01,0.01,0.03,0.05,0.09,0.18,0.42,0.64,1.04,1.59,2.10,2.47,
357.74,0.01,0.01,0.03,0.05,0.10,0.19,0.42,0.63,1.02,1.58,2.09,2.46,
358.16,-0.01,0.01,0.03,0.06,0.09,0.18,0.41,0.63,1.02,1.58,2.10,2.45,
358.59,0.00,0.01,0.04,0.05,0.09,0.17,0.41,0.63,1.01,1.58,2.09,2.44,
359.02,0.01,0.00,0.04,0.05,0.10,0.18,0.41,0.64,1.01,1.59,2.09,2.45,
359.45,0.01,0.00,0.03,0.05,0.09,0.18,0.40,0.64,1.02,1.59,2.10,2.46,
359.88,0.02,0.01,0.04,0.06,0.09,0.18,0.41,0.65,1.02,1.60,2.12,2.48,
360.31,0.01,0.01,0.03,0.06,0.09,0.18,0.42,0.65,1.04,1.61,2.13,2.51,
360.73,0.01,0.01,0.03,0.05,0.09,0.18,0.43,0.65,1.05,1.62,2.16,2.53,
361.16,0.01,0.02,0.03,0.05,0.09,0.19,0.43,0.66,1.07,1.64,2.19,2.56,
361.59,0.01,0.02,0.04,0.05,0.08,0.20,0.44,0.68,1.09,1.68,2.24,2.61,
362.02,0.02,0.02,0.04,0.05,0.08,0.20,0.44,0.70,1.11,1.71,2.28,2.66,
362.45,0.02,0.02,0.04,0.06,0.08,0.19,0.45,0.71,1.13,1.74,2.31,2.71,
362.88,0.01,0.02,0.04,0.07,0.08,0.20,0.46,0.73,1.15,1.77,2.34,2.75,
363.30,0.01,0.02,0.05,0.07,0.09,0.21,0.48,0.73,1.15,1.80,2.37,2.80,
363.73,0.00,0.02,0.03,0.07,0.09,0.21,0.48,0.74,1.16,1.82,2.42,2.84,
364.16,0.00,0.01,0.04,0.08,0.10,0.21,0.48,0.75,1.19,1.84,2.45,2.88,
364.59,0.02,0.01,0.05,0.07,0.10,0.22,0.49,0.75,1.21,1.86,2.48,2.92,
365.02,0.03,0.00,0.04,0.07,0.11,0.22,0.50,0.77,1.22,1.89,2.51,2.95,
365.44,0.03,0.01,0.05,0.08,0.10,0.23,0.50,0.77,1.23,1.90,2.54,2.99,
365.87,0.03,0.02,0.04,0.08,0.11,0.23,0.51,0.78,1.25,1.93,2.57,3.02,
366.30,0.02,0.02,0.04,0.07,0.12,0.24,0.51,0.78,1.26,1.94,2.58,3.04,
366.73,0.02,0.02,0.05,0.07,0.12,0.24,0.52,0.78,1.27,1.95,2.60,3.06,
367.16,0.02,0.02,0.05,0.07,0.12,0.24,0.51,0.78,1.28,1.97,2.63,3.08,
367.58,0.02,0.02,0.06,0.07,0.12,0.24,0.51,0.80,1.29,2.00,2.64,3.10,
368.01,0.02,0.02,0.05,0.08,0.12,0.24,0.51,0.81,1.29,2.00,2.65,3.11,
368.44,0.02,0.02,0.05,0.09,0.11,0.23,0.51,0.81,1.29,2.00,2.65,3.10,
368.87,0.02,0.02,0.05,0.08,0.12,0.24,0.53,0.80,1.27,2.00,2.65,3.11,
369.29,0.02,0.02,0.04,0.08,0.12,0.25,0.53,0.79,1.27,1.98,2.63,3.09,
369.72,0.02,0.02,0.04,0.09,0.12,0.24,0.51,0.79,1.27,1.95,2.61,3.06,
370.15,0.03,0.02,0.05,0.08,0.12,0.24,0.50,0.77,1.26,1.94,2.59,3.03,
370.58,0.03,0.02,0.05,0.07,0.11,0.24,0.50,0.77,1.25,1.93,2.56,2.99,
371.00,0.03,0.02,0.05,0.08,0.11,0.24,0.49,0.77,1.23,1.91,2.55,2.97,
371.43,0.02,0.03,0.05,0.08,0.10,0.23,0.47,0.76,1.24,1.90,2.53,2.95,
371.86,0.02,0.03,0.04,0.07,0.10,0.24,0.48,0.76,1.24,1.89,2.50,2.93,
372.29,0.01,0.03,0.04,0.07,0.10,0.24,0.48,0.75,1.23,1.88,2.49,2.91,
372.71,0.01,0.03,0.04,0.08,0.10,0.23,0.48,0.75,1.23,1.88,2.49,2.90,
373.14,0.02,0.02,0.05,0.08,0.10,0.23,0.47,0.76,1.22,1.88,2.49,2.90,
373.57,0.02,0.01,0.04,0.07,0.10,0.23,0.48,0.77,1.22,1.89,2.49,2.91,
374.00,0.01,0.01,0.04,0.08,0.10,0.23,0.48,0.77,1.22,1.90,2.49,2.92,
374.42,0.02,0.01,0.05,0.08,0.10,0.23,0.49,0.77,1.21,1.91,2.50,2.94,
374.85,0.01,0.01,0.04,0.08,0.10,0.24,0.50,0.76,1.23,1.91,2.51,2.96,
375.28,0.01,0.01,0.04,0.08,0.11,0.24,0.49,0.76,1.24,1.91,2.52,2.97,
375.70,0.01,0.01,0.05,0.07,0.10,0.24,0.49,0.76,1.25,1.93,2.55,2.98,
376.13,0.02,0.01,0.06,0.06,0.10,0.25,0.49,0.78,1.26,1.95,2.57,3.00,
376.56,0.02,0.01,0.06,0.06,0.10,0.24,0.50,0.79,1.27,1.96,2.60,3.03,
376.99,0.01,0.02,0.06,0.07,0.09,0.23,0.50,0.80,1.28,1.97,2.61,3.05,
377.41,0.01,0.02,0.05,0.07,0.10,0.23,0.50,0.80,1.29,1.99,2.60,3.06,
377.84,0.00,0.01,0.05,0.07,0.10,0.24,0.52,0.80,1.27,1.98,2.60,3.06,
378.27,-0.01,0.02,0.04,0.08,0.10,0.22,0.52,0.79,1.26,1.98,2.60,3.04,
378.69,-0.00,0.02,0.05,0.08,0.10,0.22,0.51,0.79,1.26,1.97,2.59,3.03,
379.12,0.00,0.01,0.05,0.07,0.10,0.23,0.50,0.78,1.24,1.95,2.56,3.00,
379.55,0.00,0.01,0.04,0.07,0.10,0.22,0.50,0.78,1.22,1.93,2.52,2.96,
379.97,0.01,0.02,0.04,0.08,0.09,0.21,0.50,0.76,1.20,1.89,2.49,2.92,
380.40,0.01,0.02,0.03,0.07,0.10,0.22,0.49,0.74,1.19,1.85,2.44,2.86,
380.83,0.00,0.02,0.02,0.06,0.10,0.21,0.48,0.72,1.17,1.80,2.39,2.81,
381.25,0.00,0.03,0.03,0.06,0.10,0.20,0.47,0.71,1.14,1.77,2.35,2.75,
381.68,0.00,0.03,0.04,0.05,0.10,0.20,0.46,0.70,1.13,1.76,2.32,2.71,
382.11,0.01,0.03,0.04,0.05,0.09,0.19,0.45,0.69,1.11,1.74,2.28,2.68,
382.53,0.01,0.02,0.03,0.06,0.09,0.18,0.45,0.69,1.10,1.72,2.26,2.66,
382.96,0.00,0.03,0.03,0.06,0.08,0.18,0.45,0.69,1.10,1.72,2.24,2.65,
383.39,0.01,0.03,0.03,0.06,0.09,0.19,0.46,0.68,1.08,1.71,2.23,2.64,
383.81,-0.00,0.03,0.01,0.07,0.10,0.19,0.46,0.67,1.08,1.70,2.23,2.63,
384.24,0.00,0.02,0.02,0.07,0.09,0.18,0.45,0.68,1.08,1.70,2.24,2.64,
384.67,0.01,0.02,0.03,0.06,0.10,0.20,0.45,0.67,1.09,1.70,2.25,2.66,
385.09,0.02,0.02,0.03,0.06,0.10,0.20,0.45,0.68,1.10,1.72,2.26,2.67,
385.52,0.02,0.02,0.04,0.06,0.10,0.20,0.46,0.69,1.11,1.73,2.30,2.71,
385.95,0.02,0.02,0.04,0.06,0.10,0.20,0.46,0.69,1.14,1.75,2.33,2.75,
386.37,0.02,0.03,0.03,0.06,0.10,0.20,0.46,0.70,1.16,1.78,2.35,2.78,
386.80,0.02,0.03,0.03,0.06,0.11,0.21,0.47,0.71,1.18,1.80,2.40,2.83,
387.22,0.01,0.03,0.04,0.06,0.10,0.21,0.48,0.72,1.20,1.85,2.45,2.88,
387.65,0.02,0.03,0.04,0.06,0.10,0.21,0.48,0.74,1.21,1.88,2.49,2.93,
388.08,0.02,0.02,0.04,0.06,0.11,0.20,0.49,0.76,1.23,1.91,2.51,2.97,
388.50,0.02,0.03,0.04,0.07,0.11,0.21,0.49,0.78,1.25,1.92,2.54,3.01,
388.93,0.02,0.03,0.04,0.07,0.11,0.21,0.50,0.78,1.24,1.94,2.55,3.04,
389.36,0.02,0.03,0.03,0.07,0.11,0.22,0.50,0.78,1.25,1.94,2.56,3.04,
389.78,0.01,0.03,0.03,0.07,0.11,0.22,0.49,0.77,1.26,1.93,2.56,3.03,
390.21,0.03,0.03,0.05,0.06,0.11,0.21,0.48,0.76,1.26,1.94,2.56,3.03,
390.63,0.03,0.03,0.05,0.05,0.11,0.22,0.48,0.77,1.25,1.94,2.55,3.01,
391.06,0.03,0.03,0.05,0.06,0.10,0.22,0.49,0.77,1.25,1.93,2.55,3.00,
391.49,0.03,0.04,0.05,0.07,0.09,0.21,0.48,0.77,1.25,1.92,2.54,3.00,
