Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
301.68,0.06,0.00,0.04,0.01,0.01,-0.00,0.03,-0.01,-0.00,-0.01,-0.04,-0.00,
302.12,0.07,0.00,0.04,0.01,0.02,0.01,0.03,-0.02,0.00,-0.02,-0.04,-0.01,
302.55,0.07,0.01,0.04,0.01,0.03,0.01,0.03,-0.02,0.01,-0.01,-0.03,-0.01,
302.99,0.07,0.02,0.03,0.01,0.03,-0.00,0.03,-0.01,-0.00,-0.00,-0.02,-0.02,
303.42,0.08,0.02,0.04,0.01,0.02,-0.01,0.03,0.00,-0.01,0.00,-0.02,-0.02,
303.85,0.08,0.02,0.04,0.01,0.02,-0.01,0.02,0.02,-0.01,0.00,-0.03,0.00,
304.29,0.10,0.04,0.05,0.02,0.02,-0.01,0.01,0.02,-0.02,0.00,-0.04,0.00,
304.72,0.11,0.04,0.06,0.02,0.01,0.00,0.03,0.01,-0.02,0.01,-0.05,0.00,
305.15,0.12,0.04,0.06,0.02,0.01,0.02,0.03,0.00,-0.01,0.01,-0.03,0.00,
305.59,0.13,0.04,0.06,0.03,0.04,0.02,0.03,0.00,-0.01,-0.00,-0.01,0.01,
306.02,0.14,0.05,0.06,0.04,0.05,0.02,0.04,-0.00,0.00,-0.00,-0.01,0.01,
306.46,0.15,0.04,0.06,0.04,0.05,0.02,0.04,0.00,0.01,-0.00,0.00,-0.01,
306.89,0.15,0.04,0.07,0.04,0.05,0.02,0.06,0.01,0.01,0.00,0.01,-0.01,
307.32,0.16,0.02,0.05,0.05,0.06,0.01,0.05,0.02,0.00,0.00,0.01,-0.01,
307.76,0.18,0.03,0.06,0.05,0.07,0.03,0.04,0.01,-0.00,0.01,0.01,-0.01,
308.19,0.20,0.04,0.07,0.07,0.06,0.03,0.04,0.01,0.00,0.01,0.01,-0.01,
308.62,0.21,0.06,0.08,0.07,0.06,0.03,0.04,0.02,0.00,0.04,0.03,-0.00,
309.06,0.25,0.07,0.09,0.08,0.06,0.03,0.05,0.03,0.00,0.03,0.03,0.00,
309.49,0.27,0.08,0.10,0.09,0.06,0.05,0.05,0.04,0.01,0.03,0.02,0.02,
309.92,0.30,0.11,0.12,0.11,0.07,0.05,0.06,0.04,0.04,0.04,0.02,0.03,
310.35,0.34,0.12,0.13,0.12,0.07,0.06,0.09,0.03,0.04,0.04,0.01,0.02,
310.79,0.38,0.09,0.14,0.14,0.08,0.07,0.10,0.02,0.04,0.03,0.02,0.01,
311.22,0.42,0.12,0.15,0.15,0.12,0.09,0.10,0.03,0.05,0.03,0.03,0.01,
311.65,0.45,0.14,0.16,0.17,0.13,0.10,0.11,0.02,0.06,0.03,0.05,0.01,
312.09,0.49,0.14,0.18,0.19,0.13,0.11,0.12,0.03,0.06,0.04,0.05,0.00,
312.52,0.53,0.15,0.20,0.20,0.14,0.11,0.13,0.05,0.06,0.04,0.05,0.01,
312.95,0.58,0.17,0.20,0.22,0.15,0.11,0.13,0.07,0.06,0.04,0.05,0.03,
313.38,0.65,0.20,0.25,0.24,0.16,0.12,0.13,0.07,0.06,0.04,0.04,0.02,
313.82,0.72,0.22,0.28,0.25,0.17,0.15,0.15,0.07,0.06,0.05,0.02,0.03,
314.25,0.79,0.26,0.31,0.28,0.18,0.16,0.17,0.08,0.08,0.06,0.04,0.03,
314.68,0.88,0.30,0.34,0.31,0.21,0.18,0.19,0.09,0.09,0.06,0.05,0.04,
315.12,0.97,0.32,0.37,0.34,0.23,0.21,0.21,0.09,0.11,0.05,0.04,0.05,
315.55,1.05,0.35,0.41,0.36,0.25,0.22,0.22,0.11,0.13,0.05,0.06,0.06,
315.98,1.15,0.38,0.45,0.39,0.28,0.23,0.26,0.11,0.13,0.05,0.06,0.05,
316.41,1.26,0.39,0.48,0.42,0.33,0.25,0.27,0.13,0.12,0.06,0.06,0.05,
316.85,1.37,0.42,0.52,0.45,0.37,0.28,0.28,0.14,0.13,0.06,0.08,0.05,
317.28,1.47,0.47,0.57,0.49,0.40,0.31,0.30,0.15,0.15,0.06,0.09,0.06,
317.71,1.59,0.52,0.62,0.54,0.43,0.33,0.32,0.17,0.15,0.08,0.11,0.05,
318.14,1.73,0.55,0.67,0.57,0.46,0.37,0.34,0.19,0.16,0.08,0.10,0.05,
318.57,1.86,0.60,0.73,0.62,0.50,0.39,0.34,0.21,0.18,0.09,0.09,0.07,
319.01,2.00,0.66,0.80,0.69,0.54,0.42,0.37,0.23,0.18,0.09,0.10,0.08,
319.44,2.15,0.70,0.88,0.74,0.59,0.46,0.41,0.23,0.19,0.11,0.09,0.07,
319.87,2.29,0.74,0.93,0.79,0.63,0.51,0.44,0.23,0.21,0.13,0.11,0.07,
320.30,2.44,0.81,0.99,0.87,0.70,0.55,0.47,0.25,0.23,0.12,0.14,0.08,
320.73,2.62,0.86,1.06,0.94,0.76,0.60,0.50,0.27,0.25,0.13,0.15,0.09,
321.17,2.79,0.91,1.14,1.00,0.82,0.64,0.54,0.28,0.27,0.14,0.17,0.09,
321.60,2.99,0.97,1.24,1.09,0.89,0.68,0.60,0.32,0.28,0.15,0.17,0.09,
322.03,3.22,1.04,1.33,1.19,0.98,0.73,0.64,0.36,0.29,0.17,0.18,0.09,
322.46,3.45,1.11,1.43,1.27,1.06,0.81,0.70,0.38,0.31,0.19,0.18,0.10,
322.89,3.67,1.19,1.54,1.36,1.12,0.87,0.74,0.39,0.33,0.20,0.20,0.10,
323.33,3.91,1.29,1.64,1.47,1.19,0.93,0.79,0.43,0.35,0.24,0.22,0.11,
323.76,4.16,1.38,1.75,1.57,1.28,0.99,0.85,0.47,0.37,0.26,0.23,0.12,
324.19,4.39,1.45,1.86,1.66,1.35,1.06,0.90,0.50,0.41,0.28,0.24,0.15,
324.62,4.63,1.54,1.98,1.77,1.43,1.11,0.96,0.53,0.43,0.30,0.26,0.17,
325.05,4.90,1.64,2.12,1.89,1.53,1.20,1.06,0.57,0.45,0.32,0.27,0.17,
325.48,5.15,1.70,2.23,1.98,1.61,1.29,1.12,0.59,0.48,0.35,0.29,0.17,
325.92,5.38,1.79,2.33,2.09,1.71,1.37,1.18,0.62,0.52,0.36,0.31,0.19,
326.35,5.63,1.87,2.46,2.21,1.81,1.44,1.25,0.65,0.54,0.37,0.33,0.20,
326.78,5.84,1.95,2.56,2.29,1.89,1.52,1.31,0.69,0.57,0.40,0.35,0.19,
327.21,6.04,2.02,2.66,2.38,1.97,1.57,1.37,0.72,0.60,0.41,0.36,0.21,
327.64,6.23,2.09,2.74,2.47,2.04,1.62,1.41,0.77,0.62,0.43,0.37,0.24,
328.07,6.41,2.15,2.83,2.55,2.11,1.69,1.44,0.79,0.63,0.44,0.38,0.24,
328.50,6.58,2.21,2.92,2.62,2.16,1.75,1.49,0.81,0.65,0.46,0.38,0.24,
328.93,6.71,2.27,2.98,2.70,2.21,1.79,1.53,0.83,0.68,0.48,0.40,0.24,
329.37,6.83,2.32,3.04,2.76,2.27,1.83,1.56,0.85,0.69,0.48,0.41,0.26,
329.80,6.95,2.36,3.11,2.83,2.32,1.89,1.61,0.86,0.72,0.49,0.43,0.26,
330.23,7.03,2.39,3.16,2.87,2.36,1.92,1.64,0.88,0.75,0.50,0.45,0.28,
330.66,7.17,2.45,3.24,2.94,2.41,1.97,1.70,0.91,0.77,0.51,0.46,0.27,
331.09,7.28,2.46,3.27,2.99,2.46,2.03,1.74,0.93,0.79,0.52,0.46,0.27,
331.52,7.37,2.49,3.30,3.02,2.51,2.06,1.76,0.94,0.81,0.53,0.47,0.28,
331.95,7.41,2.52,3.33,3.06,2.53,2.07,1.78,0.96,0.83,0.53,0.48,0.28,
332.38,7.45,2.54,3.36,3.09,2.55,2.09,1.80,0.99,0.83,0.54,0.49,0.28,
332.81,7.50,2.55,3.37,3.11,2.56,2.10,1.82,1.01,0.84,0.55,0.49,0.28,
333.24,7.52,2.56,3.39,3.13,2.57,2.10,1.82,1.03,0.85,0.56,0.49,0.31,
333.68,7.56,2.58,3.42,3.16,2.59,2.12,1.84,1.04,0.86,0.57,0.49,0.31,
334.11,7.63,2.60,3.45,3.19,2.61,2.16,1.87,1.05,0.86,0.58,0.48,0.29,
334.54,7.67,2.62,3.48,3.20,2.63,2.18,1.89,1.06,0.88,0.59,0.49,0.29,
334.97,7.71,2.64,3.50,3.23,2.67,2.20,1.90,1.07,0.89,0.59,0.50,0.31,
335.40,7.77,2.66,3.53,3.26,2.70,2.23,1.92,1.08,0.91,0.59,0.52,0.31,
335.83,7.83,2.69,3.57,3.29,2.73,2.26,1.95,1.10,0.93,0.60,0.53,0.31,
336.26,7.91,2.72,3.61,3.33,2.76,2.28,1.99,1.13,0.95,0.61,0.54,0.32,
336.69,8.00,2.74,3.63,3.37,2.80,2.30,2.01,1.15,0.95,0.62,0.54,0.32,
337.12,8.09,2.76,3.66,3.40,2.84,2.34,2.03,1.17,0.96,0.63,0.54,0.31,
337.55,8.15,2.79,3.71,3.45,2.86,2.36,2.05,1.18,0.98,0.64,0.54,0.31,
337.98,8.22,2.83,3.75,3.48,2.88,2.39,2.07,1.19,0.98,0.66,0.56,0.31,
338.41,8.31,2.85,3.79,3.52,2.92,2.42,2.10,1.20,0.99,0.66,0.57,0.32,
338.84,8.39,2.88,3.83,3.55,2.95,2.44,2.12,1.21,1.01,0.67,0.58,0.33,
339.27,8.45,2.91,3.87,3.58,2.98,2.47,2.13,1.23,1.02,0.68,0.60,0.34,
339.70,8.55,2.94,3.91,3.62,3.01,2.51,2.17,1.24,1.03,0.69,0.60,0.34,
340.13,8.63,2.96,3.94,3.65,3.04,2.54,2.20,1.25,1.04,0.70,0.61,0.33,
340.56,8.67,2.98,3.97,3.67,3.08,2.55,2.21,1.25,1.06,0.70,0.63,0.34,
340.99,8.70,2.99,3.98,3.69,3.10,2.57,2.23,1.26,1.07,0.70,0.64,0.35,
341.42,8.73,2.99,4.00,3.71,3.11,2.58,2.24,1.26,1.07,0.71,0.65,0.33,
341.85,8.73,3.00,4.01,3.71,3.11,2.58,2.25,1.28,1.08,0.71,0.65,0.34,
342.28,8.74,2.98,4.00,3.72,3.11,2.57,2.25,1.28,1.07,0.72,0.64,0.36,
342.71,8.74,2.98,4.01,3.71,3.11,2.58,2.24,1.28,1.07,0.72,0.64,0.35,
343.14,8.77,2.99,4.02,3.72,3.12,2.60,2.26,1.28,1.07,0.73,0.64,0.36,
343.57,8.77,2.99,4.03,3.73,3.12,2.60,2.27,1.28,1.07,0.74,0.65,0.36,
344.00,8.78,3.00,4.04,3.73,3.13,2.60,2.27,1.28,1.07,0.73,0.65,0.37,
344.43,8.80,3.01,4.04,3.74,3.14,2.61,2.27,1.29,1.08,0.73,0.65,0.37,
344.86,8.80,3.01,4.05,3.74,3.14,2.61,2.28,1.29,1.09,0.72,0.66,0.38,
345.29,8.82,3.02,4.06,3.76,3.17,2.63,2.31,1.30,1.09,0.73,0.66,0.38,
345.72,8.86,3.01,4.07,3.78,3.18,2.64,2.33,1.30,1.10,0.73,0.66,0.38,
346.15,8.89,3.04,4.08,3.79,3.20,2.67,2.33,1.30,1.11,0.73,0.66,0.37,
346.58,8.93,3.05,4.10,3.82,3.21,2.68,2.34,1.31,1.12,0.73,0.67,0.38,
347.01,9.00,3.07,4.13,3.84,3.23,2.70,2.36,1.32,1.12,0.74,0.68,0.37,
347.44,9.08,3.09,4.16,3.88,3.25,2.73,2.38,1.34,1.13,0.76,0.68,0.37,
347.87,9.14,3.12,4.19,3.90,3.28,2.74,2.39,1.36,1.13,0.76,0.68,0.39,
348.30,9.22,3.15,4.23,3.94,3.31,2.76,2.41,1.37,1.14,0.77,0.68,0.40,
348.73,9.32,3.19,4.28,3.98,3.34,2.81,2.44,1.38,1.15,0.78,0.68,0.39,
349.16,9.41,3.22,4.31,4.02,3.38,2.83,2.46,1.39,1.16,0.80,0.69,0.40,
349.59,9.48,3.25,4.35,4.04,3.41,2.85,2.47,1.40,1.17,0.80,0.70,0.40,
350.02,9.49,3.25,4.34,4.04,3.41,2.85,2.47,1.40,1.18,0.80,0.70,0.40,
350.44,9.57,3.28,4.38,4.08,3.43,2.88,2.49,1.41,1.20,0.81,0.71,0.40,
350.87,9.65,3.31,4.42,4.11,3.46,2.89,2.53,1.43,1.21,0.82,0.72,0.40,
351.30,9.73,3.32,4.45,4.15,3.49,2.91,2.55,1.45,1.21,0.83,0.72,0.40,
351.73,9.80,3.35,4.48,4.18,3.51,2.95,2.56,1.45,1.22,0.83,0.72,0.40,
352.16,9.86,3.38,4.51,4.21,3.53,2.96,2.57,1.47,1.22,0.84,0.72,0.40,
352.59,9.91,3.39,4.53,4.23,3.55,2.97,2.58,1.49,1.22,0.86,0.73,0.41,
353.02,9.92,3.39,4.54,4.24,3.56,2.96,2.59,1.49,1.22,0.86,0.73,0.42,
353.45,9.90,3.39,4.52,4.23,3.55,2.96,2.57,1.49,1.22,0.86,0.73,0.43,
353.88,9.87,3.39,4.52,4.22,3.54,2.94,2.56,1.48,1.22,0.86,0.74,0.43,
354.31,9.82,3.37,4.49,4.19,3.52,2.93,2.56,1.47,1.21,0.85,0.73,0.42,
354.73,9.74,3.34,4.45,4.16,3.49,2.91,2.54,1.45,1.20,0.85,0.73,0.41,
355.16,9.65,3.31,4.41,4.13,3.48,2.88,2.52,1.44,1.20,0.83,0.73,0.41,
355.59,9.57,3.28,4.37,4.09,3.45,2.87,2.50,1.42,1.19,0.82,0.72,0.40,
356.02,9.52,3.26,4.35,4.08,3.43,2.86,2.50,1.41,1.18,0.83,0.72,0.39,
356.45,9.48,3.25,4.34,4.06,3.43,2.85,2.49,1.42,1.19,0.82,0.72,0.39,
356.88,9.45,3.23,4.32,4.06,3.43,2.82,2.48,1.42,1.18,0.82,0.71,0.39,
357.31,9.41,3.21,4.30,4.03,3.41,2.83,2.46,1.41,1.17,0.82,0.70,0.39,
357.74,9.37,3.21,4.28,4.01,3.40,2.83,2.45,1.40,1.16,0.81,0.69,0.39,
358.16,9.36,3.21,4.28,4.01,3.39,2.82,2.45,1.40,1.16,0.82,0.70,0.39,
358.59,9.34,3.20,4.26,4.00,3.38,2.80,2.45,1.39,1.16,0.81,0.70,0.40,
359.02,9.36,3.21,4.27,4.00,3.39,2.82,2.45,1.39,1.17,0.81,0.71,0.40,
359.45,9.40,3.23,4.30,4.02,3.41,2.83,2.47,1.40,1.19,0.81,0.72,0.40,
359.88,9.48,3.26,4.34,4.05,3.43,2.86,2.50,1.41,1.20,0.81,0.72,0.40,
360.31,9.58,3.28,4.38,4.09,3.46,2.90,2.53,1.43,1.20,0.82,0.72,0.40,
360.73,9.72,3.32,4.44,4.15,3.51,2.94,2.57,1.44,1.23,0.82,0.73,0.40,
361.16,9.88,3.37,4.51,4.21,3.56,2.99,2.61,1.46,1.25,0.83,0.74,0.41,
361.59,10.05,3.44,4.59,4.29,3.62,3.05,2.66,1.49,1.26,0.85,0.76,0.41,
362.02,10.23,3.49,4.67,4.37,3.68,3.10,2.70,1.53,1.29,0.87,0.77,0.42,
362.45,10.39,3.55,4.73,4.43,3.73,3.13,2.73,1.56,1.31,0.87,0.78,0.44,
362.88,10.56,3.61,4.81,4.50,3.78,3.17,2.77,1.59,1.32,0.89,0.79,0.45,
363.30,10.71,3.66,4.87,4.57,3.83,3.23,2.82,1.60,1.33,0.90,0.79,0.45,
363.73,10.88,3.72,4.96,4.64,3.89,3.27,2.86,1.62,1.36,0.92,0.81,0.46,
364.16,11.02,3.77,5.02,4.70,3.95,3.31,2.90,1.65,1.39,0.92,0.83,0.46,
364.59,11.16,3.81,5.08,4.76,4.00,3.36,2.93,1.66,1.41,0.93,0.84,0.47,
365.02,11.31,3.86,5.15,4.82,4.05,3.41,2.96,1.68,1.43,0.95,0.86,0.47,
365.44,11.43,3.90,5.20,4.87,4.09,3.44,3.00,1.70,1.45,0.96,0.86,0.48,
365.87,11.55,3.92,5.23,4.93,4.13,3.47,3.03,1.72,1.45,0.97,0.86,0.48,
366.30,11.65,3.95,5.27,4.96,4.16,3.50,3.05,1.73,1.46,0.99,0.87,0.47,
366.73,11.74,3.99,5.31,5.01,4.19,3.53,3.07,1.74,1.48,0.99,0.86,0.48,
367.16,11.82,4.03,5.35,5.04,4.22,3.54,3.09,1.75,1.48,1.01,0.87,0.48,
367.58,11.86,4.04,5.37,5.06,4.24,3.55,3.11,1.76,1.48,1.02,0.88,0.48,
368.01,11.90,4.05,5.38,5.07,4.24,3.55,3.10,1.77,1.50,1.03,0.87,0.50,
368.44,11.90,4.06,5.39,5.07,4.24,3.55,3.11,1.77,1.49,1.03,0.87,0.50,
368.87,11.87,4.05,5.38,5.06,4.23,3.55,3.11,1.75,1.49,1.04,0.87,0.49,
369.29,11.80,4.02,5.34,5.03,4.21,3.55,3.09,1.73,1.48,1.03,0.87,0.49,
369.72,11.72,3.99,5.31,4.99,4.19,3.52,3.07,1.72,1.47,1.01,0.87,0.49,
370.15,11.61,3.95,5.25,4.94,4.14,3.50,3.04,1.69,1.46,0.99,0.87,0.49,
370.58,11.50,3.92,5.20,4.89,4.09,3.46,3.01,1.68,1.44,0.98,0.87,0.48,
371.00,11.41,3.89,5.16,4.85,4.06,3.43,3.00,1.67,1.43,0.97,0.86,0.47,
371.43,11.32,3.85,5.11,4.81,4.03,3.38,2.97,1.67,1.41,0.97,0.85,0.48,
371.86,11.24,3.83,5.08,4.78,4.00,3.37,2.95,1.65,1.40,0.96,0.84,0.46,
372.29,11.20,3.82,5.07,4.76,3.97,3.36,2.94,1.64,1.39,0.95,0.83,0.46,
372.71,11.19,3.81,5.06,4.76,3.96,3.36,2.93,1.64,1.38,0.96,0.83,0.46,
373.14,11.16,3.80,5.05,4.74,3.97,3.35,2.92,1.64,1.38,0.95,0.84,0.46,
373.57,11.19,3.80,5.06,4.74,3.96,3.36,2.92,1.65,1.38,0.95,0.84,0.47,
374.00,11.22,3.82,5.07,4.75,3.97,3.36,2.93,1.65,1.39,0.95,0.85,0.48,
374.42,11.26,3.84,5.10,4.76,3.99,3.38,2.96,1.65,1.39,0.95,0.85,0.48,
374.85,11.33,3.85,5.12,4.79,4.02,3.40,2.98,1.67,1.40,0.96,0.86,0.47,
375.28,11.41,3.88,5.15,4.83,4.06,3.43,3.00,1.68,1.42,0.96,0.86,0.48,
375.70,11.50,3.91,5.19,4.86,4.09,3.45,3.02,1.69,1.43,0.96,0.87,0.48,
376.13,11.58,3.94,5.22,4.89,4.12,3.47,3.04,1.71,1.44,0.98,0.88,0.48,
376.56,11.66,3.96,5.25,4.93,4.14,3.49,3.06,1.73,1.45,0.99,0.88,0.48,
376.99,11.73,3.98,5.27,4.95,4.16,3.50,3.07,1.75,1.46,1.00,0.88,0.50,
377.41,11.76,3.99,5.28,4.96,4.17,3.51,3.07,1.75,1.46,0.99,0.87,0.50,
377.84,11.77,3.99,5.29,4.97,4.17,3.52,3.08,1.75,1.45,1.00,0.86,0.50,
378.27,11.74,3.98,5.28,4.96,4.17,3.51,3.06,1.74,1.46,1.00,0.87,0.50,
378.69,11.66,3.95,5.24,4.92,4.15,3.49,3.04,1.73,1.45,0.99,0.87,0.50,
379.12,11.54,3.91,5.18,4.87,4.11,3.46,3.00,1.71,1.43,0.98,0.86,0.50,
379.55,11.39,3.87,5.12,4.81,4.06,3.41,2.97,1.69,1.43,0.96,0.85,0.50,
379.97,11.21,3.80,5.04,4.73,3.99,3.34,2.92,1.67,1.41,0.95,0.83,0.48,
380.40,11.01,3.72,4.95,4.65,3.92,3.28,2.87,1.64,1.37,0.92,0.81,0.46,
380.83,10.81,3.66,4.85,4.57,3.84,3.23,2.81,1.60,1.35,0.90,0.79,0.45,
381.25,10.63,3.60,4.77,4.49,3.77,3.17,2.77,1.57,1.33,0.88,0.77,0.45,
381.68,10.48,3.55,4.70,4.42,3.72,3.12,2.73,1.55,1.30,0.88,0.76,0.44,
382.11,10.36,3.50,4.64,4.37,3.67,3.07,2.70,1.54,1.29,0.87,0.76,0.43,
382.53,10.26,3.47,4.59,4.33,3.64,3.04,2.67,1.53,1.28,0.87,0.75,0.43,
382.96,10.20,3.45,4.57,4.30,3.61,3.01,2.65,1.52,1.27,0.86,0.75,0.43,
383.39,10.16,3.43,4.57,4.29,3.61,3.01,2.65,1.51,1.25,0.86,0.74,0.42,
383.81,10.16,3.43,4.56,4.29,3.61,3.01,2.65,1.50,1.26,0.87,0.73,0.42,
384.24,10.17,3.44,4.57,4.28,3.62,3.01,2.66,1.50,1.26,0.86,0.75,0.42,
384.67,10.21,3.45,4.58,4.29,3.63,3.03,2.67,1.50,1.27,0.86,0.75,0.43,
385.09,10.29,3.49,4.62,4.33,3.66,3.05,2.70,1.52,1.29,0.87,0.76,0.42,
385.52,10.42,3.53,4.67,4.39,3.70,3.08,2.74,1.55,1.31,0.88,0.77,0.43,
385.95,10.56,3.56,4.73,4.44,3.75,3.11,2.77,1.57,1.32,0.89,0.78,0.44,
386.37,10.73,3.61,4.80,4.52,3.81,3.16,2.82,1.59,1.33,0.90,0.78,0.44,
386.80,10.91,3.68,4.89,4.60,3.87,3.22,2.86,1.61,1.36,0.92,0.80,0.45,
387.22,11.11,3.75,4.98,4.68,3.94,3.27,2.91,1.64,1.38,0.95,0.82,0.46,
387.65,11.28,3.81,5.06,4.75,4.02,3.32,2.95,1.67,1.41,0.96,0.84,0.48,
388.08,11.43,3.86,5.12,4.82,4.06,3.38,2.98,1.69,1.42,0.97,0.85,0.49,
388.50,11.55,3.90,5.18,4.86,4.10,3.40,3.01,1.71,1.44,0.99,0.86,0.50,
388.93,11.62,3.92,5.22,4.89,4.13,3.43,3.03,1.72,1.45,0.99,0.86,0.50,
389.36,11.67,3.94,5.23,4.91,4.15,3.45,3.04,1.71,1.45,1.00,0.86,0.50,
389.78,11.68,3.94,5.22,4.91,4.15,3.45,3.03,1.71,1.46,0.99,0.86,0.50,
390.21,11.65,3.93,5.21,4.89,4.14,3.44,3.02,1.71,1.46,0.99,0.87,0.50,
390.63,11.62,3.92,5.19,4.88,4.13,3.43,3.00,1.70,1.45,0.99,0.87,0.48,
391.06,11.59,3.91,5.16,4.86,4.10,3.41,2.99,1.70,1.45,0.99,0.86,0.48,
391.49,11.55,3.89,5.13,4.85,4.09,3.39,2.97,1.70,1.44,0.99,0.85,0.49,
391.91,11.51,3.87,5.12,4.83,4.08,3.37,2.96,1.69,1.42,0.98,0.84,0.48,
392.34,11.49,3.88,5.11,4.83,4.07,3.38,2.96,1.68,1.42,0.98,0.83,0.48,
392.76,11.47,3.88,5.10,4.81,4.06,3.37,2.95,1.68,1.43,1.00,0.84,0.48,
