Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
293.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,-0.03,0.01,0.00,0.03,-0.02,0.12,0.05,-0.09,0.15,0.18,0.11,0.11,
295.17,0.00,0.02,-0.01,0.04,0.02,0.11,0.09,-0.02,0.15,0.22,0.16,0.10,
295.61,-0.02,0.01,0.01,0.07,0.07,0.10,0.17,0.04,0.12,0.21,0.17,0.04,
296.04,-0.05,-0.01,0.01,0.07,0.06,0.08,0.21,0.10,0.15,0.17,0.11,0.10,
296.47,-0.01,-0.02,0.04,0.06,0.04,0.12,0.21,0.09,0.18,0.15,0.10,0.18,
296.91,0.01,-0.01,0.05,0.05,0.05,0.11,0.17,0.04,0.24,0.20,0.04,0.18,
297.34,0.02,-0.03,0.04,0.05,0.06,0.10,0.20,0.02,0.26,0.21,0.05,0.19,
297.78,0.00,0.00,0.01,0.07,0.08,0.12,0.22,0.02,0.20,0.22,0.16,0.14,
298.21,-0.02,0.05,0.00,0.10,0.09,0.11,0.19,-0.01,0.16,0.34,0.18,0.12,
298.65,-0.04,0.06,-0.01,0.14,0.08,0.08,0.24,0.05,0.11,0.31,0.29,0.18,
299.08,-0.07,0.02,0.05,0.16,0.09,0.14,0.20,0.11,0.11,0.25,0.29,0.25,
299.51,-0.03,0.03,0.05,0.14,0.07,0.15,0.24,0.16,0.23,0.25,0.28,0.28,
299.95,0.01,0.05,0.04,0.12,0.05,0.16,0.20,0.16,0.25,0.26,0.31,0.25,
300.38,0.00,0.06,0.03,0.08,0.09,0.15,0.12,0.09,0.24,0.26,0.32,0.28,
300.82,0.03,0.07,0.04,0.09,0.15,0.15,0.14,0.11,0.30,0.31,0.37,0.27,
301.25,0.01,0.07,0.06,0.12,0.19,0.17,0.20,0.19,0.31,0.35,0.39,0.24,
301.68,0.00,0.07,0.05,0.14,0.20,0.15,0.27,0.25,0.31,0.32,0.37,0.33,
302.12,0.03,0.06,0.09,0.15,0.16,0.20,0.29,0.26,0.31,0.29,0.40,0.45,
302.55,0.06,0.08,0.12,0.16,0.16,0.23,0.27,0.23,0.39,0.38,0.40,0.50,
302.99,0.08,0.08,0.13,0.17,0.19,0.23,0.28,0.24,0.40,0.42,0.45,0.56,
303.42,0.08,0.09,0.10,0.18,0.22,0.28,0.28,0.27,0.40,0.40,0.58,0.61,
303.85,0.07,0.16,0.10,0.18,0.25,0.28,0.22,0.26,0.38,0.52,0.71,0.67,
304.29,0.08,0.17,0.11,0.21,0.28,0.28,0.28,0.34,0.40,0.56,0.80,0.78,
304.72,0.06,0.16,0.17,0.22,0.32,0.32,0.36,0.47,0.46,0.54,0.83,0.93,
305.15,0.09,0.16,0.20,0.21,0.32,0.37,0.46,0.54,0.58,0.57,0.89,1.05,
305.59,0.15,0.19,0.23,0.20,0.34,0.42,0.49,0.57,0.67,0.67,0.94,1.17,
306.02,0.16,0.22,0.29,0.21,0.39,0.45,0.51,0.58,0.77,0.80,0.99,1.38,
306.46,0.21,0.21,0.32,0.25,0.47,0.50,0.59,0.66,0.91,0.92,1.19,1.50,
306.89,0.23,0.26,0.34,0.34,0.54,0.55,0.73,0.83,1.06,1.10,1.37,1.65,
307.32,0.23,0.28,0.35,0.41,0.58,0.59,0.88,0.99,1.15,1.32,1.58,1.91,
307.76,0.27,0.31,0.40,0.49,0.61,0.69,0.98,1.13,1.22,1.47,1.83,2.20,
308.19,0.29,0.34,0.47,0.56,0.68,0.81,1.07,1.26,1.43,1.71,2.07,2.49,
308.62,0.34,0.39,0.52,0.65,0.77,0.90,1.24,1.47,1.67,1.96,2.35,2.78,
309.06,0.36,0.45,0.54,0.71,0.85,1.04,1.33,1.61,1.86,2.19,2.71,3.06,
309.49,0.39,0.53,0.60,0.76,0.99,1.18,1.47,1.79,2.06,2.51,3.06,3.43,
309.92,0.43,0.62,0.67,0.86,1.10,1.31,1.66,2.05,2.33,2.87,3.43,3.79,
310.35,0.45,0.67,0.75,1.00,1.27,1.47,1.94,2.35,2.60,3.16,3.81,4.17,
310.79,0.52,0.71,0.84,1.09,1.38,1.66,2.19,2.61,2.96,3.47,4.16,4.70,
311.22,0.61,0.78,0.96,1.20,1.51,1.86,2.39,2.85,3.30,3.84,4.55,5.18,
311.65,0.70,0.89,1.10,1.38,1.69,2.07,2.60,3.12,3.69,4.31,4.96,5.76,
312.09,0.78,0.93,1.19,1.53,1.89,2.26,2.84,3.40,4.07,4.74,5.44,6.28,
312.52,0.84,1.05,1.27,1.72,2.12,2.56,3.16,3.77,4.45,5.24,6.06,6.85,
312.95,0.91,1.23,1.40,1.93,2.35,2.80,3.46,4.11,4.87,5.83,6.65,7.52,
313.38,0.99,1.33,1.58,2.15,2.56,3.11,3.82,4.52,5.23,6.34,7.27,8.26,
313.82,1.07,1.45,1.79,2.37,2.82,3.46,4.14,4.92,5.73,6.83,7.85,9.03,
314.25,1.21,1.60,2.00,2.59,3.09,3.79,4.56,5.39,6.32,7.43,8.44,9.74,
314.68,1.34,1.76,2.19,2.82,3.35,4.13,4.94,5.84,6.85,7.99,9.11,10.46,
315.12,1.47,1.95,2.40,3.03,3.67,4.48,5.27,6.27,7.38,8.61,9.74,11.29,
315.55,1.63,2.12,2.62,3.30,4.02,4.84,5.69,6.75,7.96,9.28,10.43,12.01,
315.98,1.79,2.33,2.89,3.67,4.42,5.27,6.28,7.39,8.62,10.05,11.28,12.90,
316.41,1.96,2.53,3.14,3.99,4.81,5.70,6.84,7.99,9.25,10.74,12.04,13.87,
316.85,2.17,2.74,3.44,4.29,5.12,6.15,7.32,8.54,9.86,11.39,12.83,14.80,
317.28,2.36,2.96,3.76,4.64,5.52,6.59,7.82,9.07,10.54,12.17,13.58,15.65,
317.71,2.57,3.19,4.05,4.99,5.93,7.05,8.35,9.67,11.24,12.96,14.45,16.57,
318.14,2.75,3.44,4.29,5.29,6.33,7.53,8.85,10.23,11.89,13.66,15.31,17.38,
318.57,2.93,3.76,4.59,5.62,6.75,8.00,9.33,10.82,12.49,14.50,16.22,18.25,
319.01,3.13,4.02,4.92,6.02,7.18,8.46,9.93,11.46,13.17,15.28,17.10,19.17,
319.44,3.32,4.25,5.29,6.40,7.64,8.98,10.52,12.16,13.87,16.04,17.91,20.13,
319.87,3.57,4.51,5.62,6.76,8.05,9.50,11.11,12.81,14.62,16.77,18.67,21.01,
320.30,3.85,4.82,5.98,7.15,8.50,10.03,11.71,13.46,15.39,17.62,19.51,21.92,
320.73,4.12,5.16,6.36,7.60,9.04,10.58,12.35,14.15,16.24,18.52,20.40,23.02,
321.17,4.41,5.46,6.72,8.03,9.59,11.17,12.99,14.84,17.07,19.45,21.36,23.95,
321.60,4.73,5.90,7.22,8.63,10.25,11.89,13.90,15.85,18.11,20.64,22.61,25.19,
322.03,5.07,6.31,7.73,9.25,10.93,12.60,14.77,16.82,19.15,21.84,23.88,26.58,
322.46,5.40,6.69,8.25,9.83,11.54,13.34,15.60,17.78,20.08,22.90,25.12,27.94,
322.89,5.73,7.11,8.78,10.42,12.17,14.08,16.37,18.66,21.12,23.97,26.27,29.17,
323.33,6.11,7.55,9.31,11.05,12.89,14.86,17.27,19.68,22.23,25.20,27.50,30.47,
323.76,6.49,8.02,9.80,11.63,13.54,15.65,18.07,20.59,23.26,26.32,28.78,31.80,
324.19,6.83,8.49,10.27,12.19,14.24,16.41,18.85,21.48,24.24,27.46,30.00,33.04,
324.62,7.18,8.94,10.81,12.80,14.89,17.14,19.75,22.41,25.23,28.65,31.19,34.31,
325.05,7.58,9.41,11.43,13.54,15.68,18.01,20.78,23.53,26.42,29.90,32.56,35.84,
325.48,8.00,9.86,11.98,14.14,16.37,18.79,21.65,24.53,27.52,31.02,33.77,37.19,
325.92,8.42,10.31,12.49,14.70,16.99,19.52,22.45,25.44,28.56,32.06,34.92,38.44,
326.35,8.84,10.82,13.05,15.33,17.70,20.28,23.26,26.33,29.66,33.25,36.09,39.80,
326.78,9.19,11.19,13.50,15.85,18.32,20.91,23.96,27.11,30.54,34.16,37.15,40.83,
327.21,9.53,11.59,13.93,16.37,18.92,21.63,24.65,27.91,31.39,35.11,38.25,41.86,
327.64,9.84,12.01,14.36,16.87,19.45,22.18,25.27,28.58,32.12,36.01,39.17,42.85,
328.07,10.09,12.29,14.72,17.30,19.87,22.68,25.82,29.18,32.68,36.62,39.98,43.70,
328.50,10.33,12.58,15.09,17.68,20.27,23.20,26.34,29.71,33.28,37.18,40.65,44.51,
328.93,10.58,12.83,15.38,17.95,20.59,23.56,26.77,30.19,33.81,37.66,41.09,45.03,
329.37,10.78,13.07,15.61,18.18,20.87,23.89,27.10,30.51,34.21,38.11,41.55,45.46,
329.80,10.96,13.30,15.82,18.41,21.17,24.17,27.38,30.80,34.55,38.51,42.01,45.91,
330.23,11.13,13.46,16.01,18.61,21.40,24.38,27.63,31.06,34.81,38.81,42.29,46.16,
330.66,11.33,13.72,16.31,18.97,21.77,24.76,28.11,31.57,35.29,39.35,42.80,46.73,
331.09,11.50,13.90,16.52,19.23,22.04,25.02,28.43,31.91,35.65,39.64,43.13,47.18,
331.52,11.66,14.01,16.67,19.34,22.17,25.19,28.61,32.10,35.86,39.78,43.34,47.39,
331.95,11.74,14.12,16.78,19.44,22.23,25.28,28.63,32.14,35.96,39.84,43.30,47.44,
332.38,11.83,14.19,16.86,19.54,22.37,25.39,28.72,32.19,36.05,39.95,43.38,47.48,
332.81,11.89,14.26,16.92,19.59,22.45,25.46,28.75,32.22,36.08,39.94,43.48,47.46,
333.24,11.93,14.35,16.95,19.64,22.49,25.47,28.76,32.18,36.04,40.06,43.50,47.46,
333.68,11.95,14.41,17.01,19.71,22.51,25.46,28.83,32.21,36.01,40.07,43.50,47.50,
334.11,12.02,14.47,17.15,19.81,22.67,25.62,29.03,32.41,36.18,40.17,43.66,47.72,
334.54,12.11,14.57,17.25,19.86,22.74,25.69,29.15,32.54,36.33,40.25,43.70,47.80,
334.97,12.20,14.65,17.31,19.90,22.81,25.74,29.19,32.59,36.46,40.35,43.74,47.85,
335.40,12.31,14.79,17.41,20.02,22.97,25.89,29.33,32.72,36.64,40.58,43.93,48.19,
335.83,12.46,14.93,17.57,20.19,23.16,26.05,29.52,32.95,36.90,40.87,44.22,48.48,
336.26,12.60,15.10,17.77,20.41,23.40,26.31,29.80,33.29,37.25,41.27,44.57,48.89,
336.69,12.72,15.26,17.93,20.63,23.62,26.53,30.11,33.55,37.57,41.61,44.93,49.35,
337.12,12.88,15.39,18.13,20.80,23.77,26.76,30.35,33.80,37.80,41.86,45.31,49.79,
337.55,13.05,15.55,18.33,20.99,23.97,27.00,30.59,34.05,38.15,42.23,45.67,50.16,
337.98,13.19,15.70,18.48,21.18,24.19,27.20,30.88,34.33,38.42,42.61,46.00,50.53,
338.41,13.34,15.88,18.64,21.36,24.42,27.46,31.12,34.55,38.71,42.96,46.43,50.94,
338.84,13.44,16.05,18.78,21.51,24.61,27.67,31.32,34.77,38.93,43.31,46.78,51.28,
339.27,13.53,16.17,18.91,21.67,24.75,27.83,31.53,34.98,39.14,43.58,47.04,51.55,
339.70,13.66,16.33,19.13,21.90,25.00,28.11,31.90,35.37,39.48,43.93,47.45,52.04,
340.13,13.81,16.45,19.29,22.06,25.21,28.39,32.17,35.69,39.81,44.22,47.83,52.44,
340.56,13.92,16.57,19.39,22.17,25.31,28.55,32.31,35.83,40.01,44.43,48.04,52.64,
340.99,13.98,16.65,19.48,22.26,25.39,28.64,32.39,35.85,40.16,44.59,48.13,52.78,
341.42,14.06,16.69,19.53,22.34,25.49,28.74,32.47,35.92,40.23,44.71,48.32,52.84,
341.85,14.09,16.74,19.57,22.41,25.55,28.80,32.50,35.95,40.30,44.76,48.41,52.78,
342.28,14.09,16.76,19.56,22.44,25.55,28.79,32.54,35.89,40.27,44.75,48.40,52.79,
342.71,14.09,16.74,19.56,22.43,25.53,28.78,32.55,35.87,40.17,44.69,48.40,52.76,
343.14,14.13,16.78,19.63,22.51,25.59,28.89,32.61,35.96,40.28,44.82,48.54,52.88,
343.57,14.16,16.80,19.63,22.53,25.64,28.91,32.65,35.99,40.36,44.88,48.54,52.83,
344.00,14.16,16.80,19.62,22.54,25.62,28.92,32.58,35.96,40.34,44.84,48.56,52.81,
344.43,14.16,16.86,19.66,22.56,25.68,28.98,32.54,35.99,40.40,44.91,48.65,52.87,
344.86,14.17,16.88,19.68,22.61,25.71,28.98,32.59,36.06,40.45,44.97,48.73,52.87,
345.29,14.23,16.95,19.78,22.75,25.82,29.08,32.75,36.26,40.60,45.16,48.94,53.12,
345.72,14.28,17.00,19.88,22.82,25.92,29.18,32.88,36.41,40.75,45.31,49.09,53.38,
346.15,14.37,17.08,19.99,22.94,26.02,29.33,33.00,36.58,40.99,45.50,49.33,53.62,
346.58,14.45,17.20,20.12,23.07,26.15,29.44,33.13,36.72,41.23,45.78,49.49,53.90,
347.01,14.56,17.29,20.23,23.23,26.35,29.59,33.34,36.91,41.51,46.08,49.81,54.25,
347.44,14.68,17.44,20.40,23.45,26.61,29.87,33.60,37.25,41.88,46.50,50.31,54.73,
347.87,14.78,17.62,20.55,23.64,26.82,30.09,33.87,37.54,42.20,46.94,50.72,55.20,
348.30,14.90,17.77,20.73,23.86,27.05,30.33,34.16,37.84,42.50,47.33,51.17,55.71,
348.73,15.06,17.96,20.98,24.10,27.36,30.68,34.52,38.32,42.97,47.85,51.77,56.36,
349.16,15.22,18.13,21.19,24.34,27.61,30.97,34.84,38.69,43.43,48.31,52.24,56.89,
349.59,15.36,18.29,21.34,24.50,27.81,31.19,35.08,38.94,43.77,48.69,52.64,57.31,
350.02,15.37,18.33,21.36,24.51,27.85,31.18,35.05,38.93,43.80,48.73,52.66,57.45,
350.44,15.54,18.51,21.55,24.72,28.14,31.46,35.37,39.31,44.20,49.25,53.17,57.98,
350.87,15.68,18.68,21.74,24.97,28.40,31.73,35.73,39.69,44.60,49.72,53.69,58.53,
351.30,15.83,18.83,21.92,25.19,28.65,32.02,36.08,40.04,44.99,50.17,54.14,59.11,
351.73,15.97,18.97,22.10,25.37,28.88,32.27,36.36,40.35,45.33,50.51,54.60,59.59,
352.16,16.13,19.13,22.27,25.61,29.09,32.56,36.62,40.68,45.75,50.97,55.02,60.08,
352.59,16.24,19.25,22.38,25.75,29.28,32.77,36.88,40.87,46.02,51.29,55.34,60.42,
353.02,16.29,19.28,22.39,25.78,29.36,32.83,36.92,40.90,46.07,51.35,55.50,60.52,
353.45,16.27,19.31,22.37,25.76,29.34,32.79,36.85,40.84,46.00,51.39,55.51,60.46,
353.88,16.24,19.28,22.32,25.70,29.28,32.73,36.82,40.75,45.87,51.30,55.39,60.37,
354.31,16.13,19.15,22.22,25.57,29.13,32.58,36.66,40.52,45.63,50.97,55.06,60.11,
354.73,16.04,19.00,22.06,25.38,28.91,32.34,36.38,40.25,45.32,50.58,54.66,59.69,
355.16,15.91,18.84,21.89,25.18,28.66,32.07,36.08,39.88,44.98,50.19,54.20,59.17,
355.59,15.81,18.70,21.73,24.98,28.44,31.80,35.77,39.52,44.65,49.81,53.75,58.80,
356.02,15.75,18.61,21.65,24.88,28.35,31.66,35.62,39.37,44.47,49.63,53.57,58.58,
356.45,15.71,18.56,21.60,24.84,28.29,31.58,35.56,39.30,44.35,49.56,53.50,58.38,
356.88,15.66,18.50,21.57,24.79,28.19,31.50,35.53,39.14,44.24,49.41,53.34,58.28,
357.31,15.61,18.43,21.53,24.71,28.08,31.41,35.39,38.98,44.04,49.22,53.19,58.14,
357.74,15.57,18.38,21.50,24.66,28.02,31.31,35.26,38.86,43.96,49.13,53.07,58.01,
358.16,15.56,18.37,21.46,24.63,27.98,31.29,35.25,38.76,43.93,49.13,53.02,57.94,
358.59,15.52,18.34,21.42,24.57,27.95,31.20,35.16,38.62,43.82,49.01,52.95,57.81,
359.02,15.56,18.41,21.47,24.64,28.04,31.27,35.18,38.72,43.94,49.22,53.18,57.98,
359.45,15.61,18.51,21.58,24.79,28.18,31.42,35.37,38.93,44.15,49.51,53.47,58.29,
359.88,15.74,18.65,21.79,25.03,28.41,31.69,35.71,39.29,44.52,49.91,53.89,58.86,
360.31,15.91,18.84,22.05,25.30,28.71,32.01,36.09,39.75,45.02,50.46,54.52,59.56,
360.73,16.17,19.13,22.37,25.65,29.09,32.45,36.56,40.30,45.67,51.19,55.32,60.39,
361.16,16.44,19.46,22.75,26.06,29.58,32.97,37.13,40.94,46.44,52.11,56.22,61.44,
361.59,16.77,19.82,23.16,26.54,30.14,33.58,37.81,41.70,47.28,53.13,57.28,62.63,
362.02,17.06,20.20,23.56,27.05,30.71,34.20,38.49,42.43,48.14,54.13,58.42,63.75,
362.45,17.33,20.57,23.92,27.50,31.20,34.77,39.14,43.10,48.90,55.07,59.40,64.81,
362.88,17.59,20.88,24.30,27.95,31.68,35.33,39.76,43.78,49.66,55.93,60.39,65.89,
363.30,17.84,21.20,24.67,28.36,32.18,35.89,40.33,44.46,50.42,56.80,61.33,66.94,
363.73,18.14,21.55,25.06,28.81,32.68,36.46,41.01,45.20,51.29,57.74,62.30,68.05,
364.16,18.40,21.86,25.39,29.18,33.12,36.94,41.53,45.80,51.95,58.51,63.14,68.95,
364.59,18.64,22.16,25.72,29.54,33.57,37.41,41.98,46.39,52.63,59.30,63.98,69.93,
365.02,18.90,22.45,26.05,29.94,34.03,37.92,42.56,47.03,53.34,60.14,64.86,70.88,
365.44,19.11,22.69,26.37,30.29,34.40,38.33,43.09,47.57,53.95,60.79,65.57,71.74,
365.87,19.32,22.92,26.68,30.59,34.77,38.76,43.53,48.08,54.56,61.43,66.30,72.64,
366.30,19.51,23.13,26.92,30.85,35.06,39.11,43.90,48.52,55.08,61.95,66.94,73.32,
366.73,19.71,23.36,27.17,31.13,35.37,39.46,44.25,48.87,55.59,62.57,67.56,74.01,
367.16,19.84,23.50,27.36,31.37,35.65,39.76,44.63,49.22,56.01,63.11,68.09,74.62,
367.58,19.96,23.63,27.49,31.54,35.88,40.00,44.86,49.45,56.31,63.47,68.50,75.01,
368.01,20.01,23.75,27.54,31.65,35.97,40.09,44.96,49.56,56.50,63.68,68.73,75.20,
368.44,20.01,23.74,27.55,31.66,35.98,40.14,45.01,49.60,56.47,63.71,68.77,75.30,
368.87,19.97,23.69,27.54,31.62,35.94,40.08,44.94,49.56,56.44,63.60,68.69,75.29,
369.29,19.90,23.61,27.40,31.46,35.76,39.89,44.76,49.35,56.22,63.36,68.38,74.95,
369.72,19.78,23.47,27.19,31.24,35.51,39.61,44.43,48.96,55.83,62.96,67.94,74.40,
370.15,19.60,23.25,26.94,30.92,35.20,39.21,43.97,48.45,55.34,62.36,67.35,73.77,
370.58,19.44,23.05,26.71,30.67,34.91,38.88,43.58,48.03,54.94,61.90,66.88,73.22,
371.00,19.30,22.88,26.52,30.49,34.65,38.61,43.34,47.71,54.55,61.50,66.41,72.68,
371.43,19.15,22.71,26.35,30.30,34.40,38.34,43.08,47.39,54.19,61.11,66.01,72.32,
371.86,19.05,22.57,26.20,30.13,34.17,38.13,42.76,47.12,53.86,60.79,65.75,71.97,
372.29,19.00,22.51,26.14,30.07,34.06,38.00,42.60,46.95,53.70,60.72,65.59,71.76,
372.71,18.99,22.46,26.11,30.05,34.04,37.96,42.58,46.86,53.66,60.75,65.53,71.72,
373.14,18.94,22.41,26.03,30.00,33.99,37.90,42.45,46.76,53.57,60.65,65.40,71.61,
373.57,18.97,22.49,26.06,30.06,34.04,37.96,42.42,46.85,53.65,60.86,65.61,71.79,
374.00,19.00,22.57,26.16,30.17,34.13,38.04,42.58,46.99,53.76,61.06,65.87,72.11,
374.42,19.07,22.64,26.30,30.32,34.32,38.23,42.78,47.21,53.99,61.37,66.18,72.54,
374.85,19.21,22.77,26.51,30.53,34.55,38.44,43.04,47.57,54.43,61.79,66.63,73.04,
375.28,19.37,22.95,26.70,30.75,34.76,38.73,43.36,47.87,54.83,62.25,67.18,73.60,
375.70,19.54,23.14,26.93,30.97,35.06,39.01,43.64,48.18,55.27,62.73,67.69,74.26,
376.13,19.74,23.31,27.16,31.22,35.37,39.33,44.01,48.57,55.77,63.29,68.30,74.92,
376.56,19.89,23.48,27.35,31.47,35.62,39.62,44.34,48.93,56.18,63.77,68.84,75.39,
376.99,20.00,23.62,27.46,31.67,35.81,39.85,44.61,49.18,56.45,64.13,69.23,75.85,
377.41,20.05,23.67,27.55,31.72,35.89,39.96,44.70,49.28,56.61,64.27,69.43,76.10,
377.84,20.07,23.71,27.58,31.76,35.93,40.02,44.72,49.30,56.73,64.40,69.52,76.19,
378.27,20.06,23.67,27.51,31.68,35.89,39.95,44.72,49.17,56.68,64.31,69.37,76.04,
378.69,19.92,23.51,27.29,31.45,35.66,39.69,44.43,48.76,56.26,63.84,68.91,75.50,
379.12,19.72,23.31,27.01,31.13,35.34,39.29,43.93,48.26,55.69,63.29,68.31,74.76,
379.55,19.49,23.02,26.67,30.77,34.91,38.82,43.43,47.69,55.01,62.55,67.56,73.86,
379.97,19.17,22.65,26.26,30.28,34.40,38.21,42.80,46.94,54.12,61.48,66.48,72.75,
380.40,18.85,22.22,25.82,29.74,33.80,37.56,42.05,46.16,53.25,60.43,65.34,71.57,
380.83,18.54,21.83,25.36,29.20,33.14,36.89,41.31,45.35,52.32,59.35,64.26,70.35,
381.25,18.25,21.48,24.94,28.71,32.60,36.29,40.62,44.54,51.47,58.43,63.24,69.31,
381.68,17.99,21.15,24.59,28.29,32.18,35.76,40.02,43.90,50.78,57.69,62.36,68.41,
382.11,17.77,20.89,24.25,27.96,31.77,35.32,39.50,43.35,50.17,57.03,61.63,67.54,
382.53,17.57,20.74,24.01,27.75,31.48,35.00,39.15,42.93,49.72,56.59,61.11,67.03,
382.96,17.44,20.60,23.89,27.60,31.28,34.79,38.92,42.67,49.41,56.28,60.76,66.75,
383.39,17.35,20.52,23.85,27.50,31.17,34.66,38.81,42.53,49.32,56.14,60.61,66.61,
383.81,17.38,20.51,23.83,27.52,31.16,34.64,38.81,42.52,49.36,56.21,60.62,66.64,
384.24,17.39,20.53,23.83,27.54,31.18,34.66,38.83,42.53,49.35,56.23,60.72,66.72,
384.67,17.45,20.62,23.95,27.62,31.31,34.77,38.90,42.68,49.54,56.51,60.99,67.08,
385.09,17.61,20.82,24.15,27.89,31.58,35.05,39.24,43.08,50.03,57.07,61.57,67.72,
385.52,17.84,21.07,24.47,28.23,31.95,35.46,39.76,43.64,50.65,57.73,62.33,68.63,
385.95,18.08,21.34,24.84,28.59,32.36,35.92,40.32,44.22,51.35,58.52,63.17,69.66,
386.37,18.39,21.69,25.26,29.04,32.85,36.49,40.94,44.90,52.24,59.52,64.23,70.83,
386.80,18.72,22.09,25.70,29.56,33.41,37.11,41.61,45.63,53.17,60.62,65.40,72.10,
387.22,19.08,22.48,26.17,30.07,34.03,37.77,42.36,46.42,54.15,61.79,66.56,73.43,
387.65,19.38,22.85,26.58,30.56,34.59,38.39,42.98,47.11,55.03,62.81,67.67,74.57,
388.08,19.64,23.20,26.92,30.99,35.02,38.92,43.53,47.72,55.74,63.72,68.63,75.57,
388.50,19.84,23.43,27.22,31.32,35.42,39.34,44.03,48.22,56.28,64.39,69.40,76.46,
388.93,19.99,23.58,27.44,31.52,35.69,39.63,44.33,48.57,56.67,64.88,69.92,77.05,
389.36,20.08,23.66,27.56,31.65,35.82,39.80,44.50,48.78,56.91,65.18,70.24,77.37,
389.78,20.12,23.70,27.58,31.66,35.86,39.83,44.51,48.76,56.90,65.23,70.33,77.45,
390.21,20.08,23.67,27.54,31.57,35.82,39.73,44.37,48.60,56.77,65.13,70.22,77.39,
390.63,20.05,23.61,27.47,31.49,35.73,39.60,44.20,48.47,56.66,65.00,70.08,77.19,
391.06,19.99,23.54,27.38,31.42,35.62,39.50,44.08,48.31,56.50,64.86,69.91,76.99,
391.49,19.91,23.42,27.29,31.31,35.48,39.37,43.92,48.14,56.31,64.65,69.72,76.79,
391.91,19.83,23.33,27.19,31.20,35.34,39.24,43.74,47.95,56.15,64.48,69.53,76.59,
392.34,19.79,23.31,27.15,31.18,35.29,39.17,43.62,47.87,56.13,64.47,69.50,76.49,
392.76,19.78,23.27,27.08,31.14,35.27,39.13,43.61,47.78,56.05,64.45,69.43,76.45,
393.19,19.73,23.23,27.01,31.09,35.23,39.07,43.51,47.63,55.95,64.32,69.35,76.34,
393.61,19.64,23.19,26.90,31.02,35.15,38.94,43.33,47.44,55.78,64.19,69.23,76.16,
394.04,19.61,23.18,26.86,31.01,35.10,38.90,43.36,47.44,55.65,64.19,69.27,76.22,
