Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
394.47,4.29,6.35,8.89,11.73,14.93,18.71,22.40,26.20,30.37,33.97,38.24,43.14,
394.89,4.33,6.40,8.96,11.83,15.05,18.85,22.58,26.42,30.63,34.26,38.56,43.45,
395.32,4.38,6.51,9.09,12.00,15.28,19.14,22.93,26.84,31.10,34.75,39.14,44.07,
395.74,4.48,6.67,9.28,12.27,15.63,19.58,23.48,27.46,31.80,35.52,40.02,45.06,
396.17,4.60,6.86,9.55,12.66,16.09,20.15,24.17,28.25,32.72,36.55,41.16,46.39,
396.59,4.77,7.10,9.90,13.10,16.67,20.87,25.01,29.22,33.86,37.81,42.61,47.97,
397.02,4.95,7.38,10.28,13.60,17.29,21.65,25.96,30.31,35.13,39.22,44.19,49.74,
397.45,5.15,7.66,10.67,14.11,17.94,22.47,26.92,31.45,36.45,40.69,45.79,51.60,
397.87,5.34,7.94,11.07,14.63,18.59,23.31,27.90,32.60,37.80,42.22,47.43,53.51,
398.30,5.52,8.22,11.43,15.13,19.22,24.13,28.89,33.75,39.08,43.67,49.10,55.36,
398.72,5.69,8.49,11.80,15.61,19.81,24.89,29.79,34.84,40.28,45.01,50.60,57.12,
399.15,5.86,8.73,12.17,16.07,20.40,25.61,30.66,35.89,41.44,46.37,52.09,58.84,
399.57,6.04,8.99,12.52,16.55,21.01,26.35,31.57,36.94,42.62,47.68,53.58,60.50,
400.00,6.22,9.25,12.89,17.01,21.61,27.10,32.45,37.97,43.84,49.03,55.08,62.17,
400.42,6.38,9.49,13.21,17.45,22.16,27.80,33.29,38.95,44.98,50.32,56.47,63.74,
400.85,6.53,9.71,13.51,17.83,22.67,28.45,34.05,39.87,45.97,51.44,57.76,65.19,
401.27,6.65,9.91,13.79,18.19,23.12,29.03,34.72,40.69,46.88,52.46,58.91,66.54,
401.70,6.75,10.06,14.00,18.49,23.48,29.45,35.24,41.31,47.61,53.26,59.76,67.60,
402.12,6.82,10.17,14.16,18.69,23.73,29.77,35.58,41.72,48.09,53.82,60.39,68.30,
402.55,6.89,10.25,14.28,18.82,23.91,29.99,35.85,42.04,48.44,54.21,60.84,68.75,
402.97,6.92,10.30,14.34,18.90,24.00,30.09,35.99,42.20,48.64,54.43,61.03,69.02,
403.40,6.93,10.31,14.37,18.92,24.06,30.17,36.07,42.28,48.74,54.55,61.15,69.16,
403.82,6.92,10.33,14.38,18.95,24.08,30.24,36.15,42.32,48.80,54.60,61.25,69.24,
404.25,6.93,10.34,14.39,18.97,24.10,30.24,36.16,42.35,48.85,54.63,61.30,69.24,
404.67,6.92,10.34,14.41,18.97,24.11,30.24,36.13,42.32,48.84,54.63,61.27,69.26,
405.10,6.94,10.35,14.41,18.97,24.14,30.26,36.15,42.31,48.83,54.61,61.25,69.15,
405.52,6.95,10.35,14.42,18.98,24.16,30.31,36.14,42.29,48.84,54.60,61.23,69.10,
405.95,6.97,10.35,14.42,18.97,24.15,30.31,36.13,42.30,48.90,54.60,61.21,69.06,
406.37,6.96,10.34,14.40,18.95,24.14,30.32,36.15,42.28,48.86,54.57,61.17,69.05,
406.80,6.97,10.36,14.42,18.99,24.16,30.34,36.20,42.35,48.89,54.62,61.24,69.20,
407.22,6.97,10.38,14.44,19.05,24.21,30.40,36.28,42.46,49.04,54.74,61.33,69.37,
407.65,6.98,10.39,14.46,19.07,24.24,30.41,36.30,42.46,49.03,54.78,61.36,69.39,
408.07,7.01,10.41,14.50,19.10,24.29,30.48,36.38,42.55,49.10,54.87,61.48,69.42,
408.50,7.04,10.45,14.56,19.19,24.38,30.61,36.53,42.73,49.32,55.09,61.71,69.67,
408.92,7.06,10.48,14.62,19.27,24.49,30.77,36.67,42.86,49.56,55.30,61.92,69.94,
409.35,7.09,10.55,14.70,19.38,24.62,30.97,36.89,43.12,49.83,55.58,62.29,70.26,
409.77,7.14,10.63,14.79,19.51,24.76,31.17,37.11,43.39,50.14,55.92,62.64,70.68,
410.20,7.20,10.70,14.88,19.62,24.93,31.31,37.29,43.68,50.41,56.24,63.01,71.10,
410.62,7.25,10.76,14.97,19.74,25.09,31.53,37.50,43.94,50.69,56.52,63.33,71.50,
411.04,7.31,10.83,15.05,19.86,25.25,31.72,37.73,44.18,51.00,56.88,63.68,71.86,
411.47,7.35,10.87,15.12,19.94,25.35,31.84,37.89,44.40,51.21,57.16,63.98,72.18,
411.89,7.37,10.92,15.18,20.01,25.45,31.95,38.08,44.61,51.40,57.37,64.22,72.44,
412.32,7.38,10.98,15.24,20.11,25.57,32.10,38.24,44.79,51.57,57.60,64.48,72.73,
412.74,7.40,11.04,15.32,20.22,25.70,32.25,38.40,45.02,51.85,57.84,64.78,73.04,
413.17,7.42,11.08,15.39,20.28,25.80,32.35,38.51,45.10,52.00,58.03,65.00,73.21,
413.59,7.46,11.11,15.46,20.34,25.89,32.45,38.63,45.21,52.07,58.18,65.22,73.33,
414.02,7.48,11.15,15.53,20.44,25.99,32.61,38.80,45.37,52.31,58.40,65.45,73.54,
414.44,7.51,11.19,15.59,20.50,26.11,32.73,38.94,45.54,52.54,58.62,65.69,73.81,
414.86,7.52,11.22,15.62,20.53,26.15,32.83,39.06,45.62,52.64,58.75,65.83,73.90,
415.29,7.55,11.25,15.63,20.56,26.19,32.85,39.11,45.72,52.66,58.80,65.90,74.00,
415.71,7.55,11.25,15.65,20.58,26.20,32.85,39.07,45.70,52.63,58.83,65.87,74.08,
416.14,7.56,11.25,15.65,20.58,26.23,32.86,39.05,45.70,52.61,58.82,65.87,74.02,
416.56,7.55,11.23,15.65,20.56,26.20,32.83,39.00,45.60,52.56,58.75,65.75,73.86,
416.99,7.56,11.22,15.64,20.54,26.17,32.78,38.98,45.57,52.54,58.72,65.68,73.71,
417.41,7.53,11.21,15.62,20.51,26.14,32.74,38.92,45.52,52.46,58.60,65.60,73.54,
417.83,7.52,11.22,15.60,20.51,26.14,32.74,38.94,45.56,52.46,58.62,65.61,73.56,
418.26,7.51,11.22,15.59,20.54,26.14,32.75,38.92,45.55,52.49,58.59,65.55,73.55,
418.68,7.53,11.21,15.61,20.54,26.16,32.76,38.92,45.54,52.44,58.57,65.57,73.52,
419.11,7.53,11.18,15.59,20.53,26.13,32.70,38.88,45.45,52.31,58.48,65.47,73.34,
419.53,7.53,11.17,15.58,20.52,26.13,32.70,38.84,45.46,52.31,58.42,65.40,73.23,
419.95,7.53,11.17,15.58,20.51,26.14,32.69,38.79,45.43,52.36,58.43,65.32,73.17,
420.38,7.53,11.16,15.55,20.47,26.09,32.71,38.77,45.42,52.29,58.33,65.29,73.05,
420.80,7.50,11.14,15.49,20.43,26.01,32.62,38.70,45.30,52.11,58.16,65.06,72.89,
421.23,7.50,11.12,15.47,20.42,26.00,32.50,38.58,45.24,52.01,58.10,64.97,72.82,
421.65,7.49,11.12,15.48,20.42,25.98,32.46,38.53,45.16,51.97,58.02,64.85,72.71,
422.07,7.49,11.11,15.47,20.37,25.94,32.38,38.47,45.09,51.88,57.89,64.74,72.48,
422.50,7.48,11.09,15.44,20.35,25.89,32.32,38.47,45.04,51.87,57.83,64.65,72.31,
422.92,7.47,11.08,15.42,20.33,25.89,32.28,38.44,45.04,51.79,57.75,64.59,72.21,
423.34,7.43,11.06,15.37,20.29,25.82,32.23,38.37,44.96,51.64,57.58,64.46,72.05,
423.77,7.39,11.01,15.33,20.25,25.76,32.13,38.29,44.84,51.55,57.42,64.25,71.83,
424.19,7.37,10.97,15.30,20.18,25.69,32.04,38.10,44.61,51.34,57.21,64.01,71.59,
424.62,7.36,10.92,15.24,20.08,25.57,31.87,37.93,44.38,51.04,56.92,63.74,71.24,
425.04,7.31,10.86,15.15,19.96,25.42,31.67,37.72,44.10,50.79,56.60,63.31,70.77,
425.46,7.29,10.82,15.08,19.86,25.28,31.50,37.50,43.86,50.55,56.29,62.95,70.37,
425.89,7.24,10.74,14.97,19.73,25.10,31.34,37.30,43.53,50.19,55.92,62.48,69.86,
426.31,7.17,10.65,14.81,19.57,24.85,31.04,37.00,43.18,49.71,55.42,61.95,69.33,
426.73,7.11,10.56,14.72,19.43,24.68,30.74,36.62,42.79,49.27,54.97,61.40,68.84,
427.16,7.07,10.49,14.63,19.30,24.53,30.55,36.30,42.48,48.90,54.55,60.93,68.30,
427.58,7.00,10.38,14.51,19.11,24.31,30.30,35.96,42.02,48.43,53.97,60.30,67.60,
428.00,6.96,10.27,14.36,18.92,24.08,30.01,35.66,41.63,47.99,53.48,59.78,66.85,
428.43,6.89,10.20,14.25,18.79,23.95,29.81,35.43,41.34,47.63,53.12,59.31,66.34,
428.85,6.85,10.15,14.18,18.69,23.82,29.67,35.23,41.11,47.34,52.78,58.96,65.98,
429.27,6.81,10.12,14.13,18.63,23.73,29.55,35.06,40.93,47.21,52.57,58.71,65.72,
429.70,6.81,10.13,14.14,18.62,23.72,29.50,35.00,40.87,47.15,52.54,58.64,65.62,
430.12,6.83,10.16,14.18,18.67,23.77,29.56,35.06,40.90,47.11,52.65,58.74,65.74,
430.54,6.86,10.21,14.23,18.74,23.84,29.62,35.18,41.01,47.28,52.77,58.92,65.80,
430.97,6.89,10.27,14.32,18.85,23.98,29.76,35.32,41.15,47.53,53.00,59.13,66.03,
431.39,6.94,10.33,14.40,18.94,24.09,29.99,35.58,41.40,47.79,53.34,59.45,66.32,
431.81,6.97,10.39,14.50,19.06,24.25,30.20,35.83,41.67,48.07,53.69,59.76,66.75,
432.24,7.02,10.49,14.62,19.23,24.48,30.41,36.08,42.03,48.47,54.14,60.29,67.34,
432.66,7.11,10.61,14.80,19.44,24.74,30.72,36.44,42.47,48.98,54.66,60.86,67.97,
433.08,7.20,10.74,14.98,19.67,25.03,31.06,36.89,42.92,49.56,55.28,61.58,68.62,
433.51,7.28,10.87,15.14,19.91,25.31,31.38,37.35,43.43,50.15,55.92,62.28,69.28,
433.93,7.39,11.05,15.36,20.20,25.66,31.81,37.88,44.08,50.87,56.74,63.13,70.20,
434.35,7.46,11.20,15.57,20.45,25.98,32.27,38.39,44.68,51.53,57.47,63.92,71.12,
434.77,7.54,11.30,15.73,20.69,26.26,32.59,38.81,45.19,52.15,58.03,64.62,71.96,
435.20,7.59,11.40,15.86,20.85,26.47,32.84,39.06,45.51,52.53,58.49,65.11,72.53,
435.62,7.68,11.47,15.98,21.00,26.65,33.05,39.37,45.82,52.80,58.92,65.59,73.08,
436.04,7.72,11.52,16.07,21.12,26.81,33.26,39.60,46.03,53.05,59.20,65.93,73.43,
436.47,7.76,11.55,16.13,21.18,26.90,33.36,39.67,46.16,53.26,59.31,66.05,73.59,
436.89,7.79,11.59,16.16,21.23,26.97,33.52,39.82,46.28,53.37,59.46,66.16,73.66,
437.31,7.83,11.63,16.21,21.30,27.07,33.64,40.00,46.50,53.56,59.70,66.37,73.95,
437.73,7.83,11.67,16.25,21.38,27.17,33.73,40.07,46.69,53.70,59.87,66.60,74.28,
438.16,7.89,11.74,16.34,21.50,27.32,33.89,40.27,46.96,53.98,60.13,66.93,74.65,
438.58,7.94,11.81,16.45,21.63,27.46,34.06,40.47,47.14,54.22,60.40,67.21,74.98,
439.00,8.00,11.88,16.52,21.72,27.61,34.23,40.71,47.36,54.55,60.71,67.58,75.30,
439.43,8.03,11.95,16.59,21.83,27.75,34.42,40.93,47.60,54.79,61.00,67.85,75.65,
439.85,8.07,12.01,16.68,21.94,27.90,34.67,41.17,47.92,55.12,61.31,68.20,76.05,
440.27,8.09,12.06,16.74,22.06,28.04,34.86,41.41,48.13,55.37,61.52,68.45,76.47,
440.69,8.14,12.12,16.80,22.18,28.18,34.98,41.56,48.28,55.58,61.76,68.72,76.80,
441.12,8.22,12.21,16.94,22.31,28.36,35.20,41.80,48.55,55.82,62.16,69.16,77.27,
441.54,8.29,12.29,17.08,22.47,28.55,35.46,42.11,48.87,56.24,62.56,69.64,77.80,
441.96,8.34,12.36,17.18,22.59,28.72,35.65,42.28,49.07,56.53,62.85,69.95,78.01,
442.38,8.40,12.44,17.28,22.73,28.86,35.90,42.53,49.35,56.89,63.20,70.29,78.39,
442.81,8.45,12.53,17.39,22.87,29.03,36.15,42.82,49.65,57.25,63.58,70.74,78.83,
443.23,8.49,12.60,17.49,22.99,29.21,36.30,42.99,49.97,57.56,63.89,71.11,79.43,
443.65,8.53,12.67,17.59,23.12,29.33,36.47,43.19,50.16,57.80,64.12,71.38,79.71,
444.07,8.59,12.75,17.71,23.25,29.51,36.66,43.43,50.40,58.14,64.42,71.72,80.09,
444.50,8.64,12.82,17.79,23.35,29.64,36.82,43.62,50.61,58.40,64.71,72.08,80.30,
444.92,8.68,12.87,17.86,23.44,29.79,36.99,43.84,50.87,58.65,64.98,72.39,80.56,
445.34,8.70,12.94,17.96,23.59,29.94,37.22,44.08,51.16,58.89,65.29,72.72,80.97,
445.76,8.73,13.00,18.02,23.70,30.10,37.38,44.33,51.38,59.24,65.56,73.04,81.35,
446.19,8.76,13.04,18.12,23.80,30.21,37.50,44.48,51.51,59.40,65.82,73.31,81.70,
446.61,8.83,13.10,18.23,23.92,30.36,37.64,44.70,51.76,59.64,66.18,73.70,82.09,
447.03,8.89,13.18,18.37,24.06,30.54,37.89,44.96,52.06,60.01,66.56,74.10,82.55,
447.45,8.93,13.25,18.46,24.21,30.72,38.12,45.17,52.34,60.37,66.88,74.44,82.89,
447.87,8.98,13.33,18.55,24.35,30.86,38.36,45.45,52.64,60.64,67.18,74.75,83.20,
448.30,9.03,13.42,18.66,24.50,31.04,38.61,45.80,53.07,61.05,67.58,75.21,83.73,
448.72,9.05,13.49,18.76,24.62,31.23,38.77,46.05,53.37,61.35,67.93,75.59,84.28,
449.14,9.10,13.56,18.86,24.75,31.38,38.94,46.26,53.63,61.62,68.25,75.87,84.68,
449.56,9.14,13.61,18.95,24.87,31.51,39.12,46.48,53.79,61.88,68.53,76.18,84.94,
449.99,9.19,13.67,19.01,24.96,31.62,39.25,46.66,54.02,62.12,68.81,76.54,85.23,
450.41,9.22,13.71,19.06,25.05,31.71,39.37,46.78,54.14,62.26,69.01,76.67,85.35,
450.83,9.23,13.73,19.10,25.08,31.77,39.43,46.84,54.26,62.34,69.08,76.69,85.54,
451.25,9.23,13.75,19.11,25.13,31.80,39.49,46.88,54.31,62.47,69.14,76.79,85.67,
451.67,9.23,13.75,19.11,25.13,31.80,39.43,46.84,54.29,62.45,69.12,76.76,85.66,
452.10,9.25,13.76,19.16,25.14,31.81,39.47,46.83,54.31,62.37,69.19,76.80,85.71,
452.52,9.28,13.78,19.18,25.19,31.89,39.56,46.87,54.39,62.46,69.28,76.94,85.83,
452.94,9.28,13.78,19.20,25.18,31.89,39.58,46.84,54.35,62.48,69.24,76.92,85.66,
453.36,9.29,13.79,19.19,25.19,31.89,39.59,46.90,54.39,62.49,69.24,76.90,85.55,
453.78,9.28,13.80,19.19,25.18,31.85,39.60,46.88,54.36,62.44,69.20,76.88,85.47,
454.20,9.26,13.79,19.19,25.19,31.88,39.56,46.85,54.35,62.40,69.22,76.86,85.55,
454.63,9.24,13.79,19.20,25.17,31.85,39.52,46.80,54.26,62.31,69.11,76.73,85.39,
455.05,9.25,13.78,19.19,25.15,31.81,39.45,46.72,54.14,62.23,69.03,76.65,85.27,
455.47,9.26,13.77,19.19,25.16,31.81,39.48,46.78,54.16,62.22,69.06,76.74,85.26,
455.89,9.26,13.78,19.21,25.19,31.84,39.48,46.77,54.21,62.28,69.09,76.73,85.28,
456.31,9.24,13.77,19.22,25.17,31.83,39.50,46.77,54.20,62.20,69.07,76.66,85.21,
456.74,9.22,13.76,19.20,25.18,31.84,39.56,46.83,54.25,62.28,69.11,76.75,85.35,
457.16,9.22,13.78,19.23,25.22,31.88,39.62,46.86,54.24,62.36,69.23,76.87,85.44,
457.58,9.23,13.78,19.28,25.23,31.90,39.63,46.92,54.30,62.34,69.33,76.96,85.51,
458.00,9.26,13.80,19.32,25.25,31.96,39.78,47.01,54.35,62.44,69.46,77.12,85.63,
458.42,9.28,13.82,19.35,25.28,32.01,39.85,47.04,54.43,62.58,69.52,77.23,85.71,
458.84,9.29,13.83,19.36,25.31,32.02,39.85,47.10,54.50,62.65,69.56,77.25,85.67,
459.27,9.29,13.85,19.37,25.33,32.05,39.90,47.18,54.63,62.72,69.62,77.34,85.84,
459.69,9.28,13.86,19.38,25.35,32.09,39.89,47.19,54.68,62.75,69.68,77.38,86.01,
460.11,9.27,13.86,19.38,25.35,32.10,39.85,47.18,54.69,62.76,69.68,77.33,86.05,
460.53,9.27,13.86,19.37,25.33,32.08,39.81,47.10,54.60,62.71,69.58,77.25,85.94,
460.95,9.31,13.86,19.36,25.36,32.09,39.82,47.12,54.60,62.74,69.71,77.35,86.05,
461.37,9.31,13.87,19.38,25.42,32.13,39.89,47.16,54.66,62.82,69.77,77.38,86.02,
461.79,9.31,13.88,19.36,25.39,32.09,39.85,47.09,54.61,62.77,69.66,77.23,85.87,
462.22,9.29,13.88,19.31,25.35,32.07,39.87,47.13,54.54,62.71,69.58,77.13,85.84,
462.64,9.30,13.92,19.33,25.40,32.12,39.90,47.16,54.62,62.83,69.67,77.23,86.00,
463.06,9.32,13.92,19.38,25.40,32.13,39.85,47.13,54.57,62.69,69.67,77.21,85.91,
463.48,9.34,13.92,19.39,25.41,32.16,39.87,47.16,54.62,62.64,69.69,77.23,85.95,
463.90,9.36,13.92,19.41,25.43,32.20,39.89,47.14,54.56,62.63,69.68,77.15,85.90,
464.32,9.37,13.94,19.38,25.46,32.16,39.80,47.10,54.60,62.59,69.59,76.97,85.68,
464.74,9.36,13.93,19.36,25.42,32.11,39.72,47.08,54.51,62.49,69.42,76.81,85.53,
465.16,9.33,13.94,19.31,25.39,32.09,39.68,46.97,54.46,62.34,69.32,76.70,85.52,
465.59,9.30,13.93,19.29,25.38,32.04,39.54,46.83,54.34,62.19,69.14,76.47,85.24,
466.01,9.27,13.89,19.28,25.32,31.96,39.47,46.65,54.10,61.95,68.94,76.32,84.97,
466.43,9.29,13.86,19.24,25.30,31.88,39.45,46.64,53.99,61.84,68.91,76.24,84.77,
466.85,9.28,13.87,19.24,25.34,31.87,39.41,46.63,54.02,61.85,68.88,76.23,84.75,
467.27,9.25,13.86,19.24,25.29,31.82,39.40,46.56,53.98,61.72,68.68,76.04,84.41,
467.69,9.20,13.82,19.18,25.20,31.74,39.35,46.50,53.87,61.63,68.51,75.87,84.32,
468.11,9.19,13.80,19.16,25.22,31.75,39.34,46.46,53.86,61.61,68.47,75.80,84.32,
468.53,9.21,13.80,19.19,25.23,31.75,39.26,46.38,53.83,61.49,68.48,75.88,84.28,
468.95,9.23,13.79,19.17,25.19,31.74,39.32,46.29,53.69,61.36,68.39,75.79,84.05,
469.38,9.24,13.78,19.19,25.19,31.72,39.25,46.18,53.59,61.37,68.26,75.65,83.95,
469.80,9.26,13.83,19.19,25.21,31.73,39.21,46.22,53.62,61.42,68.23,75.62,83.88,
470.22,9.26,13.83,19.19,25.20,31.73,39.26,46.28,53.70,61.41,68.15,75.68,83.79,
470.64,9.22,13.80,19.15,25.20,31.70,39.27,46.22,53.65,61.29,68.08,75.61,83.77,
471.06,9.18,13.80,19.15,25.20,31.69,39.20,46.15,53.68,61.18,68.04,75.51,83.80,
471.48,9.20,13.77,19.16,25.18,31.64,39.13,46.06,53.47,61.11,67.97,75.42,83.67,
471.90,9.24,13.74,19.12,25.17,31.59,39.06,46.06,53.42,61.06,68.01,75.49,83.76,
472.32,9.23,13.77,19.12,25.21,31.63,39.06,46.10,53.46,61.18,68.03,75.47,83.77,
472.74,9.23,13.76,19.13,25.21,31.71,39.05,46.12,53.55,61.21,67.92,75.39,83.70,
473.16,9.20,13.71,19.08,25.10,31.69,39.14,46.11,53.40,61.07,67.85,75.21,83.46,
473.58,9.17,13.67,19.04,25.05,31.66,38.99,46.01,53.39,61.00,67.80,75.18,83.45,
474.01,9.23,13.70,19.14,25.05,31.70,38.87,45.98,53.32,60.84,67.86,75.26,83.53,
474.43,9.25,13.67,19.15,24.99,31.72,38.88,45.91,53.29,60.78,67.72,75.31,83.41,
474.85,9.21,13.61,19.14,24.91,31.64,38.78,45.74,53.07,60.71,67.50,75.14,83.17,
475.27,9.20,13.59,19.12,24.92,31.58,38.67,45.83,53.11,60.75,67.41,75.01,82.92,
475.69,9.16,13.59,19.10,24.93,31.57,38.73,45.86,53.21,60.76,67.43,75.05,82.97,
476.11,9.08,13.51,19.04,24.85,31.46,38.68,45.73,53.20,60.59,67.25,74.94,82.92,
476.53,9.03,13.50,18.99,24.81,31.34,38.47,45.63,53.07,60.64,67.10,74.79,82.87,
476.95,9.06,13.54,19.07,24.86,31.45,38.51,45.66,53.04,60.81,67.30,75.07,83.10,
477.37,9.10,13.50,19.04,24.86,31.39,38.55,45.68,53.01,60.90,67.47,75.22,83.11,
477.79,9.08,13.50,19.06,24.93,31.42,38.55,45.76,53.15,61.04,67.51,75.24,83.25,
478.21,9.06,13.55,19.13,24.98,31.55,38.71,45.94,53.32,61.23,67.56,75.30,83.21,
478.63,9.08,13.53,19.07,24.94,31.54,38.78,46.00,53.31,61.23,67.49,75.29,83.25,
479.05,9.05,13.53,19.01,24.92,31.50,38.72,45.95,53.24,61.18,67.58,75.27,83.21,
479.47,9.06,13.57,19.06,24.95,31.51,38.60,45.94,53.29,61.20,67.70,75.53,83.46,
479.89,9.11,13.56,19.07,24.96,31.53,38.71,45.92,53.15,61.17,67.74,75.60,83.36,
480.31,9.08,13.52,19.01,24.90,31.46,38.68,45.75,53.01,61.20,67.62,75.39,83.09,
480.74,9.08,13.54,18.95,24.94,31.40,38.59,45.76,53.01,61.18,67.68,75.19,83.05,
481.16,9.08,13.54,18.94,24.98,31.41,38.70,45.79,53.19,61.28,67.70,75.17,83.08,
481.58,9.02,13.53,18.86,24.89,31.31,38.55,45.62,53.11,60.96,67.56,74.90,82.96,
482.00,8.95,13.48,18.76,24.79,31.16,38.30,45.40,52.90,60.76,67.18,74.45,82.72,
482.42,8.96,13.42,18.70,24.72,31.05,38.12,45.16,52.53,60.53,66.95,74.23,82.29,
482.84,8.97,13.33,18.65,24.59,30.95,38.01,44.99,52.32,60.16,66.79,73.95,81.95,
483.26,8.91,13.25,18.49,24.46,30.70,37.78,44.68,51.92,59.74,66.32,73.24,81.39,
483.68,8.83,13.17,18.40,24.28,30.57,37.49,44.43,51.66,59.33,65.72,72.59,80.61,
484.10,8.80,13.11,18.23,24.07,30.39,37.47,44.22,51.26,58.88,65.21,72.05,79.90,
484.52,8.72,13.00,18.11,23.85,30.13,37.12,43.88,50.90,58.41,64.81,71.48,79.39,
484.94,8.65,12.93,18.06,23.73,29.96,36.75,43.46,50.55,57.86,64.46,71.11,79.03,
485.36,8.65,12.89,18.01,23.63,29.83,36.70,43.19,50.34,57.55,63.99,70.84,78.55,
485.78,8.62,12.80,17.93,23.49,29.68,36.51,42.82,49.94,57.34,63.55,70.32,77.92,
486.20,8.61,12.78,17.83,23.43,29.51,36.32,42.70,49.87,57.24,63.24,69.93,77.76,
486.62,8.61,12.81,17.84,23.44,29.53,36.29,42.72,49.92,57.11,63.15,69.85,77.51,
487.04,8.57,12.78,17.82,23.40,29.53,36.37,42.68,49.95,56.99,63.00,69.82,77.34,
487.46,8.53,12.79,17.82,23.33,29.45,36.22,42.73,49.84,56.98,62.96,69.69,77.28,
487.88,8.55,12.79,17.86,23.38,29.51,36.27,42.63,49.74,57.06,62.92,69.84,77.43,
488.30,8.64,12.78,17.92,23.43,29.56,36.38,42.78,49.82,57.05,63.28,70.21,77.48,
488.72,8.65,12.83,17.93,23.51,29.63,36.50,42.91,49.97,57.34,63.44,70.16,77.76,
489.14,8.67,12.89,17.96,23.59,29.75,36.59,43.04,50.05,57.46,63.49,70.14,77.81,
489.56,8.71,12.92,18.05,23.63,29.87,36.83,43.37,50.30,57.71,63.59,70.45,77.84,
489.98,8.77,12.98,18.12,23.72,29.97,37.01,43.53,50.43,57.90,63.93,70.81,78.25,
490.40,8.76,13.00,18.20,23.77,30.04,36.92,43.48,50.51,57.96,64.13,70.99,78.56,
490.82,8.88,13.07,18.28,23.88,30.12,37.14,43.55,50.60,58.10,64.30,71.36,78.71,
491.24,8.92,13.09,18.35,23.92,30.21,37.24,43.69,50.68,58.47,64.55,71.51,78.82,
491.66,8.93,13.12,18.34,23.97,30.21,37.19,43.81,50.69,58.57,64.75,71.42,79.05,
492.08,8.94,13.17,18.40,24.05,30.30,37.31,44.05,51.02,58.74,64.84,71.66,79.24,
492.50,8.88,13.20,18.44,24.11,30.40,37.44,44.18,51.18,58.81,64.98,71.83,79.44,
492.92,8.81,13.18,18.39,24.05,30.35,37.35,44.20,51.17,58.94,64.93,71.66,79.69,
493.34,8.83,13.18,18.41,24.09,30.36,37.27,44.08,50.98,58.93,64.95,71.73,79.85,
493.76,8.90,13.15,18.45,24.14,30.38,37.25,44.09,50.96,58.85,65.10,71.85,79.90,
494.18,8.89,13.16,18.42,24.16,30.36,37.27,44.17,50.82,58.90,65.14,71.75,79.95,
494.60,8.85,13.16,18.40,24.11,30.37,37.23,44.06,50.69,58.83,64.78,71.45,79.69,
495.02,8.83,13.11,18.36,24.04,30.33,37.30,44.09,50.61,58.70,64.57,71.36,79.20,
495.44,8.82,13.10,18.32,24.04,30.25,37.29,44.08,50.64,58.69,64.53,71.48,79.32,
495.86,8.76,13.10,18.28,23.97,30.17,37.07,43.80,50.56,58.47,64.47,71.34,79.34,
496.28,8.74,13.04,18.26,23.91,30.09,37.02,43.62,50.37,58.24,64.10,71.11,79.08,
496.70,8.75,13.03,18.26,23.91,30.08,36.96,43.50,50.27,58.25,64.16,70.97,78.87,
497.12,8.69,12.96,18.16,23.86,29.98,36.79,43.43,50.20,58.16,63.96,70.67,78.72,
497.54,8.61,12.92,18.08,23.77,29.87,36.67,43.27,50.04,57.86,63.64,70.41,78.37,
497.95,8.52,12.82,17.98,23.64,29.73,36.59,43.07,49.95,57.63,63.31,70.13,78.04,
498.37,8.46,12.76,17.85,23.47,29.56,36.38,42.90,49.67,57.40,63.04,69.68,77.65,
498.79,8.43,12.65,17.75,23.30,29.37,36.14,42.54,49.23,56.99,62.68,69.32,77.15,
499.21,8.46,12.49,17.68,23.17,29.15,35.99,42.25,48.87,56.55,62.49,69.19,76.54,
499.63,8.37,12.40,17.53,23.04,28.98,35.72,42.10,48.62,56.25,62.12,68.69,75.98,
500.05,8.28,12.31,17.35,22.83,28.77,35.46,41.78,48.24,55.76,61.51,68.06,75.31,
500.47,8.22,12.18,17.20,22.65,28.57,35.32,41.53,48.05,55.40,61.00,67.63,74.47,
500.89,8.18,12.12,17.10,22.52,28.36,35.13,41.41,47.90,55.15,60.85,67.38,74.23,
501.31,8.07,12.09,17.01,22.38,28.20,34.84,41.07,47.72,54.77,60.68,67.20,74.12,
501.73,8.04,12.00,16.93,22.21,28.08,34.64,40.72,47.39,54.47,60.36,66.84,73.70,
502.15,8.04,11.92,16.86,22.10,27.99,34.51,40.52,47.02,54.33,60.20,66.70,73.47,
502.57,8.02,11.89,16.77,22.05,27.89,34.30,40.42,46.94,54.29,60.12,66.56,73.32,
502.99,7.94,11.88,16.68,21.95,27.79,34.26,40.41,46.86,54.04,59.81,66.43,73.19,
503.41,7.88,11.84,16.67,21.87,27.71,34.23,40.38,46.77,53.83,59.70,66.29,72.84,
503.83,7.82,11.81,16.61,21.82,27.65,34.13,40.44,46.78,53.93,59.66,66.13,72.88,
504.25,7.83,11.80,16.60,21.82,27.63,34.09,40.33,46.59,53.82,59.67,66.16,72.73,
504.67,7.84,11.72,16.60,21.79,27.56,34.04,40.28,46.47,53.67,59.65,66.22,72.61,
