Date,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,2016/04/29,
394.47,7.12,10.32,12.90,14.92,18.70,21.38,20.81,21.73,20.23,20.78,23.86,21.90,
394.89,7.16,10.39,12.99,15.02,18.81,21.51,20.93,21.85,20.40,20.88,24.03,22.05,
395.32,7.26,10.53,13.18,15.21,19.08,21.81,21.24,22.16,20.67,21.14,24.38,22.38,
395.74,7.42,10.75,13.46,15.54,19.47,22.31,21.69,22.65,21.11,21.60,24.90,22.86,
396.17,7.64,11.07,13.86,15.98,20.00,22.96,22.28,23.32,21.71,22.19,25.59,23.49,
396.59,7.90,11.46,14.35,16.52,20.70,23.74,23.06,24.14,22.47,22.94,26.45,24.31,
397.02,8.20,11.89,14.87,17.14,21.47,24.62,23.96,25.03,23.29,23.80,27.45,25.23,
397.45,8.50,12.33,15.42,17.78,22.27,25.54,24.85,25.96,24.16,24.67,28.45,26.14,
397.87,8.80,12.77,15.99,18.43,23.06,26.50,25.76,26.93,25.02,25.56,29.49,27.12,
398.30,9.10,13.21,16.55,19.06,23.86,27.44,26.62,27.83,25.88,26.42,30.49,28.03,
398.72,9.39,13.61,17.08,19.65,24.61,28.31,27.48,28.70,26.67,27.27,31.41,28.90,
399.15,9.68,14.02,17.59,20.21,25.34,29.10,28.30,29.58,27.45,28.07,32.30,29.73,
399.57,9.95,14.44,18.09,20.78,26.08,29.95,29.14,30.42,28.23,28.89,33.21,30.59,
400.00,10.23,14.85,18.60,21.37,26.81,30.79,29.98,31.27,29.04,29.73,34.11,31.44,
400.42,10.49,15.23,19.09,21.92,27.48,31.56,30.73,32.09,29.78,30.47,34.99,32.25,
400.85,10.72,15.57,19.53,22.42,28.11,32.30,31.42,32.79,30.44,31.12,35.78,33.01,
401.27,10.96,15.90,19.92,22.87,28.66,32.98,32.08,33.45,31.00,31.75,36.49,33.68,
401.70,11.13,16.16,20.24,23.22,29.08,33.50,32.56,33.96,31.46,32.21,37.03,34.17,
402.12,11.25,16.34,20.46,23.46,29.39,33.85,32.91,34.33,31.76,32.54,37.38,34.55,
402.55,11.33,16.47,20.58,23.64,29.61,34.08,33.19,34.55,31.97,32.79,37.66,34.79,
402.97,11.38,16.53,20.66,23.73,29.73,34.20,33.32,34.69,32.05,32.91,37.80,34.90,
403.40,11.39,16.56,20.70,23.77,29.74,34.27,33.36,34.75,32.10,32.93,37.84,34.95,
403.82,11.40,16.59,20.73,23.79,29.74,34.33,33.41,34.78,32.13,32.94,37.90,35.00,
404.25,11.42,16.60,20.74,23.77,29.75,34.37,33.43,34.77,32.15,32.94,37.90,34.97,
404.67,11.42,16.60,20.74,23.75,29.73,34.36,33.44,34.81,32.10,32.91,37.85,34.98,
405.10,11.42,16.62,20.73,23.73,29.73,34.32,33.45,34.79,32.09,32.87,37.81,34.96,
405.52,11.42,16.62,20.72,23.74,29.72,34.32,33.47,34.81,32.09,32.87,37.79,34.95,
405.95,11.42,16.61,20.72,23.74,29.70,34.28,33.45,34.79,32.09,32.79,37.77,34.93,
406.37,11.41,16.60,20.72,23.72,29.67,34.27,33.45,34.76,32.04,32.70,37.76,34.94,
406.80,11.43,16.60,20.73,23.73,29.66,34.31,33.48,34.76,32.06,32.70,37.79,34.92,
407.22,11.47,16.65,20.79,23.75,29.69,34.37,33.51,34.85,32.11,32.73,37.85,34.95,
407.65,11.47,16.66,20.80,23.76,29.71,34.36,33.52,34.89,32.10,32.71,37.82,34.95,
408.07,11.49,16.69,20.81,23.80,29.77,34.38,33.60,34.93,32.15,32.78,37.83,34.99,
408.50,11.52,16.76,20.91,23.88,29.88,34.50,33.73,35.04,32.26,32.89,37.99,35.08,
408.92,11.56,16.82,20.99,23.97,29.95,34.63,33.84,35.20,32.39,33.00,38.11,35.23,
409.35,11.60,16.91,21.11,24.09,30.08,34.82,34.01,35.34,32.57,33.12,38.32,35.41,
409.77,11.67,17.01,21.25,24.22,30.26,35.03,34.23,35.56,32.73,33.30,38.53,35.60,
410.20,11.74,17.11,21.36,24.35,30.44,35.21,34.43,35.78,32.89,33.49,38.70,35.77,
410.62,11.80,17.21,21.49,24.49,30.61,35.37,34.64,35.99,33.06,33.69,38.87,36.01,
411.04,11.87,17.29,21.61,24.64,30.78,35.56,34.85,36.18,33.23,33.90,39.06,36.17,
411.47,11.93,17.37,21.70,24.75,30.87,35.69,35.00,36.31,33.39,34.02,39.23,36.32,
411.89,11.95,17.43,21.78,24.84,30.98,35.85,35.12,36.40,33.52,34.09,39.35,36.49,
412.32,12.01,17.49,21.87,24.93,31.07,36.03,35.26,36.55,33.61,34.22,39.48,36.64,
412.74,12.07,17.57,21.98,25.04,31.20,36.20,35.39,36.71,33.73,34.36,39.66,36.75,
413.17,12.10,17.65,22.07,25.11,31.32,36.30,35.51,36.85,33.80,34.47,39.73,36.88,
413.59,12.12,17.69,22.11,25.18,31.40,36.38,35.64,36.91,33.85,34.58,39.83,36.94,
414.02,12.15,17.77,22.20,25.27,31.51,36.49,35.78,37.04,33.99,34.70,39.96,37.08,
414.44,12.19,17.83,22.28,25.37,31.58,36.63,35.88,37.18,34.09,34.78,40.10,37.21,
414.86,12.22,17.86,22.33,25.43,31.62,36.73,35.95,37.23,34.13,34.79,40.16,37.30,
415.29,12.23,17.88,22.35,25.42,31.66,36.77,35.99,37.22,34.14,34.80,40.16,37.28,
415.71,12.25,17.89,22.36,25.42,31.61,36.75,35.99,37.28,34.12,34.81,40.10,37.30,
416.14,12.25,17.90,22.35,25.41,31.60,36.69,35.99,37.25,34.14,34.81,40.04,37.25,
416.56,12.24,17.87,22.31,25.37,31.55,36.62,35.94,37.22,34.09,34.76,39.95,37.21,
416.99,12.23,17.85,22.29,25.34,31.49,36.53,35.87,37.15,34.08,34.69,39.90,37.16,
417.41,12.20,17.83,22.26,25.28,31.41,36.45,35.82,37.09,34.04,34.59,39.82,37.17,
417.83,12.19,17.81,22.25,25.27,31.37,36.49,35.78,37.07,33.99,34.55,39.82,37.14,
418.26,12.20,17.81,22.27,25.24,31.34,36.49,35.75,37.07,33.92,34.51,39.84,37.09,
418.68,12.20,17.83,22.27,25.22,31.32,36.48,35.78,37.07,33.88,34.50,39.81,37.06,
419.11,12.18,17.81,22.22,25.18,31.25,36.35,35.72,37.01,33.82,34.45,39.72,36.99,
419.53,12.16,17.80,22.18,25.15,31.21,36.31,35.67,36.96,33.79,34.39,39.68,36.92,
419.95,12.15,17.80,22.15,25.15,31.17,36.29,35.67,36.96,33.79,34.33,39.61,36.93,
420.38,12.12,17.77,22.13,25.12,31.11,36.26,35.60,36.86,33.76,34.24,39.56,36.87,
420.80,12.09,17.71,22.05,25.01,31.05,36.13,35.53,36.74,33.66,34.17,39.49,36.74,
421.23,12.08,17.70,22.02,24.96,30.98,36.04,35.51,36.73,33.60,34.11,39.41,36.65,
421.65,12.07,17.70,22.02,24.93,30.95,36.00,35.52,36.69,33.58,34.08,39.33,36.63,
422.07,12.05,17.65,21.96,24.88,30.92,35.92,35.43,36.60,33.50,34.03,39.22,36.54,
422.50,12.05,17.61,21.94,24.84,30.84,35.87,35.41,36.55,33.46,33.98,39.19,36.52,
422.92,12.01,17.60,21.93,24.82,30.78,35.89,35.38,36.48,33.39,33.86,39.16,36.50,
423.34,11.96,17.54,21.86,24.78,30.66,35.87,35.28,36.38,33.23,33.72,39.06,36.39,
423.77,11.93,17.51,21.84,24.69,30.56,35.79,35.14,36.29,33.07,33.59,39.00,36.24,
424.19,11.91,17.48,21.79,24.59,30.44,35.63,35.11,36.18,32.94,33.49,38.80,36.11,
424.62,11.84,17.41,21.65,24.49,30.29,35.39,34.95,35.96,32.75,33.32,38.55,35.92,
425.04,11.77,17.32,21.51,24.34,30.10,35.15,34.70,35.71,32.52,33.13,38.30,35.69,
425.46,11.69,17.22,21.39,24.21,29.89,34.98,34.53,35.54,32.37,32.93,38.05,35.49,
425.89,11.60,17.09,21.27,24.07,29.70,34.76,34.29,35.25,32.17,32.66,37.84,35.30,
426.31,11.51,16.94,21.09,23.82,29.44,34.43,34.00,34.91,31.81,32.38,37.49,34.94,
426.73,11.44,16.82,20.93,23.61,29.15,34.16,33.75,34.67,31.46,32.12,37.13,34.65,
427.16,11.37,16.72,20.78,23.43,28.89,33.93,33.50,34.40,31.24,31.83,36.76,34.37,
427.58,11.27,16.56,20.58,23.21,28.62,33.57,33.16,34.07,30.95,31.55,36.36,34.10,
428.00,11.16,16.39,20.38,22.99,28.32,33.19,32.77,33.70,30.66,31.22,36.01,33.74,
428.43,11.07,16.31,20.25,22.84,28.12,32.98,32.56,33.44,30.46,30.95,35.78,33.56,
428.85,10.98,16.21,20.12,22.71,27.92,32.82,32.32,33.19,30.23,30.68,35.54,33.33,
429.27,10.95,16.15,20.06,22.61,27.78,32.67,32.17,33.09,30.12,30.55,35.46,33.20,
429.70,10.97,16.16,20.05,22.56,27.77,32.65,32.22,33.07,30.10,30.50,35.38,33.11,
430.12,10.98,16.18,20.05,22.61,27.82,32.64,32.29,33.12,30.14,30.57,35.39,33.13,
430.54,11.00,16.23,20.09,22.66,27.93,32.72,32.34,33.22,30.19,30.64,35.47,33.18,
430.97,11.06,16.30,20.20,22.76,28.02,32.92,32.51,33.40,30.36,30.78,35.60,33.34,
431.39,11.12,16.38,20.32,22.89,28.21,33.12,32.67,33.54,30.58,30.88,35.80,33.55,
431.81,11.21,16.47,20.45,23.02,28.42,33.30,32.94,33.69,30.76,31.03,36.04,33.78,
432.24,11.33,16.62,20.63,23.18,28.59,33.58,33.23,34.02,30.94,31.31,36.25,34.02,
432.66,11.47,16.80,20.86,23.42,28.88,33.95,33.59,34.36,31.34,31.66,36.61,34.38,
433.08,11.59,16.98,21.09,23.70,29.25,34.31,33.99,34.76,31.77,32.04,37.00,34.79,
433.51,11.73,17.16,21.35,23.98,29.55,34.63,34.39,35.17,32.16,32.44,37.46,35.25,
433.93,11.87,17.41,21.65,24.32,29.95,35.16,34.88,35.66,32.62,32.82,38.02,35.77,
434.35,12.01,17.61,21.92,24.65,30.32,35.66,35.33,36.14,33.00,33.20,38.53,36.25,
434.77,12.16,17.78,22.19,24.89,30.66,36.07,35.73,36.52,33.31,33.53,38.99,36.58,
435.20,12.30,17.96,22.38,25.09,30.94,36.35,36.09,36.83,33.56,33.84,39.25,36.85,
435.62,12.36,18.10,22.51,25.26,31.16,36.53,36.33,37.08,33.79,34.08,39.45,37.09,
436.04,12.42,18.21,22.62,25.40,31.30,36.69,36.47,37.29,33.94,34.28,39.64,37.29,
436.47,12.45,18.28,22.69,25.47,31.36,36.79,36.59,37.42,34.06,34.35,39.69,37.39,
436.89,12.49,18.32,22.78,25.56,31.44,36.90,36.66,37.51,34.21,34.42,39.82,37.55,
437.31,12.52,18.38,22.85,25.63,31.58,37.00,36.80,37.62,34.32,34.54,39.98,37.69,
437.73,12.58,18.45,22.94,25.71,31.61,37.14,36.95,37.79,34.37,34.69,40.09,37.81,
438.16,12.65,18.58,23.08,25.83,31.75,37.36,37.11,37.98,34.59,34.84,40.27,37.97,
438.58,12.72,18.68,23.18,25.97,31.98,37.51,37.33,38.20,34.79,35.06,40.50,38.21,
439.00,12.78,18.77,23.31,26.11,32.16,37.68,37.48,38.36,34.97,35.20,40.70,38.42,
439.43,12.84,18.89,23.43,26.24,32.32,37.89,37.64,38.58,35.14,35.32,40.94,38.62,
439.85,12.89,18.98,23.55,26.40,32.48,38.18,37.84,38.78,35.29,35.46,41.19,38.79,
440.27,12.97,19.08,23.67,26.50,32.65,38.39,38.03,38.97,35.40,35.61,41.38,38.95,
440.69,13.06,19.18,23.78,26.57,32.78,38.52,38.25,39.13,35.54,35.79,41.50,39.03,
441.12,13.12,19.33,23.92,26.75,32.98,38.77,38.48,39.40,35.73,36.04,41.75,39.32,
441.54,13.20,19.45,24.09,26.92,33.18,39.06,38.72,39.68,35.96,36.25,42.02,39.55,
441.96,13.28,19.53,24.21,27.06,33.39,39.29,38.98,39.87,36.14,36.41,42.17,39.75,
442.38,13.34,19.63,24.35,27.22,33.60,39.49,39.17,40.06,36.39,36.57,42.40,39.99,
442.81,13.42,19.75,24.50,27.39,33.84,39.78,39.45,40.27,36.59,36.81,42.74,40.30,
443.23,13.51,19.85,24.64,27.53,33.99,39.98,39.69,40.50,36.72,37.01,42.96,40.51,
443.65,13.57,19.95,24.79,27.65,34.12,40.22,39.86,40.70,36.89,37.13,43.14,40.67,
444.07,13.64,20.05,24.92,27.79,34.34,40.38,40.07,40.96,37.11,37.31,43.34,40.90,
444.50,13.69,20.14,25.01,27.91,34.49,40.50,40.26,41.14,37.29,37.49,43.53,41.11,
444.92,13.73,20.24,25.12,28.03,34.60,40.70,40.38,41.30,37.42,37.57,43.69,41.24,
445.34,13.78,20.32,25.23,28.17,34.72,40.92,40.60,41.53,37.57,37.71,43.95,41.47,
445.76,13.84,20.40,25.35,28.28,34.85,41.13,40.77,41.64,37.67,37.86,44.18,41.61,
446.19,13.90,20.49,25.46,28.36,35.01,41.29,40.97,41.80,37.80,38.03,44.32,41.76,
446.61,13.98,20.60,25.59,28.51,35.16,41.47,41.22,42.01,37.99,38.22,44.51,41.93,
447.03,14.06,20.73,25.74,28.67,35.36,41.78,41.47,42.26,38.19,38.44,44.75,42.21,
447.45,14.15,20.83,25.86,28.81,35.53,41.97,41.67,42.48,38.43,38.65,44.92,42.40,
447.87,14.22,20.95,26.00,28.95,35.71,42.15,41.90,42.68,38.66,38.81,45.16,42.66,
448.30,14.32,21.09,26.18,29.11,35.90,42.43,42.17,42.89,38.89,39.04,45.49,42.94,
448.72,14.40,21.20,26.34,29.23,36.08,42.69,42.40,43.15,39.05,39.26,45.74,43.16,
449.14,14.48,21.32,26.49,29.34,36.21,42.89,42.58,43.38,39.27,39.41,45.93,43.28,
449.56,14.56,21.43,26.59,29.45,36.37,43.07,42.78,43.58,39.44,39.59,46.06,43.48,
449.99,14.63,21.52,26.65,29.56,36.48,43.15,42.95,43.69,39.56,39.74,46.22,43.62,
450.41,14.67,21.60,26.71,29.64,36.57,43.28,43.06,43.81,39.64,39.82,46.38,43.73,
450.83,14.69,21.62,26.73,29.69,36.58,43.38,43.13,43.92,39.62,39.83,46.44,43.82,
451.25,14.71,21.65,26.78,29.70,36.64,43.47,43.22,43.93,39.64,39.84,46.51,43.88,
451.67,14.73,21.67,26.78,29.68,36.65,43.48,43.26,43.90,39.62,39.84,46.45,43.83,
452.10,14.76,21.71,26.81,29.69,36.67,43.49,43.35,43.99,39.64,39.84,46.41,43.84,
452.52,14.77,21.75,26.85,29.73,36.71,43.53,43.39,44.06,39.71,39.89,46.45,43.87,
452.94,14.77,21.74,26.83,29.73,36.74,43.49,43.35,44.05,39.71,39.88,46.40,43.85,
453.36,14.76,21.76,26.85,29.73,36.72,43.45,43.37,44.03,39.80,39.83,46.42,43.86,
453.78,14.76,21.76,26.84,29.70,36.68,43.42,43.40,44.00,39.75,39.74,46.44,43.90,
454.20,14.77,21.75,26.85,29.70,36.66,43.43,43.35,43.99,39.71,39.77,46.45,43.87,
454.63,14.76,21.76,26.85,29.66,36.63,43.40,43.30,44.00,39.70,39.72,46.39,43.80,
455.05,14.76,21.75,26.81,29.66,36.58,43.37,43.28,43.96,39.65,39.70,46.29,43.79,
455.47,14.76,21.75,26.81,29.68,36.59,43.35,43.33,43.94,39.64,39.76,46.31,43.84,
455.89,14.76,21.78,26.84,29.72,36.66,43.39,43.35,43.98,39.71,39.74,46.41,43.85,
456.31,14.73,21.77,26.85,29.74,36.63,43.41,43.38,44.01,39.72,39.73,46.41,43.88,
456.74,14.74,21.77,26.90,29.74,36.65,43.50,43.43,44.00,39.73,39.73,46.49,43.91,
457.16,14.78,21.80,26.96,29.77,36.72,43.55,43.51,44.06,39.77,39.80,46.53,43.93,
457.58,14.80,21.83,26.99,29.82,36.75,43.58,43.62,44.21,39.83,39.88,46.54,43.92,
458.00,14.82,21.89,27.05,29.88,36.80,43.63,43.70,44.29,39.90,39.98,46.60,44.02,
458.42,14.85,21.90,27.08,29.93,36.87,43.69,43.73,44.36,39.99,40.08,46.66,44.10,
458.84,14.87,21.93,27.11,29.99,36.90,43.71,43.77,44.41,40.07,40.09,46.71,44.21,
459.27,14.88,21.96,27.16,30.02,36.92,43.80,43.88,44.47,40.14,40.12,46.77,44.32,
459.69,14.89,21.98,27.20,30.05,36.95,43.90,43.87,44.56,40.10,40.21,46.87,44.40,
460.11,14.89,22.00,27.22,30.06,36.98,43.97,43.84,44.58,40.12,40.20,46.87,44.37,
460.53,14.88,22.00,27.20,30.05,36.97,43.98,43.89,44.62,40.09,40.19,46.78,44.37,
460.95,14.88,22.01,27.19,30.09,37.01,43.98,43.93,44.64,40.07,40.23,46.80,44.41,
461.37,14.89,22.05,27.22,30.12,37.07,43.99,43.98,44.72,40.15,40.22,46.90,44.43,
461.79,14.86,22.01,27.16,30.09,36.97,43.96,43.97,44.70,40.13,40.09,46.83,44.37,
462.22,14.82,21.97,27.16,30.03,36.93,43.99,43.93,44.63,40.04,40.03,46.81,44.38,
462.64,14.86,22.00,27.23,30.06,37.04,44.06,44.01,44.69,40.05,40.05,46.88,44.38,
463.06,14.88,22.03,27.21,30.07,37.01,44.06,44.00,44.75,40.04,40.05,46.77,44.36,
463.48,14.89,22.04,27.23,30.09,36.97,44.08,43.98,44.74,40.10,40.07,46.71,44.34,
463.90,14.90,22.03,27.21,30.09,37.00,44.07,43.96,44.74,40.09,40.06,46.67,44.38,
464.32,14.90,22.02,27.18,30.09,36.94,44.00,43.88,44.69,40.09,39.96,46.69,44.38,
464.74,14.86,21.99,27.16,30.04,36.85,43.98,43.87,44.59,40.05,39.84,46.62,44.41,
465.16,14.81,21.96,27.14,29.95,36.78,44.02,43.76,44.53,39.92,39.73,46.54,44.32,
465.59,14.82,21.93,27.11,29.86,36.68,43.94,43.65,44.45,39.85,39.66,46.47,44.19,
466.01,14.80,21.87,27.02,29.78,36.56,43.81,43.64,44.32,39.72,39.49,46.23,44.02,
466.43,14.78,21.82,26.97,29.75,36.51,43.67,43.62,44.25,39.63,39.51,46.14,43.92,
466.85,14.77,21.83,26.97,29.73,36.49,43.61,43.55,44.27,39.63,39.44,46.18,43.86,
467.27,14.74,21.79,26.93,29.71,36.34,43.53,43.53,44.24,39.58,39.31,46.13,43.80,
467.69,14.71,21.73,26.89,29.63,36.27,43.50,43.45,44.07,39.48,39.16,46.05,43.76,
468.11,14.73,21.75,26.92,29.62,36.36,43.51,43.40,44.08,39.44,39.18,46.09,43.72,
468.53,14.77,21.78,26.89,29.64,36.26,43.46,43.40,44.11,39.45,39.17,45.98,43.65,
468.95,14.77,21.79,26.87,29.59,36.15,43.46,43.38,44.01,39.45,39.18,45.86,43.64,
469.38,14.76,21.73,26.83,29.58,36.17,43.35,43.35,43.95,39.46,39.18,45.81,43.58,
469.80,14.78,21.79,26.89,29.61,36.20,43.32,43.41,43.95,39.58,39.17,45.95,43.71,
470.22,14.76,21.82,26.94,29.62,36.20,43.42,43.40,43.89,39.61,39.18,46.01,43.78,
470.64,14.74,21.79,26.99,29.57,36.14,43.44,43.43,43.84,39.53,39.13,46.00,43.76,
471.06,14.75,21.80,27.02,29.56,36.15,43.45,43.37,43.89,39.48,39.12,46.08,43.66,
471.48,14.76,21.81,27.00,29.55,36.13,43.39,43.44,43.91,39.47,39.20,45.99,43.58,
471.90,14.70,21.80,26.97,29.59,36.13,43.28,43.48,43.90,39.40,39.19,45.95,43.57,
472.32,14.70,21.84,27.03,29.64,36.20,43.32,43.47,43.97,39.44,39.19,46.09,43.65,
472.74,14.69,21.84,27.03,29.69,36.15,43.35,43.52,44.05,39.55,39.14,46.17,43.65,
473.16,14.66,21.79,27.02,29.65,36.13,43.38,43.46,43.89,39.52,39.05,46.14,43.70,
473.58,14.66,21.81,27.02,29.60,36.20,43.39,43.42,43.83,39.49,38.96,46.12,43.67,
474.01,14.71,21.83,27.06,29.63,36.17,43.43,43.48,44.00,39.47,39.13,46.10,43.70,
474.43,14.72,21.83,27.04,29.66,36.06,43.50,43.54,43.93,39.53,39.17,45.99,43.65,
474.85,14.66,21.75,26.99,29.62,36.10,43.39,43.47,43.91,39.50,39.22,45.90,43.68,
475.27,14.68,21.77,26.98,29.63,36.06,43.29,43.46,43.94,39.50,39.15,45.97,43.74,
475.69,14.66,21.81,27.02,29.63,36.12,43.39,43.45,43.99,39.52,39.21,46.06,43.91,
476.11,14.59,21.72,26.93,29.53,35.99,43.42,43.41,43.90,39.29,39.10,46.02,43.76,
476.53,14.61,21.69,26.92,29.47,35.95,43.41,43.31,43.91,39.25,39.00,46.07,43.70,
476.95,14.67,21.79,26.97,29.52,36.10,43.60,43.53,44.10,39.33,39.13,46.09,43.77,
477.37,14.63,21.78,26.96,29.58,36.10,43.54,43.59,44.13,39.31,39.21,46.02,43.80,
477.79,14.63,21.80,26.98,29.65,36.16,43.55,43.61,44.17,39.39,39.15,46.16,43.82,
478.21,14.69,21.83,27.02,29.73,36.19,43.65,43.70,44.33,39.54,39.23,46.32,43.98,
478.63,14.67,21.81,27.03,29.71,36.26,43.68,43.64,44.21,39.61,39.14,46.35,44.01,
479.05,14.69,21.83,27.05,29.68,36.37,43.76,43.69,44.16,39.57,39.17,46.32,44.18,
479.47,14.78,21.92,27.12,29.72,36.33,43.88,43.81,44.28,39.55,39.30,46.29,44.23,
479.89,14.80,21.93,27.19,29.74,36.35,43.92,43.78,44.31,39.59,39.52,46.26,44.20,
480.31,14.77,21.87,27.13,29.70,36.34,43.78,43.76,44.20,39.54,39.40,46.05,44.22,
480.74,14.79,21.92,27.14,29.64,36.31,43.63,43.66,44.19,39.55,39.39,46.06,44.26,
481.16,14.79,22.00,27.19,29.66,36.37,43.66,43.69,44.23,39.53,39.30,46.15,44.32,
481.58,14.68,21.90,27.14,29.56,36.20,43.60,43.57,44.03,39.36,39.16,46.01,44.21,
482.00,14.63,21.81,27.07,29.39,35.99,43.40,43.38,43.79,39.16,38.82,45.87,43.92,
482.42,14.62,21.75,27.00,29.27,35.88,43.20,43.21,43.64,38.92,38.74,45.53,43.72,
482.84,14.50,21.67,26.80,29.15,35.72,42.84,43.14,43.47,38.66,38.59,45.22,43.45,
483.26,14.39,21.52,26.58,28.98,35.41,42.50,42.74,43.14,38.41,38.30,44.93,43.17,
483.68,14.32,21.39,26.34,28.79,35.14,42.16,42.50,42.77,38.25,38.05,44.59,42.81,
484.10,14.22,21.24,26.21,28.56,34.96,41.89,42.20,42.41,38.06,37.76,44.31,42.63,
484.52,14.12,21.11,26.03,28.33,34.74,41.65,41.98,41.98,37.69,37.52,44.01,42.38,
484.94,14.10,21.01,25.87,28.14,34.40,41.44,41.66,41.77,37.35,37.39,43.60,42.04,
485.36,14.04,20.92,25.81,28.01,34.16,41.28,41.39,41.65,37.27,37.27,43.28,41.68,
485.78,13.94,20.74,25.61,27.88,34.01,40.95,41.22,41.42,37.03,37.14,42.99,41.55,
486.20,13.90,20.70,25.48,27.77,33.83,40.65,41.13,41.15,36.98,36.91,42.90,41.39,
486.62,13.87,20.76,25.48,27.73,33.81,40.66,41.02,41.18,36.98,36.85,42.98,41.31,
487.04,13.80,20.67,25.48,27.71,33.73,40.72,41.07,41.18,36.89,36.72,43.00,41.31,
487.46,13.80,20.62,25.49,27.62,33.62,40.72,40.97,41.12,36.80,36.69,43.03,41.23,
487.88,13.87,20.69,25.50,27.65,33.70,40.71,41.09,41.25,36.78,36.74,43.03,41.12,
488.30,13.88,20.76,25.54,27.78,33.78,40.78,41.27,41.43,36.81,36.90,43.08,41.19,
488.72,13.90,20.83,25.56,27.88,33.87,40.96,41.36,41.58,37.00,36.97,43.20,41.28,
489.14,13.96,20.84,25.64,28.02,33.94,41.03,41.37,41.71,37.18,37.14,43.19,41.46,
489.56,13.98,20.89,25.76,28.11,34.19,41.14,41.52,41.82,37.41,37.22,43.46,41.69,
489.98,14.06,21.00,25.93,28.21,34.33,41.47,41.77,41.98,37.60,37.31,43.74,42.11,
490.40,14.15,21.07,25.98,28.26,34.27,41.61,41.89,42.15,37.54,37.44,43.78,42.19,
490.82,14.20,21.16,26.12,28.41,34.37,41.78,41.84,42.41,37.74,37.61,43.87,42.29,
491.24,14.24,21.19,26.18,28.53,34.53,41.82,42.18,42.66,37.91,37.78,44.01,42.53,
491.66,14.26,21.26,26.18,28.55,34.56,41.77,42.28,42.61,38.00,37.81,44.15,42.63,
492.08,14.29,21.39,26.32,28.63,34.71,41.93,42.33,42.77,38.13,37.77,44.34,42.64,
492.50,14.25,21.39,26.41,28.70,34.73,42.15,42.50,43.00,38.20,37.80,44.45,42.84,
492.92,14.26,21.36,26.41,28.66,34.74,42.17,42.51,42.89,38.14,37.71,44.51,42.86,
493.34,14.31,21.43,26.40,28.67,34.85,42.19,42.58,42.91,38.10,37.83,44.46,42.79,
493.76,14.30,21.46,26.39,28.76,34.93,42.20,42.73,42.98,38.06,37.83,44.40,42.78,
494.18,14.30,21.48,26.34,28.78,34.99,42.33,42.70,42.93,38.14,37.89,44.38,42.89,
494.60,14.31,21.42,26.27,28.76,34.97,42.20,42.57,42.88,38.22,37.91,44.15,42.78,
495.02,14.28,21.41,26.27,28.65,35.01,42.00,42.50,42.74,38.25,37.78,44.21,42.83,
495.44,14.26,21.41,26.32,28.61,35.04,42.16,42.67,42.68,38.30,37.70,44.28,42.92,
495.86,14.28,21.40,26.32,28.56,34.84,42.15,42.56,42.68,38.10,37.77,44.17,42.79,
496.28,14.23,21.35,26.30,28.49,34.75,42.01,42.36,42.65,37.99,37.74,43.99,42.51,
496.70,14.21,21.32,26.27,28.51,34.78,42.00,42.45,42.64,37.98,37.86,43.97,42.61,
497.12,14.18,21.29,26.18,28.39,34.73,41.77,42.53,42.44,37.94,37.71,43.86,42.46,
497.54,14.12,21.26,26.14,28.31,34.69,41.58,42.26,42.35,37.78,37.51,43.74,42.26,
497.95,14.03,21.13,26.01,28.22,34.51,41.45,42.21,42.29,37.64,37.29,43.63,42.17,
498.37,13.97,20.99,25.89,28.01,34.32,41.35,42.03,41.93,37.37,37.06,43.56,42.09,
498.79,13.94,20.90,25.73,27.85,34.26,41.11,41.84,41.67,37.07,36.87,43.24,41.75,
499.21,13.85,20.75,25.57,27.77,34.08,40.94,41.75,41.63,36.81,36.79,42.98,41.57,
499.63,13.78,20.64,25.42,27.62,33.82,40.80,41.49,41.33,36.62,36.62,42.72,41.33,
500.05,13.70,20.46,25.19,27.41,33.61,40.45,41.11,41.06,36.42,36.40,42.37,41.00,
500.47,13.61,20.34,25.05,27.23,33.40,40.03,40.86,40.81,36.32,36.13,42.23,40.77,
500.89,13.54,20.26,25.00,27.08,33.24,39.99,40.79,40.65,36.17,35.94,42.21,40.88,
501.31,13.49,20.16,24.92,27.01,32.98,39.94,40.64,40.51,35.99,35.88,42.01,40.73,
501.73,13.45,20.09,24.82,26.87,32.79,39.76,40.34,40.36,35.78,35.78,41.82,40.49,
502.15,13.39,20.03,24.70,26.83,32.76,39.63,40.39,40.32,35.70,35.71,41.65,40.36,
502.57,13.35,19.97,24.60,26.78,32.68,39.55,40.42,40.25,35.65,35.67,41.64,40.35,
502.99,13.30,19.98,24.54,26.71,32.70,39.43,40.28,40.23,35.66,35.46,41.64,40.16,
503.41,13.22,19.87,24.48,26.70,32.55,39.43,40.26,40.26,35.62,35.32,41.65,40.17,
503.83,13.22,19.84,24.46,26.64,32.62,39.51,40.33,40.06,35.65,35.24,41.77,40.28,
504.25,13.23,19.89,24.49,26.63,32.69,39.53,40.33,40.05,35.57,35.32,41.75,40.26,
504.67,13.22,19.86,24.43,26.71,32.66,39.40,40.40,40.24,35.55,35.34,41.63,40.19,
