Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
307.76,0.01,-0.02,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.03,-0.01,-0.01,0.05,
308.19,-0.00,-0.03,-0.01,-0.03,-0.03,-0.00,0.01,-0.02,0.03,-0.01,-0.01,0.05,
308.62,-0.00,-0.01,0.01,-0.02,-0.02,-0.02,0.02,-0.02,0.03,-0.00,-0.00,0.05,
309.06,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.03,0.00,0.01,0.07,
309.49,0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.00,-0.02,0.02,0.01,0.01,0.06,
309.92,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.02,0.01,0.06,
310.35,0.01,0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.00,0.02,0.08,
310.79,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.09,
311.22,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.09,
311.65,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.08,
312.09,-0.00,-0.01,-0.01,0.02,0.01,-0.02,-0.00,0.01,0.01,0.01,0.03,0.08,
312.52,-0.00,-0.02,-0.02,0.02,0.02,-0.01,-0.00,0.00,0.01,0.01,0.03,0.08,
312.95,0.00,-0.02,-0.02,0.02,0.02,-0.01,-0.00,0.00,0.01,0.02,0.04,0.08,
313.38,-0.00,0.00,-0.00,0.01,0.02,-0.02,-0.01,0.01,0.02,0.04,0.03,0.10,
313.82,-0.01,-0.00,0.01,-0.00,0.02,-0.02,-0.00,-0.01,0.01,0.05,0.04,0.10,
314.25,-0.03,0.01,0.02,-0.00,0.01,-0.02,0.01,-0.00,0.02,0.06,0.04,0.11,
314.68,-0.01,0.00,0.02,0.01,0.02,-0.01,0.01,0.02,0.02,0.06,0.04,0.13,
315.12,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.03,0.01,0.06,0.06,0.12,
315.55,-0.02,0.00,-0.01,0.00,0.01,0.00,-0.00,0.03,0.01,0.06,0.07,0.11,
315.98,0.00,0.00,-0.02,0.00,0.03,-0.00,0.00,0.02,0.02,0.06,0.08,0.13,
316.41,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.00,0.02,0.02,0.05,0.08,0.15,
316.85,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.02,0.03,0.05,0.07,0.17,
317.28,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.04,0.07,0.08,0.17,
317.71,-0.01,0.00,0.01,0.00,0.00,-0.00,0.02,0.03,0.05,0.07,0.09,0.19,
318.14,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.04,0.07,0.12,0.21,
318.57,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.05,0.08,0.12,0.21,
319.01,-0.02,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.05,0.09,0.12,0.23,
319.44,-0.03,0.02,-0.00,-0.02,-0.01,0.01,0.01,0.01,0.06,0.08,0.14,0.27,
319.87,-0.03,0.02,0.00,-0.02,-0.02,0.01,0.02,0.01,0.06,0.08,0.15,0.28,
320.30,-0.03,0.02,-0.00,-0.01,-0.03,0.03,0.02,0.03,0.06,0.09,0.15,0.31,
320.73,-0.02,0.02,-0.02,-0.01,-0.02,0.03,0.02,0.04,0.06,0.08,0.18,0.33,
321.17,-0.03,0.01,-0.04,-0.00,-0.02,0.03,0.01,0.04,0.06,0.08,0.21,0.35,
321.60,-0.03,0.00,-0.03,-0.00,-0.00,0.02,0.02,0.04,0.06,0.10,0.23,0.38,
322.03,-0.01,0.01,-0.03,0.01,0.01,0.03,0.01,0.04,0.08,0.10,0.25,0.42,
322.46,-0.02,0.01,-0.03,0.01,0.00,0.04,0.01,0.04,0.08,0.11,0.26,0.45,
322.89,-0.03,-0.01,-0.02,-0.01,-0.01,0.04,0.03,0.03,0.10,0.14,0.27,0.48,
323.33,-0.03,0.01,0.00,-0.01,0.00,0.03,0.04,0.04,0.11,0.15,0.31,0.51,
323.76,-0.03,-0.00,-0.01,-0.01,0.01,0.04,0.03,0.07,0.11,0.16,0.34,0.56,
324.19,-0.03,-0.01,-0.02,-0.01,-0.01,0.04,0.02,0.07,0.12,0.18,0.36,0.58,
324.62,-0.02,0.00,-0.02,-0.02,0.00,0.02,0.02,0.08,0.12,0.21,0.38,0.61,
325.05,-0.00,0.01,-0.03,-0.02,0.01,0.02,0.03,0.09,0.12,0.21,0.42,0.66,
325.48,-0.01,0.03,-0.03,-0.00,0.00,0.02,0.03,0.09,0.12,0.22,0.44,0.70,
325.92,-0.01,0.01,-0.03,0.00,0.00,0.01,0.04,0.10,0.13,0.25,0.44,0.74,
326.35,0.00,0.00,-0.03,0.01,0.02,0.01,0.06,0.10,0.14,0.26,0.48,0.78,
326.78,-0.01,-0.01,-0.03,0.01,0.03,0.00,0.05,0.11,0.15,0.28,0.51,0.81,
327.21,-0.00,-0.03,-0.03,0.01,0.04,0.01,0.05,0.11,0.16,0.29,0.53,0.85,
327.64,0.00,-0.03,-0.02,0.01,0.04,0.00,0.06,0.11,0.17,0.30,0.54,0.89,
328.07,0.00,-0.02,-0.02,0.00,0.03,0.00,0.06,0.11,0.18,0.33,0.55,0.93,
328.50,-0.00,-0.01,-0.02,-0.01,0.02,0.01,0.07,0.10,0.18,0.33,0.57,0.96,
328.93,-0.01,-0.00,0.00,-0.02,0.01,-0.00,0.08,0.10,0.20,0.35,0.58,0.98,
329.37,0.01,-0.00,0.00,-0.01,0.02,-0.00,0.07,0.12,0.19,0.36,0.60,1.02,
329.80,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.07,0.13,0.19,0.38,0.63,1.03,
330.23,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.07,0.13,0.19,0.39,0.64,1.04,
330.66,0.03,-0.01,-0.01,-0.01,0.04,0.01,0.07,0.13,0.20,0.39,0.66,1.08,
331.09,0.02,0.00,-0.00,0.01,0.03,0.02,0.07,0.12,0.20,0.39,0.69,1.11,
331.52,0.01,-0.01,0.00,0.00,0.03,0.03,0.06,0.12,0.22,0.41,0.68,1.13,
331.95,0.01,-0.02,0.01,-0.01,0.02,0.03,0.08,0.11,0.23,0.41,0.70,1.14,
332.38,0.01,-0.02,0.01,-0.00,0.03,0.03,0.08,0.13,0.23,0.42,0.72,1.15,
332.81,0.01,-0.03,0.00,-0.00,0.03,0.04,0.06,0.12,0.24,0.42,0.74,1.17,
333.24,0.02,-0.03,0.00,-0.01,0.02,0.04,0.07,0.11,0.24,0.43,0.74,1.17,
333.68,0.02,-0.02,0.01,-0.01,0.02,0.03,0.06,0.12,0.25,0.45,0.74,1.19,
334.11,0.01,0.00,0.01,-0.03,0.02,0.04,0.06,0.11,0.25,0.45,0.75,1.21,
334.54,0.00,0.01,0.02,-0.02,0.01,0.04,0.07,0.12,0.26,0.46,0.76,1.22,
334.97,0.00,-0.00,0.02,-0.01,0.01,0.03,0.06,0.13,0.25,0.47,0.77,1.24,
335.40,0.00,-0.01,0.01,-0.01,0.02,0.04,0.06,0.14,0.25,0.47,0.78,1.25,
335.83,-0.01,-0.01,0.00,0.00,0.01,0.04,0.06,0.14,0.25,0.47,0.80,1.26,
336.26,0.00,-0.02,0.00,0.00,0.03,0.04,0.07,0.13,0.26,0.47,0.82,1.28,
336.69,-0.00,-0.01,0.01,0.01,0.03,0.03,0.07,0.13,0.27,0.48,0.83,1.31,
337.12,-0.01,-0.01,0.00,0.01,0.02,0.04,0.07,0.13,0.27,0.49,0.84,1.34,
337.55,-0.02,-0.01,0.01,-0.01,0.01,0.03,0.08,0.13,0.29,0.50,0.84,1.36,
337.98,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.09,0.14,0.29,0.51,0.86,1.38,
338.41,-0.01,-0.02,0.01,-0.01,0.01,0.03,0.08,0.15,0.29,0.51,0.88,1.41,
338.84,-0.00,-0.01,0.00,-0.01,0.01,0.03,0.08,0.15,0.29,0.52,0.89,1.41,
339.27,-0.01,0.00,0.01,-0.00,0.00,0.03,0.08,0.17,0.30,0.54,0.90,1.43,
339.70,-0.01,0.01,0.00,0.00,0.01,0.03,0.09,0.17,0.30,0.53,0.92,1.45,
340.13,-0.01,0.01,0.01,0.01,0.01,0.03,0.10,0.16,0.30,0.53,0.92,1.47,
340.56,-0.01,0.00,0.02,0.01,0.01,0.03,0.10,0.16,0.30,0.54,0.93,1.48,
340.99,-0.00,-0.01,0.01,0.01,0.01,0.03,0.10,0.17,0.30,0.54,0.93,1.49,
341.42,-0.01,-0.01,0.01,0.01,0.02,0.03,0.10,0.17,0.30,0.54,0.95,1.50,
341.85,0.00,-0.01,0.00,0.00,0.02,0.04,0.10,0.17,0.30,0.55,0.96,1.51,
342.28,0.01,-0.01,0.01,0.00,0.03,0.03,0.10,0.17,0.30,0.54,0.96,1.52,
342.71,0.00,-0.01,0.01,0.00,0.03,0.03,0.10,0.17,0.31,0.55,0.95,1.54,
343.14,0.00,-0.00,0.01,-0.00,0.02,0.03,0.11,0.16,0.31,0.55,0.96,1.54,
343.57,0.00,-0.00,0.03,-0.01,0.02,0.03,0.12,0.16,0.31,0.56,0.96,1.55,
344.00,0.00,-0.01,0.02,0.00,0.03,0.03,0.11,0.17,0.31,0.56,0.96,1.55,
344.43,0.00,0.00,0.01,0.01,0.02,0.04,0.10,0.18,0.30,0.56,0.97,1.55,
344.86,0.00,0.01,0.02,0.00,0.02,0.03,0.09,0.18,0.30,0.56,0.96,1.55,
345.29,0.00,0.01,0.02,0.00,0.03,0.03,0.10,0.18,0.30,0.56,0.97,1.57,
345.72,-0.00,0.00,0.01,0.01,0.04,0.03,0.10,0.17,0.30,0.55,0.97,1.58,
346.15,-0.00,0.00,0.02,0.01,0.03,0.04,0.09,0.17,0.31,0.57,0.97,1.59,
346.58,0.00,-0.00,0.02,0.00,0.03,0.04,0.10,0.17,0.32,0.57,0.98,1.60,
347.01,-0.00,-0.00,0.02,0.01,0.03,0.04,0.10,0.18,0.32,0.58,0.99,1.61,
347.44,0.00,-0.02,0.01,0.02,0.03,0.04,0.10,0.18,0.32,0.58,1.01,1.63,
347.87,0.01,-0.01,0.02,0.01,0.03,0.04,0.10,0.18,0.33,0.59,1.02,1.64,
348.30,-0.00,-0.01,0.02,0.01,0.03,0.04,0.10,0.18,0.34,0.60,1.02,1.66,
348.73,-0.01,-0.00,0.02,0.00,0.02,0.04,0.10,0.17,0.34,0.61,1.03,1.68,
349.16,-0.01,0.01,0.03,-0.00,0.02,0.05,0.10,0.17,0.34,0.61,1.04,1.69,
349.59,-0.00,0.00,0.03,-0.00,0.02,0.05,0.10,0.19,0.34,0.62,1.04,1.71,
350.02,0.00,0.00,0.02,0.00,0.02,0.06,0.10,0.19,0.34,0.62,1.05,1.71,
350.44,-0.01,0.00,0.01,0.01,0.02,0.06,0.10,0.19,0.34,0.63,1.06,1.72,
350.87,0.00,-0.01,0.01,0.00,0.03,0.06,0.11,0.19,0.35,0.63,1.08,1.74,
351.30,-0.00,-0.00,0.01,0.01,0.03,0.06,0.11,0.19,0.35,0.64,1.09,1.76,
351.73,-0.01,0.00,0.01,0.01,0.02,0.06,0.10,0.19,0.36,0.64,1.10,1.78,
352.16,-0.00,-0.01,0.01,-0.00,0.02,0.06,0.12,0.19,0.37,0.65,1.10,1.78,
352.59,-0.01,-0.01,0.01,0.00,0.02,0.05,0.12,0.20,0.37,0.66,1.11,1.79,
353.02,0.00,-0.01,0.00,0.00,0.02,0.06,0.11,0.20,0.37,0.66,1.12,1.79,
353.45,0.01,-0.01,0.00,0.00,0.02,0.06,0.11,0.20,0.37,0.66,1.12,1.78,
353.88,0.01,-0.00,0.00,-0.01,0.02,0.06,0.11,0.21,0.36,0.67,1.11,1.78,
354.31,0.00,0.01,0.00,-0.01,0.02,0.06,0.11,0.20,0.36,0.66,1.10,1.78,
354.73,0.00,0.02,0.01,0.00,0.02,0.06,0.12,0.20,0.35,0.65,1.09,1.76,
355.16,0.01,0.01,0.00,0.00,0.02,0.06,0.12,0.21,0.35,0.65,1.08,1.75,
355.59,0.01,0.00,-0.01,0.01,0.02,0.06,0.12,0.21,0.35,0.65,1.08,1.73,
356.02,-0.00,-0.00,-0.02,0.01,0.01,0.06,0.11,0.21,0.35,0.64,1.09,1.72,
356.45,0.00,-0.01,-0.01,0.01,0.03,0.06,0.11,0.20,0.34,0.64,1.08,1.71,
356.88,0.01,-0.01,-0.01,0.01,0.03,0.05,0.11,0.20,0.35,0.63,1.08,1.71,
357.31,0.00,-0.00,-0.01,0.01,0.03,0.06,0.10,0.20,0.35,0.63,1.07,1.71,
357.74,0.00,-0.01,0.00,-0.00,0.03,0.06,0.11,0.19,0.35,0.63,1.07,1.70,
358.16,0.01,-0.00,0.00,-0.00,0.03,0.05,0.11,0.19,0.35,0.63,1.06,1.70,
358.59,0.01,-0.01,0.00,0.00,0.04,0.06,0.10,0.20,0.35,0.63,1.06,1.70,
359.02,0.01,-0.00,0.00,0.01,0.03,0.07,0.09,0.19,0.34,0.63,1.07,1.69,
359.45,0.01,0.00,0.01,0.00,0.03,0.06,0.09,0.19,0.35,0.64,1.07,1.71,
359.88,0.00,0.00,0.00,0.00,0.04,0.06,0.10,0.18,0.35,0.63,1.08,1.73,
360.31,0.00,0.01,0.01,0.01,0.03,0.06,0.10,0.18,0.35,0.63,1.09,1.75,
360.73,0.00,0.01,0.01,0.02,0.03,0.06,0.09,0.18,0.36,0.65,1.10,1.78,
361.16,0.00,-0.00,0.00,0.01,0.03,0.07,0.10,0.19,0.38,0.65,1.12,1.81,
361.59,-0.01,-0.00,0.00,0.02,0.04,0.06,0.09,0.20,0.37,0.67,1.15,1.83,
362.02,0.00,-0.01,0.00,0.02,0.05,0.07,0.10,0.20,0.38,0.67,1.17,1.87,
362.45,0.01,0.00,0.01,0.02,0.05,0.07,0.10,0.20,0.39,0.68,1.19,1.89,
362.88,0.00,0.01,0.01,0.01,0.05,0.07,0.10,0.21,0.40,0.69,1.20,1.93,
363.30,0.00,0.01,0.00,0.00,0.04,0.07,0.11,0.21,0.40,0.70,1.22,1.96,
363.73,0.00,0.02,0.02,0.00,0.04,0.06,0.12,0.21,0.41,0.71,1.24,1.99,
364.16,0.01,0.01,0.01,0.01,0.04,0.07,0.12,0.22,0.41,0.72,1.25,2.02,
364.59,0.01,0.01,0.01,0.01,0.03,0.07,0.13,0.24,0.40,0.73,1.27,2.05,
365.02,0.00,0.01,0.00,0.01,0.03,0.06,0.13,0.24,0.40,0.75,1.29,2.06,
365.44,0.01,-0.00,-0.00,0.01,0.05,0.06,0.13,0.24,0.42,0.75,1.31,2.09,
365.87,0.01,-0.00,-0.00,0.02,0.05,0.05,0.14,0.25,0.42,0.76,1.32,2.12,
366.30,-0.00,-0.00,0.00,0.03,0.05,0.06,0.13,0.25,0.43,0.77,1.33,2.14,
366.73,-0.00,-0.01,0.00,0.01,0.05,0.06,0.13,0.26,0.44,0.78,1.34,2.15,
367.16,-0.00,-0.01,0.00,0.01,0.05,0.05,0.14,0.27,0.44,0.78,1.36,2.16,
367.58,0.00,-0.02,-0.01,0.02,0.06,0.05,0.13,0.26,0.44,0.78,1.37,2.17,
368.01,0.01,-0.02,-0.00,0.01,0.05,0.05,0.13,0.26,0.44,0.78,1.37,2.17,
368.44,0.01,-0.00,-0.00,0.01,0.04,0.05,0.13,0.27,0.44,0.79,1.37,2.18,
368.87,0.01,-0.00,-0.01,0.00,0.04,0.05,0.13,0.25,0.43,0.79,1.36,2.18,
369.29,0.00,0.00,0.00,0.00,0.03,0.05,0.14,0.24,0.44,0.79,1.34,2.17,
369.72,0.01,0.00,0.01,0.00,0.03,0.05,0.13,0.25,0.43,0.79,1.32,2.15,
370.15,0.01,-0.00,-0.00,0.01,0.02,0.06,0.13,0.25,0.43,0.79,1.31,2.13,
370.58,-0.00,-0.01,-0.01,0.01,0.02,0.05,0.13,0.24,0.42,0.78,1.31,2.10,
371.00,0.01,-0.02,-0.01,0.01,0.04,0.06,0.13,0.22,0.42,0.76,1.31,2.09,
371.43,0.00,-0.00,-0.01,0.01,0.04,0.05,0.12,0.22,0.42,0.75,1.30,2.08,
371.86,-0.00,0.01,-0.01,0.01,0.03,0.06,0.11,0.21,0.42,0.75,1.29,2.08,
372.29,-0.00,0.01,-0.00,-0.01,0.02,0.06,0.12,0.20,0.42,0.75,1.28,2.06,
372.71,0.00,0.01,0.00,-0.01,0.03,0.05,0.12,0.20,0.42,0.75,1.28,2.06,
373.14,0.00,0.01,-0.00,0.00,0.02,0.07,0.12,0.20,0.42,0.75,1.28,2.07,
373.57,0.00,0.01,-0.00,-0.00,0.02,0.07,0.13,0.20,0.41,0.75,1.27,2.06,
374.00,0.00,0.01,0.00,-0.01,0.01,0.06,0.13,0.20,0.41,0.76,1.27,2.07,
374.42,0.00,0.02,0.00,-0.00,0.02,0.06,0.14,0.20,0.41,0.76,1.28,2.08,
374.85,-0.00,0.02,0.01,-0.00,0.01,0.06,0.15,0.20,0.41,0.77,1.28,2.10,
375.28,0.00,0.01,0.01,-0.01,0.01,0.06,0.14,0.20,0.42,0.77,1.29,2.11,
375.70,0.00,0.01,0.01,-0.00,0.02,0.06,0.14,0.22,0.43,0.77,1.31,2.12,
376.13,-0.01,0.00,0.00,0.01,0.02,0.07,0.14,0.22,0.42,0.78,1.33,2.14,
376.56,0.00,-0.01,0.00,0.01,0.03,0.07,0.14,0.22,0.42,0.78,1.34,2.15,
376.99,0.00,-0.00,0.01,0.01,0.03,0.06,0.13,0.23,0.43,0.78,1.34,2.16,
377.41,-0.01,0.01,0.02,0.02,0.03,0.06,0.13,0.24,0.44,0.78,1.34,2.18,
377.84,-0.00,0.01,0.02,0.01,0.02,0.06,0.14,0.23,0.43,0.78,1.34,2.17,
378.27,-0.00,0.01,0.03,0.00,0.03,0.06,0.15,0.23,0.43,0.78,1.34,2.16,
378.69,-0.00,0.01,0.03,0.01,0.03,0.06,0.15,0.25,0.42,0.77,1.32,2.16,
379.12,0.00,0.01,0.02,0.02,0.02,0.07,0.15,0.25,0.41,0.76,1.31,2.12,
379.55,0.00,0.01,0.02,0.01,0.02,0.06,0.14,0.25,0.40,0.76,1.30,2.08,
379.97,-0.00,0.01,0.01,0.00,0.03,0.06,0.14,0.24,0.39,0.74,1.30,2.06,
380.40,-0.01,0.01,0.01,0.01,0.02,0.05,0.14,0.24,0.38,0.72,1.27,2.03,
380.83,-0.01,0.01,0.02,0.01,0.02,0.06,0.13,0.24,0.38,0.71,1.25,1.99,
381.25,-0.00,0.00,0.01,0.01,0.03,0.06,0.13,0.23,0.39,0.70,1.24,1.95,
381.68,-0.01,-0.00,0.01,0.02,0.04,0.05,0.13,0.23,0.38,0.69,1.22,1.92,
382.11,-0.01,-0.01,0.00,0.02,0.04,0.06,0.12,0.23,0.37,0.68,1.21,1.90,
382.53,-0.00,0.00,0.01,0.01,0.04,0.05,0.12,0.22,0.37,0.67,1.20,1.89,
382.96,-0.00,0.01,0.01,0.01,0.03,0.05,0.12,0.23,0.37,0.68,1.18,1.88,
383.39,-0.00,0.01,-0.00,-0.01,0.03,0.06,0.13,0.21,0.35,0.68,1.18,1.87,
383.81,0.00,0.01,0.00,-0.01,0.03,0.06,0.13,0.21,0.36,0.68,1.18,1.87,
384.24,0.00,0.01,0.00,-0.01,0.03,0.06,0.12,0.21,0.36,0.68,1.17,1.88,
384.67,0.00,0.00,-0.01,-0.00,0.02,0.06,0.12,0.22,0.36,0.69,1.18,1.88,
385.09,0.01,-0.00,-0.01,-0.00,0.02,0.06,0.12,0.21,0.36,0.69,1.19,1.89,
385.52,0.01,-0.01,-0.01,-0.00,0.03,0.06,0.12,0.21,0.37,0.70,1.22,1.93,
385.95,0.01,-0.00,-0.01,0.01,0.04,0.06,0.12,0.21,0.38,0.71,1.23,1.96,
386.37,-0.00,-0.00,-0.00,0.01,0.03,0.07,0.11,0.21,0.39,0.72,1.23,1.99,
386.80,0.00,-0.01,-0.00,0.00,0.04,0.07,0.11,0.21,0.40,0.73,1.26,2.02,
387.22,-0.00,0.01,-0.01,0.00,0.04,0.06,0.11,0.22,0.41,0.75,1.29,2.06,
387.65,0.00,0.00,-0.01,0.01,0.04,0.07,0.12,0.22,0.41,0.75,1.30,2.09,
388.08,0.00,0.00,-0.01,-0.00,0.03,0.07,0.11,0.22,0.41,0.76,1.32,2.11,
388.50,0.00,0.00,-0.01,-0.01,0.03,0.06,0.12,0.23,0.42,0.78,1.33,2.14,
388.93,-0.00,0.01,-0.01,-0.02,0.02,0.07,0.12,0.23,0.42,0.79,1.33,2.15,
