Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
394.89,6.88,7.63,10.66,13.85,16.02,15.73,11.40,15.89,25.32,31.88,36.64,45.67,
395.32,6.98,7.74,10.82,14.06,16.26,15.98,11.57,16.16,25.73,32.39,37.18,46.33,
395.74,7.14,7.92,11.07,14.38,16.64,16.35,11.84,16.56,26.36,33.13,38.00,47.35,
396.17,7.35,8.15,11.40,14.82,17.13,16.83,12.20,17.05,27.13,34.10,39.11,48.75,
396.59,7.62,8.43,11.79,15.35,17.72,17.43,12.62,17.65,28.09,35.31,40.47,50.44,
397.02,7.91,8.74,12.24,15.92,18.37,18.07,13.09,18.32,29.16,36.61,41.95,52.32,
397.45,8.20,9.07,12.68,16.49,19.01,18.73,13.58,19.00,30.21,37.88,43.44,54.25,
397.87,8.51,9.40,13.13,17.08,19.69,19.40,14.07,19.68,31.31,39.24,44.96,56.16,
398.30,8.80,9.71,13.58,17.66,20.34,20.04,14.55,20.34,32.35,40.58,46.44,58.04,
398.72,9.06,10.01,14.00,18.20,20.96,20.66,15.00,20.97,33.31,41.80,47.82,59.75,
399.15,9.32,10.31,14.41,18.73,21.54,21.26,15.44,21.57,34.29,42.99,49.13,61.48,
399.57,9.60,10.60,14.81,19.25,22.15,21.86,15.90,22.18,35.27,44.17,50.50,63.26,
400.00,9.86,10.91,15.22,19.78,22.77,22.47,16.36,22.80,36.23,45.39,51.86,65.05,
400.42,10.11,11.19,15.59,20.27,23.33,23.01,16.79,23.36,37.14,46.48,53.11,66.65,
400.85,10.33,11.42,15.93,20.71,23.83,23.51,17.16,23.86,37.98,47.48,54.21,68.04,
401.27,10.53,11.64,16.24,21.10,24.29,23.97,17.51,24.32,38.73,48.37,55.19,69.26,
401.70,10.69,11.80,16.48,21.40,24.62,24.30,17.77,24.66,39.25,49.03,55.94,70.17,
402.12,10.79,11.92,16.63,21.61,24.85,24.54,17.95,24.89,39.61,49.49,56.41,70.71,
402.55,10.85,12.01,16.75,21.74,25.01,24.70,18.09,25.06,39.87,49.77,56.74,71.15,
402.97,10.87,12.04,16.82,21.78,25.06,24.77,18.17,25.15,39.97,49.85,56.86,71.36,
403.40,10.88,12.06,16.82,21.79,25.09,24.81,18.20,25.19,40.01,49.88,56.87,71.41,
403.82,10.89,12.07,16.84,21.81,25.13,24.83,18.22,25.22,40.06,49.93,56.87,71.48,
404.25,10.88,12.07,16.84,21.81,25.13,24.84,18.24,25.24,40.08,49.92,56.82,71.41,
404.67,10.88,12.08,16.85,21.80,25.11,24.84,18.25,25.23,40.10,49.85,56.72,71.30,
405.10,10.87,12.08,16.83,21.79,25.10,24.84,18.27,25.22,40.09,49.79,56.67,71.25,
405.52,10.87,12.08,16.83,21.77,25.11,24.84,18.29,25.25,40.06,49.76,56.64,71.20,
405.95,10.87,12.08,16.82,21.76,25.10,24.83,18.30,25.24,40.05,49.71,56.58,71.09,
406.37,10.86,12.07,16.79,21.75,25.07,24.82,18.29,25.25,40.04,49.65,56.49,70.92,
406.80,10.87,12.07,16.81,21.76,25.08,24.85,18.31,25.28,40.09,49.71,56.47,70.89,
407.22,10.89,12.09,16.85,21.81,25.13,24.90,18.36,25.33,40.16,49.79,56.58,70.98,
407.65,10.89,12.10,16.86,21.82,25.13,24.92,18.36,25.36,40.16,49.78,56.56,70.95,
408.07,10.91,12.11,16.89,21.86,25.17,24.97,18.41,25.41,40.24,49.83,56.61,70.99,
408.50,10.95,12.15,16.95,21.92,25.26,25.07,18.50,25.51,40.36,49.96,56.80,71.27,
408.92,10.99,12.21,17.00,21.99,25.34,25.16,18.57,25.62,40.52,50.13,56.95,71.51,
409.35,11.05,12.27,17.08,22.11,25.47,25.30,18.69,25.76,40.77,50.39,57.20,71.85,
409.77,11.11,12.35,17.18,22.24,25.60,25.44,18.82,25.92,41.00,50.68,57.50,72.21,
410.20,11.16,12.41,17.28,22.36,25.72,25.57,18.93,26.07,41.22,50.92,57.75,72.51,
410.62,11.22,12.49,17.37,22.48,25.86,25.71,19.04,26.22,41.42,51.12,58.02,72.84,
411.04,11.29,12.54,17.46,22.60,26.00,25.83,19.18,26.38,41.61,51.43,58.29,73.14,
411.47,11.34,12.59,17.55,22.68,26.11,25.93,19.28,26.50,41.77,51.59,58.47,73.39,
411.89,11.37,12.62,17.58,22.76,26.17,26.02,19.35,26.60,41.93,51.70,58.56,73.57,
412.32,11.41,12.66,17.65,22.83,26.26,26.12,19.43,26.70,42.11,51.91,58.70,73.78,
412.74,11.46,12.70,17.75,22.95,26.37,26.23,19.52,26.83,42.28,52.12,58.92,74.10,
413.17,11.48,12.74,17.79,23.01,26.46,26.31,19.58,26.92,42.40,52.21,59.04,74.24,
413.59,11.50,12.77,17.83,23.07,26.51,26.38,19.66,26.99,42.55,52.29,59.13,74.35,
414.02,11.55,12.82,17.90,23.14,26.58,26.46,19.75,27.09,42.68,52.41,59.28,74.63,
414.44,11.58,12.88,17.94,23.20,26.65,26.54,19.82,27.19,42.79,52.52,59.37,74.90,
414.86,11.60,12.91,17.96,23.23,26.71,26.58,19.88,27.25,42.87,52.60,59.39,74.95,
415.29,11.60,12.91,17.97,23.26,26.72,26.60,19.90,27.27,42.90,52.59,59.36,74.89,
415.71,11.60,12.91,17.96,23.26,26.73,26.61,19.89,27.28,42.91,52.54,59.28,74.73,
416.14,11.59,12.90,17.96,23.25,26.72,26.60,19.89,27.28,42.88,52.48,59.20,74.60,
416.56,11.58,12.87,17.92,23.23,26.70,26.57,19.90,27.25,42.81,52.40,59.06,74.34,
416.99,11.55,12.85,17.91,23.20,26.66,26.55,19.88,27.22,42.75,52.31,58.90,74.18,
417.41,11.52,12.84,17.85,23.16,26.59,26.53,19.86,27.19,42.68,52.12,58.75,74.03,
417.83,11.50,12.82,17.84,23.13,26.57,26.52,19.83,27.17,42.69,52.09,58.65,73.94,
418.26,11.50,12.82,17.83,23.13,26.57,26.51,19.83,27.20,42.68,52.08,58.62,73.93,
418.68,11.49,12.81,17.83,23.12,26.55,26.53,19.82,27.21,42.61,51.95,58.56,73.81,
419.11,11.47,12.79,17.79,23.04,26.49,26.50,19.80,27.18,42.56,51.84,58.43,73.53,
419.53,11.46,12.78,17.77,23.01,26.45,26.47,19.80,27.18,42.49,51.75,58.30,73.43,
419.95,11.45,12.78,17.76,22.98,26.45,26.45,19.81,27.17,42.42,51.69,58.21,73.34,
420.38,11.42,12.77,17.73,22.94,26.41,26.41,19.80,27.15,42.36,51.58,58.11,73.14,
420.80,11.39,12.72,17.67,22.87,26.34,26.36,19.76,27.09,42.27,51.44,57.89,72.79,
421.23,11.37,12.68,17.65,22.85,26.28,26.34,19.73,27.05,42.22,51.31,57.72,72.61,
421.65,11.36,12.66,17.64,22.82,26.25,26.32,19.73,27.05,42.14,51.22,57.67,72.46,
422.07,11.33,12.62,17.60,22.78,26.19,26.30,19.71,27.00,42.03,51.13,57.48,72.20,
422.50,11.31,12.60,17.57,22.74,26.16,26.26,19.71,26.98,41.97,51.00,57.32,72.09,
422.92,11.30,12.60,17.53,22.69,26.10,26.23,19.68,26.96,41.92,50.84,57.20,72.08,
423.34,11.27,12.56,17.46,22.60,26.01,26.18,19.64,26.90,41.80,50.68,57.05,71.84,
423.77,11.23,12.50,17.42,22.53,25.94,26.10,19.60,26.84,41.72,50.52,56.85,71.62,
424.19,11.20,12.45,17.34,22.46,25.84,26.01,19.55,26.79,41.55,50.27,56.60,71.28,
424.62,11.15,12.40,17.25,22.34,25.68,25.89,19.45,26.64,41.32,49.92,56.24,70.77,
425.04,11.08,12.33,17.13,22.21,25.52,25.72,19.37,26.47,41.08,49.57,55.85,70.21,
425.46,11.01,12.26,17.03,22.11,25.37,25.55,19.27,26.32,40.81,49.23,55.44,69.82,
425.89,10.93,12.18,16.92,21.95,25.18,25.36,19.15,26.14,40.55,48.84,55.05,69.31,
426.31,10.84,12.06,16.75,21.73,24.94,25.15,18.97,25.92,40.19,48.38,54.47,68.54,
426.73,10.75,11.93,16.60,21.57,24.73,24.96,18.82,25.70,39.91,48.01,53.92,67.88,
427.16,10.67,11.84,16.50,21.41,24.54,24.77,18.69,25.52,39.61,47.64,53.57,67.35,
427.58,10.56,11.75,16.33,21.20,24.30,24.56,18.52,25.32,39.24,47.16,53.02,66.60,
428.00,10.45,11.63,16.16,20.99,24.06,24.33,18.35,25.10,38.89,46.67,52.41,65.94,
428.43,10.39,11.55,16.04,20.83,23.86,24.13,18.25,24.95,38.57,46.27,52.03,65.52,
428.85,10.33,11.49,15.95,20.69,23.71,24.01,18.14,24.83,38.39,45.95,51.74,65.09,
429.27,10.30,11.45,15.89,20.60,23.64,23.94,18.11,24.78,38.32,45.84,51.53,64.80,
429.70,10.29,11.43,15.88,20.60,23.60,23.91,18.12,24.78,38.30,45.82,51.48,64.69,
430.12,10.31,11.47,15.91,20.64,23.65,23.97,18.15,24.84,38.35,45.84,51.51,64.72,
430.54,10.34,11.52,15.95,20.70,23.71,24.05,18.22,24.90,38.46,46.00,51.60,64.87,
430.97,10.37,11.55,16.02,20.79,23.84,24.17,18.34,25.05,38.63,46.27,51.79,65.14,
431.39,10.42,11.61,16.13,20.90,23.97,24.29,18.47,25.20,38.84,46.50,52.03,65.55,
431.81,10.49,11.67,16.20,21.02,24.12,24.48,18.59,25.38,39.13,46.72,52.28,65.93,
432.24,10.57,11.76,16.34,21.19,24.31,24.71,18.78,25.60,39.49,47.12,52.63,66.45,
432.66,10.68,11.89,16.51,21.42,24.56,24.98,18.99,25.90,39.89,47.60,53.22,67.22,
433.08,10.79,12.03,16.71,21.67,24.84,25.29,19.20,26.23,40.32,48.09,53.80,67.84,
433.51,10.92,12.17,16.88,21.91,25.12,25.57,19.45,26.55,40.80,48.55,54.30,68.58,
433.93,11.06,12.32,17.10,22.18,25.44,25.90,19.73,26.91,41.27,49.15,55.02,69.49,
434.35,11.20,12.48,17.33,22.45,25.75,26.21,20.00,27.24,41.81,49.73,55.68,70.34,
434.77,11.32,12.62,17.50,22.68,26.04,26.47,20.22,27.53,42.33,50.21,56.20,71.04,
435.20,11.42,12.70,17.63,22.86,26.22,26.67,20.38,27.74,42.66,50.59,56.54,71.46,
435.62,11.48,12.78,17.74,23.04,26.39,26.83,20.49,27.88,42.90,50.89,56.85,71.82,
436.04,11.54,12.84,17.83,23.14,26.51,26.97,20.59,28.03,43.13,51.06,57.03,72.05,
436.47,11.57,12.84,17.89,23.21,26.57,27.04,20.67,28.10,43.28,51.21,57.11,72.17,
436.89,11.59,12.87,17.95,23.26,26.64,27.08,20.76,28.20,43.40,51.31,57.21,72.40,
437.31,11.63,12.93,17.99,23.33,26.74,27.17,20.83,28.30,43.52,51.38,57.33,72.64,
437.73,11.68,12.98,18.03,23.38,26.83,27.28,20.91,28.41,43.71,51.57,57.46,72.81,
438.16,11.75,13.03,18.14,23.51,26.95,27.40,21.01,28.59,43.90,51.89,57.79,73.18,
438.58,11.82,13.11,18.22,23.65,27.11,27.56,21.11,28.78,44.11,52.13,58.08,73.42,
439.00,11.87,13.16,18.31,23.77,27.24,27.69,21.23,28.92,44.38,52.33,58.28,73.63,
439.43,11.93,13.24,18.38,23.86,27.37,27.79,21.37,29.06,44.61,52.57,58.50,74.01,
439.85,11.99,13.33,18.45,23.98,27.53,27.93,21.48,29.23,44.83,52.88,58.77,74.46,
440.27,12.06,13.41,18.54,24.09,27.63,28.05,21.60,29.38,45.10,53.15,58.95,74.79,
440.69,12.11,13.45,18.60,24.19,27.75,28.19,21.70,29.53,45.30,53.35,59.14,75.06,
441.12,12.19,13.52,18.72,24.33,27.92,28.38,21.83,29.71,45.57,53.70,59.47,75.46,
441.54,12.25,13.61,18.85,24.49,28.10,28.58,21.99,29.91,45.83,54.02,59.81,75.95,
441.96,12.30,13.67,18.94,24.59,28.23,28.75,22.14,30.09,46.06,54.28,60.03,76.19,
442.38,12.36,13.74,19.03,24.74,28.38,28.90,22.29,30.27,46.31,54.54,60.29,76.62,
442.81,12.42,13.85,19.12,24.87,28.53,29.09,22.43,30.47,46.51,54.81,60.64,77.08,
443.23,12.49,13.92,19.21,24.98,28.69,29.26,22.56,30.65,46.75,55.07,60.88,77.41,
443.65,12.56,13.98,19.30,25.11,28.78,29.40,22.70,30.81,47.01,55.33,61.14,77.67,
444.07,12.60,14.04,19.39,25.26,28.93,29.57,22.80,30.98,47.24,55.59,61.44,78.03,
444.50,12.66,14.12,19.47,25.33,29.05,29.72,22.92,31.12,47.49,55.79,61.60,78.31,
444.92,12.71,14.18,19.53,25.41,29.13,29.83,23.07,31.25,47.67,55.97,61.79,78.58,
445.34,12.76,14.23,19.63,25.54,29.27,29.98,23.22,31.40,47.86,56.28,62.00,78.97,
445.76,12.83,14.30,19.75,25.63,29.39,30.12,23.35,31.55,48.08,56.45,62.25,79.32,
446.19,12.87,14.33,19.83,25.73,29.48,30.25,23.46,31.67,48.28,56.61,62.37,79.51,
446.61,12.94,14.39,19.93,25.88,29.65,30.42,23.59,31.85,48.51,56.87,62.63,79.79,
447.03,13.01,14.47,20.05,26.03,29.82,30.60,23.74,32.03,48.79,57.18,62.98,80.25,
447.45,13.08,14.56,20.16,26.17,29.95,30.78,23.88,32.24,49.02,57.45,63.24,80.50,
447.87,13.14,14.64,20.26,26.30,30.09,30.93,24.03,32.41,49.32,57.65,63.46,80.76,
448.30,13.23,14.74,20.38,26.45,30.25,31.10,24.19,32.61,49.56,57.91,63.82,81.23,
448.72,13.30,14.84,20.47,26.55,30.39,31.26,24.33,32.79,49.82,58.17,64.09,81.66,
449.14,13.38,14.89,20.57,26.68,30.54,31.40,24.46,32.95,50.10,58.41,64.30,81.92,
449.56,13.43,14.94,20.65,26.79,30.64,31.54,24.56,33.10,50.31,58.61,64.48,82.16,
449.99,13.46,15.01,20.72,26.85,30.74,31.65,24.65,33.20,50.47,58.77,64.63,82.36,
450.41,13.51,15.06,20.76,26.90,30.79,31.73,24.77,33.28,50.60,58.85,64.67,82.48,
450.83,13.53,15.06,20.78,26.95,30.83,31.76,24.83,33.32,50.62,58.88,64.66,82.47,
451.25,13.54,15.08,20.82,26.98,30.87,31.78,24.86,33.35,50.68,58.89,64.69,82.53,
451.67,13.54,15.08,20.80,26.95,30.84,31.78,24.86,33.35,50.67,58.80,64.61,82.45,
452.10,13.54,15.08,20.78,26.97,30.86,31.81,24.89,33.37,50.71,58.79,64.54,82.40,
452.52,13.55,15.10,20.80,27.00,30.89,31.86,24.93,33.42,50.76,58.84,64.64,82.52,
452.94,13.55,15.09,20.78,26.97,30.87,31.87,24.92,33.43,50.77,58.77,64.60,82.36,
453.36,13.54,15.09,20.76,26.98,30.84,31.87,24.96,33.45,50.80,58.70,64.49,82.24,
453.78,13.51,15.08,20.72,26.95,30.81,31.83,24.97,33.43,50.72,58.61,64.38,82.22,
454.20,13.50,15.07,20.69,26.92,30.81,31.84,24.98,33.44,50.68,58.58,64.32,82.26,
454.63,13.48,15.05,20.66,26.89,30.79,31.82,25.01,33.45,50.71,58.50,64.23,82.20,
455.05,13.46,15.00,20.65,26.88,30.74,31.80,24.99,33.43,50.69,58.42,64.13,81.98,
455.47,13.45,14.99,20.65,26.87,30.74,31.83,25.03,33.43,50.73,58.41,64.08,81.98,
455.89,13.46,14.99,20.65,26.89,30.78,31.86,25.06,33.46,50.75,58.42,64.12,81.95,
456.31,13.44,14.98,20.65,26.90,30.78,31.87,25.10,33.49,50.75,58.41,64.07,81.76,
456.74,13.44,14.97,20.67,26.91,30.80,31.88,25.13,33.54,50.79,58.44,64.09,81.82,
457.16,13.44,14.98,20.69,26.93,30.83,31.93,25.15,33.60,50.84,58.50,64.17,81.87,
457.58,13.44,14.99,20.69,26.93,30.85,31.99,25.21,33.65,50.92,58.57,64.14,81.89,
458.00,13.45,15.00,20.72,26.98,30.88,32.05,25.27,33.72,51.01,58.63,64.23,81.94,
458.42,13.47,15.01,20.75,27.03,30.93,32.12,25.31,33.81,51.11,58.72,64.29,81.95,
458.84,13.46,15.02,20.76,27.04,30.93,32.15,25.35,33.87,51.17,58.71,64.22,81.90,
459.27,13.46,15.04,20.77,27.05,30.95,32.18,25.42,33.91,51.20,58.73,64.22,82.04,
459.69,13.46,15.06,20.78,27.04,30.99,32.20,25.47,33.95,51.19,58.82,64.25,82.12,
460.11,13.48,15.07,20.81,27.04,31.01,32.23,25.51,33.97,51.24,58.80,64.25,82.21,
460.53,13.48,15.04,20.80,27.03,30.97,32.20,25.50,33.95,51.22,58.75,64.16,82.07,
460.95,13.48,15.03,20.81,27.06,30.97,32.24,25.50,33.95,51.26,58.81,64.13,82.04,
461.37,13.50,15.04,20.81,27.08,31.01,32.31,25.54,34.01,51.24,58.85,64.13,82.10,
461.79,13.48,15.01,20.78,27.06,30.97,32.28,25.54,33.99,51.15,58.77,63.97,81.84,
462.22,13.46,14.99,20.76,27.04,30.93,32.23,25.55,34.00,51.16,58.72,63.85,81.70,
462.64,13.48,15.01,20.75,27.07,30.96,32.27,25.57,34.04,51.18,58.69,63.88,81.96,
463.06,13.48,15.03,20.75,27.04,30.95,32.28,25.60,34.05,51.20,58.68,63.77,81.83,
463.48,13.48,15.03,20.75,27.05,30.95,32.31,25.63,34.06,51.24,58.65,63.75,81.83,
463.90,13.47,15.00,20.74,27.08,30.94,32.32,25.61,34.11,51.23,58.60,63.73,81.75,
464.32,13.45,14.99,20.72,27.05,30.91,32.31,25.62,34.10,51.22,58.50,63.59,81.63,
464.74,13.43,14.98,20.66,26.98,30.84,32.23,25.62,34.06,51.12,58.34,63.39,81.45,
465.16,13.41,14.95,20.63,26.94,30.83,32.18,25.60,34.02,50.99,58.30,63.27,81.32,
465.59,13.39,14.92,20.64,26.90,30.77,32.12,25.57,33.96,50.95,58.16,63.10,81.19,
466.01,13.37,14.85,20.57,26.84,30.66,32.04,25.47,33.89,50.85,57.90,62.84,80.84,
466.43,13.34,14.78,20.51,26.80,30.61,32.00,25.44,33.82,50.80,57.81,62.69,80.52,
466.85,13.33,14.78,20.50,26.82,30.62,32.02,25.43,33.86,50.73,57.84,62.67,80.49,
467.27,13.30,14.76,20.46,26.75,30.59,31.98,25.42,33.87,50.65,57.70,62.48,80.07,
467.69,13.28,14.73,20.41,26.69,30.53,31.89,25.40,33.81,50.61,57.52,62.26,79.86,
468.11,13.29,14.76,20.37,26.66,30.48,31.88,25.40,33.82,50.54,57.42,62.23,79.98,
468.53,13.29,14.79,20.37,26.61,30.49,31.91,25.41,33.81,50.49,57.33,62.13,79.99,
468.95,13.30,14.77,20.36,26.58,30.44,31.87,25.42,33.81,50.48,57.31,62.05,79.78,
469.38,13.29,14.71,20.30,26.57,30.39,31.87,25.36,33.80,50.37,57.26,61.95,79.82,
469.80,13.31,14.71,20.30,26.58,30.42,31.90,25.40,33.83,50.37,57.29,61.96,79.90,
470.22,13.32,14.71,20.30,26.58,30.41,31.88,25.46,33.85,50.37,57.31,61.85,79.85,
470.64,13.32,14.65,20.28,26.55,30.43,31.84,25.43,33.83,50.22,57.30,61.73,79.74,
471.06,13.33,14.67,20.30,26.52,30.43,31.84,25.41,33.81,50.22,57.34,61.77,79.89,
471.48,13.31,14.62,20.28,26.48,30.38,31.82,25.41,33.77,50.22,57.18,61.66,79.62,
471.90,13.28,14.60,20.22,26.48,30.37,31.84,25.39,33.77,50.19,57.13,61.59,79.45,
472.32,13.27,14.59,20.22,26.49,30.41,31.93,25.46,33.82,50.19,57.18,61.77,79.57,
472.74,13.27,14.61,20.21,26.48,30.45,31.99,25.47,33.89,50.25,57.16,61.70,79.47,
473.16,13.23,14.58,20.17,26.42,30.38,31.93,25.48,33.84,50.30,56.95,61.48,79.23,
473.58,13.20,14.59,20.11,26.39,30.29,31.92,25.47,33.79,50.20,56.76,61.39,79.40,
474.01,13.19,14.63,20.12,26.36,30.31,31.94,25.52,33.82,50.27,56.82,61.37,79.60,
474.43,13.16,14.61,20.13,26.34,30.31,31.90,25.53,33.83,50.32,56.85,61.38,79.48,
474.85,13.11,14.53,20.06,26.31,30.20,31.87,25.43,33.78,50.23,56.78,61.27,79.19,
475.27,13.08,14.51,20.04,26.29,30.20,31.88,25.42,33.77,50.27,56.77,61.23,79.23,
475.69,13.03,14.51,20.06,26.31,30.21,31.85,25.52,33.77,50.33,56.74,61.23,79.07,
476.11,12.98,14.42,20.03,26.26,30.14,31.78,25.49,33.73,50.24,56.61,61.01,78.58,
476.53,12.95,14.41,20.03,26.21,30.15,31.71,25.49,33.69,50.17,56.56,61.01,78.64,
476.95,12.98,14.49,20.07,26.26,30.18,31.80,25.57,33.79,50.36,56.63,61.11,78.94,
477.37,12.96,14.45,20.08,26.28,30.17,31.85,25.60,33.84,50.42,56.60,61.04,78.83,
477.79,12.98,14.47,20.06,26.29,30.21,31.92,25.63,33.93,50.47,56.66,61.17,78.92,
478.21,13.02,14.48,20.10,26.33,30.28,32.02,25.72,34.09,50.59,56.82,61.25,79.12,
478.63,13.00,14.51,20.10,26.33,30.23,31.98,25.75,34.09,50.69,56.73,61.03,79.05,
479.05,13.00,14.51,20.06,26.33,30.14,31.96,25.80,34.12,50.59,56.68,60.97,79.11,
479.47,13.00,14.56,20.10,26.34,30.24,31.98,25.88,34.23,50.62,56.91,61.06,79.37,
479.89,13.02,14.56,20.17,26.33,30.26,31.95,25.95,34.29,50.71,57.01,61.10,79.39,
480.31,12.95,14.49,20.13,26.31,30.19,31.90,25.86,34.26,50.57,56.90,60.97,78.91,
480.74,12.93,14.43,20.12,26.33,30.18,31.93,25.88,34.21,50.60,56.84,60.88,78.78,
481.16,12.94,14.44,20.13,26.37,30.20,31.95,25.97,34.27,50.58,56.82,60.87,78.96,
481.58,12.91,14.37,20.07,26.25,30.12,31.89,25.92,34.22,50.42,56.63,60.53,78.21,
482.00,12.88,14.30,19.97,26.14,29.98,31.76,25.80,34.06,50.27,56.32,60.20,77.92,
482.42,12.84,14.27,19.85,26.04,29.83,31.66,25.71,33.94,50.10,55.95,59.92,77.76,
482.84,12.78,14.26,19.71,25.87,29.67,31.59,25.59,33.82,49.96,55.56,59.49,77.43,
483.26,12.66,14.08,19.53,25.70,29.44,31.38,25.42,33.60,49.62,55.09,59.09,76.75,
483.68,12.57,14.00,19.34,25.53,29.22,31.19,25.22,33.41,49.23,54.66,58.69,76.17,
484.10,12.50,13.93,19.23,25.34,29.01,30.98,25.13,33.21,48.96,54.21,58.19,75.49,
484.52,12.41,13.86,19.04,25.13,28.78,30.73,24.97,32.97,48.54,53.75,57.64,74.90,
484.94,12.32,13.77,18.91,24.97,28.67,30.51,24.84,32.80,48.20,53.54,57.26,74.34,
485.36,12.27,13.70,18.89,24.81,28.59,30.33,24.76,32.62,47.97,53.27,57.00,74.02,
485.78,12.22,13.60,18.77,24.69,28.38,30.20,24.63,32.42,47.68,52.83,56.58,73.36,
486.20,12.18,13.50,18.67,24.64,28.31,30.15,24.53,32.26,47.55,52.65,56.19,73.01,
486.62,12.21,13.46,18.64,24.63,28.30,30.17,24.58,32.28,47.48,52.59,56.24,73.14,
487.04,12.22,13.46,18.65,24.57,28.30,30.19,24.59,32.39,47.48,52.53,56.06,72.89,
487.46,12.22,13.41,18.61,24.56,28.29,30.15,24.61,32.36,47.57,52.46,55.85,72.74,
487.88,12.21,13.47,18.60,24.58,28.26,30.18,24.62,32.41,47.62,52.32,55.92,73.18,
488.30,12.23,13.59,18.65,24.59,28.33,30.28,24.72,32.55,47.74,52.42,56.04,73.36,
488.72,12.26,13.62,18.70,24.63,28.38,30.35,24.80,32.65,47.89,52.56,56.14,73.44,
489.14,12.28,13.59,18.73,24.75,28.47,30.44,24.82,32.74,48.02,52.74,56.29,73.41,
489.56,12.34,13.67,18.80,24.83,28.56,30.58,24.98,32.87,48.23,52.94,56.43,73.61,
489.98,12.38,13.75,18.86,24.97,28.72,30.70,25.17,33.02,48.46,53.21,56.57,73.79,
490.40,12.40,13.73,18.90,25.06,28.78,30.74,25.24,33.12,48.49,53.41,56.62,73.83,
490.82,12.43,13.78,19.04,25.17,28.90,30.82,25.37,33.21,48.74,53.63,56.87,74.16,
491.24,12.47,13.82,19.14,25.27,28.97,30.97,25.47,33.33,49.01,53.70,56.95,74.45,
491.66,12.49,13.80,19.14,25.35,28.97,31.05,25.49,33.40,49.11,53.81,56.85,74.49,
492.08,12.50,13.82,19.20,25.44,29.04,31.17,25.59,33.55,49.27,54.01,57.23,74.96,
492.50,12.54,13.87,19.22,25.46,29.10,31.25,25.69,33.74,49.47,54.11,57.33,75.14,
492.92,12.51,13.88,19.24,25.44,29.06,31.20,25.73,33.74,49.57,54.03,57.15,74.93,
493.34,12.46,13.90,19.16,25.43,28.97,31.19,25.73,33.72,49.46,53.81,57.14,74.96,
493.76,12.49,13.97,19.15,25.38,28.98,31.23,25.75,33.76,49.46,53.78,57.21,75.03,
494.18,12.48,13.96,19.17,25.38,29.00,31.16,25.84,33.78,49.45,53.87,57.16,74.96,
494.60,12.43,13.86,19.09,25.36,28.94,31.11,25.74,33.70,49.28,53.74,56.95,74.51,
495.02,12.40,13.83,19.06,25.32,28.92,31.09,25.74,33.65,49.24,53.73,56.90,74.44,
495.44,12.42,13.82,19.07,25.30,28.89,31.07,25.84,33.70,49.24,53.72,56.81,74.47,
495.86,12.37,13.77,19.05,25.28,28.88,31.00,25.81,33.68,49.10,53.72,56.55,73.98,
496.28,12.33,13.72,19.05,25.17,28.82,30.91,25.79,33.57,49.00,53.58,56.43,74.00,
496.70,12.33,13.71,19.06,25.14,28.82,30.93,25.78,33.54,49.03,53.52,56.34,74.20,
497.12,12.30,13.67,19.00,25.08,28.73,30.91,25.68,33.46,48.97,53.31,56.09,74.05,
497.54,12.24,13.61,18.86,25.00,28.62,30.86,25.62,33.39,48.78,53.15,56.05,73.85,
497.95,12.17,13.55,18.79,24.87,28.53,30.77,25.54,33.31,48.61,52.88,55.90,73.46,
498.37,12.08,13.49,18.66,24.72,28.34,30.60,25.43,33.16,48.43,52.56,55.46,73.00,
498.79,11.95,13.40,18.47,24.55,28.11,30.41,25.27,32.93,48.00,52.14,55.10,72.43,
499.21,11.87,13.33,18.36,24.35,27.99,30.25,25.14,32.76,47.69,51.90,54.81,72.10,
499.63,11.81,13.24,18.31,24.20,27.85,30.03,25.04,32.55,47.45,51.70,54.54,71.83,
500.05,11.68,13.09,18.16,24.02,27.61,29.81,24.82,32.30,47.11,51.27,54.04,71.11,
500.47,11.60,12.98,17.99,23.87,27.43,29.70,24.61,32.10,46.85,50.93,53.84,70.71,
500.89,11.55,12.91,17.93,23.78,27.33,29.59,24.59,32.02,46.69,50.78,53.75,70.67,
501.31,11.50,12.83,17.85,23.62,27.20,29.51,24.51,31.95,46.51,50.56,53.40,70.17,
501.73,11.42,12.74,17.73,23.47,27.07,29.38,24.37,31.79,46.36,50.28,53.11,69.96,
502.15,11.39,12.72,17.64,23.34,26.95,29.28,24.26,31.68,46.20,49.97,53.02,69.98,
502.57,11.35,12.71,17.58,23.29,26.84,29.23,24.21,31.64,46.15,49.76,52.86,69.75,
502.99,11.29,12.65,17.49,23.22,26.77,29.17,24.17,31.59,46.13,49.67,52.78,69.61,
503.41,11.22,12.57,17.40,23.16,26.70,29.09,24.10,31.56,46.01,49.62,52.73,69.29,
503.83,11.20,12.55,17.39,23.09,26.65,29.04,24.11,31.54,45.97,49.56,52.59,69.08,
504.25,11.17,12.53,17.31,23.04,26.60,29.00,24.13,31.50,45.91,49.43,52.49,68.93,
504.67,11.14,12.50,17.30,23.04,26.62,28.99,24.13,31.46,45.80,49.44,52.38,68.84,
505.08,11.15,12.52,17.39,23.04,26.65,29.01,24.18,31.51,45.88,49.53,52.44,69.13,
