Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
307.76,-0.02,-0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.03,0.01,-0.01,-0.01,
308.19,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.00,-0.02,-0.03,-0.01,0.00,-0.01,
308.62,-0.02,-0.01,-0.00,-0.00,0.02,-0.02,0.00,-0.02,-0.04,-0.01,-0.02,-0.00,
309.06,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.02,-0.03,0.01,-0.03,0.01,
309.49,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.03,0.02,-0.02,0.01,
309.92,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.01,
310.35,-0.02,-0.02,-0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.01,0.02,-0.02,0.00,
310.79,-0.02,-0.01,-0.00,-0.00,0.03,-0.04,-0.03,-0.01,-0.01,0.02,-0.02,-0.01,
311.22,-0.01,-0.03,0.00,0.00,0.02,-0.03,-0.01,-0.00,-0.01,0.02,-0.02,-0.00,
311.65,-0.01,-0.02,-0.00,0.01,0.02,-0.03,-0.02,-0.02,-0.02,0.01,-0.02,0.01,
312.09,-0.01,0.00,-0.01,0.01,0.03,-0.03,-0.00,-0.01,-0.02,0.03,-0.03,0.01,
312.52,-0.02,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.03,0.03,-0.02,0.01,
312.95,-0.03,0.01,-0.00,0.00,-0.00,-0.01,-0.03,-0.03,-0.04,0.02,-0.02,0.01,
313.38,-0.03,0.00,-0.02,0.00,0.01,-0.00,-0.02,-0.04,-0.03,0.02,0.00,0.01,
313.82,-0.02,-0.00,-0.04,0.01,0.01,0.00,-0.01,-0.04,-0.03,0.00,0.01,0.01,
314.25,-0.02,-0.00,-0.02,0.02,0.01,0.01,-0.00,-0.04,-0.03,-0.00,0.00,0.02,
314.68,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.03,-0.02,0.00,-0.02,0.01,
315.12,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.01,
315.55,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.03,-0.01,0.00,-0.03,-0.00,
315.98,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,
316.41,-0.03,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.02,0.01,-0.00,-0.02,
316.85,-0.03,-0.03,-0.02,0.02,-0.00,0.00,0.01,-0.02,-0.02,0.00,-0.01,-0.02,
317.28,-0.02,-0.02,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,
317.71,-0.03,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,
318.14,-0.03,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.02,0.01,
318.57,-0.03,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.01,
319.01,-0.04,-0.04,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,
319.44,-0.04,-0.05,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,
319.87,-0.03,-0.04,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.03,0.01,0.00,
320.30,-0.02,-0.03,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.00,0.00,
320.73,-0.01,-0.03,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,
321.17,-0.01,-0.03,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,
321.60,-0.02,-0.04,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,
322.03,-0.05,-0.04,-0.00,0.00,0.00,-0.02,-0.03,-0.01,0.01,0.01,0.00,0.00,
322.46,-0.04,-0.05,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,
322.89,-0.03,-0.04,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.00,
323.33,-0.04,-0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.02,0.02,-0.02,-0.01,0.02,
323.76,-0.04,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.02,
324.19,-0.03,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.00,0.00,0.00,0.01,
324.62,-0.04,-0.02,-0.03,0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.00,0.00,0.01,
325.05,-0.04,-0.03,-0.03,0.00,-0.00,-0.01,-0.03,-0.02,0.02,-0.00,0.01,0.00,
325.48,-0.03,-0.02,-0.03,0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.01,
325.92,-0.02,-0.00,-0.03,-0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.00,
326.35,-0.02,0.00,-0.02,-0.00,-0.02,-0.02,-0.02,-0.01,0.01,0.01,-0.02,0.01,
326.78,-0.03,-0.00,-0.03,-0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.00,-0.02,0.00,
327.21,-0.04,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,
327.64,-0.06,-0.01,-0.01,-0.01,-0.02,-0.03,-0.03,-0.01,-0.00,0.00,-0.01,0.02,
328.07,-0.05,-0.02,-0.03,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,0.00,-0.01,0.01,
328.50,-0.02,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.02,
328.93,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.03,
329.37,-0.02,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.02,0.00,0.00,0.04,
329.80,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.03,
330.23,-0.01,-0.02,-0.00,-0.03,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.03,
330.66,-0.01,-0.02,-0.00,-0.04,-0.02,0.00,-0.03,0.00,-0.00,-0.01,0.01,0.02,
331.09,-0.00,-0.02,-0.00,-0.02,-0.01,-0.00,-0.03,0.00,-0.00,0.00,0.02,0.00,
331.52,-0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,
331.95,-0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.02,
332.38,-0.01,-0.02,0.00,-0.02,-0.02,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,
332.81,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.02,0.00,0.00,
333.24,-0.02,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.02,0.01,0.02,
333.68,-0.02,-0.03,-0.00,-0.02,-0.00,-0.00,-0.02,-0.00,0.00,0.03,0.01,0.01,
334.11,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.03,0.01,
334.54,-0.00,-0.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.02,0.02,
334.97,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.02,
335.40,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.00,0.02,
335.83,-0.01,-0.01,0.01,-0.02,0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,
336.26,-0.02,-0.01,0.00,-0.03,0.01,0.02,-0.01,-0.01,0.02,0.00,-0.01,0.02,
336.69,-0.03,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.01,
337.12,-0.02,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,
337.55,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.03,
337.98,-0.02,-0.00,0.01,-0.00,0.02,0.00,0.00,-0.02,0.01,0.00,-0.02,0.03,
338.41,-0.03,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.01,0.03,
338.84,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.03,
339.27,-0.02,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.10,-0.01,0.01,0.00,0.04,
339.70,-0.02,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.09,-0.01,-0.01,0.01,0.03,
340.13,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.09,-0.01,-0.01,0.00,0.03,
340.56,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.09,-0.01,-0.00,-0.00,0.03,
340.99,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.09,-0.01,0.01,-0.00,0.03,
341.42,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.09,-0.00,0.01,-0.01,0.03,
341.85,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.09,-0.00,0.00,0.00,0.02,
342.28,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.09,0.00,0.01,0.01,0.02,
342.71,-0.02,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.09,-0.00,0.01,0.01,0.01,
343.14,-0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.09,-0.01,-0.00,0.01,0.02,
343.57,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,-0.09,-0.00,0.01,0.01,0.03,
344.00,-0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.09,-0.01,0.01,0.01,0.03,
344.43,0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.08,-0.01,0.00,0.02,0.03,
344.86,-0.00,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.08,-0.00,0.00,0.02,0.03,
345.29,-0.00,-0.01,-0.02,0.02,-0.00,-0.00,-0.01,-0.08,0.01,-0.01,0.02,0.02,
345.72,0.00,-0.01,-0.02,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.02,
346.15,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.03,
346.58,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.03,
347.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.03,
347.44,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.03,
347.87,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.01,0.00,0.04,
348.30,-0.02,-0.02,-0.02,0.02,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.03,
348.73,-0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.03,
349.16,-0.01,0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.04,
349.59,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.04,
350.02,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.04,
350.44,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.00,0.01,0.04,
350.87,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.03,-0.01,0.00,0.00,0.02,0.03,
351.30,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.02,-0.00,-0.00,0.00,0.02,0.03,
351.73,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.03,
352.16,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.03,
352.59,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.02,
353.02,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,
353.45,-0.02,0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.03,
353.88,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.02,
354.31,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.02,
354.73,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,
355.16,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,
355.59,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.02,
356.02,-0.00,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,
356.45,-0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,
356.88,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,
357.31,-0.00,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.00,0.00,0.01,-0.01,0.01,
357.74,0.00,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,
358.16,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.02,0.01,
358.59,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,-0.02,0.01,
359.02,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.03,-0.01,0.02,
359.45,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.02,-0.01,0.02,
359.88,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,
360.31,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.02,
360.73,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.02,
361.16,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.02,
361.59,0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.02,
362.02,-0.00,0.00,-0.02,-0.02,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.00,0.02,
362.45,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.02,
362.88,-0.01,0.00,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.03,
363.30,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.03,
363.73,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.03,
364.16,-0.01,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.03,
364.59,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.02,0.04,
365.02,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.03,0.03,
365.44,-0.01,-0.00,-0.03,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.04,0.03,
365.87,-0.00,-0.00,-0.02,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.04,0.03,
366.30,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.03,0.03,
366.73,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.03,0.04,
367.16,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.02,0.04,
367.58,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.02,0.03,
368.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.02,
368.44,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.03,0.02,
368.87,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.03,0.03,
369.29,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.03,0.03,
369.72,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.02,
370.15,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.03,0.03,
370.58,-0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.03,0.03,
371.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.03,-0.00,-0.01,0.00,0.04,0.02,
371.43,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.03,0.03,
371.86,0.00,0.01,0.01,-0.02,-0.02,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.03,
372.29,0.00,0.01,0.01,-0.03,-0.02,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.03,
372.71,-0.01,0.00,0.00,-0.04,-0.02,0.00,-0.01,-0.03,0.00,0.01,-0.00,0.03,
373.14,-0.01,-0.00,0.00,-0.03,-0.02,0.00,-0.01,-0.02,0.01,0.00,0.01,0.04,
373.57,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.03,
374.00,-0.02,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,0.01,0.03,0.03,
374.42,-0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,0.03,0.04,
374.85,-0.02,0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.05,
375.28,-0.02,0.00,0.00,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.05,
375.70,-0.01,0.00,0.00,-0.02,-0.03,-0.00,-0.01,-0.01,-0.02,0.00,0.02,0.04,
376.13,-0.01,-0.00,-0.00,-0.03,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.05,
376.56,-0.01,-0.01,-0.01,-0.03,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.03,0.04,
376.99,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.03,0.04,
377.41,-0.01,0.01,-0.01,-0.03,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.02,0.05,
377.84,-0.01,0.01,-0.01,-0.03,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.05,
378.27,-0.01,0.01,-0.01,-0.03,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.05,
378.69,-0.02,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.05,
379.12,-0.03,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.05,
379.55,-0.03,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.05,
379.97,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.03,0.04,
380.40,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.02,0.05,
380.83,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.05,
381.25,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.05,
381.68,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.05,
382.11,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.05,
