Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
294.74,-0.05,0.05,0.13,0.04,0.01,0.12,-0.07,0.03,0.04,-0.01,0.02,0.03,
295.17,-0.12,0.06,0.11,0.04,-0.04,0.11,-0.06,0.02,0.03,0.00,0.02,0.00,
295.61,-0.10,0.09,0.15,0.00,-0.04,0.10,-0.05,0.01,0.03,0.01,0.01,0.00,
296.04,-0.10,0.15,0.16,0.02,0.01,0.11,-0.06,-0.01,0.03,0.01,0.01,-0.00,
296.47,-0.07,0.16,0.10,0.09,0.05,0.12,0.00,-0.04,0.03,0.00,0.01,-0.01,
296.91,0.12,0.10,0.02,0.14,0.08,0.11,0.00,-0.06,0.02,0.00,0.01,-0.02,
297.34,0.17,0.07,-0.01,0.18,0.11,0.11,-0.06,-0.04,0.04,0.00,0.03,-0.03,
297.78,0.10,0.07,-0.02,0.18,0.06,0.08,-0.04,-0.03,0.04,0.00,0.03,-0.03,
298.21,0.02,0.05,0.07,0.13,0.00,0.04,-0.02,-0.02,0.02,0.00,0.02,-0.02,
298.65,0.07,0.06,0.13,0.10,-0.01,0.05,-0.02,-0.04,0.01,0.00,0.01,0.01,
299.08,0.07,0.13,0.14,0.06,0.01,0.10,-0.03,0.00,0.01,-0.00,0.01,0.00,
299.51,-0.07,0.20,0.19,0.12,0.00,0.11,-0.05,0.00,0.03,0.00,0.01,-0.02,
299.95,-0.02,0.18,0.20,0.17,0.05,0.10,-0.02,-0.05,0.03,-0.00,-0.00,-0.02,
300.38,0.19,0.18,0.19,0.15,0.15,0.14,0.00,-0.03,0.04,-0.01,-0.01,-0.01,
300.82,0.12,0.22,0.15,0.22,0.11,0.14,0.03,-0.01,0.05,0.00,0.00,-0.02,
301.25,0.12,0.27,0.19,0.19,0.07,0.12,0.07,-0.01,0.04,0.01,0.01,-0.03,
301.68,0.19,0.33,0.24,0.20,0.08,0.09,0.08,-0.01,0.04,0.02,0.00,-0.01,
302.12,0.31,0.39,0.22,0.25,0.12,0.12,0.09,-0.01,0.05,0.01,0.00,-0.01,
302.55,0.40,0.36,0.20,0.22,0.06,0.12,0.12,0.01,0.04,0.02,0.02,-0.02,
302.99,0.44,0.34,0.22,0.26,0.07,0.11,0.05,0.02,0.05,0.03,0.03,-0.01,
303.42,0.47,0.34,0.27,0.23,0.05,0.11,0.05,0.06,0.07,0.02,0.02,0.00,
303.85,0.40,0.39,0.34,0.21,0.02,0.11,0.08,0.09,0.06,0.03,0.02,0.01,
304.29,0.42,0.43,0.42,0.19,0.01,0.12,0.09,0.09,0.07,0.04,0.02,0.03,
304.72,0.47,0.55,0.47,0.19,0.04,0.17,0.08,0.11,0.08,0.06,0.02,0.04,
305.15,0.49,0.69,0.53,0.26,0.07,0.20,0.09,0.13,0.11,0.07,0.02,0.01,
305.59,0.58,0.71,0.53,0.36,0.14,0.23,0.15,0.09,0.12,0.07,0.02,0.01,
306.02,0.90,0.70,0.54,0.44,0.24,0.26,0.17,0.09,0.12,0.07,0.03,0.01,
306.46,0.97,0.83,0.54,0.54,0.30,0.29,0.18,0.13,0.16,0.08,0.05,0.01,
306.89,1.03,0.92,0.66,0.61,0.29,0.30,0.22,0.16,0.16,0.10,0.07,0.01,
307.32,1.17,0.98,0.83,0.64,0.34,0.30,0.26,0.17,0.16,0.12,0.07,0.02,
307.76,1.35,1.11,0.98,0.72,0.42,0.36,0.27,0.19,0.17,0.14,0.08,0.04,
308.19,1.50,1.20,1.09,0.79,0.47,0.45,0.30,0.25,0.19,0.15,0.10,0.04,
308.62,1.48,1.33,1.28,0.94,0.56,0.50,0.31,0.26,0.21,0.18,0.11,0.04,
309.06,1.67,1.51,1.42,1.12,0.71,0.55,0.34,0.28,0.24,0.18,0.10,0.04,
309.49,1.82,1.74,1.63,1.24,0.88,0.65,0.40,0.34,0.27,0.19,0.11,0.05,
309.92,1.99,1.95,1.82,1.43,0.95,0.70,0.47,0.37,0.30,0.22,0.13,0.04,
310.35,2.28,2.23,2.06,1.59,1.09,0.80,0.55,0.39,0.31,0.24,0.14,0.05,
310.79,2.64,2.60,2.30,1.81,1.27,0.91,0.61,0.43,0.36,0.26,0.15,0.05,
311.22,2.94,2.88,2.49,2.06,1.47,1.02,0.72,0.45,0.40,0.28,0.18,0.05,
311.65,3.45,3.14,2.74,2.35,1.65,1.14,0.81,0.49,0.42,0.30,0.20,0.06,
312.09,3.87,3.44,2.98,2.61,1.85,1.25,0.84,0.58,0.48,0.33,0.24,0.07,
312.52,4.23,3.84,3.34,2.88,2.00,1.35,0.93,0.67,0.54,0.38,0.26,0.08,
312.95,4.60,4.19,3.79,3.10,2.15,1.47,1.04,0.76,0.59,0.43,0.28,0.11,
313.38,5.09,4.64,4.21,3.39,2.34,1.62,1.16,0.83,0.65,0.48,0.30,0.15,
313.82,5.54,5.12,4.60,3.66,2.58,1.82,1.28,0.95,0.73,0.52,0.33,0.17,
314.25,5.95,5.61,5.08,4.06,2.84,2.00,1.40,1.04,0.82,0.58,0.35,0.17,
314.68,6.45,6.05,5.52,4.50,3.15,2.20,1.58,1.08,0.91,0.63,0.38,0.18,
315.12,7.23,6.54,5.97,4.90,3.54,2.42,1.73,1.19,0.99,0.69,0.41,0.21,
315.55,7.75,7.07,6.41,5.37,3.83,2.63,1.91,1.33,1.10,0.76,0.46,0.22,
315.98,8.39,7.72,7.07,5.83,4.09,2.85,2.13,1.46,1.20,0.86,0.50,0.26,
316.41,9.06,8.30,7.67,6.30,4.45,3.07,2.33,1.59,1.31,0.94,0.56,0.29,
316.85,9.76,8.90,8.19,6.78,4.81,3.34,2.51,1.72,1.43,1.02,0.60,0.31,
317.28,10.47,9.44,8.75,7.22,5.11,3.59,2.71,1.89,1.53,1.11,0.67,0.34,
317.71,11.08,10.01,9.37,7.80,5.52,3.86,2.87,2.05,1.66,1.21,0.73,0.38,
318.14,11.71,10.60,9.92,8.28,5.88,4.11,3.06,2.22,1.79,1.29,0.77,0.41,
318.57,12.33,11.26,10.59,8.76,6.27,4.42,3.31,2.42,1.91,1.40,0.82,0.45,
319.01,12.92,11.91,11.30,9.28,6.67,4.72,3.55,2.59,2.04,1.51,0.88,0.49,
319.44,13.63,12.63,11.93,9.84,7.11,5.05,3.79,2.79,2.19,1.62,0.94,0.52,
319.87,14.25,13.35,12.56,10.43,7.58,5.38,4.00,2.96,2.34,1.72,1.01,0.54,
320.30,15.03,14.04,13.27,11.08,8.08,5.69,4.29,3.10,2.50,1.83,1.08,0.56,
320.73,16.06,14.81,13.97,11.77,8.65,6.06,4.57,3.31,2.67,1.95,1.17,0.60,
321.17,16.91,15.62,14.63,12.48,9.15,6.42,4.84,3.57,2.86,2.08,1.27,0.64,
321.60,17.86,16.68,15.65,13.32,9.73,6.85,5.21,3.86,3.08,2.25,1.39,0.69,
322.03,18.91,17.65,16.72,14.13,10.34,7.28,5.57,4.11,3.28,2.43,1.50,0.75,
322.46,19.98,18.66,17.66,14.92,10.97,7.75,5.92,4.36,3.49,2.59,1.60,0.82,
322.89,21.01,19.67,18.59,15.69,11.53,8.24,6.25,4.69,3.71,2.75,1.70,0.87,
323.33,21.97,20.72,19.66,16.61,12.21,8.73,6.60,4.96,3.94,2.94,1.81,0.91,
323.76,23.07,21.70,20.68,17.53,12.90,9.21,6.97,5.22,4.18,3.10,1.91,0.97,
324.19,24.15,22.72,21.68,18.36,13.61,9.71,7.34,5.52,4.41,3.28,2.01,1.02,
324.62,25.16,23.76,22.76,19.24,14.25,10.19,7.73,5.79,4.65,3.47,2.13,1.08,
325.05,26.32,25.02,23.94,20.19,14.96,10.71,8.15,6.08,4.90,3.67,2.25,1.15,
325.48,27.52,26.17,24.99,21.09,15.65,11.22,8.53,6.36,5.14,3.86,2.37,1.20,
325.92,28.61,27.16,25.96,21.97,16.29,11.71,8.93,6.60,5.38,4.04,2.48,1.25,
326.35,29.86,28.15,26.96,22.90,16.92,12.21,9.32,6.88,5.60,4.23,2.60,1.30,
326.78,30.82,29.04,27.78,23.68,17.50,12.63,9.60,7.16,5.83,4.41,2.72,1.35,
327.21,31.69,29.94,28.67,24.41,18.04,13.04,9.95,7.45,6.03,4.57,2.83,1.40,
327.64,32.45,30.70,29.56,25.03,18.52,13.40,10.25,7.68,6.21,4.73,2.91,1.46,
328.07,33.14,31.37,30.22,25.56,18.93,13.71,10.49,7.87,6.37,4.87,2.98,1.52,
328.50,33.78,32.06,30.79,26.01,19.33,14.05,10.73,8.11,6.54,4.98,3.05,1.55,
328.93,34.23,32.62,31.33,26.47,19.67,14.30,10.89,8.27,6.67,5.09,3.12,1.57,
329.37,34.68,33.04,31.77,26.93,20.03,14.53,11.09,8.36,6.80,5.19,3.17,1.61,
329.80,35.32,33.49,32.21,27.31,20.42,14.75,11.25,8.53,6.91,5.28,3.23,1.64,
330.23,35.53,33.84,32.45,27.66,20.62,14.90,11.40,8.64,7.01,5.36,3.29,1.65,
330.66,36.12,34.45,33.01,28.09,20.88,15.13,11.63,8.80,7.14,5.47,3.36,1.69,
331.09,36.47,34.83,33.40,28.43,21.08,15.28,11.77,8.94,7.24,5.55,3.42,1.72,
331.52,36.85,35.07,33.63,28.65,21.27,15.42,11.88,9.02,7.31,5.61,3.47,1.73,
331.95,36.99,35.12,33.75,28.78,21.33,15.50,11.94,9.08,7.35,5.64,3.51,1.75,
332.38,37.06,35.26,33.90,28.93,21.51,15.57,11.96,9.16,7.40,5.69,3.54,1.76,
332.81,37.15,35.35,33.98,29.03,21.64,15.60,12.01,9.23,7.45,5.71,3.55,1.78,
333.24,37.15,35.42,34.14,29.06,21.72,15.64,12.07,9.29,7.47,5.74,3.56,1.80,
333.68,37.13,35.45,34.25,29.13,21.72,15.68,12.10,9.30,7.49,5.76,3.57,1.83,
334.11,37.36,35.68,34.48,29.30,21.83,15.81,12.17,9.37,7.55,5.81,3.60,1.84,
334.54,37.48,35.92,34.61,29.47,21.96,15.88,12.23,9.43,7.59,5.84,3.62,1.85,
334.97,37.63,36.01,34.80,29.69,22.09,15.96,12.30,9.41,7.63,5.87,3.65,1.86,
335.40,38.06,36.19,35.06,29.96,22.30,16.09,12.43,9.47,7.71,5.91,3.68,1.88,
335.83,38.34,36.45,35.28,30.26,22.51,16.21,12.52,9.58,7.77,5.96,3.73,1.89,
336.26,38.67,36.84,35.69,30.59,22.70,16.38,12.66,9.70,7.86,6.03,3.77,1.91,
336.69,39.01,37.11,36.14,30.86,22.92,16.52,12.80,9.78,7.93,6.09,3.81,1.95,
337.12,39.33,37.38,36.47,31.10,23.14,16.68,12.89,9.87,8.00,6.15,3.84,1.98,
337.55,39.74,37.71,36.78,31.35,23.37,16.88,13.01,9.98,8.08,6.21,3.88,1.99,
337.98,39.96,37.99,37.15,31.69,23.60,17.03,13.08,10.07,8.15,6.28,3.92,2.01,
338.41,40.31,38.33,37.47,32.04,23.86,17.18,13.21,10.17,8.24,6.33,3.94,2.04,
338.84,40.74,38.62,37.81,32.30,24.09,17.33,13.32,10.27,8.32,6.39,3.97,2.06,
339.27,40.91,38.89,38.14,32.55,24.23,17.44,13.41,10.34,8.37,6.44,4.01,2.08,
339.70,41.34,39.29,38.55,32.90,24.44,17.64,13.54,10.43,8.44,6.50,4.05,2.11,
340.13,41.75,39.70,38.91,33.20,24.67,17.79,13.67,10.52,8.51,6.56,4.08,2.11,
340.56,42.02,39.91,39.06,33.42,24.85,17.92,13.75,10.56,8.56,6.59,4.11,2.12,
340.99,42.25,39.95,39.20,33.56,24.90,17.99,13.81,10.59,8.58,6.61,4.12,2.12,
341.42,42.37,40.06,39.25,33.68,25.01,18.03,13.82,10.64,8.61,6.64,4.15,2.13,
341.85,42.44,40.12,39.31,33.69,25.03,18.03,13.84,10.68,8.62,6.66,4.15,2.14,
342.28,42.41,40.10,39.40,33.68,25.00,18.02,13.83,10.67,8.61,6.66,4.15,2.14,
342.71,42.34,40.07,39.39,33.62,24.95,18.01,13.83,10.64,8.60,6.66,4.16,2.16,
343.14,42.42,40.21,39.50,33.68,25.02,18.06,13.84,10.71,8.63,6.68,4.17,2.16,
343.57,42.43,40.27,39.55,33.75,25.05,18.08,13.85,10.71,8.63,6.70,4.18,2.14,
344.00,42.40,40.24,39.56,33.79,25.08,18.07,13.86,10.68,8.64,6.68,4.17,2.15,
344.43,42.59,40.31,39.60,33.83,25.16,18.09,13.91,10.69,8.65,6.68,4.17,2.15,
344.86,42.63,40.37,39.60,33.88,25.19,18.11,13.92,10.71,8.66,6.70,4.19,2.14,
345.29,42.72,40.55,39.79,33.99,25.22,18.18,14.00,10.75,8.67,6.72,4.20,2.16,
345.72,42.83,40.67,39.92,34.11,25.29,18.22,14.03,10.78,8.70,6.74,4.21,2.16,
346.15,43.06,40.89,40.11,34.26,25.43,18.31,14.11,10.82,8.74,6.78,4.23,2.15,
346.58,43.26,41.04,40.27,34.41,25.53,18.39,14.16,10.87,8.78,6.81,4.25,2.16,
347.01,43.43,41.26,40.52,34.67,25.70,18.49,14.22,10.93,8.83,6.86,4.28,2.17,
347.44,43.79,41.62,40.91,35.00,25.95,18.63,14.33,11.04,8.93,6.92,4.31,2.19,
347.87,44.06,41.93,41.28,35.23,26.13,18.76,14.45,11.12,8.98,6.97,4.34,2.21,
348.30,44.32,42.23,41.62,35.54,26.32,18.91,14.56,11.20,9.05,7.02,4.37,2.24,
348.73,44.81,42.72,42.08,35.90,26.60,19.12,14.72,11.34,9.14,7.09,4.40,2.26,
349.16,45.27,43.16,42.50,36.25,26.86,19.31,14.85,11.44,9.23,7.16,4.44,2.27,
349.59,45.66,43.46,42.82,36.60,27.11,19.45,14.98,11.48,9.30,7.21,4.47,2.29,
350.02,45.76,43.41,42.82,36.65,27.17,19.47,14.99,11.48,9.30,7.19,4.47,2.29,
350.44,46.22,43.81,43.18,37.00,27.42,19.63,15.12,11.59,9.38,7.26,4.52,2.30,
350.87,46.59,44.21,43.61,37.35,27.65,19.79,15.24,11.71,9.46,7.32,4.57,2.33,
351.30,46.95,44.54,44.09,37.68,27.85,19.92,15.35,11.79,9.53,7.38,4.60,2.35,
351.73,47.32,44.90,44.46,37.95,28.09,20.06,15.46,11.87,9.60,7.43,4.62,2.36,
352.16,47.75,45.28,44.81,38.21,28.29,20.23,15.57,11.95,9.66,7.48,4.67,2.37,
352.59,47.94,45.47,45.08,38.46,28.47,20.34,15.63,12.00,9.72,7.53,4.69,2.38,
353.02,48.01,45.51,45.17,38.56,28.52,20.35,15.65,12.02,9.74,7.52,4.69,2.39,
353.45,48.10,45.46,45.17,38.49,28.50,20.32,15.63,12.02,9.72,7.51,4.68,2.39,
353.88,47.95,45.37,45.09,38.42,28.41,20.25,15.58,11.98,9.69,7.49,4.66,2.39,
354.31,47.73,45.13,44.87,38.20,28.24,20.16,15.48,11.90,9.63,7.44,4.63,2.37,
354.73,47.35,44.84,44.58,37.88,28.05,19.99,15.35,11.81,9.55,7.38,4.59,2.34,
355.16,46.96,44.46,44.22,37.61,27.83,19.82,15.23,11.66,9.47,7.31,4.55,2.31,
355.59,46.60,44.08,43.86,37.36,27.65,19.65,15.10,11.56,9.39,7.23,4.51,2.28,
356.02,46.35,43.86,43.65,37.21,27.50,19.54,15.03,11.53,9.35,7.19,4.50,2.27,
356.45,46.21,43.78,43.57,37.10,27.39,19.46,14.97,11.50,9.33,7.18,4.48,2.25,
356.88,46.03,43.63,43.51,36.98,27.26,19.38,14.92,11.45,9.27,7.16,4.45,2.25,
357.31,45.79,43.45,43.36,36.83,27.16,19.28,14.86,11.39,9.23,7.13,4.43,2.24,
357.74,45.65,43.35,43.24,36.69,27.09,19.25,14.81,11.37,9.20,7.10,4.41,2.23,
358.16,45.53,43.33,43.18,36.68,27.02,19.21,14.76,11.33,9.19,7.09,4.40,2.22,
358.59,45.42,43.16,43.07,36.64,26.97,19.16,14.72,11.26,9.17,7.07,4.39,2.21,
359.02,45.65,43.29,43.18,36.74,27.09,19.21,14.75,11.30,9.18,7.07,4.40,2.22,
359.45,45.94,43.50,43.38,36.95,27.20,19.30,14.81,11.34,9.22,7.11,4.42,2.22,
359.88,46.24,43.87,43.78,37.24,27.39,19.44,14.92,11.43,9.29,7.16,4.46,2.24,
360.31,46.70,44.34,44.27,37.63,27.74,19.63,15.07,11.53,9.39,7.24,4.51,2.26,
360.73,47.37,44.92,44.88,38.18,28.14,19.89,15.28,11.67,9.51,7.34,4.57,2.28,
361.16,48.20,45.63,45.57,38.89,28.57,20.22,15.52,11.85,9.65,7.45,4.64,2.31,
361.59,48.99,46.41,46.39,39.62,29.11,20.57,15.77,12.08,9.83,7.59,4.73,2.36,
362.02,49.90,47.25,47.22,40.29,29.60,20.93,16.04,12.30,10.00,7.72,4.81,2.40,
362.45,50.82,48.03,48.01,40.93,30.03,21.26,16.28,12.49,10.14,7.85,4.87,2.44,
362.88,51.57,48.76,48.77,41.55,30.52,21.57,16.53,12.68,10.28,7.96,4.94,2.49,
363.30,52.35,49.51,49.53,42.14,30.96,21.89,16.76,12.89,10.44,8.07,5.02,2.52,
363.73,53.21,50.35,50.36,42.84,31.46,22.27,17.01,13.10,10.60,8.20,5.09,2.55,
364.16,53.94,50.99,51.03,43.46,31.92,22.55,17.25,13.23,10.75,8.30,5.15,2.59,
364.59,54.78,51.57,51.69,44.04,32.40,22.85,17.48,13.40,10.88,8.40,5.22,2.62,
365.02,55.52,52.34,52.38,44.65,32.83,23.14,17.72,13.60,11.03,8.51,5.30,2.65,
365.44,56.13,52.94,52.98,45.16,33.13,23.38,17.93,13.75,11.14,8.61,5.36,2.68,
365.87,56.63,53.49,53.63,45.63,33.51,23.60,18.12,13.89,11.25,8.69,5.40,2.71,
366.30,57.05,53.99,54.15,46.08,33.82,23.83,18.28,14.00,11.35,8.76,5.44,2.73,
366.73,57.63,54.47,54.63,46.47,34.07,24.07,18.44,14.13,11.43,8.85,5.48,2.75,
367.16,57.96,54.88,55.07,46.87,34.32,24.25,18.56,14.23,11.52,8.91,5.52,2.77,
367.58,58.32,55.12,55.36,47.11,34.54,24.37,18.66,14.31,11.58,8.95,5.55,2.79,
368.01,58.67,55.30,55.60,47.22,34.63,24.45,18.71,14.35,11.61,8.97,5.57,2.79,
368.44,58.71,55.33,55.69,47.30,34.66,24.46,18.73,14.34,11.60,8.97,5.56,2.80,
368.87,58.55,55.26,55.68,47.18,34.68,24.44,18.71,14.32,11.59,8.96,5.55,2.80,
369.29,58.28,55.06,55.48,47.03,34.52,24.35,18.61,14.23,11.53,8.92,5.52,2.77,
369.72,57.94,54.69,55.15,46.79,34.36,24.22,18.50,14.09,11.45,8.85,5.48,2.74,
370.15,57.43,54.08,54.61,46.38,34.06,23.97,18.33,13.93,11.34,8.76,5.43,2.71,
370.58,56.95,53.60,54.10,46.00,33.76,23.76,18.15,13.83,11.25,8.69,5.39,2.68,
371.00,56.51,53.22,53.73,45.66,33.50,23.56,18.01,13.74,11.17,8.62,5.35,2.66,
371.43,56.12,52.74,53.40,45.35,33.25,23.36,17.87,13.63,11.07,8.56,5.29,2.65,
371.86,55.67,52.40,53.12,45.05,33.07,23.20,17.76,13.53,11.00,8.51,5.25,2.64,
372.29,55.52,52.24,52.96,44.85,32.94,23.15,17.69,13.49,10.95,8.48,5.23,2.62,
372.71,55.48,52.16,52.90,44.82,32.93,23.12,17.62,13.47,10.94,8.47,5.23,2.61,
373.14,55.36,52.02,52.81,44.76,32.89,23.04,17.59,13.41,10.92,8.44,5.20,2.60,
373.57,55.56,52.10,52.93,44.83,33.01,23.10,17.60,13.44,10.93,8.44,5.22,2.61,
374.00,55.70,52.31,53.11,44.97,33.07,23.16,17.66,13.49,10.97,8.47,5.25,2.60,
374.42,55.92,52.54,53.40,45.17,33.23,23.24,17.74,13.52,11.01,8.51,5.25,2.61,
374.85,56.22,52.90,53.76,45.46,33.45,23.35,17.84,13.59,11.07,8.56,5.28,2.62,
375.28,56.61,53.30,54.16,45.84,33.70,23.52,17.96,13.67,11.16,8.62,5.33,2.63,
375.70,57.13,53.70,54.59,46.23,33.95,23.69,18.10,13.76,11.24,8.68,5.37,2.65,
376.13,57.53,54.10,54.99,46.62,34.24,23.89,18.25,13.89,11.34,8.77,5.42,2.67,
376.56,57.98,54.52,55.38,46.96,34.45,24.04,18.38,13.99,11.42,8.82,5.46,2.69,
376.99,58.46,54.83,55.80,47.20,34.63,24.15,18.47,14.08,11.47,8.87,5.48,2.71,
377.41,58.57,55.02,55.99,47.34,34.70,24.19,18.50,14.11,11.49,8.89,5.48,2.72,
377.84,58.63,55.15,56.12,47.37,34.77,24.25,18.50,14.17,11.49,8.90,5.48,2.71,
378.27,58.58,55.14,56.11,47.34,34.70,24.23,18.46,14.14,11.48,8.88,5.47,2.70,
378.69,58.29,54.77,55.72,47.11,34.50,24.07,18.36,14.01,11.40,8.82,5.43,2.68,
379.12,57.76,54.20,55.21,46.70,34.22,23.82,18.20,13.88,11.29,8.72,5.37,2.66,
379.55,57.11,53.58,54.51,46.19,33.79,23.55,17.98,13.72,11.17,8.61,5.32,2.62,
379.97,56.17,52.79,53.68,45.45,33.23,23.16,17.69,13.49,10.98,8.48,5.22,2.58,
380.40,55.20,51.85,52.81,44.68,32.69,22.72,17.37,13.24,10.78,8.33,5.12,2.54,
380.83,54.11,50.95,51.90,43.94,32.08,22.34,17.06,13.01,10.59,8.17,5.02,2.49,
381.25,53.20,50.11,51.06,43.25,31.52,22.01,16.77,12.79,10.41,8.04,4.94,2.44,
381.68,52.41,49.38,50.36,42.69,31.11,21.69,16.51,12.62,10.26,7.93,4.87,2.41,
382.11,51.72,48.77,49.72,42.17,30.71,21.40,16.30,12.47,10.13,7.82,4.80,2.38,
382.53,51.39,48.40,49.36,41.81,30.43,21.21,16.14,12.36,10.03,7.75,4.76,2.37,
382.96,51.09,48.12,49.16,41.64,30.23,21.08,16.03,12.28,9.95,7.70,4.73,2.36,
383.39,50.79,48.00,49.05,41.49,30.13,21.02,15.99,12.23,9.92,7.67,4.72,2.35,
383.81,50.75,48.01,49.08,41.50,30.14,21.04,15.98,12.22,9.92,7.66,4.72,2.34,
384.24,50.76,48.05,49.12,41.58,30.20,21.06,16.01,12.19,9.93,7.66,4.73,2.33,
384.67,50.99,48.18,49.29,41.78,30.36,21.13,16.08,12.24,9.96,7.69,4.74,2.34,
385.09,51.32,48.61,49.70,42.13,30.60,21.31,16.21,12.35,10.06,7.75,4.79,2.35,
385.52,51.99,49.20,50.31,42.64,30.93,21.56,16.40,12.53,10.16,7.85,4.86,2.38,
385.95,52.68,49.81,51.06,43.19,31.33,21.81,16.61,12.68,10.29,7.96,4.92,2.41,
386.37,53.45,50.60,51.92,43.95,31.84,22.15,16.89,12.89,10.45,8.08,4.99,2.45,
386.80,54.39,51.51,52.84,44.68,32.40,22.56,17.17,13.14,10.63,8.23,5.07,2.49,
387.22,55.41,52.44,53.85,45.52,32.99,22.97,17.46,13.37,10.83,8.38,5.17,2.53,
387.65,56.38,53.26,54.76,46.28,33.57,23.32,17.76,13.59,11.00,8.50,5.25,2.58,
388.08,57.26,54.00,55.55,46.89,34.07,23.64,18.00,13.79,11.15,8.61,5.32,2.61,
388.50,57.93,54.57,56.21,47.43,34.43,23.91,18.20,13.94,11.27,8.70,5.39,2.63,
388.93,58.33,54.99,56.65,47.77,34.68,24.08,18.33,14.03,11.34,8.76,5.42,2.65,
389.36,58.48,55.27,56.90,47.93,34.87,24.18,18.40,14.08,11.39,8.80,5.43,2.66,
389.78,58.60,55.31,56.93,48.00,34.94,24.21,18.40,14.08,11.41,8.80,5.43,2.66,
390.21,58.54,55.19,56.81,47.96,34.86,24.17,18.37,14.04,11.39,8.79,5.42,2.65,
390.63,58.31,55.00,56.66,47.84,34.78,24.09,18.33,14.02,11.36,8.77,5.41,2.65,
391.06,58.19,54.86,56.55,47.70,34.64,24.01,18.27,13.98,11.33,8.75,5.40,2.64,
391.49,58.14,54.66,56.46,47.57,34.52,23.90,18.19,13.93,11.28,8.72,5.38,2.64,
391.91,57.87,54.51,56.32,47.46,34.40,23.80,18.10,13.86,11.25,8.69,5.35,2.64,
392.34,57.83,54.53,56.34,47.40,34.42,23.80,18.09,13.87,11.23,8.69,5.34,2.63,
392.76,57.89,54.54,56.35,47.38,34.39,23.79,18.06,13.84,11.21,8.68,5.34,2.63,
393.19,57.81,54.41,56.28,47.37,34.36,23.76,18.05,13.78,11.20,8.65,5.33,2.63,
393.61,57.68,54.23,56.14,47.25,34.35,23.70,18.02,13.74,11.16,8.62,5.31,2.62,
