Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
502.15,273.76,234.63,196.10,170.70,217.93,245.40,330.94,346.38,346.94,322.06,371.07,509.18,
502.57,273.33,234.49,196.02,170.23,217.98,245.99,331.18,347.65,347.46,321.30,371.05,509.22,
502.99,273.31,234.00,196.07,169.98,217.63,245.83,331.12,347.49,347.67,321.73,371.42,510.27,
503.41,273.91,233.94,196.15,170.01,217.51,245.82,331.11,346.64,346.28,322.21,370.90,511.01,
503.83,273.80,234.61,196.79,170.16,217.67,246.31,331.71,348.44,346.82,322.24,371.76,511.35,
504.25,273.73,234.91,197.01,170.85,217.84,246.42,332.17,348.91,347.85,322.25,372.91,511.37,
504.67,273.76,234.43,196.51,171.46,218.25,246.46,332.02,348.27,346.69,322.24,373.77,510.97,
505.08,274.64,235.36,197.21,171.60,219.04,247.29,332.61,349.84,348.62,321.93,374.08,513.24,
505.50,275.12,235.68,197.35,171.30,219.10,247.84,332.80,350.21,349.69,322.75,374.21,514.09,
505.92,275.33,235.31,196.94,171.42,219.03,247.76,332.79,349.89,348.70,323.21,375.20,514.41,
506.34,275.84,235.81,197.69,172.20,219.50,248.31,333.80,350.83,349.47,324.32,375.12,515.96,
506.76,276.09,236.33,198.73,171.93,219.45,248.34,334.61,350.85,350.34,324.52,375.82,517.07,
507.18,275.94,236.39,198.46,172.05,219.04,248.06,334.99,350.20,351.04,325.07,376.68,517.26,
507.60,276.16,236.69,198.42,172.22,219.49,248.22,335.30,351.53,351.37,326.03,376.54,518.55,
508.02,276.20,237.08,198.90,172.33,220.21,248.97,335.70,353.13,352.30,325.41,377.04,518.66,
508.44,276.74,237.27,199.31,172.22,220.31,249.32,336.16,353.88,353.88,325.23,376.73,519.14,
508.86,277.14,237.18,199.40,172.12,219.81,249.07,335.53,353.20,352.37,325.46,375.99,519.97,
509.28,276.76,237.43,199.55,172.10,219.68,248.98,335.03,353.87,351.73,324.67,375.48,519.01,
509.70,276.38,237.58,199.57,172.47,219.66,248.82,335.15,354.15,353.00,324.24,375.80,518.26,
510.11,275.64,236.74,198.89,172.69,219.27,248.25,334.20,352.16,352.16,323.54,375.15,516.58,
510.53,275.49,237.17,198.58,172.48,219.50,247.93,333.94,352.50,352.00,322.94,375.08,516.21,
510.95,275.82,237.42,198.55,171.90,219.52,247.90,334.05,353.12,352.62,322.73,374.66,516.58,
511.37,275.33,236.60,197.67,171.49,218.88,247.41,333.25,352.55,351.21,322.35,374.20,515.32,
511.79,274.98,235.91,197.58,171.15,218.54,246.86,332.71,351.16,349.64,321.92,372.79,514.40,
512.21,274.99,235.58,198.28,170.74,218.12,246.69,332.54,350.47,348.94,321.15,371.95,513.09,
512.63,273.56,234.89,197.53,170.13,216.90,245.68,331.25,348.73,347.88,320.06,371.06,511.00,
513.05,272.19,233.60,196.05,169.57,215.76,244.39,329.32,347.16,345.77,318.80,369.29,508.46,
513.47,271.16,232.58,195.26,168.75,215.42,243.60,327.80,346.54,344.44,316.36,367.64,505.42,
513.88,270.17,231.58,194.11,167.46,213.93,242.54,326.13,344.48,343.78,313.73,365.40,503.02,
514.30,268.40,229.22,192.37,165.99,211.89,240.68,323.36,341.25,340.54,311.55,362.47,500.74,
514.72,266.31,227.41,190.93,165.21,210.38,239.09,321.16,339.65,337.16,309.37,359.96,497.28,
515.14,264.37,226.08,190.09,164.51,209.13,238.01,319.62,337.65,335.31,307.84,357.40,492.82,
515.56,262.62,224.54,188.93,164.10,207.97,236.41,317.92,334.42,332.80,306.01,355.96,489.51,
515.98,261.34,223.46,187.63,163.44,206.78,234.61,316.25,332.13,331.04,304.46,353.80,486.91,
516.40,260.89,223.16,186.82,162.60,206.57,234.24,315.65,332.35,331.06,305.00,352.53,486.50,
516.82,260.01,222.27,186.22,161.84,206.02,234.01,314.60,331.66,329.63,304.15,351.05,485.68,
517.23,259.18,221.60,186.11,161.45,205.34,233.11,314.14,330.47,328.80,303.93,350.15,485.13,
517.65,259.13,221.36,186.44,161.06,204.80,232.48,313.98,329.69,327.46,303.95,349.10,484.19,
518.07,258.94,221.93,186.81,161.29,204.67,232.59,314.25,331.36,328.17,303.97,349.56,484.47,
518.49,258.42,221.88,186.40,161.61,204.63,232.28,314.25,330.94,328.87,304.57,350.15,484.45,
518.91,258.84,222.21,186.26,162.34,205.40,233.03,315.15,331.30,329.79,304.44,350.98,484.94,
519.33,259.73,223.68,187.02,162.68,206.34,234.02,316.46,333.50,332.36,305.55,351.37,487.32,
519.75,260.80,224.03,187.49,162.70,206.64,235.02,317.17,334.68,333.15,306.45,352.22,490.09,
520.17,261.37,224.28,187.96,163.49,207.46,235.52,317.95,335.31,332.06,307.78,353.66,491.69,
520.58,262.71,225.97,189.46,164.79,208.91,236.81,319.97,337.61,333.39,310.14,353.56,493.06,
521.00,263.75,227.27,191.09,165.55,209.99,237.76,321.92,337.89,334.80,310.89,356.21,494.88,
521.42,264.76,228.26,191.13,166.22,210.47,238.16,322.85,339.37,336.47,312.30,358.70,497.16,
521.84,266.34,229.68,191.62,166.53,211.82,239.78,324.99,341.57,339.05,315.35,360.41,500.61,
522.26,267.55,230.58,192.30,166.56,212.88,241.50,326.11,344.47,340.38,316.40,361.63,502.96,
522.68,268.42,231.04,192.97,166.70,212.83,241.76,326.82,344.42,341.09,316.46,362.20,504.50,
523.09,268.75,230.46,193.50,166.48,212.61,241.50,327.17,344.16,340.25,316.95,361.98,505.28,
523.51,268.60,230.59,193.83,166.73,212.44,242.21,327.11,345.76,341.05,316.50,361.66,504.21,
523.93,268.23,230.55,193.74,167.18,212.58,242.30,327.19,345.04,342.28,316.47,362.38,504.26,
524.35,267.45,229.49,192.79,167.38,212.28,241.64,326.40,342.49,340.72,315.66,362.42,503.09,
524.77,267.37,230.27,192.69,167.06,212.31,241.58,325.98,342.91,341.52,314.23,361.30,503.49,
525.19,267.35,229.87,192.71,166.40,212.36,241.44,325.67,343.10,341.52,314.38,361.33,503.96,
525.60,267.32,229.22,192.31,166.36,212.39,241.36,325.57,342.28,340.50,314.30,363.12,503.80,
526.02,267.36,229.33,192.88,166.78,212.70,241.26,325.85,342.36,340.37,315.31,362.25,503.89,
526.44,267.88,229.94,193.84,167.09,213.01,241.44,326.90,343.04,342.04,315.28,363.20,504.37,
526.86,268.14,230.28,193.78,167.53,212.59,241.33,327.53,342.98,343.58,315.97,365.39,505.27,
527.28,268.59,230.43,193.40,167.68,213.04,241.82,327.58,343.05,344.25,317.40,365.49,507.36,
527.70,269.06,231.06,194.02,167.99,214.11,242.71,328.59,344.86,345.67,317.15,365.75,507.95,
528.11,269.37,230.87,194.29,167.76,213.91,242.60,328.70,345.26,346.06,316.72,365.75,508.24,
528.53,269.00,230.29,194.32,167.74,213.35,242.02,328.42,343.68,345.28,317.18,365.16,508.29,
528.95,268.98,230.31,194.46,168.09,213.67,242.69,328.95,345.47,345.27,317.13,365.57,508.06,
529.37,269.53,231.33,194.65,168.78,214.00,243.26,329.66,346.39,346.79,317.57,366.54,508.40,
529.79,269.39,231.24,194.30,169.29,214.22,243.17,329.80,344.60,346.41,318.18,367.58,509.53,
530.21,269.79,231.94,194.33,169.31,214.67,242.99,330.39,345.41,347.22,318.17,367.80,510.04,
530.62,270.53,232.78,194.79,169.25,215.24,243.85,331.07,347.55,348.36,319.06,367.56,511.83,
531.04,271.10,232.57,194.85,169.43,215.89,244.55,331.89,349.30,347.68,320.16,369.13,513.02,
531.46,271.46,232.87,195.18,169.73,215.77,244.47,332.17,349.15,346.92,320.58,368.00,513.49,
531.88,271.70,232.83,196.23,169.69,215.38,244.52,332.65,349.37,347.34,321.17,366.81,513.30,
532.30,271.83,233.06,195.93,170.00,215.02,244.44,332.77,350.86,348.01,321.60,368.12,513.38,
532.71,271.82,233.20,195.06,169.78,215.07,244.26,332.56,350.65,347.60,322.60,368.54,513.88,
533.13,271.45,233.19,194.78,169.95,215.53,244.83,332.41,351.01,347.55,321.91,368.11,512.78,
533.55,271.86,233.45,194.88,169.69,215.51,245.03,332.61,352.67,349.00,321.48,367.96,512.90,
533.97,271.73,232.52,194.93,169.01,215.07,244.58,331.74,351.39,347.51,321.43,367.69,514.04,
534.39,271.04,232.06,194.80,168.95,214.61,244.46,331.14,351.03,346.14,321.07,366.93,512.28,
534.80,271.03,232.11,195.07,169.24,214.94,244.70,331.28,351.97,346.65,321.10,366.89,512.01,
535.22,270.48,231.70,194.72,169.20,214.77,243.97,330.54,349.76,346.08,320.31,367.15,511.14,
535.64,269.70,231.43,194.06,169.03,214.75,243.04,329.97,348.37,345.51,320.16,366.57,510.29,
536.06,270.08,231.92,194.09,168.54,215.22,243.06,330.03,349.07,346.00,321.43,366.06,511.42,
536.48,270.18,231.47,194.06,168.39,215.14,243.77,329.56,350.44,345.93,321.11,366.84,511.61,
536.89,270.15,230.73,194.11,168.16,214.80,243.30,329.51,349.38,344.66,321.67,366.22,511.55,
537.31,269.50,229.86,194.25,167.25,213.61,242.75,328.34,347.34,343.44,321.28,364.37,509.62,
537.73,268.88,229.62,193.65,167.04,212.70,242.19,327.35,348.01,343.49,321.11,364.23,507.74,
538.15,268.28,229.31,192.72,167.15,212.21,241.64,326.58,346.76,342.24,320.04,364.64,506.68,
538.56,267.11,228.79,191.86,167.03,212.26,241.21,325.83,344.58,340.06,318.06,364.11,504.33,
538.98,266.60,228.41,191.46,166.43,212.03,241.17,324.96,343.85,341.38,316.90,361.76,503.74,
539.40,266.35,227.50,191.37,165.19,211.37,240.43,323.97,343.02,339.94,316.27,360.93,504.35,
539.82,265.05,226.62,190.91,164.82,210.90,240.03,323.22,340.88,337.38,315.78,361.24,503.39,
540.24,264.86,226.77,190.83,165.03,210.62,239.63,323.22,340.04,337.57,315.51,358.59,501.61,
540.65,264.70,226.78,190.84,165.23,211.00,239.59,323.36,338.93,338.31,314.97,359.79,502.51,
541.07,264.54,226.76,190.30,165.17,210.64,238.91,323.06,337.49,337.70,315.17,359.60,502.00,
541.49,264.71,227.22,190.32,165.00,210.84,238.56,323.38,337.81,338.64,316.71,359.12,502.89,
541.91,265.37,227.56,190.32,165.11,211.05,239.66,323.67,339.18,339.80,316.16,359.70,502.96,
542.32,265.52,227.10,190.76,164.71,210.67,239.88,323.77,339.37,339.78,315.51,359.28,503.45,
542.74,265.26,226.63,191.15,164.21,210.05,239.15,323.79,338.00,338.21,315.83,357.48,502.96,
543.16,265.18,227.03,190.96,164.26,209.62,239.31,323.55,339.56,338.93,315.72,357.38,501.87,
543.58,265.21,227.48,191.08,165.14,210.11,239.28,324.30,340.14,339.51,316.03,358.63,502.62,
543.99,264.94,227.42,190.99,165.53,210.78,239.65,324.50,338.14,339.18,315.47,358.93,502.84,
544.41,264.99,228.13,191.03,165.23,210.99,239.78,324.64,338.62,340.70,315.32,357.76,503.35,
544.83,265.60,227.93,191.68,164.84,211.18,240.10,324.85,339.19,341.69,315.85,357.94,505.24,
545.25,265.74,227.68,191.87,164.92,211.32,240.03,324.99,339.26,340.10,316.10,359.29,506.18,
545.66,265.69,227.98,192.03,165.20,211.43,239.85,325.13,339.01,339.42,316.02,357.82,505.79,
546.08,265.99,228.29,192.52,165.37,211.03,239.52,325.39,339.29,339.92,316.26,357.72,504.75,
546.50,265.99,228.47,192.21,165.60,210.84,239.30,324.99,339.30,340.35,316.64,360.08,505.70,
546.92,265.67,228.87,191.90,165.52,210.72,238.95,324.98,339.43,340.27,317.59,359.18,505.16,
547.33,265.78,228.91,191.97,165.96,211.16,239.52,325.02,341.06,340.85,316.23,359.15,504.12,
547.75,266.09,228.66,192.15,165.67,210.70,240.04,325.11,341.89,341.46,315.96,358.75,504.61,
548.17,266.01,227.90,192.40,165.09,210.11,239.37,324.61,341.26,339.79,315.54,358.33,505.46,
548.59,265.42,227.47,192.21,165.05,209.84,239.11,323.95,341.79,339.05,315.01,358.24,503.30,
549.00,265.32,227.84,191.89,165.66,209.99,239.44,324.04,342.44,340.12,314.95,359.79,503.20,
549.42,264.91,227.35,191.67,165.98,210.49,239.22,324.33,340.57,339.72,314.50,360.49,503.32,
549.84,264.77,227.55,191.35,165.74,210.42,238.65,324.11,339.75,339.75,313.47,359.46,503.59,
550.26,265.50,227.77,191.75,165.24,210.61,238.73,324.46,341.32,340.68,314.35,360.01,505.08,
550.67,265.62,227.13,191.79,165.13,210.86,238.97,324.39,341.72,340.65,315.10,362.37,505.87,
551.09,265.21,227.01,191.87,165.01,210.63,238.69,324.73,342.39,340.25,315.31,360.93,505.26,
551.51,264.90,226.87,192.24,164.44,209.89,238.29,324.52,341.37,339.66,314.93,360.13,503.63,
551.93,265.18,226.98,191.94,164.68,209.54,238.00,325.00,342.05,340.98,315.55,361.70,503.56,
552.34,265.07,226.81,191.46,164.93,209.86,237.93,324.89,341.92,341.28,315.61,361.61,504.75,
552.76,264.43,226.42,190.81,164.70,209.98,237.55,324.69,342.20,340.70,313.95,360.60,502.49,
553.18,265.06,226.21,190.97,164.39,209.49,237.79,324.31,343.01,341.93,313.42,359.94,503.36,
553.59,264.91,225.19,190.62,163.17,208.63,237.20,323.33,341.86,340.79,312.48,358.59,504.64,
554.01,263.69,224.39,190.15,162.44,207.83,236.57,322.30,340.66,338.09,312.13,357.61,503.27,
554.43,262.54,224.35,189.76,162.41,207.31,236.04,321.72,340.00,337.21,311.62,356.78,501.29,
554.85,262.06,224.02,189.17,162.60,207.02,235.32,321.14,336.84,336.41,310.53,355.82,500.95,
555.26,261.42,224.18,188.59,162.24,206.82,234.03,320.42,335.84,335.63,309.71,354.85,499.98,
555.68,261.27,223.96,188.20,161.45,206.47,233.65,319.70,336.32,335.89,310.57,354.07,499.94,
556.10,260.93,223.32,187.53,160.95,206.29,233.91,319.12,337.02,335.06,309.87,353.95,499.44,
556.51,260.11,222.27,187.30,160.59,205.65,233.32,318.05,334.71,333.40,309.26,351.24,497.82,
556.93,259.15,221.66,186.86,159.54,204.52,231.92,317.00,332.96,331.22,308.39,348.41,495.64,
557.35,258.45,221.52,185.89,159.50,203.14,231.10,315.60,332.98,330.80,307.06,347.79,493.48,
557.77,257.65,221.05,185.05,159.97,203.05,230.66,315.06,332.22,330.91,307.32,347.51,493.20,
558.18,256.51,220.49,184.20,159.90,202.91,230.37,313.68,330.69,328.28,305.33,346.86,490.89,
558.60,256.07,220.45,183.70,159.28,202.34,229.99,312.70,331.03,329.06,304.56,345.03,489.44,
559.02,256.21,219.64,183.76,158.59,201.92,229.99,312.18,330.90,328.27,304.59,344.50,491.64,
559.43,255.30,218.75,183.43,158.31,201.53,229.82,311.70,329.66,325.93,303.96,344.16,490.43,
559.85,254.45,218.79,183.48,158.48,201.09,229.62,311.50,329.29,325.10,304.41,343.59,488.43,
560.27,254.19,218.68,183.44,158.89,201.19,229.19,311.06,328.77,326.12,303.60,344.23,487.53,
560.68,254.30,218.61,183.28,159.11,201.44,228.88,311.14,328.72,326.50,304.37,345.54,488.31,
561.10,254.71,218.78,183.03,158.90,201.66,229.07,311.32,330.04,326.93,306.30,345.78,488.62,
561.52,254.66,218.13,182.66,158.93,201.69,229.77,310.93,331.11,327.33,304.66,345.55,488.66,
561.93,254.85,217.61,182.87,158.73,201.40,229.91,310.88,330.70,327.58,304.42,344.73,489.03,
562.35,254.92,216.77,183.08,158.12,200.64,229.16,310.54,328.90,326.00,303.94,344.27,487.55,
562.77,254.37,216.71,182.72,158.10,199.58,229.12,309.77,330.11,325.88,303.12,345.28,486.03,
563.19,253.98,216.47,182.45,158.64,199.73,229.36,309.93,330.12,326.32,302.59,346.01,485.89,
563.60,253.44,216.03,182.12,158.61,200.24,229.30,309.69,328.57,324.98,302.33,345.84,485.57,
564.02,253.08,216.08,181.77,158.06,199.55,228.92,309.21,328.47,325.33,301.31,344.64,484.29,
564.44,253.35,215.43,182.02,157.25,199.49,229.30,309.09,328.50,326.03,301.48,344.49,485.89,
564.85,253.17,214.60,181.63,157.07,199.61,229.32,308.90,327.64,324.48,300.99,345.70,485.92,
565.27,252.21,214.56,181.44,156.65,199.00,228.68,308.32,326.23,323.52,300.22,344.11,483.47,
565.69,251.06,214.07,181.34,156.22,198.48,227.49,307.46,324.60,322.78,299.89,343.64,481.45,
566.10,250.66,213.73,180.63,156.16,198.36,226.92,306.95,323.55,322.42,299.45,344.02,481.58,
566.52,250.66,213.82,179.99,155.74,198.59,226.59,306.92,322.33,321.65,299.76,343.53,482.13,
566.94,250.17,213.12,179.17,155.25,197.88,226.26,306.31,322.19,320.59,297.32,341.58,480.09,
567.35,249.62,212.30,179.10,154.49,197.21,225.66,305.88,321.52,320.83,295.68,340.27,479.76,
567.77,249.36,211.25,179.00,153.54,196.32,224.72,305.33,319.72,319.03,295.67,338.73,479.35,
568.19,248.04,210.83,178.65,153.08,195.33,224.21,304.51,318.99,317.16,295.16,337.78,476.88,
568.60,247.38,210.90,177.91,153.28,194.82,224.04,303.99,319.57,317.04,295.22,337.26,476.02,
569.02,247.05,210.45,177.27,153.48,195.24,223.36,304.39,317.34,315.96,295.22,336.93,475.90,
569.44,246.99,210.89,177.00,153.18,195.29,222.89,304.24,316.94,315.78,294.78,335.87,475.98,
569.85,247.43,210.69,177.29,152.40,195.06,223.00,304.43,316.92,316.46,296.10,336.35,476.77,
570.27,247.78,210.29,177.25,152.29,195.16,223.10,304.30,316.92,316.46,295.34,337.57,478.17,
570.69,247.24,209.95,177.32,152.03,194.71,222.14,304.05,316.14,314.75,295.68,335.90,477.23,
571.10,246.15,209.12,177.40,150.79,193.77,221.12,303.63,315.36,313.26,296.05,334.89,474.89,
571.52,246.04,208.76,176.79,150.88,193.01,220.69,302.98,316.63,314.30,295.90,335.27,474.83,
571.93,246.37,208.90,176.02,151.26,193.30,220.40,303.36,316.72,314.62,295.93,335.17,475.31,
572.35,246.07,208.48,175.37,151.33,193.23,220.07,303.22,317.06,314.96,294.62,334.37,473.49,
572.77,245.95,207.93,175.43,150.98,192.57,220.10,302.71,317.28,316.34,293.39,332.96,472.52,
573.18,246.31,207.15,175.98,150.62,192.41,220.30,302.75,316.93,316.46,293.45,332.89,474.92,
573.60,245.33,207.34,175.56,150.45,191.82,220.22,302.22,316.89,314.77,293.61,332.87,473.45,
574.02,244.56,207.71,175.29,150.79,191.41,220.34,302.33,316.90,314.54,293.81,333.39,472.40,
574.43,244.40,207.24,174.72,150.99,191.92,220.00,302.16,315.31,314.83,293.56,334.21,472.25,
574.85,244.23,207.73,174.73,151.03,192.56,219.29,302.44,314.53,315.24,293.67,334.44,472.86,
575.27,244.44,207.97,174.74,150.43,192.40,219.37,301.99,315.52,315.76,294.87,334.04,473.64,
575.68,244.28,207.07,174.33,150.35,192.70,219.82,301.47,316.17,315.93,293.81,334.73,473.66,
576.10,244.26,206.59,174.54,150.12,192.47,219.46,301.11,315.70,315.46,292.81,333.11,473.31,
576.52,243.46,205.86,174.65,149.55,191.73,219.03,300.72,315.18,314.22,292.75,331.88,471.46,
576.93,243.11,205.95,174.14,149.50,190.96,219.23,300.43,316.43,315.00,292.07,331.95,470.94,
577.35,243.50,206.52,173.76,150.49,191.20,219.26,300.69,316.83,316.11,291.44,331.91,472.01,
577.76,243.63,207.15,173.65,151.28,192.27,219.63,301.80,316.30,314.86,291.34,332.86,471.81,
578.18,244.28,207.54,173.98,151.38,192.16,220.82,301.99,317.61,317.13,291.17,332.76,472.21,
578.60,245.26,207.69,174.84,151.05,192.47,221.66,302.19,317.90,317.41,291.65,333.31,474.92,
579.01,245.09,208.52,175.42,151.20,192.69,222.41,302.69,318.66,316.73,291.88,335.30,475.70,
579.43,244.97,209.41,175.59,151.81,192.59,222.94,302.85,318.65,316.48,292.80,335.56,474.96,
579.85,245.37,209.38,175.81,152.39,193.42,222.93,302.75,318.09,317.36,292.45,336.95,475.80,
580.26,246.39,210.61,176.19,152.72,194.61,222.93,303.61,318.78,318.78,293.08,338.17,477.32,
580.68,247.56,211.72,176.66,153.26,195.31,223.76,304.37,320.74,319.77,295.00,338.22,480.02,
581.09,248.08,211.72,176.92,153.69,195.59,224.55,304.56,322.25,320.06,293.57,338.29,479.73,
581.51,248.48,211.87,177.60,153.64,195.80,225.11,304.85,323.01,321.79,292.83,338.35,480.75,
581.93,249.00,212.26,178.15,153.30,195.40,224.73,305.33,322.58,320.38,293.83,337.68,480.46,
582.34,248.71,212.83,177.64,153.85,195.09,225.31,305.16,324.17,320.52,294.44,337.82,478.95,
582.76,248.89,213.24,177.19,154.73,195.17,225.45,305.16,324.30,321.37,294.51,338.71,478.64,
583.17,249.00,213.36,177.03,155.49,196.03,225.50,305.79,323.62,320.68,294.73,339.28,478.32,
583.59,249.16,213.56,176.79,155.32,195.81,225.43,305.44,323.58,320.64,294.65,338.04,477.04,
584.01,248.84,212.65,176.75,153.89,195.19,225.01,304.16,323.19,320.74,294.01,336.92,476.44,
584.42,248.01,211.75,176.57,153.19,194.65,224.13,303.72,321.31,318.86,293.80,337.53,475.83,
584.84,246.67,211.25,176.02,152.61,193.83,222.76,302.75,319.53,316.33,293.21,334.78,473.51,
585.25,245.18,209.35,175.10,151.97,192.91,220.57,300.89,316.68,314.22,292.57,332.68,469.98,
585.67,243.89,208.32,173.53,150.97,192.16,218.67,299.67,315.34,313.61,291.44,330.36,468.08,
586.09,242.94,207.31,172.36,150.05,191.12,217.57,298.82,313.43,312.20,291.22,327.74,466.20,
586.50,241.60,205.25,170.68,149.05,189.54,216.71,296.71,311.87,310.15,288.42,324.96,461.76,
586.92,239.70,203.42,169.91,147.67,187.80,215.18,294.85,310.12,309.88,285.66,322.23,459.38,
587.33,238.47,201.68,169.04,146.09,186.25,213.85,293.17,307.37,307.86,284.62,320.23,458.95,
587.75,236.97,200.66,168.10,145.25,184.53,212.63,291.58,306.47,304.74,283.47,317.85,455.14,
588.17,235.29,199.53,167.13,145.14,183.58,211.72,290.08,305.64,304.15,282.60,317.52,453.75,
588.58,234.27,198.93,166.37,144.83,183.35,210.64,289.66,302.02,302.52,280.92,316.91,453.15,
589.00,233.68,199.31,165.82,143.97,183.11,209.44,289.02,301.05,301.29,279.68,315.20,452.31,
589.41,233.48,198.58,165.56,142.89,182.37,209.22,287.68,300.06,300.80,280.17,314.97,452.44,
589.83,232.85,197.41,165.46,142.36,182.58,209.26,287.21,299.65,300.15,278.25,315.83,453.21,
590.25,232.25,197.05,165.63,142.30,182.19,209.01,286.99,298.66,298.41,278.22,314.12,452.98,
590.66,231.44,196.64,165.83,141.60,181.98,208.21,286.29,297.91,297.16,278.21,312.86,450.97,
591.08,231.13,196.52,165.29,141.75,181.45,207.99,285.90,299.02,297.77,278.32,313.48,450.89,
591.49,232.00,196.75,164.89,141.92,182.07,208.23,286.63,299.62,298.37,278.39,314.10,452.42,
591.91,232.56,196.80,164.93,142.55,182.31,208.68,286.90,300.94,297.69,277.71,314.92,451.28,
592.32,232.95,196.89,165.52,142.65,182.40,209.28,287.09,302.68,300.18,276.95,315.41,451.77,
592.74,233.98,197.20,166.51,142.92,182.60,209.69,287.65,303.34,300.59,277.85,315.83,455.51,
593.16,234.33,197.56,166.68,143.29,182.57,210.45,288.19,304.03,299.03,279.30,317.02,455.67,
593.57,234.45,198.14,167.23,144.23,182.94,210.94,288.86,304.81,299.31,281.56,317.56,454.84,
593.99,234.36,198.42,167.19,145.16,184.01,211.14,289.23,303.09,300.09,281.32,319.36,455.51,
594.40,234.86,199.29,167.33,145.39,185.06,210.81,289.97,303.10,301.09,281.80,319.88,456.65,
594.82,235.50,199.41,167.83,145.17,185.57,211.54,290.24,305.02,302.02,283.72,320.06,457.66,
595.23,235.45,198.23,167.94,145.26,185.69,212.38,289.92,305.98,302.46,282.40,321.53,457.71,
595.65,235.24,198.12,168.63,145.16,185.88,212.17,290.01,305.46,302.70,281.64,320.26,457.44,
596.07,234.86,198.06,168.78,144.51,185.12,211.90,290.02,304.11,301.35,282.80,319.15,457.55,
596.48,234.83,198.45,168.58,144.53,184.82,212.08,289.76,306.19,302.18,283.64,319.97,456.28,
596.90,235.56,198.96,168.17,145.31,185.02,212.20,290.02,306.36,302.85,283.30,320.91,457.04,
597.31,236.15,199.11,167.90,145.92,185.57,212.76,290.54,306.35,301.33,283.02,321.65,456.89,
597.73,236.43,199.48,168.06,145.77,185.33,213.54,290.44,307.21,303.19,281.86,321.01,457.80,
598.14,236.79,199.35,168.84,145.15,185.20,214.01,290.20,307.41,303.40,282.82,321.46,459.74,
598.56,237.01,199.73,168.89,145.18,185.16,214.80,290.46,307.18,301.16,283.07,322.25,460.90,
598.97,236.43,199.96,169.11,145.29,185.18,214.73,290.69,306.46,301.19,283.61,322.29,459.95,
599.39,236.00,200.12,169.36,145.04,185.75,214.19,290.48,305.06,301.79,283.20,322.65,458.59,
599.81,236.21,200.93,169.37,145.04,186.25,213.90,290.69,305.82,303.05,282.45,323.41,459.60,
600.22,237.23,201.34,169.48,145.05,186.47,213.81,291.11,306.84,303.07,283.72,323.43,460.13,
600.64,237.52,200.76,169.13,145.12,186.40,214.62,290.75,306.82,303.30,282.46,323.14,458.47,
601.05,237.68,200.53,169.40,145.20,186.47,214.39,290.80,306.77,305.01,281.41,322.58,459.40,
601.47,238.28,200.94,170.02,144.93,186.18,214.49,291.67,306.38,304.12,283.04,321.68,461.19,
601.88,238.37,201.35,169.54,145.37,185.60,214.99,291.74,307.99,303.98,283.66,322.29,460.98,
602.30,238.65,201.83,169.13,146.26,185.98,214.67,291.81,308.47,305.71,284.39,323.51,460.94,
602.71,239.14,202.31,168.99,146.82,186.76,214.35,292.43,307.83,305.07,283.50,324.14,462.12,
603.13,239.55,203.12,169.10,146.92,186.97,214.46,292.74,309.10,305.84,283.76,322.65,462.15,
603.54,239.83,203.22,169.82,146.55,186.87,214.96,292.80,308.94,307.44,285.37,322.99,463.17,
603.96,239.21,203.20,170.31,146.54,187.16,214.64,293.07,308.92,306.66,285.10,324.46,463.13,
604.37,239.06,203.73,170.51,146.63,187.07,214.17,293.56,308.36,306.60,285.78,322.66,462.67,
604.79,238.12,203.13,170.74,145.98,187.09,213.05,292.96,307.55,306.29,286.49,323.34,461.20,
605.21,238.11,203.52,170.43,146.17,187.48,212.64,292.85,308.28,306.78,286.23,323.57,460.92,
605.62,239.15,203.74,170.13,146.36,187.89,212.76,293.22,309.22,306.46,286.39,323.76,462.69,
606.04,238.98,202.99,169.31,146.75,187.75,212.81,292.71,309.50,305.99,285.44,322.53,460.11,
606.45,238.81,202.34,169.47,146.21,187.50,213.16,292.63,309.42,307.41,283.86,321.69,460.49,
606.87,238.84,202.16,169.79,145.53,186.72,212.68,292.66,309.45,305.94,283.64,320.73,462.05,
607.28,238.36,202.01,169.36,144.92,185.58,212.62,292.24,309.72,303.21,283.68,320.49,460.70,
607.70,237.75,201.81,168.88,145.05,185.30,211.92,291.41,309.58,302.82,282.80,319.84,457.98,
608.11,236.95,201.60,168.65,144.92,185.78,211.22,291.14,307.71,302.20,281.42,319.73,457.43,
608.53,237.20,201.92,168.65,144.90,185.59,210.84,291.11,307.64,301.63,280.84,318.92,456.96,
608.94,236.76,201.18,168.70,144.34,185.24,211.10,290.59,306.73,301.71,282.42,319.00,456.83,
609.36,236.09,200.11,168.55,143.80,185.18,211.03,290.10,305.63,301.37,280.33,319.66,456.94,
609.77,235.25,199.76,168.29,143.33,185.03,210.39,289.67,304.96,299.95,279.40,317.24,456.31,
610.19,234.75,198.90,168.15,142.61,184.48,209.81,289.03,303.45,298.20,279.67,315.97,455.18,
610.60,234.03,198.31,167.29,142.68,184.10,209.71,288.15,302.41,297.66,278.40,315.92,453.49,
611.02,234.15,198.72,166.78,143.36,184.20,209.53,288.31,302.33,297.57,276.80,315.34,453.24,
